Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2018-01-01,89.0893783569336,91.12816027377313,88.52602607639834,88.95524292667693,7745247,ADANIENT
2018-01-02,87.93586730957031,89.81369597197788,86.99695673439946,89.11621568135995,4977129,ADANIENT
2018-01-03,94.53507232666016,96.70798222683844,87.93585836073233,87.93585836073233,39032205,ADANIENT
2018-01-04,98.3443603515625,99.36375496623548,93.43518888147854,94.42775791513887,22778210,ADANIENT
2018-01-05,103.62910461425781,104.2461005321615,97.86149912990086,99.14914964349802,21144683,ADANIENT
2018-01-08,105.39962005615234,107.84079309780658,103.17305918320145,103.33401267568064,15147523,ADANIENT
2018-01-09,105.10453796386719,106.74092862521977,104.13880192217432,106.23123502055213,8653790,ADANIENT
2018-01-10,106.66045379638672,109.3698903956214,105.15819102706077,105.21184970773531,21411711,ADANIENT
2018-01-11,108.21636199951172,109.28940785103178,104.91675520836674,106.23123130583517,10238800,ADANIENT
2018-01-12,107.27745056152344,109.31623240171545,104.21927404520314,108.37731447347673,9577781,ADANIENT
2018-01-15,106.33853149414062,108.48462315392679,105.85566349991132,107.84079415357805,5453962,ADANIENT
2018-01-16,104.40705871582031,106.82140618049944,100.97331659375772,106.60679401134233,13454300,ADANIENT
2018-01-17,109.74545288085938,110.36244881390309,100.81236830299966,104.19245192314176,17383941,ADANIENT
2018-01-18,104.75579833984375,111.32817861567527,101.24157948666257,110.5234036430151,24303136,ADANIENT
2018-01-19,107.14331817626953,107.84079836856446,101.16110791117508,104.75580369414882,25753085,ADANIENT
2018-01-22,106.714111328125,108.56511431584896,105.1581972974138,106.23124326978217,10534230,ADANIENT
2018-01-23,109.66496276855469,110.12101268821199,105.21184102098562,106.98235948717728,13877472,ADANIENT
2018-01-24,110.2551498413086,111.35502133538994,107.30428297959763,109.61132079304998,14325102,ADANIENT
2018-01-25,115.03018188476562,115.75448765706592,108.27001470880212,109.98688208605859,24286217,ADANIENT
2018-01-29,114.46684265136719,118.3029688521631,112.99140545225677,115.6740164928034,14632536,ADANIENT
2018-01-30,113.36697387695312,114.57414774744639,111.3281918409244,113.20602036571348,7873404,ADANIENT
2018-01-31,114.38636016845703,117.36405249003107,112.21345036753162,112.64266721107323,14190496,ADANIENT
2018-02-01,114.8155746459961,116.45196523678959,109.28940696026727,114.2790479685767,9002862,ADANIENT
2018-02-02,105.80200958251953,114.27904362348475,104.67531261725533,114.27904362348475,12747646,ADANIENT
2018-02-05,107.00920104980469,107.84080924291139,98.55899118825774,99.31011511101092,11825552,ADANIENT
2018-02-06,104.78263854980469,106.3385450603585,98.0224632319665,99.2564627133429,10865044,ADANIENT
2018-02-07,105.56057739257812,108.77970745590063,104.67531812757737,107.06284009201255,7308821,ADANIENT
2018-02-08,109.7186279296875,110.60388721510633,105.64106409037387,106.36536236167527,8147287,ADANIENT
2018-02-09,112.72314453125,113.66205497273727,106.04345408329733,107.3042790370863,11122413,ADANIENT
2018-02-12,116.55926513671875,117.65913653922071,113.31330960548749,113.31330960548749,13340428,ADANIENT
2018-02-14,117.7396240234375,119.91253393244217,116.29101240939099,117.22993040489212,12691224,ADANIENT
2018-02-15,115.21797180175781,119.45648920057654,113.01822883816634,118.62488107123623,9129656,ADANIENT
2018-02-16,111.48914337158203,117.20309770299404,109.87957834796937,115.78131175983935,10018309,ADANIENT
2018-02-19,108.86017608642578,111.30134903491499,107.57252565954096,109.98687302697407,8936687,ADANIENT
2018-02-20,106.23123168945312,109.20892398468854,104.62166666239295,108.37731588817844,11610335,ADANIENT
2018-02-21,105.9093246459961,107.57254095623789,104.78263505729794,106.92871940727682,7621480,ADANIENT
2018-02-22,109.07479858398438,109.69180203087635,103.97784755551791,105.15818825797541,16437924,ADANIENT
2018-02-23,109.63814544677734,110.38927682601506,108.10906461625589,109.71862971117531,9189024,ADANIENT
2018-02-26,110.30879974365234,111.5159735612302,109.18210267816669,109.9868852232186,5353014,ADANIENT
2018-02-27,111.08675384521484,112.58900904846155,107.94810049789079,110.52340908300543,10994042,ADANIENT
2018-02-28,109.20892333984375,111.56961970053476,108.64557858852494,109.96005468297858,7114891,ADANIENT
2018-03-01,106.84823608398438,110.89896675901531,106.33853497864617,109.20892496780111,6606714,ADANIENT
2018-03-05,107.78714752197266,108.75288355104612,105.5605790215188,106.76775281389304,7142031,ADANIENT
2018-03-06,99.90028381347656,109.10162426102082,96.62750251515502,108.64558182739329,14797586,ADANIENT
2018-03-07,92.38897705078125,99.4978837898515,90.7794121269066,98.12975660938372,39901321,ADANIENT
2018-03-08,90.6452865600586,95.17889254276237,85.84341724576406,93.35471540966117,35549750,ADANIENT
2018-03-09,83.7509994506836,91.47691118052855,82.973042409131,90.64530296536071,31361197,ADANIENT
2018-03-12,87.05059051513672,88.20411306926808,80.47820277804003,85.01180873706355,36867220,ADANIENT
2018-03-13,85.70929718017578,88.25777277130081,84.23385998949018,86.9432965991267,27822361,ADANIENT
2018-03-14,87.8553695678711,88.63332643422774,83.99241832891842,84.12654623275093,24472244,ADANIENT
2018-03-15,89.62590026855469,91.45007005972127,87.5602927052325,87.72124621195951,24216374,ADANIENT
2018-03-16,86.1116943359375,90.37703766855006,85.38738848336085,89.86734401794877,22765608,ADANIENT
2018-03-19,86.16533660888672,86.916467970122,82.9730320796692,85.8434220952052,21394394,ADANIENT
2018-03-20,86.35311126708984,87.66758732584503,84.93133287996227,85.28007295923699,17242124,ADANIENT
2018-03-21,87.02376556396484,89.14302410283334,86.46042082975518,86.78232781383818,14220268,ADANIENT
2018-03-22,85.54833984375,87.90903644562765,85.06547179156263,87.13107944018921,11326269,ADANIENT
2018-03-23,81.79269409179688,83.80465066364197,79.78073751995178,83.16082155582524,18236099,ADANIENT
2018-03-26,87.8553695678711,89.19667114238831,80.88059086349185,81.81950121444748,22902521,ADANIENT
2018-03-27,85.7897720336914,89.97463822927978,85.09229183040505,89.00890218785628,22051871,ADANIENT
2018-03-28,83.91193389892578,86.86280036151308,82.99984913064564,85.25324298269969,21470217,ADANIENT
2018-04-02,86.3262939453125,87.15790209390165,81.12204037649786,84.39481428946941,18337901,ADANIENT
2018-04-03,87.1310806274414,87.61394868620837,83.99243448942339,84.9045194351016,21100128,ADANIENT
2018-04-04,81.25616455078125,89.2771567232736,78.92229372065425,87.15789807258963,61208164,ADANIENT
2018-04-05,93.40481567382812,96.62676270837652,79.75893251441639,84.02326865421237,42856294,ADANIENT
2018-04-06,94.60515594482422,97.7007503806096,93.31006085010235,93.6575239219418,16557821,ADANIENT
2018-04-09,92.96258544921875,96.02659124374384,92.0149535520148,94.88943747433773,8024416,ADANIENT
2018-04-10,93.34164428710938,95.36326116856198,92.67830641242742,93.81546027419577,7711830,ADANIENT
2018-04-11,91.32003784179688,93.97340444961569,90.08811172868688,93.53117668164589,7993153,ADANIENT
2018-04-12,85.98171997070312,92.42560735273591,85.06567616234665,91.35162987842989,12107380,ADANIENT
2018-04-13,88.06649780273438,90.34081299515834,86.92934396255481,88.6982549442107,18682047,ADANIENT
2018-04-16,88.91936492919922,89.64587925556593,86.55029255431742,87.62426992755235,7913136,ADANIENT
2018-04-17,88.12966918945312,90.30921955824529,87.0556843644532,89.36158765667227,5496341,ADANIENT
2018-04-18,86.3923568725586,89.07731174409726,85.72901145729989,89.07731174409726,5139668,ADANIENT
2018-04-19,89.48794555664062,89.89858506854988,85.28677822764311,85.60266055377703,9986051,ADANIENT
2018-04-20,86.99251556396484,89.07730893585406,85.91853815644667,89.07730893585406,6122099,ADANIENT
2018-04-23,88.2876205444336,89.70906104896106,86.92934899685368,87.81380453890267,6960812,ADANIENT
2018-04-24,87.11886596679688,89.2668282314773,86.45552810379279,88.7930122527323,5641426,ADANIENT
2018-04-25,86.89775848388672,88.12967706114006,86.32917778974476,87.18204507492516,4277522,ADANIENT
2018-04-26,88.79300689697266,89.55111692447639,85.91853047722763,87.18203717364798,4409996,ADANIENT
2018-04-27,89.58270263671875,93.87862678618305,88.60348253310234,89.04571024001967,11783652,ADANIENT
2018-04-30,88.50872039794922,91.22526317771533,87.56108849690854,89.93016824951025,3973908,ADANIENT
2018-05-02,81.74896240234375,89.39318756297196,78.46384606069769,88.66667318250764,13025322,ADANIENT
2018-05-03,79.85369873046875,82.44388869525358,77.89525838476744,82.1280063736471,20057125,ADANIENT
2018-05-04,79.98004150390625,83.6758044480486,79.3798801368172,80.04321796613972,20059687,ADANIENT
2018-05-07,80.61180114746094,82.0648372883001,78.87447842970171,80.29592633843146,19006661,ADANIENT
2018-05-08,83.0440444946289,84.33913938988196,79.47463459715813,81.02243533269328,7209269,ADANIENT
2018-05-09,81.52784729003906,83.04405242832694,80.89609014104249,82.38071455834222,5556490,ADANIENT
2018-05-10,80.01163482666016,82.57024414961361,79.41147342137913,82.06483993164831,7504479,ADANIENT
2018-05-11,80.73815155029297,81.74895240998096,77.95843228400595,80.5802103946865,9263105,ADANIENT
2018-05-14,78.33748626708984,80.86449977220299,76.82127365678312,80.76974258761142,7854960,ADANIENT
2018-05-15,77.89524841308594,81.78053286289241,76.6317418246007,78.33747609465897,10525423,ADANIENT
2018-05-16,77.76890563964844,78.84289051151549,76.22111230838298,77.70573668724279,6247641,ADANIENT
2018-05-17,77.95844268798828,79.3483025066162,76.94763418133788,78.59019237059567,4922000,ADANIENT
2018-05-18,74.926025390625,78.33749474283918,74.26267995432471,78.21114180029332,6429588,ADANIENT
2018-05-21,74.6733169555664,76.37905157342556,73.2834571712198,75.17872119642566,4982120,ADANIENT
2018-05-22,77.23191833496094,78.02160909236756,74.70489739436944,75.74729400186746,5766771,ADANIENT
2018-05-23,74.16790771484375,77.35826660565196,73.78885643776853,77.07398002586174,3996194,ADANIENT
2018-05-24,75.27348327636719,76.12635055556923,73.06234449472022,74.54696893099212,6809081,ADANIENT
2018-05-25,78.8428955078125,79.5378216368949,74.57855900647675,75.21030866708526,8545640,ADANIENT
2018-05-28,81.90689849853516,83.07564058421859,78.27431179732497,78.27431179732497,7804639,ADANIENT
2018-05-29,78.14796447753906,81.71736711386563,77.54779557674296,80.8644998670876,6376433,ADANIENT
2018-05-30,77.95844268798828,79.09559662392087,76.75811228138184,77.13716359335938,3324790,ADANIENT
2018-05-31,76.44223022460938,78.49543548121356,75.96841420478268,78.33749430391616,7144834,ADANIENT
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786,ADANIENT
2018-06-04,73.44139099121094,76.44222038930661,71.79883300691681,75.77888255413573,8032675,ADANIENT
2018-06-05,72.90440368652344,74.10474153966187,71.41978675500417,73.28345497780634,4918698,ADANIENT
2018-06-06,74.70489501953125,75.58935044260566,72.30423459236597,72.96757240363965,6253502,ADANIENT
2018-06-07,79.22193908691406,80.99084998355309,74.70489715183989,74.70489715183989,17145197,ADANIENT
2018-06-08,79.79052734375,80.35910804675953,77.42144734126467,78.81130710858505,8320813,ADANIENT
2018-06-11,81.02245330810547,83.9285185316314,80.16958593206711,80.67499021269464,10227843,ADANIENT
2018-06-12,80.64339447021484,81.43308529867043,79.69576247124206,80.42227683149078,3525932,ADANIENT
2018-06-13,81.59102630615234,83.80216512864882,81.0540338395321,81.21197500973369,10410157,ADANIENT
2018-06-14,84.6234359741211,85.19201661958249,80.3590999133217,81.18037889450792,15420224,ADANIENT
2018-06-15,83.67581939697266,86.6766493047181,83.01248144914292,85.2867894234727,13898773,ADANIENT
2018-06-18,84.87612915039062,85.91852568502719,82.41229235660381,83.96008553196795,13121499,ADANIENT
2018-06-19,82.06483459472656,85.63424460941629,81.43307748533874,83.77056902438989,8714922,ADANIENT
2018-06-20,83.23358154296875,83.61263282624884,81.43308231333967,81.4962587792305,7630630,ADANIENT
2018-06-21,82.03325653076172,83.83375587679471,81.18038921022666,83.20199868910763,5664223,ADANIENT
2018-06-22,82.34912872314453,82.75976825272664,80.58021766892462,82.00166566150816,6427410,ADANIENT
2018-06-25,80.23274993896484,82.8229399016394,80.04322054615537,82.12800630673604,4307412,ADANIENT
2018-06-26,81.59102630615234,82.75976842944864,79.095593377293,79.095593377293,8685766,ADANIENT
2018-06-27,72.71487426757812,80.86449496646235,71.07230882601324,80.86449496646235,18195059,ADANIENT
2018-06-28,69.08230590820312,73.06235636161318,68.6716663186338,71.70408463855581,13624874,ADANIENT
2018-06-29,71.48294830322266,72.1462860465081,69.5560965032786,69.5560965032786,9766020,ADANIENT
2018-07-02,66.3657455444336,71.86200751275562,63.71237925187766,71.26183864465452,22074830,ADANIENT
2018-07-03,67.12386322021484,68.19784827695081,64.81796694251203,66.08147391321751,11787383,ADANIENT
2018-07-04,68.03990173339844,68.70324716024712,65.54447622606655,67.15544617231049,11036532,ADANIENT
2018-07-05,66.9027328491211,68.2610041223454,66.04986571384813,68.2610041223454,6545131,ADANIENT
2018-07-06,70.09310150146484,71.19866711050233,64.91271396794808,66.176228252655,19356589,ADANIENT
2018-07-09,70.53533172607422,71.6093091401299,68.67165597831085,70.44056702458148,9358024,ADANIENT
2018-07-10,72.08312225341797,72.87281304348622,70.8196154868958,71.38819616105346,8739556,ADANIENT
2018-07-11,78.40066528320312,79.28512078998523,72.083123802741,72.33582966871587,41430172,ADANIENT
2018-07-12,78.52703094482422,79.9168833847106,76.63176669106468,78.62178814785923,12897744,ADANIENT
2018-07-13,83.17040252685547,83.51786556653602,77.29508903600438,78.7481251707449,40819011,ADANIENT
2018-07-16,84.40231323242188,85.19201144674864,81.62260165997434,82.75975536978505,28399661,ADANIENT
2018-07-17,87.37157440185547,89.45636026249632,84.78137680279856,85.31836926280054,30615637,ADANIENT
2018-07-18,89.83539581298828,90.9725570010371,85.8869349070609,87.33997086420608,24172884,ADANIENT
2018-07-19,95.42642211914062,97.41645060040244,89.10888867464807,90.59350546587325,22465016,ADANIENT
2018-07-20,102.94430541992188,104.04987100513392,94.57355914643995,96.08977174817427,42113359,ADANIENT
2018-07-23,108.15628051757812,108.91438311116843,100.44887910919273,101.93350357436682,36429184,ADANIENT
2018-07-24,117.53783416748047,118.76975282175123,104.33416951442312,108.02993298930093,84444898,ADANIENT
2018-07-25,126.22442626953125,129.69908670745428,116.05319588344553,116.87447488902608,88858638,ADANIENT
2018-07-26,124.92933654785156,127.58269539596726,119.43307443945056,122.74978614570813,66162047,ADANIENT
2018-07-27,124.1400146484375,131.01556293163054,120.71808681196833,125.5024502750123,44416991,ADANIENT
2018-07-30,122.65084075927734,126.99162051063509,121.89041405971996,124.96381346678379,21685477,ADANIENT
2018-07-31,123.85484313964844,125.59749194496136,121.06660203711003,122.58746287533853,13956426,ADANIENT
2018-08-01,122.46072387695312,125.21727993675715,121.44682417589321,124.2033727006028,8364175,ADANIENT
2018-08-02,124.52022552490234,127.81541279542918,117.5496225774522,122.30230811778061,26533948,ADANIENT
2018-08-03,125.5658187866211,129.46301516452743,122.93600279327083,123.25284600563609,31802007,ADANIENT
2018-08-06,125.5975112915039,128.10058713394778,124.33013083197173,126.7381514445542,13783939,ADANIENT
2018-08-07,120.49628448486328,125.02717434266202,118.27836716304861,124.83706391432321,21206813,ADANIENT
2018-08-08,126.51634979248047,132.25125008576077,113.4306406130109,115.36339240284235,55314801,ADANIENT
2018-08-09,126.9599380493164,131.11059966220714,125.59749500153589,129.27289559695186,23748439,ADANIENT
2018-08-10,126.19950103759766,127.94214984656537,124.26674179779228,126.51634422056605,14473803,ADANIENT
2018-08-13,123.18948364257812,125.97771748025221,122.14389124401592,124.20338343123457,11210689,ADANIENT
2018-08-14,128.19561767578125,130.16004672190024,123.2845073850157,123.37956259098412,20777577,ADANIENT
2018-08-16,128.5758514404297,130.54029598470103,125.78761753691246,125.78761753691246,14732446,ADANIENT
2018-08-17,128.6708984375,130.98387099443974,127.1817226739702,128.0055194673801,8569903,ADANIENT
2018-08-20,134.65927124023438,135.7682412738023,128.1005740748507,128.73427554265794,30872546,ADANIENT
2018-08-21,135.16624450683594,140.67935734884063,134.3741251363064,135.60982050379508,34411752,ADANIENT
2018-08-23,133.61367797851562,136.40191905006677,129.33626115702583,135.92665051434568,22438632,ADANIENT
2018-08-24,132.31463623046875,135.92667473144274,131.39579160180446,133.07506300906468,12187310,ADANIENT
2018-08-27,134.24737548828125,135.1662350997615,131.36408649814067,133.2651607989511,12303976,ADANIENT
2018-08-28,145.5587615966797,147.33309563872,132.72652486657333,134.75433950610233,56713612,ADANIENT
2018-08-29,141.50314331054688,149.9629148411651,139.3485884343548,146.82614528329114,44981172,ADANIENT
2018-08-30,141.94674682617188,146.5410155992032,139.28524532318116,140.99620949866144,44266980,ADANIENT
2018-08-31,142.7388458251953,144.86170820023665,140.90114159348647,142.58042798338624,22107612,ADANIENT
2018-09-03,133.39190673828125,144.1012813677761,129.36796998338062,143.21411432787826,31267861,ADANIENT
2018-09-04,133.3285369873047,137.13068576117803,128.0055347319582,133.70874282257773,45530498,ADANIENT
2018-09-05,133.6770477294922,137.3207631125487,130.4135381317851,131.93439141355964,55270563,ADANIENT
2018-09-06,161.67666625976562,168.54076129980777,137.62764111240458,148.14600116719953,74817700,ADANIENT
2018-09-07,155.4051513671875,167.80002062025636,153.77553641589336,163.2075009042784,42704819,ADANIENT
2018-09-10,148.88671875,156.04710820895522,147.80030880401384,156.04710820895522,20590646,ADANIENT
2018-09-11,146.41763305664062,151.8002681549714,144.49173803047339,149.13364311334053,15083637,ADANIENT
2018-09-12,147.0595703125,148.29412014746117,140.98559115256637,146.6645203933878,16166704,ADANIENT
2018-09-14,148.73858642578125,151.01014631461408,146.41762645391634,147.89908641803692,8859644,ADANIENT
2018-09-17,150.17066955566406,153.726164621079,144.98555939885028,148.34352947232952,10925422,ADANIENT
2018-09-18,146.61514282226562,152.93604733997591,144.491723026508,150.07188253548262,7447741,ADANIENT
2018-09-19,145.5287628173828,148.83734783868323,143.50409776453859,147.55341280003634,5315295,ADANIENT
2018-09-21,136.73873901367188,151.60272229146568,131.0104246687514,146.17070292597344,12829824,ADANIENT
2018-09-24,132.83758544921875,138.02269566192058,129.5289852854183,136.73876059521336,5960439,ADANIENT
2018-09-25,136.63999938964844,140.6399293148071,124.09696692719655,131.84993938395303,8571550,ADANIENT
2018-09-26,134.81283569335938,140.7386746249356,132.04744117791958,138.66462497080883,6768299,ADANIENT
2018-09-27,140.4917755126953,141.28189044525791,131.05981147126747,134.31902614922012,9769528,ADANIENT
2018-09-28,128.98577880859375,141.62755765283015,124.04757170303526,140.88682771726056,11876058,ADANIENT
2018-10-01,135.65237426757812,136.8869243971695,120.04765761550462,125.43029316648466,9826192,ADANIENT
2018-10-03,133.1338653564453,139.7510498623936,128.44257569675366,135.30667018479096,6829117,ADANIENT
2018-10-04,131.30674743652344,132.6400675910256,125.43029189335351,127.80062209003306,7184987,ADANIENT
2018-10-05,128.5906982421875,134.07210211622532,126.66480365676537,129.92401799296522,6099515,ADANIENT
2018-10-08,131.50425720214844,133.18325722293727,119.85010996866812,127.40555731655245,10658358,ADANIENT
2018-10-09,134.2202606201172,135.99801551029006,127.75123112699964,134.31903064131154,7186017,ADANIENT
2018-10-10,141.97323608398438,146.022565715151,133.3313869310462,134.8128467858356,9209149,ADANIENT
2018-10-11,136.4918212890625,141.6275453833905,133.47951679800283,136.2942963373937,8421556,ADANIENT
2018-10-12,142.07200622558594,143.60283602071138,138.3683565854006,138.3683565854006,6338784,ADANIENT
2018-10-15,150.56568908691406,151.84962388010044,142.02261058449898,145.18305502682773,9011923,ADANIENT
2018-10-16,155.70143127441406,158.022391172841,149.8743616279914,150.46695162296538,9671300,ADANIENT
2018-10-17,159.7507781982422,161.62728826646654,152.34347781810732,158.121178142689,11660585,ADANIENT
2018-10-19,166.6642303466797,168.5901251055369,156.54092154043693,156.54092154043693,11861481,ADANIENT
2018-10-22,166.41732788085938,174.5159722770473,162.36799814767073,168.98519772193353,13950566,ADANIENT
2018-10-23,167.454345703125,169.72592045520403,163.94822109341482,166.91114075172956,8339433,ADANIENT
2018-10-24,165.47906494140625,170.12096936430456,163.05935024895604,168.8864195140556,5451065,ADANIENT
2018-10-25,169.97280883789062,172.24436823126229,159.50382134680575,164.68893009027778,7460591,ADANIENT
2018-10-26,164.68896484375,172.59008459637369,163.25688990262495,171.84935461956522,6982991,ADANIENT
2018-10-29,169.62716674804688,170.46666676002883,163.0099818889442,166.56547677866692,5332500,ADANIENT
2018-10-30,166.96054077148438,171.84935563321898,166.022285809364,170.36789567086365,3885243,ADANIENT
2018-10-31,167.8988037109375,171.65183880792603,162.6643085812054,164.93588364545036,10254679,ADANIENT
2018-11-01,172.83700561523438,175.8986957427806,166.76302544597536,168.9358305025287,8041754,ADANIENT
2018-11-02,173.4295654296875,177.28135485529262,171.65181066779732,174.41720528960556,6839045,ADANIENT
2018-11-05,166.41732788085938,174.56535728748898,153.87430380832802,173.92339736231511,12668556,ADANIENT
2018-11-06,162.41738891601562,166.91115376211042,159.99767402048454,166.17042378979335,5834504,ADANIENT
2018-11-07,163.70132446289062,166.91115435431985,162.66429948392937,162.96059448794543,1138303,ADANIENT
2018-11-09,164.24452209472656,165.7259819781964,161.9235622492148,163.45440714283814,4079435,ADANIENT
2018-11-12,158.269287109375,165.82472598854912,156.19523738127046,163.94821628802652,4332207,ADANIENT
2018-11-13,160.14581298828125,160.98531297974847,156.78784316279186,158.26930309818832,3641712,ADANIENT
2018-11-14,158.8618927001953,161.72604254000345,156.29402279056822,161.28160757454216,3263131,ADANIENT
2018-11-15,160.837158203125,164.19512771938597,158.02237855700304,159.75074832247026,5297431,ADANIENT
2018-11-16,159.45445251464844,161.82479722271898,155.5532780784643,160.98529731295037,3885301,ADANIENT
2018-11-19,160.096435546875,162.3679952852533,157.5779507606414,160.39271546392325,3424402,ADANIENT
2018-11-20,158.1705322265625,161.6272720572914,155.01008739536258,159.65199215401773,4293856,ADANIENT
2018-11-21,159.01002502441406,159.99766493139802,156.54092525695424,159.60261499668005,4209404,ADANIENT
2018-11-22,156.54090881347656,159.9482631206157,155.60265401443644,159.89887811641623,2405010,ADANIENT
2018-11-26,155.4051513671875,157.92362117067825,153.72615140460755,156.54093127581316,2428238,ADANIENT
2018-11-27,157.18287658691406,159.01001634315605,152.34344733498025,155.40513690755108,3925863,ADANIENT
2018-11-28,156.047119140625,157.6273491599986,154.3681341639095,157.18289910629392,3156482,ADANIENT
2018-11-29,167.8000030517578,173.38017719864436,156.73843984040326,157.38041477952544,13648898,ADANIENT
2018-11-30,162.96060180664062,172.63947692798223,161.4791417902166,166.4173418449633,9405499,ADANIENT
2018-12-03,164.6395721435547,166.41732701892226,161.47912740411746,163.99761222170577,3213684,ADANIENT
2018-12-04,160.73838806152344,164.4420375560286,158.02237843221968,163.89883261613016,3797368,ADANIENT
2018-12-05,155.45449829101562,162.9111817854161,153.82489865119666,159.0593925984691,8601249,ADANIENT
2018-12-06,148.689208984375,154.0718441140654,147.89909394923907,153.87431912282912,5714514,ADANIENT
2018-12-07,151.01014709472656,152.4422371235933,148.1459971773734,149.9237521575399,7411261,ADANIENT
2018-12-10,141.38064575195312,145.18306539758447,139.25722599360145,145.03492544056047,7484723,ADANIENT
2018-12-11,150.02249145507812,153.92368102971784,132.83756360424064,137.28194305568363,9251826,ADANIENT
2018-12-12,154.1706085205078,155.05947848373975,149.1830235552412,150.91139353834018,4377945,ADANIENT
2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313,ADANIENT
2018-12-14,155.1582489013672,155.9483488394774,152.19532892288296,154.07183888118018,3389589,ADANIENT
2018-12-17,155.9977264404297,156.93598137499413,154.4175115691079,155.1582415285308,1595605,ADANIENT
2018-12-18,156.0965118408203,157.77549690021158,154.26937173283534,155.75083179762603,1689582,ADANIENT
2018-12-19,158.21990966796875,160.6890094289239,156.54092484455703,158.02238470113014,2312343,ADANIENT
2018-12-20,157.2816619873047,160.4914918237803,156.44216200199673,157.42980195168155,2539589,ADANIENT
2018-12-21,157.38043212890625,159.50385199425233,150.12127246517866,157.82486709256128,5335334,ADANIENT
2018-12-24,156.59031677246094,158.91126160819198,154.56565186498392,157.42980168616336,3130614,ADANIENT
2018-12-26,159.25694274902344,162.07172264894254,153.18296305364822,154.91133297495546,4065516,ADANIENT
2018-12-27,160.34335327148438,165.72598803063136,157.87425337552799,160.2445832475702,10882426,ADANIENT
2018-12-28,159.55322265625,162.26923227566246,157.82485289844206,159.94827257281648,3905985,ADANIENT
2018-12-31,159.01002502441406,162.17046971272487,158.21991008478912,160.83716488040997,3890636,ADANIENT
2019-01-01,155.30638122558594,160.34335096908617,153.52862631198647,158.91126099384326,4726656,ADANIENT
2019-01-02,152.93606567382812,155.8989857832066,150.61510556007192,155.05948572413962,2735262,ADANIENT
2019-01-03,150.61509704589844,154.17060700423832,148.442292102553,152.9854269713316,2758876,ADANIENT
2019-01-04,150.66445922851562,152.09653396938458,148.14597464550448,150.22002431861668,2777308,ADANIENT
2019-01-07,149.3805389404297,152.5409836924042,148.39289901355082,151.0101387917041,2714218,ADANIENT
2019-01-08,151.5533447265625,152.39284469780875,147.80030996658598,148.63980993783224,2791866,ADANIENT
2019-01-09,147.50401306152344,152.5409670985577,145.77564337750246,151.70148229414585,4054809,ADANIENT
2019-01-10,149.23239135742188,149.92373625688876,146.66452165061514,149.13362134170293,3534546,ADANIENT
2019-01-11,149.62745666503906,150.71386666890086,147.25712674594615,149.23240670192027,2254999,ADANIENT
2019-01-14,146.51638793945312,149.28176765513768,145.18306802138514,149.13362769543645,2624582,ADANIENT
2019-01-15,146.81268310546875,148.0966181469109,145.429993104033,146.66454313038304,1805678,ADANIENT
2019-01-16,146.61514282226562,148.83733263790512,146.17070787317556,146.36823284275013,1574176,ADANIENT
2019-01-17,147.15834045410156,149.38053015894536,144.54110082980532,146.5657505047345,2618859,ADANIENT
2019-01-18,144.93617248535156,147.94847755104436,142.7633674621306,147.8497075212745,2306520,ADANIENT
2019-01-21,144.14605712890625,146.17072217304397,142.46707211798375,144.68926215101988,1763205,ADANIENT
2019-01-22,143.89915466308594,144.83740971214488,139.94859439741333,143.6028596291222,2261667,ADANIENT
2019-01-23,141.2324981689453,144.6892376346188,140.2942433280144,143.7015977872835,2322990,ADANIENT
2019-01-24,140.7880859375,142.26954594721724,139.35601094214476,141.23252092637708,1678843,ADANIENT
2019-01-25,135.65237426757812,143.65225006521507,134.4671940870168,141.08439483778022,3297651,ADANIENT
2019-01-28,134.71405029296875,139.2571989828965,117.47974038323613,136.29427985560085,9404485,ADANIENT
2019-01-29,139.05970764160156,142.0226274845184,131.94870303263906,134.7634678412963,4301493,ADANIENT
2019-01-30,138.1708221435547,139.7510520820995,134.81285236188396,139.1584620875978,3102926,ADANIENT
2019-01-31,135.45480346679688,139.99795294129166,133.3313837536111,137.77576321206482,3498642,ADANIENT
2019-02-01,141.2324981689453,143.01025290818643,132.8869444729998,135.25727407852924,7091209,ADANIENT
2019-02-04,121.57847595214844,141.13374237903236,119.80072856884706,141.13374237903236,9832462,ADANIENT
2019-02-05,122.71426391601562,125.82533126879274,118.12173663668702,120.49207402618838,8484607,ADANIENT
2019-02-06,121.38095092773438,122.66487833708375,113.38106886837583,122.3192058628395,9905219,ADANIENT
2019-02-07,122.41795349121094,125.23273302505416,117.57852436901806,120.68958379468665,9826247,ADANIENT
2019-02-08,122.22045135498047,123.89943635955622,114.26994625280018,121.47972134676846,8059813,ADANIENT
2019-02-11,116.73904418945312,121.72662916946099,114.36871423370202,121.43033415744452,7048335,ADANIENT
2019-02-12,115.50447845458984,118.51678303749722,113.92425618777537,115.7513884192513,3698931,ADANIENT
2019-02-14,116.64027404785156,118.02297145475889,114.56623170503791,116.98594651580473,4962697,ADANIENT
