Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,
Date,,,,,,
2022-05-10,882.5459594726562,905.2579355887108,876.724131823332,886.3888072922506,342030,HDFCAMC
2022-05-11,863.7228393554688,888.2066613241615,847.7761136484484,888.2066613241615,1026448,HDFCAMC
2022-05-12,846.8326416015625,874.2158870776204,838.9858235773722,863.3776220686507,804694,HDFCAMC
2022-05-13,814.6170654296875,856.4742899605179,805.8498021068602,854.6333994931123,1050734,HDFCAMC
2022-05-16,810.4520263671875,831.4841774359709,806.6321561845069,820.4849018627341,710618,HDFCAMC
2022-05-17,833.6472778320312,835.3040680534233,802.6512951376883,815.8826956647054,711520,HDFCAMC
2022-05-18,816.941162109375,842.4835175376118,814.6630826105561,836.7307347835044,773028,HDFCAMC
2022-05-19,785.4849853515625,807.0694382531988,783.0228054806081,807.0694382531988,908994,HDFCAMC
2022-05-20,785.508056640625,799.0155804427181,784.219410723964,793.838075530368,922912,HDFCAMC
2022-05-23,798.601318359375,809.4855947900344,783.5290272334453,787.9011422165394,1010950,HDFCAMC
2022-05-24,783.4600219726562,800.5342711603059,777.776283444925,799.10759217214,1556362,HDFCAMC
2022-05-25,784.4034423828125,791.5829039971152,779.2029043207914,788.0621897288986,789928,HDFCAMC
2022-05-26,799.9359130859375,802.4441037517099,778.2133729390129,784.6795228572381,1438536,HDFCAMC
2022-05-27,831.71435546875,835.143047939001,801.9379723115452,806.2870539076523,1946848,HDFCAMC
2022-05-30,844.6466064453125,848.5354651561865,832.634750984774,838.0193894069683,1463004,HDFCAMC
2022-05-31,872.9503173828125,895.2250479947064,832.1515695147592,840.734732901702,13577036,HDFCAMC
2022-06-01,853.3677978515625,869.1994673029678,844.5085123675972,853.7129648184703,1351464,HDFCAMC
2022-06-02,867.542724609375,869.8438378481155,844.5545696466437,844.5545696466437,816324,HDFCAMC
2022-06-03,856.95751953125,873.502499620753,854.6564065185504,867.9798283902741,1210156,HDFCAMC
2022-06-06,855.0936889648438,862.6183181027686,836.6847828514993,849.663039189598,1145434,HDFCAMC
2022-06-07,861.0074462890625,864.0219268129786,833.6932460146328,844.6004992428243,1095938,HDFCAMC
2022-06-08,874.8141479492188,882.7069770455664,854.8404751889263,861.5367367201774,1499808,HDFCAMC
2022-06-09,885.2855224609375,887.3327131787457,866.5077252050501,871.1198359166282,1141286,HDFCAMC
2022-06-10,879.2850952148438,881.0028740605596,867.4725147500676,873.4729349660249,1056070,HDFCAMC
2022-06-13,853.6126708984375,869.1196149212748,847.1180760028669,863.1662458418137,1202352,HDFCAMC
2022-06-14,856.8364868164062,859.3542987100367,846.5769218259693,849.4712536536781,1091066,HDFCAMC
2022-06-15,860.76611328125,862.6015473198473,846.200411161808,854.1774169521425,739502,HDFCAMC
2022-06-16,840.0352783203125,873.802349032806,835.8702922378848,865.2370662706508,1167180,HDFCAMC
2022-06-17,832.1759033203125,837.4468375680708,806.2211336978554,832.0582480250602,1566354,HDFCAMC
2022-06-20,841.164794921875,844.7415045716236,826.4108317111131,832.0582861419408,569824,HDFCAMC
2022-06-21,873.02587890625,876.7908485013626,839.7294290494731,845.2356741027745,575904,HDFCAMC
2022-06-22,860.5308227539062,870.2726581451556,856.41288745224,866.4135874705723,497476,HDFCAMC
2022-06-23,854.5540161132812,866.1547829808923,849.2359734606322,860.2955718958357,558512,HDFCAMC
2022-06-24,854.671630859375,869.637350158161,850.0359662016615,863.5898793862935,612724,HDFCAMC
2022-06-27,827.3284912109375,866.6959649220694,824.293007539827,853.2362104879854,2570418,HDFCAMC
2022-06-28,823.6341552734375,842.717868020572,820.7633774270289,824.998968250907,1487020,HDFCAMC
2022-06-29,821.163330078125,835.1878638057175,817.8689819158329,832.8582545644873,1114752,HDFCAMC
2022-06-30,843.5178833007812,846.176904529484,823.5870872784187,823.5870872784187,1267064,HDFCAMC
2022-07-01,863.166259765625,865.4723149439396,837.5644571214459,838.6469087711258,895768,HDFCAMC
2022-07-04,880.1792602539062,883.2618519567085,862.4603613701681,864.90762597093,454204,HDFCAMC
2022-07-05,876.6731567382812,891.238859273995,873.9435309158065,884.7678180515435,521942,HDFCAMC
2022-07-06,899.31005859375,901.1925433854273,875.4495293899159,880.0616401090757,442132,HDFCAMC
2022-07-07,897.0039672851562,905.6869050592325,893.709619031748,900.0630049490353,403752,HDFCAMC
2022-07-08,921.123291015625,923.7117074675785,901.0748405320874,901.2395464528915,1269312,HDFCAMC
2022-07-11,921.8292846679688,926.3707907829113,910.6755850965915,917.7113491270142,899494,HDFCAMC
2022-07-12,902.2278442382812,920.017347655221,898.3217229501894,920.017347655221,382724,HDFCAMC
2022-07-13,897.4039916992188,910.2049223516418,892.2742093125405,907.3340871750088,276530,HDFCAMC
2022-07-14,893.0978393554688,909.7107909014035,889.4505250101579,897.4040348787403,531770,HDFCAMC
2022-07-15,893.1919555664062,902.1572546418728,887.1444848488021,897.851116772372,254356,HDFCAMC
2022-07-18,908.5577392578125,910.6519805228761,896.2509839485683,898.8864510587563,294758,HDFCAMC
2022-07-19,909.0284423828125,911.5462544253332,901.3102428688004,907.3577140687462,179236,HDFCAMC
2022-07-20,904.3927001953125,919.334922686233,902.1808036250253,914.8875755070679,212444,HDFCAMC
2022-07-21,905.9692993164062,911.5931992750798,889.9446256216705,903.5926394466459,546774,HDFCAMC
2022-07-22,895.0038452148438,912.9110044165183,881.0028648572039,912.0638632976822,1346888,HDFCAMC
2022-07-25,875.5200805664062,897.1216037208562,865.9429512636724,889.2386991373418,1300298,HDFCAMC
2022-07-26,876.4379272460938,889.0034909302999,869.7786254457494,877.7085815696184,1063332,HDFCAMC
2022-07-27,897.0980224609375,901.7101327583524,871.7550847601914,875.3553480848307,1269298,HDFCAMC
2022-07-28,915.4288330078125,921.4763039006332,899.8983335038693,905.6869397587403,897814,HDFCAMC
2022-07-29,916.4406127929688,934.1830076411637,911.8049483828554,926.6530690405297,730708,HDFCAMC
2022-08-01,941.1718139648438,951.6666899121866,914.4170097048906,923.0764514461176,789388,HDFCAMC
2022-08-02,945.7603149414062,949.7135443561523,937.7597548551552,941.1717584213505,585892,HDFCAMC
2022-08-03,941.9718627929688,956.3022550028061,936.0655438979238,945.8073795200262,1076640,HDFCAMC
2022-08-04,935.2890014648438,952.1137088455908,924.7706294592427,941.9718567679201,648396,HDFCAMC
2022-08-05,942.2071533203125,945.3838462749341,929.7591886806559,937.7597487145177,383160,HDFCAMC
2022-08-08,943.4542846679688,949.1958977043118,933.7360029706018,941.2423880356355,446366,HDFCAMC
2022-08-10,933.9476928710938,947.7604124399068,930.8886553283062,947.0780347368337,249620,HDFCAMC
2022-08-11,954.0432739257812,962.8909754677927,934.6537034599396,940.4658637917806,889022,HDFCAMC
2022-08-12,920.7703247070312,960.0436386029236,916.8406494033975,955.8316020853465,1864974,HDFCAMC
2022-08-16,1026.589599609375,1044.2378945927042,910.8873317395669,926.8884525244521,10922088,HDFCAMC
2022-08-17,1022.424560546875,1036.8490544178132,1013.9769329571203,1023.6011135509566,1546116,HDFCAMC
2022-08-18,1026.589599609375,1032.4488105642895,1011.8355790442102,1016.5417910397647,928660,HDFCAMC
2022-08-19,1015.177001953125,1041.4846801793042,1007.1293337477231,1029.7191505794476,1051182,HDFCAMC
2022-08-22,990.0457763671875,1010.8237708851315,987.1984951825473,1007.1293485772777,1040126,HDFCAMC
2022-08-23,1015.788818359375,1019.3184775895402,981.8099884832035,983.5983721393727,1906038,HDFCAMC
2022-08-24,994.9873046875,1011.6473638822358,989.2457491042192,1004.7762484954843,879180,HDFCAMC
2022-08-25,994.9873046875,1001.387798880577,990.7988220228962,1000.0464825195031,528602,HDFCAMC
2022-08-26,983.386474609375,1006.6115600761894,980.9627066800872,1001.2229707367408,643744,HDFCAMC
2022-08-29,962.2086181640625,971.9033461542199,955.4551578395017,957.714162627708,584042,HDFCAMC
2022-08-30,976.4918823242188,979.8333388047004,962.8203709278981,968.4678827791076,662106,HDFCAMC
2022-09-01,960.3966674804688,971.8327857107564,955.4786988809992,970.4209220995544,439428,HDFCAMC
2022-09-02,948.0428466796875,964.7498991619547,942.0659804613567,964.7498991619547,560312,HDFCAMC
2022-09-05,942.1365966796875,955.0786797471346,940.254111869877,950.6548289543045,419436,HDFCAMC
2022-09-06,928.5120239257812,949.5723214999791,927.1472684778374,948.2781132691625,664098,HDFCAMC
2022-09-07,945.9486083984375,948.7723355876866,924.723603849024,925.2412756772777,549996,HDFCAMC
2022-09-08,951.219482421875,958.3494046116454,946.4662201116523,950.6783140374093,337060,HDFCAMC
2022-09-09,948.5369873046875,964.0674862285549,944.0660860993318,953.2431990997989,389858,HDFCAMC
2022-09-12,958.8436279296875,966.8912388219298,950.9136723354279,954.8668443885463,317286,HDFCAMC
2022-09-13,962.6085815429688,973.9269865523664,960.0907696975602,963.643925168541,418618,HDFCAMC
2022-09-14,956.0905151367188,962.1379860245466,943.5954993847664,943.5954993847664,362474,HDFCAMC
2022-09-15,945.8309326171875,966.1147517798211,943.6190360130577,961.8556070487169,411116,HDFCAMC
2022-09-16,915.0052490234375,948.7723194194419,906.0634464098614,948.7723194194419,704046,HDFCAMC
2022-09-19,913.3816528320312,928.5826832041286,908.9812986293593,919.4761744251255,287422,HDFCAMC
2022-09-20,915.0523071289062,921.3586426187279,912.7698058276198,917.9701930012385,535040,HDFCAMC
2022-09-21,912.9345092773438,920.2761883945573,906.9105924793965,915.0523046447444,395122,HDFCAMC
2022-09-22,902.1102294921875,911.2873428287284,895.5921374070351,911.1226368996427,389762,HDFCAMC
2022-09-23,887.9680786132812,905.8516837193242,884.7678315621234,905.8516837193242,371136,HDFCAMC
2022-09-26,871.1668701171875,887.9209729298315,869.2373347350548,887.5915610775925,741134,HDFCAMC
2022-09-27,876.2730712890625,881.6146675690342,857.0011572078427,873.0022771117782,485374,HDFCAMC
2022-09-28,875.1671142578125,881.6852059577583,861.7073603161067,871.5904048636972,395950,HDFCAMC
2022-09-29,878.7203979492188,889.8976516130442,866.248935966424,879.5439850612901,1252934,HDFCAMC
2022-09-30,889.2857666015625,898.3217276899354,873.9435276860783,881.9440877133607,653374,HDFCAMC
2022-10-03,865.1900024414062,894.1802560966597,861.2367729773091,891.8271501595633,781916,HDFCAMC
2022-10-04,890.603515625,901.8984237307099,874.2729265195037,877.214308838699,361406,HDFCAMC
2022-10-06,899.6394653320312,904.3927279141855,892.2977861760542,894.6508921522569,390740,HDFCAMC
2022-10-07,902.3690795898438,905.9222350986948,887.8033193159407,894.7449818560868,307562,HDFCAMC
2022-10-10,901.8042602539062,902.9808131753568,888.5798169065761,891.8271144595544,455792,HDFCAMC
2022-10-11,896.7921752929688,913.9462936121653,893.991944918912,906.3222537922718,596638,HDFCAMC
2022-10-12,905.94580078125,908.2989067573052,888.7916811953581,897.0039980722403,218128,HDFCAMC
2022-10-13,903.686767578125,910.1813628468614,897.121625091432,905.8751675566475,297862,HDFCAMC
2022-10-14,892.6978149414062,912.9345266142011,889.5211218299792,910.8873358766124,424174,HDFCAMC
2022-10-17,900.9336547851562,904.8162795647254,889.5681416679153,890.8859039665917,256152,HDFCAMC
2022-10-18,910.2755126953125,915.8288658997437,904.0397817224597,904.1574370238342,256372,HDFCAMC
2022-10-19,922.5587158203125,936.0655206143332,913.0286369905285,914.8405170313547,899214,HDFCAMC
2022-10-20,957.8788452148438,964.3028360664085,901.7337706833292,914.8876102064901,1352236,HDFCAMC
2022-10-21,973.97412109375,984.9866111428979,956.3022721693378,957.714135760139,1215872,HDFCAMC
2022-10-24,969.7855224609375,982.6570581423535,968.5384222495036,982.6570581423535,82958,HDFCAMC
2022-10-25,969.5502319335938,975.4801050904475,959.0554135053125,971.8327907426242,328664,HDFCAMC
2022-10-27,978.2567138671875,992.7989779222052,968.1149189000295,971.832780430225,712260,HDFCAMC
2022-10-28,973.8564453125,987.3632504008741,967.5266133264201,979.7862033304992,460058,HDFCAMC
2022-10-31,976.3507690429688,984.8689436634703,972.0680702447361,978.72731413989,209184,HDFCAMC
2022-11-01,983.7159423828125,987.3397025662081,975.6448349335335,977.4802116154056,237362,HDFCAMC
2022-11-02,991.0577392578125,995.2697761851979,979.3627560152023,983.5983469830719,290154,HDFCAMC
2022-11-03,987.4573364257812,993.9283776476968,978.9156079719522,990.0928609916245,340766,HDFCAMC
2022-11-04,982.9158935546875,994.2577951127273,974.5388135277902,986.6573089754978,192728,HDFCAMC
2022-11-07,982.939453125,989.1986229684135,977.9508226040122,983.1276556399333,164952,HDFCAMC
2022-11-09,988.2103271484375,998.6580938405477,979.6450450818513,984.5394591491167,316028,HDFCAMC
2022-11-10,980.8216552734375,988.2103848807285,969.8797127483388,986.4220014024527,163298,HDFCAMC
2022-11-11,989.4105834960938,1011.5767743705001,984.186641912255,985.7397149424039,1345344,HDFCAMC
2022-11-14,975.1506958007812,994.375503184971,969.4796872718969,994.375503184971,313790,HDFCAMC
2022-11-15,978.3743286132812,984.327755500048,970.6090791157372,975.3623990096974,157966,HDFCAMC
2022-11-16,975.7153930664062,987.3632676490149,969.4796622292521,979.3627073296474,275166,HDFCAMC
2022-11-17,963.5028076171875,975.7154048014362,955.9022637326005,975.7154048014362,433848,HDFCAMC
2022-11-18,965.9735107421875,968.4678259363685,955.4786356142827,963.549800213667,270904,HDFCAMC
2022-11-21,974.8682250976562,979.3626803681798,956.7258129892813,963.3615601699491,302092,HDFCAMC
2022-11-22,991.0811157226562,1006.0233384698882,969.6678516281978,972.5386868395224,732076,HDFCAMC
2022-11-23,1001.693603515625,1005.2468163187729,983.6217965970826,991.1752893340833,668864,HDFCAMC
2022-11-24,999.8583374023438,1005.7175486204168,993.9284640625115,1004.7763061790313,400450,HDFCAMC
2022-11-25,1017.9299926757812,1019.8360313114492,999.9993958124113,1001.1052865754654,619012,HDFCAMC
2022-11-28,1019.483154296875,1021.718604952575,1009.8354198880644,1019.8361201898803,532162,HDFCAMC
2022-11-29,1022.9656372070312,1027.3659910066751,1012.32966794286,1018.4241889777576,340700,HDFCAMC
2022-11-30,1029.2955322265625,1030.6602875614985,1017.6241050773687,1021.7655940525972,586172,HDFCAMC
2022-12-01,1035.3194580078125,1036.872530836487,1025.9541427555187,1030.8015637490043,882018,HDFCAMC
2022-12-02,1032.519287109375,1049.4380950957534,1028.7778718085592,1035.2960209353375,717518,HDFCAMC
2022-12-05,1029.1544189453125,1037.955012027844,1023.6010660442354,1035.8607707573265,443760,HDFCAMC
2022-12-06,1031.6015625,1033.860567003271,1018.9183454661473,1023.506901686209,172734,HDFCAMC
2022-12-07,1070.0985107421875,1080.5462784339054,1030.6604310846049,1033.0135370916473,3790416,HDFCAMC
2022-12-08,1080.240478515625,1081.8640987679635,1056.8270724905365,1077.228433726505,763662,HDFCAMC
2022-12-09,1060.3330078125,1081.2520950061944,1049.4851672965456,1081.0167844305674,541712,HDFCAMC
2022-12-12,1053.1561279296875,1060.2624390003073,1042.9436710283646,1060.2624390003073,274230,HDFCAMC
2022-12-13,1058.0269775390625,1070.6632023923316,1053.2973265192225,1058.4270515078479,344990,HDFCAMC
2022-12-14,1068.639404296875,1072.4043734333577,1055.2267017481552,1058.968116847987,531526,HDFCAMC
2022-12-15,1062.380126953125,1075.275215267066,1055.8856470691608,1067.6981688721203,393512,HDFCAMC
2022-12-16,1053.509033203125,1081.487438517691,1038.802121778548,1059.3682437351274,732356,HDFCAMC
2022-12-19,1078.0989990234375,1082.3581435907279,1047.7203795258015,1054.1914206121485,556018,HDFCAMC
2022-12-20,1070.1220703125,1089.3233235110008,1053.509118837369,1079.60504161079,760928,HDFCAMC
2022-12-21,1048.826416015625,1088.0290687019788,1043.673022135602,1069.7219506140543,458696,HDFCAMC
2022-12-22,1027.4132080078125,1056.4740676828194,1023.8835489379735,1051.8384028119951,484168,HDFCAMC
2022-12-23,976.9390258789062,1022.6598277167134,970.3032212585982,1014.3298557811295,495826,HDFCAMC
2022-12-26,1005.1055908203125,1013.9532916288811,971.8326977088138,974.2329115896138,434092,HDFCAMC
2022-12-27,1018.635986328125,1023.6010627384289,1007.0352202428556,1008.0470098170379,195842,HDFCAMC
2022-12-28,1013.9061889648438,1023.8598955142601,994.5872821160383,1018.6359546388718,356148,HDFCAMC
2022-12-29,1027.53076171875,1034.4017617567174,999.4581404201685,1011.8354999808789,567966,HDFCAMC
2022-12-30,1026.66015625,1039.0375168914236,1017.4359346949778,1035.3666485216595,363530,HDFCAMC
2023-01-02,1030.6839599609375,1033.4841330614033,1022.6598456932738,1030.6604059218912,301434,HDFCAMC
2023-01-03,1030.4957275390625,1035.3667032155674,1022.1893088110056,1030.660490928224,339002,HDFCAMC
2023-01-04,1026.4248046875,1036.9196800946206,1019.9537633924734,1033.0135012787998,244484,HDFCAMC
2023-01-05,1035.084228515625,1037.7197532130456,1017.0124202691119,1025.9777771709796,313906,HDFCAMC
2023-01-06,1004.9644165039062,1051.8383317433818,1001.3642104550249,1035.3665905303983,554884,HDFCAMC
2023-01-09,1022.2362670898438,1029.7190975710475,1008.6823547089941,1009.0117665412824,328170,HDFCAMC
2023-01-10,1008.564697265625,1023.1068451122902,1004.7761739580377,1022.2362649072257,168142,HDFCAMC
2023-01-11,1008.7529907226562,1019.4126298683839,1002.3996045065188,1009.4824765640599,154994,HDFCAMC
2023-01-12,1012.1885375976562,1014.8005082157827,998.2346650912126,1009.4589116804949,121008,HDFCAMC
2023-01-13,1013.0827026367188,1018.8949205444234,1002.4231781799639,1012.1885682960364,159516,HDFCAMC
2023-01-16,993.9283447265625,1022.5656885264791,988.304444794069,1013.0591639894376,3371700,HDFCAMC
2023-01-17,986.3984985351562,990.2341303213706,974.5153130258425,989.2457798248599,416212,HDFCAMC
2023-01-18,974.2564697265625,987.7633906186014,972.7740588470746,984.5160352716034,266080,HDFCAMC
2023-01-19,970.3267822265625,977.4566472203154,967.1265351889663,974.0446436290162,225374,HDFCAMC
2023-01-20,951.6666259765625,973.1740482667936,949.0311588712153,969.4796260627464,282894,HDFCAMC
2023-01-23,941.618896484375,955.1257016083775,939.8305129893718,953.0079062611306,324428,HDFCAMC
2023-01-24,924.1587524414062,945.9485352121607,921.0056136369146,944.5837223531746,604790,HDFCAMC
2023-01-25,910.2048950195312,931.829914758752,906.2987163367004,929.523859540534,761048,HDFCAMC
2023-01-27,901.4749145507812,921.2880557117957,895.6157035516545,913.0051340268941,361980,HDFCAMC
2023-01-30,881.3087768554688,904.0632997450124,875.9201297978664,892.3213241151726,451390,HDFCAMC
2023-01-31,889.6387329101562,894.1802387705288,875.826012816818,882.0146928012415,964406,HDFCAMC
2023-02-01,875.8731079101562,901.0748962671003,861.2368000117539,893.7096629630166,440378,HDFCAMC
2023-02-02,869.6843872070312,885.4973048251417,864.2957976718288,872.9081882513756,1431272,HDFCAMC
2023-02-03,873.5199584960938,877.7084984772615,868.3431255292038,872.6493208050736,517762,HDFCAMC
2023-02-06,899.757080078125,901.4278082254785,872.0139848486479,877.6849355263765,374950,HDFCAMC
2023-02-07,896.5333862304688,906.3458267632158,891.0035871290472,903.5927042322835,241960,HDFCAMC
2023-02-08,899.3571166992188,903.7339168557988,891.3801103077326,901.0042909056276,208500,HDFCAMC
2023-02-09,902.557373046875,909.3813805429519,893.2390501761294,904.0868919684095,315894,HDFCAMC
2023-02-10,906.6046752929688,918.5349110142665,902.0867233418643,903.0279657253808,285786,HDFCAMC
2023-02-13,889.1445922851562,906.4163661052238,887.1208982909382,906.4163661052238,208422,HDFCAMC
2023-02-14,887.9915771484375,893.7096360728016,879.9204122839133,882.4147275600332,272660,HDFCAMC
2023-02-15,895.7097778320312,897.9216744404545,885.7090775672575,889.4740470787017,179454,HDFCAMC
2023-02-16,891.8271484375,902.4161251339874,889.1210766150642,897.4746026756266,131960,HDFCAMC
2023-02-17,873.6141357421875,894.1802587130371,870.6491992732203,890.3682385735618,463290,HDFCAMC
2023-02-20,874.5553588867188,902.1337484539099,870.6491801260629,873.472907196742,1843700,HDFCAMC
2023-02-21,862.7191772460938,881.9440398370798,861.1426078748999,880.3204198404073,635752,HDFCAMC
2023-02-22,855.9422607421875,864.0604759987114,850.6007219037567,863.2839395713561,447640,HDFCAMC
2023-02-23,837.5173950195312,859.7777986058961,829.7757000079143,855.942224707125,821366,HDFCAMC
2023-02-24,854.2951049804688,871.4257275823711,847.1651825470474,847.1651825470474,2504458,HDFCAMC
2023-02-27,848.8123779296875,859.9190266696191,837.9645938272023,858.0130452944402,774822,HDFCAMC
2023-02-28,851.7067260742188,855.0246285502877,840.0588512460178,852.2243979101411,820108,HDFCAMC
2023-03-01,851.5184326171875,858.8836656783965,842.8825453315112,851.8243478783,887272,HDFCAMC
2023-03-02,842.9296264648438,857.8483530915938,840.5294698157277,857.8483530915938,706140,HDFCAMC
2023-03-03,845.3533325195312,850.6242669925726,843.6826042759891,848.5300256271203,725752,HDFCAMC
2023-03-06,845.4945678710938,850.5772425302787,843.1649583845316,847.1181880853725,621150,HDFCAMC
2023-03-08,846.8357543945312,849.8712379959173,835.823207401827,837.7056921031824,486920,HDFCAMC
2023-03-09,839.2352905273438,853.471582431705,837.7057715624123,846.9299359842225,358764,HDFCAMC
2023-03-10,827.046142578125,837.164498234346,823.822398893709,835.3526181298677,483118,HDFCAMC
2023-03-13,805.9387817382812,827.0696844981578,801.4678804673244,827.0461304592869,695654,HDFCAMC
2023-03-14,806.2211303710938,815.5394526961838,800.2207103379807,804.7622162057588,497762,HDFCAMC
2023-03-15,789.1140747070312,815.1158952691684,785.9373816971773,815.092341230286,2143064,HDFCAMC
2023-03-16,791.8907470703125,798.2205790181438,774.0541926996636,788.2904835214692,1311204,HDFCAMC
2023-03-17,789.7728881835938,810.5978739081722,785.5137438298663,793.6084620158608,1697922,HDFCAMC
2023-03-20,790.690673828125,810.4097137774089,748.0524042097511,809.4684713688405,12673650,HDFCAMC
2023-03-21,830.2698974609375,832.4818515686666,795.4204320954274,799.1147970229845,3766286,HDFCAMC
2023-03-22,832.15234375,837.4468320011636,825.234235414696,831.5876213160923,825532,HDFCAMC
2023-03-23,820.6927490234375,838.4822529488257,819.1867841980492,829.2345350943491,427420,HDFCAMC
2023-03-24,787.2786254882812,803.8209713713243,777.9838572303283,803.8209713713243,3935362,HDFCAMC
2023-03-27,790.9259643554688,792.9261044229104,768.7597176860681,785.9373912064485,1526448,HDFCAMC
2023-03-28,793.1143798828125,798.0323484592773,785.372684097152,795.3498305900923,1223066,HDFCAMC
2023-03-29,789.7258911132812,797.4205358876145,784.3137475636029,796.2910335700806,618712,HDFCAMC
2023-03-31,803.7503662109375,804.9034225647172,786.4550379441101,790.6435779121098,902898,HDFCAMC
2023-04-03,814.151123046875,820.7398198556671,802.4561977010443,811.798017043735,899034,HDFCAMC
2023-04-05,821.7987060546875,824.5283319596753,807.0212465209039,812.0568703175911,829226,HDFCAMC
2023-04-06,819.563232421875,826.928465392044,814.8805746519091,822.1752029551749,545278,HDFCAMC
2023-04-10,823.8223876953125,825.4695618495161,816.5277592981246,820.2927287934474,336286,HDFCAMC
2023-04-11,828.0343627929688,829.7050908618875,823.6105699238741,824.6459134785832,300738,HDFCAMC
2023-04-12,839.8941040039062,841.0000522919074,821.2810132749747,827.3755920516193,1039048,HDFCAMC
2023-04-13,843.259033203125,851.8243154954081,833.2347793285193,841.0235826514106,734168,HDFCAMC
2023-04-17,850.4830932617188,852.0361087162223,839.2587893929123,843.4472720162594,746624,HDFCAMC
2023-04-18,852.224365234375,857.3070970349876,845.2827027241277,853.7068334636266,1181168,HDFCAMC
2023-04-19,832.317138671875,852.2949854506796,830.646410447515,852.2949854506796,308242,HDFCAMC
2023-04-20,834.97607421875,836.7644576815337,829.4933834331985,832.7641776532474,384836,HDFCAMC
2023-04-21,832.9760131835938,840.5059527743225,829.705218653423,836.0350511423273,229222,HDFCAMC
2023-04-24,838.1292724609375,840.9294455074297,830.6699382342808,839.2587747847462,230562,HDFCAMC
2023-04-25,830.9287719726562,840.0588346626871,821.7281620623431,840.0588346626871,1745618,HDFCAMC
2023-04-26,819.5868530273438,833.2584224211615,814.9747421008108,833.2584224211615,820700,HDFCAMC
2023-04-27,815.868896484375,822.0575767211855,813.2334292681886,822.0575767211855,434814,HDFCAMC
2023-04-28,830.3169555664062,832.4582474266577,816.0100604680387,816.0100604680387,737656,HDFCAMC
2023-05-02,851.2831420898438,857.00120113248,832.0582776508646,834.0113671113702,691590,HDFCAMC
2023-05-03,843.3531494140625,856.0363671581227,841.7765799604572,850.6242236211464,1005008,HDFCAMC
2023-05-04,856.8129272460938,860.2955355427707,841.7766032012504,843.800239849449,586264,HDFCAMC
2023-05-05,858.671875,863.5192385607717,846.0592047188433,856.2952151222001,683020,HDFCAMC
2023-05-08,864.507568359375,868.2960919025107,858.9777694001043,862.6486376462342,546628,HDFCAMC
2023-05-09,857.3070678710938,875.3083276666557,855.2363232283656,870.3903019590671,838278,HDFCAMC
2023-05-10,867.7078247070312,870.5551059046035,855.7540349134954,858.8836773371293,363862,HDFCAMC
2023-05-11,865.4723510742188,875.3553958662571,861.2367604490595,873.4493571053856,604038,HDFCAMC
2023-05-12,857.636474609375,869.7079190667152,856.5305263535831,865.9429497201061,552918,HDFCAMC
2023-05-15,867.14306640625,874.131779344516,856.5305359618978,857.6835348576817,396182,HDFCAMC
2023-05-16,866.6488647460938,875.3553561920903,865.472311847986,868.2960388034444,415416,HDFCAMC
2023-05-17,855.3069458007812,869.6843884103611,851.0007505050496,867.8254577250444,394416,HDFCAMC
2023-05-18,853.5186157226562,863.2840058388108,849.1183188950321,857.1894841434608,326998,HDFCAMC
2023-05-19,849.282958984375,853.1655836692978,820.7633273339893,850.8595284272659,1558850,HDFCAMC
2023-05-22,841.0706787109375,858.742470083961,840.0588316536242,843.3767340523109,543252,HDFCAMC
2023-05-23,831.3759155273438,841.0000962230934,829.7051872643053,836.1997828951595,877554,HDFCAMC
2023-05-24,819.7985229492188,831.3758496740384,818.8808346485584,831.3522956360222,598192,HDFCAMC
2023-05-25,830.1993408203125,833.9878069652653,818.8808781173583,819.8221205059989,473976,HDFCAMC
2023-05-26,873.3552856445312,875.3554257302051,830.6699660898187,832.0347216009419,2876044,HDFCAMC
2023-05-29,881.8264770507812,890.4153139853652,870.6727775454203,870.6727775454203,1395728,HDFCAMC
2023-05-30,918.2289428710938,921.4762403969966,884.7442355160249,886.0855517943934,2787760,HDFCAMC
2023-05-31,923.8529052734375,927.1236994060059,911.1931843856825,922.4174877338943,927370,HDFCAMC
2023-06-01,917.7113037109375,933.1005933628479,915.3817518426057,922.4175155248397,546834,HDFCAMC
2023-06-02,924.7235717773438,926.1824859514151,908.3224350783958,920.0408565482544,644040,HDFCAMC
2023-06-05,923.87646484375,930.841681572848,919.1232022206586,929.3592133052973,1000932,HDFCAMC
2023-06-06,928.0179443359375,930.2298409691346,921.4762982467598,925.7118889945743,321998,HDFCAMC
2023-06-07,939.0774536132812,940.9834348002685,927.1236649209727,931.8298764180336,650232,HDFCAMC
2023-06-08,938.2539672851562,945.9486124187874,934.2301330438241,941.242400416704,1038588,HDFCAMC
2023-06-09,932.7564697265625,937.9163242858618,919.49510076315,937.9163242858618,929776,HDFCAMC
2023-06-12,937.8922729492188,940.4963354244671,924.7032501483535,931.9367243206193,484678,HDFCAMC
2023-06-13,952.986083984375,953.7577016531833,942.4011236930193,945.656187060003,529990,HDFCAMC
2023-06-14,932.5635986328125,959.1104726345113,917.7109001828254,959.1104726345113,2123676,HDFCAMC
2023-06-15,920.9660034179688,947.970975076155,916.8670345055656,936.0598183286479,1136844,HDFCAMC
2023-06-16,925.0166625976562,942.4975586839478,916.746437473211,928.2717260068277,1450668,HDFCAMC
