Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2017-04-13,74.66883087158203,75.10961501303372,73.96358028075869,74.66883087158203,4775644,TATAPOWER
2017-04-17,74.09581756591797,74.84514926827379,73.78726328333119,74.84514926827379,6224581,TATAPOWER
2017-04-18,73.65503692626953,74.53660525943454,73.47871922413697,74.18397658100201,4184680,TATAPOWER
2017-04-19,75.5063247680664,76.38789305087901,74.13989123937397,74.1839723438475,7511675,TATAPOWER
2017-04-20,74.1839828491211,76.03527516002463,74.0076651320907,75.99119404930872,3216298,TATAPOWER
2017-04-21,74.1839828491211,75.24186224797077,73.78727303017757,75.24186224797077,3326507,TATAPOWER
2017-04-24,75.81488037109375,76.07935357434935,74.22805460322604,74.44844669732807,2678461,TATAPOWER
2017-04-25,75.10962677001953,76.56421600966485,74.8892346647955,76.4760605127419,4439588,TATAPOWER
2017-04-26,74.93330383300781,75.46224345607436,74.75699286726304,75.10961479875259,3153522,TATAPOWER
2017-04-27,74.624755859375,75.37408754831462,73.96357965281084,74.97738451470899,4571169,TATAPOWER
2017-04-28,74.31621551513672,74.93331067744134,73.96358682560573,74.31621551513672,2302640,TATAPOWER
2017-05-02,73.78726196289062,74.6247558600454,73.5227955157619,74.36028268708449,1944305,TATAPOWER
2017-05-03,72.46490478515625,74.09581136812886,72.33267493320213,74.051730266923,2287917,TATAPOWER
2017-05-04,73.17015838623047,73.43463152856145,72.06819816957037,72.46490115723545,3787868,TATAPOWER
2017-05-05,73.52279663085938,74.18397284745734,72.72938382577537,72.94977589797469,2399071,TATAPOWER
2017-05-08,73.25831604003906,73.61094466503789,72.72937646545661,73.34647151483087,2569523,TATAPOWER
2017-05-09,73.25831604003906,73.47870808993439,72.90568741504022,73.43463371545428,1743406,TATAPOWER
2017-05-10,71.89189910888672,73.65503574698735,71.75966251586266,73.43464366722478,5865523,TATAPOWER
2017-05-11,72.81753540039062,73.21424514455201,71.93596715891898,72.28859580067403,2866991,TATAPOWER
2017-05-12,72.5530776977539,73.03793625343387,72.28860450314103,72.81754416653405,1575436,TATAPOWER
2017-05-15,73.65503692626953,73.87542900956079,72.420839914672,72.77346859310452,2007841,TATAPOWER
2017-05-16,73.91950225830078,75.77079438441969,73.52279920478692,73.96358336461677,5141578,TATAPOWER
2017-05-17,75.24185943603516,75.81488022476098,73.69911478029874,74.05174347534793,5499293,TATAPOWER
2017-05-18,73.83134460449219,75.46224460282794,73.61095253104594,74.71291289827717,2296399,TATAPOWER
2017-05-19,74.1839828491211,75.33001774356937,73.21425894587003,74.40437495103421,6222693,TATAPOWER
2017-05-22,72.33267974853516,74.49251933477261,71.01032733430843,74.27212726573482,5011530,TATAPOWER
2017-05-23,70.96625518798828,72.50899986598802,70.52547099427406,72.33268887883555,5940971,TATAPOWER
2017-05-24,70.74586486816406,72.06821748252227,70.56955387658292,71.09849357715956,4879178,TATAPOWER
2017-05-25,70.87809753417969,71.62742929548901,70.39323224553863,70.83401642581856,8911228,TATAPOWER
2017-05-26,71.45111846923828,71.6274294514009,70.12876592552011,70.87809768846051,2377593,TATAPOWER
2017-05-29,71.53926849365234,71.7596605674308,70.34915264041516,71.7596605674308,1724129,TATAPOWER
2017-05-30,72.64122772216797,72.99385637984413,71.27479419585993,71.58334174913948,1879356,TATAPOWER
2017-05-31,71.40703582763672,72.8175438321519,71.05440714504975,72.8175438321519,5984254,TATAPOWER
2017-06-01,71.14256286621094,71.71558363655411,70.5695488217005,71.67150925473247,2767159,TATAPOWER
2017-06-02,71.45111846923828,72.02413252418322,71.27480076124282,71.4070373607812,1447974,TATAPOWER
2017-06-05,71.40703582763672,71.89190110692289,71.01033276337182,71.80373889190162,2458920,TATAPOWER
2017-06-06,70.1728515625,71.45112992860484,69.86430393131398,71.407048813078,3011010,TATAPOWER
2017-06-07,70.52547454833984,70.70178554437734,69.8202171125231,70.08469033241272,2020824,TATAPOWER
2017-06-08,69.68797302246094,70.48137906872658,69.24718889638802,70.26098700569013,2330855,TATAPOWER
2017-06-09,68.58600616455078,69.73204074751577,68.3656141225385,69.37941213512985,3785162,TATAPOWER
2017-06-12,69.55573272705078,69.82019915307987,67.5722042655902,68.32153589475342,3119107,TATAPOWER
2017-06-13,68.85047912597656,70.08467602376268,68.45377610296731,69.64389189782706,2322985,TATAPOWER
2017-06-14,68.36563110351562,68.67417869380503,67.66037370356867,68.63009758412096,4060663,TATAPOWER
2017-06-15,67.96891021728516,68.67416750229965,67.70444377977867,68.10114679895437,3411180,TATAPOWER
2017-06-16,68.67417907714844,69.11496327311751,67.70445519118309,67.96892167326469,4329268,TATAPOWER
2017-06-19,68.806396484375,69.37941039859957,68.01298380782326,68.67415991731119,2691021,TATAPOWER
2017-06-20,72.37676239013672,72.68530997685022,68.49786018704887,68.49786018704887,10963089,TATAPOWER
2017-06-21,72.06820678710938,72.72938299616543,71.71557813044637,72.72938299616543,5082680,TATAPOWER
2017-06-22,72.94976806640625,73.52278873777394,71.18663167809432,72.28859192078927,11286863,TATAPOWER
2017-06-23,71.84782409667969,72.94978458896006,71.5392765040078,72.9057034789356,3436311,TATAPOWER
2017-06-27,71.49517822265625,73.8754163498089,71.23071180352693,72.02411778674634,6031291,TATAPOWER
2017-06-28,71.98005676269531,72.28860433848573,71.27479939588919,72.11229335970054,3192237,TATAPOWER
2017-06-29,71.89189910888672,72.90569729512858,71.36295273679052,72.37675764886488,2374978,TATAPOWER
2017-06-30,71.01033020019531,71.80373630008647,70.96624909427582,71.75966191999944,3999194,TATAPOWER
2017-07-03,70.87809753417969,71.49519269623846,70.48138773642805,70.74586093492914,5308137,TATAPOWER
2017-07-04,71.5833511352539,72.02413533368733,71.01033705795695,71.31888465169372,2415946,TATAPOWER
2017-07-05,72.06820678710938,72.55307203075003,71.89189582169398,72.11228789137932,2227119,TATAPOWER
2017-07-06,72.24451446533203,72.72937968691086,72.1563589866355,72.55306872951778,1223744,TATAPOWER
2017-07-07,72.02413177490234,73.17017332453541,71.75966530440971,72.28860497122776,3227783,TATAPOWER
2017-07-10,73.56686401367188,73.83133716549287,72.81753238462126,73.25831648710182,1406680,TATAPOWER
2017-07-11,73.17015838623047,74.2280375038916,72.94976634289844,74.05172655955855,4536568,TATAPOWER
2017-07-12,73.21424865722656,74.05173583647283,72.94977548176341,73.78726266100966,3279731,TATAPOWER
2017-07-13,73.39055633544922,73.96357703939088,73.08200879512123,73.69910387577721,1882220,TATAPOWER
2017-07-14,73.1260757446289,73.6990963903705,72.94976480401515,73.47870435168768,4106073,TATAPOWER
2017-07-17,73.52279663085938,74.13989174268455,73.170167970174,73.170167970174,5230073,TATAPOWER
2017-07-18,72.685302734375,73.9635807888656,72.20044421094666,73.43464116065637,3271847,TATAPOWER
2017-07-19,73.1260757446289,73.3905488813808,72.20043321765979,72.64121729502544,3930557,TATAPOWER
2017-07-20,73.0820083618164,73.61094796007572,72.55306876355709,73.1260827382694,1375720,TATAPOWER
2017-07-21,73.47872161865234,73.6991137091257,72.72938985620948,73.34648501920175,2135714,TATAPOWER
2017-07-24,73.39055633544922,73.61094839651663,73.08200879512123,73.4787118147098,2111317,TATAPOWER
2017-07-25,73.17015838623047,73.52278700072797,72.86161087073192,73.39055042956248,7554662,TATAPOWER
2017-07-26,72.77346801757812,73.56687413048591,72.20044726038606,73.17017107403201,9530863,TATAPOWER
2017-07-27,72.2885971069336,73.30240194811188,72.15636052315693,73.17016536433522,2646710,TATAPOWER
2017-07-28,72.42083740234375,73.08201362928085,71.49518799429885,72.37675629688165,1689815,TATAPOWER
2017-07-31,72.2885971069336,72.90569219678191,71.49518433010572,72.20044162635983,2681618,TATAPOWER
2017-08-01,72.99385833740234,73.39056138428171,71.58334366887034,71.58334366887034,2365558,TATAPOWER
2017-08-02,72.81753540039062,73.1260829397393,72.37675127965481,72.99385308418411,867025,TATAPOWER
2017-08-03,72.86162567138672,73.52280193568998,72.4649158773051,72.72938907335951,2966583,TATAPOWER
2017-08-04,70.74586486816406,72.94978589209441,70.2609995525661,72.77347490051326,5298112,TATAPOWER
2017-08-07,70.52547454833984,71.31888748217534,70.39323793839503,71.14256976030447,3124773,TATAPOWER
2017-08-08,68.98271179199219,70.87808477105989,68.80640084196192,70.701767095198,1840878,TATAPOWER
2017-08-09,68.58600616455078,69.02679024857532,68.0129855101526,69.02679024857532,2107243,TATAPOWER
2017-08-10,68.76531982421875,69.75152940083566,67.9584310289903,69.03428731604653,10816439,TATAPOWER
2017-08-11,68.63084411621094,69.12394207299772,68.00325557103561,68.5411837239519,4403984,TATAPOWER
2017-08-14,71.32048797607422,72.7549652552397,68.67566386623965,69.03428489606281,8120241,TATAPOWER
2017-08-16,73.56185913085938,74.81702244550645,72.7101333500608,72.844617088095,11428360,TATAPOWER
2017-08-17,73.2032470703125,74.05496611524325,72.93427956131968,74.05496611524325,3774599,TATAPOWER
2017-08-18,71.9928970336914,72.97909969714054,71.76875975381083,72.08255057761825,2900287,TATAPOWER
2017-08-21,71.90323638916016,72.48599468276393,71.72392930195603,72.30668759555981,2749000,TATAPOWER
2017-08-22,71.7687759399414,73.0687697203877,71.41015484322669,72.62049505952643,2316424,TATAPOWER
2017-08-23,70.60324096679688,72.03771814539851,70.46875723502524,72.03771814539851,2065914,TATAPOWER
2017-08-24,70.96186065673828,72.44116799856495,70.64806984850271,71.45495854392942,7107291,TATAPOWER
2017-08-28,70.69290161132812,71.45496704777253,70.33428057061093,71.09635284718276,2117665,TATAPOWER
2017-08-29,68.98945617675781,70.28945658263505,68.81014907807761,70.24462638790132,4659510,TATAPOWER
2017-08-30,69.61705017089844,69.93084103830112,69.07912199247555,69.48256641626074,2203355,TATAPOWER
2017-08-31,71.05152893066406,71.49980356114145,69.5273979230922,69.661874840133,5439368,TATAPOWER
2017-09-01,71.81359100341797,72.39634936322176,70.69290448076748,71.05152553604117,7004328,TATAPOWER
2017-09-04,70.33427429199219,71.8584118689513,69.93082993227976,71.5894444023918,1847590,TATAPOWER
2017-09-05,70.24462890625,70.82738725804424,69.93083805224622,70.82738725804424,1500822,TATAPOWER
2017-09-06,69.93083953857422,70.51359790275455,69.79635578682064,70.19980704208137,4084036,TATAPOWER
2017-09-07,69.34807586669922,70.28945521679614,69.16876877150325,70.06531792773757,2557393,TATAPOWER
2017-09-08,69.03428649902344,70.19980316297998,68.81014920519544,69.52739128149598,1894241,TATAPOWER
2017-09-11,72.26185607910156,72.62047708706304,69.84117624558351,69.93082978754218,7804066,TATAPOWER
2017-09-12,72.62049102783203,73.33773318144212,72.35152351019623,72.7997981461705,5963630,TATAPOWER
2017-09-13,76.02738189697266,77.73082006173037,74.86186509359594,76.20668901743298,31484628,TATAPOWER
2017-09-14,76.4308090209961,78.26873736986836,75.98253448128351,76.25150194116172,15122422,TATAPOWER
2017-09-15,75.57909393310547,76.16184539194202,75.13081937084536,76.16184539194202,6486746,TATAPOWER
2017-09-18,75.0411605834961,76.43081449213115,74.72736975126057,76.20667720623047,3959456,TATAPOWER
2017-09-19,75.84806060791016,76.78943999969086,73.96530866447627,75.13082535524023,6973722,TATAPOWER
2017-09-20,75.31013488769531,77.28254044632195,75.08599758148193,77.10323333740234,6704318,TATAPOWER
2017-09-21,74.50323486328125,75.66875152352831,74.2790975701666,75.22047693729904,3563888,TATAPOWER
2017-09-22,72.08255767822266,74.32393069781834,71.81359017982012,74.32393069781834,3947805,TATAPOWER
2017-09-25,73.38256072998047,73.96531915803921,72.03773674528884,73.2480769634856,9668182,TATAPOWER
2017-09-26,71.67910766601562,74.32393197879892,71.41014700310515,74.32393197879892,7178936,TATAPOWER
2017-09-27,70.0653305053711,72.17222003271023,69.751539612385,72.03773626710806,5905731,TATAPOWER
2017-09-28,69.2584228515625,70.60324659625304,68.89980181828624,70.37910930547129,42574215,TATAPOWER
2017-09-29,69.75152587890625,70.51359128043644,69.16876756945594,69.8860027779026,7966435,TATAPOWER
2017-10-03,69.39290618896484,71.32048824646083,69.12393870554597,71.00669056909639,8461033,TATAPOWER
2017-10-04,69.93083953857422,70.28946059654118,69.34808117439388,69.43773472885368,4682880,TATAPOWER
2017-10-05,70.78254699707031,71.00668426664954,70.19979556826561,70.28944910807199,3315187,TATAPOWER
2017-10-06,72.30668640136719,72.53082367673402,71.186000024533,71.23082337553028,7199557,TATAPOWER
2017-10-09,73.02393341064453,73.56186843078882,71.94807705061179,72.03773060725986,6239160,TATAPOWER
2017-10-10,73.11359405517578,73.60669203847509,72.8446265441922,73.29290116907953,3898379,TATAPOWER
2017-10-11,72.62049102783203,74.01014513540352,72.12738619220909,73.29290298179345,5318204,TATAPOWER
2017-10-12,73.2480697631836,73.60669082520786,72.12738321943766,72.62048803473701,4280242,TATAPOWER
2017-10-13,73.2032470703125,74.05496611524325,72.97910975952779,74.05496611524325,2469408,TATAPOWER
2017-10-16,73.47220611572266,73.74117361877232,72.93427794975108,73.51703631294018,2578188,TATAPOWER
2017-10-17,73.15840911865234,73.60668369271288,73.06875557186568,73.47219995246928,3977209,TATAPOWER
2017-10-18,73.42737579345703,73.60668288506292,72.66531039394134,73.33772224765409,3092776,TATAPOWER
2017-10-19,73.06876373291016,74.01014317963073,72.66531930724588,74.01014317963073,536886,TATAPOWER
2017-10-23,73.29289245605469,73.56185993506354,72.7997876912475,73.51702974185301,1906801,TATAPOWER
2017-10-24,73.65151977539062,73.96531063429846,73.11359161153035,73.51703602439363,1983329,TATAPOWER
2017-10-25,73.74116516113281,75.13081903395874,73.38254414490738,73.96530244125783,6803458,TATAPOWER
2017-10-26,73.65151977539062,74.6825527461973,73.51703602439363,74.14461774220932,7214920,TATAPOWER
2017-10-27,76.29632568359375,76.83425376599111,73.83081570248973,73.96529943312073,7554777,TATAPOWER
2017-10-30,77.05839538574219,78.4032190876932,76.52046727298719,77.10322557852471,5887950,TATAPOWER
2017-10-31,76.11702728271484,77.41702086676162,75.84805979078156,77.41702086676162,3517881,TATAPOWER
2017-11-01,76.38599395751953,77.28254321448632,75.6687586560229,76.83426858600293,3999344,TATAPOWER
2017-11-02,76.02738189697266,76.83427077917233,75.35496993505413,76.38599613789331,3855149,TATAPOWER
2017-11-03,75.7583999633789,79.3445964113495,75.04115793773403,77.05839343971749,23606567,TATAPOWER
2017-11-06,76.6101303100586,77.50667955577082,75.08599932839897,75.71358106434636,9048909,TATAPOWER
2017-11-07,74.45841979980469,77.46185849395334,73.9204847643277,77.1032374170114,8529822,TATAPOWER
2017-11-08,74.68255615234375,75.80324272821848,74.4135886380826,74.8170330693463,5729398,TATAPOWER
2017-11-09,75.08599853515625,75.66875690673825,74.14461910105241,74.90669142395924,3733865,TATAPOWER
2017-11-10,74.3687515258789,75.53426819249657,73.83082338748898,74.8170261145584,3201517,TATAPOWER
2017-11-13,73.69634246826172,74.72737542977823,73.29289805903369,74.54806832348304,3917398,TATAPOWER
2017-11-14,73.33773803710938,74.59290162883882,73.20325426938734,73.51704516731971,5252226,TATAPOWER
2017-11-15,73.56185913085938,74.1446105954625,73.2032381094772,73.24806146207055,4310040,TATAPOWER
2017-11-16,76.02738189697266,76.43082633807249,73.87566225080774,73.87566225080774,9687109,TATAPOWER
2017-11-17,79.748046875,81.04804729089234,76.56530138807891,76.6549549381097,17486215,TATAPOWER
2017-11-20,82.21355438232422,82.8411428918843,79.79287441150909,79.79287441150909,22268784,TATAPOWER
2017-11-21,83.28942108154297,84.81355196780606,82.21355794995064,82.61700918934557,17274882,TATAPOWER
2017-11-22,83.42391204833984,83.7377029238317,81.09287848153615,83.15494453213078,10917988,TATAPOWER
2017-11-23,83.51355743408203,85.12734185302118,82.66183160952514,83.73769472894531,11289675,TATAPOWER
2017-11-24,83.96183013916016,84.58941181463936,83.02045078581409,83.46872536547846,6622336,TATAPOWER
2017-11-27,85.39630126953125,85.88940600766324,82.93079125912485,83.73768681237411,11711838,TATAPOWER
2017-11-28,85.93424224853516,86.87562167522152,84.81355571206463,85.84458869364308,13765563,TATAPOWER
2017-11-29,85.21700286865234,87.05492459594707,84.72389808028225,85.79975436747296,12104211,TATAPOWER
2017-11-30,84.90320587158203,85.84458526062157,84.00665667825962,84.94803606729916,17098296,TATAPOWER
2017-12-01,80.91356658935547,85.71010351776263,80.42046178544683,85.03769160704778,7310376,TATAPOWER
2017-12-04,80.55493927001953,82.34803755912459,80.01701115131344,81.58597215428037,4903439,TATAPOWER
2017-12-05,79.70321655273438,80.59976565492457,78.98597453493149,80.46528192157068,4046457,TATAPOWER
2017-12-06,78.35840606689453,80.91357006948422,77.99978499772995,79.79288350342489,4891755,TATAPOWER
2017-12-07,81.45149230957031,81.7652831571437,78.62736100115487,78.80667494271643,10031260,TATAPOWER
2017-12-08,82.1239013671875,84.14113696930791,81.76528033656287,82.03424781956315,8248218,TATAPOWER
2017-12-11,83.87217712402344,84.32045170653532,81.00321569187103,82.66183027913954,8217955,TATAPOWER
2017-12-12,81.18253326416016,83.37907608077468,80.82391221406678,83.24459233197372,5463807,TATAPOWER
2017-12-13,80.91356658935547,82.16873685738209,80.59977573238073,81.18253408969248,7782576,TATAPOWER
2017-12-14,81.13768768310547,81.58596220069168,80.10665492463191,81.13768768310547,9796726,TATAPOWER
2017-12-15,81.7652816772461,82.57217729935014,81.31700709164687,82.07907935926742,4984491,TATAPOWER
2017-12-18,81.6756362915039,83.42391145415463,79.16530246532076,80.68943347264167,8374309,TATAPOWER
2017-12-19,81.6756362915039,82.48253199425594,81.22736166110035,82.30322487814571,3616578,TATAPOWER
2017-12-20,81.45149230957031,82.39287169241796,81.18253165741918,81.58597605570961,4907711,TATAPOWER
2017-12-21,81.58597564697266,82.21355733897532,81.22735460577366,81.4514919015071,4925527,TATAPOWER
2017-12-22,83.15494537353516,84.14114820940051,81.54115394020774,81.85495165900285,12421581,TATAPOWER
2017-12-26,83.51355743408203,85.97906767757807,83.02045264933186,85.97906767757807,8476138,TATAPOWER
2017-12-27,82.75149536132812,84.45493339938878,82.07908344942176,83.82735168432724,5456865,TATAPOWER
2017-12-28,82.52735900878906,83.82735265074415,82.12390775291738,83.06528717649022,6436421,TATAPOWER
2017-12-29,83.82734680175781,84.94803325632677,82.75149054142253,83.15493492901645,9494201,TATAPOWER
2018-01-01,87.09973907470703,89.65490242581758,82.8411312094807,84.09630121146738,33659894,TATAPOWER
2018-01-02,89.38595581054688,89.87906062483901,86.20321013688611,88.08596215850805,29174233,TATAPOWER
2018-01-03,90.37216186523438,91.08939711932598,89.29629872390566,89.92388726637931,23056832,TATAPOWER
2018-01-04,89.2962875366211,90.55145762418965,88.98249672476062,90.50662743386958,6688043,TATAPOWER
2018-01-05,89.25146484375,91.26870030072965,89.02732757075226,89.47560211674774,11646646,TATAPOWER
2018-01-08,89.52043151855469,90.10318983576668,88.66871255964061,89.65491525946933,5874354,TATAPOWER
2018-01-09,88.3997573852539,90.99975165778775,88.13079670610581,89.6997579415849,8661596,TATAPOWER
2018-01-10,88.08595275878906,89.56526020367964,87.0549198826455,88.62388087326008,5961340,TATAPOWER
2018-01-11,89.25146484375,89.87904647209297,87.68250393276584,88.13077847876131,7143154,TATAPOWER
2018-01-12,88.80319213867188,90.68594390285755,87.36870808964767,89.38594358844522,8351731,TATAPOWER
2018-01-15,87.8169937133789,89.47561524909973,87.59285640748449,89.25147794320533,4943917,TATAPOWER
2018-01-16,83.96183013916016,88.26526199986166,83.28941826966361,88.04112471002948,9672170,TATAPOWER
2018-01-17,83.55838775634766,84.27562989576708,82.03425676024136,84.0066623834528,11511446,TATAPOWER
2018-01-18,81.22736358642578,84.49976983396299,80.73426558537082,84.18597895326833,8188295,TATAPOWER
2018-01-19,82.66182708740234,82.93079456257502,80.8687288265899,81.31700339179302,4545029,TATAPOWER
2018-01-22,82.57218170166016,83.15494006203419,81.81011623353767,83.020456311159,3904900,TATAPOWER
2018-01-23,82.93080139160156,83.73769704343725,82.2583894884264,82.70666409054317,4928177,TATAPOWER
2018-01-24,82.30321502685547,83.28941772767409,81.45148922695927,82.70665940987715,4353614,TATAPOWER
2018-01-25,80.64459991455078,83.02045672475637,80.28598569726731,82.34804480715825,10848150,TATAPOWER
2018-01-29,80.73426055908203,81.72046333992193,80.19632555123503,80.77908391631745,4361006,TATAPOWER
2018-01-30,81.22736358642578,81.94460574812342,79.03082058143505,79.47909522246403,6984202,TATAPOWER
2018-01-31,79.79288482666016,81.76529047958255,79.3894403922395,81.04805516948717,5862598,TATAPOWER
2018-02-01,80.42045593261719,81.4514888220358,78.67218782804484,79.79287426434178,9055967,TATAPOWER
2018-02-02,76.02738189697266,79.52391862684644,75.44462349528429,79.25495794615594,6950966,TATAPOWER
2018-02-05,76.20668029785156,76.65495488783893,73.83082360289306,74.77220297791749,5165430,TATAPOWER
2018-02-06,74.23426818847656,75.4894314559089,71.32048361455888,73.51702617269227,7742393,TATAPOWER
2018-02-07,75.93771362304688,76.96874655911208,75.04116443344714,75.26530173084707,5612811,TATAPOWER
2018-02-08,76.25151824951172,77.23772107977895,75.89289717301597,76.1618578502917,3975580,TATAPOWER
2018-02-09,76.25151824951172,77.05840712146701,73.96531487196343,73.96531487196343,3539836,TATAPOWER
2018-02-12,77.77564239501953,78.31357054211809,76.65495590517774,76.65495590517774,3958245,TATAPOWER
2018-02-14,78.08944702148438,79.70323858762907,77.50668857592498,78.44806812953084,8735379,TATAPOWER
2018-02-15,77.32736206054688,79.61356506621384,76.74460376105068,79.61356506621384,4726842,TATAPOWER
2018-02-16,77.68598937988281,78.35840127842745,76.96874728538418,77.55150563214838,3919700,TATAPOWER
2018-02-19,77.19287872314453,77.86529057062859,76.20667604819332,77.73080683310637,3506211,TATAPOWER
2018-02-20,77.46186065673828,77.82048174369316,76.69979512203935,77.19289313149004,2973442,TATAPOWER
2018-02-21,77.41702270507812,78.08943461075071,75.8480615918421,77.55150645423817,6105693,TATAPOWER
2018-02-22,76.11702728271484,78.1790863070693,74.81702685854061,77.28253712079498,11344724,TATAPOWER
2018-02-23,76.87910461425781,77.50668640566974,75.7584179580733,76.2066926205471,6224406,TATAPOWER
2018-02-26,77.01356506347656,78.0894211916232,76.74459761137668,76.9687348747511,5083760,TATAPOWER
2018-02-27,76.78944396972656,77.91013052258268,76.47565310295244,77.41702570327483,3483539,TATAPOWER
2018-02-28,75.7583999633789,76.9239165450201,75.53426268538074,76.69977926702194,3879178,TATAPOWER
2018-03-01,75.57909393310547,77.05839451646224,75.2652962674218,76.20667558421883,6936315,TATAPOWER
2018-03-05,73.65151977539062,75.57910196600697,72.97910786053336,75.57910196600697,5009614,TATAPOWER
2018-03-06,73.29289245605469,74.54806262455077,72.7101341449536,74.05495785974358,4764070,TATAPOWER
2018-03-07,71.00669860839844,73.24807175689747,70.82739149256972,72.79979712719766,3996821,TATAPOWER
2018-03-08,71.63428497314453,72.08255958894628,69.03429083346884,70.46876823600887,8699087,TATAPOWER
2018-03-09,71.72393798828125,73.15841538002132,71.54463087936165,71.72393798828125,5486959,TATAPOWER
2018-03-12,72.48599243164062,72.6653063534029,71.67909688402716,72.21703180918728,3328605,TATAPOWER
2018-03-13,72.93426513671875,73.74116066398523,72.08254626023701,72.44116725459173,5000216,TATAPOWER
2018-03-14,72.08255767822266,72.97910688606093,71.58945287786055,72.84462313685967,3251098,TATAPOWER
2018-03-15,71.94807434082031,72.7997933570905,71.72393703757788,72.26186519733419,3876762,TATAPOWER
2018-03-16,71.67910766601562,72.30669622639554,71.45497036019303,71.94807516905384,9813941,TATAPOWER
2018-03-19,71.32048797607422,72.17220693679295,70.69289946385187,71.67910216577017,4114695,TATAPOWER
2018-03-20,72.0377197265625,72.2170336529027,70.64807270809214,70.64807270809214,2206517,TATAPOWER
2018-03-21,71.67910766601562,72.39634978069904,71.54463075462427,72.08255892057295,5279874,TATAPOWER
2018-03-22,71.72393798828125,72.03772884895443,71.49980068206787,71.63428443382145,3112967,TATAPOWER
2018-03-23,71.72393798828125,71.9929054917884,69.93083953857422,69.93083953857422,6418882,TATAPOWER
2018-03-26,71.63428497314453,72.84462506778368,70.60325198877496,72.62048775988282,6556759,TATAPOWER
2018-03-27,71.81359100341797,73.06876127681205,71.45496994814427,72.12738186173456,4073519,TATAPOWER
2018-03-28,70.827392578125,72.03773272883949,70.24463418255785,71.5446347326889,10620637,TATAPOWER
2018-04-02,73.42737579345703,73.69633643086587,70.60324463983808,70.827381924409,3657360,TATAPOWER
2018-04-03,75.71357727050781,75.84806101865155,72.75496901198348,72.75496901198348,3298435,TATAPOWER
2018-04-04,74.45841979980469,77.0584072173456,74.01014516365927,75.93772062698207,4973672,TATAPOWER
2018-04-05,74.86184692382812,75.98253325502316,74.68253984688754,75.31012145630613,2956519,TATAPOWER
2018-04-06,75.7583999633789,76.29632806254912,74.05495528256749,74.90668104303664,4231975,TATAPOWER
2018-04-09,76.20668029785156,76.56530133786694,75.26530092282714,75.44461486289853,1829399,TATAPOWER
2018-04-10,78.08944702148438,78.53772169651027,75.3101454043496,76.4756622954684,8597297,TATAPOWER
2018-04-11,77.99977111816406,78.98597375278217,77.10322202485183,77.9101175768582,5792098,TATAPOWER
2018-04-12,78.7618408203125,79.29976893792171,77.37219375316597,78.0894289632692,8423805,TATAPOWER
2018-04-13,78.5825424194336,79.52391501933836,78.17909115650765,78.71702617374224,4719330,TATAPOWER
2018-04-16,78.7170181274414,79.12046250900016,76.78943608639217,77.86529233063365,2340628,TATAPOWER
2018-04-17,78.40322875976562,78.98598713719407,77.99978433546096,78.76184982588528,3111160,TATAPOWER
2018-04-18,78.5825424194336,79.21012415270344,78.08943760034451,78.49288886327045,3471674,TATAPOWER
2018-04-19,77.82047271728516,79.38943380561649,77.55150522323449,78.76184526620744,7133021,TATAPOWER
2018-04-20,77.01356506347656,77.91011411697426,76.6549440740522,77.82046057964978,4158260,TATAPOWER
2018-04-23,76.56529998779297,77.19288166665818,75.84805792040933,76.6549535361841,4863546,TATAPOWER
2018-04-24,76.4308090209961,77.32735810042126,75.80322740144913,76.5652927509352,5006507,TATAPOWER
2018-04-25,77.1480484008789,77.95493707286082,75.98253190115284,76.29632270027096,3593228,TATAPOWER
2018-04-26,77.1480484008789,78.17907433510611,76.1170156265253,77.10321821237929,3632913,TATAPOWER
2018-04-27,78.7170181274414,79.43425334356,76.38598486470623,77.01357337395308,6838988,TATAPOWER
2018-04-30,79.1653060913086,79.92737162987373,78.08944282498574,78.76185480138939,6431222,TATAPOWER
2018-05-02,77.99977111816406,80.28597404216096,77.37218948889621,79.56873203146047,5877657,TATAPOWER
2018-05-03,77.23771667480469,79.5687432788932,76.11703014974985,78.8963313638603,8417244,TATAPOWER
2018-05-04,76.6101303100586,77.59633995244437,74.77220846042528,77.19288868779712,8584365,TATAPOWER
2018-05-07,76.29632568359375,77.23770495788413,75.62391387056537,76.11701860283685,6888782,TATAPOWER
2018-05-08,75.5342788696289,77.28254727655414,74.1446247122372,76.38599797246358,6183895,TATAPOWER
2018-05-09,74.72737884521484,75.84806541110028,74.32393441754728,75.31013722750086,4556128,TATAPOWER
2018-05-10,73.51703643798828,75.08599758148193,72.48600346138119,74.72737652351498,5727033,TATAPOWER
2018-05-11,73.42737579345703,73.87565036259886,72.44117310937042,73.33772224765409,4097448,TATAPOWER
2018-05-14,73.11359405517578,73.5170384815232,72.0377308513694,73.15841741358774,7645061,TATAPOWER
2018-05-15,72.84461975097656,73.60668517419208,72.03772413340182,72.93427329956768,4188197,TATAPOWER
2018-05-16,72.84461975097656,73.06875704251803,72.17220787635216,72.3515149735344,2846781,TATAPOWER
2018-05-17,73.2032470703125,73.96531255895493,72.21704427088534,73.0687633158161,5906232,TATAPOWER
2018-05-18,72.48599243164062,73.06875070714626,71.94806434660721,73.06875070714626,7138023,TATAPOWER
