Price,Close,High,Low,Open,Volume,symbol
2017-07-20,537.087646484375,541.2650069871158,517.891748297518,517.9911846904015,16391849,AXISBANK
2017-07-21,537.88330078125,539.4747079531271,529.3794254862638,537.0876275482997,5567645,AXISBANK
2017-07-24,531.9157104492188,543.4531858818747,528.5340837149781,538.0822848193991,4779353,AXISBANK
2017-07-25,542.010986328125,544.5472215200358,527.0918843686719,530.6227263578796,8181916,AXISBANK
2017-07-26,525.997802734375,541.0164024329075,522.5664577032315,535.9936500351336,12085057,AXISBANK
2017-07-27,521.8204956054688,532.0649337732928,519.1847632338615,529.5286985078872,12290852,AXISBANK
2017-07-28,512.3219604492188,526.7935385768966,509.2387035189003,520.9750521228657,8268116,AXISBANK
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884,AXISBANK
2017-08-01,513.76416015625,518.9361279570089,511.9738799537525,515.4052857536973,4562630,AXISBANK
2017-08-02,514.1123046875,521.2237072364311,509.83544667070635,515.9523030763181,4079631,AXISBANK
2017-08-03,503.2710266113281,513.5651824187134,502.0774863437812,513.2170943309196,4140945,AXISBANK
2017-08-04,505.3597106933594,508.04513078599643,501.8785869653931,503.2710303859816,4972811,AXISBANK
2017-08-07,503.07208251953125,509.03972302558975,501.38126925460824,506.2548362639581,5293884,AXISBANK
2017-08-08,496.7563781738281,508.19435636859293,493.3746907729834,504.9618842700724,8898560,AXISBANK
2017-08-09,484.32379150390625,495.96067280652545,482.83188130975066,491.78334247468416,7169705,AXISBANK
2017-08-10,482.8815612792969,491.4849033138814,480.9420660392455,482.48372466294967,10095387,AXISBANK
2017-08-11,487.0589599609375,490.6892686943869,477.4112619021356,480.2956155388629,9261420,AXISBANK
2017-08-14,489.0978698730469,494.76714049574,487.1086563707671,488.35191480969195,3983656,AXISBANK
2017-08-16,496.80609130859375,498.8450230856811,485.3681132304179,490.2914289791767,5958229,AXISBANK
2017-08-17,494.46875,500.7347908674205,492.330351513519,497.50231886253374,3948664,AXISBANK
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976,AXISBANK
2017-08-21,492.1314392089844,500.6850638762107,489.14761876830016,489.44601902416326,17884400,AXISBANK
2017-08-22,496.50775146484375,504.2656727505788,493.3249974049055,493.3249974049055,6654272,AXISBANK
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488,AXISBANK
2017-08-24,504.1164245605469,507.74673303564975,499.3422940694764,500.28718259927876,7157375,AXISBANK
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389,AXISBANK
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295,AXISBANK
2017-08-30,501.1823425292969,506.752146480743,499.5909656355995,503.4699562992962,3972126,AXISBANK
2017-08-31,497.6515197753906,502.67427198756536,495.8612093188302,501.2818285344567,4491876,AXISBANK
2017-09-01,504.81268310546875,507.05054846711784,495.811503458699,499.2926273545976,4569367,AXISBANK
2017-09-04,499.0439453125,506.2548443728201,497.00501358146744,503.86779420276036,3744616,AXISBANK
2017-09-05,500.68499755859375,503.9174692745152,498.79525093372933,499.54120594509584,3216819,AXISBANK
2017-09-06,490.1919860839844,499.2926325793239,488.849260782346,499.2926325793239,4947660,AXISBANK
2017-09-07,493.9217224121094,496.3087725622518,491.33573876904285,491.33573876904285,4564617,AXISBANK
2017-09-08,491.33575439453125,495.8114849507567,489.19735586604384,495.31418155562056,3662579,AXISBANK
2017-09-11,491.2362976074219,494.71742144397393,489.99303909436753,492.67848962376127,3590293,AXISBANK
2017-09-12,493.8222961425781,499.49156727272293,490.5898239120376,492.2309191277136,3324949,AXISBANK
2017-09-13,496.6071472167969,502.87318806819684,492.38006845198316,493.42442377037804,4430874,AXISBANK
2017-09-14,516.9468383789062,518.9857699965889,499.39203598892146,502.2763893821023,15168429,AXISBANK
2017-09-15,513.3662719726562,517.1954834814267,508.244023190402,515.1565518896662,8942804,AXISBANK
2017-09-18,521.7210083007812,523.163200366944,515.5047155207558,515.8528643400277,7337260,AXISBANK
2017-09-19,517.9414672851562,521.2733756295632,514.7089953337846,519.1847257279915,2386279,AXISBANK
2017-09-20,516.6484375,519.6819756472729,513.962987398523,513.962987398523,8297561,AXISBANK
2017-09-21,509.7856750488281,519.6820243035556,502.92289457838376,515.206293950702,3103034,AXISBANK
2017-09-22,502.57476806640625,507.74673519885346,500.48611821771465,506.6526617262602,4546160,AXISBANK
2017-09-25,498.9942321777344,502.27642240074124,485.6664770831247,501.28181562371003,11921527,AXISBANK
2017-09-26,509.18896484375,515.405257361361,497.3034014088814,497.3034014088814,5292394,AXISBANK
2017-09-27,503.5693664550781,511.1284138945272,497.80065966311435,510.63111053822047,5300694,AXISBANK
2017-09-28,509.03973388671875,514.4603529365746,502.922908308095,505.1110553481995,10408979,AXISBANK
2017-09-29,506.404052734375,514.1620040870491,502.37590728319174,508.34354816079133,11578743,AXISBANK
2017-10-03,506.9013671875,514.2117334924691,501.3813113966209,511.2279129886443,10712537,AXISBANK
2017-10-04,503.2213134765625,508.24406558429143,501.77912150151667,504.7629418474127,4792373,AXISBANK
2017-10-05,498.4969482421875,505.11107749695157,494.76717268277264,503.9175371767423,9349884,AXISBANK
2017-10-06,500.63531494140625,504.2656235174329,498.5466346905587,500.2871965074334,11343137,AXISBANK
2017-10-09,503.2213134765625,506.0559185227716,498.5466494601293,500.6850479707568,3942277,AXISBANK
2017-10-10,511.77496337890625,512.9187855854058,501.3813395847066,504.762996941896,4932758,AXISBANK
2017-10-11,512.9684448242188,520.4777138433191,506.6526857247622,517.0960872278332,6188165,AXISBANK
2017-10-12,522.2680053710938,523.1134575730209,510.0343538963352,513.5154776894931,4800917,AXISBANK
2017-10-13,526.5945434570312,531.766510575736,519.6820145670492,521.4225763383265,6447797,AXISBANK
2017-10-16,517.5436401367188,528.8821822905022,511.426844550743,527.4897084449558,7148294,AXISBANK
2017-10-17,510.3824768066406,523.2625856231092,508.24404801693737,518.1403972966233,9443230,AXISBANK
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621,AXISBANK
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209,AXISBANK
2017-10-23,447.52337646484375,458.56348851758094,445.0865774749013,456.1764380832862,21127981,AXISBANK
2017-10-24,449.5125427246094,455.3309680581329,447.6725141259014,449.21414248123006,19327721,AXISBANK
2017-10-25,470.44903564453125,473.93015958693263,454.18720772871495,465.6251863966052,37624005,AXISBANK
2017-10-26,481.6880798339844,485.2189523231115,468.9571244400122,469.4544278593547,24936306,AXISBANK
2017-10-27,483.3291931152344,488.7497820364956,479.0523656057993,482.3843045013034,7576778,AXISBANK
2017-10-30,481.3896484375,486.3626819957386,479.0025984001431,484.5724020559679,4815226,AXISBANK
2017-10-31,520.3285522460938,526.1469775261367,490.6395039526477,492.3303475906194,39655956,AXISBANK
2017-11-01,532.214111328125,541.0661367447626,521.6713027989485,522.1188880312029,22542766,AXISBANK
2017-11-02,529.2800903320312,535.0985164609681,523.4616034971064,531.1200888292881,7800191,AXISBANK
2017-11-03,537.1871337890625,542.7569685559231,531.2194927069875,532.4627512657531,9303981,AXISBANK
2017-11-06,531.6173706054688,538.6293368791801,527.8875948528579,536.1428197107729,8013536,AXISBANK
2017-11-07,524.3069458007812,536.4908778667972,520.1793037164348,532.6118874572674,9642624,AXISBANK
2017-11-08,541.9115600585938,548.9235874608706,530.722232126436,534.8001569519715,19642327,AXISBANK
2017-11-09,537.4855346679688,552.45435474606,530.1254201249301,545.9894105981949,11290503,AXISBANK
2017-11-10,541.8617553710938,545.9893977430156,529.5783860617514,532.0649029831551,9869691,AXISBANK
2017-11-13,534.451904296875,561.5052196061287,531.1697142154752,553.9959509047197,21701958,AXISBANK
2017-11-14,542.7071533203125,546.9839498565907,529.7274877227381,534.4518694013419,10644657,AXISBANK
2017-11-15,539.0768432617188,548.4261707298292,534.2032460420911,543.5525735102017,7814066,AXISBANK
2017-11-16,539.673583984375,545.541787936456,538.2811709948143,541.0660576799125,5176117,AXISBANK
2017-11-17,539.4747924804688,554.3938955832916,537.6347333408623,547.0337804368379,4373503,AXISBANK
2017-11-20,542.2098999023438,544.5472015077021,533.855178829697,539.3255160137926,3458524,AXISBANK
2017-11-21,543.8508911132812,545.9396014520693,536.2421868457578,544.0498245797331,5770768,AXISBANK
2017-11-22,537.5848999023438,544.0498431944163,536.0929899118654,543.6022580560782,4536211,AXISBANK
2017-11-23,541.21533203125,544.8456105452384,532.6616768506258,539.4747700748768,10724159,AXISBANK
2017-11-24,542.55810546875,544.7462529573935,538.132092283856,542.0110837730872,3947490,AXISBANK
2017-11-27,556.3831176757812,558.8198559876699,538.0326084428642,541.1655837178583,9301318,AXISBANK
2017-11-28,559.5159912109375,562.8479601049339,554.9905428326194,556.4824528939974,10113136,AXISBANK
2017-11-29,546.536376953125,559.1678940757662,543.8509267450083,557.5267687524796,6387037,AXISBANK
2017-11-30,532.5125732421875,544.547292782006,531.2693145828679,544.1992046397922,19370807,AXISBANK
2017-12-01,530.9708251953125,536.9882450054673,529.0313904661367,536.4909415967591,7138045,AXISBANK
2017-12-04,532.0648803710938,537.9330236326304,526.7934768629416,533.3081387789588,4181453,AXISBANK
2017-12-05,530.2745971679688,534.949200188224,527.8875167570488,532.1145953179861,6167602,AXISBANK
2017-12-06,527.638916015625,531.6173432805873,526.3459392957087,529.3297597444305,4234770,AXISBANK
2017-12-07,531.1697387695312,535.0984476921099,526.2464230668558,530.025977396008,3528298,AXISBANK
2017-12-08,539.5740966796875,541.5633099393361,533.7058932813356,533.8053903679007,6007380,AXISBANK
2017-12-11,542.16015625,549.2716193340931,539.7731362925996,547.0337539769148,5326031,AXISBANK
2017-12-12,535.6951904296875,541.0660913541986,532.214066680166,541.0660913541986,5232189,AXISBANK
2017-12-13,532.860595703125,540.0714950383516,530.1751451888098,535.0984610140574,4163419,AXISBANK
2017-12-14,538.5299072265625,540.4694027834333,531.8660289904867,534.1038944701102,3558224,AXISBANK
2017-12-15,544.9948120117188,549.4208244438611,540.1212143752507,549.2218909412738,6059220,AXISBANK
2017-12-18,545.6910400390625,550.8132285879461,527.1415991087855,535.0487352366134,5889302,AXISBANK
2017-12-19,550.6640625,553.0013641271383,542.4585566473941,546.2877684295516,4325512,AXISBANK
2017-12-20,551.5094604492188,554.7916506876122,545.6412561548332,550.5148536675249,3534649,AXISBANK
2017-12-21,545.9893188476562,553.9461718463842,542.110328728388,548.8239234460648,5781370,AXISBANK
2017-12-22,550.6142578125,551.8077980218201,544.1493141101575,546.9342615005634,3075576,AXISBANK
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086,AXISBANK
2017-12-27,551.6089477539062,557.6263679032958,548.0283872917447,551.0122079122079,4163259,AXISBANK
2017-12-28,543.9006958007812,551.211092090167,541.0660907474561,543.2045196164421,8433564,AXISBANK
2017-12-29,560.9085693359375,564.7874997942665,544.0499703617746,545.2435107743324,8363189,AXISBANK
2018-01-01,562.4500732421875,566.7268697923126,557.4770398801876,560.7592297579129,6943234,AXISBANK
2018-01-02,556.4824829101562,565.5333801549897,553.349447329879,563.9420336194077,6292268,AXISBANK
2018-01-03,557.4273681640625,562.4004019406962,552.7527042728311,558.2727596236988,3990149,AXISBANK
2018-01-04,556.88037109375,561.9528414867243,554.9905938930835,561.803626184468,2766664,AXISBANK
2018-01-05,560.2122802734375,562.9474489742843,553.6976178726169,558.0241331715638,3249056,AXISBANK
2018-01-08,562.400390625,564.9366256588575,559.4165704190553,562.7484786999693,3770339,AXISBANK
2018-01-09,562.251220703125,569.9097053242459,559.9636371684999,560.9582439840746,4607504,AXISBANK
2018-01-10,559.7646484375,563.6436389179306,557.4273469338921,563.0966173645305,2411625,AXISBANK
2018-01-11,555.7366333007812,560.1129281630853,550.5646650196923,558.9691058882131,2825921,AXISBANK
2018-01-12,552.1062622070312,560.3615479864891,549.520308566759,557.1787937866244,6013121,AXISBANK
2018-01-15,557.5267944335938,561.4057849913245,553.399212897524,553.6975827775084,3943472,AXISBANK
2018-01-16,560.1624755859375,563.8425323200751,552.8023621176625,559.9138239242521,5993564,AXISBANK
2018-01-17,582.0438842773438,586.1217476842179,557.9743887019464,561.0079271588629,8453944,AXISBANK
2018-01-18,581.6460571289062,593.9294877992226,575.4794826938064,592.7856656719925,9466991,AXISBANK
2018-01-19,587.0667114257812,590.7964872289946,578.0655312952236,581.7455888955915,3897048,AXISBANK
2018-01-22,608.2518310546875,618.3968334674865,580.0050318200945,592.7359878628679,21790443,AXISBANK
2018-01-23,616.755615234375,624.2151657848922,608.1523033563651,613.0756188609021,14286343,AXISBANK
2018-01-24,604.6712036132812,618.5459803256355,603.0300781450533,618.5459803256355,6158610,AXISBANK
2018-01-25,612.7772216796875,615.9102573640935,595.3716027796122,606.7101445169109,6749846,AXISBANK
2018-01-29,602.2840576171875,617.5513064440269,600.3943413654501,611.235517658184,7017160,AXISBANK
2018-01-30,590.5477905273438,604.1739158983921,589.2548138219119,602.3338568853704,6447963,AXISBANK
2018-01-31,590.3986206054688,592.7857014035824,583.9834547842627,586.1218231560026,7108060,AXISBANK
2018-02-01,589.6028442382812,606.7100917535098,582.9389671548754,590.3985174633202,7839731,AXISBANK
2018-02-02,561.8534545898438,584.6299158721122,558.272833374064,584.6299158721122,6185174,AXISBANK
2018-02-05,563.196044921875,565.5831252887023,544.5471692622102,548.1277291064757,9318595,AXISBANK
2018-02-06,560.659912109375,573.9378897155295,531.1200755419671,540.0715374893036,13938327,AXISBANK
2018-02-07,556.333251953125,571.5507835364166,553.0013436791755,564.9366244780067,7679830,AXISBANK
2018-02-08,565.38427734375,573.7887173870695,556.6814673859308,559.7647243457358,5816886,AXISBANK
2018-02-09,554.54296875,558.9192626331823,547.4315670723001,556.8803309830998,5865587,AXISBANK
2018-02-12,561.1571655273438,564.936659204771,557.3278929454129,560.6598621301565,4765319,AXISBANK
2018-02-14,540.9666748046875,562.7982459842741,537.1871203160463,561.9528544679101,6478108,AXISBANK
2018-02-15,540.7677001953125,551.8078107987051,528.4842704528579,531.8659576732371,11593643,AXISBANK
2018-02-16,534.94921875,545.6412413633647,532.1146137814064,544.0996130347264,3910503,AXISBANK
2018-02-19,537.6347045898438,542.0109988817023,524.6550977256937,534.9492540337479,4251723,AXISBANK
2018-02-20,528.8323974609375,545.0941928136381,526.5448141794593,539.0768343864968,3395183,AXISBANK
2018-02-21,532.9102783203125,535.595728655323,521.5717979255692,531.1199983322981,4638382,AXISBANK
2018-02-22,527.3901977539062,530.8713211714238,524.6550293544282,530.1253661533843,7808359,AXISBANK
2018-02-23,533.7557373046875,535.993602494849,522.7155659429704,524.1577578733812,3888629,AXISBANK
2018-02-26,549.3212890625,551.4099996351501,536.0930315929602,538.1816814596326,5297794,AXISBANK
2018-02-27,535.4963989257812,548.6251619235687,533.2585333185234,548.6251619235687,4136383,AXISBANK
2018-02-28,525.8983154296875,533.6065176889406,517.195506427305,531.1200008311171,6626661,AXISBANK
2018-03-01,522.9144897460938,532.6616235859002,519.1847144982614,521.173927963772,9827510,AXISBANK
2018-03-05,521.7210083007812,526.0973027003129,518.488536055168,521.1739866773358,6766199,AXISBANK
2018-03-06,514.5597534179688,527.7880711301634,508.4429586192535,523.1631256796924,12240160,AXISBANK
2018-03-07,509.88519287109375,515.1068784949905,504.81266184143425,508.14460064347116,10428057,AXISBANK
2018-03-08,517.7425537109375,521.1242410879361,504.71322901117077,515.6539037290144,8483978,AXISBANK
2018-03-09,502.62451171875,519.7317290806153,500.2871798575653,519.6322926910661,4955525,AXISBANK
2018-03-12,516.3997802734375,519.1349485368498,502.57472367780116,507.8461570881691,5283334,AXISBANK
2018-03-13,528.633544921875,532.0649507224896,511.8744436503017,514.3111818871291,7846232,AXISBANK
2018-03-14,533.2584228515625,535.0984210206366,519.6820166975514,526.0972422506113,4976540,AXISBANK
2018-03-15,526.7935180664062,536.2920009042288,525.4010442582936,532.3135736878858,3932830,AXISBANK
2018-03-16,519.7814331054688,530.0259306007786,517.6927833340613,528.0367172162097,12146623,AXISBANK
2018-03-19,516.6484375,523.1630989291207,514.2613572529154,519.7814120300795,4656613,AXISBANK
2018-03-20,518.28955078125,522.1685413709685,506.2548334434723,506.2548334434723,5398111,AXISBANK
2018-03-21,523.4615478515625,529.6281221663387,519.6820541444357,520.1793575455308,5518826,AXISBANK
2018-03-22,515.4052734375,523.0637581992709,513.9630813872341,519.7815070828094,7194256,AXISBANK
2018-03-23,496.80609130859375,507.49811429471464,493.3249675456707,506.7521592026597,29385110,AXISBANK
2018-03-26,504.56402587890625,506.5532395119443,492.529307681419,496.3088014429948,9498614,AXISBANK
2018-03-27,509.4375915527344,519.7317471745004,506.30455599516455,509.53702794574536,6423140,AXISBANK
2018-03-28,507.74676513671875,510.1338457096656,498.89477079651016,510.1338457096656,10980960,AXISBANK
2018-04-02,496.3585205078125,505.75756708149703,489.54548808517455,504.0170051495548,7120498,AXISBANK
2018-04-03,498.84503173828125,503.27104416910714,491.03739258840625,491.33576248920735,6053789,AXISBANK
2018-04-04,489.59521484375,501.779148580339,487.60600117247014,501.779148580339,6047813,AXISBANK
2018-04-05,500.3866882324219,501.92831663455854,492.52930056603253,495.7120241211191,6682587,AXISBANK
2018-04-06,497.5023193359375,500.2374879580597,492.52928547753345,500.2374879580597,3812133,AXISBANK
2018-04-09,516.499267578125,519.1847179154348,498.49690987915716,499.4915166184588,8708770,AXISBANK
2018-04-10,543.2044067382812,546.7352479482154,518.5878939381652,520.17924018023,21689156,AXISBANK
2018-04-11,536.888671875,548.0282787938557,531.119965292049,547.133108502547,9261807,AXISBANK
2018-04-12,545.79052734375,547.0337859481776,531.9654673801197,534.4022663859952,8021652,AXISBANK
2018-04-13,539.6239013671875,552.5537896274566,532.8605873414737,547.033734088307,8788919,AXISBANK
2018-04-16,539.4747924804688,540.8672056798073,527.4897310897456,538.579622011905,6418203,AXISBANK
2018-04-17,529.5286254882812,542.0109272936188,527.3901968246129,542.0109272936188,5541004,AXISBANK
2018-04-18,515.4549560546875,532.6119227540476,513.714394215622,532.6119227540476,7131174,AXISBANK
2018-04-19,510.1338195800781,518.6376950384054,506.35429576849697,518.190109865656,10559623,AXISBANK
2018-04-20,502.9726257324219,511.0786340008839,500.28717547238875,510.73054593453605,4437940,AXISBANK
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412,AXISBANK
2018-04-24,502.12725830078125,511.9738597315771,500.6353480732973,503.271050071254,4564259,AXISBANK
2018-04-25,495.7120056152344,503.27102309998224,493.623325338095,503.27102309998224,4608455,AXISBANK
2018-04-26,491.08709716796875,498.3477145140156,480.69344418544557,494.07091750519186,14919977,AXISBANK
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461,AXISBANK
2018-04-30,514.5100708007812,533.2086659654217,510.6311408151796,532.9102960751416,18357008,AXISBANK
2018-05-02,520.9252319335938,525.1025919967377,512.6202907044876,515.7035470311567,25195767,AXISBANK
2018-05-03,530.5232543945312,535.8940943162871,519.1847133830845,519.1847133830845,12001916,AXISBANK
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870,AXISBANK
2018-05-07,533.2086791992188,534.999019997294,520.1793544504434,520.9253095476477,6792091,AXISBANK
2018-05-08,539.325439453125,544.5471242057832,530.5729133422444,533.755666666011,12028184,AXISBANK
2018-05-09,545.5418701171875,546.685692304112,534.1536092743645,540.1709687178692,7556830,AXISBANK
2018-05-10,544.6964721679688,551.0122014582458,540.0218077761332,545.5418637181369,11415139,AXISBANK
2018-05-11,550.3159790039062,553.4987331867886,542.5580574184963,545.641314488984,4960854,AXISBANK
2018-05-14,548.9235229492188,555.8857706221083,544.5969469003338,548.2272860407334,4999526,AXISBANK
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759,AXISBANK
2018-05-16,547.0337524414062,549.7689212036133,538.1320092377541,542.0607183283025,9929095,AXISBANK
2018-05-17,536.5406494140625,550.0175593880713,533.6065472182644,547.033738993561,8551787,AXISBANK
2018-05-18,530.02587890625,537.7837982082278,525.6495856046374,533.9048082042544,7343619,AXISBANK
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800,AXISBANK
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540,AXISBANK
2018-05-23,517.4441528320312,525.3512885004053,516.5987613913906,519.1847146147435,4426060,AXISBANK
2018-05-24,531.5676879882812,534.1039235286439,518.2896489965173,518.8864495804783,5188026,AXISBANK
2018-05-25,535.5957641601562,540.5687981820704,529.6281233338592,532.7113801450533,4588810,AXISBANK
2018-05-28,543.2044067382812,545.0444046247917,538.0324403926188,538.7783953259557,5611936,AXISBANK
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443,AXISBANK
2018-05-30,538.728759765625,541.762298151936,532.1643189218607,540.8174096169271,5919369,AXISBANK
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651,AXISBANK
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137,AXISBANK
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186,AXISBANK
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506,AXISBANK
2018-06-06,528.5340576171875,530.9210774224362,523.7598965947319,527.1415838679748,5281259,AXISBANK
2018-06-07,539.4747924804688,547.0337804368379,529.2800720268731,530.921136944592,6932191,AXISBANK
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913,AXISBANK
2018-06-11,537.0379028320312,539.6735741782962,527.4896420346482,536.8886875438004,4095873,AXISBANK
2018-06-12,534.2530517578125,541.5633872481924,532.910296192287,540.5687804763867,3320721,AXISBANK
2018-06-13,537.7341918945312,548.8240213155282,533.954637481367,536.8887396890681,5924906,AXISBANK
2018-06-14,529.1307983398438,536.8887189562621,528.136191576047,536.8887189562621,3736633,AXISBANK
2018-06-15,525.8983154296875,531.7665194965424,513.316515846709,524.953426882519,7854953,AXISBANK
2018-06-18,519.731689453125,528.1361277324344,518.6376464275935,527.3901727497615,3711213,AXISBANK
2018-06-19,514.4107055664062,521.5718874536625,511.6258183619144,519.3340219080192,6483110,AXISBANK
2018-06-20,516.3003540039062,524.5556388233161,514.360919352242,517.9414794694468,4555002,AXISBANK
2018-06-21,510.2829895019531,519.1847322048997,508.34352451872866,518.4387771298926,4856050,AXISBANK
2018-06-22,522.8150634765625,524.9534315697973,507.7964650976211,510.2332637812418,5932446,AXISBANK
2018-06-25,512.4215087890625,520.5275189448164,510.33279778674074,517.5436981180626,4882240,AXISBANK
2018-06-26,511.42681884765625,515.9025493614234,509.28838998646427,513.7144023023857,4505122,AXISBANK
2018-06-27,505.1110534667969,513.2170925596902,498.8947611635061,513.2170925596902,5659070,AXISBANK
2018-06-28,501.87860107421875,510.7305955892968,498.0990769943827,505.26025814871036,4854274,AXISBANK
2018-06-29,508.0451354980469,511.725192757225,496.06013583608546,503.07210155482795,7747444,AXISBANK
2018-07-02,509.4873352050781,511.02896360964627,500.287222270677,507.99542499949956,6799910,AXISBANK
2018-07-03,508.79107666015625,517.0960795415509,506.5034932500998,510.13383221165265,6658467,AXISBANK
2018-07-04,511.9739074707031,513.4658178373006,504.9121923315429,509.1890202609188,3893493,AXISBANK
2018-07-05,508.2440490722656,515.0570810249917,506.25483557296127,511.22786932122216,2692462,AXISBANK
2018-07-06,510.9294738769531,514.1122274578103,506.7521135962015,510.23323704583197,2706424,AXISBANK
2018-07-09,522.4171752929688,526.4453203339468,512.3218928873539,512.3218928873539,6295104,AXISBANK
2018-07-10,529.677734375,532.0150963160224,519.1846468527898,525.102568282823,5281760,AXISBANK
2018-07-11,533.6561889648438,539.4248954266033,527.9372006946737,529.528607767348,6432494,AXISBANK
2018-07-12,535.446533203125,542.7569294252056,532.4129946796403,536.7892887733749,4128221,AXISBANK
2018-07-13,520.1793823242188,538.0823056164481,516.6485401494482,536.7893288532063,4169212,AXISBANK
2018-07-16,519.2841796875,527.0421611980137,515.5544042328225,520.1793500790149,5032325,AXISBANK
2018-07-17,534.9990234375,536.9384581379173,516.2009305846825,518.8863810930824,4511522,AXISBANK
2018-07-18,523.7101440429688,539.474696610356,512.222448836472,538.281156433037,4954888,AXISBANK
2018-07-19,523.9588623046875,534.5017310538777,515.6042014136503,525.2021208336498,5276418,AXISBANK
2018-07-20,530.8215942382812,533.5567625927257,522.1685040302987,523.9587839029222,2532288,AXISBANK
2018-07-23,537.4356689453125,541.8616805958308,527.6885360996806,532.0151113694566,6009401,AXISBANK
2018-07-24,543.1547241210938,545.9396715973028,535.1481518919396,538.1319721541819,6171893,AXISBANK
2018-07-25,529.3794555664062,544.5472088729119,526.6442869373642,544.0499054858135,3341114,AXISBANK
2018-07-26,538.728759765625,541.0660612995096,523.5610071280928,532.5124677010626,7920089,AXISBANK
2018-07-27,550.2661743164062,552.0067360968919,534.3524666091084,540.2703888039553,7678597,AXISBANK
2018-07-30,566.5777587890625,568.1193871086504,547.82938514885,553.0510705805361,12949737,AXISBANK
2018-07-31,547.4315795898438,581.2979272927955,545.0444991069838,578.8611286136215,21735293,AXISBANK
2018-08-01,542.2098999023438,552.5040555936594,535.347088970814,547.5310217899361,6871812,AXISBANK
2018-08-02,544.298583984375,548.3267294770509,536.0930776931533,542.3093703380182,6495837,AXISBANK
2018-08-03,571.6502075195312,575.4297008825974,542.8066128817471,543.552567915483,15953749,AXISBANK
2018-08-06,593.5812377929688,600.7424178288113,572.0977583914135,572.0977583914135,22629303,AXISBANK
2018-08-07,589.8515625,603.6269033815283,580.5520130147594,593.7802715804643,16424825,AXISBANK
2018-08-08,593.0840454101562,595.670059612773,583.8342139571428,593.5316306284922,7138029,AXISBANK
2018-08-09,617.7005004882812,621.0324694733503,591.7910071886944,591.7910071886944,18227195,AXISBANK
2018-08-10,612.180419921875,620.5351404306562,607.9533414739985,617.9491266036644,16074351,AXISBANK
2018-08-13,601.6376953125,612.6778068350897,599.3500510403746,608.6993795179786,8445677,AXISBANK
2018-08-14,614.7167358398438,617.9492080199884,605.3176892056113,605.3176892056113,10225641,AXISBANK
2018-08-16,620.0875854492188,631.5752811782736,607.9533710554642,611.5837099462029,18777302,AXISBANK
2018-08-17,623.9168701171875,629.0391197202107,616.9546221085653,626.602320775996,13411536,AXISBANK
2018-08-20,621.032470703125,627.1989839061337,618.7448266438399,626.6022441464805,6463139,AXISBANK
2018-08-21,632.3212890625,634.8078061252704,613.9707809980582,622.027132705024,15522297,AXISBANK
2018-08-23,628.3427734375,641.173223960244,625.160019903349,641.173223960244,12699837,AXISBANK
2018-08-24,636.4488525390625,639.929975994131,630.5806487181283,634.6087937177981,15035968,AXISBANK
2018-08-27,646.6932983398438,647.9862749283596,638.5375111343161,639.5321178494786,9819034,AXISBANK
2018-08-28,656.490234375,659.2254031923919,638.5375930056789,648.4836614325586,9886447,AXISBANK
2018-08-29,653.3572387695312,664.0492619933656,649.7268996250924,653.9539785740501,13329261,AXISBANK
2018-08-30,646.2457885742188,658.280506949383,639.5819106639613,658.280506949383,14868623,AXISBANK
2018-08-31,645.7484130859375,649.9754916467618,637.7915593243857,645.997064765986,10207700,AXISBANK
2018-09-03,628.3925170898438,651.9149904325607,626.2043701523389,651.9149904325607,6494484,AXISBANK
2018-09-04,638.338623046875,640.9246371137931,619.3913759167518,627.596881900394,9305124,AXISBANK
2018-09-05,634.2110595703125,643.162520901123,627.9449880739593,637.5429681166102,8837398,AXISBANK
2018-09-06,634.7581176757812,639.830588439182,621.2314277967364,635.4543546271856,10026621,AXISBANK
