Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2021-03-05,1375.390869140625,1388.2185487018996,1352.4135835233337,1366.0401538059884,3306902,LT
2021-03-08,1423.929443359375,1433.1391704729049,1381.452183996833,1388.9702911206252,4150049,LT
2021-03-09,1417.4453125,1439.9996361748092,1401.9392149735686,1433.1393168368324,3779948,LT
2021-03-10,1432.3873291015625,1442.301878863351,1416.693326200685,1431.2596589078896,2210547,LT
2021-03-12,1422.8018798828125,1470.7298163914145,1412.6054692749165,1434.361016339422,4885349,LT
2021-03-15,1394.3740234375,1436.0525096360634,1375.1559067098653,1428.440448609941,3181450,LT
2021-03-16,1373.746337890625,1406.8259673892403,1369.235427178439,1398.6500707802809,3233903,LT
2021-03-17,1351.051025390625,1403.0198783669393,1345.506397769798,1387.0909328501637,5178384,LT
2021-03-18,1342.0760498046875,1381.1701831712537,1334.4639894281518,1367.8726232193808,3381940,LT
2021-03-19,1326.2413330078125,1336.2028038676488,1295.5580296231224,1329.7654463816152,9920812,LT
2021-03-22,1315.7158203125,1332.0206926844276,1308.3856197593382,1324.1266570234568,2964175,LT
2021-03-23,1319.7568359375,1331.1749852991477,1313.8833141174366,1317.4544612709244,2564844,LT
2021-03-24,1286.6771240234375,1322.2471469302502,1278.1252997479287,1315.668802915672,4237815,LT
2021-03-25,1288.5096435546875,1305.331432255783,1279.0180556516348,1279.0180556516348,3894604,LT
2021-03-26,1314.0712890625,1323.1869487172012,1298.753098811912,1302.7941275677513,3093766,LT
2021-03-30,1337.8004150390625,1342.1702236667822,1311.4870362773324,1323.1870463041394,2801282,LT
2021-03-31,1333.430419921875,1345.3653701880812,1325.4424303705912,1337.8472623751081,2400871,LT
2021-04-01,1357.5821533203125,1360.6363842997237,1334.9338788471987,1345.7411576974223,1380763,LT
2021-04-05,1319.239990234375,1352.3196181194146,1298.1892657997046,1352.3196181194146,2548649,LT
2021-04-06,1316.608642578125,1330.9870697865308,1309.372509630002,1321.213506598395,1824079,LT
2021-04-07,1319.56884765625,1331.8326916290412,1305.5663495582855,1317.5483333314496,1841308,LT
2021-04-08,1333.6651611328125,1348.3724802836052,1325.0663036655842,1325.0663036655842,1644834,LT
2021-04-09,1319.521728515625,1331.6446989655278,1312.9433849074678,1328.825408847746,2015002,LT
2021-04-12,1264.1226806640625,1309.9830628591021,1251.7647697906316,1309.9830628591021,3755497,LT
2021-04-13,1290.9530029296875,1298.753085436781,1266.096305611218,1266.096305611218,2063654,LT
2021-04-15,1291.8458251953125,1307.304887770248,1276.2926945033714,1295.886739124,2625838,LT
2021-04-16,1277.279541015625,1309.3724864048365,1273.6614746057394,1278.5481987545172,3752588,LT
2021-04-19,1231.5128173828125,1265.109356634132,1227.3309164258235,1259.2828698396659,4157065,LT
2021-04-20,1251.2950439453125,1258.766117547246,1238.326262341981,1240.4877641816092,2989204,LT
2021-04-22,1256.275634765625,1258.8129498078088,1228.505583155101,1231.089932249518,2398100,LT
2021-04-23,1243.2130126953125,1263.652866446241,1235.2719432123265,1249.885309826886,2062964,LT
2021-04-26,1255.429931640625,1260.4106087614143,1243.3069610048456,1249.9323387701002,1431562,LT
2021-04-27,1297.484375,1304.8144607678985,1255.4299624012017,1258.343206028849,4303909,LT
2021-04-28,1293.0205078125,1315.621749150862,1289.8252892526934,1301.4313445039836,3220346,LT
2021-04-29,1276.8095703125,1305.848282405984,1271.9697658440507,1300.585515575896,2221346,LT
2021-04-30,1259.7059326171875,1282.7771723362043,1255.6179843520883,1268.6807198929494,1968093,LT
2021-05-03,1261.6324462890625,1269.9024106320721,1239.6889924199554,1245.6564674533724,1653245,LT
2021-05-04,1257.0274658203125,1269.5263645784264,1250.8250504968278,1268.6805545985858,2029558,LT
2021-05-05,1258.0145263671875,1265.626588343423,1244.2469671183903,1261.3506182115234,1813150,LT
2021-05-06,1259.1890869140625,1274.8361715151755,1255.2890455994877,1263.0420941686032,2333882,LT
2021-05-07,1261.8204345703125,1277.984435972231,1258.3433554272697,1265.861463600099,2362325,LT
2021-05-10,1310.969970703125,1314.5880369261388,1265.8613265498993,1265.8613265498993,3929224,LT
2021-05-11,1300.2567138671875,1315.574904311761,1293.2084878437126,1296.8735883193638,1975828,LT
2021-05-12,1301.8543701171875,1339.162933680919,1294.0542874937723,1296.873577880469,4283174,LT
2021-05-14,1330.235107421875,1338.1291430126817,1291.2819599476604,1310.0301940982647,4558155,LT
2021-05-17,1303.216796875,1354.198957488282,1285.7841412300288,1346.6808508540653,9620003,LT
2021-05-18,1331.9267578125,1336.3436000551912,1312.8495142595657,1320.3676217141658,3312380,LT
2021-05-19,1318.9111328125,1348.5607192515793,1315.6689943917845,1328.8256843357024,3215258,LT
2021-05-20,1324.83154296875,1340.9954286577179,1317.2194818561225,1325.818340492536,1996254,LT
2021-05-21,1332.631591796875,1338.880926898248,1322.3411132999504,1329.7652674183798,2185322,LT
2021-05-24,1356.3134765625,1370.1749861965184,1325.0663446756453,1334.4639783258272,5035538,LT
2021-05-25,1363.5496826171875,1373.887080193634,1355.2327993286713,1372.0545874192403,2892219,LT
2021-05-26,1384.1776123046875,1387.6546911924872,1365.2883898505067,1371.0209239680337,3230579,LT
2021-05-27,1393.5281982421875,1395.548712587694,1373.699212542129,1387.043807543286,3747221,LT
2021-05-28,1389.064208984375,1409.316155417936,1385.1172487322303,1397.5220792822915,2315923,LT
2021-05-31,1379.2908935546875,1387.090976777114,1369.7523854542915,1383.6138975867186,2405318,LT
2021-06-01,1385.822265625,1402.5970211251627,1374.8739979270438,1377.6462543599662,2077742,LT
2021-06-02,1382.4390869140625,1385.775178374439,1367.4028715193208,1379.8547373930912,2469417,LT
2021-06-03,1419.8416748046875,1423.7417163109646,1384.4595557430196,1390.943946899366,3025466,LT
2021-06-04,1444.9332275390625,1454.0488864175693,1425.5270908424957,1427.4535369368145,5677538,LT
2021-06-07,1463.96337890625,1474.9585641121441,1447.9403680508353,1452.3572098678892,3131245,LT
2021-06-08,1455.834716796875,1487.6456898105273,1452.9214727545896,1466.970891847273,3945382,LT
2021-06-09,1427.7825927734375,1461.3321005782852,1422.1440123210455,1456.6332835346252,3025732,LT
2021-06-10,1428.158447265625,1441.5971102822614,1423.7416050049712,1433.1392393614396,1584311,LT
2021-06-11,1412.88720703125,1435.1596679558652,1408.3764116399473,1429.3801002284622,1909384,LT
2021-06-14,1424.4464111328125,1427.9705239757932,1388.9703418468064,1412.8872751209497,2005404,LT
2021-06-15,1419.794677734375,1431.91753456454,1415.1427797885783,1428.4404556580494,1831871,LT
2021-06-16,1401.0933837890625,1424.6814240002398,1398.368046775961,1415.1428018129945,1504791,LT
2021-06-17,1397.945068359375,1409.5040891572373,1391.0847497663306,1391.7895723046347,1675778,LT
2021-06-18,1387.0908203125,1401.140237680134,1372.1485588575604,1397.9451337973599,4649835,LT
2021-06-21,1378.679931640625,1380.8883526708178,1360.072570571624,1372.0545538328354,1970012,LT
2021-06-22,1408.8934326171875,1414.156200137783,1381.0295358386443,1381.546336947727,3862264,LT
2021-06-23,1390.1451416015625,1416.2235784306606,1387.1848636667069,1414.3440514519868,1818874,LT
2021-06-24,1413.451171875,1422.0499151152212,1392.7293432494848,1400.2474503655412,2762042,LT
2021-06-25,1432.0587158203125,1437.1804961880503,1416.6936041515683,1419.5128949060986,2099002,LT
2021-06-28,1423.2247314453125,1435.9115382028713,1419.3717241883128,1434.0790453358895,1173658,LT
2021-06-29,1419.8885498046875,1437.6501010806985,1413.3102059778105,1421.8620300093082,2174022,LT
2021-06-30,1410.162109375,1431.6356815471493,1405.4162580030468,1424.6814089820252,2139362,LT
2021-07-01,1402.4090576171875,1412.4644807549691,1390.9909086317125,1406.9198533960534,2060651,LT
2021-07-02,1396.1595458984375,1410.2559971785674,1386.6209242554403,1409.6451280129857,1814564,LT
2021-07-05,1417.1162109375,1422.8018255460197,1398.3679764943706,1400.2475033444975,1605396,LT
2021-07-06,1414.813720703125,1427.5005259037177,1409.6450222880687,1415.283602377221,1072506,LT
2021-07-07,1425.1041259765625,1428.158356949266,1404.946247443603,1404.946247443603,1096808,LT
2021-07-08,1410.3028564453125,1432.1993890546191,1406.8257778312106,1412.4643581030791,1456033,LT
2021-07-09,1409.2691650390625,1412.323396074634,1396.018524105102,1407.6716131534943,1248405,LT
2021-07-12,1410.35009765625,1424.6814912856073,1401.7512385351906,1413.7802574355742,865284,LT
2021-07-13,1422.42578125,1423.7414728812523,1410.9136802316534,1423.7414728812523,995833,LT
2021-07-14,1451.6524658203125,1456.5393042893245,1417.1631952187822,1422.3789279315713,4010254,LT
2021-07-15,1512.408203125,1527.1155232617014,1456.5862342850992,1456.6332683419305,9066480,LT
2021-07-16,1521.2420654296875,1525.0481532408926,1499.0166371751016,1512.4082661680734,4157388,LT
2021-07-19,1512.6431884765625,1540.648184475474,1501.366027357626,1503.6214825248564,3027093,LT
2021-07-20,1494.5528564453125,1524.907263324598,1486.7058541786487,1512.878244660536,1847026,LT
2021-07-22,1543.232666015625,1547.9314835507837,1495.6806555032636,1513.0192463211094,3231269,LT
2021-07-23,1514.663818359375,1546.8036841138012,1510.0589542743382,1544.9711911790369,2259058,LT
2021-07-26,1501.365966796875,1529.2770082707214,1496.855171361582,1514.6636416900076,2219416,LT
2021-07-27,1511.37451171875,1521.4769684269586,1488.82018976554,1513.1600851501553,3984778,LT
2021-07-28,1515.1285400390625,1521.8764768886033,1475.972083019454,1513.465339044031,4119892,LT
2021-07-29,1516.8392333984375,1527.6262561220367,1507.3352281766429,1514.9384323540785,1672177,LT
2021-07-30,1522.0189208984375,1544.305883500638,1506.3848781903728,1518.740085393196,2536568,LT
2021-08-02,1533.8990478515625,1537.7482168029928,1522.589373185783,1526.6285758566191,1083353,LT
2021-08-03,1553.2872314453125,1557.4214509427693,1530.4301661238458,1544.401008843721,1777140,LT
2021-08-04,1542.690185546875,1562.7437307338848,1533.5663631199316,1558.6569618057983,2067087,LT
2021-08-05,1546.681884765625,1551.8615213785906,1529.0044576645591,1539.6488974629642,1831728,LT
2021-08-06,1530.4775390625,1557.7065386738177,1528.5292874978588,1546.3017318012821,1192143,LT
2021-08-09,1518.21728515625,1543.4504657156983,1511.1368475911086,1539.6488635833937,1223794,LT
2021-08-10,1509.66357421875,1530.0497338293596,1494.0295329551045,1526.3431488078231,1429931,LT
2021-08-11,1504.769287109375,1518.6451123962663,1485.2385087530881,1511.32695830923,1370930,LT
2021-08-12,1542.9278564453125,1546.301825088264,1503.5337967360995,1511.137001776484,1645811,LT
2021-08-13,1585.6483154296875,1593.6317033263667,1544.4009079765895,1545.3513085353443,5439442,LT
2021-08-16,1573.9583740234375,1593.8693357419647,1571.3447724339362,1590.970567572785,1794407,LT
2021-08-17,1557.4688720703125,1582.4168860394022,1544.448431186054,1575.7640823143115,1838525,LT
2021-08-18,1551.861572265625,1578.7103887962264,1546.3967689009894,1565.309763748694,1570228,LT
2021-08-20,1514.5584716796875,1542.500274344146,1511.1370524998101,1538.6036548332938,2416059,LT
2021-08-23,1502.345703125,1538.698524978254,1490.1330789865883,1520.7359309770366,1973841,LT
2021-08-24,1526.1533203125,1533.3287751880684,1504.294106649626,1511.1369445204207,1580003,LT
2021-08-25,1514.74853515625,1545.3513883219048,1511.136966440239,1534.8494151991692,1795313,LT
2021-08-26,1516.6016845703125,1523.4445221552032,1506.384878611277,1514.7484498956483,2051262,LT
2021-08-27,1556.8511962890625,1584.0326301871237,1518.7877219508207,1524.442559102309,4903187,LT
2021-08-30,1577.7601318359375,1601.3775653237913,1563.50412176089,1565.0247396324205,3345934,LT
2021-08-31,1589.2598876953125,1592.871456496992,1563.40903695558,1577.7126128489012,3264644,LT
2021-09-01,1602.7554931640625,1632.7881270118999,1589.2597358925007,1589.3073023257566,3530101,LT
2021-09-02,1602.5654296875,1625.1850101532214,1598.5737936127007,1604.1811803011642,2400278,LT
2021-09-03,1607.6024169921875,1619.7675895808436,1589.1646244188773,1612.82961964868,2336258,LT
2021-09-06,1610.168701171875,1630.8874813151428,1606.3670986513268,1615.6810712329504,1850835,LT
2021-09-07,1598.28857421875,1620.432953657413,1596.1501729602578,1610.1685812103733,1734879,LT
2021-09-08,1583.8902587890625,1610.6439444281355,1575.7642867784646,1598.5739025098778,1644392,LT
2021-09-09,1587.2164306640625,1597.2430865143183,1573.1028901665754,1573.1028901665754,1225239,LT
2021-09-13,1588.7845458984375,1592.5386976635045,1578.1401061924853,1579.6132734446508,1578773,LT
2021-09-14,1612.30712890625,1614.54066323609,1592.301264924745,1592.871482108994,1407269,LT
2021-09-15,1631.837890625,1639.0609122493202,1612.829877921156,1615.6810798267327,2757989,LT
2021-09-16,1635.8770751953125,1642.7674797240945,1624.4722676993974,1624.8048847148882,2128381,LT
2021-09-17,1631.0775146484375,1655.3127307111897,1621.478491489468,1638.4906859680307,3473932,LT
2021-09-20,1619.815185546875,1648.9449861714284,1615.6333998427826,1615.8709999848822,1820374,LT
2021-09-21,1635.5443115234375,1644.905733633772,1608.4578961494306,1614.350333087675,2029747,LT
2021-09-22,1626.0404052734375,1644.1930334803994,1621.3834191430992,1635.5444112473126,1487933,LT
2021-09-23,1681.923828125,1686.9609975097574,1629.984530225494,1633.0733320519203,3702946,LT
2021-09-24,1681.02099609375,1720.225019324205,1663.2009855344522,1691.7130024293285,3612494,LT
2021-09-27,1653.3167724609375,1694.3265793688959,1650.8457542357437,1684.1097734632917,1650711,LT
2021-09-28,1650.98828125,1671.8020757746851,1633.738488663936,1658.7340686664077,1442615,LT
2021-09-29,1635.639404296875,1655.5978165515144,1631.4576185260971,1646.0938107159718,1698747,LT
2021-09-30,1618.4844970703125,1648.232079347175,1612.8296604596544,1634.6413056901204,1792078,LT
2021-10-01,1612.7347412109375,1627.5609668149893,1603.800952700902,1613.304958346537,1563937,LT
2021-10-04,1630.174560546875,1638.4429990126325,1600.5221094810274,1612.3545500468,1588493,LT
2021-10-05,1631.5526123046875,1653.696991994571,1621.383372610769,1629.4617774567193,1705242,LT
2021-10-06,1610.9765625,1649.800403302305,1606.176993126096,1631.5526424100342,1845661,LT
2021-10-07,1627.5133056640625,1643.5276470575257,1615.6808657301372,1625.1848708226673,1378863,LT
2021-10-08,1641.246826171875,1654.6474514844913,1634.6890388014504,1653.6970508805368,1755402,LT
2021-10-11,1631.74267578125,1660.2071249453134,1629.9368915903447,1647.7569013380526,1528151,LT
2021-10-12,1632.9783935546875,1639.9639313292562,1615.6811476741063,1625.660354762682,1671988,LT
2021-10-13,1665.1494140625,1676.411637945189,1638.5381973196136,1641.3418326773171,2105025,LT
2021-10-14,1700.5518798828125,1727.7333144773747,1679.7855334730561,1686.961104577681,4440909,LT
2021-10-18,1699.7437744140625,1720.7001524198174,1693.6137374272932,1717.516333860676,1918546,LT
2021-10-19,1754.487060546875,1791.5051172259816,1712.6694344683906,1720.03503906176,6639827,LT
2021-10-20,1717.0887451171875,1775.9661328396749,1707.204671531428,1762.9931412387405,3295376,LT
2021-10-21,1716.1859130859375,1735.9067258764862,1702.2150704309615,1724.9771187877484,2774633,LT
2021-10-22,1703.35546875,1740.658692155461,1692.996079047,1725.9274829125402,1520637,LT
2021-10-25,1695.6572265625,1722.8862265199737,1673.0376462381355,1703.3554480961882,2488386,LT
2021-10-26,1707.156982421875,1722.0307741844579,1693.18614078829,1696.4649762689196,1930107,LT
2021-10-27,1696.037353515625,1724.0266033993767,1687.0559986790188,1711.671396208532,1408879,LT
2021-10-28,1724.2642822265625,1769.6459107101332,1702.1674683575986,1710.2934398640773,6379424,LT
2021-10-29,1679.025146484375,1734.3859782456927,1649.705312866283,1731.6297934613042,3984689,LT
2021-11-01,1706.3016357421875,1715.473024422154,1664.341427481853,1687.9114079632939,2316925,LT
2021-11-02,1725.5948486328125,1733.958304187265,1706.3492367500428,1710.7210562461994,1687119,LT
2021-11-03,1795.7818603515625,1820.0170746616789,1727.8282202271187,1727.8282202271187,11580233,LT
2021-11-04,1814.2672119140625,1825.5770024626083,1805.761172795857,1805.761172795857,764191,LT
2021-11-08,1829.093505859375,1856.9877400332578,1817.3559657348503,1848.1015177006168,3674523,LT
2021-11-09,1847.198486328125,1866.6816976089394,1834.558228618768,1837.5994639733988,3550645,LT
2021-11-10,1853.4237060546875,1857.0827250682898,1836.1739124011956,1836.8391463979613,3208195,LT
2021-11-11,1835.888671875,1883.4562651829576,1830.1388182325627,1851.2376637587006,7061537,LT
2021-11-12,1862.737548828125,1867.5371181079117,1832.4673139082427,1843.7771038826202,2026320,LT
2021-11-15,1850.4774169921875,1876.5658653973353,1846.6282484006192,1863.9730582479228,1127678,LT
2021-11-16,1858.3182373046875,1881.7455179926944,1847.5786647095129,1853.2810679956533,2279531,LT
2021-11-17,1856.0372314453125,1880.74764540112,1847.1510096297275,1852.3306461488032,2166686,LT
2021-11-18,1802.9100341796875,1857.0828712636317,1799.1084315773053,1856.0374537511175,1883794,LT
2021-11-22,1772.0218505859375,1805.7610705890486,1746.6936523663787,1804.0978696029797,2407464,LT
2021-11-23,1792.7880859375,1801.5792911801914,1753.0138454210025,1758.2410485382786,2028470,LT
2021-11-24,1770.12109375,1808.0421003843473,1754.3919176247616,1800.058712248322,1361828,LT
2021-11-25,1758.14599609375,1774.255238968243,1747.0262400781398,1762.9930156830555,1930012,LT
2021-11-26,1689.954833984375,1750.4002883650653,1680.8784619346125,1729.7290755121046,2796595,LT
2021-11-29,1679.5953369140625,1701.2645154078418,1649.087503099268,1689.8121426132143,2111420,LT
2021-11-30,1677.219482421875,1709.6756865711586,1664.4366405785024,1679.5954839552678,3385628,LT
2021-12-01,1697.41552734375,1705.0187323934422,1674.6534786325153,1676.506713457097,1359786,LT
2021-12-02,1700.4566650390625,1705.0186342124643,1675.5562163414575,1697.367863165489,2813690,LT
2021-12-03,1711.908935546875,1753.2989245724793,1707.4420995120288,1710.6733684653957,3612772,LT
2021-12-06,1694.2315673828125,1730.6794053522488,1689.8121816124649,1709.7705932063127,1566109,LT
2021-12-07,1708.915283203125,1720.2250734638444,1684.2048677832024,1701.4070953147013,2097201,LT
2021-12-08,1734.528564453125,1749.6874067692652,1712.6217854417253,1712.6217854417253,3433206,LT
2021-12-09,1786.5631103515625,1790.697329795599,1737.284745985879,1743.9851166824099,3791595,LT
2021-12-10,1780.4803466796875,1797.0647892478255,1768.7429235313061,1786.5629331743003,1771926,LT
2021-12-13,1769.170654296875,1802.1970739782162,1763.0406170500692,1799.7735061276962,1857829,LT
2021-12-14,1773.162353515625,1781.0507249041373,1754.6295418103791,1758.2411104976807,1685243,LT
2021-12-15,1787.5135498046875,1804.5731946925378,1771.2141558107758,1773.4475740862542,2176709,LT
2021-12-16,1780.9556884765625,1813.364325386462,1773.7326671970304,1798.157915949259,2469902,LT
2021-12-17,1755.4847412109375,1781.7157718207118,1740.8485503005963,1773.9225341231502,2352938,LT
2021-12-20,1710.103271484375,1738.9004556509735,1683.6346383632597,1730.6794673776437,2488158,LT
2021-12-21,1736.904541015625,1760.3318213486068,1722.600966583374,1727.7331526662638,2077840,LT
2021-12-22,1778.1995849609375,1786.3255567821923,1736.9047238490182,1736.9047238490182,1692505,LT
2021-12-23,1785.2799072265625,1794.2136958022952,1769.7408810848176,1789.6042762334043,1677127,LT
2021-12-24,1767.1748046875,1795.0690376081466,1758.2410163203554,1795.0690376081466,1203991,LT
2021-12-27,1773.637451171875,1782.6188059340675,1754.2493728609718,1767.1747970734712,1139744,LT
2021-12-28,1805.285888671875,1814.3146941166672,1779.244889764809,1779.244889764809,1916098,LT
2021-12-29,1800.866455078125,1814.2670796010682,1796.3046020573847,1801.0090383634558,1287946,LT
2021-12-30,1792.17041015625,1807.3768201392804,1787.6085567707617,1798.443147086811,1805349,LT
2021-12-31,1801.8646240234375,1812.5090649472822,1793.6912015980884,1793.738652021389,1145546,LT
2022-01-03,1827.477783203125,1841.3536088563867,1799.7261318966018,1801.0091495123759,1906676,LT
2022-01-04,1841.44873046875,1846.6283673367811,1819.5895166505584,1827.4777720277043,1643920,LT
2022-01-05,1851.9505615234375,1854.2315461364833,1832.0397156224074,1844.442373679356,1711667,LT
2022-01-06,1829.0458984375,1856.1323147043065,1824.388912437612,1848.0539098528027,1372015,LT
2022-01-07,1810.4180908203125,1838.9775586836736,1803.0524863140217,1833.370288065635,1447123,LT
2022-01-10,1856.2274169921875,1862.7376379984264,1812.6515720201414,1815.2651737100382,2397846,LT
2022-01-11,1863.8779296875,1872.2889507555237,1841.5435183460002,1852.3305406205664,2232435,LT
2022-01-12,1876.28076171875,1885.5947337250811,1863.070286588373,1880.3675305821941,1585970,LT
2022-01-13,1918.28857421875,1928.3627972704487,1877.5639321370008,1877.5639321370008,2373324,LT
2022-01-14,1943.3316650390625,1948.2737018499008,1907.4540416840193,1914.1068460147558,3124945,LT
2022-01-17,1966.7586669921875,1969.1822346304618,1940.7177865667672,1943.3313878953954,1858651,LT
2022-01-18,1921.89990234375,1975.4550649377595,1910.8278289991767,1972.6987641862572,1460676,LT
2022-01-19,1920.66455078125,1926.4619711023954,1888.4459479923332,1919.7141502034985,2336679,LT
2022-01-20,1904.1275634765625,1934.065181769306,1885.689769007416,1919.8091730584758,2031107,LT
2022-01-21,1859.0311279296875,1895.859150939852,1846.6759202101487,1883.8365602250071,2209132,LT
2022-01-24,1805.666015625,1861.8346645373056,1788.2261888565918,1858.0330623636714,2307120,LT
2022-01-25,1829.806396484375,1835.5088003177873,1758.33619882952,1801.009210719362,2998042,LT
2022-01-27,1816.0728759765625,1826.66986536012,1774.3978348737483,1819.5894276368795,2932713,LT
2022-01-28,1803.432861328125,1851.3805293498183,1797.492857063014,1821.0627243775498,2233620,LT
2022-01-31,1814.5047607421875,1828.5707358860514,1758.6687260575172,1796.4471495250175,3161064,LT
2022-02-01,1891.7723388671875,1900.7061274485488,1821.917896814066,1832.9900866827677,5392787,LT
2022-02-02,1884.3592529296875,1908.4044348951545,1872.8594286914772,1896.144243758674,3579380,LT
2022-02-03,1837.7421875,1886.5452362781612,1834.2732020236026,1883.2188340983257,2262217,LT
2022-02-04,1851.332763671875,1860.6943021987827,1827.905482184051,1851.3803301071603,1440816,LT
2022-02-07,1791.0299072265625,1850.9051442418308,1781.5734677867788,1836.6491354286718,2641464,LT
2022-02-08,1782.5712890625,1802.8623180649865,1756.3402564869377,1796.2570804980046,2040523,LT
2022-02-09,1795.1165771484375,1805.6659998851756,1782.5712204753868,1791.0298084411284,1390810,LT
2022-02-10,1806.71142578125,1816.2154311772588,1787.7034149892327,1798.1578209248423,1288856,LT
2022-02-11,1778.4371337890625,1795.306744543775,1758.2411209137024,1795.306744543775,1744894,LT
2022-02-14,1709.7705078125,1755.3421656027842,1705.9689057940175,1751.8257301419626,2290199,LT
2022-02-15,1782.9991455078125,1788.6539828411198,1716.5661183723691,1720.2251375889623,2602134,LT
2022-02-16,1768.410400390625,1793.691149883359,1750.78053836782,1782.9991428287747,1898439,LT
2022-02-17,1776.0135498046875,1791.4101090906822,1762.1377242869623,1776.2987163901626,1459905,LT
2022-02-18,1789.6993408203125,1801.9595317234694,1772.6396965122265,1777.2491162040546,1912482,LT
2022-02-21,1771.4990234375,1790.4595836412877,1757.1479986218385,1781.9534292790095,1262585,LT
2022-02-22,1752.9664306640625,1762.9932039174219,1711.196368546263,1723.0763766589141,2288298,LT
2022-02-23,1730.01416015625,1760.141811055843,1726.0699746875168,1757.2906094180635,1583872,LT
2022-02-24,1670.1864013671875,1710.7210084653525,1664.1513810126846,1694.8017990810222,3616355,LT
2022-02-25,1688.909423828125,1709.4855038982562,1677.4570502515733,1693.6138603673107,2476882,LT
2022-02-28,1726.6402587890625,1731.8674619944236,1665.8621879257328,1677.362011774388,2553662,LT
2022-03-02,1695.9898681640625,1736.334327167458,1680.7834585868,1710.7210774420357,3152628,LT
2022-03-03,1665.3870849609375,1723.5991240589644,1658.9718806521753,1720.2251553865935,2259979,LT
2022-03-04,1626.8482666015625,1667.0502593652234,1618.5322611493857,1653.697084204305,3906819,LT
2022-03-07,1553.3822021484375,1584.1277541312027,1525.9157178352152,1576.0017826583,6318251,LT
2022-03-08,1576.2392578125,1583.3672616916642,1515.88882496891,1547.1570251886478,4421730,LT
2022-03-09,1607.079833984375,1615.4909720327216,1568.2085425998969,1593.3465918418233,3306502,LT
2022-03-10,1642.4822998046875,1670.8042845960429,1622.3338531316524,1653.697073490964,2776325,LT
2022-03-11,1642.9100341796875,1649.3726887045002,1621.1934034905912,1634.6890457175612,1577597,LT
2022-03-14,1660.112060546875,1667.002464118631,1630.412045151375,1648.944854758167,1558334,LT
2022-03-15,1656.9757080078125,1677.4568852223256,1640.9614827599603,1661.300076696105,2062332,LT
2022-03-16,1669.093505859375,1682.8268642913881,1659.589499753774,1673.6554751963433,2101909,LT
2022-03-17,1699.2210693359375,1715.0927112066463,1680.735710086567,1692.8058659904505,3383036,LT
2022-03-21,1669.1884765625,1715.472935393717,1658.4489043002973,1715.472935393717,2301462,LT
2022-03-22,1686.0582275390625,1688.8618628973006,1635.782012694242,1669.1886169220525,3986030,LT
2022-03-23,1679.5953369140625,1702.6901162030724,1671.8971158229558,1691.7129436735217,1574226,LT
2022-03-24,1683.6822509765625,1691.4279231535586,1664.1514719892552,1667.953074438117,1580887,LT
2022-03-25,1664.24658203125,1689.7173662710552,1652.7467571826887,1687.5313983342837,1483897,LT
2022-03-28,1655.217529296875,1667.9529195208559,1639.5359206518071,1665.1017179490252,1799629,LT
2022-03-29,1660.0172119140625,1667.0976498955524,1647.0442206715884,1661.9654635120169,2071779,LT
2022-03-30,1685.6304931640625,1688.9094448672274,1667.0976813298494,1679.262855504228,1712835,LT
2022-03-31,1679.9755859375,1692.9960273028178,1670.8041972602082,1691.6654433055014,1401916,LT
2022-04-01,1701.31201171875,1705.0185970894743,1671.754577636781,1671.754577636781,2050573,LT
2022-04-04,1735.76416015625,1739.0905623473732,1688.4817290109986,1695.5147168467995,1955281,LT
2022-04-05,1744.983154296875,1753.4891936810789,1736.3819820354097,1748.7371904461706,1718581,LT
2022-04-06,1760.90234375,1765.8443806480084,1737.0471949878875,1742.0843647620018,2245496,LT
2022-04-07,1735.7166748046875,1763.8009431294372,1720.3676817999628,1758.1461059246064,2003954,LT
2022-04-08,1739.9459228515625,1747.6917110533316,1727.8758814685677,1744.365308906681,1903321,LT
2022-04-11,1693.138671875,1738.9955009055748,1690.7626703708252,1729.9666951897102,2262446,LT
2022-04-12,1661.0150146484375,1693.1386000280224,1647.614389936676,1691.7129991860118,4215141,LT
2022-04-13,1673.46533203125,1684.9175890300703,1660.4447749087371,1667.1925955992479,1673417,LT
2022-04-18,1652.1287841796875,1663.1534074318893,1629.9369543886714,1659.6845382132374,1808707,LT
2022-04-19,1621.145751953125,1673.4177826477883,1603.3257414890352,1661.5853421059098,2737766,LT
2022-04-20,1607.697509765625,1627.4658871518902,1588.4518990759718,1625.1373362491606,3832617,LT
2022-04-21,1629.4617919921875,1640.2013649365304,1615.6809836026357,1618.4846189031973,1797489,LT
2022-04-22,1610.3111572265625,1631.2675358714414,1606.557121440437,1616.6313441207078,1474689,LT
2022-04-25,1575.1463623046875,1591.9209555770412,1570.0617424556847,1591.9209555770412,1964344,LT
2022-04-26,1615.63330078125,1618.6270855912821,1581.46644884852,1596.672857010525,2440990,LT
2022-04-27,1593.869384765625,1607.697643991439,1584.0326456682087,1591.9210171145185,1346726,LT
2022-04-28,1633.9761962890625,1645.1434030980759,1596.67297354406,1606.1769793389649,3117433,LT
2022-04-29,1610.3111572265625,1652.7465652121757,1603.4683196365613,1645.1433607718668,2404830,LT
2022-05-02,1596.150146484375,1602.327750017549,1572.9604660339362,1585.8383237898304,1399802,LT
