Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2020-04-09,90.32349395751953,92.0491065891651,84.40710779187755,86.77366376274915,38987033,JINDALSTEL
2020-04-13,90.37279510498047,91.95049648918828,83.32243381594004,90.71791610729568,32561343,JINDALSTEL
2020-04-15,86.77366638183594,94.51427034423713,85.78760199113326,92.2956254651561,33151306,JINDALSTEL
2020-04-16,87.0694808959961,90.12627872828938,84.94944114159034,85.73828806952889,21887868,JINDALSTEL
2020-04-17,90.96442413330078,91.85188343433782,87.56250558957726,91.01373035344233,18261189,JINDALSTEL
2020-04-20,89.3374252319336,92.29561817022989,88.05554613918272,91.95049716537673,13853103,JINDALSTEL
2020-04-21,81.7447280883789,85.78759002156201,77.75116485400794,85.78759002156201,32750979,JINDALSTEL
2020-04-22,83.91407012939453,85.14665050004683,79.32886964595322,80.95587723982898,20090386,JINDALSTEL
2020-04-23,85.24525451660156,89.09090673666728,83.61825446313875,84.35780267764856,22240052,JINDALSTEL
2020-04-24,78.04698181152344,85.7875841655221,77.15952253967936,83.8154557939009,24334069,JINDALSTEL
2020-04-27,81.10379028320312,81.84333852286758,78.49071833177393,79.96981481110286,18036513,JINDALSTEL
2020-04-28,82.73078155517578,83.27311230984029,80.36422615161798,81.84332233845757,14289244,JINDALSTEL
2020-04-29,87.51319885253906,88.59786798158976,81.84332963110695,82.73078892690222,25784510,JINDALSTEL
2020-04-30,93.67610168457031,94.81007705168234,88.44995826557033,89.73184477153576,31627275,JINDALSTEL
2020-05-04,84.20989227294922,87.66111730443833,82.18845745956189,87.66111730443833,20169238,JINDALSTEL
2020-05-05,84.7522201538086,89.0416057040789,84.20988932454993,87.41459817015637,22255536,JINDALSTEL
2020-05-06,88.25275421142578,88.9923024310746,84.06198096674915,85.78759347926305,22020932,JINDALSTEL
2020-05-07,89.48533630371094,91.30955377608646,86.47783714322728,87.26669160196604,18495594,JINDALSTEL
2020-05-08,87.85832214355469,92.69003841669938,87.02016904546511,92.19700629746163,16444431,JINDALSTEL
2020-05-11,88.35134887695312,91.01372667238414,87.06946995892129,89.04159831565272,11132083,JINDALSTEL
2020-05-12,88.49927520751953,89.33742839846343,83.07592129508102,87.75972694673246,16957824,JINDALSTEL
2020-05-13,95.99335479736328,99.49388595114341,90.07696920093937,92.73934723317412,38175696,JINDALSTEL
2020-05-14,92.19701385498047,96.2398760595146,91.40815939030729,93.67611033393737,15151966,JINDALSTEL
2020-05-15,93.23237609863281,95.25380325938737,90.61930438051297,93.13376365702322,22659497,JINDALSTEL
2020-05-18,86.82296752929688,94.26774872955262,85.54108088717595,93.62680540849216,23716504,JINDALSTEL
2020-05-19,90.37279510498047,92.88725457019721,87.8583281166901,88.74578749626751,25064205,JINDALSTEL
2020-05-20,93.62679290771484,94.36634105871757,89.38672135580963,89.731842321663,15271764,JINDALSTEL
2020-05-21,96.6343002319336,97.71896944420794,92.83795422743661,93.62680114405728,23227182,JINDALSTEL
2020-05-22,95.2538070678711,97.62036282273387,91.60537227463463,95.45102443590245,19185968,JINDALSTEL
2020-05-26,107.62890625,109.30521233895836,97.71895827795717,98.80362736628744,57513307,JINDALSTEL
2020-05-27,113.44670104980469,114.72858012963934,105.01584825137995,107.6289201584938,37503220,JINDALSTEL
2020-05-28,117.44025421142578,119.06726177759771,112.21411804269205,113.44669839235662,28096717,JINDALSTEL
2020-05-29,119.85611724853516,120.69427038895057,113.64390922320024,114.48206236361565,22712017,JINDALSTEL
2020-06-01,127.79393768310547,130.01258233006115,121.43381851465513,121.48311721518783,25816408,JINDALSTEL
2020-06-02,127.49811553955078,129.47024411697262,125.23016466628627,127.79393783539345,20594275,JINDALSTEL
2020-06-03,125.62458801269531,131.04793391030057,124.2440965464534,129.17441783797932,14628148,JINDALSTEL
2020-06-04,135.14012145996094,136.66852420358404,127.20230047533269,127.6953326477177,37112431,JINDALSTEL
2020-06-05,143.4230499267578,145.1486624577855,136.42200239999093,137.01363195436923,34572627,JINDALSTEL
2020-06-08,141.69744873046875,148.74781809176145,140.0704485180965,147.36731892882133,21469635,JINDALSTEL
2020-06-09,142.1904754638672,146.92358732657016,140.21834677491995,142.683507636104,17744119,JINDALSTEL
2020-06-10,140.26763916015625,143.12721945849526,138.542026727606,140.51415522194915,11731725,JINDALSTEL
2020-06-11,139.03506469726562,145.8882084940362,137.4573558169939,140.0211289858987,13322028,JINDALSTEL
2020-06-12,139.67601013183594,141.0072030320664,129.37164061179914,129.42094683887214,9828008,JINDALSTEL
2020-06-15,134.00611877441406,141.30300288280236,133.2172794512548,140.71135834428728,13177889,JINDALSTEL
2020-06-16,141.50021362304688,144.7049222939521,136.22476410017532,137.55595679731735,28554032,JINDALSTEL
2020-06-17,138.04901123046875,140.1690435987631,137.06294686453683,140.1690435987631,7375498,JINDALSTEL
2020-06-18,143.12722778320312,143.91608223605178,136.6192124010329,136.6192124010329,11222367,JINDALSTEL
2020-06-19,143.6695556640625,145.98681262886436,141.5988298035284,144.01468416389125,6878109,JINDALSTEL
2020-06-22,142.38766479492188,144.21188958765129,141.0071809301479,143.9653735370741,5207549,JINDALSTEL
2020-06-23,144.21189880371094,146.13472111186442,142.63418996073304,142.97931847205527,7806774,JINDALSTEL
2020-06-24,146.38125610351562,156.14330262003048,145.3458854818347,146.9235945287912,30133824,JINDALSTEL
2020-06-25,147.71243286132812,149.68456143078203,142.2397730718641,143.96538557013628,10313929,JINDALSTEL
2020-06-26,151.06504821777344,155.30512773011068,148.89570976029657,149.19153206044052,16035209,JINDALSTEL
2020-06-29,150.91712951660156,155.84745053938408,146.67705042777948,149.8817590925881,15681476,JINDALSTEL
2020-06-30,159.24937438964844,162.6019867793931,152.8892630656688,153.82602108226104,37243230,JINDALSTEL
2020-07-01,151.60739135742188,160.975002530726,150.0296824045116,160.728486447218,22520584,JINDALSTEL
2020-07-02,151.95249938964844,155.00928938500252,151.06503258107804,153.13577342159667,11240835,JINDALSTEL
2020-07-03,151.55807495117188,154.713477598893,150.71992935123242,153.08647757548658,8416786,JINDALSTEL
2020-07-06,154.76278686523438,157.96749579860173,151.95251267443118,153.8260288016333,15574360,JINDALSTEL
2020-07-07,153.4315948486328,155.94604651041138,150.670612091817,155.60093306965038,10930287,JINDALSTEL
2020-07-08,154.0725555419922,160.5312800795421,153.33300727539063,154.41768408486547,19073666,JINDALSTEL
2020-07-09,161.7638397216797,163.7852743996716,155.6995356877039,155.7981481290288,21300898,JINDALSTEL
2020-07-10,166.7927703857422,167.63093105949855,158.16470775767976,159.79172288094554,20684865,JINDALSTEL
2020-07-13,167.7295379638672,170.39190847758084,165.9053130500587,168.1239576525112,16663154,JINDALSTEL
2020-07-14,163.39083862304688,166.54624112512295,162.01035473030922,166.54624112512295,9931683,JINDALSTEL
2020-07-15,164.0811004638672,170.34261505301603,163.1443423483479,165.46159957013313,14381282,JINDALSTEL
2020-07-16,174.5333709716797,175.765951275152,162.25687415832468,165.3629705046164,20601832,JINDALSTEL
2020-07-17,174.286865234375,179.36509036701673,172.31473663200583,176.89992961405528,21877756,JINDALSTEL
2020-07-20,175.17431640625,176.80133152457023,171.57518773937144,174.5333806314296,8440254,JINDALSTEL
2020-07-21,176.11109924316406,177.88600303941743,172.1668418361158,177.3929708635364,14471605,JINDALSTEL
2020-07-22,170.98353576660156,178.7241461853642,166.2997305562265,177.29435602511057,24764376,JINDALSTEL
2020-07-23,169.35653686523438,173.44869753085567,167.63092440809226,171.96960113901955,8095391,JINDALSTEL
2020-07-24,165.41226196289062,168.46906686113974,163.29223004859026,168.32114821023706,7153627,JINDALSTEL
2020-07-27,174.48406982421875,175.91386000859492,165.95461989461683,167.0392815655261,20564172,JINDALSTEL
2020-07-28,180.74559020996094,181.43583221459136,172.85707576584826,174.7798981523713,18461477,JINDALSTEL
2020-07-29,181.68235778808594,183.3586641858563,177.98461644911538,179.4637129847036,13692592,JINDALSTEL
2020-07-30,180.0060272216797,184.19680017650256,176.35759259965133,181.68233339437964,10842225,JINDALSTEL
2020-07-31,182.27398681640625,183.70377700250836,178.2311172801137,179.56231006663964,12166469,JINDALSTEL
2020-08-03,188.14108276367188,188.58480871612727,181.04142238594142,182.9149386501522,12705293,JINDALSTEL
2020-08-04,191.49368286132812,193.0713917499872,187.84524798321942,189.32434442403218,14977662,JINDALSTEL
2020-08-05,194.64906311035156,197.1635297785394,192.28251509684847,193.26857927683233,11634932,JINDALSTEL
2020-08-06,194.05746459960938,196.42401299078907,191.69090116228196,195.63515851167995,10524483,JINDALSTEL
2020-08-07,196.6212158203125,198.19892472213164,192.52905498505572,194.0574576625404,10206972,JINDALSTEL
2020-08-10,198.7905731201172,201.15712147191604,194.05746137037204,197.212864188153,13126158,JINDALSTEL
2020-08-11,208.10887145996094,213.72943490498017,199.1849866242491,199.67801876935863,26590998,JINDALSTEL
2020-08-12,206.23533630371094,207.6651415338731,200.95990148046133,206.08743268148913,11485730,JINDALSTEL
2020-08-13,210.1302947998047,211.51077871233582,206.3832476921751,207.27069948649566,11508473,JINDALSTEL
2020-08-14,209.0949249267578,219.30068077455428,205.34787780865517,210.52471506433554,23202108,JINDALSTEL
2020-08-17,220.48397827148438,222.2095907555756,210.17959454385084,212.00381947406314,23051450,JINDALSTEL
2020-08-18,221.76585388183594,222.8012244006043,218.46254752194753,222.25888602923544,7369160,JINDALSTEL
2020-08-19,224.2310028076172,225.75940539327746,221.96306708595912,222.85051888607347,6276869,JINDALSTEL
2020-08-20,231.57720947265625,235.4228542673605,220.28676107401577,221.3221316098661,14578306,JINDALSTEL
2020-08-21,220.48397827148438,235.07771752859546,219.00488185654905,233.50002371368586,16189836,JINDALSTEL
2020-08-24,222.65330505371094,227.43570751812138,220.48396676755547,223.2942407816162,14009011,JINDALSTEL
2020-08-25,218.90626525878906,224.67474718609412,216.9341367429441,223.8365865484014,12505409,JINDALSTEL
2020-08-26,218.6597442626953,221.66724319075757,216.98343807126352,218.90626032161606,9382645,JINDALSTEL
2020-08-27,213.13780212402344,221.32213919562918,210.5740438550642,218.7090747001971,9697356,JINDALSTEL
2020-08-28,213.28570556640625,222.3081876588961,212.49685113764042,214.91270560074153,11333546,JINDALSTEL
2020-08-31,202.24179077148438,217.1806586633539,198.1989211865341,213.97594973869604,15322399,JINDALSTEL
2020-09-01,214.96200561523438,217.3285537870353,201.30500979048685,202.1431704179956,17211191,JINDALSTEL
2020-09-02,218.16673278808594,219.8430391381321,209.53866990946108,215.8494755965105,15151681,JINDALSTEL
2020-09-03,218.56114196777344,222.8505276105954,216.04669008696075,218.90627048474417,10668592,JINDALSTEL
2020-09-04,207.7144317626953,214.222461941399,206.0874317410927,213.92663965215854,12963624,JINDALSTEL
2020-09-07,201.69944763183594,209.44004305434336,199.72731910949318,208.45397879317198,7217754,JINDALSTEL
2020-09-08,192.0853271484375,205.10137279751171,189.57086019385397,203.3757602859942,9146956,JINDALSTEL
2020-09-09,191.09927368164062,194.25467658650658,182.91493658272574,188.33829049757745,16704093,JINDALSTEL
2020-09-10,193.1699676513672,197.80448135366473,189.62014561620924,193.76161218029955,8810657,JINDALSTEL
2020-09-11,199.03709411621094,199.8752397820228,192.57836964530054,193.76164385042472,7544839,JINDALSTEL
2020-09-14,206.72836303710938,208.4046842912669,203.62226668244585,208.05955578690595,8616933,JINDALSTEL
2020-09-15,203.3264617919922,208.55260574907078,199.72733300674386,206.72838072051348,6413799,JINDALSTEL
2020-09-16,201.30502319335938,206.8762955815512,199.33289457017233,205.1013768114534,3669131,JINDALSTEL
2020-09-17,199.43148803710938,201.15710041814742,195.8323596608313,197.3114559874353,4272232,JINDALSTEL
2020-09-18,195.5365447998047,200.66407591720673,194.3532707028883,198.74125362894927,6008911,JINDALSTEL
2020-09-21,171.9696044921875,195.78306589276613,166.25044370248946,195.1421150827849,25867997,JINDALSTEL
2020-09-22,167.53233337402344,172.9556875038566,157.37588222234555,170.58913899293427,27153451,JINDALSTEL
2020-09-23,173.35011291503906,178.9213703833139,157.77029342963323,170.04679137789705,23576538,JINDALSTEL
2020-09-24,161.91175842285156,171.96961148309362,160.03824223229134,169.84957921239928,14821717,JINDALSTEL
2020-09-25,173.3994140625,177.19575260927604,164.1304005672883,165.56019080038956,19509333,JINDALSTEL
2020-09-28,181.2879180908203,184.64053051699614,173.3994041034453,173.59661394390042,13944924,JINDALSTEL
2020-09-29,189.4722442626953,191.78950132544603,179.5623103442362,181.73164873817385,15149304,JINDALSTEL
2020-09-30,184.24612426757812,191.2471719140601,181.7809634668139,189.07783341861705,11724469,JINDALSTEL
2020-10-01,187.6480255126953,192.18391193175464,184.1968007162574,184.2461069368643,11995777,JINDALSTEL
2020-10-05,193.95884704589844,195.38863728821923,189.0285254888286,190.01458980024256,11064608,JINDALSTEL
2020-10-06,191.24716186523438,199.57940192478162,188.4368877277137,196.17748320770573,11790447,JINDALSTEL
2020-10-07,188.97923278808594,194.15607079348308,184.5912492975028,190.06390962672376,12626537,JINDALSTEL
2020-10-08,191.7895050048828,195.04352018129018,189.37365049605586,190.21179611748923,10023987,JINDALSTEL
2020-10-09,191.1485595703125,199.18497713425072,189.5708507626718,193.02207561400783,16913000,JINDALSTEL
2020-10-12,190.31039428710938,193.9588288885657,187.50010524420404,191.24715228602918,6001195,JINDALSTEL
2020-10-13,189.1271209716797,191.6908789236708,188.14105674872636,190.7541209210943,2920797,JINDALSTEL
2020-10-14,187.50010681152344,189.22571920938023,185.62659079802307,188.28896120263005,3323914,JINDALSTEL
2020-10-15,180.3511505126953,190.01458345087661,178.8720540949986,188.5354870331799,5978662,JINDALSTEL
2020-10-16,191.00064086914062,192.08531755495179,176.50549950556638,181.9288528423296,10870513,JINDALSTEL
2020-10-19,198.88914489746094,200.02312774811648,188.09174498364465,191.49366344332026,12505282,JINDALSTEL
2020-10-20,197.6565704345703,200.46685948777466,194.59978037183245,197.21284454357647,6697295,JINDALSTEL
2020-10-21,206.18605041503906,207.07350226342348,198.74126196729134,199.3821977415526,13220570,JINDALSTEL
2020-10-22,205.298583984375,208.05956703002178,202.14318123769888,205.1506803580258,13031394,JINDALSTEL
2020-10-23,203.37574768066406,211.2149553093077,199.38218453515998,205.79160203782334,16788014,JINDALSTEL
2020-10-26,192.97276306152344,201.79803473974056,183.06281473287137,201.79803473974056,23104866,JINDALSTEL
2020-10-27,190.3596954345703,192.9234533082344,187.10568058901057,191.24714718965683,12159953,JINDALSTEL
2020-10-28,187.94386291503906,197.6072810858153,186.36615400552805,190.7048309374624,12921177,JINDALSTEL
2020-10-29,186.95779418945312,190.21179428842316,183.21074690253502,186.1196335299324,10243697,JINDALSTEL
2020-10-30,188.83131408691406,192.67695885142626,181.9288639636326,188.3382819352511,20919229,JINDALSTEL
2020-11-02,188.14108276367188,192.03603397367732,184.64055127892723,188.83132480595228,14266886,JINDALSTEL
2020-11-03,198.83987426757812,199.97385732119787,189.66948766001298,189.7187788416131,19495118,JINDALSTEL
2020-11-04,204.6576385498047,207.91165359123778,198.19891468877694,199.4808012258441,20281048,JINDALSTEL
2020-11-05,208.70050048828125,210.4754192154985,203.77017904942608,207.12280665553578,13030954,JINDALSTEL
2020-11-06,209.34144592285156,212.98988068460858,206.58046297882174,208.74980134693567,10323094,JINDALSTEL
2020-11-09,207.073486328125,211.41216288035113,206.08742210751487,209.34143704475744,5612423,JINDALSTEL
2020-11-10,210.86985778808594,211.6094060173458,205.19998803042705,209.09493902863284,6709096,JINDALSTEL
2020-11-11,216.09597778320312,216.93413842740404,209.63726888057727,210.9684466114211,8316444,JINDALSTEL
2020-11-12,215.0606231689453,218.8569615783475,212.10243036082306,216.93413926229738,5125578,JINDALSTEL
2020-11-13,212.10244750976562,214.41968970246074,210.03170635819748,214.41968970246074,4166342,JINDALSTEL
2020-11-14,213.38430786132812,215.45504890357418,211.90521141576582,213.97595245801188,761948,JINDALSTEL
2020-11-17,225.6608123779297,227.53432845727747,213.97594485473113,213.97594485473113,10920316,JINDALSTEL
2020-11-18,224.87196350097656,226.44965733137562,220.43467421260618,224.82265727743194,4081823,JINDALSTEL
2020-11-19,230.3939208984375,232.11953344756895,221.12492236727596,221.864470602618,11777158,JINDALSTEL
2020-11-20,233.25350952148438,241.58574971677223,228.47109172291806,233.45071936916665,18339216,JINDALSTEL
2020-11-23,238.67684936523438,242.37459021974797,235.1763183470656,235.66935046100076,9931028,JINDALSTEL
2020-11-24,237.59219360351562,242.22669287309876,232.41535595165044,240.50108032247704,8472362,JINDALSTEL
2020-11-25,231.92230224609375,244.5439273100344,228.7668997416451,238.23312230113706,11344961,JINDALSTEL
2020-11-26,246.12164306640625,247.30491715836902,229.01342229321253,231.33067930150554,12732331,JINDALSTEL
2020-11-27,240.59967041015625,248.7347002498439,238.77544557916184,246.51605574811092,12116579,JINDALSTEL
2020-12-01,249.62216186523438,253.8622562465035,240.20526020162123,242.57180841156816,9734697,JINDALSTEL
2020-12-02,255.48927307128906,264.61036809343756,247.69935586252237,248.6854201892411,22314238,JINDALSTEL
2020-12-03,259.4828186035156,261.5042685056531,255.98230232043352,255.98230232043352,11854299,JINDALSTEL
2020-12-04,263.5749816894531,267.6671727066653,253.9608545333285,260.02517419795083,17365825,JINDALSTEL
2020-12-07,262.6382141113281,269.09692279154393,260.81398926436657,263.574957075995,10334837,JINDALSTEL
2020-12-08,256.6725158691406,264.9554797601511,250.65753288673656,264.1666102936156,12708530,JINDALSTEL
2020-12-09,254.50315856933594,261.3069950638617,252.58032147440318,258.54602753029127,6605175,JINDALSTEL
2020-12-10,255.78504943847656,259.9265311474021,249.0305186439589,253.41850135864402,7720336,JINDALSTEL
2020-12-11,256.9683532714844,260.56748181739084,254.94690347447875,256.86974082660475,6458937,JINDALSTEL
2020-12-14,259.6307067871094,265.6457047722469,257.36277103331156,261.15912444057574,9956703,JINDALSTEL
2020-12-15,268.99835205078125,270.1323501667773,257.75722408610363,260.32099750422583,9969730,JINDALSTEL
2020-12-16,281.6199645996094,283.3455770909154,269.3434522674001,271.16767720523956,16676228,JINDALSTEL
2020-12-17,274.2244873046875,282.9018410905631,271.710005289297,281.028324942737,7336203,JINDALSTEL
2020-12-18,268.2587585449219,277.0347541614069,266.87827465779463,274.1258526805776,6978398,JINDALSTEL
2020-12-21,249.2770538330078,269.8858063821238,241.437845789828,265.74432435525426,9801151,JINDALSTEL
2020-12-22,256.475341796875,258.25024557849247,242.867650845538,249.47427893863596,11697459,JINDALSTEL
2020-12-23,258.6446228027344,259.72929942097755,250.9533342229931,257.8557834943524,9481749,JINDALSTEL
2020-12-24,255.63717651367188,265.74433585509956,254.40459610618066,261.0605303066331,10510931,JINDALSTEL
2020-12-28,263.42706298828125,265.2512879012279,255.5878701186953,255.68645247158972,8007419,JINDALSTEL
2020-12-29,255.78504943847656,267.322012704561,254.20734068782437,265.2512718500982,8428134,JINDALSTEL
2020-12-30,262.2437744140625,265.15264561987516,256.5739055151394,259.6306803259443,9449170,JINDALSTEL
2020-12-31,262.7368469238281,266.730395334619,258.3981398944571,260.32097733212356,7949979,JINDALSTEL
2021-01-01,266.38525390625,269.0476394460239,264.3638342095169,264.5610290062045,8047337,JINDALSTEL
2021-01-04,283.6907043457031,285.9586401444138,268.8997402003024,269.49135469228355,16083859,JINDALSTEL
2021-01-05,280.6832275390625,283.9865493222074,278.16877533719116,282.50745271115426,7992858,JINDALSTEL
2021-01-06,280.2394714355469,286.5502766069238,274.2737646772799,281.9650838702675,12378749,JINDALSTEL
2021-01-07,293.84716796875,300.40448969187554,283.2469765067901,283.98652474832215,16883643,JINDALSTEL
2021-01-08,289.70562744140625,298.38300978340055,286.84604750177306,296.3122691056355,9970177,JINDALSTEL
2021-01-11,288.9660949707031,291.13544819655215,280.9296779483419,290.88893215235527,8300395,JINDALSTEL
2021-01-12,290.2973327636719,302.7217493414205,286.35307544326247,288.4238165549365,12056629,JINDALSTEL
2021-01-13,295.57275390625,301.4891393055411,284.2823063990193,293.1568844979559,10560096,JINDALSTEL
2021-01-14,289.5577697753906,296.8053482511447,287.28983396852857,295.5234767241868,5834247,JINDALSTEL
2021-01-15,294.8332214355469,299.7635428642349,289.11406061518625,290.8889642925964,12385982,JINDALSTEL
2021-01-18,278.5138244628906,295.2275933454541,275.55563208449473,294.83317371345913,9306301,JINDALSTEL
2021-01-19,291.7763977050781,294.53739558615763,280.23946434590323,282.0143679112249,8412997,JINDALSTEL
2021-01-20,300.7988586425781,302.4751797440905,289.9521529304836,291.87499007090724,11213922,JINDALSTEL
2021-01-21,296.9039611816406,306.17295940939215,291.08618793918015,302.72173442410104,16599082,JINDALSTEL
2021-01-22,277.7250061035156,304.9403870006058,274.2244898498849,300.5523887966623,24406863,JINDALSTEL
2021-01-25,275.7528991699219,286.7475110411476,264.46248002019735,283.0004784161109,14820160,JINDALSTEL
2021-01-27,268.2587585449219,276.49240078598035,262.2930820612721,276.09798111712854,11603788,JINDALSTEL
2021-01-28,267.17413330078125,270.8718744144166,259.3349101029567,259.3349101029567,8213950,JINDALSTEL
2021-01-29,258.1023254394531,271.16767715701855,254.60180928034364,269.8858056291938,10965798,JINDALSTEL
2021-02-01,273.6328430175781,276.4431322886499,253.56642851116354,258.34884638056025,12684256,JINDALSTEL
2021-02-02,272.25238037109375,282.31021895605215,267.42067094468564,276.2952503332177,13596700,JINDALSTEL
2021-02-03,281.5213623046875,290.69174840939337,271.41420306257527,274.02726748232095,12034014,JINDALSTEL
2021-02-04,284.3809509277344,288.6703368446538,278.11943632186774,280.38740236953447,8512753,JINDALSTEL
2021-02-05,295.0304260253906,296.8546207546276,276.5910131141943,287.28981589660634,14614529,JINDALSTEL
2021-02-08,302.8695983886719,307.25759590373116,293.64989254535095,297.98859888970657,15504570,JINDALSTEL
2021-02-09,305.43341064453125,312.8288927424618,300.60170169234203,302.72173387529006,17242835,JINDALSTEL
2021-02-10,307.1097412109375,313.96287010614486,299.7142588901632,309.6241931630829,15272126,JINDALSTEL
2021-02-11,311.1525573730469,313.5684267861464,304.052912935151,305.6799129047339,8020929,JINDALSTEL
2021-02-12,304.00360107421875,312.483759777581,302.82034201077096,311.54701678055477,6546595,JINDALSTEL
2021-02-15,304.2994079589844,310.117180525909,302.1793760183623,306.66595594136,6379749,JINDALSTEL
2021-02-16,328.0142822265625,331.2189911903272,304.4966427355537,304.69386763177994,26320619,JINDALSTEL
2021-02-17,320.6681213378906,325.1054106732362,316.57593043256986,324.51376607673126,9900841,JINDALSTEL
2021-02-18,323.2811584472656,328.2607706890297,320.96390152684694,320.96390152684694,8261985,JINDALSTEL
2021-02-19,317.0196533203125,328.3101009109389,307.9971715382084,320.3722657195494,11751459,JINDALSTEL
2021-02-22,317.16754150390625,327.7677315734397,313.5684132196857,315.5898327774245,11165599,JINDALSTEL
2021-02-23,332.2050476074219,337.2339814189705,316.67453530523244,319.0904048113793,12824670,JINDALSTEL
2021-02-24,333.4376220703125,339.8470397328203,327.37333291578295,334.27578270617596,7132578,JINDALSTEL
2021-02-25,340.0935974121094,342.11504743916805,335.26188798606364,335.5576952620739,6333361,JINDALSTEL
2021-02-26,331.2189636230469,341.0796057677776,327.3733192050602,333.2897044918987,8851273,JINDALSTEL
2021-03-01,340.58660888671875,343.8406391864126,327.9649976729526,333.289738963376,5995931,JINDALSTEL
2021-03-02,333.5855407714844,341.42476399618454,330.6766691408285,341.42476399618454,7687364,JINDALSTEL
2021-03-03,344.6787414550781,349.8555786910471,336.2479042791312,336.5930327799876,8703428,JINDALSTEL
2021-03-04,331.8598937988281,339.20608411081906,330.5287312053657,333.93063463307914,8664486,JINDALSTEL
2021-03-05,317.85784912109375,329.0003642349735,309.13117360842546,328.8524606009885,13458441,JINDALSTEL
2021-03-08,319.5341491699219,327.7185015503015,317.7592453291293,321.0625670088845,6022231,JINDALSTEL
2021-03-09,308.490234375,325.0068120479169,305.08830036963025,321.95000657954483,8121292,JINDALSTEL
2021-03-10,315.8857116699219,317.80851904304603,307.06042394834463,311.0540025090702,6903410,JINDALSTEL
2021-03-12,313.2232971191406,327.86635697545,309.6241686926054,322.4430037021719,8661309,JINDALSTEL
2021-03-15,321.5555419921875,322.7388009781144,311.39906266564003,315.98428527451705,7642941,JINDALSTEL
2021-03-16,319.04107666015625,324.3165264261943,315.54056060288514,323.42907461795727,4796079,JINDALSTEL
2021-03-17,304.4473876953125,319.9779022093244,301.34129081096967,315.5406123481781,6430311,JINDALSTEL
2021-03-18,305.0390319824219,314.16012779676373,298.38309719898325,307.7013878404187,6372698,JINDALSTEL
2021-03-19,308.6873779296875,312.58234345763736,292.56525274316544,301.73563753323987,12819655,JINDALSTEL
2021-03-22,316.47735595703125,319.28761519889036,304.69387528062003,308.6381325658061,7824327,JINDALSTEL
2021-03-23,311.2511901855469,320.9639295561662,309.2790615861234,317.56199568524306,8085284,JINDALSTEL
2021-03-24,302.62310791015625,311.49768603123,300.7495918808325,306.66597729488166,7978045,JINDALSTEL
2021-03-25,304.9403991699219,309.3283975489781,293.1076270113477,302.2287222169153,12384761,JINDALSTEL
2021-03-26,319.6820373535156,323.2318445293417,306.66597740117885,309.87068616823296,9743664,JINDALSTEL
2021-03-30,331.7613220214844,336.14928978697793,323.62629212886236,325.0067760315762,9379719,JINDALSTEL
2021-03-31,338.81170654296875,342.65735137446785,329.3454830476899,332.3036760091961,6912102,JINDALSTEL
2021-04-01,365.7312316894531,368.29500480966584,341.1782373872674,341.5726570767709,14147031,JINDALSTEL
2021-04-05,377.5147399902344,380.6208366543169,354.24361546130405,365.7312590465309,11514234,JINDALSTEL
2021-04-06,383.43109130859375,391.4675089627971,379.0430933399777,386.7344125790054,16986573,JINDALSTEL
2021-04-07,383.3818054199219,389.39680394477693,379.979901483977,384.7623195771936,10294775,JINDALSTEL
2021-04-08,409.8575744628906,421.5424411302216,385.945517860767,388.0162586777596,27365406,JINDALSTEL
2021-04-09,406.6036071777344,420.30989449288535,395.9048038449114,410.202735739684,14532585,JINDALSTEL
2021-04-12,383.5790100097656,403.94123164349617,380.76872075601676,399.2574262513461,11886755,JINDALSTEL
2021-04-13,403.7440490722656,405.91337252739726,378.944507276024,383.5790216308468,12033319,JINDALSTEL
2021-04-15,408.52642822265625,417.05590850755937,397.3839136485839,408.082717342197,12092334,JINDALSTEL
2021-04-16,408.2305908203125,418.7814901078993,405.86404268908797,410.8929762756227,9209394,JINDALSTEL
2021-04-19,408.03338623046875,412.86512526687056,392.55219512006926,397.38390406417744,10772613,JINDALSTEL
2021-04-20,425.5360412597656,430.81149134064435,412.17488188625583,413.1609461969885,19220825,JINDALSTEL
2021-04-22,435.4460144042969,439.78469144040685,422.1341459414146,425.28953374390585,16382110,JINDALSTEL
2021-04-23,430.95941162109375,443.2359248009986,425.2402504347734,438.70002277790184,15212228,JINDALSTEL
2021-04-26,436.77716064453125,445.10938529315047,432.53706642025946,434.8543233682311,12314848,JINDALSTEL
2021-04-27,443.63031005859375,449.64530813766595,430.5649584515234,438.79860114311697,17708967,JINDALSTEL
2021-04-28,437.4180908203125,447.62386144133893,429.9732879582333,447.4759277355843,15697777,JINDALSTEL
2021-04-29,447.9197082519531,452.8500297516995,436.1362278306417,442.7428706772195,20739925,JINDALSTEL
2021-04-30,435.3473815917969,449.4974100923446,426.3741905846963,441.16515485168827,16715876,JINDALSTEL
2021-05-03,439.0943908691406,445.4545172082001,428.14910195789196,431.89613400595823,12397053,JINDALSTEL
2021-05-04,429.677490234375,447.47593763229565,427.45884570648667,443.72890557766783,11563827,JINDALSTEL
2021-05-05,433.276611328125,436.8264485310342,427.16303123250145,433.7696434370765,7379545,JINDALSTEL
2021-05-06,452.5048828125,455.6603004808382,432.88221006055966,434.85433858019775,16058047,JINDALSTEL
