Price,Close,High,Low,Open,Volume,symbol
2017-08-22,46.06843566894531,47.03788957736106,45.796986882305376,46.50792170111176,7591950,BEL
2017-08-23,47.322261810302734,47.43859654029832,46.06843592016201,46.45621618388636,10218766,BEL
2017-08-24,48.5890007019043,48.96385767361314,47.34810159774504,47.54199167597111,21204341,BEL
2017-08-28,48.821678161621094,49.45505425745202,48.6536409339072,49.183608753977786,14316997,BEL
2017-08-29,47.86516189575195,49.06728541419704,47.59371307494573,48.47268524991168,9450404,BEL
2017-08-30,49.59724426269531,49.97209806011187,48.188304403126814,48.188304403126814,16054206,BEL
2017-08-31,49.11897659301758,50.33402627511746,48.86045753057341,50.075503958282226,19380999,BEL
2017-09-01,50.14014434814453,50.30818160343933,49.19654001576242,49.32580119527697,10242157,BEL
2017-09-04,49.5584602355957,50.230615624071106,49.08019820277387,50.12720735310496,9781609,BEL
2017-09-05,49.73942565917969,49.93331902170571,49.403347953029865,49.55846199217248,4331424,BEL
2017-09-06,50.02381134033203,50.54085282186231,49.17069208220914,49.17069208220914,7678727,BEL
2017-09-07,50.165992736816406,50.91570365414402,50.02380837182787,50.07551088971693,7797820,BEL
2017-09-08,48.640716552734375,50.46328952419669,48.44682317987955,50.33402836042387,10831124,BEL
2017-09-11,49.636024475097656,49.765285650449734,48.73120275641605,48.98972185272873,9218018,BEL
2017-09-12,51.07081604003906,51.187150769459784,49.84283978699433,49.97210095906084,20454624,BEL
2017-09-13,50.372806549072266,51.48444804810244,50.140140349769716,51.174223194641044,19274115,BEL
2017-09-14,49.170684814453125,50.6054743068292,48.78290131982863,50.37280486093275,21851544,BEL
2017-09-15,49.14482498168945,49.31286219419299,48.34340847629604,49.09311922129405,13158420,BEL
2017-09-18,49.855770111083984,50.21770077016948,49.14483849095681,49.53261878295496,8670192,BEL
2017-09-19,49.33872604370117,50.20477168774305,49.18361523681123,49.88162037659894,6527172,BEL
2017-09-20,49.49384307861328,49.81699440917259,49.144838860555225,49.63602745107303,3679826,BEL
2017-09-21,48.65364456176758,49.86869107895372,48.43390155259285,49.76528279548274,7126359,BEL
2017-09-22,46.76643371582031,48.49852469717426,46.53376429229651,48.49852469717426,7359891,BEL
2017-09-25,46.79228973388672,47.16714352127695,45.00849612461333,46.79228973388672,15014148,BEL
2017-09-26,47.19300079345703,47.54200498459642,46.65010646981513,46.805220528452004,11293223,BEL
2017-09-27,45.71942138671875,47.722957720004814,45.52553129872182,47.33517754401095,13886829,BEL
2017-09-28,46.50920867919922,47.36232776625807,46.096867570161365,47.20592173245967,16193742,BEL
2017-09-29,46.29593276977539,47.376550153243436,46.05421610886177,46.58030473772235,11087949,BEL
2017-10-03,46.4949951171875,46.83624408952892,45.570780506425905,46.6371794770036,12084912,BEL
2017-10-04,46.77937316894531,46.992652990770885,46.36703196312308,46.75093629328748,7194519,BEL
2017-10-05,46.56608581542969,47.16326987082994,46.48077520225449,47.09217769318394,5632314,BEL
2017-10-06,47.26280212402344,47.87420135991606,46.72249181131047,46.92155316290037,14234925,BEL
2017-10-09,47.29124450683594,47.547179630311774,46.82202631700663,47.49030262723474,8180193,BEL
2017-10-10,46.992645263671875,47.46186014365579,46.836242473271426,47.46186014365579,6092373,BEL
2017-10-11,47.17748260498047,47.604042128089496,47.04951670068229,47.29123332985862,11937174,BEL
2017-10-12,48.15857696533203,48.343416628499334,47.1348333281412,47.20592550628247,17344374,BEL
2017-10-13,48.627784729003906,49.02590737707827,47.94529015561535,48.32919437014355,7833861,BEL
2017-10-16,48.82685470581055,49.068571373321646,47.973735524293055,48.6420117825629,8306547,BEL
2017-10-17,48.585140228271484,48.79842003326443,48.343420295473464,48.79842003326443,3679266,BEL
2017-10-18,49.09701156616211,49.48091587468888,48.3434213861361,48.59935976141504,10262934,BEL
2017-10-19,48.99747848510742,49.43825650556395,48.78419869280938,49.43825650556395,1513617,BEL
2017-10-23,49.566219329833984,50.021215757708305,49.13965977190291,49.42403498011773,8494290,BEL
2017-10-24,49.76528549194336,49.97856529155796,49.21075996558028,49.48091351058772,4764408,BEL
2017-10-25,48.741539001464844,50.29137450947361,48.18701350697346,50.163405335303366,8386635,BEL
2017-10-26,48.300758361816406,49.42403423396366,48.13013389034166,48.741536348064685,10685091,BEL
2017-10-27,49.01169204711914,49.4666884581901,48.585132504941235,48.88372288270936,5783406,BEL
2017-10-30,49.907470703125,50.26293484908011,49.21075759248601,49.35294194911153,7391871,BEL
2017-10-31,52.495262145996094,54.71337053071491,51.54261073728336,52.89338483133355,75144498,BEL
2017-11-01,52.83652114868164,53.17776690507249,52.52370901306563,52.87917646143153,14100363,BEL
2017-11-02,52.68011474609375,53.078237504679485,52.381524304350314,52.96448675034424,8766645,BEL
2017-11-03,52.04026794433594,52.86495021999562,51.841206593163214,52.86495021999562,7825704,BEL
2017-11-06,52.50948715209961,52.75120382964855,51.25824519999443,52.02605379700174,9703422,BEL
2017-11-07,51.34355163574219,53.31994333415734,50.44777398421549,52.893383787484076,13384689,BEL
2017-11-08,50.83167266845703,51.89807141852529,50.390894735388194,51.74166865506847,9024780,BEL
2017-11-09,52.409950256347656,52.60900833976221,50.87433329202116,51.01652089170834,8723295,BEL
2017-11-10,51.74168014526367,52.6090145165767,51.48574178489888,52.381519537392776,5964225,BEL
2017-11-13,50.8885612487793,52.0260524232059,50.732155195298304,51.898083242286646,6147795,BEL
2017-11-14,49.89325714111328,50.902779189331405,49.62310032835283,50.902779189331405,9238092,BEL
2017-11-15,50.17761993408203,50.78902237833876,49.52356218649388,49.85059268748347,9654879,BEL
2017-11-16,51.116058349609375,51.32933815706085,50.33403455854836,50.34825299541902,9771558,BEL
2017-11-17,50.81745529174805,51.89807249732042,50.646830837312244,51.471512988426305,10201404,BEL
2017-11-20,51.116058349609375,51.258245972707556,50.54731436599983,50.81746792093394,6510531,BEL
2017-11-21,50.46200180053711,51.25824399779056,50.36246949188576,51.21558868882204,9066429,BEL
2017-11-22,51.28668212890625,51.61371268113916,50.504658348786386,50.51887678545812,9406272,BEL
2017-11-23,53.20619583129883,53.43369405303536,51.798551194502416,51.798551194502416,31021161,BEL
2017-11-24,52.50948715209961,53.87447985184688,52.35308109448858,53.53323086331218,11278188,BEL
2017-11-27,52.978702545166016,53.31995153675789,51.78433758337758,52.580579806439346,7129203,BEL
2017-11-28,53.04979705810547,54.03088219663338,52.90760943835716,54.03088219663338,20069670,BEL
2017-11-29,53.74650192260742,54.997743671126614,53.17775478571934,53.24884695743372,26750220,BEL
2017-11-30,52.83652114868164,53.632763416521456,52.62324133054045,53.462138911130154,16002063,BEL
2017-12-01,52.46683120727539,53.71807314424039,52.26776984210407,53.12088904872643,10760892,BEL
2017-12-04,51.25823974609375,52.75119821689639,50.561526660890166,52.6090106110705,11866296,BEL
2017-12-05,51.784339904785156,51.91230584157494,50.149193566226444,50.9027805127192,11439243,BEL
2017-12-06,50.9454231262207,51.75588356860856,50.68948482400275,51.75588356860856,8780127,BEL
2017-12-07,52.125579833984375,52.36729649753078,50.81746421103248,50.90277482602838,4550679,BEL
2017-12-08,52.637454986572266,52.80807947646415,52.3530797519553,52.55214111443059,4826619,BEL
2017-12-11,52.15401077270508,53.29150503626592,51.841201965579984,52.77963164134624,4514526,BEL
2017-12-12,51.57105255126953,52.22511034021527,51.485738684821065,51.92651668923252,3302022,BEL
2017-12-13,51.37198257446289,52.026040253563586,51.05917054067217,51.47151160514768,4752969,BEL
2017-12-14,51.38621139526367,51.585272751264675,50.831682634748454,51.38621139526367,4593927,BEL
2017-12-15,51.17292785644531,52.23932673751268,50.959648080231844,51.54261041532852,8831664,BEL
2017-12-18,51.88386535644531,52.62323706846024,48.912166580736866,51.11605677156696,9356181,BEL
2017-12-19,52.35307693481445,52.75119963834188,51.89808048918061,51.89808048918061,6707226,BEL
2017-12-20,52.80807113647461,53.149316807973925,52.48104064463053,52.751194145898936,8328321,BEL
2017-12-21,52.46683120727539,53.12088904872643,52.281988278588344,52.63745569947817,4412676,BEL
2017-12-22,53.60431671142578,53.80337805547992,52.495262511347676,52.60900999115509,11938740,BEL
2017-12-26,53.04979705810547,53.87447939474091,52.893391001821485,53.83182083074235,9328047,BEL
2017-12-27,52.39573287963867,53.41947652198092,51.940736428462415,53.135104553593585,9960756,BEL
2017-12-28,51.627933502197266,52.59480351248669,51.41465368787963,52.39573888110575,23326452,BEL
2017-12-29,51.798561096191406,52.72277259526666,51.68481033638319,51.82699797254549,15759831,BEL
2018-01-01,51.599491119384766,52.29620423727836,51.528398940331755,52.04026913829616,8166816,BEL
2018-01-02,51.65635681152344,52.225103918477295,51.400421752430994,51.898073437021345,11789442,BEL
2018-01-03,51.47152328491211,52.21089498390933,51.41464954018661,51.755895262931034,8387208,BEL
2018-01-04,51.20137405395508,51.727462745742656,51.101844992305644,51.499964493295096,13893633,BEL
2018-01-05,51.84121322631836,52.18245897599785,51.41465359842523,51.47152734763987,10396050,BEL
2018-01-08,52.338863372802734,52.665893929148496,51.95496232344638,52.196679004297266,12205740,BEL
2018-01-09,51.91230392456055,52.609017095640766,51.855430176976434,52.609017095640766,7031151,BEL
2018-01-10,51.17292785644531,52.25354517230084,50.959648080231844,51.940733098179145,11870301,BEL
2018-01-11,50.902774810791016,51.471522007100816,50.76059045250708,51.21558690779838,11858856,BEL
2018-01-12,50.618404388427734,51.215588474664294,50.06387886537278,51.13027785708398,9999291,BEL
2018-01-15,50.78903579711914,51.18715857551428,50.56153753152076,50.76059892071833,8986140,BEL
2018-01-16,49.253414154052734,50.84590176956147,49.082789667364665,50.76059115341314,13604358,BEL
2018-01-17,50.063873291015625,50.27715306561025,47.49029430680881,49.196532503565805,14795268,BEL
2018-01-18,48.65623092651367,50.589967549127245,48.07326527615761,50.10653420707172,9535365,BEL
2018-01-19,49.12544250488281,49.31028541829972,48.37185567029677,48.84107054429825,5545041,BEL
2018-01-22,49.879032135009766,50.02121648679844,49.011694571534015,49.31028496468144,7885137,BEL
2018-01-23,49.67996597290039,50.37667899230985,49.424030910095986,50.0496485061108,13850478,BEL
2018-01-24,49.35293960571289,49.736843859155705,49.01169391162351,49.70840698918085,10449144,BEL
2018-01-25,50.30558776855469,51.044956103259224,49.87902823773528,50.70371043123827,45728052,BEL
2018-01-29,49.95012283325195,50.81746037106964,49.62309232502999,50.76058663203664,10870470,BEL
2018-01-30,50.33403396606445,50.60418751781858,49.76528673475807,50.319815529361165,10192740,BEL
2018-01-31,48.15857696533203,48.91216381680342,47.632485083912705,48.6988840279883,43235283,BEL
2018-02-01,45.940460205078125,48.684660289513495,45.81249429836218,48.34341136282241,41361114,BEL
2018-02-02,43.182044982910156,45.926245276826954,42.71283011368512,45.912026841662026,39743727,BEL
2018-02-05,42.65595626831055,43.1678264417738,41.63221266699286,42.65595626831055,57654582,BEL
2018-02-06,42.4284553527832,42.74126416013581,39.81222114820314,39.81222114820314,41933931,BEL
2018-02-07,44.888282775878906,45.385937764703556,43.395324318187285,43.580167227820304,53579583,BEL
2018-02-08,45.089385986328125,45.60649774134986,44.385538517627324,45.60649774134986,21077784,BEL
2018-02-09,44.90264129638672,45.33356876866573,43.954602172459175,43.954602172459175,8938587,BEL
2018-02-12,45.31920623779297,45.41975773809905,44.74463515984398,45.391026389643166,6431490,BEL
2018-02-14,46.137977600097656,46.72691281666538,45.62086583629737,45.93687785023834,15063036,BEL
2018-02-15,45.089385986328125,46.58326840804424,44.87392220711634,46.324712530533375,10960020,BEL
2018-02-16,44.730281829833984,45.4772213960053,44.14134662391738,45.4772213960053,7547409,BEL
2018-02-19,44.012062072753906,44.81646096683155,43.45185499558212,44.81646096683155,10100100,BEL
2018-02-20,44.17007064819336,44.29935021883547,43.667319684777205,43.983334951806334,8543745,BEL
2018-02-21,43.33694839477539,44.45735940742923,43.10712057904425,44.198803525696256,11911635,BEL
2018-02-22,42.10162353515625,43.451862418214446,41.756883441458704,43.16457845884707,24507504,BEL
2018-02-23,43.36567306518555,43.58113683104465,42.0585264381547,42.76237386323682,34034544,BEL
2018-02-26,44.586639404296875,45.031931006874345,43.753512331676724,43.94024805013122,19477392,BEL
2018-02-27,43.91151428222656,45.04628919102731,43.72477858801854,44.9601017156996,10397679,BEL
2018-02-28,44.342437744140625,44.586629541111265,43.42312338836703,43.81095877261511,6432813,BEL
2018-03-01,44.04078674316406,44.51480959705559,43.98333062307384,44.48607824929474,4595199,BEL
2018-03-05,44.687171936035156,45.16119472605534,43.49494116622935,43.92586858427295,9187710,BEL
2018-03-06,43.667320251464844,45.37666960400339,43.423128426163935,45.23302600006094,10445304,BEL
2018-03-07,42.618736267089844,43.55241154955329,42.27399290460555,43.523683483965655,7936389,BEL
2018-03-08,42.30271530151367,43.322577931792,41.656324049261094,43.322577931792,9916260,BEL
2018-03-09,42.64746856689453,43.480595702517576,42.33145323862256,42.73365277221414,9234141,BEL
2018-03-12,43.135841369628906,43.33694108544014,42.41762997756929,43.02092583728712,14156727,BEL
2018-03-13,43.53805160522461,43.7247873367961,42.97784441051015,43.09275997136825,12466362,BEL
2018-03-14,43.423133850097656,43.595505538816134,42.86292997140824,43.150213927461365,6788655,BEL
2018-03-15,43.46622085571289,44.328075845382195,43.09274948346529,43.3943974147632,9095664,BEL
2018-03-16,42.86293029785156,44.0695255526373,42.69055860782031,43.523685703207605,10796703,BEL
2018-03-19,42.67619705200195,43.00657641771951,42.08726178008446,42.89166085512136,6301965,BEL
2018-03-20,42.9491081237793,43.13584381961832,42.288352816503675,42.37453700486813,6695130,BEL
2018-03-21,42.618736267089844,43.66732381190381,42.518184749816776,43.092755924718475,7860561,BEL
2018-03-22,41.19667434692383,42.84856443359419,40.93811846678217,42.74801291549019,19364409,BEL
2018-03-23,40.20553207397461,40.55027205854906,39.65968910746809,40.478451913370115,24617190,BEL
2018-03-26,41.06740188598633,41.656333865832444,40.13372322089486,40.2055466798814,14150625,BEL
2018-03-27,41.09612274169922,41.512682949670385,40.93811510492084,41.38340666407399,8877729,BEL
2018-03-28,40.636470794677734,41.886158106082696,40.42100701164703,40.92375474281321,23399328,BEL
2018-04-02,41.58450698852539,41.756878659492564,40.82320014496878,41.02429987981112,7534800,BEL
2018-04-03,42.159080505371094,42.33145219949574,41.29722532246447,41.62760467684643,9860166,BEL
2018-04-04,41.297218322753906,42.733644480035416,41.081754563547484,42.317080993055264,11741064,BEL
2018-04-05,41.67068862915039,42.001067918921954,41.26848918408759,41.65632459809214,10456299,BEL
2018-04-06,41.59886932373047,42.058524902417076,41.23976196450579,41.67068948048899,5684175,BEL
2018-04-09,41.54141616821289,41.814336071122966,41.297221042343786,41.65632842724186,7065069,BEL
2018-04-10,41.79997253417969,42.21653605352957,41.55578069313256,41.656328920974666,6792945,BEL
2018-04-11,41.627601623535156,42.029801117753166,41.51268607330871,41.94361363315424,5636949,BEL
2018-04-12,42.31708526611328,42.84856434593826,41.91488576995287,42.08725745226681,13782747,BEL
2018-04-13,40.9381103515625,42.43199249234443,40.823194823325856,42.25962084384733,14176671,BEL
2018-04-16,39.94698715209961,41.139221711457814,39.84643891316699,41.11049364319135,17572878,BEL
2018-04-17,39.91824722290039,40.46409022092653,39.60223527814946,40.21989513778609,10461405,BEL
2018-04-18,39.846435546875,40.363547307418216,39.73151999580074,40.191175624665014,13714419,BEL
2018-04-19,39.113853454589844,39.6740605548814,38.85529759588456,39.645332491438154,15710562,BEL
2018-04-20,38.0078125,38.59674775556743,37.49070070195622,38.481835483876196,24909216,BEL
2018-04-23,39.429866790771484,39.903886389729365,38.05090008694564,38.05090008694564,26176191,BEL
2018-04-24,39.01331329345703,39.803348352247426,38.869669658845105,39.67406875232501,9272688,BEL
2018-04-25,38.15144729614258,39.01330228519357,37.86416339569754,39.01330228519357,8935848,BEL
2018-04-26,37.64870834350586,38.33819183644155,37.51942875020439,38.18018417523234,15748587,BEL
2018-04-27,38.26636505126953,38.69729257082114,37.6343345156967,37.72052199223666,13382757,BEL
2018-04-30,37.691795349121094,38.194543044964135,37.57687980531104,37.792343573203226,13847460,BEL
2018-05-02,37.43324279785156,37.993446671316825,37.289599177306286,37.92162650490243,9106338,BEL
2018-05-03,37.031036376953125,37.47632790102122,36.456465289758604,37.347048337894805,14574378,BEL
2018-05-04,37.23214340209961,38.007811069981294,37.059771713331514,37.24650743552058,7078263,BEL
2018-05-07,37.72052001953125,37.90725570659986,36.87302905622071,37.31832058395514,7313223,BEL
2018-05-08,37.89289093017578,38.16581079619017,37.69179121634522,37.89289093017578,8788539,BEL
2018-05-09,38.02217102050781,38.1370865632522,37.777979190856676,37.864166669844,6669102,BEL
2018-05-10,37.28959655761719,38.15145164490837,37.16031697943701,38.036536099001964,6999927,BEL
2018-05-11,36.729393005371094,37.519428008073696,36.628844769682836,37.34705631632011,7212126,BEL
2018-05-14,36.12608337402344,36.91611815029479,35.73825128837983,36.91611815029479,9882675,BEL
2018-05-15,34.531654357910156,36.729383838012204,34.27309852867152,35.65206514308809,37511736,BEL
2018-05-16,34.948219299316406,35.42223888779722,32.290834167511456,34.33055611613515,28314477,BEL
2018-05-17,36.02553939819336,36.413374817102145,34.05763752888567,34.99131271034193,22246566,BEL
2018-05-18,34.89076232910156,36.34154912070444,34.761482768239496,35.82443745268779,11526891,BEL
2018-05-21,33.69853210449219,34.90513052411601,33.54052446407846,34.47420298678124,9176997,BEL
2018-05-22,33.641075134277344,34.316194487509584,32.980319812749016,33.32505986135904,16655865,BEL
2018-05-23,33.554893493652344,34.10073331530775,33.35379374680131,33.56925752644768,8386623,BEL
2018-05-24,33.339420318603516,33.81343984269852,33.080861225719474,33.655432238761705,7425024,BEL
2018-05-25,34.02891540527344,34.244379199191286,33.19578829709554,33.43998015850689,8685510,BEL
2018-05-28,35.50843048095703,36.02554222155131,34.115096327479584,34.1869164893076,21852888,BEL
2018-05-29,35.278594970703125,35.78134256913396,35.048763927615006,35.47969137990302,13140726,BEL
2018-05-30,34.31619644165039,34.53166021719481,33.52616478979838,34.014548470974724,25204605,BEL
2018-05-31,32.86540985107422,34.44547990848741,32.707405475506235,34.44547990848741,27125460,BEL
2018-06-01,32.0035514831543,33.23887802341001,31.65881141014745,32.75049433548244,20689938,BEL
2018-06-04,32.204654693603516,32.86541013297819,31.601355391291843,32.17592662507201,24504603,BEL
2018-06-05,32.46320343017578,32.85103884514979,31.888635610977822,32.21901161385925,17626572,BEL
2018-06-06,33.38251876831055,33.583618496823725,32.39138415723017,32.463204314657716,19982229,BEL
2018-06-07,34.962589263916016,35.1205969161322,33.396886638039824,34.38802136302952,32471313,BEL
2018-06-08,34.05763626098633,34.66093541374968,33.899628635513956,34.330556132099794,10464249,BEL
2018-06-11,34.17255783081055,34.81894918987216,33.98582211094166,33.98582211094166,6191661,BEL
2018-06-12,34.876407623291016,35.005683931000526,34.04328048940743,34.1294646945471,10322559,BEL
2018-06-13,34.244380950927734,35.12060020516799,34.043281180469585,35.04877674504359,8779887,BEL
2018-06-14,33.3681526184082,34.17255148139269,33.16705290266208,34.11509207138247,11821971,BEL
2018-06-15,33.56926345825195,34.21565491141065,33.15269985814633,33.46871192320045,21030120,BEL
2018-06-18,32.83667755126953,33.72726070420836,32.57812168230604,33.59798441358474,9619353,BEL
2018-06-19,32.592491149902344,33.095242227095625,32.39139137656839,32.736134784488534,10429416,BEL
2018-06-20,32.104103088378906,32.80795055676889,31.917367374782305,32.52066661385216,10259367,BEL
2018-06-21,31.414609909057617,32.29082878651234,31.041138597701895,32.29082878651234,16149600,BEL
2018-06-22,31.515169143676758,31.68754083141368,30.796957613775483,31.40025687699647,17661147,BEL
2018-06-25,31.42898178100586,31.888637376905404,30.840046610383748,31.44334581289546,18864450,BEL
2018-06-26,30.45221710205078,31.371531760528573,30.236753294046373,31.285344264696732,19411377,BEL
2018-06-27,29.992557525634766,30.45221315138259,29.24561795572364,30.45221315138259,26922588,BEL
2018-06-28,29.805822372436523,30.30857010611754,29.101974887739818,29.66217875379205,24051936,BEL
2018-06-29,31.213520050048828,31.400255764504855,29.992557533529762,30.0643776976604,19270500,BEL
2018-07-02,30.33730125427246,31.2709765498383,29.82018620328928,31.2709765498383,18396411,BEL
2018-07-03,30.868770599365234,30.983686127028903,29.96382355891227,30.1649232665369,18868143,BEL
2018-07-04,29.978179931640625,30.81130660932228,29.83453638068055,30.69639111101124,13058145,BEL
2018-07-05,29.374889373779297,30.351659882099764,29.303069221592434,29.963824484859053,10440048,BEL
2018-07-06,31.831186294555664,32.2477465730946,29.389261033687095,29.446717170352237,53028897,BEL
2018-07-09,30.954957962036133,32.348292028674095,30.753861521451007,32.08973617449144,22921557,BEL
2018-07-10,32.40575408935547,32.506305615779134,30.969330952955488,31.17042743036949,26831130,BEL
2018-07-11,31.112966537475586,32.52066467818407,30.940598154614932,32.463205262847694,23040108,BEL
2018-07-12,30.45221710205078,31.816820123506435,30.19366118998885,31.314072334068413,17688438,BEL
2018-07-13,29.82018280029297,31.227880887213235,29.518534854096643,30.854409496519853,21314028,BEL
2018-07-16,29.01578712463379,30.19365755330455,28.872146795076187,29.9207376394287,15895158,BEL
2018-07-17,29.89200782775879,30.006920084693746,28.958329301581216,29.360528776285985,24264597,BEL
2018-07-18,28.599227905273438,30.17929460100047,28.441220249385776,29.93510274429219,24044445,BEL
2018-07-19,28.12520408630371,29.073246705217354,27.780464005739457,28.699775270866027,19658436,BEL
2018-07-20,29.7770938873291,29.935101536843437,28.082111704492753,28.268847419788532,27581040,BEL
2018-07-23,29.532896041870117,29.99255157644267,28.77158930242977,29.647811569371115,16157148,BEL
2018-07-24,30.710769653320312,30.897505371517866,29.432354267598196,29.54726653250965,22493088,BEL
2018-07-25,29.01578712463379,30.595857051498644,28.88651082803195,30.595857051498644,31127565,BEL
2018-07-26,28.785966873168945,29.446719062713935,28.65668726964769,29.116342967941442,32172804,BEL
2018-07-27,29.446714401245117,29.633450115563267,28.84341844756048,28.987058775715695,17262075,BEL
2018-07-30,30.969331741333008,31.256615718382978,29.489813177249683,29.59036141851631,42168243,BEL
2018-07-31,33.42561340332031,34.37365270428494,30.79695598908536,31.141696058655995,77121654,BEL
2018-08-01,33.641075134277344,35.02004190414964,33.46870346611428,34.10073072423478,80280801,BEL
2018-08-02,33.56926345825195,34.143831447026166,32.75050029337421,33.612355564252475,22892568,BEL
2018-08-03,34.330562591552734,34.63221386854942,33.497435503034644,33.6123510580135,28213677,BEL
2018-08-06,34.330562591552734,34.646577901957215,33.89963501388589,34.50293428016277,29598678,BEL
2018-08-07,33.46870040893555,34.301827322525455,33.339424135409,34.129455670107575,13025202,BEL
2018-08-08,34.74711608886719,34.991307873909435,33.066498364364925,33.49742581743138,40606014,BEL
2018-08-09,34.818946838378906,35.36478664016337,34.23001165206093,35.04877135473763,38338101,BEL
2018-08-10,34.804569244384766,35.73824750505964,34.41673719979781,34.89075670029375,43808427,BEL
2018-08-13,33.712894439697266,34.67530097808643,33.46870261919387,34.660936946746006,14906724,BEL
2018-08-14,33.78471755981445,33.95708922196108,32.54939115009898,33.51179439153396,28673466,BEL
2018-08-16,32.994686126708984,33.98582082141673,32.836678479320376,33.6123493958496,14290698,BEL
2018-08-17,33.77035140991211,34.01454321275128,33.066500774281565,33.238872425613856,11741781,BEL
2018-08-20,33.85683059692383,34.15950846628909,33.568562503399306,33.78476192407202,9578118,BEL
2018-08-21,34.18833923339844,34.73604274697452,33.885661323152895,34.01537901371164,14753664,BEL
2018-08-23,33.49650192260742,34.24599181534705,33.43884631628759,34.18833950796903,13224216,BEL
2018-08-24,33.87123489379883,34.00095584479551,33.20822696318722,33.438836122397646,10920258,BEL
2018-08-27,33.65504455566406,34.274816734479366,33.52532686873588,34.015378061681304,15681402,BEL
2018-08-28,33.179405212402344,33.856832970416285,33.15057906081734,33.784764292512186,8750094,BEL
2018-08-29,33.09292984008789,33.59739413769696,33.00644807833595,33.20823775610985,8680368,BEL
2018-08-30,32.91997146606445,33.35237040230503,32.80466684250274,33.150584012129954,12692523,BEL
2018-08-31,32.71818542480469,33.842422011230916,32.58846772191442,32.91997181713166,29239140,BEL
2018-09-03,32.41550064086914,33.29471141501589,32.28577966642888,32.93437794074737,23274777,BEL
2018-09-04,31.4642276763916,32.6893591022164,30.98858950366408,32.6893591022164,20666517,BEL
2018-09-05,27.22671890258789,31.536295028348412,25.799801145963364,31.536295028348412,435838635,BEL
2018-09-06,26.304264068603516,27.342022017447587,25.828625970907943,27.298781140721122,144894588,BEL
2018-09-07,26.477224349975586,27.02492947741991,25.972758449906816,26.23219711310173,64860561,BEL
2018-09-10,26.2177791595459,26.83755120011296,26.13129907141344,26.47721942394328,32605425,BEL
2018-09-11,25.51153564453125,26.4916397288197,25.41064245574634,26.34750565942929,47399022,BEL
2018-09-12,25.266508102416992,25.540361511604512,24.57467051521312,25.51153535783875,56999529,BEL
2018-09-14,25.59801483154297,25.799799552352376,25.396228461262684,25.396228461262684,22618239,BEL
2018-09-17,25.10795783996582,25.598010608291695,25.021477745617652,25.583595884674832,22569123,BEL
2018-09-18,24.214338302612305,25.237681592076765,24.12785819306594,25.107962252492666,33779469,BEL
2018-09-19,23.810762405395508,24.47377374168987,23.724282307298267,24.430534517376593,23632947,BEL
2018-09-21,23.104509353637695,24.11344104556641,21.475807221776332,24.01254787637354,37031124,BEL
2018-09-24,22.39826202392578,23.320712103438673,22.254129611369603,23.23423364558748,21786213,BEL
2018-09-25,21.965862274169922,22.600047503665515,21.403744072857716,22.22530258594764,26192304,BEL
2018-09-26,24.271991729736328,24.87735087503367,22.55680913419817,22.68653012924115,142002327,BEL
2018-09-27,23.6522216796875,24.776458232137898,23.49367452644877,24.502604808121465,45255255,BEL
2018-09-28,23.147754669189453,24.012552485719425,22.729768837937176,23.81076610859964,22137960,BEL
2018-10-01,23.83958625793457,24.171093543610883,22.51356371311139,23.219815855140574,29322090,BEL
2018-10-03,24.041379928588867,24.430539626678346,23.392781531420415,23.85400661843682,30933705,BEL
2018-10-04,23.70987319946289,24.070205077439947,23.20540725071825,23.681047045097756,24482433,BEL
2018-10-05,23.234233856201172,23.998138453773997,22.945967379004887,23.637804944910926,20945433,BEL
2018-10-08,22.239717483520508,22.989209085411943,21.677599194469693,22.773009616586933,29928747,BEL
2018-10-09,21.879384994506836,22.700943613646242,21.562292338827678,22.239716882995015,28296093,BEL
2018-10-10,23.479257583618164,23.58015076012345,22.09558091259622,22.196474089101503,26090592,BEL
2018-10-11,24.47377586364746,24.935000894194904,22.39826157671315,22.62887409198687,42896796,BEL
2018-10-12,24.66114616394043,25.194438159470998,24.44494675087319,24.790865481886648,23021736,BEL
2018-10-15,25.151199340820312,25.396226571915264,24.300816342861587,24.92058683464804,17167395,BEL
2018-10-16,25.367399215698242,25.51153327168262,25.00706737467886,25.237679884888927,13062003,BEL
2018-10-17,24.64673614501953,25.727733344362495,24.45936285727453,25.540360056617494,11772090,BEL
2018-10-19,23.95490074157715,24.848524733168826,23.69546040082826,24.47377812413298,22909692,BEL
2018-10-22,24.416126251220703,24.790871217485027,23.854006327617718,24.185512061053043,18668121,BEL
2018-10-23,25.093549728393555,25.22326907083418,24.243164989824777,24.31523202427887,21949755,BEL
2018-10-24,24.416126251220703,25.482708839575007,24.214339865743376,25.367402569226677,20489004,BEL
2018-10-25,24.026968002319336,24.56026015329223,23.637808285578995,24.156687358075747,27339909,BEL
2018-10-26,25.439468383789062,26.232199160508596,23.508086386463514,23.98372617207197,72418194,BEL
2018-10-29,24.906173706054688,26.23219643845135,24.805280528635745,25.655665174250792,39264528,BEL
2018-10-30,25.90069580078125,26.232199877874674,24.906176971617104,24.906176971617104,53536695,BEL
2018-10-31,26.82314109802246,26.924034270440508,25.655663902596835,25.655663902596835,34635969,BEL
2018-11-01,28.105926513671875,28.394191326985425,26.866382208222955,26.909623084849535,58131714,BEL
