Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,
Date,,,,,,
2020-03-20,621.9058227539062,637.760168137994,568.7204869769372,571.2348496699265,6574680,BAJAJFINSV
2020-03-23,461.0677185058594,587.7177531533933,443.9013217175258,562.7339826552937,6879880,BAJAJFINSV
2020-03-24,448.7653503417969,506.85965442111865,415.0911114900001,488.90006036682706,15587800,BAJAJFINSV
2020-03-25,481.9457092285156,490.8955748911402,439.0172963961935,444.00107891576704,7972700,BAJAJFINSV
2020-03-26,513.569580078125,554.2331028067855,481.4368835608978,496.3832691390536,10191230,BAJAJFINSV
2020-03-27,487.9621887207031,564.7294814432831,466.4505875878708,546.4705722264251,12917940,BAJAJFINSV
2020-03-30,465.0687255859375,476.8871389339106,454.47756228109364,468.9450148674292,7509110,BAJAJFINSV
2020-03-31,458.0893859863281,486.8596501243695,442.00557621139075,479.92027575096824,11561100,BAJAJFINSV
2020-04-01,449.179443359375,465.72221218819965,444.99884638010235,454.9763989895217,7577660,BAJAJFINSV
2020-04-03,450.0624694824219,463.55710338600113,442.005583517457,454.9764019953959,7223110,BAJAJFINSV
2020-04-07,471.4293518066406,480.79828789134353,431.9332201453498,460.962909344661,11307140,BAJAJFINSV
2020-04-08,459.8155517578125,493.8888903236598,452.7614142387447,456.4730652991401,11130550,BAJAJFINSV
2020-04-09,480.9429931640625,483.7117580361882,465.1535337856832,469.44386940293424,8642210,BAJAJFINSV
2020-04-13,448.1318054199219,483.31263465835985,445.9317380528962,483.31263465835985,8916950,BAJAJFINSV
2020-04-15,458.8776550292969,465.37801513609344,446.99438545842156,454.07845435349304,9830710,BAJAJFINSV
2020-04-16,468.9050598144531,474.93151019221284,449.8679025934169,455.97415999546484,7473540,BAJAJFINSV
2020-04-17,498.8477478027344,512.4471277617426,484.41522019605054,486.5055188900524,13522230,BAJAJFINSV
2020-04-20,487.12908935546875,507.8574497049879,470.9854158455127,507.4383790797403,9031520,BAJAJFINSV
2020-04-21,458.4735412597656,473.8339727148123,456.47303706699716,473.8339727148123,6709420,BAJAJFINSV
2020-04-22,476.5029602050781,480.4839937794328,447.49321507493875,457.47076725052267,7921490,BAJAJFINSV
2020-04-23,471.8983459472656,484.70952055672524,469.44887004294924,478.9225519008865,6918170,BAJAJFINSV
2020-04-24,437.9945983886719,466.4505663632173,435.5201544760307,466.4505663632173,10218670,BAJAJFINSV
2020-04-27,460.7135009765625,465.9517162015261,427.83745228977995,442.0255336027873,11338730,BAJAJFINSV
2020-04-28,485.0886535644531,489.8978413103489,457.0866492621831,468.0470068203336,15204120,BAJAJFINSV
2020-04-29,498.7429504394531,505.86194435069626,481.1575130248949,485.4179477043694,15234930,BAJAJFINSV
2020-04-30,509.2892150878906,516.3383585933078,503.95121823773906,509.65338602222835,10643520,BAJAJFINSV
2020-05-04,475.1659851074219,492.88113549583926,470.94050598810605,491.09517541553237,8107070,BAJAJFINSV
2020-05-05,461.8808898925781,490.8956001804474,459.96518634793955,487.90233432568857,8158860,BAJAJFINSV
2020-05-06,468.2366027832031,477.9048542727097,453.18047865396215,463.65690951697513,12628290,BAJAJFINSV
2020-05-07,466.29095458984375,478.52344421557837,462.9584555678778,466.74991349850194,6454310,BAJAJFINSV
2020-05-08,459.0672302246094,476.7673999117923,456.70751818022705,475.7297258500802,4885760,BAJAJFINSV
2020-05-11,454.7768859863281,470.71104048140916,452.9909257953219,467.677886076477,5852300,BAJAJFINSV
2020-05-12,465.7721252441406,470.52141965246915,444.5498510364843,451.7835767873918,10188930,BAJAJFINSV
2020-05-13,480.5588684082031,503.8664171690201,476.7374486284889,493.68930111785755,6987500,BAJAJFINSV
2020-05-14,477.94970703125,492.6765844032965,470.94048242397076,475.92925872083487,7928120,BAJAJFINSV
2020-05-15,471.2647705078125,482.2799667752229,469.0447589402435,478.12433799525496,3951110,BAJAJFINSV
2020-05-18,445.5426330566406,472.84120217591936,444.1008694076043,471.39943852688305,6469410,BAJAJFINSV
2020-05-19,452.5269470214844,458.4685665152916,442.3298865003956,450.9854016646612,5741510,BAJAJFINSV
2020-05-20,469.14947509765625,472.92098857331007,451.1300184418579,453.7790573063162,5828770,BAJAJFINSV
2020-05-21,452.901123046875,473.20542011289297,450.4865416960047,471.43940410047,10925960,BAJAJFINSV
2020-05-22,430.5862731933594,456.8172680693335,407.782595722434,449.89783762816296,27250160,BAJAJFINSV
2020-05-26,408.8052978515625,439.0123335778116,404.27048659917125,435.02131236346787,15756010,BAJAJFINSV
2020-05-27,424.84918212890625,426.734954234476,397.6354128006647,409.0796671458544,24986770,BAJAJFINSV
2020-05-28,427.6329040527344,431.52913700822137,420.2395341439764,424.04597278264526,12472560,BAJAJFINSV
2020-05-29,439.501220703125,441.90082097265235,419.20688163121207,423.04824561160416,13944250,BAJAJFINSV
2020-06-01,475.25079345703125,483.44734927621954,446.67007450446306,448.9898676670391,21106170,BAJAJFINSV
2020-06-02,517.30615234375,522.6242050535998,473.20042390558586,478.3188829301318,26933530,BAJAJFINSV
2020-06-03,527.41845703125,551.7387441362572,520.5389751768046,533.2004932378607,24123590,BAJAJFINSV
2020-06-04,512.5269775390625,532.3972540568276,505.662415636089,527.712846126694,19944190,BAJAJFINSV
2020-06-05,522.4645385742188,527.3136141474182,508.4809850707247,515.0412375777314,15138920,BAJAJFINSV
2020-06-08,542.8735961914062,548.2664923766486,534.7967969315443,534.7967969315443,13966100,BAJAJFINSV
2020-06-09,529.887939453125,551.1550976207507,523.8265633950011,548.7654540199271,11634230,BAJAJFINSV
2020-06-10,521.1275634765625,533.2004387392501,514.8417174776856,529.8878839469259,11622530,BAJAJFINSV
2020-06-11,514.6421508789062,527.313654859318,511.84844833080444,518.8327351501331,10573320,BAJAJFINSV
2020-06-12,527.408447265625,532.7015928599249,488.9001096934357,488.9001096934357,16552510,BAJAJFINSV
2020-06-15,509.21435546875,526.9145238841802,506.5204345595211,526.9145238841802,10234910,BAJAJFINSV
2020-06-16,511.6788635253906,525.8170389636913,496.9519856695346,523.821528379389,11691030,BAJAJFINSV
2020-06-17,502.56439208984375,511.848498383346,499.66591399434947,502.46960411292076,10498590,BAJAJFINSV
2020-06-18,541.5367431640625,548.6657250656336,501.0278673730672,502.56441923230227,18061720,BAJAJFINSV
2020-06-19,588.6555786132812,595.6898013149982,543.1579669960794,543.7765703326797,35955630,BAJAJFINSV
2020-06-22,616.9669189453125,633.5745743218326,594.6621201508855,595.5601242217814,25140100,BAJAJFINSV
2020-06-23,630.5464477539062,636.7674373627576,607.7128082306411,626.0914435951311,19812860,BAJAJFINSV
2020-06-24,603.247802734375,644.051023799275,596.6975369812651,644.051023799275,18864900,BAJAJFINSV
2020-06-25,600.7633666992188,611.125064267274,590.6960507638831,595.2607321172411,19002920,BAJAJFINSV
2020-06-26,593.2952270507812,611.9781703105459,585.682349392112,607.5332143845698,10672470,BAJAJFINSV
2020-06-29,587.69775390625,592.3971416556813,573.8389203523277,581.8908116653338,10102710,BAJAJFINSV
2020-06-30,583.2029418945312,603.0083598361323,580.2745325847128,597.6554125045658,9766720,BAJAJFINSV
2020-07-01,615.5502319335938,618.0895024026272,578.9625580705888,580.4940858309965,17242340,BAJAJFINSV
2020-07-02,617.4907836914062,625.293237176745,609.892887087012,618.6032710689276,15292260,BAJAJFINSV
2020-07-03,613.5596923828125,622.4297522769788,611.4244812659928,620.6038428903036,8330750,BAJAJFINSV
2020-07-06,627.0892333984375,630.6811282758259,614.7170427796048,620.3045092421742,12201780,BAJAJFINSV
2020-07-07,657.4808349609375,661.4817824411301,626.096425876407,630.8806453468923,20073540,BAJAJFINSV
2020-07-08,639.10205078125,666.5004286487335,635.5600322397659,658.5183875870721,14003560,BAJAJFINSV
2020-07-09,655.4453735351562,662.3099346501368,636.0689832840858,641.6065128412822,13227850,BAJAJFINSV
2020-07-10,646.924560546875,663.0083704711017,642.6541388016686,650.0375520871673,12206400,BAJAJFINSV
2020-07-13,644.6946411132812,657.7602180080232,638.5634150857134,655.9243822926173,8107250,BAJAJFINSV
2020-07-14,622.9435424804688,644.5499640834515,619.7058312014685,644.5499640834515,11287050,BAJAJFINSV
2020-07-15,615.4603271484375,642.5394200934619,608.93003588502,630.5813376648512,9813900,BAJAJFINSV
2020-07-16,625.0836791992188,626.5902993761357,605.1385614197872,618.6082573458665,8304120,BAJAJFINSV
2020-07-17,634.73193359375,636.8521634350266,626.5902777984322,628.5807945893318,5700380,BAJAJFINSV
2020-07-20,660.5289916992188,662.0106437089946,636.567883476019,638.5633940825269,12218330,BAJAJFINSV
2020-07-21,637.0018920898438,669.4937953382748,632.422168542642,667.37855900876,18624970,BAJAJFINSV
2020-07-22,633.315185546875,658.4187428459683,625.6923204854355,658.4187428459683,21580510,BAJAJFINSV
2020-07-23,636.70263671875,644.0461016718363,629.8979377454621,635.5651809743539,9248500,BAJAJFINSV
2020-07-24,625.62255859375,634.0735170724774,621.1026976831113,629.3790611573818,8746470,BAJAJFINSV
2020-07-27,615.9342651367188,630.087420621002,612.2026703247942,626.4905325086659,6562030,BAJAJFINSV
2020-07-28,632.856201171875,637.3011567670915,616.0140884259613,616.1138395872842,8378220,BAJAJFINSV
2020-07-29,631.4395141601562,641.0578915374599,627.8426251666456,630.9905120175795,7645410,BAJAJFINSV
2020-07-30,616.3733520507812,640.6586830600827,614.6172928987944,636.2935034230173,6100800,BAJAJFINSV
2020-07-31,619.1969604492188,629.0846882303424,610.6262160142261,620.6037685634782,7497100,BAJAJFINSV
2020-08-03,608.945068359375,620.9031517998915,604.6397515211161,620.9031517998915,5095980,BAJAJFINSV
2020-08-04,614.81689453125,621.4020558641661,605.8271085623126,614.6273185678216,6165030,BAJAJFINSV
2020-08-05,622.8038940429688,633.0757682990327,617.4509463447122,621.1027041231645,6954490,BAJAJFINSV
2020-08-06,628.1568603515625,635.570175498976,622.7989188459746,626.5853834522911,6261130,BAJAJFINSV
2020-08-07,645.2633666992188,648.5409661715292,623.5970828572397,627.0892265212402,8257710,BAJAJFINSV
2020-08-10,638.8428344726562,655.5252749479807,635.2708532136938,649.5337491079965,6052400,BAJAJFINSV
2020-08-11,642.5892944335938,648.1418049981745,637.6653745667504,643.5521550731913,4306670,BAJAJFINSV
2020-08-12,634.29296875,638.5633906561251,630.0924579206566,638.5633906561251,3854220,BAJAJFINSV
2020-08-13,633.5746459960938,641.7562520295323,630.9904328495205,638.5634227362204,3905850,BAJAJFINSV
2020-08-14,623.2677612304688,638.5633664181859,617.6105059575891,637.5656111581575,4217200,BAJAJFINSV
2020-08-17,625.5027465820312,630.4915230681075,618.7080354439214,628.5858372456127,4359390,BAJAJFINSV
2020-08-18,632.8811645507812,636.0690000233824,622.7988667907599,627.5880800230706,4571440,BAJAJFINSV
2020-08-19,628.4910278320312,641.0577255317738,626.8895893014815,636.0689494575967,4928450,BAJAJFINSV
2020-08-20,627.533203125,629.9827093937128,621.7062854831224,624.0959288708431,3149380,BAJAJFINSV
2020-08-21,626.8297729492188,635.1709925487921,624.5998044941032,633.1854692676028,3032040,BAJAJFINSV
2020-08-24,638.6082763671875,644.0360676557685,628.0071262643457,629.9677422314929,5861090,BAJAJFINSV
2020-08-25,648.8004150390625,650.7360628880127,638.6631864019082,642.5494630458788,7483450,BAJAJFINSV
2020-08-26,654.9664916992188,668.4960511340048,650.6112995575498,652.0330886807047,10013470,BAJAJFINSV
2020-08-27,651.6090087890625,659.0123355416499,647.2937052411588,659.0123355416499,4618820,BAJAJFINSV
2020-08-28,653.0858154296875,663.5073784791429,650.0376798182881,656.5230902846256,4901660,BAJAJFINSV
2020-08-31,617.6453857421875,665.5027424336704,612.1228373059322,658.9674578172869,11799190,BAJAJFINSV
2020-09-01,634.532470703125,638.2390974706829,613.2753017399842,623.5970508952913,8073470,BAJAJFINSV
2020-09-02,635.0762329101562,640.0600156896995,624.0959311206657,635.2708024986193,4439950,BAJAJFINSV
2020-09-03,634.1283569335938,644.0510406145896,628.5858335975081,637.5656312203296,3942650,BAJAJFINSV
2020-09-04,626.3109741210938,640.8532708764249,618.7080830432492,623.5971087349935,5443800,BAJAJFINSV
2020-09-07,624.9590454101562,633.4998291166822,619.8056607416975,630.9805332946306,4985730,BAJAJFINSV
2020-09-08,622.0255737304688,631.5790927234109,619.8105862382852,628.4860757123033,3917540,BAJAJFINSV
2020-09-09,601.3272094726562,620.6038508618678,596.8173356349317,619.486369700014,9297500,BAJAJFINSV
2020-09-10,611.5491943359375,617.8101336046665,602.9285733749148,606.5355101704362,5316080,BAJAJFINSV
2020-09-11,611.46435546875,616.0739798614238,606.6351932535858,611.4792755149386,4654850,BAJAJFINSV
2020-09-14,609.8429565429688,618.0095802205802,607.7326531918113,614.4176250489841,4161420,BAJAJFINSV
2020-09-15,610.1822509765625,614.5175295343072,601.3920289919785,611.6240147301565,4929870,BAJAJFINSV
2020-09-16,613.21533203125,622.5942553334968,608.7454081926362,612.7813109522609,4032700,BAJAJFINSV
2020-09-17,599.3516235351562,610.9904172376954,597.6654146347873,610.5165078273639,5192360,BAJAJFINSV
2020-09-18,587.523193359375,604.6397148482799,584.9290539255569,602.6491978865968,8563830,BAJAJFINSV
2020-09-21,569.9427490234375,589.6633972175468,561.8359871804957,588.2765027297828,4921220,BAJAJFINSV
2020-09-22,566.9544677734375,574.3079193736345,553.2553071575574,569.9427399889379,6452290,BAJAJFINSV
2020-09-23,563.3975219726562,574.4077867378609,554.2531158018006,570.2172019455068,4600880,BAJAJFINSV
2020-09-24,541.3521118164062,558.7429797534543,538.787873333688,556.7474691114777,4987220,BAJAJFINSV
2020-09-25,579.02734375,589.289230099222,541.7961027157676,548.7654087918683,9783460,BAJAJFINSV
2020-09-28,597.2512817382812,602.6441781597124,580.6935623989282,584.849191141216,6722010,BAJAJFINSV
2020-09-29,586.350830078125,603.5920705985652,581.9457624272468,601.821030612074,6344350,BAJAJFINSV
2020-09-30,583.9212646484375,591.5690974249862,580.693541110227,587.1789500745164,3755980,BAJAJFINSV
2020-10-01,604.001220703125,609.1097237023434,588.181827632756,589.3741526955996,6807520,BAJAJFINSV
2020-10-05,586.7948608398438,615.5651574429207,584.4651411402307,607.6329904616967,7379100,BAJAJFINSV
2020-10-06,598.1942749023438,600.4492119416859,587.6779544823133,594.3629281136116,6060920,BAJAJFINSV
2020-10-07,589.1994018554688,592.4670135301218,580.6935145892131,590.6710663862787,5812230,BAJAJFINSV
2020-10-08,585.876953125,601.9657579535539,583.9113434416968,593.6644262319109,5889720,BAJAJFINSV
2020-10-09,590.1922607421875,600.050088415631,585.682387098585,587.1790201150209,6593340,BAJAJFINSV
2020-10-12,589.9478149414062,598.6532059520307,587.7776483513076,595.4105010864572,4014350,BAJAJFINSV
2020-10-13,585.4478759765625,590.1223569036121,581.192435204531,588.675599606306,3656370,BAJAJFINSV
2020-10-14,608.6357421875,613.1206475036527,584.1907367133919,585.682376053123,10295350,BAJAJFINSV
2020-10-15,588.5808715820312,615.4154590607335,586.6901057943628,611.1251234350239,7819790,BAJAJFINSV
2020-10-16,593.8938598632812,596.6576614950727,585.2832268665087,592.6366784582332,4762450,BAJAJFINSV
2020-10-19,596.767333984375,602.439569726695,591.1799293553865,598.6531058834622,3796850,BAJAJFINSV
2020-10-20,593.8489990234375,601.1475816414503,589.7981148511241,595.8594906132804,3111220,BAJAJFINSV
2020-10-21,589.0896606445312,599.6509221874222,572.222639333901,595.4104622551484,6055610,BAJAJFINSV
2020-10-22,586.0216674804688,606.6352666882054,583.2827729557135,583.4873298586297,12299030,BAJAJFINSV
2020-10-23,581.8460693359375,594.8617712496817,581.0777782039722,592.1528385908985,6468960,BAJAJFINSV
2020-10-26,568.8152465820312,585.9467479677244,563.2328352231095,585.9467479677244,7831170,BAJAJFINSV
2020-10-27,565.4528198242188,579.3466104021129,561.935769106066,568.720492627963,15507570,BAJAJFINSV
2020-10-28,562.9684448242188,573.0108543144064,559.2418434092068,566.5254448903925,6587900,BAJAJFINSV
2020-10-29,561.1326293945312,567.5232206285759,559.4613404950076,562.7340072148883,9808110,BAJAJFINSV
2020-10-30,556.098876953125,566.7249949680353,549.867900146147,563.731729149542,5263380,BAJAJFINSV
2020-11-02,568.8651733398438,571.2148674118341,554.7519061676503,558.8826274226551,4913990,BAJAJFINSV
2020-11-03,573.0706787109375,579.6957880470301,568.3912042510176,573.908819898479,5755360,BAJAJFINSV
2020-11-04,579.88037109375,582.5893033392352,570.3118716398604,573.070679467232,5909610,BAJAJFINSV
2020-11-05,604.1558227539062,606.6950929731142,583.2129484851187,584.1857355556904,8486730,BAJAJFINSV
2020-11-06,627.23388671875,633.5746020280163,601.1475554675272,601.1475554675272,15593390,BAJAJFINSV
2020-11-09,626.924560546875,642.4546232908776,624.3453413285612,633.5745772970616,9681560,BAJAJFINSV
2020-11-10,667.2637939453125,671.8634309603154,629.6882977150581,643.5521261843749,21704380,BAJAJFINSV
2020-11-11,692.9210815429688,696.208729104496,657.1365974373836,667.49829597587,25424690,BAJAJFINSV
2020-11-12,701.0427856445312,704.4152032458035,683.5271996194759,692.836273110452,12809160,BAJAJFINSV
2020-11-13,724.4801025390625,728.3613853587912,692.0331408650553,692.4421937520563,16545740,BAJAJFINSV
2020-11-14,731.9083251953125,742.7290122542358,723.3725365715458,733.3500888001189,3164850,BAJAJFINSV
2020-11-17,734.8817138671875,739.0972667824891,723.4723838145363,734.4476927235307,11725440,BAJAJFINSV
2020-11-18,777.2463989257812,782.739046822179,730.3967809265162,735.5452324693823,14756370,BAJAJFINSV
2020-11-19,780.5838623046875,818.1493106022294,773.2603120380713,777.2463393553707,33870400,BAJAJFINSV
2020-11-20,852.3424682617188,856.9371120167369,782.5394842449696,782.5394842449696,41104120,BAJAJFINSV
2020-11-23,875.46533203125,896.2485899119101,860.1647341062151,869.0447797511042,36075870,BAJAJFINSV
2020-11-24,883.9811401367188,888.8003147759804,867.5581286156965,880.0100939513775,17898620,BAJAJFINSV
2020-11-25,869.8182373046875,898.8778632999678,862.3350718123406,891.993326687746,19861530,BAJAJFINSV
2020-11-26,878.693115234375,882.215220563195,865.1535689334225,872.0381046451437,12622340,BAJAJFINSV
2020-11-27,873.9138793945312,891.4394529200937,866.0515630973258,882.5095311900942,14193500,BAJAJFINSV
2020-12-01,872.6917114257812,880.9032182481315,869.3093062646498,878.0246843970573,6942830,BAJAJFINSV
2020-12-02,878.244140625,885.9568305020209,864.2206971962262,873.03588719195,8849690,BAJAJFINSV
2020-12-03,909.359130859375,917.0567783239512,879.1320924451703,881.1176156009357,14370480,BAJAJFINSV
2020-12-04,903.2129516601562,921.3771031433829,894.9864644479795,913.8440631417614,10624430,BAJAJFINSV
2020-12-07,903.1631469726562,910.8508688735006,893.5497645847469,904.3654592017484,7074050,BAJAJFINSV
2020-12-08,894.9266357421875,905.9618068567412,888.101962736759,903.5671697921329,5831470,BAJAJFINSV
2020-12-09,899.0422973632812,905.4628496796291,893.0906607627652,899.3565926891785,4518180,BAJAJFINSV
2020-12-10,900.8582763671875,905.3631560251407,891.8934598850818,899.0423544686759,4667260,BAJAJFINSV
2020-12-11,897.4859008789062,911.848608147952,893.0907594784213,904.6647576892117,5514560,BAJAJFINSV
2020-12-14,891.3446655273438,904.6447606178793,887.5183129582912,904.6447606178793,4448840,BAJAJFINSV
2020-12-15,927.6080932617188,931.7936839281,885.0089246915877,890.4965786778376,11245270,BAJAJFINSV
2020-12-16,923.6920166015625,942.87883305019,919.1322672122608,934.8569017272577,7611700,BAJAJFINSV
2020-12-17,927.32373046875,937.879998638525,918.7330719152608,923.691947444106,5507380,BAJAJFINSV
2020-12-18,919.4913330078125,929.4090227069777,910.4516728074258,922.9136262345328,4803330,BAJAJFINSV
2020-12-21,882.689208984375,922.424828288494,855.041446994484,916.8374226440611,7132850,BAJAJFINSV
2020-12-22,891.8784790039062,894.3678735299682,860.1847682461731,883.013413688874,7832960,BAJAJFINSV
2020-12-23,899.3018188476562,911.9483552487457,886.0067171344488,888.0022277586255,5754540,BAJAJFINSV
2020-12-24,897.2364501953125,910.3469694970258,894.3978046902133,906.3209927450017,4983970,BAJAJFINSV
2020-12-28,897.4859008789062,909.453971028988,894.4876412808422,904.4302998053805,3449940,BAJAJFINSV
2020-12-29,895.590087890625,903.5771235940355,887.7477461868738,901.9807395422398,4066010,BAJAJFINSV
2020-12-30,894.1583862304688,900.0700744418862,890.0975146878269,897.9798062351523,4910740,BAJAJFINSV
2020-12-31,888.6358032226562,900.973037789323,882.0156870495698,892.8912442016359,4760500,BAJAJFINSV
2021-01-01,885.0538330078125,893.8590357096521,882.0156851708949,890.9954828705986,2881010,BAJAJFINSV
2021-01-04,887.8775024414062,904.4651843945888,882.1902850206849,891.9932430764064,6133060,BAJAJFINSV
2021-01-05,880.10498046875,889.9977020610388,871.7337991264094,888.0071851665099,4862140,BAJAJFINSV
2021-01-06,876.6627197265625,888.0021987341094,861.6614349966692,888.0021987341094,5991930,BAJAJFINSV
2021-01-07,896.782470703125,904.8643253454322,879.2220014055806,880.0201934830777,6016480,BAJAJFINSV
2021-01-08,915.1011962890625,924.4202573024943,892.7914030759255,901.5716372689476,8242610,BAJAJFINSV
2021-01-11,896.5928955078125,924.1209916437632,893.4898910711843,918.0346476391721,5424440,BAJAJFINSV
2021-01-12,893.8890380859375,904.9541107607691,890.247206716851,898.3789371391466,5770450,BAJAJFINSV
2021-01-13,877.3910522460938,900.9730077690006,869.0598201104793,898.4586450040981,5140780,BAJAJFINSV
2021-01-14,872.7714233398438,890.9904439349087,865.552678727053,879.42150105093,5684370,BAJAJFINSV
2021-01-15,861.6714477539062,880.6387859209074,859.0673210130814,873.514798399389,5196510,BAJAJFINSV
2021-01-18,833.5846557617188,861.6714306112261,825.5127886776469,861.6714306112261,6344360,BAJAJFINSV
2021-01-19,890.4118041992188,895.7847264148896,838.1144803067465,838.1144803067465,13797180,BAJAJFINSV
2021-01-20,891.8186645507812,900.4741798058496,881.8161430695773,891.7936963084233,7864960,BAJAJFINSV
2021-01-21,903.2479248046875,936.77747134188,893.0408469281923,897.4808700826612,16453770,BAJAJFINSV
2021-01-22,905.0638427734375,919.2818563404543,894.5076351436838,904.964091598895,8398220,BAJAJFINSV
2021-01-25,917.8251342773438,932.3923372464186,905.9618091868628,912.3474674434752,7811220,BAJAJFINSV
2021-01-27,910.5614624023438,926.4108153073429,902.1753606560566,914.4427451889695,6166310,BAJAJFINSV
2021-01-28,893.5198364257812,919.4564806757066,879.7807264053137,899.9752840101295,8447360,BAJAJFINSV
2021-01-29,870.3170776367188,908.8902729099227,865.6076406886955,902.1654115532405,7273520,BAJAJFINSV
2021-02-01,969.9977416992188,981.6814782030544,861.8610172513845,873.035888807754,15653650,BAJAJFINSV
2021-02-02,945.5028686523438,996.7575540207794,929.409070640997,980.5640048377601,13943900,BAJAJFINSV
2021-02-03,951.4644775390625,961.7663137777098,941.4170737882531,954.013735167922,6235450,BAJAJFINSV
2021-02-04,967.8775024414062,973.8091649599289,944.9241370778502,948.8652826607504,6047270,BAJAJFINSV
2021-02-05,970.03759765625,991.7687366296077,953.454909969969,975.804652337783,9225610,BAJAJFINSV
2021-02-08,999.8555908203125,1008.7306440154538,971.619127010193,972.8114519436868,9858550,BAJAJFINSV
2021-02-09,991.933349609375,1004.5399972344322,985.9817735055894,1004.4402460663365,5126070,BAJAJFINSV
2021-02-10,1020.4991455078125,1033.135694836599,987.8775276916956,987.8775276916956,14306670,BAJAJFINSV
2021-02-11,1019.3716430664062,1039.4515293064433,1008.2317271044154,1008.2317271044154,7155380,BAJAJFINSV
2021-02-12,1025.57275390625,1030.7959884454538,1014.517607793689,1022.6992136827818,3802850,BAJAJFINSV
2021-02-15,1051.4046630859375,1055.5253975079402,1025.6924885119972,1030.701239801284,5364060,BAJAJFINSV
2021-02-16,1043.7120361328125,1050.8359022619738,1033.7743098706028,1047.6431338107884,3586040,BAJAJFINSV
2021-02-17,1016.2786254882812,1047.5233350178974,1008.950081172252,1039.6610184137037,5822590,BAJAJFINSV
2021-02-18,1017.6056518554688,1028.685704873022,1011.2249872830336,1028.685704873022,4347410,BAJAJFINSV
2021-02-19,1022.744140625,1040.4243355742033,1011.7238893250809,1012.7216446399972,6233430,BAJAJFINSV
2021-02-22,997.8151245117188,1022.6193665984816,993.779221529899,1020.7036326494815,4269080,BAJAJFINSV
2021-02-23,998.6183471679688,1017.2115269006814,990.6861803646403,1002.8438262418921,3426100,BAJAJFINSV
2021-02-24,1017.6705322265625,1022.6991970869531,999.2569408509437,1000.7485801738673,2699760,BAJAJFINSV
2021-02-25,1024.140869140625,1035.4654890537804,1010.885716984692,1031.6789639034246,3548020,BAJAJFINSV
2021-02-26,962.6942138671875,1009.19957618671,957.8451374742809,992.7665747780308,8465050,BAJAJFINSV
2021-03-01,975.2110595703125,982.6492815716581,959.212019045763,977.7004542009146,3224370,BAJAJFINSV
2021-03-02,985.4829711914062,994.2632060901431,975.714907341904,982.7890195672763,2970010,BAJAJFINSV
2021-03-03,1037.2265625,1042.1504215921673,986.8198841460808,990.4118397801038,5041220,BAJAJFINSV
2021-03-04,1010.72119140625,1025.6925155345182,1005.5129376304671,1012.7216957855409,4121170,BAJAJFINSV
2021-03-05,993.57470703125,1013.819140229966,987.782744798195,1005.7373466252733,3551260,BAJAJFINSV
2021-03-08,981.701416015625,1002.3100815053972,978.3290590400239,994.7620600282338,2640070,BAJAJFINSV
2021-03-09,994.6771850585938,1009.7233517630425,983.8066826716515,997.7552820269808,3062110,BAJAJFINSV
2021-03-10,996.9022216796875,1007.2039962577217,990.8308588595469,1000.2496711666079,2446320,BAJAJFINSV
2021-03-12,991.1800537109375,1019.3167650080242,981.791203247426,1005.8870178083378,4543480,BAJAJFINSV
2021-03-15,966.7301635742188,994.6623193485963,952.2577175459614,994.6623193485963,5459130,BAJAJFINSV
2021-03-16,959.172119140625,976.3684171123244,956.3484545914966,970.3170287847996,3705870,BAJAJFINSV
2021-03-17,950.3718872070312,964.0161784198183,945.8769948190669,960.8383303032874,2934490,BAJAJFINSV
2021-03-18,940.898193359375,971.314747917168,935.0962440727677,957.8450518751733,4011350,BAJAJFINSV
2021-03-19,941.9458618164062,946.8548008517951,919.0922473881836,932.9012075659505,4881260,BAJAJFINSV
2021-03-22,938.4736938476562,947.3636668045876,929.1147442311504,942.8787615882501,2930290,BAJAJFINSV
2021-03-23,938.4088134765625,948.5260057120761,936.1239149153106,940.2845982709038,2964830,BAJAJFINSV
2021-03-24,918.139404296875,935.759735550987,915.8644930526041,934.8966869870666,3354390,BAJAJFINSV
2021-03-25,903.7218627929688,922.9236588007054,893.9937485515559,920.4292705336765,3820080,BAJAJFINSV
2021-03-26,944.6198120117188,948.5659511718724,911.9483204364254,911.9483204364254,6786360,BAJAJFINSV
2021-03-30,948.10205078125,962.3350456205259,941.8860543700426,952.5570552630068,3565110,BAJAJFINSV
2021-03-31,964.6896362304688,969.379098132888,942.878720858752,949.0997102903439,4241400,BAJAJFINSV
2021-04-01,976.7525024414062,980.394272521299,964.5798763579066,970.815846595545,3100650,BAJAJFINSV
2021-04-05,946.0366821289062,974.1983634995257,912.9461477778668,973.8092242963913,6121660,BAJAJFINSV
2021-04-06,949.8131713867188,960.3394776372949,945.3781417640339,952.9560640473686,3441250,BAJAJFINSV
2021-04-07,951.8186645507812,963.6720023447831,944.5100948244552,949.8131666611579,3000030,BAJAJFINSV
2021-04-08,963.312744140625,971.3297418842142,955.3556701758038,956.8473094411934,3536340,BAJAJFINSV
2021-04-09,960.7435913085938,969.319268835735,953.953812937545,958.9425894112235,3286990,BAJAJFINSV
2021-04-12,914.2581176757812,943.856505675444,901.5567126454155,939.8804655617517,5668360,BAJAJFINSV
