Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2017-01-05,5180.6416015625,5194.386013046686,5079.647987399401,5079.647987399401,744210,MARUTI
2017-01-06,5162.806640625,5201.1906252289955,5145.752379127224,5194.479353594572,544695,MARUTI
2017-01-09,5202.2939453125,5222.060547737917,5158.255883645283,5189.698302805861,345094,MARUTI
2017-01-10,5217.32568359375,5234.65602658921,5186.204688174497,5222.060384476359,410444,MARUTI
2017-01-11,5297.77099609375,5307.470241773151,5232.173371595808,5232.173371595808,539326,MARUTI
2017-01-12,5311.5615234375,5327.788433802431,5279.061464520028,5304.804014329599,421634,MARUTI
2017-01-13,5239.98779296875,5326.868895948932,5225.415581680722,5325.030142446705,1086873,MARUTI
2017-01-16,5219.21044921875,5263.616621266763,5204.592446808703,5238.563601627912,290142,MARUTI
2017-01-17,5212.314453125,5257.823602219074,5200.96006048733,5231.253703945015,343048,MARUTI
2017-01-18,5226.15087890625,5257.915163213378,5208.268823151563,5226.656356507791,308483,MARUTI
2017-01-19,5257.31787109375,5266.189766514582,5217.46280114704,5217.46280114704,239027,MARUTI
2017-01-20,5211.90087890625,5285.496806376566,5187.1234965344565,5256.076751096683,444280,MARUTI
2017-01-23,5240.4482421875,5252.1702974660775,5188.779081707503,5211.901769486644,297515,MARUTI
2017-01-24,5274.64892578125,5282.5094181077,5230.2889937578075,5244.125435476017,301613,MARUTI
2017-01-25,5334.73046875,5363.645052998152,5247.8493481623545,5299.196639901026,1148793,MARUTI
2017-01-27,5438.9404296875,5449.789343896556,5355.414968246228,5370.9985825902995,576906,MARUTI
2017-01-30,5419.6796875,5460.178050300931,5410.5317100557295,5439.03238686316,323448,MARUTI
2017-01-31,5419.03662109375,5456.409197663232,5401.798306355572,5414.20989296706,374637,MARUTI
2017-02-01,5681.013671875,5703.354350003264,5411.452197004789,5424.323473042517,1212008,MARUTI
2017-02-02,5648.97314453125,5717.007030304582,5635.779997169338,5672.555070560328,745214,MARUTI
2017-02-03,5622.4033203125,5660.281377072075,5605.026738767178,5652.236829658306,304078,MARUTI
2017-02-06,5653.890625,5688.183193635742,5631.181842737824,5660.601894814168,322223,MARUTI
2017-02-07,5712.27294921875,5729.097367554933,5648.65188578312,5668.878178342889,456427,MARUTI
2017-02-08,5695.2177734375,5731.303315176162,5668.09615607978,5718.2484331187625,410369,MARUTI
2017-02-09,5660.6953125,5703.813997131266,5618.863665680291,5695.999293879232,511610,MARUTI
2017-02-10,5619.46142578125,5676.003104816883,5604.88921221437,5672.5554414610515,284471,MARUTI
2017-02-13,5536.48681640625,5644.8812459947185,5518.099281313569,5600.8431892306335,404675,MARUTI
2017-02-14,5460.96044921875,5557.632831265059,5450.157771672453,5557.632831265059,439745,MARUTI
2017-02-15,5390.03076171875,5481.140647131728,5371.183536560694,5470.292180021172,609791,MARUTI
2017-02-16,5538.8310546875,5551.151062346984,5387.5477890836955,5387.5477890836955,576390,MARUTI
2017-02-17,5506.8369140625,5567.607807304551,5474.934361122552,5551.196842457427,326378,MARUTI
2017-02-20,5601.90087890625,5627.275769364627,5435.631488320416,5506.837403839689,504439,MARUTI
2017-02-21,5574.3193359375,5599.602197850419,5555.793983264198,5581.628561038106,287864,MARUTI
2017-02-22,5589.4892578125,5623.046512126026,5553.036056265768,5583.3754916725175,431264,MARUTI
2017-02-23,5544.7607421875,5600.934746967503,5530.096504615129,5599.00396616181,461009,MARUTI
2017-02-27,5471.6708984375,5563.103098645067,5461.098065482442,5520.85755609799,394395,MARUTI
2017-02-28,5445.00927734375,5516.260981690587,5437.929896184793,5466.890266338669,558820,MARUTI
2017-03-01,5442.3427734375,5515.15714368365,5410.670064401508,5479.4855048620675,559896,MARUTI
2017-03-02,5441.5615234375,5515.157457907816,5424.553052361074,5471.211425719377,473769,MARUTI
2017-03-03,5413.06005859375,5450.938557451948,5401.338005900095,5446.387463311006,362057,MARUTI
2017-03-06,5456.36328125,5493.092113647653,5435.355432395691,5447.767018717976,361209,MARUTI
2017-03-07,5413.75048828125,5473.969670922402,5406.85516202463,5452.824003735433,373103,MARUTI
2017-03-08,5391.36376953125,5428.828376894133,5332.385833244724,5419.726635685803,639968,MARUTI
2017-03-09,5483.53173828125,5493.277223640823,5391.36419992644,5409.613921992067,598391,MARUTI
2017-03-10,5475.4404296875,5523.983344007639,5457.466344326152,5513.502538519705,443986,MARUTI
2017-03-14,5637.986328125,5649.01884997858,5525.4546950013755,5571.423536057959,875005,MARUTI
2017-03-15,5642.53662109375,5671.450748660673,5601.302486742889,5621.988462278666,384040,MARUTI
2017-03-16,5659.17822265625,5687.540638403745,5637.343023195057,5662.993546673945,252721,MARUTI
2017-03-17,5693.33349609375,5724.7759168099365,5654.16795026511,5667.958603802343,1048024,MARUTI
2017-03-20,5662.349609375,5718.523620900173,5655.178649994956,5718.523620900173,207710,MARUTI
2017-03-21,5586.40966796875,5700.642247590587,5563.93117215243,5667.728734194925,532134,MARUTI
2017-03-22,5521.59375,5565.356181360599,5495.483535144109,5558.920542893291,462793,MARUTI
2017-03-23,5548.2548828125,5579.69774865344,5530.878751232802,5530.878751232802,447530,MARUTI
2017-03-24,5520.53662109375,5559.472324060707,5508.998620129218,5559.472324060707,573292,MARUTI
2017-03-27,5503.20556640625,5534.648433083573,5484.680213344187,5495.115229990119,340512,MARUTI
2017-03-28,5492.5869140625,5561.310330696583,5481.8300258061645,5489.78299435425,505962,MARUTI
2017-03-29,5464.9130859375,5524.442729053488,5451.306489933899,5524.442729053488,494597,MARUTI
2017-03-30,5476.359375,5517.0875834970775,5456.546537643359,5484.082049545061,898999,MARUTI
2017-03-31,5530.69482421875,5553.95487613223,5461.18985301961,5472.1303464226185,501939,MARUTI
2017-04-03,5582.45556640625,5603.601231430516,5543.8417433184595,5603.601231430516,378716,MARUTI
2017-04-05,5831.05517578125,5846.316920049564,5581.5821977682235,5617.392102768177,1076674,MARUTI
2017-04-06,5784.396484375,5825.170931927928,5755.298300800005,5824.251555202561,505863,MARUTI
2017-04-07,5754.70068359375,5825.170818437324,5733.278936961395,5746.10442159616,467235,MARUTI
2017-04-10,5763.43505859375,5799.244513841339,5741.553622482815,5775.524773135399,318486,MARUTI
2017-04-11,5744.08251953125,5796.671055060477,5727.717791122406,5768.905694548956,373105,MARUTI
2017-04-12,5658.30419921875,5758.883925731994,5632.745705173622,5758.883925731994,415372,MARUTI
2017-04-13,5587.92724609375,5677.152598460014,5577.767861568846,5658.765059679577,386820,MARUTI
2017-04-17,5622.494140625,5642.674639267249,5535.567251002543,5581.168426261216,342286,MARUTI
2017-04-18,5642.353515625,5731.717124542468,5626.586292513026,5626.586292513026,453391,MARUTI
2017-04-19,5697.33203125,5720.684111330154,5620.885494003806,5637.526303256027,366504,MARUTI
2017-04-20,5767.71044921875,5794.969882002103,5689.10373153194,5700.136253312545,466934,MARUTI
2017-04-21,5687.0810546875,5787.522974058022,5678.990718093466,5777.272012115686,294827,MARUTI
2017-04-24,5808.9443359375,5824.251869457923,5700.136004836483,5721.465725581648,426893,MARUTI
2017-04-25,5826.27490234375,5838.042745950907,5775.984811249854,5817.540822645084,384281,MARUTI
2017-04-26,5889.80322265625,5906.76590363017,5802.186796032531,5824.25183851467,540500,MARUTI
2017-04-27,5860.15380859375,5929.980659647953,5810.783541287692,5919.8675143369255,1087684,MARUTI
2017-04-28,5998.7958984375,6058.509153196216,5875.323322889859,5893.205381499351,949573,MARUTI
2017-05-02,6164.880859375,6187.405589977444,6084.435392937701,6137.75924497614,888539,MARUTI
2017-05-03,6108.33935546875,6173.569317886801,6096.479484733043,6173.431052237587,370021,MARUTI
2017-05-04,6104.47802734375,6147.82700352038,6091.7908067987855,6124.888372305088,372533,MARUTI
2017-05-05,6117.6708984375,6138.127031750982,6069.7254892407,6091.376632799979,337498,MARUTI
2017-05-08,6095.9736328125,6163.180166357198,6079.424850490851,6148.79200928821,208481,MARUTI
2017-05-09,6094.82421875,6128.5655256471955,6081.677310554485,6128.5655256471955,215203,MARUTI
2017-05-10,6194.53076171875,6209.470634061584,6100.892148974778,6109.258567269651,295859,MARUTI
2017-05-11,6217.2861328125,6242.017281029255,6170.030251101637,6204.874544968808,259056,MARUTI
2017-05-12,6187.59033203125,6249.923903667079,6151.550579499327,6249.923903667079,256491,MARUTI
2017-05-15,6273.73486328125,6287.709569332838,6190.577506271861,6214.435063390772,336356,MARUTI
2017-05-16,6393.30078125,6414.997715627828,6279.343841917638,6297.7313787900175,707624,MARUTI
2017-05-17,6397.20703125,6416.32988673857,6330.6900382853555,6389.667962864745,445461,MARUTI
2017-05-18,6280.30859375,6387.829888084266,6265.047298284233,6360.524218064242,406814,MARUTI
2017-05-19,6243.07421875,6338.091904908142,6152.0559116271215,6302.144180695908,552223,MARUTI
2017-05-22,6161.3876953125,6292.169045434853,6149.941274558506,6255.3939733442085,327493,MARUTI
2017-05-23,6324.2548828125,6352.893378956458,6199.954965933425,6219.583749441453,956457,MARUTI
2017-05-24,6315.796875,6355.238050753079,6263.714267985391,6346.4581816972195,433647,MARUTI
2017-05-25,6422.49072265625,6452.186413875332,6283.940458654587,6325.266625581967,435721,MARUTI
2017-05-26,6495.21240234375,6513.829780724407,6376.980916549226,6409.11286322053,373937,MARUTI
2017-05-29,6559.248046875,6617.490208525561,6459.127553360269,6481.606495879848,427378,MARUTI
2017-05-30,6571.24609375,6625.581355850577,6513.003480002212,6559.248405316711,403698,MARUTI
2017-05-31,6629.6259765625,6663.642917504507,6559.70755184072,6562.5114714607025,650259,MARUTI
2017-06-01,6570.41796875,6660.884551131551,6536.860717388192,6658.126420882635,649217,MARUTI
2017-06-02,6541.09033203125,6608.204838775031,6527.575313436241,6602.964211422406,310268,MARUTI
2017-06-05,6551.203125,6584.4842941941815,6519.392599482797,6564.165978118567,296147,MARUTI
2017-06-06,6538.7001953125,6577.4976290969735,6513.830782130827,6558.834458577382,324579,MARUTI
2017-06-07,6624.75341796875,6642.497210189362,6534.562466411527,6559.75330030465,518152,MARUTI
2017-06-08,6665.02197265625,6688.420291294254,6617.674068443298,6618.593445224132,426525,MARUTI
2017-06-09,6863.009765625,6877.765583205486,6647.0940415867,6684.788489125434,1122640,MARUTI
