Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2016-11-10,939.6786499023438,984.9296755854364,936.6123707453961,981.2129598285102,1719037,ASIANPAINT
2016-11-11,894.14892578125,933.778432170252,890.1534674889002,929.1789848527142,2665967,ASIANPAINT
2016-11-15,827.712646484375,902.1863664357153,807.4565555136611,902.1863664357153,5354021,ASIANPAINT
2016-11-16,869.4327392578125,878.9103757202776,839.0485767954607,852.5216713287211,3032067,ASIANPAINT
2016-11-17,853.4046020507812,880.0720550105109,852.0572809401455,879.0034763024837,1310176,ASIANPAINT
2016-11-18,843.88037109375,863.1608351598567,836.1216924901995,860.3268505794038,1335202,ASIANPAINT
2016-11-21,836.2610473632812,852.986268310547,828.5953210957846,852.986268310547,1639425,ASIANPAINT
2016-11-22,843.4622192382812,848.2939612776189,831.6151872412687,843.6945139833207,1678288,ASIANPAINT
2016-11-23,875.3331298828125,879.3750928571634,847.4113102250426,851.0351312761724,2371811,ASIANPAINT
2016-11-24,869.8045043945312,897.3546864940625,866.0413405050523,871.8022620792691,2908165,ASIANPAINT
2016-11-25,878.4921875,885.7862190566909,872.3131252344015,877.0519715718572,1460489,ASIANPAINT
2016-11-28,869.8045043945312,900.049328481022,867.3886614985321,882.7201161474081,1335539,ASIANPAINT
2016-11-29,890.6643676757812,898.5159402333657,868.9680643996439,873.7998057206632,2507536,ASIANPAINT
2016-11-30,901.2106323242188,905.8565267960158,885.0893444795357,899.3987221377021,4460941,ASIANPAINT
2016-12-01,872.638427734375,899.4452175773447,869.7114913764407,898.5160386335664,1517103,ASIANPAINT
2016-12-02,840.7675170898438,870.1760523834572,838.1193798717335,869.7114629267655,2139914,ASIANPAINT
2016-12-05,871.2446899414062,874.9149015282661,831.847478655434,845.5528685578831,1881935,ASIANPAINT
2016-12-06,867.992431640625,877.7952570100742,858.7006432880521,874.2643887786116,889147,ASIANPAINT
2016-12-07,866.1805419921875,881.3261460214696,862.4638265635256,869.711410306901,809152,ASIANPAINT
2016-12-08,869.8509521484375,880.443558825776,863.9506314124603,875.2401790592854,1024529,ASIANPAINT
2016-12-09,875.0542602539062,886.390254580333,868.8287500595703,875.2865549871831,1600112,ASIANPAINT
2016-12-12,845.78515625,870.7800931927923,844.6236825391376,865.3443621984061,1531811,ASIANPAINT
2016-12-13,842.533203125,850.1989311931349,831.6153479976565,850.1989311931349,1572248,ASIANPAINT
2016-12-14,849.5947265625,857.8179940683015,843.6944630795202,843.6944630795202,944657,ASIANPAINT
2016-12-15,839.048583984375,851.824794427105,837.840662703215,845.2276466289826,958978,ASIANPAINT
2016-12-16,836.1680908203125,847.3646849017664,834.4026282759003,847.3646849017664,1041676,ASIANPAINT
2016-12-19,816.1907958984375,838.1193959909965,813.1244600552347,837.5619113172767,1905631,ASIANPAINT
2016-12-20,804.3903198242188,819.5359270888995,799.1404354747249,813.4962632271332,1811388,ASIANPAINT
2016-12-21,804.2508544921875,814.4253756618547,800.5341385735937,805.7840224936411,1321988,ASIANPAINT
2016-12-22,808.6644897460938,812.3812058260138,790.8242412199601,804.2508894011886,1472349,ASIANPAINT
2016-12-23,812.1024169921875,822.3233856271006,800.487679907059,813.0315959589979,1325637,ASIANPAINT
2016-12-26,806.3413696289062,822.3232566947543,799.0937861666538,812.10228966239,1313467,ASIANPAINT
2016-12-27,813.9607543945312,815.6332651500858,802.2531223930673,810.1511434117357,846898,ASIANPAINT
2016-12-28,813.6820068359375,826.9692542984411,807.9675336858089,813.9607491746453,1093720,ASIANPAINT
2016-12-29,817.7239990234375,824.1818046640556,814.8900143070764,816.7483723784723,1203203,ASIANPAINT
2016-12-30,827.94482421875,831.6150921130494,820.0003561896829,822.2768557731782,935476,ASIANPAINT
2017-01-02,840.581787109375,843.2299245178684,819.7681552681977,829.7568293051862,1031421,ASIANPAINT
2017-01-03,833.1019897460938,845.5530128399837,830.1751094984346,845.5530128399837,2068282,ASIANPAINT
2017-01-04,842.3936767578125,849.7342137000703,833.4735808517912,838.026580734344,1408241,ASIANPAINT
2017-01-05,851.5925903320312,854.7518217537046,837.6549047292157,849.1767475125783,2569365,ASIANPAINT
2017-01-06,863.6718139648438,866.4593507500988,849.8270252463781,852.9862562880329,1717545,ASIANPAINT
2017-01-09,845.6458129882812,866.9704830811587,841.8362016481974,865.9948564416336,1356124,ASIANPAINT
2017-01-10,858.1895751953125,863.2071637406226,843.6479600166793,850.1986596584172,1735052,ASIANPAINT
2017-01-11,868.4571533203125,873.9857228620089,856.2384270907928,860.8843219746278,1236472,ASIANPAINT
2017-01-12,867.43505859375,872.8242855412337,860.6985107312489,868.7823795087676,955700,ASIANPAINT
2017-01-13,867.15625,871.755697118032,861.4882811232862,869.2933502299454,770385,ASIANPAINT
2017-01-16,869.0145874023438,874.8684032724817,861.2559660833027,864.1363980584654,889759,ASIANPAINT
2017-01-17,892.1511840820312,895.2639108535209,870.6406688840157,873.4282057107521,1742445,ASIANPAINT
2017-01-18,895.1245727539062,903.5801357361413,892.0118457688098,892.1512453047455,1216887,ASIANPAINT
2017-01-19,894.5206909179688,897.3546757037413,886.808516075303,896.7506866307094,770727,ASIANPAINT
2017-01-20,898.701904296875,908.5976262246228,886.576130173041,892.2905467675644,2190366,ASIANPAINT
2017-01-23,896.3789672851562,904.6021785174984,889.9211620753218,898.8877618567029,1206139,ASIANPAINT
2017-01-24,904.5092163085938,910.4559272723479,886.0649810189609,895.263874862413,1748158,ASIANPAINT
2017-01-25,908.458251953125,911.8497210228747,902.3721412991193,909.6661732206055,1128224,ASIANPAINT
2017-01-27,900.9317626953125,919.5153391264251,895.8212791767565,910.4093980176949,1043635,ASIANPAINT
2017-01-30,904.2769775390625,909.6662041783995,894.7993407801825,900.3744145545139,572175,ASIANPAINT
2017-01-31,901.9541015625,908.2725076646058,895.7285906789565,903.9053548530104,603928,ASIANPAINT
2017-02-01,920.8162841796875,930.1545207241604,901.4893745222664,901.9539639693802,1241463,ASIANPAINT
2017-02-02,918.9579467773438,924.5330202663873,912.4072467702337,919.3760886315381,1365514,ASIANPAINT
2017-02-03,916.0775756835938,923.5110074961392,911.5710236196877,919.8871868024896,465754,ASIANPAINT
2017-02-06,922.210205078125,933.7784955674665,915.7059517425613,919.9801526780392,744278,ASIANPAINT
2017-02-07,928.5286254882812,932.8493308124275,920.0731187075306,921.7456296769266,577723,ASIANPAINT
2017-02-08,927.0418090820312,938.3778031171623,911.5245099553619,928.5284726517684,1192386,ASIANPAINT
2017-02-09,931.8271484375,933.8249059960583,920.8163998428794,928.2498319304102,493191,ASIANPAINT
2017-02-10,922.72119140625,937.54160774735,920.3517963069872,934.6611755423774,479738,ASIANPAINT
2017-02-13,915.009033203125,929.1790131537192,911.9892014103754,924.5331180879506,643641,ASIANPAINT
2017-02-14,911.3387451171875,918.0752928173637,901.3036233339247,918.0288452102243,604108,ASIANPAINT
2017-02-15,912.1749267578125,917.0531159255117,906.878595747509,911.7103373132697,600970,ASIANPAINT
2017-02-16,901.2106323242188,919.4689635708337,899.2128750163145,915.2412109440141,932357,ASIANPAINT
2017-02-17,892.755126953125,904.4628157917956,887.9233850536378,904.0911215254571,1142332,ASIANPAINT
2017-02-20,906.6463012695312,910.5488639472579,886.297260908043,892.9409126518264,1092302,ASIANPAINT
2017-02-21,921.2809448242188,923.5574446335224,907.1574131979621,908.4582864354452,885074,ASIANPAINT
2017-02-22,948.041259765625,953.1052963238028,923.5109698127222,924.6259391690411,2809160,ASIANPAINT
2017-02-23,937.54150390625,957.0542606773414,934.149978258624,957.0542606773414,1580357,ASIANPAINT
2017-02-27,930.9907836914062,946.41513030723,928.2496946719316,938.4706622809318,738246,ASIANPAINT
2017-02-28,951.6651611328125,954.0811174625945,927.4601143378909,932.0595053788611,1368244,ASIANPAINT
2017-03-01,959.6095581054688,966.3461054753691,953.384104526799,957.0543159996445,1124115,ASIANPAINT
2017-03-02,955.8927001953125,970.7595611461022,953.7091526781948,964.3947089865749,1037442,ASIANPAINT
2017-03-03,941.9087524414062,954.3133259714433,934.7540628839722,954.3133259714433,596208,ASIANPAINT
2017-03-06,956.4968872070312,960.5852975002807,944.0458658969778,947.7625819044462,559268,ASIANPAINT
2017-03-07,951.4328002929688,959.4701642090897,948.2271215625143,957.5654154104865,429279,ASIANPAINT
2017-03-08,950.1319580078125,961.4679529463139,943.1166680265848,951.4792788760816,1164247,ASIANPAINT
2017-03-09,958.076171875,967.0892736680643,952.4082042711942,955.6603298467544,827512,ASIANPAINT
2017-03-10,957.2867431640625,963.7444923729666,951.5722691609396,951.5722691609396,579487,ASIANPAINT
2017-03-14,995.5225219726562,1001.4692909666727,966.903759990618,975.4522758648869,1640301,ASIANPAINT
2017-03-15,988.69287109375,999.3319243135417,985.951725236027,992.363082442457,619852,ASIANPAINT
2017-03-16,1010.52880859375,1012.3406625278785,992.5956060077157,995.3831433987974,1382416,ASIANPAINT
2017-03-17,1003.002197265625,1014.8492291741017,998.8673962048904,1013.0373755464017,782439,ASIANPAINT
2017-03-20,1003.2345581054688,1006.3008942891622,991.5734292784603,1005.1859248179146,423077,ASIANPAINT
2017-03-21,993.0135498046875,1008.1127085223724,988.1353600651278,1005.3251715283383,1431610,ASIANPAINT
2017-03-22,982.9320068359375,988.7858800511476,974.2907099767863,983.071406374428,661176,ASIANPAINT
2017-03-23,986.41650390625,994.2216309840585,979.3547654740165,984.9298400402823,466635,ASIANPAINT
2017-03-24,988.8787231445312,997.009039167566,985.9053957976029,987.5314590022098,435183,ASIANPAINT
2017-03-27,969.0406494140625,992.363015961843,966.299503739975,992.363015961843,833514,ASIANPAINT
2017-03-28,982.9320068359375,986.7416181453593,970.9920790749312,970.9920790749312,452398,ASIANPAINT
2017-03-29,992.4561157226562,1002.5841900027143,982.9320305071532,986.7881462306603,1345902,ASIANPAINT
2017-03-30,994.3145751953125,998.58877655499,986.788246845091,992.4562169150016,1171200,ASIANPAINT
2017-03-31,997.4735717773438,1003.0486453038123,989.5755509481799,994.2214455535704,937954,ASIANPAINT
2017-04-03,1012.665771484375,1020.6566886808432,992.8278213240493,998.5886861011089,790370,ASIANPAINT
2017-04-05,1005.8826293945312,1017.1256710175655,993.106419953548,1016.5216820680517,927397,ASIANPAINT
2017-04-06,1009.9246826171875,1011.8759358414894,995.6153032636877,1002.0266610793981,690411,ASIANPAINT
2017-04-07,1006.2540893554688,1012.7119497706277,997.1017012855716,1000.7255211222962,837821,ASIANPAINT
2017-04-10,984.1864624023438,1003.931518378707,982.1888180672352,1002.0267692690386,757492,ASIANPAINT
2017-04-11,996.5445556640625,1000.4935667238035,981.7241948216945,988.3677344526444,731062,ASIANPAINT
2017-04-12,994.6397094726562,1005.2788780863614,987.8102658602531,999.3321092375683,719256,ASIANPAINT
2017-04-13,1001.9337768554688,1004.8142091158156,990.6442291425685,994.6396308504133,328677,ASIANPAINT
2017-04-17,984.3256225585938,1003.5131890905885,981.6309811250785,1003.0951039651966,506747,ASIANPAINT
2017-04-18,966.7642822265625,993.2458847413436,963.8374590045427,987.1598301132271,722855,ASIANPAINT
2017-04-19,974.6156616210938,981.2128083863897,960.4920758695354,970.0626628365444,398732,ASIANPAINT
2017-04-20,983.814697265625,987.4849086720876,968.6690353240663,981.2129508894138,493562,ASIANPAINT
2017-04-21,989.99365234375,995.6152302786176,979.5403893100267,990.4118509201968,701515,ASIANPAINT
2017-04-24,994.1749267578125,998.2633366360428,988.3675585856556,990.5976106487958,363436,ASIANPAINT
2017-04-25,1020.1455688476562,1023.9086754550589,994.2214540431802,998.5885496394732,1060527,ASIANPAINT
2017-04-26,1026.417724609375,1042.5389594524124,1015.3604705362065,1026.6500193864367,1870316,ASIANPAINT
2017-04-27,1027.0679931640625,1030.9706130503198,1014.6634761000713,1026.6499079807934,666287,ASIANPAINT
2017-04-28,1041.0985107421875,1045.2798160235523,1027.0679312608631,1028.2294049501313,1012065,ASIANPAINT
2017-05-02,1033.3399658203125,1056.941135621646,1022.096922359394,1043.5609350439065,1031522,ASIANPAINT
2017-05-03,1039.6585693359375,1044.3508559689885,1034.17638968849,1036.9639271270034,476101,ASIANPAINT
2017-05-04,1052.3880615234375,1054.6181136999949,1038.4503772014111,1039.6583552127195,878814,ASIANPAINT
2017-05-05,1065.5821533203125,1077.8472665000886,1053.6886208716382,1054.6177995496555,1518367,ASIANPAINT
2017-05-08,1084.6767578125,1089.9266402737821,1062.4229728035632,1068.5555296801786,672001,ASIANPAINT
2017-05-09,1082.772216796875,1093.5041650294136,1077.9404184650962,1089.415755187188,734416,ASIANPAINT
2017-05-10,1076.2679443359375,1098.2894384681551,1066.8367559990859,1084.444650442028,1004939,ASIANPAINT
2017-05-11,1083.8408203125,1095.4091671431604,1070.6930279462829,1076.9184819975976,1003768,ASIANPAINT
2017-05-12,1052.713134765625,1095.501866260624,1047.1845659675346,1087.325046994809,2500503,ASIANPAINT
2017-05-15,1066.743896484375,1068.462854788465,1054.6180662991533,1061.9586023971926,729473,ASIANPAINT
2017-05-16,1061.912353515625,1068.277207915922,1049.6007299564014,1067.5339326617984,913600,ASIANPAINT
2017-05-17,1073.155029296875,1076.918248875689,1056.0582298046274,1062.051387804066,579709,ASIANPAINT
2017-05-18,1069.8101806640625,1077.6618109880642,1059.264022076666,1065.9076743738467,702003,ASIANPAINT
2017-05-19,1043.6075439453125,1063.7242944363281,1020.9820552180825,1059.1247897696887,1732673,ASIANPAINT
2017-05-22,1033.7581787109375,1057.2663401947511,1025.8136526073595,1044.629528028826,1058940,ASIANPAINT
2017-05-23,1021.0748901367188,1046.766713790941,1014.1524380953392,1040.6340412643017,1374392,ASIANPAINT
2017-05-24,1013.919921875,1028.647497476591,1003.9777534900007,1017.4508468963913,1551698,ASIANPAINT
2017-05-25,1034.3619384765625,1045.326295209716,1012.851537008599,1017.9620211185132,1226634,ASIANPAINT
2017-05-26,1052.248779296875,1067.4409476415956,1044.3972616236015,1045.279936358995,915210,ASIANPAINT
2017-05-29,1065.35009765625,1068.5557194445207,1045.3262472826834,1045.3262472826834,460152,ASIANPAINT
2017-05-30,1077.3363037109375,1083.515365355291,1065.7680731345913,1068.5556095072188,460978,ASIANPAINT
2017-05-31,1069.670654296875,1082.4933678874052,1063.4917056409022,1076.918294748071,1488564,ASIANPAINT
2017-06-01,1078.265625,1079.705897686255,1052.8526043961172,1068.5557507221972,578030,ASIANPAINT
2017-06-02,1081.8428955078125,1091.6921678596816,1078.0331717817276,1078.9623505587933,437401,ASIANPAINT
2017-06-05,1079.2879638671875,1093.0862499847713,1077.3831014570248,1082.4935861987356,425935,ASIANPAINT
2017-06-06,1071.4825439453125,1082.7720889243296,1060.2395032758347,1079.8451530519703,787798,ASIANPAINT
2017-06-07,1079.2415771484375,1085.28124159223,1064.8393003978556,1072.2727335594464,531046,ASIANPAINT
2017-06-08,1062.330322265625,1091.599458732178,1059.4497768256115,1091.599458732178,1202971,ASIANPAINT
2017-06-09,1073.8984375,1075.6173956580371,1051.9698397004963,1063.909765033528,559008,ASIANPAINT
2017-06-12,1069.206298828125,1076.5933404092384,1061.6799711281728,1072.6443294047695,649908,ASIANPAINT
2017-06-13,1068.277099609375,1072.5049096220969,1061.354761114005,1069.6708681728865,855507,ASIANPAINT
2017-06-14,1068.18408203125,1071.203913572941,1046.487776562903,1069.4849552265493,931530,ASIANPAINT
2017-06-15,1066.640625,1075.713993006141,1060.1395023573577,1073.8431860617825,1003963,ASIANPAINT
2017-06-16,1071.411376953125,1075.5271759016275,1055.5562163762265,1068.885718555513,1184164,ASIANPAINT
2017-06-19,1079.5960693359375,1083.1973502974204,1064.4424627637773,1074.7787180412229,808994,ASIANPAINT
2017-06-20,1075.199462890625,1082.121471341072,1070.569261431302,1080.4845152838375,804319,ASIANPAINT
2017-06-21,1080.7655029296875,1085.4425216249128,1075.6207823649395,1083.1975298141992,553929,ASIANPAINT
2017-06-22,1087.4532470703125,1095.3573599716913,1081.8875284382025,1082.2617126278794,651018,ASIANPAINT
2017-06-23,1079.128173828125,1089.2772780558819,1072.0658323625269,1087.8741729317223,596082,ASIANPAINT
2017-06-27,1060.887939453125,1092.8786945975976,1057.0059919554035,1082.2618873384088,484244,ASIANPAINT
2017-06-28,1037.5028076171875,1055.930210764511,1028.0084393214865,1052.3289301516581,930404,ASIANPAINT
2017-06-29,1033.2000732421875,1054.1530221526825,1028.9439412656764,1040.168784261302,460382,ASIANPAINT
2017-06-30,1031.7032470703125,1040.1686944391627,1013.3226596002087,1028.897036563732,617697,ASIANPAINT
2017-07-03,1047.885986328125,1050.8792324695596,1032.8727113922853,1035.4918874048064,512386,ASIANPAINT
2017-07-04,1036.9417724609375,1053.6854066187523,1035.3048160567364,1051.2066782689756,549148,ASIANPAINT
2017-07-05,1053.8724365234375,1061.6830333591672,1036.941655039909,1036.941655039909,837353,ASIANPAINT
2017-07-06,1059.017578125,1070.102091815979,1054.9952955674062,1061.683456478266,532283,ASIANPAINT
2017-07-07,1043.39599609375,1062.05736814438,1040.2157149086984,1061.6831838328974,364301,ASIANPAINT
2017-07-10,1054.901611328125,1085.9569711039849,1043.9574327923933,1047.8860829885455,70264,ASIANPAINT
2017-07-11,1058.642822265625,1061.682883385451,1050.0838581220398,1052.3288491706014,532133,ASIANPAINT
2017-07-12,1060.4669189453125,1063.927980460715,1051.4870680411593,1062.6183927031302,373345,ASIANPAINT
2017-07-13,1052.796630859375,1070.3354463445933,1048.821166016059,1066.1729464767668,764694,ASIANPAINT
2017-07-14,1045.17333984375,1056.0240003262925,1040.2157685622137,1055.3692633861924,872831,ASIANPAINT
2017-07-17,1052.749755859375,1055.7898170393328,1043.2086864455036,1048.213072012436,1260921,ASIANPAINT
2017-07-18,1072.5338134765625,1075.714208756847,1044.8458879838245,1045.781291643613,648737,ASIANPAINT
2017-07-19,1081.18603515625,1083.1971753741238,1072.019150024181,1080.344149229583,964588,ASIANPAINT
2017-07-20,1080.90576171875,1083.0571216590415,1060.7009510019786,1082.1685338422935,1287749,ASIANPAINT
2017-07-21,1081.420166015625,1096.7608091252548,1073.8434190838316,1081.3266484851126,2017663,ASIANPAINT
2017-07-24,1081.092529296875,1084.600292208286,1066.3599250689488,1077.2105821712487,2063340,ASIANPAINT
2017-07-25,1075.8076171875,1089.7451531419388,1066.3600640187212,1085.114951169544,2963793,ASIANPAINT
2017-07-26,1060.7474365234375,1070.8498387357492,1053.2642094580165,1060.7474365234375,1973462,ASIANPAINT
2017-07-27,1074.5916748046875,1078.5203241536208,1062.665279199346,1063.132980987791,1033335,ASIANPAINT
2017-07-28,1078.75390625,1082.1681512919058,1065.4244086006936,1073.8430386949924,616845,ASIANPAINT
2017-07-31,1086.658203125,1088.8096768546397,1072.0659313237416,1079.5959751924827,777721,ASIANPAINT
2017-08-01,1074.0301513671875,1087.8741675308263,1066.8275907729212,1086.938764119364,1176561,ASIANPAINT
2017-08-02,1070.56982421875,1077.585353866317,1061.683486665165,1075.7145459602991,848781,ASIANPAINT
2017-08-03,1072.066162109375,1074.6853381540757,1054.2934917368234,1069.166433464542,997619,ASIANPAINT
2017-08-04,1082.542724609375,1085.021453013523,1066.9682304993444,1070.101809990547,529318,ASIANPAINT
2017-08-07,1075.38671875,1085.7696753629486,1068.6050429831412,1085.0681226974114,576280,ASIANPAINT
2017-08-08,1073.2352294921875,1077.1171770227568,1065.5181502820808,1071.9724575493524,600256,ASIANPAINT
2017-08-09,1080.90576171875,1084.0393411912526,1066.453706437031,1073.6563832415343,530763,ASIANPAINT
2017-08-10,1076.7431640625,1085.3489465162415,1071.9726280834261,1079.4558575988426,649594,ASIANPAINT
2017-08-11,1070.008056640625,1074.5447406520811,1048.7743292719115,1062.2909779808822,843233,ASIANPAINT
2017-08-14,1079.4556884765625,1088.5290571684388,1071.0370565906967,1075.1995566824849,511994,ASIANPAINT
2017-08-16,1067.5760498046875,1080.6716986768768,1056.0705411929798,1079.7829968495519,857454,ASIANPAINT
2017-08-17,1061.63623046875,1068.9792398023226,1058.8768356258827,1067.5761344547618,494638,ASIANPAINT
2017-08-18,1066.3599853515625,1068.6516782425736,1050.4581259208812,1058.8299415353881,357491,ASIANPAINT
2017-08-21,1061.1688232421875,1068.044132701667,1055.6032161593146,1068.044132701667,456594,ASIANPAINT
2017-08-22,1056.491455078125,1068.7920341459367,1053.2175427733462,1066.453525356809,568911,ASIANPAINT
2017-08-23,1067.5760498046875,1070.569295301475,1042.0394888299197,1058.6897166414162,513036,ASIANPAINT
2017-08-24,1062.24462890625,1071.0374482617394,1057.941793872513,1066.7346132280027,483362,ASIANPAINT
2017-08-28,1081.23291015625,1084.834190733196,1053.3578406548327,1058.4090423061964,751938,ASIANPAINT
2017-08-29,1077.3043212890625,1080.391198960097,1065.705407557329,1080.391198960097,578071,ASIANPAINT
2017-08-30,1078.8477783203125,1085.3956038789904,1070.3824437876028,1075.6206813975418,674280,ASIANPAINT
2017-08-31,1093.06591796875,1098.1638218938274,1070.382380761829,1072.2998896229549,1131097,ASIANPAINT
2017-09-01,1137.3572998046875,1140.2570282289726,1090.6806356972781,1098.3508998111952,1523879,ASIANPAINT
2017-09-04,1119.724853515625,1137.3571874121064,1115.0010199634232,1137.3571874121064,682612,ASIANPAINT
2017-09-05,1128.4239501953125,1144.045256613748,1122.8583452376174,1123.6534153480034,714964,ASIANPAINT
2017-09-06,1128.1436767578125,1135.0655727818112,1120.6136313074887,1120.9409997651069,370400,ASIANPAINT
2017-09-07,1121.2216796875,1140.0700872786342,1116.8252137400389,1139.321718636719,832839,ASIANPAINT
2017-09-08,1126.1790771484375,1128.096700131951,1113.1302430821074,1117.8072609101835,477517,ASIANPAINT
2017-09-11,1158.07666015625,1160.836055549015,1122.110317401994,1128.0969242482774,843302,ASIANPAINT
2017-09-12,1175.1943359375,1178.5617661920626,1156.2057106266257,1161.7713165900684,1461215,ASIANPAINT
2017-09-13,1173.884765625,1180.4794070356158,1168.3191595780381,1169.3013790851567,913364,ASIANPAINT
2017-09-14,1165.5596923828125,1180.4793340126937,1160.8358585655726,1176.7377196418133,754072,ASIANPAINT
2017-09-15,1165.0450439453125,1168.9269912563166,1146.9917109584721,1151.0139916296323,912016,ASIANPAINT
2017-09-18,1174.820068359375,1179.543902063051,1168.1320241802182,1169.2544627904947,419287,ASIANPAINT
2017-09-19,1172.341064453125,1180.479027925689,1168.5058193694083,1180.479027925689,464997,ASIANPAINT
2017-09-20,1157.375,1175.7088889910005,1155.2235258971966,1175.3347046881195,473176,ASIANPAINT
2017-09-21,1149.70458984375,1166.682188728394,1145.822641904945,1158.0297050677505,772766,ASIANPAINT
2017-09-22,1134.87841796875,1150.7334633185008,1127.0678207439023,1139.3684009238173,896125,ASIANPAINT
2017-09-25,1119.6309814453125,1135.06513654575,1115.0007805891726,1127.301357339547,917093,ASIANPAINT
2017-09-26,1098.163818359375,1112.8964249515045,1088.809782427864,1110.3240650703392,740276,ASIANPAINT
2017-09-27,1085.068359375,1102.4201447614307,1078.3801996677087,1097.322125768867,786410,ASIANPAINT
2017-09-28,1057.005859375,1089.7449789131638,1050.4580354673672,1080.3909447594026,2353175,ASIANPAINT
2017-09-29,1058.59619140625,1070.9902889067478,1054.19984023102,1057.0060509858497,791548,ASIANPAINT
2017-10-03,1074.5916748046875,1085.0681491918474,1062.150761558054,1067.576147978016,834092,ASIANPAINT
2017-10-04,1079.5025634765625,1091.7095118689178,1073.4224401147353,1079.4557476228526,626750,ASIANPAINT
2017-10-05,1078.75390625,1086.4709838364406,1073.4688545204724,1075.3864770492762,327057,ASIANPAINT
2017-10-06,1082.542724609375,1094.141638894124,1078.520443111102,1080.3912504712252,344962,ASIANPAINT
2017-10-09,1083.758544921875,1094.23513333526,1078.3332727691447,1094.23513333526,363972,ASIANPAINT
2017-10-10,1087.87451171875,1091.5693106890135,1079.4558783520529,1081.3266857668743,316767,ASIANPAINT
2017-10-11,1085.62939453125,1099.8007818979167,1080.3911572120724,1094.4222112018394,602214,ASIANPAINT
2017-10-12,1083.94580078125,1086.9390468023964,1072.0194041833752,1081.7943267013522,658884,ASIANPAINT
2017-10-13,1098.3978271484375,1101.0637049351267,1079.5962350604407,1083.9458852308417,417081,ASIANPAINT
2017-10-16,1095.4044189453125,1108.4532533423007,1090.6805851452511,1104.711638985027,689380,ASIANPAINT
2017-10-17,1119.8182373046875,1122.4841142390073,1094.4220113830322,1094.4220113830322,979278,ASIANPAINT
2017-10-18,1103.448974609375,1120.4265742485393,1094.4223062549688,1120.4265742485393,523048,ASIANPAINT
2017-10-19,1102.373291015625,1106.8164587138212,1095.498096467,1099.099377974849,77085,ASIANPAINT
2017-10-23,1098.30419921875,1114.8607978593184,1084.1328113328323,1107.9387881337366,698954,ASIANPAINT
2017-10-24,1143.9051513671875,1154.2881090900705,1099.0992935014854,1099.0992935014854,2345084,ASIANPAINT
2017-10-25,1124.0743408203125,1152.4639284070577,1117.8071830412769,1143.9049635409137,1015698,ASIANPAINT
2017-10-26,1114.206298828125,1125.8988467439115,1104.4312602595046,1116.8721769159167,808543,ASIANPAINT
2017-10-27,1108.0323486328125,1117.8072703016148,1102.4666288596375,1116.7783492077947,346755,ASIANPAINT
2017-10-30,1106.1614990234375,1121.3618065088956,1103.3552884107376,1108.453192016475,280643,ASIANPAINT
2017-10-31,1107.052001953125,1114.5520368421721,1102.64577723239,1108.1301548567155,279632,ASIANPAINT
2017-11-01,1102.45849609375,1114.2711456872985,1100.6304078879048,1110.942958558064,260543,ASIANPAINT
2017-11-02,1104.75537109375,1108.0834435406534,1093.1302919276657,1102.880362016687,245949,ASIANPAINT
2017-11-03,1099.1771240234375,1109.161570007275,1094.3490673191434,1108.5521691835725,258595,ASIANPAINT
2017-11-06,1089.7083740234375,1099.7865477807404,1082.8177385753434,1095.0052975376632,314729,ASIANPAINT
2017-11-07,1070.114501953125,1091.8646757538693,1061.7238821708359,1085.6302477296492,758497,ASIANPAINT
2017-11-08,1098.9425048828125,1105.6926045703265,1073.4893544547335,1075.4111696227044,691775,ASIANPAINT
2017-11-09,1120.880126953125,1123.5519913407213,1100.255032191908,1104.2394254980522,884722,ASIANPAINT
2017-11-10,1104.9427490234375,1120.2241177103924,1087.505188713395,1120.2241177103924,1130647,ASIANPAINT
2017-11-13,1101.5211181640625,1115.161857532163,1095.802362295786,1110.0055816041033,363501,ASIANPAINT
2017-11-14,1082.864501953125,1102.505173337617,1080.380092407228,1101.5207479419835,547558,ASIANPAINT
2017-11-15,1107.708251953125,1115.6301175152062,1079.11437078992,1082.817467000053,829732,ASIANPAINT
2017-11-16,1105.833251953125,1114.692621884545,1101.5675615764005,1109.0675960381973,429230,ASIANPAINT
2017-11-17,1098.09912109375,1119.2867009563884,1093.1303012207031,1111.8803921507324,454013,ASIANPAINT
2017-11-20,1093.458251953125,1102.9270236598509,1087.1770181468746,1099.6926792034822,255840,ASIANPAINT
2017-11-21,1087.78662109375,1101.5678927843328,1083.7553055818628,1095.5678405225735,421268,ASIANPAINT
2017-11-22,1100.91162109375,1102.9740852939117,1082.8177377938528,1089.8490218055013,731572,ASIANPAINT
2017-11-23,1087.1298828125,1104.2862560074286,1084.739315689557,1102.036222965915,482632,ASIANPAINT
2017-11-24,1087.1298828125,1091.254924315036,1076.3955051497205,1091.254924315036,406704,ASIANPAINT
2017-11-27,1084.223876953125,1087.5051424691958,1074.473807959937,1085.6301336028696,373156,ASIANPAINT
2017-11-28,1097.8179931640625,1101.4742843472707,1078.271043244956,1085.1616798355271,445227,ASIANPAINT
2017-11-29,1081.739501953125,1102.833352374698,1076.4894998476038,1093.130204069067,516698,ASIANPAINT
2017-11-30,1075.0836181640625,1085.630547053834,1070.0210694086716,1078.3648849297692,1433116,ASIANPAINT
