Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2017-03-14,109.45057678222656,110.30057461874775,107.18715219309873,108.02257923104811,12546820,BAJFINANCE
2017-03-15,110.21315002441406,111.05343152625909,109.21258232659982,109.67400824211504,7815100,BAJFINANCE
2017-03-16,113.02542114257812,114.4339933831915,109.8537156343279,110.71342977675464,12345030,BAJFINANCE
2017-03-17,112.61741638183594,114.98769819148997,111.840272617932,113.65684190450693,8228260,BAJFINANCE
2017-03-20,113.90457153320312,115.82314412512608,111.0097257315994,113.1711474517249,9783710,BAJFINANCE
2017-03-21,114.0988540649414,115.10913809574703,111.32542929546041,113.85599754055717,22847520,BAJFINANCE
2017-03-22,112.65628051757812,113.45770404649954,111.71399606063517,112.2094254227027,6915510,BAJFINANCE
2017-03-23,115.18685913085938,115.76485890784218,112.8311550338931,112.8311550338931,8737410,BAJFINANCE
2017-03-24,114.34172058105469,116.37685961905778,113.71029208019979,115.63857364522467,6680100,BAJFINANCE
2017-03-27,115.1139907836914,115.50256269899509,113.75399278582493,114.33684695308403,4792650,BAJFINANCE
2017-03-28,116.06112670898438,117.15398102340305,115.28399031001113,115.98827271924685,8099590,BAJFINANCE
2017-03-29,114.70114135742188,117.05685276983698,113.85114346386497,116.51285648960646,6326070,BAJFINANCE
2017-03-30,114.73028564453125,115.60942510099346,113.9482873181976,114.62828264049071,6579660,BAJFINANCE
2017-03-31,113.76370239257812,115.40541474664568,113.41398843063011,115.40541474664568,4745850,BAJFINANCE
2017-04-03,114.79829406738281,115.50257657959993,112.87972139464118,113.66171978153716,4736420,BAJFINANCE
2017-04-05,113.95799255371094,115.59970502188597,113.17113979033374,115.59970502188597,6807770,BAJFINANCE
2017-04-06,116.38656616210938,116.96456591464283,113.24400193338538,114.41457223797887,8568760,BAJFINANCE
2017-04-07,116.72657012939453,118.90256263743602,115.81342717371393,116.37685612132083,10999610,BAJFINANCE
2017-04-10,120.5296859741211,121.62254029655521,115.59970166191984,116.73626837851707,10466890,BAJFINANCE
2017-04-11,122.00626373291016,123.75968816167602,120.651120156174,121.03969208328589,11429670,BAJFINANCE
2017-04-12,123.00198364257812,124.14826681338138,121.23398831927753,122.39969675236168,10620450,BAJFINANCE
2017-04-13,123.74996948242188,125.50824834035738,122.49682893219297,123.15739897235876,6133480,BAJFINANCE
2017-04-17,122.35598754882812,124.53683460224025,121.09313053718145,123.84712289665876,6094760,BAJFINANCE
2017-04-18,120.0731201171875,123.43910782145318,119.47568776050389,121.85568602876761,5837080,BAJFINANCE
2017-04-19,120.74340057373047,121.67111424149165,118.27597748737023,120.24311674481059,7772970,BAJFINANCE
2017-04-20,121.62254333496094,122.25397177486481,120.74826578428639,121.71969187294069,4436370,BAJFINANCE
2017-04-21,121.13198852539062,122.38998366332714,120.09741726088394,121.62255608348107,3801260,BAJFINANCE
2017-04-24,123.54113006591797,123.85684061665783,120.66084752628036,121.53513258938258,4754880,BAJFINANCE
2017-04-25,130.33624267578125,131.04537960352428,123.95397326912773,124.24540407400964,20927240,BAJFINANCE
2017-04-26,127.22769927978516,131.13283702058914,126.43598450112533,130.65683281391082,12073200,BAJFINANCE
2017-04-27,124.8962631225586,127.82511227580082,124.15311532370957,127.74253453373406,16276310,BAJFINANCE
2017-04-28,123.97340393066406,125.79968236563116,123.24968880416566,124.15311539096916,11831540,BAJFINANCE
2017-05-02,123.23512268066406,124.93998032687249,122.10826478280588,124.5271212462242,7085740,BAJFINANCE
2017-05-03,123.38082885742188,124.61453672162305,122.39968643855772,123.37111252140342,10867780,BAJFINANCE
2017-05-04,125.95026397705078,127.44140676574894,123.49255685342125,123.49255685342125,11213020,BAJFINANCE
2017-05-05,123.78398132324219,126.57683153145265,122.87569282447664,125.79968763939324,4672050,BAJFINANCE
2017-05-08,123.56539916992188,124.95939327675862,122.44826506401553,123.3954040462111,4716270,BAJFINANCE
2017-05-09,124.93511962890625,125.59568230593241,122.83683555578737,123.85683599323018,5677030,BAJFINANCE
2017-05-10,128.90823364257812,129.29681295556236,125.65881232524916,125.79967325263001,13021850,BAJFINANCE
2017-05-11,130.14195251464844,130.64709822426548,128.07767210430467,129.68051919969267,6727680,BAJFINANCE
2017-05-12,127.71824645996094,130.07394278418036,126.77110012759469,129.39394751050511,4388630,BAJFINANCE
2017-05-15,129.4862518310547,130.996827259848,127.99997095061129,128.51968751817992,6341950,BAJFINANCE
2017-05-16,130.9239501953125,131.99738673688944,128.92767662143007,129.9185354202756,7885300,BAJFINANCE
2017-05-17,128.69451904296875,133.47393343355273,126.0425300750074,131.14251684104818,24083020,BAJFINANCE
2017-05-18,127.6988296508789,130.46253830538888,125.90168529748605,126.1882542404608,12109850,BAJFINANCE
2017-05-19,125.23140716552734,129.57854551718304,122.93884805837958,128.61682820370223,11670100,BAJFINANCE
2017-05-22,120.66569519042969,126.67396353291457,120.19941479064296,126.18825045982398,8738730,BAJFINANCE
2017-05-23,119.84970092773438,122.88540763816331,115.65314026769315,121.41855208049392,13483830,BAJFINANCE
2017-05-24,118.9365463256836,121.90425321151604,117.54255231246651,119.87397631995097,7871010,BAJFINANCE
2017-05-25,122.28799438476562,123.17685028436654,119.31542504849862,119.48542760517742,9058070,BAJFINANCE
2017-05-26,128.0145263671875,128.87909497690302,122.56482551951521,122.56482551951521,13067930,BAJFINANCE
2017-05-29,127.00910186767578,129.49110328381948,126.46996749216156,128.16996318277452,6522890,BAJFINANCE
2017-05-30,128.3788299560547,128.70426425934212,126.64483060888224,126.7905534344627,5130050,BAJFINANCE
2017-05-31,128.90341186523438,129.67569394630226,127.84940787416907,128.51969435054937,7262840,BAJFINANCE
2017-06-01,128.94223022460938,130.07393498838624,128.2525112451427,129.58822199018798,3879680,BAJFINANCE
2017-06-02,132.23538208007812,132.5996668791968,128.0339670281334,129.43282302839492,6680810,BAJFINANCE
2017-06-05,132.4151153564453,133.34282924309815,130.9531140451771,132.94454090631316,5700090,BAJFINANCE
2017-06-06,129.84568786621094,132.88139500692276,128.71398276618064,132.444256143218,6016780,BAJFINANCE
2017-06-07,130.4770965576172,132.11394713391743,129.69509085386568,130.27795243210016,5509880,BAJFINANCE
2017-06-08,132.2790985107422,133.27966627034158,130.62767700227238,130.6471096758648,5708190,BAJFINANCE
2017-06-09,133.75079345703125,134.25107728037264,130.53051372639905,131.91966068714353,5305820,BAJFINANCE
2017-06-12,132.5948028564453,134.34823470230302,131.77880847711205,133.0805159140655,3700280,BAJFINANCE
2017-06-13,133.2310791015625,134.0567971872649,132.21109358988775,133.4739356182061,4356440,BAJFINANCE
2017-06-14,132.21107482910156,133.57106520020852,131.53106482076473,133.49334934717623,6347270,BAJFINANCE
2017-06-15,136.50965881347656,137.26252300105043,131.35625001338548,132.2208187257286,15697740,BAJFINANCE
2017-06-16,137.0001983642578,138.41362487776718,136.32020317462704,137.45676973932063,8245160,BAJFINANCE
2017-06-19,135.98509216308594,138.10765595982113,135.57223307882055,136.50480871830487,4262230,BAJFINANCE
2017-06-20,136.93222045898438,139.19563007720032,135.51879379887762,136.74764714063033,7811610,BAJFINANCE
2017-06-21,137.61709594726562,138.52539196039427,136.09682628663413,136.46595818954947,4491810,BAJFINANCE
2017-06-22,136.1745147705078,138.62251289400368,135.54309368274767,137.84536898560006,4775860,BAJFINANCE
2017-06-23,136.07254028320312,137.50540004983773,132.69684267831553,136.48539943823255,6207810,BAJFINANCE
2017-06-27,131.13766479492188,135.99965728619497,129.85539001978663,135.99965728619497,10538290,BAJFINANCE
2017-06-28,133.31362915039062,133.76533862006045,127.6356437847417,130.26821440040655,9982180,BAJFINANCE
2017-06-29,133.6973876953125,135.4993790791616,132.74537938218091,133.9596620871873,7268690,BAJFINANCE
2017-06-30,133.38650512695312,134.05679145587808,131.38536988701094,132.85221784862273,4962600,BAJFINANCE
2017-07-03,134.75132751464844,135.0281874276331,132.74533084776556,134.0567616188012,4465140,BAJFINANCE
2017-07-04,134.01307678222656,136.84963894833095,133.72164601511776,135.02821518238156,7043420,BAJFINANCE
2017-07-05,135.8588104248047,136.67966677001445,133.09510163134232,133.57110581736782,6439290,BAJFINANCE
2017-07-06,136.28245544433594,137.66545356357378,135.60557964823306,136.2435046580803,4181300,BAJFINANCE
2017-07-07,135.54226684570312,136.7012496047912,135.12348274877667,136.20454907705616,2020050,BAJFINANCE
2017-07-10,137.59730529785156,137.81644625047633,135.87343907219585,136.89607208270496,1496500,BAJFINANCE
2017-07-11,138.22059631347656,139.36984520352223,137.28562877480184,138.24007913833594,6655560,BAJFINANCE
2017-07-12,140.60670471191406,141.415070898217,138.29848822038778,138.73675510521653,6549340,BAJFINANCE
2017-07-13,144.71673583984375,145.06735239892865,141.30796951692344,141.41510276722832,10117980,BAJFINANCE
2017-07-14,146.0315399169922,146.93243105929358,143.23148209102663,144.62907379335078,5705220,BAJFINANCE
2017-07-17,149.83963012695312,150.9304305653389,144.92612401055683,146.57207351129057,9470060,BAJFINANCE
2017-07-18,147.2927703857422,150.4872697087476,146.77171261974502,149.78603670018157,5017080,BAJFINANCE
2017-07-19,150.16587829589844,153.62821832441364,147.55087020177209,148.00374554366252,26552730,BAJFINANCE
2017-07-20,155.3764190673828,156.60844383169277,150.67719488071626,151.05702819134433,21696350,BAJFINANCE
2017-07-21,157.9086456298828,158.89718718084197,154.36840398622996,155.72217046775592,13805410,BAJFINANCE
2017-07-24,155.5760955810547,159.4620795595463,154.655721568649,159.04329541452287,8354750,BAJFINANCE
2017-07-25,158.50759887695312,159.03351616847132,155.82928307411674,156.50129923514004,8138540,BAJFINANCE
2017-07-26,164.31712341308594,165.15470649398443,158.75109917729247,159.33546499598074,14759060,BAJFINANCE
2017-07-27,163.55746459960938,169.44488883157752,162.75397270620684,165.95820629808736,19555620,BAJFINANCE
2017-07-28,165.7001190185547,166.6302270044361,161.92126832205315,162.84162746490426,9262680,BAJFINANCE
2017-07-31,165.87057495117188,167.90609194477935,165.3349086736324,167.32174089195289,5769280,BAJFINANCE
2017-08-01,167.1512451171875,168.28587048254957,166.15782933180253,166.53280303438953,6925910,BAJFINANCE
2017-08-02,166.26986694335938,168.1203339659858,164.70183399263433,167.9985923234172,3961710,BAJFINANCE
2017-08-03,165.73907470703125,168.39303359106754,165.37870934051674,166.93213388428194,7757090,BAJFINANCE
2017-08-04,167.85250854492188,168.49043356404124,165.67089295689271,166.04586672762417,7106360,BAJFINANCE
2017-08-07,175.12777709960938,175.88744370419752,168.45147007577012,169.02608701956692,15040330,BAJFINANCE
2017-08-08,173.3406219482422,178.18107100634327,172.5809552622784,176.5740872155062,17610650,BAJFINANCE
2017-08-09,165.34463500976562,172.376433540508,163.86912688219664,172.376433540508,18995600,BAJFINANCE
2017-08-10,159.29647827148438,164.5849421616443,156.80808660275997,163.62074314669894,18350020,BAJFINANCE
2017-08-11,165.12060546875,168.74363766310853,154.85535749209362,154.85535749209362,35055760,BAJFINANCE
2017-08-14,166.6302032470703,169.69322687410985,166.05558630977384,167.64310194908893,13118550,BAJFINANCE
2017-08-16,167.64797973632812,168.49043727266613,163.93243720113284,168.49043727266613,7057540,BAJFINANCE
2017-08-17,168.36868286132812,171.65570703866425,167.56519103463165,168.49042449752577,7292690,BAJFINANCE
2017-08-18,166.0507049560547,167.79891293801526,164.44859584324797,166.54254588510733,9323350,BAJFINANCE
2017-08-21,164.6531219482422,168.5878198615579,163.47953081904714,166.0507135217821,10900570,BAJFINANCE
2017-08-22,163.9031982421875,166.89318005418306,161.9212556371815,166.34777988469543,6543340,BAJFINANCE
2017-08-23,173.29193115234375,173.81786341469592,165.16933164305226,165.16933164305226,18250880,BAJFINANCE
2017-08-24,171.42196655273438,175.0839646687328,170.71099952191057,174.47038203524573,13245320,BAJFINANCE
2017-08-28,178.22488403320312,178.95047430290927,172.09397691232238,172.72704234804613,13473450,BAJFINANCE
2017-08-29,172.71728515625,178.71671636772322,171.60700206317546,178.71671636772322,14822570,BAJFINANCE
2017-08-30,174.1441192626953,177.19740936575553,173.07280165581352,175.11319290537529,10646010,BAJFINANCE
2017-08-31,173.54515075683594,175.863116414452,172.3861679280279,175.05475011485447,11167650,BAJFINANCE
2017-09-01,175.3031005859375,175.98972527137494,174.3340418129573,174.3340418129573,4893960,BAJFINANCE
2017-09-04,175.43943786621094,177.25582849166312,172.92668862404827,175.10830417084316,6589650,BAJFINANCE
2017-09-05,174.76255798339844,176.79807459739854,173.80323328467938,176.26728284079314,7412290,BAJFINANCE
2017-09-06,181.04930114746094,183.3916091075716,173.1360945630221,173.55487867049936,27428920,BAJFINANCE
2017-09-07,191.20257568359375,193.41339337916736,182.23751866643903,183.0994442107541,42717340,BAJFINANCE
2017-09-08,184.19024658203125,192.34693733368152,183.19684539342202,191.86484514329644,28563290,BAJFINANCE
2017-09-11,187.0389862060547,188.49988590135564,184.85737064443083,185.04729473811923,10988040,BAJFINANCE
2017-09-12,184.5019073486328,188.45607375349775,183.74224064331597,188.45607375349775,14739970,BAJFINANCE
2017-09-13,185.74363708496094,187.45289433423312,184.56031200209813,184.56031200209813,8108100,BAJFINANCE
2017-09-14,186.01150512695312,188.50477171315882,185.1447051831388,186.31342203779258,9518700,BAJFINANCE
2017-09-15,185.31515502929688,186.2257951594547,183.235812757783,184.6187962777435,9221490,BAJFINANCE
2017-09-18,186.1819305419922,187.8960624565439,185.6901043896818,186.605603960219,4309470,BAJFINANCE
2017-09-19,186.19651794433594,187.84246721707663,185.44172575644095,187.39446632524195,5980200,BAJFINANCE
2017-09-20,185.5245361328125,186.8831622140172,185.047303526375,186.87830265364275,3775510,BAJFINANCE
2017-09-21,186.9464569091797,187.579522345329,182.27644944462088,185.8264397805891,7548800,BAJFINANCE
2017-09-22,181.45835876464844,186.02123323347263,179.88545136403476,186.02123323347263,17729430,BAJFINANCE
2017-09-25,174.9184112548828,181.14670346117143,171.31484647268258,181.14670346117143,18268840,BAJFINANCE
2017-09-26,179.2134246826172,181.42425698442884,173.45261692528,174.91839099877944,10449470,BAJFINANCE
2017-09-27,175.9653778076172,181.05416968531964,174.84534574965764,181.05416968531964,7641480,BAJFINANCE
2017-09-28,179.48126220703125,180.6645873391259,174.43142153707052,176.96363864245072,39255550,BAJFINANCE
2017-09-29,179.01377868652344,182.61246887308187,178.263860847634,180.9519110394711,12169640,BAJFINANCE
2017-10-03,181.9112091064453,182.4663580636454,178.39531029396042,181.1515425363052,9752930,BAJFINANCE
2017-10-04,181.40963745117188,183.09453745253188,180.3723963838044,183.09453745253188,5380690,BAJFINANCE
2017-10-05,181.75540161132812,183.63510033836218,180.70355201492742,181.63853438763047,3984630,BAJFINANCE
2017-10-06,187.3457794189453,188.41223739620884,181.9696643246493,183.09943033378403,12276150,BAJFINANCE
2017-10-09,189.0696258544922,190.30651011563052,186.60557645160497,187.77429312766773,9995740,BAJFINANCE
2017-10-10,189.99485778808594,190.8324407905862,189.23519121152043,189.33257559815985,5171170,BAJFINANCE
2017-10-11,187.3408966064453,191.5726370994014,185.23721241250462,191.5726370994014,7269780,BAJFINANCE
2017-10-12,190.22373962402344,190.67174051328593,187.28733201736696,188.94301526136695,10193500,BAJFINANCE
2017-10-13,190.2140350341797,192.2252096659894,189.76603404069303,190.4136931429667,8498320,BAJFINANCE
2017-10-16,183.7130126953125,191.57264539631575,182.64655471962942,191.47526099907694,26527530,BAJFINANCE
2017-10-17,181.8430633544922,185.24208050662898,180.80094775998168,183.12377295205252,17824210,BAJFINANCE
2017-10-18,181.97940063476562,183.48898500908666,180.04614289041587,182.12548465130013,7100460,BAJFINANCE
2017-10-19,179.77830505371094,182.39818743683384,178.42453865653704,182.39818743683384,1698450,BAJFINANCE
2017-10-23,178.594970703125,180.8496280620922,176.49614619676484,179.69064537001532,10111370,BAJFINANCE
2017-10-24,177.84506225585938,179.9828526962163,176.8662695260174,179.9828526962163,9298720,BAJFINANCE
2017-10-25,168.13494873046875,177.2558382867942,166.88831545228007,177.2558382867942,28652790,BAJFINANCE
2017-10-26,170.1217803955078,171.99660473047456,165.5783738098087,169.36697326790255,16412620,BAJFINANCE
2017-10-27,177.15843200683594,178.09828878018732,170.67690815687595,171.41710685344452,16560790,BAJFINANCE
2017-10-30,175.7267303466797,178.83845352635933,175.0936798184355,178.42452901433563,5639010,BAJFINANCE
2017-10-31,175.3663787841797,177.65025292554952,172.82928740530122,174.0418292705987,7648830,BAJFINANCE
2017-11-01,175.9653778076172,177.22661947475225,175.40536920915778,176.2429523266848,4689990,BAJFINANCE
2017-11-02,176.30137634277344,177.44087630208796,175.5027440565134,176.76886007609838,4586030,BAJFINANCE
2017-11-03,178.90664672851562,179.6906557354172,176.12605704686186,177.7427895485834,7699950,BAJFINANCE
2017-11-06,177.45062255859375,179.68093786467097,176.45720655314764,177.0610552307142,5830970,BAJFINANCE
2017-11-07,175.5563201904297,179.98284445992786,172.70756282779104,179.98284445992786,7695900,BAJFINANCE
2017-11-08,172.94129943847656,175.78518217129266,172.53710889910346,174.77715789429888,5495670,BAJFINANCE
2017-11-09,170.73046875,174.66515178183462,168.78260262589512,174.04670963740543,8663490,BAJFINANCE
2017-11-10,169.95132446289062,172.2887579380217,168.59755806017796,168.59755806017796,8059540,BAJFINANCE
2017-11-13,168.36868286132812,171.4073493452884,167.37040738892335,171.4073493452884,5445300,BAJFINANCE
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540,BAJFINANCE
2017-11-15,166.9126434326172,171.79691686644955,166.25523568093098,171.6167416379882,9264650,BAJFINANCE
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890,BAJFINANCE
2017-11-17,174.075927734375,176.96363571817682,173.1750366730719,174.33401940329585,9439390,BAJFINANCE
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150,BAJFINANCE
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850,BAJFINANCE
2017-11-22,172.77088928222656,176.9344478908855,172.2449570164968,176.9344478908855,7382040,BAJFINANCE
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120,BAJFINANCE
2017-11-24,174.3340301513672,175.14239643204192,171.80179807067427,172.6783468037019,5729470,BAJFINANCE
2017-11-27,172.7026824951172,173.77887440024008,171.8991906667581,173.36009030415266,5730990,BAJFINANCE
2017-11-28,172.03553771972656,173.74479502134932,171.655704415037,172.58093786378961,5529620,BAJFINANCE
2017-11-29,171.05186462402344,173.16042311742328,170.53568130154574,171.899181613555,6871180,BAJFINANCE
2017-11-30,168.203125,171.3537993074548,167.74537523457388,170.9106579447108,13045560,BAJFINANCE
2017-12-01,166.69839477539062,169.63966206942646,166.08481216018558,169.172178337434,6018220,BAJFINANCE
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410,BAJFINANCE
2017-12-05,166.2893524169922,167.41910358363998,161.7751627275519,163.22632848006756,11099200,BAJFINANCE
2017-12-06,162.7880401611328,167.01978035758526,161.91636593979467,165.5637403749061,9332130,BAJFINANCE
2017-12-07,163.26043701171875,164.6093292258718,161.7703203138756,164.10775419177483,9861670,BAJFINANCE
2017-12-08,165.7877960205078,166.36728750221113,163.94218832177935,164.1077551935457,7677140,BAJFINANCE
2017-12-11,166.3282928466797,167.5164924119734,164.6141759487175,166.54255931655493,6161890,BAJFINANCE
2017-12-12,165.49557495117188,167.12691576692688,164.6044178965449,166.05558347749525,10518280,BAJFINANCE
2017-12-13,162.8221435546875,165.64168430054826,161.7703087873084,165.0573333032311,9323780,BAJFINANCE
2017-12-14,164.19052124023438,165.4614968259511,158.46378975074484,163.13379726832522,12570720,BAJFINANCE
2017-12-15,168.45147705078125,169.43514414077592,164.7894790503261,165.56862850963824,15072790,BAJFINANCE
2017-12-18,171.1054229736328,172.67833017602734,161.01061657117484,168.10084788112877,16301700,BAJFINANCE
2017-12-19,171.19308471679688,172.4689495611352,169.3718345752369,171.99659141316957,7074670,BAJFINANCE
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930,BAJFINANCE
2017-12-21,170.24838256835938,172.86826520296904,169.79064764545527,172.86826520296904,8963980,BAJFINANCE
2017-12-22,173.59869384765625,174.17818520831923,170.43828581759956,171.02265159910414,6627160,BAJFINANCE
2017-12-26,174.2853240966797,174.82099027027286,172.79520765261847,173.8178403729255,4942240,BAJFINANCE
2017-12-27,172.47869873046875,175.07422413180282,171.60702436807446,175.03527334322834,4504130,BAJFINANCE
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760,BAJFINANCE
2017-12-29,171.0908203125,171.98683695194617,170.25811170025503,170.36524493220182,4475070,BAJFINANCE
2018-01-01,168.0667724609375,171.41223037486228,167.55544865257022,171.36353074629776,5353190,BAJFINANCE
2018-01-02,167.9693603515625,169.43513435127156,166.54255199613968,169.43513435127156,5762080,BAJFINANCE
2018-01-03,167.05874633789062,169.30366989988323,166.63996223096063,168.19824630123594,4161360,BAJFINANCE
2018-01-04,170.82786560058594,171.2417901543597,166.93213306820277,168.00346545902423,7301470,BAJFINANCE
2018-01-05,176.72018432617188,177.35324985202243,171.32460068794006,171.99661700473067,9843270,BAJFINANCE
2018-01-08,178.8968963623047,179.49587055962706,177.2558214916456,177.2558214916456,8250220,BAJFINANCE
2018-01-09,177.2071075439453,179.49585605342224,176.28187416006423,179.49585605342224,5127210,BAJFINANCE
2018-01-10,175.52220153808594,177.34832586199423,174.7235693671319,177.25580104069985,4067910,BAJFINANCE
2018-01-11,173.39419555664062,175.11318700793345,172.68321364230815,175.11318700793345,8184710,BAJFINANCE
2018-01-12,172.3958740234375,174.42165643552144,170.5502816986258,173.65225590864748,6063160,BAJFINANCE
2018-01-15,169.2841796875,174.8112528563695,168.78260474867625,172.48355340323022,8470370,BAJFINANCE
2018-01-16,164.33657836914062,170.0292177012252,164.06875274993197,170.0292177012252,10765810,BAJFINANCE
2018-01-17,165.68548583984375,166.52794327872562,162.22803539847516,165.09138608443828,11995010,BAJFINANCE
2018-01-18,161.74110412597656,167.24869553957157,161.08855576202413,166.73737165985142,9616920,BAJFINANCE
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970,BAJFINANCE
2018-01-22,166.18707275390625,168.10086263108525,163.4259806780197,166.93213099703883,9244980,BAJFINANCE
2018-01-23,166.4159393310547,167.3217048161576,164.828438528496,166.54255538600353,12454930,BAJFINANCE
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130,BAJFINANCE
2018-01-25,166.57176208496094,169.64939397380712,165.89974592798092,169.56174356925453,8808910,BAJFINANCE
2018-01-29,167.05874633789062,169.0017381503979,166.54256297486344,166.63996223096063,6431370,BAJFINANCE
2018-01-30,163.46495056152344,167.41425755636325,162.74424947884108,167.0295497675271,6801040,BAJFINANCE
2018-01-31,163.41136169433594,164.5946867930925,160.2119880323297,161.42452993394156,13322250,BAJFINANCE
2018-02-01,168.43687438964844,171.4122330053915,160.18765948738073,163.7960687010571,19398120,BAJFINANCE
2018-02-02,158.64395141601562,166.83473180388134,157.79663443142218,166.35262484623445,16450450,BAJFINANCE
2018-02-05,156.31138610839844,158.55143518165025,150.61874602360152,155.82929398566296,14721640,BAJFINANCE
2018-02-06,161.8822784423828,163.98597739837433,147.18075785437,149.01175674507067,21094160,BAJFINANCE
2018-02-07,159.88572692871094,164.3025172725386,157.83560183600736,163.62076704871035,14669830,BAJFINANCE
2018-02-08,161.8822784423828,163.5233532549136,159.53509622373593,161.08852062836016,7507460,BAJFINANCE
2018-02-09,159.66659545898438,161.18592872356703,157.5141967601324,158.6585711296225,7037200,BAJFINANCE
2018-02-12,160.0950927734375,161.28329208485263,159.26724387479965,160.21195996438442,4721150,BAJFINANCE
2018-02-14,162.64198303222656,165.27161477211567,160.84994936704658,161.0885582646643,10660360,BAJFINANCE
2018-02-15,163.33343505859375,166.7227177273408,156.00458033894532,163.50387630529036,11771160,BAJFINANCE
2018-02-16,163.15814208984375,165.95334028583508,162.79779158632468,164.59469940480474,9476850,BAJFINANCE
2018-02-19,159.98800659179688,163.13380658150095,158.12291624212997,163.13380658150095,6953100,BAJFINANCE
2018-02-20,159.6033172607422,161.44892499900638,158.3615582653731,161.17135044581573,5839550,BAJFINANCE
2018-02-21,155.48355102539062,161.4781079557706,154.59239393324498,161.4781079557706,16897440,BAJFINANCE
2018-02-22,155.86337280273438,157.53366434802874,153.53567350356363,154.6605649410915,10506250,BAJFINANCE
2018-02-23,159.08224487304688,159.5302606826425,156.05818645666042,156.49157900169763,7114740,BAJFINANCE
2018-02-26,163.12892150878906,163.60127966159476,159.38414751184405,159.72503004477016,10366590,BAJFINANCE
2018-02-27,161.36122131347656,163.61587871209196,160.7963532196607,163.23118585556688,6052440,BAJFINANCE
2018-02-28,159.74937438964844,161.63394746396867,158.65369962741207,160.1145993103939,17563490,BAJFINANCE
2018-03-01,161.60960388183594,162.25727778489494,158.5563286362532,159.23807890707215,12383900,BAJFINANCE
2018-03-05,159.427978515625,161.67288707331414,157.87455410456155,161.67288707331414,7437790,BAJFINANCE
2018-03-06,159.5059051513672,162.82702095637234,158.51736353996412,161.18594587911593,9441760,BAJFINANCE
2018-03-07,157.61648559570312,160.56750199598312,156.41367750204807,159.82244369415088,6445770,BAJFINANCE
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960,BAJFINANCE
2018-03-09,161.1079864501953,162.37410225460917,157.4313955164726,159.2380369736458,8397180,BAJFINANCE
2018-03-12,162.18421936035156,163.80582645228353,161.1908182013559,161.96509330809127,4861870,BAJFINANCE
2018-03-13,163.68896484375,165.4566411701642,162.0235324841927,162.2085821753704,8208020,BAJFINANCE
2018-03-14,166.55227661132812,167.60412603232422,162.4763693931171,162.8415942673086,8486590,BAJFINANCE
2018-03-15,168.12521362304688,169.4546377512719,166.93213954430337,167.03927278754173,7391870,BAJFINANCE
2018-03-16,164.39016723632812,167.9693744778875,163.72302541695018,166.73734965716463,10176990,BAJFINANCE
2018-03-19,158.93128967285156,165.46151367757798,158.45893146806245,165.46151367757798,8489840,BAJFINANCE
2018-03-20,161.40992736816406,161.9748103455211,157.3096773681465,158.4589112847752,13187580,BAJFINANCE
2018-03-21,166.01177978515625,166.7373552391293,162.20857195642694,163.0851058624207,11310980,BAJFINANCE
2018-03-22,165.1400909423828,167.51649003931146,164.6092991962225,166.34777331357066,11537160,BAJFINANCE
2018-03-23,164.13694763183594,165.08166394773568,161.18593146519325,161.18593146519325,10884260,BAJFINANCE
2018-03-26,169.62020874023438,170.24352539034425,164.20514255595955,165.46150983815062,12889840,BAJFINANCE
2018-03-27,172.62477111816406,175.11317796778306,170.41881319555907,170.43829601905247,16702390,BAJFINANCE
2018-03-28,172.14755249023438,174.62621048448202,171.49014466542857,173.0679115561305,9869600,BAJFINANCE
2018-04-02,177.11947631835938,177.7427929155119,172.28876154464734,172.28876154464734,6332030,BAJFINANCE
2018-04-03,178.6436767578125,179.20368530217394,175.46378587121276,177.25581915758508,10494570,BAJFINANCE
2018-04-04,180.1970977783203,182.08653028049162,178.8822822112517,179.203681902336,17934410,BAJFINANCE
2018-04-05,186.56663513183594,187.199700607143,181.73593494468682,181.73593494468682,13859590,BAJFINANCE
2018-04-06,188.7092742919922,189.2839061220388,185.90921659705694,186.8977581105664,16120010,BAJFINANCE
2018-04-09,189.3569793701172,191.64571364256255,187.99346387276876,189.19627205806253,11317920,BAJFINANCE
2018-04-10,187.58436584472656,190.15554843252514,186.37669840655727,189.9169395972814,10138110,BAJFINANCE
2018-04-11,187.4480438232422,190.40393455809567,184.20971900820908,187.57953431213613,11889760,BAJFINANCE
