Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2017-05-08,95.27983093261719,95.72478657343447,94.56790190730952,94.56790190730952,3692730,NTPC
2017-05-09,95.66546630859375,95.84344857149347,94.83487879400337,95.72479010850192,3186598,NTPC
2017-05-10,96.22905731201172,96.67401286237063,95.63577600275143,95.72476711282322,2730601,NTPC
2017-05-11,95.07219696044922,96.37739661768505,94.77555623068751,96.28840548507407,4567666,NTPC
2017-05-12,94.2416000366211,95.8731075928426,93.73732062317414,94.9535290265106,2748128,NTPC
2017-05-15,94.77552795410156,94.9238428431445,93.6186435753191,94.33057242380062,2060881,NTPC
2017-05-16,94.89420318603516,95.4578063820981,94.56789516392077,94.77554473588683,5617327,NTPC
2017-05-17,94.2712631225586,95.99175086190498,94.03394622782724,95.22049811196258,8423958,NTPC
2017-05-18,93.61863708496094,94.53821540488809,93.32199646426832,93.73729550587227,6185143,NTPC
2017-05-19,94.38990783691406,95.33915366063094,93.79663734447112,94.5678900709643,2852978,NTPC
2017-05-22,93.8559799194336,95.07219933764429,93.58900651492523,94.508585195957,3324104,NTPC
2017-05-23,93.11437225341797,93.97461606477138,92.01681156342198,93.73731004930187,2820800,NTPC
2017-05-24,92.81774139404297,94.24159936365436,92.31346198419699,93.20337321520412,2830014,NTPC
2017-05-25,92.7584228515625,93.23303495952209,91.83884423973173,92.93640510784105,5992188,NTPC
2017-05-26,92.5507583618164,92.90672281705416,92.25411769472724,92.69907326377444,3186957,NTPC
2017-05-29,92.84740447998047,93.61865722388485,90.85993253382742,93.08471050968019,8203143,NTPC
2017-05-30,95.66546630859375,97.00033328034158,92.78808277065671,92.8474174337401,5871019,NTPC
2017-05-31,95.04251861572266,96.52570036632072,94.80521257731573,94.98319482191445,6385513,NTPC
2017-06-01,95.30950927734375,95.8731234419037,94.65690397433623,95.04253586200105,2350266,NTPC
2017-06-02,96.46638488769531,96.94100786859472,95.39849132805293,95.48748245802314,5955807,NTPC
2017-06-05,96.46638488769531,96.76302560865433,95.81377964685551,96.2587352967065,2986412,NTPC
2017-06-06,93.796630859375,96.70367019347832,93.58898131294879,96.70367019347832,5236093,NTPC
2017-06-07,93.64833068847656,94.03395165411335,93.11438393928,93.55933956361048,10697568,NTPC
2017-06-08,93.64833068847656,93.91530406307484,93.02539281441392,93.79664560886191,1812870,NTPC
2017-06-09,93.61863708496094,94.65686296262804,92.75839340707515,93.73729550587227,2940114,NTPC
2017-06-12,93.7076416015625,94.21192095208654,92.43209869944528,93.73730892683082,3738913,NTPC
2017-06-13,94.92387390136719,95.10185617172174,93.79665647684695,93.88564761202421,4090297,NTPC
2017-06-14,94.89420318603516,95.10184189482717,93.97462463952722,95.10184189482717,2630623,NTPC
2017-06-15,94.36026000976562,96.40705588867817,93.88563705446688,94.65688985154969,6250599,NTPC
2017-06-16,95.27983093261719,95.66546277571712,94.36026318371134,94.36026318371134,5082594,NTPC
2017-06-19,95.48747253417969,95.93242813778724,94.53823753420824,95.5764636549012,3415876,NTPC
2017-06-20,94.3009262084961,95.39848704996747,94.1229439565372,95.07218987576768,2603080,NTPC
2017-06-21,94.80522918701172,95.51715829013527,93.61867706074713,94.47892110596274,4094097,NTPC
2017-06-22,94.3009262084961,95.39848704996747,93.91530523803486,94.95353142007023,5139614,NTPC
2017-06-23,93.64833068847656,95.45780965197083,93.2923661890122,94.27126856253922,4643132,NTPC
2017-06-27,93.67800903320312,94.2119559071033,91.95752079275391,93.44070293252871,3746638,NTPC
2017-06-28,94.71621704101562,94.98319039547214,93.29235915058094,93.6779800871246,5058873,NTPC
2017-06-29,94.12294006347656,94.86453637035666,93.64832798666653,94.33058963656478,10103880,NTPC
2017-06-30,94.3009262084961,94.83487296437278,93.17370890048129,93.91530523803486,6122950,NTPC
2017-07-03,92.99573516845703,94.27127837874797,92.1354911595681,94.27127837874797,8945122,NTPC
2017-07-04,93.76697540283203,94.77554507476393,93.61866048699684,94.38991325778353,5282948,NTPC
2017-07-05,94.33061218261719,94.98321752317847,93.61868303406914,93.85598912919292,5059808,NTPC
2017-07-06,93.76697540283203,94.12293989137575,93.14403754788053,93.7966427312687,5379126,NTPC
2017-07-07,94.36026000976562,94.68655718099788,93.50000522433825,93.67798747467847,4768952,NTPC
2017-07-10,94.95352935791016,95.45780877311712,93.73732095032899,95.16117893507742,1170691,NTPC
2017-07-11,96.88166046142578,97.71224785293973,94.8645320685189,94.95352318678205,5956020,NTPC
2017-07-12,97.32662200927734,97.53427158565769,96.52570189589146,96.94100104865218,4097499,NTPC
2017-07-13,97.23761749267578,98.60215148933793,97.00031148319346,97.89022259771816,3014683,NTPC
2017-07-14,99.2547607421875,99.84803122227218,96.91132442161712,97.29695620841746,4127641,NTPC
2017-07-17,99.99635314941406,100.26332651367815,99.34375883444007,100.14467892723233,4854055,NTPC
2017-07-18,99.4030990600586,101.95417467479977,98.60217883486564,99.55141399922091,4280904,NTPC
2017-07-19,99.5513916015625,101.21256634441309,98.95812111521491,99.72937383378411,4443198,NTPC
2017-07-20,98.15721893310547,100.14469117565623,97.80125440388296,99.61074438182247,3079837,NTPC
2017-07-21,97.77156829833984,98.83946168095463,96.05108064624264,98.12753275921143,4679146,NTPC
2017-07-24,97.32662200927734,98.78014731759129,97.17830709081953,97.35628933823861,4095321,NTPC
2017-07-25,97.23761749267578,98.30551083010543,97.08930259464593,97.35627592900333,5238774,NTPC
2017-07-26,98.69115447998047,99.16577741924701,97.29696385380103,97.29696385380103,4710169,NTPC
2017-07-27,98.1275405883789,99.19543405619623,97.44527893833143,99.07678646855483,13313542,NTPC
2017-07-28,97.23761749267578,98.3945019415579,95.99174193234118,97.83089881114078,5825488,NTPC
2017-07-31,97.4156265258789,98.92847583693062,96.08075948671564,98.30553788532109,11319219,NTPC
2017-08-01,98.0088882446289,98.4835002985111,96.76301259263435,97.65292377263046,7131372,NTPC
2017-08-02,101.95417022705078,102.60677548461152,98.39452493703824,98.39452493703824,22272063,NTPC
2017-08-03,102.3694839477539,103.37804301427337,100.88629095763983,102.04317584107683,7242470,NTPC
2017-08-04,105.2171859741211,105.72146543735981,100.61930355164763,102.25081126896164,9251462,NTPC
2017-08-07,103.4966812133789,106.28507349424157,103.11104937341155,105.18751263474967,4356682,NTPC
2017-08-08,101.53889465332031,103.02207675609023,100.50066826769904,102.22115646522266,4508409,NTPC
2017-08-09,103.02206420898438,104.03063399941267,101.1532504245638,101.44989115426044,3248853,NTPC
2017-08-10,102.42880249023438,103.37803769908801,100.50066473803359,103.02207313787086,2957564,NTPC
2017-08-11,100.1743392944336,102.5177758708734,99.34376270426272,100.55997112333935,6021926,NTPC
2017-08-14,101.89482116699219,102.9923818137204,100.08533163874789,100.8565951691721,4955436,NTPC
2017-08-16,100.91592407226562,102.93305238445718,100.64895072815911,101.74651143054365,6909514,NTPC
2017-08-17,104.89085388183594,105.27648565547773,100.44129827509555,101.44986783368098,6198212,NTPC
2017-08-18,102.87374114990234,105.98843054457932,102.42878552209135,105.24683421050283,9086977,NTPC
