Price,Close,High,Low,Open,Volume,symbol
2017-08-30,1053.8895263671875,1058.5275211144324,1038.9689358536396,1047.938766632751,666156,HINDUNILVR
2017-08-31,1067.4097900390625,1070.078904184779,1045.1384007897282,1051.7453823313285,1425125,HINDUNILVR
2017-09-01,1064.2593994140625,1069.378744378658,1056.3834512148744,1064.3468885847321,622867,HINDUNILVR
2017-09-04,1047.632568359375,1063.1218929451575,1044.6571883011134,1063.1218929451575,586791,HINDUNILVR
2017-09-05,1054.677001953125,1060.1902087896706,1043.3882275749272,1046.9761384065307,699191,HINDUNILVR
2017-09-06,1055.72705078125,1060.627619075469,1050.3889298388974,1051.8765661128002,670064,HINDUNILVR
2017-09-07,1057.78369140625,1069.160062027372,1053.3643662429029,1058.0024677643485,781792,HINDUNILVR
2017-09-08,1056.733642578125,1066.1847174660236,1051.964253719151,1059.0963845940005,663219,HINDUNILVR
2017-09-11,1067.541015625,1078.129768774877,1055.3770301481345,1055.3770301481345,794869,HINDUNILVR
2017-09-12,1093.706787109375,1098.2572925239408,1070.2539193281114,1071.1290247404809,1164498,HINDUNILVR
2017-09-13,1094.713134765625,1101.7577764632385,1089.6812783600146,1093.8818273066308,848136,HINDUNILVR
2017-09-14,1092.0,1104.4702490719633,1076.4668827349228,1104.4702490719633,1239363,HINDUNILVR
2017-09-15,1090.38134765625,1099.8325288729147,1081.2802299706455,1086.9684151710994,1333125,HINDUNILVR
2017-09-18,1120.1787109375,1125.3417473423103,1090.3813293127996,1093.88175091573,781532,HINDUNILVR
2017-09-19,1119.522705078125,1126.7860179063925,1114.490847571283,1126.7860179063925,563558,HINDUNILVR
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496,HINDUNILVR
2017-09-21,1099.7451171875,1104.295730205174,1092.1317415268124,1103.5081138343835,913615,HINDUNILVR
2017-09-22,1084.4302978515625,1095.8504631963708,1079.9672827921577,1095.806665207564,1208698,HINDUNILVR
2017-09-25,1091.3878173828125,1101.7577959239684,1082.9430281619625,1085.0433026723686,1271436,HINDUNILVR
2017-09-26,1065.3096923828125,1103.5955592053874,1051.0455363812735,1103.5955592053874,1751337,HINDUNILVR
2017-09-27,1055.289794921875,1065.4409978486108,1039.6253843483773,1065.0034450774203,2299025,HINDUNILVR
2017-09-28,1052.576904296875,1061.4591393768526,1043.2570096565632,1055.2022207124896,3007522,HINDUNILVR
2017-09-29,1027.2862548828125,1058.7025602440224,1022.9982170393266,1058.7025602440224,2274339,HINDUNILVR
2017-10-03,1038.1812744140625,1042.9943541348734,1024.7484278308589,1029.5615075516698,1970990,HINDUNILVR
2017-10-04,1047.938720703125,1054.0644585276943,1031.4866963873826,1042.3380247557836,2448425,HINDUNILVR
2017-10-05,1039.3192138671875,1054.0647222405803,1035.4249297526364,1053.9334350323295,2305862,HINDUNILVR
2017-10-06,1056.5147705078125,1060.2776595560986,1043.2569026045123,1044.000720814398,508700,HINDUNILVR
2017-10-09,1067.8472900390625,1070.560095225402,1054.5457316144668,1065.4407503565324,720819,HINDUNILVR
2017-10-10,1058.1776123046875,1076.6861164714044,1054.5022116411794,1071.2167066599875,802675,HINDUNILVR
2017-10-11,1065.92236328125,1068.066329159796,1048.9014961532923,1063.2532486105301,1096016,HINDUNILVR
2017-10-12,1086.0059814453125,1089.5064036256358,1064.3471192045617,1067.672563005632,982442,HINDUNILVR
2017-10-13,1092.6566162109375,1096.5071014596328,1077.4297603964199,1083.3805200375302,840717,HINDUNILVR
2017-10-16,1121.2724609375,1126.6980710547703,1093.837824388626,1093.881622383272,1276141,HINDUNILVR
2017-10-17,1122.0166015625,1127.7047876337745,1112.259153321509,1124.510631013485,654497,HINDUNILVR
2017-10-18,1106.0894775390625,1122.4102153508052,1102.6328537827553,1117.5096462544273,697765,HINDUNILVR
2017-10-19,1100.6197509765625,1111.3835875065683,1097.1193302285103,1107.008061571503,67835,HINDUNILVR
2017-10-23,1093.837890625,1118.034574942202,1083.9054662571864,1107.8833742366637,791883,HINDUNILVR
2017-10-24,1111.427734375,1114.884358218997,1097.3822489847898,1098.1698652652087,1055569,HINDUNILVR
2017-10-25,1113.528076171875,1123.1105465708756,1107.0960713872612,1121.0102717694224,1332232,HINDUNILVR
2017-10-26,1114.62158203125,1124.510314687828,1096.944497635169,1124.510314687828,2321903,HINDUNILVR
2017-10-27,1102.76416015625,1114.6217749733473,1090.3813966067912,1114.6217749733473,875032,HINDUNILVR
2017-10-30,1080.0552978515625,1110.902770510363,1076.3798970304927,1102.6330652507486,1063165,HINDUNILVR
2017-10-31,1082.899169921875,1093.7942966028884,1076.7734319215022,1086.00583692325,722440,HINDUNILVR
2017-11-01,1108.0460205078125,1112.450018999497,1090.4300265410745,1091.0465433221127,1243886,HINDUNILVR
2017-11-02,1093.5128173828125,1110.7324943655065,1090.4741014538636,1110.6884113731185,762274,HINDUNILVR
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886,HINDUNILVR
2017-11-06,1092.7203369140625,1100.559477545743,1087.7437959638733,1091.3110785747704,532305,HINDUNILVR
2017-11-07,1087.0831298828125,1102.9375271539445,1080.1688725768047,1087.8758712502715,949224,HINDUNILVR
2017-11-08,1088.0518798828125,1099.149934267059,1082.1504575575805,1092.4998537231122,872203,HINDUNILVR
2017-11-09,1103.5540771484375,1132.752611657859,1093.2486551053742,1100.559336361919,1417669,HINDUNILVR
2017-11-10,1136.804443359375,1144.3793012015033,1095.9793883878592,1105.0956460969128,1933002,HINDUNILVR
2017-11-13,1126.983154296875,1158.2515419307467,1117.9549578673768,1140.6355488975796,1413270,HINDUNILVR
2017-11-14,1130.85888671875,1135.3509442027726,1126.7631461376236,1132.7966032743655,1131348,HINDUNILVR
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740,HINDUNILVR
2017-11-16,1124.3406982421875,1133.58909411492,1097.6084516758528,1118.6155007971627,911479,HINDUNILVR
2017-11-17,1125.794189453125,1142.749584150948,1119.7607328437732,1129.18524688879,1134503,HINDUNILVR
2017-11-20,1122.579345703125,1128.4366858801734,1115.224688873075,1127.4237446057277,707096,HINDUNILVR
2017-11-21,1125.0894775390625,1131.8276167614245,1120.377220638546,1123.0196197438258,828746,HINDUNILVR
2017-11-22,1119.0120849609375,1124.7813667724683,1113.022710714575,1123.0197671377425,646368,HINDUNILVR
2017-11-23,1116.4134521484375,1123.9002484744822,1111.5690545257025,1123.0194489067121,891839,HINDUNILVR
2017-11-24,1115.0482177734375,1118.6154991841408,1103.641905887975,1118.0870409246434,971523,HINDUNILVR
2017-11-27,1110.071533203125,1115.88478777262,1101.4837390038037,1110.6880497788825,763155,HINDUNILVR
2017-11-28,1116.7218017578125,1121.213858416659,1111.92148672895,1112.4499450089047,975006,HINDUNILVR
2017-11-29,1124.0325927734375,1128.3925084129637,1112.890454726373,1116.7219120337595,819468,HINDUNILVR
2017-11-30,1120.7738037109375,1124.0328278932532,1108.0462880051728,1121.2582866697812,2308732,HINDUNILVR
2017-12-01,1101.4400634765625,1126.3226558741737,1096.8158648893957,1120.7735745617742,470360,HINDUNILVR
2017-12-04,1117.3826904296875,1122.1390312181888,1093.2487525557858,1106.857175020651,833814,HINDUNILVR
2017-12-05,1110.6884765625,1122.1388732280927,1105.4036781014572,1122.1388732280927,862459,HINDUNILVR
2017-12-06,1123.5479736328125,1129.4493955977928,1105.9319812349338,1108.2661217315497,1516859,HINDUNILVR
2017-12-07,1137.9490966796875,1144.0266359387958,1120.4212691693851,1124.9573014783327,1407824,HINDUNILVR
2017-12-08,1168.512939453125,1172.3443966309276,1137.3766916700943,1141.868748620604,1267860,HINDUNILVR
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953,HINDUNILVR
2017-12-12,1157.9432373046875,1166.1786922148456,1152.6584396058288,1161.862752590214,873443,HINDUNILVR
2017-12-13,1158.2958984375,1177.629412348961,1150.5007336640067,1162.1273563230645,917877,HINDUNILVR
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383,HINDUNILVR
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357,HINDUNILVR
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171,HINDUNILVR
2017-12-19,1188.8150634765625,1190.840945370707,1168.3805577176352,1174.1938130180652,1227087,HINDUNILVR
2017-12-20,1200.2218017578125,1204.8899759246763,1174.5464675218084,1185.732581347549,1198943,HINDUNILVR
2017-12-21,1187.7142333984375,1202.4236519210197,1184.7635761037434,1202.2915104709166,557871,HINDUNILVR
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400,HINDUNILVR
2017-12-26,1187.4058837890625,1192.5145643242624,1180.2714287460606,1189.4317658163438,913529,HINDUNILVR
2017-12-27,1191.2374267578125,1201.4107055789777,1182.6056548217966,1189.7841933714922,569851,HINDUNILVR
2017-12-28,1193.04296875,1217.9696385688824,1188.0224544142127,1196.125767118863,2608574,HINDUNILVR
2017-12-29,1204.8017578125,1211.0114382397344,1189.0795058501565,1197.0067025558242,799006,HINDUNILVR
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852,HINDUNILVR
2018-01-02,1179.03857421875,1188.9035963519186,1170.1866008647632,1184.6757143634884,695988,HINDUNILVR
2018-01-03,1189.3878173828125,1195.0690397875123,1175.8675639010323,1184.4112777245766,832810,HINDUNILVR
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189,HINDUNILVR
2018-01-05,1194.8487548828125,1200.4857863756108,1187.5380751063317,1189.960274035716,568451,HINDUNILVR
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796,HINDUNILVR
2018-01-09,1199.0325927734375,1211.8922460117558,1194.3643116742903,1210.2187051920905,708386,HINDUNILVR
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525,HINDUNILVR
2018-01-11,1214.314453125,1218.0578516194619,1195.2451192904914,1195.2451192904914,629248,HINDUNILVR
2018-01-12,1210.21875,1219.3790880977847,1195.2451555676855,1216.2082307807223,872539,HINDUNILVR
2018-01-15,1204.2293701171875,1211.628109489907,1201.410853936866,1211.628109489907,1324592,HINDUNILVR
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453,HINDUNILVR
2018-01-17,1207.7525634765625,1225.1924413796296,1203.3926477605457,1223.4308418952592,1409691,HINDUNILVR
2018-01-18,1195.201416015625,1239.197436810341,1189.6083579920607,1233.1198958198956,2465412,HINDUNILVR
2018-01-19,1200.04541015625,1209.2057477913124,1189.1235807846801,1207.0478317105149,1491194,HINDUNILVR
2018-01-22,1193.5716552734375,1202.291593831499,1185.9527163434268,1200.5299944266178,1014403,HINDUNILVR
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895,HINDUNILVR
2018-01-24,1203.084228515625,1208.4570847207633,1175.9115816057936,1204.9338862230352,1819330,HINDUNILVR
2018-01-25,1209.1180419921875,1213.742241387896,1197.4915265193556,1205.726983939238,2125894,HINDUNILVR
2018-01-29,1230.7415771484375,1233.1196935496243,1204.229417721517,1206.695700116418,1406390,HINDUNILVR
2018-01-30,1233.3399658203125,1241.9277641897095,1224.39982601391,1230.7416493214787,1310365,HINDUNILVR
2018-01-31,1206.1229248046875,1233.119454363032,1200.1775274354372,1233.119454363032,1491912,HINDUNILVR
2018-02-01,1207.796630859375,1219.731510219513,1189.9604363106769,1209.3380303882748,1563429,HINDUNILVR
2018-02-02,1208.6334228515625,1213.6540461414309,1190.8413101893752,1190.8413101893752,1699619,HINDUNILVR
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136,HINDUNILVR
2018-02-06,1167.3680419921875,1187.7585797143977,1144.1589878005211,1145.039787637165,1540401,HINDUNILVR
2018-02-07,1156.1817626953125,1171.4636161844967,1151.249305815277,1164.4172184931615,1561287,HINDUNILVR
2018-02-08,1171.0673828125,1178.1137810062028,1149.663905291326,1167.6762176661775,1146084,HINDUNILVR
2018-02-09,1174.1502685546875,1180.2717844288084,1155.4332719732604,1161.774987807163,810004,HINDUNILVR
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428,HINDUNILVR
2018-02-14,1188.5511474609375,1191.898121839589,1173.2252110380725,1188.9034888480312,857401,HINDUNILVR
2018-02-15,1196.258056640625,1201.8070298798152,1179.1705220625806,1191.7219169752916,844856,HINDUNILVR
2018-02-16,1190.92919921875,1201.4107366804908,1187.3179421153238,1201.4107366804908,1091144,HINDUNILVR
2018-02-19,1176.660400390625,1197.006852988292,1170.4067437074634,1197.006852988292,495950,HINDUNILVR
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130,HINDUNILVR
2018-02-21,1171.9920654296875,1179.3908044521813,1165.2980091786676,1179.3908044521813,1406451,HINDUNILVR
2018-02-22,1168.33642578125,1174.810387966751,1156.7099156675358,1171.5513653831345,2173259,HINDUNILVR
2018-02-23,1165.430419921875,1172.8731361376106,1162.8319956812336,1168.3810781101452,896708,HINDUNILVR
2018-02-26,1174.370361328125,1178.8624185937692,1159.352682433906,1159.352682433906,1109668,HINDUNILVR
2018-02-27,1185.8648681640625,1191.2818087985465,1175.0750698958318,1180.271810565658,1316559,HINDUNILVR
2018-02-28,1160.674072265625,1178.9506702542508,1154.7286729199275,1178.862611767848,1862621,HINDUNILVR
2018-03-01,1166.39892578125,1170.5827240802575,1157.5909293622865,1162.6555273031904,961945,HINDUNILVR
2018-03-05,1144.8193359375,1163.4922453604609,1139.534538079739,1162.6555287074436,842790,HINDUNILVR
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512,HINDUNILVR
2018-03-07,1139.622802734375,1151.7338000163445,1137.2006032779811,1138.9182274042191,917890,HINDUNILVR
2018-03-08,1139.006103515625,1149.9280408196587,1131.1228820352849,1145.0395596916408,739272,HINDUNILVR
2018-03-09,1145.700439453125,1147.6822391754156,1132.7966997574183,1140.6358401628268,852176,HINDUNILVR
2018-03-12,1166.35498046875,1169.6579795157497,1139.7989541464724,1149.4436683559115,874857,HINDUNILVR
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772,HINDUNILVR
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665,HINDUNILVR
2018-03-15,1144.9954833984375,1162.6555597186266,1139.9749683074488,1157.2827032571583,536838,HINDUNILVR
2018-03-16,1144.290771484375,1154.4639419049706,1128.392296396264,1147.6818282912402,3646692,HINDUNILVR
2018-03-19,1153.3189697265625,1161.0699413721688,1147.9020309081952,1152.0858288340066,1244199,HINDUNILVR
2018-03-20,1156.7100830078125,1163.095880153677,1150.3242858619478,1150.3242858619478,1249242,HINDUNILVR
2018-03-21,1158.7802734375,1165.386272382514,1149.4438164324497,1156.710415271965,1698614,HINDUNILVR
2018-03-22,1155.4771728515625,1163.0961124719972,1153.0109979729423,1156.0497142139313,950972,HINDUNILVR
2018-03-23,1146.492919921875,1157.3707744180242,1130.770667207081,1136.2315821912111,1301609,HINDUNILVR
2018-03-26,1166.4432373046875,1171.3756947617935,1143.278159176437,1147.6821582487653,1032138,HINDUNILVR
2018-03-27,1173.929931640625,1180.2716467346834,1163.6685932080243,1179.3908469983141,1040328,HINDUNILVR
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677,HINDUNILVR
2018-04-02,1190.2244873046875,1198.3718832269449,1158.2514202992813,1158.2514202992813,708747,HINDUNILVR
2018-04-03,1187.670166015625,1193.923821481496,1179.082370176861,1186.5250835626648,979726,HINDUNILVR
2018-04-04,1195.6416015625,1197.8876839777595,1179.8753717375125,1187.3180867661908,912607,HINDUNILVR
2018-04-05,1217.4412841796875,1218.8506496942691,1200.2656902857823,1215.5035678763775,588716,HINDUNILVR
2018-04-06,1210.92333984375,1217.2209710032996,1200.045378707474,1217.2209710032996,633937,HINDUNILVR
2018-04-09,1225.720703125,1229.9485842171698,1204.4934542469216,1204.8897710595388,923543,HINDUNILVR
2018-04-10,1225.6326904296875,1235.5857692993977,1221.6690920775973,1232.0625707642064,969036,HINDUNILVR
2018-04-11,1241.1788330078125,1251.175887408233,1220.3919830278421,1226.953897331692,1015714,HINDUNILVR
2018-04-12,1244.349853515625,1247.2124527185454,1230.5653158499697,1240.1660546805876,510556,HINDUNILVR
2018-04-13,1242.4119873046875,1245.3185616332908,1232.4148252777752,1243.6891037873254,534981,HINDUNILVR
2018-04-16,1250.295166015625,1253.5540818766249,1237.3914289906775,1240.9587107602667,325041,HINDUNILVR
2018-04-17,1273.240234375,1277.600150515802,1250.559638803968,1251.1761556757647,1176082,HINDUNILVR
2018-04-18,1277.599853515625,1282.5763928908514,1268.3514574715616,1277.599853515625,765225,HINDUNILVR
2018-04-19,1280.85888671875,1292.9259071768463,1275.7062299535662,1278.39271205892,682820,HINDUNILVR
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146,HINDUNILVR
2018-04-23,1279.5819091796875,1295.6565055262918,1277.1597097301992,1295.6565055262918,395622,HINDUNILVR
2018-04-24,1285.6593017578125,1294.555357211105,1273.3720814488067,1289.4907589433972,1218174,HINDUNILVR
2018-04-25,1285.262939453125,1288.6100214777503,1276.322908094836,1285.086822512671,504777,HINDUNILVR
2018-04-26,1313.492431640625,1319.9662873354262,1285.8353021041944,1288.6098424075335,1321586,HINDUNILVR
2018-04-27,1298.254638671875,1318.9975140373203,1294.6874644978598,1313.4925160655453,818770,HINDUNILVR
2018-04-30,1329.0389404296875,1333.134681313937,1298.7834865110306,1299.1798034432582,612159,HINDUNILVR
2018-05-02,1296.4932861328125,1333.530962545531,1290.0635117894456,1331.7693628592094,1047583,HINDUNILVR
2018-05-03,1279.0972900390625,1293.8506851144894,1269.7608346594077,1290.900027603303,1243694,HINDUNILVR
2018-05-04,1289.6669921875,1295.656473686852,1275.0898203705026,1281.5636772361452,586841,HINDUNILVR
2018-05-07,1319.349853515625,1322.9611106760221,1290.3715227299417,1296.889461823056,887065,HINDUNILVR
2018-05-08,1317.72021484375,1325.4272109358355,1302.262139674119,1315.9145327515278,906975,HINDUNILVR
2018-05-09,1317.676513671875,1330.8885108009379,1309.0887155379842,1318.4692550035204,759263,HINDUNILVR
2018-05-10,1309.30859375,1327.2328439466166,1303.5833964009419,1315.914590691221,932116,HINDUNILVR
2018-05-11,1324.81103515625,1326.4845763780265,1308.07583797751,1311.5109789023118,591179,HINDUNILVR
2018-05-14,1324.3265380859375,1339.872568021337,1315.9589402652848,1334.411652451449,1479249,HINDUNILVR
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290,HINDUNILVR
2018-05-16,1386.467041015625,1393.777722876688,1327.0130503415457,1329.1269915138605,2420630,HINDUNILVR
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393,HINDUNILVR
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908,HINDUNILVR
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806,HINDUNILVR
2018-05-22,1386.6431884765625,1399.5468197201294,1372.4622254730582,1379.1123070683539,1137466,HINDUNILVR
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664,HINDUNILVR
2018-05-24,1375.0162353515625,1384.3087141481103,1365.2834642740825,1382.943431759031,915840,HINDUNILVR
2018-05-25,1387.9200439453125,1401.572438475633,1371.669333463791,1379.3322473859175,968884,HINDUNILVR
2018-05-28,1394.173583984375,1396.6838412659874,1388.1401284073127,1396.0673245720752,563972,HINDUNILVR
2018-05-29,1385.2335205078125,1407.3416770036204,1377.3063239212795,1387.7438854424693,944652,HINDUNILVR
2018-05-30,1396.7720947265625,1404.6992913878496,1371.4050224026498,1382.4150177655483,1089156,HINDUNILVR
2018-05-31,1419.36474609375,1424.8257691784324,1391.39935340147,1404.875632887756,3315162,HINDUNILVR
2018-06-01,1399.4586181640625,1430.771091319576,1392.6324203118886,1420.7299529750592,1444570,HINDUNILVR
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157,HINDUNILVR
2018-06-05,1376.513916015625,1385.498030612559,1362.641319714196,1377.5708327260281,1531015,HINDUNILVR
2018-06-06,1383.8685302734375,1390.7827867148903,1371.8015093475556,1375.0164498961099,1085135,HINDUNILVR
2018-06-07,1411.9658203125,1415.180652788018,1387.25934890048,1387.25934890048,1479204,HINDUNILVR
2018-06-08,1405.40380859375,1410.38034779635,1392.9845558407042,1409.1912898501137,760059,HINDUNILVR
2018-06-11,1410.5128173828125,1424.2532727214932,1395.5392208235883,1405.7564769718635,905198,HINDUNILVR
2018-06-12,1443.146240234375,1448.9155213362478,1400.8238787277098,1413.5074160414824,1707972,HINDUNILVR
2018-06-13,1427.952392578125,1448.6952679681376,1426.4550761358255,1448.0346682107422,845842,HINDUNILVR
2018-06-14,1417.7352294921875,1448.0347618275146,1407.7822570156561,1424.9578518183548,1348038,HINDUNILVR
2018-06-15,1428.04052734375,1434.7345832351234,1400.4714550633241,1400.4714550633241,2101892,HINDUNILVR
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403,HINDUNILVR
2018-06-19,1410.160400390625,1419.8491976450266,1400.2073202033032,1412.4504582377654,1118708,HINDUNILVR
2018-06-20,1411.3935546875,1424.7816680104474,1406.6372144871498,1406.6372144871498,1535703,HINDUNILVR
2018-06-21,1414.1002197265625,1429.231211306479,1409.2636842935044,1414.588358163631,1185462,HINDUNILVR
2018-06-22,1427.101318359375,1429.4086553674747,1403.0515630746597,1412.8134651580383,1098709,HINDUNILVR
2018-06-25,1433.357666015625,1445.6487649105616,1426.4799631745832,1434.1119730481691,1082199,HINDUNILVR
2018-06-26,1439.2149658203125,1447.2463921898775,1432.5591235242418,1433.2247077538489,759142,HINDUNILVR
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405,HINDUNILVR
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218,HINDUNILVR
2018-06-29,1456.4315185546875,1459.8481628014724,1424.749642363511,1424.749642363511,1722592,HINDUNILVR
2018-07-02,1458.4725341796875,1462.2885938698412,1442.143620615382,1456.2096127333803,1099574,HINDUNILVR
2018-07-03,1458.5169677734375,1474.1359899970385,1450.9736795312263,1459.848136286769,1381265,HINDUNILVR
2018-07-04,1487.3587646484375,1493.0384379218385,1455.1001400765397,1457.1856154849252,1244751,HINDUNILVR
2018-07-05,1498.0081787109375,1501.8685454200177,1480.6142665484558,1490.0211682794218,1449303,HINDUNILVR
2018-07-06,1489.400146484375,1506.5721989384567,1484.1641952415077,1498.8957720454266,1458899,HINDUNILVR
2018-07-09,1501.4691162109375,1505.107621223452,1485.5838195330537,1492.6833837841075,773248,HINDUNILVR
2018-07-10,1497.1207275390625,1507.6369362352918,1489.2224400311213,1502.6672625403187,1093651,HINDUNILVR
2018-07-11,1524.7647705078125,1527.2939689529405,1490.0656671384868,1495.3459254420134,1158397,HINDUNILVR
2018-07-12,1546.2408447265625,1552.497379640966,1524.853427083699,1526.4064569090424,1471465,HINDUNILVR
2018-07-13,1546.507080078125,1553.074199114517,1529.956198147787,1545.9302187781004,976456,HINDUNILVR
2018-07-16,1554.13916015625,1578.7657763985546,1547.5720408254822,1552.8524073245437,2218046,HINDUNILVR
2018-07-17,1492.417236328125,1579.653182966977,1489.3111766986956,1568.1163900576678,6188478,HINDUNILVR
2018-07-18,1458.73876953125,1508.3913097154596,1443.8740550736693,1502.445467264734,2372869,HINDUNILVR
2018-07-19,1462.0223388671875,1482.0342822381003,1458.6501102893,1465.971537132692,1457149,HINDUNILVR
2018-07-20,1469.4765625,1483.3206901909737,1445.4712274913852,1469.5209781058788,1734748,HINDUNILVR
2018-07-23,1499.472412109375,1511.275373058836,1473.647767979712,1481.102224019053,1382893,HINDUNILVR
2018-07-24,1480.1705322265625,1517.2656931657668,1475.333888726664,1508.6575142111021,1084438,HINDUNILVR
2018-07-25,1466.9033203125,1490.42063126358,1453.8579119096821,1482.9217584624316,1526620,HINDUNILVR
2018-07-26,1481.989990234375,1490.5982790273263,1459.8926776739863,1468.7227195741593,2088548,HINDUNILVR
2018-07-27,1472.272216796875,1486.293900289149,1456.6975035400474,1482.0341181740694,1030665,HINDUNILVR
2018-07-30,1498.62939453125,1501.5580084474075,1465.1727375571336,1478.7062834370524,1237254,HINDUNILVR
2018-07-31,1536.7449951171875,1541.8921139295644,1492.4170281617157,1499.782869016403,1877744,HINDUNILVR
2018-08-01,1539.096923828125,1546.8176570975124,1525.163963123168,1537.8987856218753,1191134,HINDUNILVR
2018-08-02,1551.6986083984375,1561.6823712491566,1543.2678753244968,1546.1520734813712,1127209,HINDUNILVR
2018-08-03,1564.5665283203125,1568.4268948550648,1550.2786764153027,1556.5795182494771,758933,HINDUNILVR
2018-08-06,1535.547119140625,1561.90420934095,1522.013574144915,1561.90420934095,1629015,HINDUNILVR
2018-08-07,1535.3251953125,1545.9301261521375,1529.9561064789236,1535.9907794655505,863577,HINDUNILVR
2018-08-08,1559.3751220703125,1564.566657378444,1527.604524946657,1533.5060600963989,1423256,HINDUNILVR
2018-08-09,1556.7572021484375,1566.341659031763,1542.5580709617473,1563.2355990846745,939345,HINDUNILVR
2018-08-10,1555.4259033203125,1565.0990822971937,1545.4865556544387,1553.0298434655572,730724,HINDUNILVR
2018-08-13,1534.2603759765625,1558.7982696355557,1531.5093161534644,1543.2679709059103,691024,HINDUNILVR
2018-08-14,1547.927001953125,1561.2831016875482,1534.393456429384,1534.393456429384,850399,HINDUNILVR
2018-08-16,1541.847900390625,1554.7601679784746,1535.8132273959966,1545.042682663353,638454,HINDUNILVR
2018-08-17,1583.8682861328125,1587.284929490679,1536.833676711303,1545.131270103477,1420289,HINDUNILVR
2018-08-20,1576.9908447265625,1605.0785198736355,1573.6185080853318,1588.5276376255188,924623,HINDUNILVR
2018-08-21,1555.2484130859375,1576.990830273159,1553.0297990872416,1576.990830273159,1169476,HINDUNILVR
2018-08-23,1573.2635498046875,1582.759174071242,1559.6855892515882,1566.2970154156858,1375102,HINDUNILVR
2018-08-24,1580.49609375,1587.6400736911412,1563.9009054567991,1573.6628064129773,866648,HINDUNILVR
2018-08-27,1590.56884765625,1595.6272444202705,1578.499500410928,1589.415125003729,627163,HINDUNILVR
2018-08-28,1571.8436279296875,1589.3706788033462,1568.8707067894222,1587.6402031886323,991764,HINDUNILVR
2018-08-29,1558.22119140625,1579.1205766913686,1554.1389636888352,1575.215794745286,777922,HINDUNILVR
2018-08-30,1573.307861328125,1579.4756730546226,1557.4669795272896,1557.4669795272896,1586926,HINDUNILVR
2018-08-31,1579.7418212890625,1588.4831383977603,1566.3414149856483,1576.990761716429,1335542,HINDUNILVR
2018-09-03,1507.8590087890625,1589.859015396694,1504.9748101845194,1589.859015396694,1744229,HINDUNILVR
2018-09-04,1465.35009765625,1506.8381785012202,1441.0784827211198,1505.995148532931,3852609,HINDUNILVR
2018-09-05,1430.2958984375,1462.1109069315035,1416.3630471332146,1458.0729864911475,2693195,HINDUNILVR
2018-09-06,1427.544921875,1452.304674937893,1418.7148817880352,1440.723466920017,2008264,HINDUNILVR
2018-09-07,1454.3013916015625,1459.5816492791944,1420.8003221687882,1430.473500306919,1571003,HINDUNILVR
