Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2017-06-30,800.0800170898438,805.2705930087234,776.4069783797962,796.5387432050143,10770,SOLARINDS
2017-07-03,796.490234375,818.8534597925942,788.0979329309888,818.8534597925942,4021,SOLARINDS
2017-07-04,791.2025146484375,800.4194660759791,787.8067957014486,800.4194660759791,3378,SOLARINDS
2017-07-05,794.1132202148438,800.3710576786808,782.9558567054111,800.3710576786808,4568,SOLARINDS
2017-07-06,799.8374633789062,802.3599740726454,796.8297907030598,799.0612515808515,5796,SOLARINDS
2017-07-07,819.1930541992188,878.6667033661121,790.5234912790883,799.0612885023727,313372,SOLARINDS
2017-07-10,827.0032958984375,834.376834939146,811.9165511026699,831.4662180730792,3785,SOLARINDS
2017-07-11,829.5742797851562,848.9298931932933,825.3054107093742,834.3768093099796,21085,SOLARINDS
2017-07-12,833.6489868164062,843.5935921290255,829.6226107348856,843.059991004359,17071,SOLARINDS
2017-07-13,833.5034790039062,842.5264370686664,824.6746330892543,842.5264370686664,23527,SOLARINDS
2017-07-14,825.9359741210938,839.7129047952641,822.0551519152232,833.5035655792121,6329,SOLARINDS
2017-07-17,822.976806640625,838.9366987895692,819.9206356614028,822.0550995820784,29812,SOLARINDS
2017-07-18,837.287353515625,844.0787920725305,810.606702042068,810.606702042068,18699,SOLARINDS
2017-07-19,844.4669189453125,848.8328438403768,824.7716992675945,837.2388758868213,10691,SOLARINDS
2017-07-20,850.0941162109375,862.5127354289015,832.096815070908,847.9111537196945,20379,SOLARINDS
2017-07-21,865.1807861328125,873.1849817993061,850.9187529200946,850.9187529200946,68686,SOLARINDS
2017-07-24,870.2743530273438,892.5890800280448,858.6318867661083,866.4420293730246,36514,SOLARINDS
2017-07-25,865.1807861328125,887.7380648292946,858.6318987693177,870.2743651933084,12584,SOLARINDS
2017-07-26,871.7295532226562,878.0358883322247,866.3934235145598,867.848731616768,15650,SOLARINDS
2017-07-27,868.4795532226562,886.5253534195574,865.4233819428129,873.2335250598412,8916,SOLARINDS
2017-07-28,872.3117065429688,886.7677916025777,863.5313589617858,886.7677916025777,5226,SOLARINDS
2017-07-31,871.0989990234375,881.9168142156005,864.5501117891633,881.9168142156005,6200,SOLARINDS
2017-08-01,867.703369140625,878.0360826395633,866.3936152454476,878.0360826395633,3613,SOLARINDS
2017-08-02,871.875244140625,877.0658201640074,854.3629865306252,854.3629865306252,5836,SOLARINDS
2017-08-03,861.4940185546875,870.2743668225556,858.631900376769,866.8786474425345,5552,SOLARINDS
2017-08-04,855.9153442382812,872.2147855623008,854.7510857401412,868.2854649456442,4071,SOLARINDS
2017-08-07,864.259033203125,870.5168704175242,856.060785020952,870.5168704175242,5277,SOLARINDS
2017-08-08,858.8744506835938,873.0879854716527,849.9000494762249,868.3339546589284,8686,SOLARINDS
2017-08-09,852.2059936523438,866.4191377630511,847.7764999642046,866.4191377630511,18256,SOLARINDS
2017-08-10,847.5330810546875,864.3260354059138,826.3106926567389,837.2626194075386,19439,SOLARINDS
2017-08-11,846.9977416992188,851.8166017872172,832.5412208532343,842.081554909649,14518,SOLARINDS
2017-08-14,851.1837158203125,867.6846305300224,845.9754900229314,854.6397046545799,13300,SOLARINDS
2017-08-16,849.8695068359375,859.1664637842761,846.9489930667418,859.1664637842761,99202,SOLARINDS
2017-08-17,844.1744384765625,856.586620668276,842.1787067466333,847.0462291747564,9639,SOLARINDS
2017-08-18,840.8159790039062,852.7900743283395,837.2139999113836,845.3914627474887,3652,SOLARINDS
2017-08-21,832.3463745117188,848.8959515487938,825.5318427905702,848.8472882058145,31549,SOLARINDS
2017-08-22,834.050048828125,846.9003211663874,810.9293150555333,827.5275562592036,10331,SOLARINDS
2017-08-23,833.0765380859375,844.9533057564485,830.3994005110192,844.9046424114143,7554,SOLARINDS
2017-08-24,856.4892578125,865.4455112069027,833.3685256514607,837.2625436996358,7298,SOLARINDS
2017-08-28,874.7426147460938,881.2651079589695,857.1222038774984,869.8264280158401,6956,SOLARINDS
2017-08-29,864.2774047851562,878.441885368924,855.9539520229841,878.1011825132006,7888,SOLARINDS
2017-08-30,866.126953125,876.1540374477468,854.7856020952826,854.7856020952826,6175,SOLARINDS
2017-08-31,860.5294799804688,868.3175174766789,851.7679377972323,857.6576292701391,4691,SOLARINDS
2017-09-01,859.069091796875,865.4455346398111,856.0025287337065,865.3968712964912,2564,SOLARINDS
2017-09-04,861.7462158203125,871.4325977097534,850.8429532768714,871.1892215789534,6492,SOLARINDS
2017-09-05,855.7105102539062,861.3081614870803,852.9847093630916,853.1794221591505,3726,SOLARINDS
2017-09-06,854.5422973632812,864.9588081178567,849.9181506682224,856.2945937009661,7051,SOLARINDS
2017-09-07,859.5072631835938,866.4191223021722,850.0155930235419,854.7857300685585,7754,SOLARINDS
2017-09-08,849.82080078125,857.7061637945876,837.3112317810763,857.122084837304,666865,SOLARINDS
2017-09-11,856.8787841796875,859.7019119459006,848.9446977060394,856.6840713707745,15129,SOLARINDS
2017-09-12,867.2952270507812,871.4326213867956,852.8386488376708,861.5028630967606,8083,SOLARINDS
2017-09-13,880.5348510742188,900.4916940228329,867.3925398641558,868.3660443982345,37439,SOLARINDS
2017-09-14,904.5317993164062,922.979663471889,876.1541171977444,885.889162944386,17822,SOLARINDS
2017-09-15,911.3463745117188,916.4085510053768,895.7215778137719,913.4393737955949,10448,SOLARINDS
2017-09-18,919.6697998046875,934.5644081763979,915.0943163393896,920.9353438904922,12539,SOLARINDS
2017-09-19,917.5765991210938,936.3652229516642,913.3418785692952,934.5642635027375,7983,SOLARINDS
2017-09-20,912.2711791992188,929.2101837919644,901.9033903792175,929.2101837919644,5344,SOLARINDS
2017-09-21,912.6118774414062,931.6438800350096,902.4387427298369,902.6334555288055,15730,SOLARINDS
2017-09-22,892.4603271484375,913.5367251537235,887.0573885922524,912.5632205699783,7382,SOLARINDS
2017-09-25,890.1239013671875,904.3857674302486,870.7511956058679,896.5977306816567,11601,SOLARINDS
2017-09-26,891.0487060546875,903.5095524575614,885.5484409774749,903.5095524575614,6751,SOLARINDS
2017-09-27,884.8184204101562,896.5978031776424,879.0747190764506,892.4117449704041,108289,SOLARINDS
2017-09-28,876.4461669921875,890.756696291621,871.383931260809,880.0481458443993,7315,SOLARINDS
2017-09-29,881.3136596679688,890.2699134363306,876.1540974223046,885.6944301550803,14221,SOLARINDS
2017-10-03,887.5441284179688,896.5977090360349,877.2249443244067,896.5977090360349,4136,SOLARINDS
2017-10-04,891.0001220703125,902.1954254342115,871.578692611947,902.1954254342115,4539,SOLARINDS
2017-10-05,896.0136108398438,898.5446989005317,885.8891397610876,890.8053258508866,10324,SOLARINDS
2017-10-06,915.7757568359375,922.4442393437691,888.906995171864,896.0136260358638,19178,SOLARINDS
2017-10-09,974.9649658203125,1088.718967271384,905.6514186731991,919.961949775532,94391,SOLARINDS
2017-10-10,983.434326171875,1007.5772275671786,978.372090536246,983.3369400643031,27724,SOLARINDS
2017-10-11,971.4115600585938,996.868729606269,958.9020494747803,983.5317044457088,52372,SOLARINDS
2017-10-12,973.1639404296875,982.2661850772237,967.1768631062654,978.0801269946885,8090,SOLARINDS
2017-10-13,967.7608032226562,980.1729856430572,964.8402897119737,980.1729856430572,5939,SOLARINDS
2017-10-16,961.0924682617188,978.3721758450517,944.2995130046768,963.7696060563196,12635,SOLARINDS
2017-10-17,959.3887329101562,973.5045488687532,954.0344578913781,968.4423133310352,15751,SOLARINDS
2017-10-18,968.6370849609375,973.5046080009422,955.1053471425221,959.4374545317274,43105,SOLARINDS
2017-10-19,970.876220703125,981.2927328260514,929.8916967997176,978.3722187402597,4653,SOLARINDS
2017-10-23,961.0924682617188,983.7264514342535,959.9729141440458,983.7264514342535,75773,SOLARINDS
2017-10-24,966.3007202148438,970.5841645679042,953.3044565226882,968.6371552106967,5547,SOLARINDS
2017-10-25,965.7652587890625,980.3191649285546,956.4683014322791,980.3191649285546,10952,SOLARINDS
2017-10-26,968.9777221679688,973.5045420557286,967.6635148033943,972.9204630976959,5924,SOLARINDS
2017-10-27,973.5045776367188,1011.8606817628071,960.362265838623,968.6370547485351,30480,SOLARINDS
2017-10-30,1003.001708984375,1011.4711503897174,968.636953453098,978.3719982114206,18907,SOLARINDS
2017-10-31,1000.0813598632812,1017.2636216158501,987.9611558463072,1002.7097748454604,32357,SOLARINDS
2017-11-01,1005.3869018554688,1012.4448103894335,992.9747178819445,1011.4713057640591,7113,SOLARINDS
2017-11-02,1032.352783203125,1070.8549331050742,1017.8476614507717,1070.8549331050742,107779,SOLARINDS
2017-11-03,1041.01708984375,1051.3849372981974,1031.9148458667494,1047.8803446077384,17944,SOLARINDS
2017-11-06,1038.0479736328125,1052.3097205571996,1033.2777774583315,1033.2777774583315,13017,SOLARINDS
2017-11-07,1029.2864990234375,1041.6499603643845,1018.285849103875,1041.6499603643845,7787,SOLARINDS
2017-11-08,1023.542724609375,1039.7028766401384,1018.9185779201983,1030.0165537414236,7036,SOLARINDS
2017-11-09,1035.030029296875,1046.5174309571337,1026.025111867709,1028.7996950092863,6401,SOLARINDS
2017-11-10,1039.751708984375,1043.9864305261992,1030.892721430007,1043.9864305261992,4087,SOLARINDS
2017-11-13,1062.43408203125,1070.8549194834782,1038.9726480170382,1045.7871793228421,17960,SOLARINDS
2017-11-14,1051.1904296875,1070.8064544560443,1046.51755956156,1053.3808152772801,7453,SOLARINDS
2017-11-15,1051.57958984375,1080.5900735879927,1048.464422751593,1070.7577011901142,14199,SOLARINDS
2017-11-16,1095.679443359375,1121.4773156374945,1046.5174603388077,1046.5174603388077,41819,SOLARINDS
2017-11-17,1129.703369140625,1139.0003856346973,1092.0287885348048,1127.3183303974183,36664,SOLARINDS
2017-11-20,1154.089599609375,1165.2361787434925,1134.1327571024226,1146.3502862691275,58016,SOLARINDS
2017-11-21,1156.912841796875,1177.9892392685042,1148.7841024956247,1159.4439298833233,89427,SOLARINDS
2017-11-22,1138.8057861328125,1172.9757755514563,1089.059603491441,1168.2055790033228,20344,SOLARINDS
2017-11-23,1146.6910400390625,1153.6028986180115,1128.340502929513,1134.1328075020958,4663,SOLARINDS
2017-11-24,1142.99169921875,1153.602922867177,1136.1285632577271,1142.99169921875,12171,SOLARINDS
2017-11-27,1142.2130126953125,1160.1254025484836,1138.0268953150096,1153.6029691602107,11261,SOLARINDS
2017-11-28,1138.757080078125,1153.6517489634155,1135.1064375901635,1148.7355028785532,5148,SOLARINDS
2017-11-29,1134.9117431640625,1139.0491378341826,1129.2653687857282,1139.0004150683637,6149,SOLARINDS
2017-11-30,1127.7076416015625,1136.031033812121,1124.3977025195863,1134.181470322663,5342,SOLARINDS
2017-12-01,1120.99072265625,1129.8983149100427,1119.5304655273014,1125.4202168151394,9705,SOLARINDS
2017-12-04,1109.16259765625,1134.0842951410218,1096.1663331924437,1133.1595131758477,6822,SOLARINDS
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271,SOLARINDS
2017-12-06,1097.383056640625,1111.742249442088,1074.3596491612466,1111.6935266778485,6113,SOLARINDS
2017-12-07,1110.3792724609375,1239.0766460257003,1100.060147937749,1131.212293720057,54344,SOLARINDS
2017-12-08,1134.522216796875,1147.7618547983404,1116.4636600118297,1137.0045820768978,23461,SOLARINDS
2017-12-11,1129.5572509765625,1152.5805359486271,1110.914617155139,1135.982356523092,16127,SOLARINDS
2017-12-12,1119.432861328125,1138.9515554783875,1114.5653387715508,1138.9515554783875,6874,SOLARINDS
2017-12-13,1111.8394775390625,1129.2165092821654,1109.7951418344621,1127.3669457812412,3676,SOLARINDS
2017-12-14,1124.1541748046875,1130.092527713229,1104.927463436519,1108.8702036818531,5948,SOLARINDS
2017-12-15,1136.7611083984375,1153.6027830610683,1123.4241448544074,1123.4241448544074,16433,SOLARINDS
2017-12-18,1129.216552734375,1146.8856840448996,1090.276370820714,1146.8856840448996,11595,SOLARINDS
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248,SOLARINDS
2017-12-20,1145.81494140625,1154.1870573978356,1139.0004090444456,1153.6029783911692,252827,SOLARINDS
2017-12-21,1153.359619140625,1195.4636947074805,1149.7089767504353,1168.2055648607302,32636,SOLARINDS
2017-12-22,1146.98291015625,1163.2405059812156,1140.4604777920501,1163.2405059812156,32154,SOLARINDS
2017-12-26,1157.204833984375,1159.3466153384243,1146.788382627341,1154.5764191816863,11971,SOLARINDS
2017-12-27,1157.64306640625,1171.1260819028496,1149.7089798231632,1162.3645401429778,12297,SOLARINDS
2017-12-28,1153.1162109375,1176.918351125697,1148.7354401910088,1161.3910001253166,7560,SOLARINDS
2017-12-29,1148.881591796875,1168.2056362628518,1144.890246306848,1149.7577697912766,386685,SOLARINDS
2018-01-01,1154.77099609375,1166.2583967851317,1146.885633371835,1151.6071064530558,4437,SOLARINDS
2018-01-02,1141.7750244140625,1165.2364651659072,1129.2655121202808,1151.6561214123208,15298,SOLARINDS
2018-01-03,1147.37255859375,1158.373208691095,1140.022669775875,1158.373208691095,6850,SOLARINDS
2018-01-04,1151.0718994140625,1161.4883514309265,1141.044754180771,1147.3239303520702,8110,SOLARINDS
2018-01-05,1147.761962890625,1158.3731871629236,1143.8679443566448,1151.7047041906858,6423,SOLARINDS
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273,SOLARINDS
2018-01-09,1143.96533203125,1192.4459128979393,1135.5444927354467,1151.6560428130128,50194,SOLARINDS
2018-01-10,1135.7391357421875,1153.5541981560436,1130.384860581803,1134.2788788802645,11122,SOLARINDS
2018-01-11,1140.411865234375,1148.735376727267,1132.185799265942,1132.2345220281716,9559,SOLARINDS
2018-01-12,1129.94677734375,1144.7927229622492,1129.265371636651,1140.4119521240034,22009,SOLARINDS
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675,SOLARINDS
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855,SOLARINDS
2018-01-17,1124.008544921875,1137.978314122527,1109.795399537114,1137.978314122527,27208,SOLARINDS
2018-01-18,1104.100341796875,1124.2518408684846,1095.3874037259955,1119.5303670009453,19605,SOLARINDS
2018-01-19,1107.312744140625,1114.6140285377965,1088.3781274716973,1104.1002503074749,942057,SOLARINDS
2018-01-22,1098.1619873046875,1116.6098532126334,1092.7102660998735,1116.6098532126334,11082,SOLARINDS
2018-01-23,1109.7952880859375,1111.7422973632813,1095.1927185058594,1098.1619551882147,19570,SOLARINDS
2018-01-24,1095.3873291015625,1119.530290731747,1091.2986573132944,1119.530290731747,67280,SOLARINDS
2018-01-25,1074.3597412109375,1104.6357129954008,1069.881643449599,1094.2192604525471,8727,SOLARINDS
2018-01-29,1066.717529296875,1074.359515664269,1061.1198785613449,1074.359515664269,8239,SOLARINDS
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065,SOLARINDS
2018-01-31,1040.8226318359375,1065.014201213293,1034.3488014525813,1064.965478441166,9061,SOLARINDS
2018-02-01,1054.8896484375,1068.8594168409654,978.3722042873087,1052.84531237485,16091,SOLARINDS
2018-02-02,1045.2518310546875,1056.2524804593127,1022.1798197993348,1056.2524804593127,18196,SOLARINDS
2018-02-05,1007.3338623046875,1031.9148529045362,963.7695324297083,1031.9148529045362,75504,SOLARINDS
2018-02-06,994.240234375,1001.7362316656228,954.0345063482122,963.7695523313572,54025,SOLARINDS
2018-02-07,1019.0645751953125,1047.4421367766033,992.9746066241216,992.9746066241216,9298,SOLARINDS
2018-02-08,1022.228515625,1035.8088567671975,1010.2543619456383,1019.0646257899499,7833,SOLARINDS
2018-02-09,1007.9666748046875,1022.1310952672266,999.3024601989366,1021.2063134424593,3411,SOLARINDS
2018-02-12,1009.378173828125,1039.7028644758723,1007.5772141690336,1039.7028644758723,4786,SOLARINDS
