Price,Close,High,Low,Open,Volume,symbol
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,
Date,,,,,,
2020-05-19,294.8587951660156,305.1134733498341,292.623157736438,302.29465452965457,3170929,TVSMOTOR
2020-05-20,300.3506774902344,302.1974880210965,292.1371924055011,295.4906341651497,2697725,TVSMOTOR
2020-05-21,306.96026611328125,317.798184395767,303.3152343133451,303.3152343133451,5528405,TVSMOTOR
2020-05-22,305.3564758300781,310.07072316510084,299.378629262856,303.26666340912686,2202572,TVSMOTOR
2020-05-26,313.4727783203125,315.7083862693504,301.61426135262315,308.0781423726978,3176276,TVSMOTOR
2020-05-27,314.00738525390625,315.9028140032659,299.62166897386686,312.98678802785116,4252529,TVSMOTOR
2020-05-28,323.77606201171875,327.9556870156079,314.00735804260705,315.9027866277124,4800567,TVSMOTOR
2020-05-29,326.4976501464844,334.37092495155935,313.32694679934104,320.7628059128331,8202596,TVSMOTOR
2020-06-01,342.14703369140625,344.91726418663427,331.50352745413227,332.42694750699127,4624929,TVSMOTOR
2020-06-02,353.9082946777344,362.5105756870137,338.8421631876259,339.23096064825,7608313,TVSMOTOR
2020-06-03,345.5976257324219,362.07318240800396,342.8760136763044,360.7123763799452,2931428,TVSMOTOR
2020-06-04,345.30609130859375,352.839158747416,340.5432546025248,345.0630891331479,2252910,TVSMOTOR
2020-06-05,349.09686279296875,352.7418948345144,343.7508157987017,349.77728063939594,2134564,TVSMOTOR
2020-06-08,342.87603759765625,358.03937786490695,339.76559817650525,354.63734772573815,2262737,TVSMOTOR
2020-06-09,341.41802978515625,347.1528747442513,337.3841999210762,344.5770578187555,2208068,TVSMOTOR
2020-06-10,334.2251281738281,351.23527689920337,332.57270186088215,343.1190000032839,3234792,TVSMOTOR
2020-06-11,322.9012145996094,338.93935380826525,320.1309846218092,335.3429107264414,3377816,TVSMOTOR
2020-06-12,335.6831970214844,338.55060477353067,298.6010725356275,298.6010725356275,4669968,TVSMOTOR
2020-06-15,334.56536865234375,340.6890109059997,327.08089064156604,330.8231296469549,2571638,TVSMOTOR
2020-06-16,344.23681640625,348.3678526760238,337.28696132035856,338.258969854423,3865548,TVSMOTOR
2020-06-17,349.3884582519531,350.89505952307167,339.13375104129153,342.1469832468732,3022861,TVSMOTOR
2020-06-18,353.5681457519531,354.68594976461577,348.1248913898373,349.92311332152065,2226018,TVSMOTOR
2020-06-19,358.6225891113281,363.5312207345162,351.7213220363721,354.78314323020965,2520273,TVSMOTOR
2020-06-22,372.18206787109375,376.167308858857,356.8243446460709,356.8243446460709,2751254,TVSMOTOR
2020-06-23,371.1128845214844,376.1673412826112,368.7314811666713,375.0981258527556,1973241,TVSMOTOR
2020-06-24,369.94647216796875,380.00676692232867,368.0996617952072,376.7505322406096,2327148,TVSMOTOR
2020-06-25,372.5708923339844,381.80497422778444,364.6004394447137,365.5724480651137,4289771,TVSMOTOR
2020-06-26,370.96710205078125,377.0421562231815,368.43987358239264,377.0421562231815,1593624,TVSMOTOR
2020-06-29,367.71087646484375,372.91112890178704,363.53125095291807,370.23810499772145,1486836,TVSMOTOR
2020-06-30,367.75946044921875,375.53552926415836,364.94064143647284,371.30728591336526,1360237,TVSMOTOR
2020-07-01,373.10546875,375.68128534296835,366.59299993305024,367.905217341044,1458024,TVSMOTOR
2020-07-02,374.7093200683594,379.0347702587422,370.52969490051095,376.1673329869133,2343722,TVSMOTOR
2020-07-03,384.4294128417969,386.56784369133874,374.2719108014969,376.4589302171582,3171494,TVSMOTOR
2020-07-06,396.822509765625,400.75913271853625,386.37341734681183,388.75485027504345,3153490,TVSMOTOR
2020-07-07,388.9006042480469,399.5926976783622,386.421964791194,398.5234824026616,2369235,TVSMOTOR
2020-07-08,374.1747131347656,391.1848632119574,372.2792845465395,391.03903819490336,3319380,TVSMOTOR
2020-07-09,378.7917785644531,379.9095825668717,370.8212958576128,379.0833692908755,2337567,TVSMOTOR
2020-07-10,374.9037170410156,386.66499699876306,373.0568770286841,378.0141266647395,2589115,TVSMOTOR
2020-07-13,378.6459045410156,380.7843351358982,373.2998577171549,376.7505057378361,1218851,TVSMOTOR
2020-07-14,371.79327392578125,378.25712491234435,366.4472268497243,372.2792782054228,1859411,TVSMOTOR
2020-07-15,378.8403625488281,385.4500093501518,372.37651110895223,374.0289079776085,2249374,TVSMOTOR
2020-07-16,380.5413818359375,383.7489984764945,371.550301933045,383.7489984764945,1778220,TVSMOTOR
2020-07-17,379.0347595214844,389.2894382261473,377.868337354344,381.1731606101111,3084182,TVSMOTOR
2020-07-20,387.63702392578125,388.6576507698805,376.4103362841312,377.5281402590838,1187494,TVSMOTOR
2020-07-21,391.67083740234375,399.4469054115162,389.77540895976983,390.16420642755935,4863486,TVSMOTOR
2020-07-22,386.7135925292969,394.1494517153011,379.0833197755054,394.1494517153011,2266844,TVSMOTOR
2020-07-23,394.3924865722656,397.2113055590281,384.76960743514985,387.58842642191235,2166455,TVSMOTOR
2020-07-24,387.00518798828125,393.2260366106644,383.94336706963566,391.7194352634511,1473770,TVSMOTOR
2020-07-27,385.984619140625,388.99785171883644,379.6665632709405,387.00521630038855,883920,TVSMOTOR
2020-07-28,394.87847900390625,397.55150255408654,384.33218015507094,385.8873997896635,2396705,TVSMOTOR
2020-07-29,391.67083740234375,402.89752372524833,386.3247906460377,394.6354514655026,2809274,TVSMOTOR
2020-07-30,390.89324951171875,396.48229891817215,372.95970877945547,386.8594197858177,6070910,TVSMOTOR
2020-07-31,376.6533508300781,394.58692223816627,374.22332921181953,393.32329319866193,2415056,TVSMOTOR
2020-08-03,385.10980224609375,387.9772096919604,377.18790877386346,381.0273544403229,4124285,TVSMOTOR
2020-08-04,387.7828063964844,392.88585106696564,380.7843332687718,386.22758684995426,2926555,TVSMOTOR
2020-08-05,397.8916931152344,400.46750975746147,388.94920287667117,393.46903655655586,2215778,TVSMOTOR
2020-08-06,407.12579345703125,410.18761450466917,392.15686748597585,403.38355454843054,3667202,TVSMOTOR
2020-08-07,409.70159912109375,417.8664649146811,403.52933896678996,407.27157777399356,5894342,TVSMOTOR
2020-08-10,406.9313659667969,414.9990545799619,403.57795432958875,413.1036260773274,2082987,TVSMOTOR
2020-08-11,405.2303771972656,412.1316441522968,401.5853449671451,407.46601476308183,2206472,TVSMOTOR
2020-08-12,405.9593505859375,410.9651885083403,397.60007141955583,405.0359602941744,3892666,TVSMOTOR
2020-08-13,418.0609436035156,424.184586486667,406.29963251898016,409.5072493314212,5840412,TVSMOTOR
2020-08-14,406.39678955078125,422.24051739597854,403.9667681227849,419.9077027577715,2673256,TVSMOTOR
2020-08-17,414.853271484375,417.96371096620743,403.4321700800658,417.96371096620743,2228221,TVSMOTOR
2020-08-18,421.2685241699219,423.7471639147737,411.8400584838629,414.56167071701736,2195998,TVSMOTOR
2020-08-19,422.4835205078125,429.82220303520245,420.8797122943258,422.8237294411818,1802766,TVSMOTOR
2020-08-20,437.45245361328125,440.27130225205434,415.5822603608227,419.4702947168153,3305777,TVSMOTOR
2020-08-21,440.6114196777344,448.58190085402094,434.24477617883826,439.8824133383183,3250392,TVSMOTOR
2020-08-24,436.23748779296875,443.23596221967244,434.63367938865986,443.23596221967244,2651957,TVSMOTOR
2020-08-25,433.0783996582031,447.1725237006032,429.38477901587845,437.4038495917268,2428613,TVSMOTOR
2020-08-26,454.4140625,463.64814505347596,445.37439354983246,456.3094913105276,15082269,TVSMOTOR
2020-08-27,446.2977600097656,454.85145381843296,442.2639300965004,454.3654494996456,4260029,TVSMOTOR
2020-08-28,437.1608581542969,450.0399718186536,435.8000520771476,446.1519375048855,2669472,TVSMOTOR
2020-08-31,420.73388671875,442.1666623579355,417.4776522989991,440.3198521337522,3073232,TVSMOTOR
2020-09-01,428.0726318359375,430.11385606859443,416.01972971154447,425.20522392682466,2704221,TVSMOTOR
2020-09-02,424.8649597167969,429.0445847795559,415.047667046036,422.9209425409372,4147271,TVSMOTOR
2020-09-03,423.1639404296875,433.07841012879516,421.56013220841174,429.1417872526322,2264579,TVSMOTOR
2020-09-04,421.7544860839844,429.62776093883576,411.5483967404147,417.33185923377573,2765538,TVSMOTOR
2020-09-07,428.0726318359375,429.14184735431513,418.9843444247556,422.72658390740133,2519913,TVSMOTOR
2020-09-08,421.8517150878906,428.9473657113573,418.49827369017106,428.0725639399274,1759550,TVSMOTOR
2020-09-09,425.8855285644531,429.62776731194356,413.68683346199765,417.9636650319813,2166228,TVSMOTOR
2020-09-10,425.642578125,433.2242633257269,418.1581293844301,433.2242633257269,2276992,TVSMOTOR
2020-09-11,431.8147888183594,434.43922371084375,422.82370992906317,422.82370992906317,2483654,TVSMOTOR
2020-09-14,443.819091796875,446.05469950553515,433.75879778121305,435.6542262418978,2660226,TVSMOTOR
2020-09-15,442.70135498046875,447.1239825073207,435.1196696529867,445.17996519207145,1761274,TVSMOTOR
2020-09-16,449.2137451171875,458.7880352602671,441.0974677980283,442.7013056350181,4488424,TVSMOTOR
2020-09-17,444.2565002441406,452.56719122568694,441.4862995803057,447.12393735994,1436996,TVSMOTOR
2020-09-18,444.49951171875,454.9000153889213,441.7778995603947,448.29036891100253,2203254,TVSMOTOR
2020-09-21,440.805908203125,446.8809620647998,433.80743428913604,444.4995290856837,2557312,TVSMOTOR
2020-09-22,430.4540100097656,437.6468676430224,420.49092196236757,435.9458526105398,2365716,TVSMOTOR
2020-09-23,430.0166320800781,437.40390394605953,421.8517651390885,436.43189527062384,2798035,TVSMOTOR
2020-09-24,423.0667419433594,427.24636704609924,414.0756624190031,427.24636704609924,1872522,TVSMOTOR
2020-09-25,434.43927001953125,438.2786863186445,419.51893158285236,426.22578521224517,1880888,TVSMOTOR
2020-09-28,458.25341796875,460.97502989615674,438.32724377186815,439.34784082880935,3661492,TVSMOTOR
2020-09-29,457.0870056152344,467.4875086237583,455.0944000185605,461.7040460759943,3186583,TVSMOTOR
2020-09-30,455.1916198730469,465.9323328038965,451.83820796894753,455.2402381015214,3188567,TVSMOTOR
2020-10-01,466.4668884277344,476.1869737446838,458.7880269600136,459.76003549170855,4887073,TVSMOTOR
2020-10-05,460.294677734375,471.6186020749937,451.9354271950566,471.42418848244466,4368513,TVSMOTOR
2020-10-06,458.3992614746094,469.431565012031,456.64962819743266,462.6760933799052,2769253,TVSMOTOR
2020-10-07,465.34912109375,469.28574409092687,453.9280199494125,457.330050077513,2103051,TVSMOTOR
2020-10-08,461.89849853515625,472.39617954867634,457.135632664995,468.07072941380693,3911153,TVSMOTOR
2020-10-09,458.3020324707031,465.7378919641225,454.5597936111786,461.6554738419251,1863792,TVSMOTOR
2020-10-12,455.8720397949219,465.10612162445653,449.79698595970166,461.21808716991563,1938913,TVSMOTOR
2020-10-13,446.4921569824219,459.17685736525766,444.64534657244536,456.7468358617758,3433208,TVSMOTOR
2020-10-14,448.63055419921875,451.98399571014943,441.2919011879739,449.0679699313743,2796831,TVSMOTOR
2020-10-15,445.76312255859375,454.7055833322354,443.2844829825743,447.6099328526782,1757817,TVSMOTOR
2020-10-16,450.282958984375,453.53919354650503,443.28448558706117,445.66591839036363,1468252,TVSMOTOR
2020-10-19,442.11810302734375,454.80280297267973,438.3272755453288,452.95599262640036,1527861,TVSMOTOR
2020-10-20,439.54229736328125,446.5407414307858,436.5776533583535,442.26390955675276,1835671,TVSMOTOR
2020-10-21,433.61309814453125,445.1314074681691,430.2110676071147,441.2919611391724,1483363,TVSMOTOR
2020-10-22,430.0166320800781,439.93113243486243,425.73979984083127,433.41866244410306,2944292,TVSMOTOR
2020-10-23,432.20361328125,438.1328716083982,428.70437642724875,433.0298265147896,2775948,TVSMOTOR
2020-10-26,417.67205810546875,436.3832214522747,413.6868173820515,436.3832214522747,3303472,TVSMOTOR
2020-10-27,420.73388671875,427.1005305520345,409.9931749558907,418.4496608026056,2575999,TVSMOTOR
2020-10-28,415.2906188964844,427.10051587684603,413.1035998385158,418.0608489692469,1920024,TVSMOTOR
2020-10-29,410.5278625488281,416.0197055326522,409.3614402941442,412.7148820288479,1353650,TVSMOTOR
2020-10-30,442.74993896484375,451.5466053599469,413.10367521417913,413.10367521417913,22255239,TVSMOTOR
2020-11-02,445.56878662109375,449.06802390889834,434.48789326250557,446.6380021344996,3838425,TVSMOTOR
2020-11-03,452.6644287109375,457.6216489697633,439.88249155633804,444.1107350094681,2871768,TVSMOTOR
2020-11-04,457.7674865722656,459.7600924437325,450.04000592272337,453.8794519638619,1942382,TVSMOTOR
2020-11-05,463.1134948730469,466.46690664031615,455.24021952624696,460.6348552224418,1983243,TVSMOTOR
2020-11-06,466.4183044433594,468.26511473903287,458.88523824880303,463.25927668435185,1130841,TVSMOTOR
2020-11-09,465.54351806640625,469.48014092309313,461.80127912637874,467.0501194897438,1081709,TVSMOTOR
2020-11-10,465.4463195800781,469.23714715106286,461.3152830696855,466.07811923135085,1101526,TVSMOTOR
2020-11-11,464.0854797363281,477.0617697475672,460.3432410016832,465.4462857316501,3449743,TVSMOTOR
2020-11-12,468.313720703125,470.35494464823495,460.5376520843045,464.03688889544327,2209189,TVSMOTOR
2020-11-13,464.4256896972656,471.4241633693247,462.9676768208657,468.89693511756184,2090223,TVSMOTOR
2020-11-14,465.4463195800781,469.28573571525766,463.64809775464937,467.5361321173718,218944,TVSMOTOR
2020-11-17,461.9956970214844,467.9735739178574,456.1636451525154,466.07814519510254,1778137,TVSMOTOR
2020-11-18,466.126708984375,472.10458556298545,458.2534631104603,459.12826491163435,3313169,TVSMOTOR
2020-11-19,461.8013000488281,476.28422251508647,459.0796581221611,464.6201191065537,3076393,TVSMOTOR
2020-11-20,465.0575256347656,468.16793535073333,456.50383217332063,464.5229031077919,2018666,TVSMOTOR
2020-11-23,463.40509033203125,465.64069819980944,458.10763170778375,464.71730784718267,1686145,TVSMOTOR
2020-11-24,458.3020324707031,464.52288127358514,454.6570003990909,462.4816573808129,2305050,TVSMOTOR
2020-11-25,461.84991455078125,465.5921538705108,455.4832696147606,461.02370124694215,2734379,TVSMOTOR
2020-11-26,461.36383056640625,465.2518645830423,459.37122499821845,463.1620522317695,2110962,TVSMOTOR
2020-11-27,485.6640930175781,490.6699313951131,461.70408686353994,461.80129365660196,7543390,TVSMOTOR
2020-12-01,486.344482421875,492.613919751988,478.7627979573019,487.9482905917482,3381249,TVSMOTOR
2020-12-02,474.68035888671875,494.65512177965996,471.5699198084125,490.8642945465242,4884416,TVSMOTOR
2020-12-03,484.2060546875,487.51087783464305,473.85416953193334,478.1310012319624,2282894,TVSMOTOR
2020-12-04,484.1574401855469,489.6492822824477,478.85998199080063,485.0808304633081,1655404,TVSMOTOR
2020-12-07,496.55059814453125,502.8200358026572,483.08827313163397,486.9763075230355,4592922,TVSMOTOR
2020-12-08,493.6345520019531,504.95844576743696,491.6905348863903,495.9187780454088,2930920,TVSMOTOR
2020-12-09,484.0602722167969,499.6124094767743,482.65084791227235,498.3488101897402,3009637,TVSMOTOR
2020-12-10,484.1574401855469,488.48286021613893,479.2001908987528,483.0882249019881,1881353,TVSMOTOR
2020-12-11,470.6465759277344,498.98059101824833,465.20332183573095,491.350347239861,8424113,TVSMOTOR
2020-12-14,474.0,476.18701940602585,464.13411838993096,476.089812610866,2539870,TVSMOTOR
2020-12-15,470.4521484375,478.7142212922908,468.60533808498093,474.19438736910416,1957171,TVSMOTOR
2020-12-16,480.4638366699219,481.48446349273763,471.47275716567106,474.3401943864201,1927424,TVSMOTOR
2020-12-17,476.3327941894531,486.0528800185479,473.5625934588394,482.0676685592974,2845803,TVSMOTOR
2020-12-18,475.409423828125,480.90126661986596,469.2857517002415,476.33281422271557,1773848,TVSMOTOR
2020-12-21,451.8867492675781,475.31216023428885,440.7086514297574,475.31216023428885,2474224,TVSMOTOR
2020-12-22,451.8867492675781,458.44780669412506,433.0297901520975,449.0679305281011,1771722,TVSMOTOR
2020-12-23,469.9661560058594,472.6877682083927,447.12395400764285,451.98399698598683,1817407,TVSMOTOR
2020-12-24,466.3211364746094,481.14426796233795,464.23132386966495,472.9794014689802,1694333,TVSMOTOR
2020-12-28,469.57733154296875,474.8261717255874,466.3210970017412,470.16054259955894,1113366,TVSMOTOR
2020-12-29,473.1251220703125,478.32537330976345,468.79967251989433,476.42994493073877,2399446,TVSMOTOR
2020-12-30,472.8821716308594,475.7496087918018,466.5641158947842,475.7496087918018,831686,TVSMOTOR
2020-12-31,471.42413330078125,480.1722100012081,470.01470907815184,472.8821460841857,2661140,TVSMOTOR
2021-01-01,477.0132141113281,478.22822484518275,472.3961733226805,472.3961733226805,816315,TVSMOTOR
2021-01-04,481.5816955566406,485.3725233436116,473.9028035220729,483.57430141572735,2066399,TVSMOTOR
2021-01-05,477.93658447265625,482.8452154620406,474.3887297677751,478.81138617746257,962886,TVSMOTOR
2021-01-06,474.4859924316406,481.33867086361136,468.31373188540266,478.42264506192555,1049245,TVSMOTOR
2021-01-07,485.3238525390625,492.22511911116953,476.1869781885326,479.68621486795905,4298543,TVSMOTOR
2021-01-08,498.9805603027344,502.5284152045852,486.1986835971249,492.2251187474118,3684918,TVSMOTOR
2021-01-11,507.0483703613281,512.6374204775482,493.780427659098,499.51530281337926,4116819,TVSMOTOR
2021-01-12,504.2295227050781,518.9068306232576,502.04250308852596,506.3679537510477,4967838,TVSMOTOR
2021-01-13,497.03656005859375,511.8110716880118,492.808317085839,503.50041075042327,2964843,TVSMOTOR
2021-01-14,498.6404113769531,504.81264225103786,489.892333984375,500.58442857530383,1989436,TVSMOTOR
2021-01-15,493.0999755859375,500.827456207906,484.3518977482448,498.5432596142995,1219504,TVSMOTOR
2021-01-18,485.71270751953125,492.61394482376306,474.92340616608607,492.61394482376306,2431492,TVSMOTOR
2021-01-19,498.44598388671875,500.58441461058845,486.00428602969754,487.9483031738163,2052245,TVSMOTOR
2021-01-20,495.09259033203125,507.2913161583353,492.8083641709557,501.02184877247777,3038458,TVSMOTOR
2021-01-21,495.3355712890625,503.451848749844,490.6699123730975,499.56381448488014,1652594,TVSMOTOR
2021-01-22,507.33990478515625,520.0246052535722,497.7169958357664,499.61242448660954,9749796,TVSMOTOR
2021-01-25,527.5576782226562,532.7093120405596,504.81265279614996,518.0320056170939,9581971,TVSMOTOR
2021-01-27,516.62255859375,539.9993530015618,512.0541064172338,527.8006572274812,9576082,TVSMOTOR
2021-01-28,514.2897338867188,519.6844291552524,506.5136649754748,509.2353365557683,3502868,TVSMOTOR
2021-01-29,545.0051879882812,573.2420235750055,536.6458791362339,537.0347062741679,33901681,TVSMOTOR
2021-02-01,561.0433959960938,570.5204801874916,537.3749501374551,544.9566649519325,6530121,TVSMOTOR
2021-02-02,603.5201416015625,608.8661887078435,566.4379911245902,566.4379911245902,13069121,TVSMOTOR
2021-02-03,626.7997436523438,631.6597868203908,595.4524652184405,611.1504283819119,6701068,TVSMOTOR
2021-02-04,636.7467041015625,641.6713737130341,621.4850435173468,628.0187912936078,5611431,TVSMOTOR
2021-02-05,612.708251953125,637.721751756779,606.7596518403902,636.3077226911386,3608600,TVSMOTOR
2021-02-08,624.7518310546875,628.7013154736111,613.4884050355566,613.4884050355566,2309238,TVSMOTOR
2021-02-09,633.9673461914062,643.524200800596,625.6782789017634,626.1171237800273,4238824,TVSMOTOR
2021-02-10,636.600341796875,640.2572831669404,622.7039645906266,633.8210901638373,2337229,TVSMOTOR
2021-02-11,622.9964599609375,639.6721470350004,620.8022953080759,630.8467411131513,1448318,TVSMOTOR
2021-02-12,620.6560668945312,633.479704877123,616.9991257267818,620.217222050296,2704746,TVSMOTOR
2021-02-15,615.0487670898438,626.6046775593416,612.7570482085299,625.0931537562362,1622219,TVSMOTOR
2021-02-16,613.2446899414062,626.068388689283,607.7349337594977,617.2917290347602,1943169,TVSMOTOR
2021-02-17,603.3465576171875,615.8776524648888,600.4697519360436,613.2934496995272,1891118,TVSMOTOR
2021-02-18,596.7640380859375,610.4653654544114,594.8624168165991,610.4653654544114,1585892,TVSMOTOR
2021-02-19,591.2055053710938,602.9564647490032,583.8428755175883,596.7640680061112,2299305,TVSMOTOR
2021-02-22,573.0182495117188,594.6673520688229,566.0944650480232,594.6673520688229,2439920,TVSMOTOR
2021-02-23,582.23388671875,586.0858773508708,569.8002844954162,570.482925541197,2343076,TVSMOTOR
2021-02-24,585.061767578125,589.986435840958,570.4827520115049,588.3773581168203,1181173,TVSMOTOR
2021-02-25,581.307373046875,594.5699160519779,578.1380238776433,587.0609845776922,2113293,TVSMOTOR
2021-02-26,579.9908447265625,583.1601936048497,572.9695060767136,575.7488169592185,2088159,TVSMOTOR
2021-03-01,601.2499389648438,605.4432200438471,580.8198135732591,594.8624929528177,5284375,TVSMOTOR
2021-03-02,616.7066650390625,619.1446261444976,593.8873252839766,604.6143541478907,2775784,TVSMOTOR
2021-03-03,611.1480712890625,619.9247308302538,607.5398771291331,616.9504303342898,2198525,TVSMOTOR
2021-03-04,602.9564208984375,618.8519125600474,600.6160143679473,606.3208185265739,1548477,TVSMOTOR
2021-03-05,603.5904541015625,613.000948750667,597.4955510177365,597.7880944616526,2112801,TVSMOTOR
2021-03-08,586.475830078125,610.6603875047387,584.3791601384221,605.394368761615,3408853,TVSMOTOR
2021-03-09,582.965087890625,594.8623467293149,580.2345841048236,591.9367942044167,1766755,TVSMOTOR
2021-03-10,588.1824340820312,602.3226064255119,584.7204822022064,587.5972877899853,2342196,TVSMOTOR
2021-03-12,569.7026977539062,593.8872572449993,566.0945038271299,593.8872572449993,1975870,TVSMOTOR
2021-03-15,577.6504516601562,579.2595297175844,566.5821326025532,573.0183257912025,1440746,TVSMOTOR
2021-03-16,579.552001953125,583.647787806751,572.4331686592528,581.2098271225123,1378743,TVSMOTOR
2021-03-17,563.3639526367188,579.2594439937213,559.1218654406125,579.2594439937213,1292779,TVSMOTOR
2021-03-18,556.8302001953125,572.3844007038219,550.9790947641884,567.55722681904,1285083,TVSMOTOR
2021-03-19,569.5563354492188,575.4561881140513,547.5171957437127,549.0287193903278,2357434,TVSMOTOR
2021-03-22,565.8019409179688,575.7488326496186,561.7061549672276,571.2629491719398,1537729,TVSMOTOR
2021-03-23,564.6804809570312,571.799314744811,560.9747923639911,565.6069179854234,1240534,TVSMOTOR
2021-03-24,552.6369018554688,565.4605384615974,548.151018792219,562.0962005648106,1340156,TVSMOTOR
2021-03-25,544.3966674804688,555.5625402760236,527.721038778307,555.5625402760236,1982891,TVSMOTOR
2021-03-26,556.4889526367188,559.3656987468268,545.1767788810998,548.1510791349318,801258,TVSMOTOR
2021-03-30,562.3055419921875,568.806430696373,551.0633417215403,565.0427614290503,2100267,TVSMOTOR
2021-03-31,571.9346923828125,575.7961556144572,559.2749856867703,565.7270666941394,1575132,TVSMOTOR
2021-04-01,575.9917602539062,579.7065627190602,569.1975483021464,579.5110342383857,1284339,TVSMOTOR
2021-04-05,571.152587890625,579.75530214199,555.7556631849727,577.3602130321749,1782479,TVSMOTOR
2021-04-06,558.0042114257812,577.2626031772713,555.2669917098901,575.7962290794459,1462689,TVSMOTOR
2021-04-07,556.4400634765625,566.0203616365098,554.3382368852413,559.2261501981645,1971063,TVSMOTOR
2021-04-08,551.454345703125,561.5723618703126,549.5481072805433,561.5723618703126,1133942,TVSMOTOR
2021-04-09,555.2670288085938,558.444172899488,545.0024094380124,548.6683449275057,1638045,TVSMOTOR
2021-04-12,526.8193969726562,547.2508417772794,520.758371654124,547.2508417772794,1066608,TVSMOTOR
2021-04-13,535.6664428710938,537.4749469671629,521.8336240453572,528.8722312935521,1372141,TVSMOTOR
2021-04-15,530.4364013671875,539.8700992175666,520.2207088801275,533.9557352337638,980528,TVSMOTOR
2021-04-16,538.6969604492188,546.8598121814882,524.9619347962204,527.8946830353054,1867109,TVSMOTOR
2021-04-19,527.1126098632812,530.0453579971642,515.9681430877605,530.0453579971642,1029456,TVSMOTOR
2021-04-20,524.9129638671875,535.275315064209,520.8559724046995,531.8049089337757,1292480,TVSMOTOR
2021-04-22,521.8825073242188,524.3264641060441,511.91121138790226,516.3103335951879,1465204,TVSMOTOR
2021-04-23,520.8560791015625,525.9395213528543,516.1636938184147,521.0516075856345,1411440,TVSMOTOR
2021-04-26,540.3098754882812,542.6560377567698,518.363135787925,521.0514877415635,2031184,TVSMOTOR
2021-04-27,553.6050415039062,558.7373504047464,534.0533885483248,539.6256215740474,2743217,TVSMOTOR
2021-04-28,631.3228759765625,649.1148924933467,583.6168536423614,591.4375149977029,39663387,TVSMOTOR
2021-04-29,619.54296875,637.6282467332347,616.854616617357,637.3838510848126,7575455,TVSMOTOR
2021-04-30,616.7568969726562,625.6528749211786,608.1052550114922,613.9218835164065,3096434,TVSMOTOR
2021-05-03,602.28857421875,623.0622030278997,599.9424119416229,604.1460048966821,3974544,TVSMOTOR
2021-05-04,594.8590698242188,609.2784145734499,593.2460345109296,609.2784145734499,2206509,TVSMOTOR
2021-05-05,590.3132934570312,603.950584146176,589.0913150738984,596.32545096881,1664630,TVSMOTOR
2021-05-06,611.820068359375,616.1703230192987,590.4599116474997,590.8998357667116,4754587,TVSMOTOR
2021-05-07,604.292724609375,617.8322201234823,599.6492071321811,617.8322201234823,1724619,TVSMOTOR
2021-05-10,597.8406982421875,610.6470676263436,596.3743241676827,610.0116149939594,1429005,TVSMOTOR
2021-05-11,610.3048095703125,615.5837795144739,591.9262684934914,597.2541056346176,2354770,TVSMOTOR
2021-05-12,600.4312744140625,615.1927485340428,597.3029980066685,615.1927485340428,1330572,TVSMOTOR
2021-05-14,589.09130859375,606.0035369638,586.5496174515583,604.146105975105,850697,TVSMOTOR
2021-05-17,606.0523681640625,617.05017283798,581.6616694205259,594.370243710386,3724394,TVSMOTOR
2021-05-18,626.0928344726562,630.540823698699,603.9505630760073,608.5452135696746,4020797,TVSMOTOR
2021-05-19,623.4044799804688,635.4287348762839,619.0053579697868,623.6977428477986,2664926,TVSMOTOR
2021-05-20,613.8241577148438,630.443062437598,612.2599897054981,620.6672361300955,1230302,TVSMOTOR
2021-05-21,610.9891357421875,621.5470160744309,609.4738946189284,615.8281816306471,1073140,TVSMOTOR
2021-05-24,607.127685546875,622.6224061631577,604.8792574123,614.3618209366302,1806155,TVSMOTOR
2021-05-25,619.6896362304688,627.6080314521206,610.0604117857711,614.3617991079689,3680651,TVSMOTOR
2021-05-26,636.8462524414062,645.2534396704569,616.7569401865318,623.6977533872426,4272201,TVSMOTOR
2021-05-27,635.7708129882812,651.0700043752735,630.4430356109274,640.3165958946007,4517344,TVSMOTOR
2021-05-28,605.8080444335938,640.4144381162704,600.7246021806993,635.4287899389008,4857631,TVSMOTOR
2021-05-31,601.4088745117188,614.8995035139363,599.6981048278565,610.1093245323573,2432413,TVSMOTOR
2021-06-01,598.9649658203125,613.8731028315344,596.5698761375854,605.5636494154436,2654612,TVSMOTOR
2021-06-02,602.8263549804688,605.612441619947,593.6859215545825,596.276539400834,1687313,TVSMOTOR
2021-06-03,610.891357421875,613.9218394504902,601.3110007287745,605.1235965284291,2252658,TVSMOTOR
2021-06-04,609.425048828125,616.7079918484665,606.2967724098596,610.9891572038028,2035626,TVSMOTOR
2021-06-07,634.2556762695312,647.9907019737112,616.4636582860663,630.5408737528974,6743832,TVSMOTOR
2021-06-08,632.5936889648438,637.8237917772727,622.3779983285814,634.2555913507268,1390321,TVSMOTOR
2021-06-09,620.2761840820312,636.4062976160793,614.4106882514683,633.4735497007979,2266356,TVSMOTOR
2021-06-10,623.5510864257812,627.510343999688,618.8098343108592,623.0622950874631,802033,TVSMOTOR
2021-06-11,622.2313232421875,629.5631927226532,617.97886281028,629.5631927226532,726583,TVSMOTOR
2021-06-14,615.2905883789062,624.5776242271194,602.679747412988,621.5470819922908,1098798,TVSMOTOR
