Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2017-10-05,59.30685806274414,59.947886049890066,58.90324835176821,59.18815118884762,2706855,PFC
2017-10-06,59.449317932128906,59.805443119255976,59.09318821662439,59.30686423457612,3522911,PFC
2017-10-09,58.47589874267578,59.40182960462402,57.977324417945866,59.045704440048766,4625772,PFC
2017-10-10,58.61835861206055,59.069448421510465,58.02481509905817,58.49964719243349,3917537,PFC
2017-10-11,57.54998016357422,59.18816157540678,57.28881956112007,58.52339119114977,4659721,PFC
2017-10-12,56.956424713134766,57.90609325733919,56.43410814591654,57.549968119309625,10348676,PFC
2017-10-13,58.737064361572266,59.68673305824077,56.50533952811811,56.6952732674518,10016287,PFC
2017-10-16,58.523380279541016,59.330599692641734,57.92983685981265,59.06943913888064,4424997,PFC
2017-10-17,60.87382125854492,61.15872413733822,58.30971346291575,58.80829236870962,9666778,PFC
2017-10-18,62.55949783325195,63.010592247924265,60.66015555106131,60.9688007662923,10464340,PFC
2017-10-19,61.84722900390625,62.70193306694066,61.51484610311615,62.630706218895334,1173478,PFC
2017-10-23,62.86811065673828,63.437911730344126,61.34864112712269,61.84721536838666,7382712,PFC
2017-10-24,62.77314376831055,63.10552658360425,61.965924478274786,63.10552658360425,4068557,PFC
2017-10-25,67.14163208007812,67.4977572199289,62.606960795982026,63.17676192541864,16823857,PFC
2017-10-26,68.21002960205078,69.89569578517825,67.23661845779709,67.64022828797874,23328630,PFC
2017-10-27,69.04096221923828,71.05901051281994,68.44741886985406,68.51864570199567,10401191,PFC
2017-10-30,68.61363220214844,70.13310674127261,67.85389719677526,69.08846884469558,5045390,PFC
2017-10-31,66.12074279785156,68.68485038129637,65.64590621528215,68.66110809933018,8904327,PFC
2017-11-01,66.47686767578125,67.56898547111943,65.55094132509215,66.59557455670853,8743845,PFC
2017-11-02,69.04096221923828,69.61076329124198,66.50059740841401,66.8092379576082,13539336,PFC
2017-11-03,67.45027160644531,70.3705040473195,65.7171259654429,69.49206235130536,29361693,PFC
2017-11-06,65.45596313476562,67.94884804447463,64.71997061249037,67.6876875085416,19576856,PFC
2017-11-07,64.55377197265625,66.47685103831947,64.10267778695092,65.95453455323378,12211223,PFC
2017-11-08,65.26603698730469,66.40563932045565,64.50630209853739,64.9573963868844,14977083,PFC
2017-11-09,65.45596313476562,66.19195565704088,64.57752146942536,65.52718997048643,7269553,PFC
2017-11-10,62.89928436279297,65.43114302327936,62.328376449481155,65.43114302327936,11952177,PFC
2017-11-13,63.246803283691406,64.28933321625541,61.658188047192674,63.147517198633665,9143200,PFC
2017-11-14,62.20427703857422,63.74325169099736,61.98087741589268,63.395743271024806,5081646,PFC
2017-11-15,60.54118728637695,62.005693667298566,60.0199247106828,62.005693667298566,14023901,PFC
2017-11-16,62.179447174072266,62.551782991975955,60.76458621626736,60.76458621626736,7205607,PFC
2017-11-17,62.700714111328125,64.76095114447011,62.452491812327985,63.12269059929439,10903930,PFC
2017-11-20,63.14752197265625,63.74325273138118,62.15463737478137,62.551791213931324,6684313,PFC
2017-11-21,63.61913299560547,64.26450910492044,63.14751581662076,63.246801899505584,6133401,PFC
2017-11-22,63.51985168457031,64.01629633962946,62.8496528205746,63.792896718297555,4473630,PFC
2017-11-23,63.71842956542969,64.28933761328749,62.973767306001875,63.47020723413802,5127625,PFC
2017-11-24,63.197139739990234,63.74322962167539,62.84963144033277,63.39572132201793,2134535,PFC
2017-11-27,63.29645538330078,63.519855016350576,62.80001070220183,63.048233042751306,2333541,PFC
2017-11-28,61.732666015625,63.24681337918436,61.60855247143318,63.122704569440145,7084305,PFC
2017-11-29,61.38514709472656,62.35321371124273,61.06246137885261,61.85676904972433,6751258,PFC
2017-11-30,59.9951057434082,61.80712062097801,59.72206071945082,60.888704196761836,15243325,PFC
2017-12-01,59.1263313293457,61.01281436540595,58.878109005097535,60.41708362787856,7211852,PFC
2017-12-04,59.94544982910156,60.1440267023357,58.75398858969677,59.3745419103592,5390181,PFC
2017-12-05,59.225616455078125,60.16885551514128,58.878103340784044,60.09438740469685,6676430,PFC
2017-12-06,58.754005432128906,60.0199351373054,58.6050739181221,59.32491351452787,4531115,PFC
2017-12-07,59.076683044433594,59.34972806127185,58.580243154528475,58.952574255569026,4803088,PFC
2017-12-08,60.04474639892578,60.268145994572585,59.52347909760104,59.79652409993526,5022901,PFC
2017-12-11,59.74686813354492,60.46671219994702,59.34971441913195,60.44188950099049,4104411,PFC
2017-12-12,57.612178802490234,59.94546105060516,57.4632473032969,59.79652955141183,11063495,PFC
2017-12-13,57.21502685546875,58.083802642368454,57.090918057817575,57.48807189163793,8290158,PFC
2017-12-14,57.736297607421875,58.05898334090764,57.016453282376645,57.56254338674128,7978836,PFC
2017-12-15,58.38167190551758,58.77882574968187,58.13344956930308,58.33202649138523,4971423,PFC
2017-12-18,59.05185317993164,59.672406468155664,55.949086738811545,58.33200909305776,9502877,PFC
2017-12-19,60.06957244873047,62.303563795207076,59.79652743118498,62.05534148238816,15209670,PFC
2017-12-20,60.019927978515625,60.36743638123209,59.64759687068413,60.06957338874566,4557216,PFC
2017-12-21,60.193695068359375,61.01282557475707,59.92064998807751,60.24334048921934,8409068,PFC
2017-12-22,60.04474639892578,60.764585858107054,59.672415317663294,60.31778666681344,5454722,PFC
2017-12-26,60.69013595581055,61.211398638409705,59.97029160237634,60.06958243779387,7933696,PFC
2017-12-27,60.26814651489258,61.06245409096257,59.97027880664304,60.690123006485585,3784387,PFC
2017-12-28,59.498653411865234,60.51636052571149,59.20079045556436,60.51636052571149,7448492,PFC
2017-12-29,60.44190216064453,60.81423325408633,59.62277186129389,59.77170335178127,5920973,PFC
2018-01-01,61.459617614746094,62.30357073162176,60.21851064692274,60.26815606190304,8300966,PFC
2018-01-02,61.38514709472656,62.40285438983684,60.6901302499374,62.03052326092162,6970063,PFC
2018-01-03,61.43477249145508,61.931216991224886,61.08726418228359,61.80710349905962,3907841,PFC
2018-01-04,62.20427703857422,62.52696748664628,61.43479207958622,61.683014408615385,5464042,PFC
2018-01-05,62.080169677734375,62.750368561286486,61.757479222195684,62.30356930558507,4089391,PFC
2018-01-08,62.89928436279297,63.02339313196647,61.956040673068514,62.17944024513767,4469768,PFC
2018-01-09,62.79999923706055,63.693597606119084,62.427668161434994,62.84964464299636,4669470,PFC
2018-01-10,61.956050872802734,63.17233973628004,61.60854247435028,62.800003898570296,3041788,PFC
2018-01-11,63.47019958496094,63.842530669802976,61.60853942630414,61.906407134845736,6628482,PFC
2018-01-12,62.65108871459961,64.16524096109951,61.90642631421006,64.16524096109951,5375005,PFC
2018-01-15,61.85673904418945,63.02337727806223,61.757448266270984,62.72551441319657,3586138,PFC
2018-01-16,60.06957244873047,62.303563795207076,59.67241864199893,61.831941874295815,5553340,PFC
2018-01-17,60.56602096557617,60.739775188960984,58.65471503944817,59.97029017063643,5197366,PFC
2018-01-18,59.20079040527344,61.11209585529132,58.90292271477927,60.69011938885161,5639506,PFC
2018-01-19,59.67240524291992,60.59082143934422,59.10149263129735,59.27524679092109,6650351,PFC
2018-01-22,59.57313537597656,60.06958006455534,59.12633610314515,60.06958006455534,3704308,PFC
2018-01-23,60.06957244873047,60.56601233992148,59.57312782309263,59.57312782309263,4702521,PFC
2018-01-24,60.31779098510742,60.81423561863011,59.59795147439113,60.06957340279299,6284826,PFC
2018-01-25,58.952571868896484,60.49154635452525,58.70434956676971,60.193678645083786,6722730,PFC
2018-01-29,58.38167190551758,59.47384260974574,58.18309498343544,59.27526568766359,3600098,PFC
2018-01-30,58.257545471191406,58.95256691181556,57.95968252124265,58.30719087433161,3747946,PFC
2018-01-31,57.9845085144043,58.82846147791128,57.09091014493889,58.13343999783303,6903632,PFC
2018-02-01,58.08381271362305,59.07669747033196,57.23985948680848,58.58025745920148,8729043,PFC
2018-02-02,55.080322265625,57.8355762000262,54.63352305073647,57.14055940748567,12608063,PFC
2018-02-05,55.77534866333008,56.56966114572555,53.16902577357029,55.005863624311566,7325038,PFC
2018-02-06,53.88884735107422,55.00584520665014,52.32505508771398,53.615807113169254,9142276,PFC
2018-02-07,54.31083297729492,55.08032262324198,53.665461589873345,54.807277604715814,5548365,PFC
2018-02-08,54.68318176269531,55.57677567540805,54.28602786050122,54.757645160326724,4883460,PFC
2018-02-09,54.26118850708008,54.509406068983324,53.665457836508544,54.06261161688957,4567258,PFC
2018-02-12,55.22925567626953,55.65123220115149,54.410125332021835,54.881747267936255,5765933,PFC
2018-02-14,55.22925567626953,56.023563315000985,54.53423412515601,55.105146883135355,5863958,PFC
2018-02-15,54.037784576416016,55.47746809835128,53.715094196728415,55.35335459291523,5094240,PFC
2018-02-16,53.1938362121582,54.484588372056564,52.79668242979664,54.1618979648587,6347746,PFC
2018-02-19,52.920799255371094,53.71510694082963,52.225782397818506,53.367598512053334,3773800,PFC
2018-02-20,52.4739990234375,53.169020602520085,52.027199775059216,52.92079827181579,3801577,PFC
2018-02-21,51.92790985107422,52.82150828188165,51.28253373265183,52.77186287251527,6356511,PFC
2018-02-22,51.952728271484375,52.920790002063505,51.605219903470626,51.903082866212,9963646,PFC
2018-02-23,53.516517639160156,53.73991721582088,51.97754803821536,52.22577031611018,7027536,PFC
2018-02-26,54.78245544433594,55.626408478670676,53.615816713083525,53.91367970493879,10103285,PFC
2018-02-27,53.31794738769531,55.05549881437782,53.144193191916415,54.88174461859892,6943468,PFC
2018-02-28,52.17613220214844,52.945617110110526,52.126486792745254,52.87114899600574,8583505,PFC
2018-03-01,50.860557556152344,52.42435482034156,50.686803356675064,51.977555602001786,7416946,PFC
2018-03-05,50.51304626464844,50.711623157600826,50.19035585457168,50.36411477854578,7961811,PFC
2018-03-06,50.032936096191406,51.32166386608581,49.67916938984349,51.043706376688114,9031430,PFC
2018-03-07,48.163021087646484,49.7549809816167,48.06194694659845,49.729711241427154,9818576,PFC
2018-03-08,46.4447135925293,47.98613388266302,45.130720945886026,47.960864144497414,15511915,PFC
2018-03-09,47.051177978515625,47.75871137296669,46.444713897972186,46.49525337463577,9600277,PFC
2018-03-12,44.600059509277344,47.430207110402876,43.51348502687833,47.202784320146854,15772295,PFC
2018-03-13,45.40867233276367,46.419442444910665,43.56402507160087,45.08017542011226,15990912,PFC
2018-03-14,43.81672668457031,45.13072424703757,43.513494624112454,44.80222244656571,20508118,PFC
2018-03-15,44.498992919921875,44.85275962252478,43.589301604988876,43.66511082113657,12506991,PFC
2018-03-16,44.47372817993164,45.71191659792065,44.221035584080525,44.67588129267045,19134030,PFC
2018-03-19,44.322113037109375,44.82749339184708,42.7806925927824,44.498996402253084,15282581,PFC
2018-03-20,44.953834533691406,45.28233146802939,43.86725996519674,43.993603827701484,11838458,PFC
2018-03-21,44.97910690307617,46.116221132866556,44.52426603087023,45.231799489664056,10577816,PFC
2018-03-22,43.86725997924805,45.18125253673026,43.76618103344435,45.18125253673026,6019086,PFC
2018-03-23,43.03337860107422,43.23553167600623,42.098417617195224,42.98283912741385,8433057,PFC
2018-03-26,43.94306564331055,44.09468406641328,42.60380331053666,42.95756999169059,6580845,PFC
2018-03-27,44.67587661743164,45.50975872267898,44.47372352584774,44.72641609525509,10754098,PFC
2018-03-28,43.28606414794922,44.17048561358502,43.03337643180406,44.17048561358502,12976460,PFC
2018-04-02,44.018882751464844,44.34737975436447,43.008117181338584,43.008117181338584,5319590,PFC
2018-04-03,44.39790344238281,44.6000564844882,43.53875180850775,43.7661745833399,4448796,PFC
2018-04-04,43.48822021484375,45.20652379362348,43.26080221855544,44.70114350673564,8433386,PFC
2018-04-05,44.52426528930664,44.77695305197573,43.84199676279577,43.94307090392139,5953561,PFC
2018-04-06,45.28233337402344,45.4592167168591,44.322107447325735,44.47372105265492,4011550,PFC
2018-04-09,45.3328742980957,45.76245021001777,44.90329838617364,45.484487908271205,3324437,PFC
2018-04-10,44.625335693359375,45.53502698585998,44.42318260832699,45.433948033488925,4230167,PFC
2018-04-11,44.852760314941406,45.10545288629151,44.06941768149501,44.67587696090931,4120852,PFC
2018-04-12,44.018882751464844,45.08018780502502,43.715650670571755,44.87803469099977,5892772,PFC
2018-04-13,43.63983917236328,44.322107628701055,43.46295582880378,44.01887559709217,4781212,PFC
2018-04-16,44.22102737426758,44.37264097574641,43.184992261361494,43.361875599705044,3018062,PFC
2018-04-17,44.14521026611328,44.67586500591951,43.71563445568295,44.47371196687633,2896808,PFC
2018-04-18,43.66510772705078,44.32210642798007,43.58929851627488,44.22102748027887,2435931,PFC
2018-04-19,43.412418365478516,43.91779868196838,43.311339410354634,43.665110933578376,3497992,PFC
2018-04-20,43.134456634521484,43.79145539246931,43.0586522368763,43.36187946687688,3502271,PFC
2018-04-23,43.28606414794922,43.740909748545306,43.083911083207546,43.23552949654573,3111438,PFC
2018-04-24,43.00810241699219,43.58929181783319,42.95756295090808,43.31132957407934,4515313,PFC
2018-04-25,42.982845306396484,43.43769099530706,42.7554224619412,43.058654527784974,3301971,PFC
2018-04-26,41.92153549194336,43.15972371418819,41.769921886285324,42.98284037096887,9533311,PFC
2018-04-27,43.61457443237305,43.86726701771722,42.07315399951279,42.07315399951279,6746660,PFC
2018-04-30,44.44845199584961,44.650605079287594,43.6903791378846,44.01887609108019,3890917,PFC
2018-05-02,43.311344146728516,45.56030294707451,43.10919103408386,44.675881271862735,9168692,PFC
2018-05-03,42.95756149291992,43.48821140966645,42.19948880622242,43.15971453068649,6657102,PFC
2018-05-04,42.553260803222656,43.66510506151583,42.04787573498688,42.7048743958097,7451145,PFC
2018-05-07,43.412418365478516,43.79145480777338,42.83122883264574,42.95757270684074,5570272,PFC
2018-05-08,42.65433883666992,43.816722672325184,42.55326470557927,43.46295598394342,7040067,PFC
2018-05-09,42.90702819824219,43.18499047253072,42.7048751314076,42.83122381049752,3665028,PFC
2018-05-10,42.098411560058594,43.10917678928935,41.99733744698991,42.881754010248834,6985271,PFC
2018-05-11,41.87099075317383,42.300566598293855,41.593028494652344,42.25002712952467,4082357,PFC
2018-05-14,40.22850036621094,42.199496456536856,39.97580781826514,41.94680390859105,8383621,PFC
2018-05-15,38.61127471923828,40.3801153875159,38.434391375366964,40.3801153875159,14518721,PFC
2018-05-16,38.68709182739258,39.3946277571253,37.65105406082195,38.156439277629204,8128970,PFC
2018-05-17,38.78815841674805,39.49569416458064,38.25750600340994,38.762888680433214,8276136,PFC
2018-05-18,37.474151611328125,39.09137818046929,37.29726832136962,38.914492480656705,9918370,PFC
2018-05-21,36.994041442871094,37.92899982943105,36.69081189127227,37.297270994469926,6036067,PFC
2018-05-22,37.145660400390625,37.398352934960776,36.48866173839191,37.019314133105546,4781547,PFC
2018-05-23,36.488670349121094,37.60051487178136,36.261249906165986,37.19620864894314,8835986,PFC
2018-05-24,38.156429290771484,38.35858236064181,35.90747337614577,36.18543324475379,14238983,PFC
2018-05-25,38.181697845458984,39.72311806512766,37.39835527697421,38.38385092183279,35407595,PFC
2018-05-28,40.708614349365234,41.54249635560413,38.56073499398951,38.863964595362326,28062190,PFC
2018-05-29,40.6580696105957,41.23925900214122,39.77364824710414,40.38010737128755,17366018,PFC
2018-05-30,40.051612854003906,40.96129918419943,39.72311353985556,40.228496173216676,10250135,PFC
2018-05-31,40.708614349365234,41.112920484528985,39.69784660160121,40.1779595346445,71531997,PFC
2018-06-01,41.643577575683594,42.351115842640645,40.05162249966789,41.01184852937877,23314341,PFC
2018-06-04,41.44142150878906,42.325843074283206,40.83496224608988,41.997346114378985,16334615,PFC
2018-06-05,39.92527389526367,41.51723128890034,38.78816215976747,41.213999243570086,12616677,PFC
2018-06-06,40.78443145751953,40.93604992027573,39.419899030689436,39.79893554815831,7992416,PFC
2018-06-07,42.04787826538086,42.3005708147055,40.809690075370575,40.91076902298423,11736523,PFC
2018-06-08,41.643577575683594,42.2247671415536,41.239271371625314,41.69411705611841,7050343,PFC
2018-06-11,42.70487976074219,43.26080436958313,41.69411431699932,42.02261127882457,15566358,PFC
2018-06-12,42.50272750854492,42.75542007938166,41.896268230362686,42.55326698665425,6802620,PFC
2018-06-13,42.50272750854492,43.437688574727886,42.32584415487217,42.50272750854492,10797506,PFC
2018-06-14,42.527992248535156,42.85648917821195,42.12368611060556,42.35110891565463,7313176,PFC
2018-06-15,41.719390869140625,42.60381258425,41.416158776639186,42.55327309888133,8093817,PFC
2018-06-18,40.78443145751953,41.795201930384266,40.607548070681446,41.74466244279886,4461677,PFC
2018-06-19,40.40538024902344,41.28980168135712,40.279033985853694,40.78441662867814,5784286,PFC
2018-06-20,41.542503356933594,41.820460859385676,40.10215949534734,40.48119836833533,7430826,PFC
2018-06-21,41.11292266845703,42.17422753456595,40.809690641121804,42.047878848297294,11329168,PFC
2018-06-22,41.491966247558594,41.61831013591917,40.68335379474597,40.83496742472074,5206783,PFC
2018-06-25,40.73387908935547,41.61829563923609,40.53172604656722,41.49195179488421,4612245,PFC
2018-06-26,40.708614349365234,41.06238101270619,40.02634593888542,40.506461281783366,4243558,PFC
2018-06-27,38.206966400146484,40.88549819399371,37.90373679496929,40.68334512387558,8344063,PFC
2018-06-28,37.297279357910156,38.86396693074099,37.095126278180686,38.00481513696332,10393936,PFC
2018-06-29,39.06611251831055,39.47041860023104,37.448885780774205,37.47415551335782,8867753,PFC
2018-07-02,37.474151611328125,39.268261470427795,37.221459131512475,39.19245469042474,9722698,PFC
2018-07-03,37.297279357910156,37.72685525479899,36.918240526026295,37.448892962779865,9021766,PFC
2018-07-04,36.665550231933594,37.42362548275848,36.38758794104675,37.19620266652554,8117526,PFC
2018-07-05,36.4633903503418,37.145656261900896,36.18542811131217,36.6655433915337,6388951,PFC
2018-07-06,37.49943542480469,38.00481816438663,36.46340020619797,36.53920701467151,6610468,PFC
2018-07-09,37.65105056762695,38.055359185532815,37.39836039252277,37.77739686010659,3638265,PFC
2018-07-10,38.257511138916016,38.560740785834085,37.676319174931784,37.90374201258409,5606337,PFC
2018-07-11,38.08061981201172,38.737618489356464,37.60050687693958,38.40911915068409,7721512,PFC
2018-07-12,37.06985855102539,38.30804683397828,36.96878200567934,38.15643322088666,7340386,PFC
2018-07-13,35.680057525634766,37.39836136435753,35.427367343964164,37.39836136435753,9159222,PFC
2018-07-16,34.49239730834961,36.1096241754772,34.315513985799,36.1096241754772,7874188,PFC
2018-07-17,36.059085845947266,36.38758274486878,34.1133597270099,34.46712876950427,7347982,PFC
2018-07-18,35.250484466552734,36.53921245163825,34.8714479579301,36.10963645660974,7196747,PFC
2018-07-19,35.907474517822266,36.71608682301336,35.02305300162844,35.65478196752267,8406251,PFC
2018-07-20,35.98328399658203,36.564475941577236,35.174671631219944,36.00855373546333,5718445,PFC
2018-07-23,35.730587005615234,36.33704616368129,35.02304891135036,36.0843536428932,5289222,PFC
2018-07-24,38.661808013916016,38.990307321343835,35.93273943974354,36.13489248895228,17123378,PFC
2018-07-25,39.445152282714844,39.59676828148875,37.77738834547458,39.01557643101907,10414972,PFC
2018-07-26,40.68334197998047,41.82045110413131,39.116652192852364,39.52096071169947,22223232,PFC
2018-07-27,42.57853317260742,42.70487703762767,40.07688464161758,40.93603882879665,14106783,PFC
2018-07-30,43.28606414794922,43.71564001298894,42.40164750202266,42.90702775402223,15147112,PFC
2018-07-31,44.11994171142578,44.397903954920295,42.55325682195013,43.21025542130432,13433561,PFC
2018-08-01,43.79145431518555,44.878028971995704,43.00811170062628,44.27156970720372,9549770,PFC
2018-08-02,43.18499755859375,43.81672659857352,42.629077738507185,43.46295987849207,7010025,PFC
2018-08-03,43.28606414794922,44.32210402692321,43.008106696247694,43.462952296843774,6616347,PFC
2018-08-06,43.48822021484375,44.09468427064448,42.80595658655968,43.336606610748355,5926718,PFC
2018-08-07,42.75542068481445,43.740916423351834,42.19950087686952,43.51349358834937,9001475,PFC
2018-08-08,41.34033966064453,42.932294325703225,40.83495462617983,42.8059504769415,8571741,PFC
2018-08-09,43.968326568603516,44.11994014161113,41.340337084401,41.340337084401,12653900,PFC
2018-08-10,43.84199523925781,44.47372426339781,43.03338285951221,44.29684090779221,12913988,PFC
2018-08-13,41.84571838378906,43.336598880636984,41.66883507394418,43.336598880636984,7766737,PFC
2018-08-14,42.07314682006836,42.45218322355,41.4414178743625,41.4414178743625,4621026,PFC
2018-08-16,40.93603515625,42.351106560304615,40.73388209852791,41.69410791778056,6185441,PFC
2018-08-17,41.69409942626953,42.300558475923026,41.08764037661604,41.239253934102386,7488041,PFC
2018-08-20,41.567771911621094,42.55326765160311,41.44142321437341,41.8962688850451,11192038,PFC
2018-08-21,41.491966247558594,42.42692740844219,41.340352617583825,41.69411936076175,9531722,PFC
2018-08-23,40.38011932373047,41.71938663170748,40.177966222499045,41.59303793111902,8331651,PFC
2018-08-24,40.40538024902344,40.68334250996778,39.672574814464355,40.43064998362829,5845367,PFC
2018-08-27,42.90702819824219,43.387143539365304,40.556995783971836,40.73388393469772,19850763,PFC
2018-08-28,41.2898063659668,42.70487792642475,41.01184407348574,42.70487792642475,11290340,PFC
2018-08-29,42.78069305419922,44.044151184236,41.315081816144954,41.34035155711093,17508738,PFC
2018-08-30,43.10918426513672,43.462955771498926,42.27530220394877,42.75541757848414,9532296,PFC
2018-08-31,42.65433883666992,43.86726214772534,42.1994980171975,43.23553316435238,7674401,PFC
2018-09-03,42.83122253417969,43.91779222371883,42.553260268174085,42.881757184600495,7384787,PFC
2018-09-04,41.21399688720703,43.10918380796388,41.06238328306516,42.88176099189629,7166770,PFC
2018-09-05,42.25003433227539,42.40165276443073,41.011846054599204,41.441421972952966,9291550,PFC
2018-09-06,43.99360275268555,44.37263915064715,42.09841594316821,42.45218260530447,13336675,PFC
2018-09-07,43.84199523925781,44.67587735833421,42.85649468419665,43.84199523925781,13437542,PFC
2018-09-10,44.650604248046875,45.83825298867137,43.51349016255883,44.170488876428635,21124878,PFC
2018-09-11,41.03711700439453,45.66137328798854,40.5570015944863,45.054914000598664,40557435,PFC
2018-09-12,41.618309020996094,42.07315471844582,40.2032372664827,41.03711943857045,24432275,PFC
2018-09-14,42.90702819824219,43.311334331911354,42.09841593090385,42.32583873355642,12818802,PFC
2018-09-17,43.03337860107422,43.58929835220989,42.1489570908556,42.93229965375347,11736475,PFC
2018-09-18,41.51723098754883,43.26080439119495,40.961306378430166,42.8312284749259,13466216,PFC
2018-09-19,42.17423629760742,42.4016591604358,41.44142822411366,41.871004207266076,10944578,PFC
2018-09-21,40.83496856689453,42.57854222935935,36.84244085467647,42.37638911050187,27608352,PFC
2018-09-24,39.95054244995117,41.06238441374095,39.14192770279467,40.9360405434287,15302813,PFC
2018-09-25,40.860233306884766,41.18873027742034,39.44515923826819,39.97581171276753,12150067,PFC
2018-09-26,41.84571838378906,42.04787142642732,40.733879059133,41.34033818704778,10748312,PFC
2018-09-27,39.97580337524414,41.82045057672324,39.59676700530732,41.74464619456124,14968613,PFC
2018-09-28,38.45966720581055,40.784428011645666,37.57524552663405,40.48120075117455,9883866,PFC
2018-10-01,40.17796325683594,40.60753916770811,37.47416392005035,38.53546882810458,8985356,PFC
2018-10-03,40.30430603027344,42.09841632251048,39.41988695710878,39.925269628896395,9704588,PFC
2018-10-04,39.62204360961914,40.40538621927925,38.91450539526531,39.798926958280155,10033468,PFC
2018-10-05,38.33331298828125,39.57150115545281,38.18169697951212,39.47042461955829,8772543,PFC
2018-10-08,37.49943542480469,39.19246940979542,36.51393727522866,37.97954842494378,10046241,PFC
2018-10-09,37.474151611328125,38.28276369097167,36.66553953168459,37.65103490128663,7201335,PFC
2018-10-10,39.167198181152344,40.07688707781199,37.651047610198034,37.651047610198034,10351332,PFC
2018-10-11,38.03009033203125,39.19247191221467,37.3983612647545,37.65105144575211,8203943,PFC
2018-10-12,39.77364730834961,40.430645882302045,38.40911310621608,38.40911310621608,6936083,PFC
2018-10-15,41.46669387817383,42.32584575976985,39.59677649461488,39.90000614520376,11204308,PFC
2018-10-16,41.6688346862793,41.84571799447855,41.11291502912325,41.46668164552176,3604237,PFC
2018-10-17,40.45592498779297,42.45218608450758,40.15269536260133,42.17422860706713,5981176,PFC
2018-10-19,41.44142150878906,41.61830485794594,39.90000361363158,39.92527335204111,7774757,PFC
2018-10-22,40.9613037109375,41.921534435222895,40.733885718037804,41.6941116226137,3964406,PFC
2018-10-23,41.23926544189453,41.542497461192035,40.48119262321492,40.68334569617678,4559382,PFC
2018-10-24,42.07314682006836,42.40164857087265,41.0371117346875,41.69411041658672,6240840,PFC
2018-10-25,42.527992248535156,43.43768346873142,38.45965872330026,41.769919444844504,86243648,PFC
2018-10-26,42.57853317260742,42.95756958737768,41.1129221677088,41.28980550662095,8423431,PFC
2018-10-29,46.3436393737793,46.69740606802335,42.098419764011766,42.57853514884993,20796442,PFC
2018-10-30,46.267822265625,47.379666454611716,45.63609337956351,46.646858633320115,11965846,PFC
2018-10-31,48.26409912109375,48.59259609782603,45.98987556454169,46.394181760386054,12037735,PFC
2018-11-01,47.88505172729492,49.30012308952683,47.05116978637321,48.51678061646921,14268463,PFC
2018-11-02,47.303863525390625,49.02216709446779,46.79848324135646,48.08721091816433,16246896,PFC
2018-11-05,47.88505172729492,48.06193504511029,46.19201811151946,46.19201811151946,10684951,PFC
2018-11-06,49.502281188964844,50.31089347840777,47.40494125583121,47.73343819102637,21990712,PFC
2018-11-07,49.653907775878906,49.98240961670705,49.375950240998186,49.67917751899728,1434068,PFC
2018-11-09,52.382965087890625,52.66092737727479,49.52755226131625,49.75497507631973,17700588,PFC
2018-11-12,50.841552734375,52.686200282813765,50.66466456340525,52.281894102874034,9716802,PFC
2018-11-13,51.85231399536133,52.38296400627274,49.9823968592729,50.53831660685289,14249995,PFC
2018-11-14,52.534584045410156,52.88835073025426,51.650162513590296,51.801776118564966,7506577,PFC
2018-11-15,54.50557327270508,54.85933994394189,51.852313599010195,52.433503078816216,14671036,PFC
2018-11-16,51.2205924987793,54.65719525123265,49.451749231998626,54.58139084989444,30779326,PFC
2018-11-19,51.72597122192383,52.3324305121314,49.60336129634233,51.043707532759065,15945768,PFC
2018-11-20,51.90285873413086,53.62115762452561,51.29639463197984,51.346934110444074,14920036,PFC
2018-11-21,52.73674011230469,53.317929647384354,51.29639391448004,51.54908648355682,9932861,PFC
2018-11-22,50.2098274230957,52.76200856451104,49.95713483709819,52.7114739030797,9706015,PFC
2018-11-26,51.37220764160156,52.02920645100179,50.209828469385215,50.209828469385215,12147050,PFC
2018-11-27,51.4480094909668,52.40823541648763,50.58885769563834,51.24585641087243,9777718,PFC
2018-11-28,46.67213821411133,51.624896232025115,45.914065318781326,51.32166418206716,24868807,PFC
2018-11-29,46.4699821472168,48.390438821505725,45.28233340193835,47.00063699576053,33932881,PFC
2018-11-30,43.69038009643555,47.65763745826465,43.46295727011453,46.79848562987634,24043390,PFC
2018-12-03,49.09798049926758,49.78024900167943,43.36187980662269,43.43768902457177,49933708,PFC
2018-12-04,49.249595642089844,49.80551546515224,47.75871471418012,48.76948021961635,22019546,PFC
2018-12-05,46.6468620300293,49.072703635397836,46.26782563473369,48.188282166568584,16406088,PFC
2018-12-06,45.509761810302734,46.74795018272315,45.02964637782618,45.73718465622793,14316437,PFC
2018-12-07,45.40867233276367,47.15224547453724,43.361872013113285,43.71563866053928,56677761,PFC
2018-12-10,42.65433883666992,44.52426086879837,41.99734493530654,43.968336278816,30605708,PFC
2018-12-11,44.498992919921875,45.43394915386094,42.047881281287914,42.09842075871971,29707068,PFC
2018-12-12,43.00810241699219,45.004363130227006,42.831219105406554,44.574787307929576,17874881,PFC
2018-12-13,43.538753509521484,45.08017352811466,43.03337329436769,43.23552634437099,25082027,PFC
2018-12-14,45.838253021240234,47.07644123759053,43.15972350872143,43.46295553830356,41477863,PFC
