Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2021-03-05,94.01979064941406,96.47433622519844,93.63560206509668,96.47433622519844,17342685,POWERGRID
2021-03-08,95.71540069580078,97.34580118899682,94.34586546091461,94.71542408543755,15749448,POWERGRID
2021-03-09,93.91107177734375,96.56319052134945,92.71544500641416,95.8675519479558,12585004,POWERGRID
2021-03-10,93.54154205322266,95.19368491119384,93.04155370163662,94.78064772245278,10661165,POWERGRID
2021-03-12,95.67192840576172,96.0414870543723,93.6502328418241,93.78066842797702,18173078,POWERGRID
2021-03-15,97.4544906616211,98.47620944260184,95.54148867209955,96.08495548145181,30092241,POWERGRID
2021-03-16,97.58492279052734,98.78054972891161,97.17188567119777,97.88926065482991,14767699,POWERGRID
2021-03-17,95.84583282470703,97.82404965980727,95.36758085117958,97.80231334614379,12571132,POWERGRID
2021-03-18,96.10669708251953,97.17189444625075,95.71540213765653,96.0849607677465,14232655,POWERGRID
2021-03-19,100.08488464355469,100.91094720888294,95.28063397851496,96.47626109153042,70334403,POWERGRID
2021-03-22,97.19361877441406,101.91091743374277,96.6066793780014,101.91091743374277,29180881,POWERGRID
2021-03-23,95.21540832519531,97.38927555663884,94.99802160205095,97.19362514701201,38455903,POWERGRID
2021-03-24,96.10669708251953,97.3458026554129,94.302388355601,94.36760319691273,24398959,POWERGRID
2021-03-25,94.08500671386719,97.12842117845618,93.62849690297601,96.10670228594557,20272124,POWERGRID
2021-03-26,93.30240631103516,96.51972863314249,92.23720900917215,95.36758018024496,25184863,POWERGRID
2021-03-30,96.23712158203125,97.25884030158984,93.6502173662331,94.30237749825024,53328751,POWERGRID
2021-03-31,93.75890350341797,96.12842082612337,93.32413011554479,95.60669040187896,20694060,POWERGRID
2021-04-01,95.0849838256836,95.36758540175511,93.36762626056868,94.19369467408256,11229344,POWERGRID
2021-04-05,93.10675811767578,95.21541056109088,92.75894171127413,93.56327378519441,14484908,POWERGRID
2021-04-06,90.95462799072266,95.21541144202183,90.65029010655358,93.56327465083983,25301732,POWERGRID
2021-04-07,91.54157257080078,93.99804731964714,91.10679911394195,91.69374446009986,22841720,POWERGRID
2021-04-08,90.86769104003906,92.82417191819357,90.65030427579967,92.15026941085543,20468881,POWERGRID
2021-04-09,90.56332397460938,91.93285905852416,90.43289430832868,91.04157591262505,11773021,POWERGRID
2021-04-12,87.45470428466797,89.84595832552569,86.30255578983501,89.84595832552569,18544315,POWERGRID
2021-04-13,90.75897979736328,91.04158135586235,88.01990356877664,89.19379422345553,19831072,POWERGRID
2021-04-15,90.34593963623047,91.91112515761836,90.01985956498267,90.38941815846192,10159348,POWERGRID
2021-04-16,91.23724365234375,93.38936893702437,90.10683137406056,90.21552474895331,22020846,POWERGRID
2021-04-19,87.4764404296875,89.99813004245304,86.95471581452365,89.49813584455637,18404990,POWERGRID
2021-04-20,88.5633544921875,89.43290122210814,87.67207145281532,89.12856340483063,14467660,POWERGRID
2021-04-22,88.4546890258789,89.0851129625348,87.47644864644302,88.69381799015905,11626459,POWERGRID
2021-04-23,91.80242156982422,92.56327498461086,88.6937930830942,88.82422273826108,38318040,POWERGRID
2021-04-26,93.82413482666016,94.10674229605382,90.51985531852716,90.51985531852716,19139358,POWERGRID
2021-04-27,94.1937026977539,95.86758187906041,93.82414403741458,93.93283741416184,15270611,POWERGRID
2021-04-28,96.04147338867188,96.3892956719286,94.04151442516994,95.12844800348707,16383579,POWERGRID
2021-04-29,95.71540069580078,97.23710782278376,95.23714870506477,96.997984775912,14761969,POWERGRID
2021-04-30,95.67192840576172,96.65016876544053,94.19369970831232,94.67195173022054,16897105,POWERGRID
2021-05-03,95.99800109863281,96.8892902289134,94.23717094623726,94.56325104090253,15528063,POWERGRID
2021-05-04,94.8023681640625,96.38929590991735,94.21542874791572,96.25886034200201,20857434,POWERGRID
2021-05-05,94.86759185791016,95.80235358735204,94.2589043159552,94.80237112342051,23178237,POWERGRID
2021-05-06,93.65020751953125,95.38930102205612,92.86761780219159,94.97626985340125,18823613,POWERGRID
2021-05-07,93.2806625366211,94.25890277405647,92.82415278461478,94.0632582647647,12509591,POWERGRID
2021-05-10,95.58496856689453,95.71539824421247,93.45457982308318,93.65022433906009,17845577,POWERGRID
2021-05-11,97.1283950805664,97.91099069937715,94.95452818996661,95.6501667743568,22995780,POWERGRID
2021-05-12,98.23709106445312,102.17178859198076,96.97624328936277,97.12841518259704,55645370,POWERGRID
2021-05-14,99.49793243408203,99.99792666707184,97.3240708728336,99.01968631086325,18820793,POWERGRID
2021-05-17,99.30229187011719,100.43269820886199,98.737082803752,100.41096189349874,10996347,POWERGRID
2021-05-18,101.345703125,104.28043550550775,99.34575010955501,100.38921103569038,52885042,POWERGRID
2021-05-19,101.62830352783203,103.47609043582959,100.60659077865012,101.82395391218132,28081040,POWERGRID
2021-05-20,99.54139709472656,102.15003752664522,99.30227408059737,101.73700043279474,10707136,POWERGRID
2021-05-21,99.10664367675781,99.6718468588643,98.25883300660519,99.15011630846377,21702883,POWERGRID
2021-05-24,100.43268585205078,101.91092023067421,99.30227965238636,99.5631389926215,22028927,POWERGRID
2021-05-25,101.25877380371094,101.93267035226512,100.49792019863685,101.30224643497803,9165363,POWERGRID
2021-05-26,98.08493041992188,101.65006972902607,97.80232881264429,101.3892103358426,18322114,POWERGRID
2021-05-27,99.25879669189453,99.8239998000339,97.06319319836221,98.56316391172058,51194207,POWERGRID
2021-05-28,98.01970672607422,100.43269717421947,97.73709924730662,100.43269717421947,15307498,POWERGRID
2021-05-31,98.1066665649414,98.5197037650795,97.28059806165848,98.25883847536035,13102261,POWERGRID
2021-06-01,97.56318664550781,99.12837227790529,97.34579991592463,98.38925503852545,15733731,POWERGRID
2021-06-02,98.88926696777344,99.19361080256425,97.4327744389777,97.47625297208975,7995532,POWERGRID
2021-06-03,98.38925170898438,100.62833966551337,98.1066501494881,99.58487868123133,10291328,POWERGRID
2021-06-04,98.32403564453125,99.19358841957747,97.73709032244633,98.25882080807563,6142487,POWERGRID
2021-06-07,102.71524810791016,103.38914457665153,98.6501152914262,98.82402348687636,18058790,POWERGRID
2021-06-08,101.75875854492188,103.88915340499506,100.88921154799176,103.88915340499506,22511761,POWERGRID
2021-06-09,105.25868225097656,106.73690489533963,101.6500532033605,102.60655714617458,39865778,POWERGRID
2021-06-10,105.06303405761719,107.8238407885047,104.45434650098798,107.8238407885047,32690784,POWERGRID
2021-06-11,107.08472442626953,108.17165807626036,106.08474782707495,108.17165807626036,29142097,POWERGRID
2021-06-14,108.12818908691406,108.60643519141145,105.25868887195907,107.80210898094256,18732629,POWERGRID
2021-06-15,107.64994049072266,109.3455499261362,107.41080565002373,108.93251277600218,15026686,POWERGRID
2021-06-16,105.28043365478516,107.60646721354134,104.75870308447,107.32387150869422,30706682,POWERGRID
2021-06-17,104.28044891357422,106.10648807812198,102.93264406118735,106.10648807812198,22261167,POWERGRID
2021-06-18,101.30223846435547,106.51951991721654,100.0413907289868,106.08474646281145,49278209,POWERGRID
2021-06-21,102.10657501220703,102.36743436363048,99.30228391147435,100.82399098074183,11719831,POWERGRID
2021-06-22,101.75875854492188,103.041342724191,100.88921154799176,100.88921154799176,10961545,POWERGRID
2021-06-23,100.97615814208984,102.60655859237166,100.86746477873771,102.49786522901952,10721151,POWERGRID
2021-06-24,100.49790954589844,101.28049938365186,99.17184111100063,100.9761556150854,12964208,POWERGRID
2021-06-25,100.36746215820312,101.21527267992501,99.73705013890734,100.62833328472418,7736431,POWERGRID
2021-06-28,100.80224609375,101.08485356180847,100.30226368854996,100.86746683068195,9989595,POWERGRID
2021-06-29,102.60655975341797,103.43263404183544,100.71529992728438,101.12832527750824,61089570,POWERGRID
2021-06-30,101.0413818359375,103.30220621864993,100.86746773188844,103.106555800091,17437744,POWERGRID
2021-07-01,100.34571838378906,101.28048587816919,100.08485907065096,101.1065718067552,15924813,POWERGRID
2021-07-02,99.10664367675781,100.47617310332515,98.95446587781535,100.34574341422147,9549992,POWERGRID
2021-07-05,100.12833404541016,100.38920515866388,99.28052356680601,99.69356065063707,6849185,POWERGRID
2021-07-06,99.47618865966797,100.21530589884887,99.25880193014329,99.73705981148852,5343938,POWERGRID
2021-07-07,100.41094970703125,100.62833642225156,99.47618211399022,99.47618211399022,7228897,POWERGRID
2021-07-08,100.49790954589844,101.36745643095433,99.80226496146305,100.04138799605653,8740010,POWERGRID
2021-07-09,100.10662078857422,100.62835134125075,99.99792741484936,100.45443722569662,2990856,POWERGRID
2021-07-12,99.5631332397461,100.75876010237664,99.21531687486844,100.30225038635075,5578309,POWERGRID
2021-07-13,99.41098022460938,100.82399397373204,99.25880243677443,100.17183378182928,8264289,POWERGRID
2021-07-14,99.9761734008789,100.62833352778115,99.32401327397666,99.41097031636038,9228746,POWERGRID
2021-07-15,100.17182922363281,100.62833897839485,99.69357136160902,100.43268857092986,5376823,POWERGRID
2021-07-16,101.67178344726562,102.82393773137088,100.21529720341985,100.71529135553735,15903784,POWERGRID
2021-07-19,101.36746215820312,102.01962235884201,100.6500812199063,101.67179414997986,13725925,POWERGRID
2021-07-20,100.56311798095703,102.73698518268174,100.41095199443005,102.12830944258945,14178067,POWERGRID
2021-07-22,101.41092681884766,101.95439361000993,99.43271005781384,101.95439361000993,10378326,POWERGRID
2021-07-23,101.30223846435547,101.71527560483725,100.88920132387368,101.62831855515928,6660369,POWERGRID
2021-07-26,101.17180633544922,102.32396067930003,100.88919887933955,101.49788641835215,12963701,POWERGRID
2021-07-27,100.80224609375,102.10657827449418,100.2805273742343,101.30224029293501,10832912,POWERGRID
2021-07-28,99.1718521118164,101.04138755725573,98.86751420648295,100.86747344335905,13828088,POWERGRID
2021-07-29,97.04142761230469,100.60657193830016,96.89650314209335,99.12833762455115,28609665,POWERGRID
2021-07-30,99.2153091430664,100.40368289581781,97.50519896563344,97.99793987745647,34142169,POWERGRID
2021-08-02,99.12834167480469,99.70803957933572,98.14285405770354,99.4181906270702,9575755,POWERGRID
2021-08-03,101.12830352783203,101.56307699406345,99.18631773746209,100.0268868485672,20959435,POWERGRID
2021-08-04,101.59207153320312,102.37466145155193,100.78049199810651,101.82395308522868,23323277,POWERGRID
2021-08-05,101.56307220458984,101.88191078238458,100.4326659632895,101.59206181856555,6621382,POWERGRID
2021-08-06,101.44713592529297,102.31668280465263,101.18627657907882,101.73698488507952,5340311,POWERGRID
2021-08-09,102.2876968383789,102.60653542310676,100.89643121698224,102.60653542310676,16415005,POWERGRID
2021-08-10,100.05587005615234,102.08481300778806,99.3312475734253,102.08481300778806,11925263,POWERGRID
2021-08-11,102.22972869873047,102.60653471608931,100.02688361737474,100.25875335668661,31279965,POWERGRID
2021-08-12,108.40351104736328,108.8092948737971,102.20074802053571,102.60653184696953,58107755,POWERGRID
2021-08-13,107.09918975830078,108.5774241586207,106.43253479749015,106.78035118757005,26776843,POWERGRID
2021-08-16,104.75142669677734,106.83834898803579,104.57752436849668,106.66443486576881,21308655,POWERGRID
2021-08-17,106.22964477539062,106.51949373794285,104.92532444390561,104.95431405775463,15962459,POWERGRID
2021-08-18,104.6934585571289,107.82383017919305,104.43259916945117,106.49052003465154,25227527,POWERGRID
2021-08-20,103.53404998779297,104.37461907931574,102.63552525490493,102.7804497402725,18720467,POWERGRID
2021-08-23,101.82393646240234,104.28765248825104,100.98336744778138,104.0557709740803,13112745,POWERGRID
2021-08-24,102.3746566772461,103.93984823493567,101.70800166900712,102.7804523228627,11029463,POWERGRID
2021-08-25,101.73699188232422,102.86739818564487,101.47613251816875,102.722473695784,12001351,POWERGRID
2021-08-26,100.34569549560547,101.67900526845645,99.47614872043734,101.67900526845645,12115246,POWERGRID
2021-08-27,101.07034301757812,101.36019201492937,99.56313059014889,100.75151619688332,8051699,POWERGRID
2021-08-30,101.73699188232422,102.22973278905411,100.171812109421,101.56307777689712,14512401,POWERGRID
2021-08-31,101.65003967285156,102.63553332725158,101.41815811922888,101.7369967297083,43248333,POWERGRID
2021-09-01,101.82393646240234,103.07028928133431,101.24423857396737,103.07028928133431,11817591,POWERGRID
2021-09-02,101.88190460205078,102.08479650561942,100.98336815112481,101.67901269848215,13545023,POWERGRID
2021-09-03,101.76597595214844,102.49059836196442,101.09932097632084,102.02683530208837,12286475,POWERGRID
2021-09-06,100.92540740966797,102.22972775417713,100.28774204448263,101.85292174029979,13950485,POWERGRID
2021-09-07,100.28773498535156,100.95438991775036,99.96889642820925,100.92540030565242,12485031,POWERGRID
2021-09-08,101.96903991699219,102.41148586282998,100.40573450899967,101.02515763296113,25370295,POWERGRID
2021-09-09,102.35250091552734,102.7359564894091,101.40861858128267,101.70358256086632,5078350,POWERGRID
2021-09-13,102.58846282958984,102.82443638683642,101.8805421578501,102.79493519138798,7522483,POWERGRID
2021-09-14,102.70643615722656,103.29636400649508,102.35248184808802,102.588455388218,8434427,POWERGRID
2021-09-15,104.94816589355469,105.59708412181368,102.49996293946998,102.64744490053397,20064238,POWERGRID
2021-09-16,105.86255645751953,107.1604050339252,105.1841489767524,105.56759250862467,16214883,POWERGRID
2021-09-17,105.47911071777344,106.42299293405702,104.26975375177308,105.92155663185451,21219226,POWERGRID
2021-09-20,104.41722869873047,105.71506515854756,103.2963633913724,104.53520946703648,7833069,POWERGRID
2021-09-21,103.7683334350586,105.24315337585784,103.50285864444548,103.85682503192963,9481007,POWERGRID
2021-09-22,104.26976013183594,104.6827048760668,103.70933340722058,103.70933340722058,9165634,POWERGRID
2021-09-23,105.15464782714844,105.44961177617269,104.41723795458779,104.41723795458779,10295913,POWERGRID
2021-09-24,103.91580963134766,105.89206584133402,103.70933725157859,105.184157110093,7093411,POWERGRID
2021-09-27,103.82728576660156,104.5057050910669,103.2963483821456,104.12224964662032,5205649,POWERGRID
2021-09-28,108.51722717285156,111.43737733834784,103.8862957815182,104.32874168518916,38873626,POWERGRID
2021-09-29,115.06543731689453,115.80284716383153,107.63233645807887,108.2517655303513,53686662,POWERGRID
2021-09-30,112.02731323242188,116.80572693383786,111.2899033401628,115.00644199588007,23618199,POWERGRID
2021-10-01,113.17767333984375,114.1510568451478,111.87983666751484,112.55825620164279,16994903,POWERGRID
2021-10-04,113.05968475341797,113.88558621616369,112.11580251118595,113.26615711857592,10757286,POWERGRID
2021-10-05,112.05680084228516,115.09493195585416,111.70284649942879,113.05968548284451,17200858,POWERGRID
2021-10-06,110.67048645019531,113.35466355525425,110.16905006851272,113.2366707581954,8929507,POWERGRID
2021-10-07,111.08342742919922,113.0006930879467,110.67047070143151,112.67622794485162,6733699,POWERGRID
2021-10-08,110.72945404052734,112.17478449252162,110.31650934116496,111.49636505604373,8165175,POWERGRID
2021-10-11,114.12155151367188,115.09493498371971,111.6733602432762,112.08630498711989,12982042,POWERGRID
2021-10-12,114.06255340576172,114.82946445200685,113.05968080877668,114.3870185411993,8539966,POWERGRID
2021-10-13,117.63162994384766,120.6402599429808,114.53450835606942,115.0949350806312,33075614,POWERGRID
2021-10-14,120.72875213623047,121.49565123672853,116.95321101941782,118.10356567122209,19185455,POWERGRID
2021-10-18,120.2273178100586,123.85536500427794,119.25393431804982,123.76688541582541,38546365,POWERGRID
2021-10-19,117.18917846679688,120.81723741294427,116.21579504191142,120.34529029720777,16174177,POWERGRID
2021-10-20,114.6524887084961,118.13306583257535,114.06256078923231,117.9855838527594,21909934,POWERGRID
2021-10-21,114.47551727294922,116.42227220081206,114.1510521172483,115.77335389152444,16946547,POWERGRID
2021-10-22,114.71147155761719,116.2157924536751,112.82370714094094,115.56687418557475,7705870,POWERGRID
2021-10-25,113.64962005615234,115.03594831490909,112.38127258456502,114.71148314702117,7862419,POWERGRID
2021-10-26,112.322265625,113.82657444906141,111.90930892658308,113.6201021009094,8525850,POWERGRID
2021-10-27,112.23380279541016,113.17768520167635,111.23092998914908,112.17481239541527,9862679,POWERGRID
2021-10-28,109.66759490966797,112.73521507411618,109.2841393885836,112.49924152251707,11095238,POWERGRID
2021-10-29,109.16616821289062,111.28990635979743,106.95393847608885,110.25753248262328,12988035,POWERGRID
2021-11-01,110.75896453857422,111.20141046882152,108.87120003703134,108.90068923111276,5475153,POWERGRID
2021-11-02,109.4316177368164,112.8237029227285,109.22514538679218,111.28989289126041,10946890,POWERGRID
2021-11-03,108.51722717285156,110.49349514427246,107.95680049571367,109.43162017461685,13957727,POWERGRID
2021-11-04,109.16616821289062,109.63810335547299,108.6942210681938,109.10716581821768,830214,POWERGRID
2021-11-08,111.58485412597656,112.29276273814054,108.90067763413877,110.67046116666143,11947323,POWERGRID
2021-11-09,110.0510482788086,112.29276696988195,109.31363844580162,112.29276696988195,10381150,POWERGRID
2021-11-10,108.78269958496094,110.02154568826681,108.28126330530297,109.69708056501653,13857851,POWERGRID
2021-11-11,107.45537567138672,109.28414986794425,106.59997296507875,109.1366678843168,8851354,POWERGRID
2021-11-12,107.36686706542969,108.36973959431666,106.3639945365427,108.36973959431666,9590673,POWERGRID
2021-11-15,111.08342742919922,111.34889018110337,107.36687688985862,107.48485766801296,24821341,POWERGRID
2021-11-16,110.67048645019531,112.88271637124978,110.02156807377575,111.4963880211454,23206330,POWERGRID
2021-11-17,112.70574188232422,114.32804377698041,110.31652883662088,110.31652883662088,18359498,POWERGRID
2021-11-18,113.5611343383789,114.71148908018131,112.705743581871,113.17767875707301,10742933,POWERGRID
2021-11-22,114.5639877319336,116.21579057135655,113.2661512167536,114.68198050738567,25095721,POWERGRID
2021-11-23,119.07695007324219,119.40141523505163,113.94458189157181,114.0035722840514,19671538,POWERGRID
2021-11-24,119.9323501586914,122.38054140911545,119.16543906682163,119.28341984921043,18120478,POWERGRID
2021-11-25,120.49278259277344,120.93522855088644,118.72299876032145,119.5193990845019,18537454,POWERGRID
2021-11-26,119.16542053222656,120.90570281341168,118.45751194377114,120.37477737312626,12814537,POWERGRID
2021-11-29,118.13304138183594,120.34527062119615,117.10066773680116,117.39563163538253,16066147,POWERGRID
2021-11-30,121.96759033203125,123.5898920172215,118.16256027124861,118.16256027124861,37739647,POWERGRID
2021-12-01,122.23303985595703,123.14743278044114,120.75822030170025,122.1150590924614,20332817,POWERGRID
2021-12-02,126.53953552246094,127.42442737926136,121.820112286192,123.29493204752605,33758843,POWERGRID
2021-12-03,121.5841293334961,127.68988027342311,121.2301750185361,125.7431255400867,47614182,POWERGRID
2021-12-06,119.16542053222656,122.70498747872834,118.78196504593308,122.32153199243486,11322446,POWERGRID
2021-12-07,121.40716552734375,122.08557300454233,119.25392631131498,119.51938906307845,8049102,POWERGRID
2021-12-08,120.81723022460938,122.49852222095302,120.07982040146629,121.02370257466684,8788449,POWERGRID
2021-12-09,119.87335205078125,121.79061784688258,119.22443372021604,121.23019110732957,5755422,POWERGRID
2021-12-10,119.54888153076172,120.49276369292757,119.07693444862237,120.49276369292757,6164402,POWERGRID
2021-12-13,120.58124542236328,123.67836639039258,120.16828875869224,121.23016360571847,21648126,POWERGRID
2021-12-14,125.21218872070312,125.74312619697324,119.87333676828021,120.40427424455032,48042035,POWERGRID
2021-12-15,123.7963638305664,127.2179503523541,122.5870188718463,125.71362945005993,15207306,POWERGRID
2021-12-16,122.8229751586914,124.94672504786658,121.70212183087594,124.71075150439012,13410737,POWERGRID
2021-12-17,123.8553695678711,124.17983474453416,120.96473218501099,122.82299564481677,15209414,POWERGRID
2021-12-20,123.7963638305664,125.44816670359084,122.41003570612457,124.32730132561808,22539246,POWERGRID
2021-12-21,121.87909698486328,124.91722795176332,120.81723400755669,124.74024478782219,17566511,POWERGRID
2021-12-22,123.0698013305664,123.95519057978197,120.90210706796468,122.00122210143036,14750231,POWERGRID
2021-12-23,127.22200775146484,127.98527875120129,123.37512936661152,123.6499019573044,15932489,POWERGRID
2021-12-24,125.42069244384766,127.43572041780683,125.08484823667253,127.13041201965873,8975969,POWERGRID
2021-12-27,125.84809875488281,126.55031044097038,125.17642287285369,125.42067203623569,8648187,POWERGRID
2021-12-28,125.54278564453125,127.405171468771,124.13837474865441,126.1839381212113,15736206,POWERGRID
2021-12-29,124.93216705322266,125.72597368616388,123.77199290624233,123.9551828747758,17172943,POWERGRID
2021-12-30,125.39015197753906,129.08438842713082,123.13087488437009,124.9321893973267,87481206,POWERGRID
2021-12-31,124.81007385253906,125.90917661624668,124.29105206775793,124.56582465292725,9842223,POWERGRID
2022-01-03,125.17642974853516,126.36712740376078,124.65740801223244,125.42067892533326,7410054,POWERGRID
2022-01-04,128.59588623046875,130.0613689283519,125.48174326186063,125.97024163549824,14784090,POWERGRID
2022-01-05,127.4051742553711,129.0538343414249,127.03880672769563,128.229504298398,9565107,POWERGRID
2022-01-06,125.75650024414062,127.43569611370468,124.9627060141636,126.85561523706654,5615931,POWERGRID
2022-01-07,125.29852294921875,127.31356272413515,124.87109629297669,126.36710201285058,11908249,POWERGRID
2022-01-10,124.56580352783203,126.5503077507019,124.22995938244276,126.5503077507019,11085710,POWERGRID
2022-01-11,124.47421264648438,125.66492267329949,124.26049928465459,124.9016517931726,7208789,POWERGRID
2022-01-12,125.14591217041016,126.21449160439083,124.77954456336583,125.78706480001097,11018139,POWERGRID
2022-01-13,127.0082778930664,129.1454364153055,126.12288861735037,126.7640287202047,20522807,POWERGRID
2022-01-14,126.85564422607422,128.0158186675013,126.1229090120313,126.97776262073769,14183654,POWERGRID
2022-01-17,126.00076293945312,127.95474397871783,125.66493118327212,127.71049479593106,7574539,POWERGRID
2022-01-18,125.26805114746094,126.91671169806156,124.93220690569365,125.93972720796373,8475422,POWERGRID
2022-01-19,124.96271514892578,126.64191114123891,122.7644974254126,125.78704524236458,13724367,POWERGRID
2022-01-20,131.0688934326172,131.49632020653866,125.42068825549582,126.45873180532229,30170343,POWERGRID
2022-01-21,131.3436737060547,133.8777359590999,130.06138088614952,130.61093850126056,29509593,POWERGRID
2022-01-24,130.67201232910156,132.96182562926106,129.14547012899524,132.13749532581008,12850189,POWERGRID
2022-01-25,133.6334991455078,134.45782943312284,129.42024026954758,130.36670138464422,27389035,POWERGRID
2022-01-27,131.19100952148438,133.90826158050174,129.66446760845096,133.11445481651242,28512473,POWERGRID
2022-01-28,128.3516387939453,132.8091461393278,127.77155783749123,132.8091461393278,18932049,POWERGRID
2022-01-31,131.52685546875,132.35118562819503,128.96225756677316,129.4507559546821,19907759,POWERGRID
2022-02-01,130.0308074951172,132.53434563782986,129.0232999854707,132.50380983685932,8622355,POWERGRID
2022-02-02,130.67201232910156,132.99236144247607,130.21404966906968,131.19103419253128,9921099,POWERGRID
2022-02-03,129.02334594726562,131.28262333308749,128.84015592223935,130.67200648037544,4594389,POWERGRID
2022-02-04,128.0463409423828,130.2750947983639,127.67997333854379,129.4507645839684,7329263,POWERGRID
2022-02-07,130.458251953125,130.85515526691162,128.22949865850262,128.87065112100623,7869237,POWERGRID
2022-02-08,128.26004028320312,131.52683707938706,127.3135794475948,130.6719712315841,9074237,POWERGRID
2022-02-09,127.83259582519531,129.23701911832592,127.43569250991686,128.59586665341243,9833985,POWERGRID
2022-02-10,129.4812774658203,131.71001850411335,128.26004405392115,128.26004405392115,19180334,POWERGRID
2022-02-11,126.88613891601562,129.45072375708673,126.42817644989385,128.3516088691837,20071130,POWERGRID
2022-02-14,123.25299072265625,126.36713371913545,122.88662315066397,126.36713371913545,12109375,POWERGRID
2022-02-15,124.22999572753906,124.47424495718698,121.51275565816472,123.34460624597624,19046061,POWERGRID
2022-02-16,123.19447326660156,126.1441064698092,122.81791348048903,124.63790562996232,20270061,POWERGRID
2022-02-17,123.63377380371094,124.794799075131,123.00619119557027,124.41825206388677,16405551,POWERGRID
2022-02-18,122.81793975830078,125.61069067242613,122.53553262649434,123.50829100174548,14600643,POWERGRID
2022-02-21,124.35548400878906,124.88892661910008,122.72377194328496,122.81789911059899,10682638,POWERGRID
2022-02-22,124.35548400878906,124.5437511116167,120.37033739644261,121.87652529186205,13606058,POWERGRID
2022-02-23,124.29273223876953,125.20272185171503,124.0103124232968,124.48099934755136,6493463,POWERGRID
2022-02-24,119.9310302734375,123.00618751495138,119.1779362734833,121.7510223362274,13145037,POWERGRID
2022-02-25,123.82205963134766,124.19860666064929,120.59000649078925,120.84104209972415,10920938,POWERGRID
2022-02-28,131.25892639160156,131.94926481917904,123.03759544164527,123.91620102136045,31938385,POWERGRID
2022-03-02,132.35716247558594,133.76922321444027,129.40751682683708,130.38027488754994,20502615,POWERGRID
2022-03-03,136.7188720703125,137.66024600621301,132.23165375554643,132.23165375554643,19805555,POWERGRID
2022-03-04,134.96163940429688,136.4992116233487,132.38854060281372,135.52645351369532,12794317,POWERGRID
2022-03-07,133.549560546875,135.05574832599578,131.0706020213581,132.10611569565256,17635653,POWERGRID
2022-03-08,133.2671661376953,140.20195916133673,131.66683812560956,134.3026800091632,28410490,POWERGRID
2022-03-09,130.59996032714844,135.55786632508617,129.65858625544647,135.024423571429,22830958,POWERGRID
2022-03-10,131.07061767578125,132.67095834248204,129.94097670652195,132.41992275991328,16516553,POWERGRID
2022-03-11,133.32992553710938,133.6751010932222,130.38029226345967,131.35305045381295,12992850,POWERGRID
2022-03-14,133.9261474609375,134.30269451809542,131.54132815193336,133.32993624958527,12598659,POWERGRID
2022-03-15,131.57269287109375,134.961641419078,130.7254589261478,133.80060341015894,14528285,POWERGRID
2022-03-16,131.3843994140625,132.9219842654328,131.13336384973684,132.5768087684601,11933774,POWERGRID
2022-03-17,132.76510620117188,133.51820022559878,130.38028717681854,133.04751326828173,28464621,POWERGRID
2022-03-21,128.5916748046875,135.55783897621396,128.3406392159063,135.55783897621396,17797415,POWERGRID
2022-03-22,130.9764862060547,131.4785574036593,128.05823727060582,128.65443564558547,13285297,POWERGRID
2022-03-23,131.8551025390625,132.16889384104417,130.7254615128489,131.47855553032463,9408783,POWERGRID
2022-03-24,132.2630157470703,132.54542277305848,130.53716382154508,131.79232885829072,11188958,POWERGRID
2022-03-25,131.57269287109375,132.29441540501085,129.72131656511507,132.2630311681534,9842670,POWERGRID
2022-03-28,133.23580932617188,133.5182164275508,130.22340732651844,131.57271265486742,12823578,POWERGRID
2022-03-29,132.60821533203125,134.58509040950977,131.60407290564055,134.20854338371393,10470515,POWERGRID
2022-03-30,136.24819946289062,137.25232921337934,132.92201886638415,133.73786870256762,54218485,POWERGRID
2022-03-31,136.05992126464844,136.34232834496385,134.77337174720822,135.27544296577062,10326026,POWERGRID
2022-04-01,141.23748779296875,141.67679056340378,135.6206151241073,135.6206151241073,39663961,POWERGRID
2022-04-04,142.71229553222656,143.151598274924,140.60989623240044,141.83367727863015,9907530,POWERGRID
2022-04-05,146.2581329345703,147.23087832291944,142.398497314473,144.3126166214702,17167487,POWERGRID
2022-04-06,148.5174102783203,149.64705118661436,145.06570631683397,145.19121771724463,17153675,POWERGRID
2022-04-07,145.19125366210938,150.55709080156961,144.34401957909,148.07813150005066,11913911,POWERGRID
2022-04-08,145.97572326660156,146.91709725082495,144.7205579543037,146.22675888270152,6746769,POWERGRID
2022-04-11,144.9088134765625,147.82707489027862,143.33985710017745,145.912943003809,12413822,POWERGRID
2022-04-12,146.2895050048828,146.63468055041798,143.46538323734376,143.8733144907396,14769907,POWERGRID
2022-04-13,144.0302276611328,147.70158385179568,142.8064465203127,147.4505482216216,11015439,POWERGRID
2022-04-18,145.03436279296875,145.47367835411828,142.8064518170214,144.0302330032317,19069923,POWERGRID
2022-04-19,142.99468994140625,146.4463941710431,142.14745600231728,146.03846293571866,15036942,POWERGRID
2022-04-20,142.46124267578125,143.71640780948857,140.23331945617076,143.24572088434832,9814641,POWERGRID
2022-04-21,142.6181640625,143.4967823683407,141.36299870221396,141.89644142669508,11134333,POWERGRID
