Price,Close,High,Low,Open,Volume,symbol
2016-12-22,54.90702438354492,55.48709597981377,54.694333562972886,55.14550036007088,6522007,GAIL
2016-12-23,55.6288948059082,55.9447105230728,53.88223368261848,54.836132368418504,7355196,GAIL
2016-12-26,55.235740661621094,55.91249095517608,54.66856156127329,55.429097888351095,6732823,GAIL
2016-12-27,54.662105560302734,55.53865921478381,54.23671868803917,55.30018324612331,9639963,GAIL
2016-12-28,54.73945999145508,55.01660325034773,54.036924541663616,54.72012112178671,6881361,GAIL
2016-12-29,54.85546875,55.545111576276284,53.94668879743268,54.739456519948895,23794036,GAIL
2016-12-30,56.615028381347656,57.10486251001311,54.59121847492718,54.887700615275136,14911629,GAIL
2017-01-02,56.09296417236328,56.93729182816546,55.94472047599223,56.7181494287605,10613872,GAIL
2017-01-03,56.90505599975586,57.32399661166691,55.94471101633217,56.16384813353259,8824646,GAIL
2017-01-04,56.737491607666016,57.59470664890254,56.492569277919095,56.87928377685005,8954096,GAIL
2017-01-05,56.995277404785156,57.43999784328276,56.6536765933632,57.38843802974494,9387595,GAIL
2017-01-06,57.04686737060547,58.10389131316381,56.84706380852912,57.285343435850095,8334070,GAIL
2017-01-09,56.16385269165039,57.32400126393947,56.0671740810555,57.169311290867384,7309292,GAIL
2017-01-10,56.80837631225586,57.20797804889687,56.254084618050804,56.254084618050804,11857402,GAIL
2017-01-11,57.32400894165039,57.65915835617753,56.6730384940934,56.98885428197223,18613393,GAIL
2017-01-12,56.98240661621094,57.87829936888162,56.87284065926299,57.362674810608446,9899445,GAIL
2017-01-13,58.297237396240234,58.65172565780944,57.00818392720155,57.00818392720155,15361058,GAIL
2017-01-16,57.723609924316406,58.774187431821616,57.56892517794812,58.39391923383055,8243515,GAIL
2017-01-17,57.440006256103516,58.33589355229229,56.395875295270784,57.723595762394616,9382971,GAIL
2017-01-18,56.65367889404297,57.98139922062333,56.22829205706006,57.62046477575453,9979611,GAIL
2017-01-19,59.508941650390625,59.940774910867866,56.26698216455807,56.911506287568436,38467447,GAIL
2017-01-20,59.30913162231445,60.733530827068165,58.87085736476723,59.94720938512444,29237004,GAIL
2017-01-23,60.70130920410156,61.22337477493375,59.35425488206213,59.36070117210214,18316854,GAIL
2017-01-24,61.171817779541016,61.28783002503489,60.4177224483784,61.100919076116625,12483417,GAIL
2017-01-25,61.345829010009766,61.616531211532866,60.649745127736345,61.22981677801425,19441472,GAIL
2017-01-27,62.138587951660156,63.65321926858344,61.87433207712451,61.87433207712451,30091243,GAIL
2017-01-30,62.370635986328125,62.518879701388165,61.73900435999829,62.26107001796351,11130933,GAIL
2017-01-31,60.34680938720703,62.067690505221634,59.940761379434825,62.00323810747052,41387664,GAIL
2017-02-01,62.50597381591797,62.90558083823782,59.76030022278083,60.54662168793266,22370186,GAIL
2017-02-02,62.51253128051758,63.470326980032276,62.38788784139063,63.14887642478867,16115085,GAIL
2017-02-03,62.8077507019043,63.1751251042331,61.6990715277887,62.58470367365535,10974650,GAIL
2017-02-06,63.29975891113281,63.568729700696025,62.65029650425017,62.93894586967194,10021930,GAIL
2017-02-07,62.47974395751953,64.37565186236098,62.000848670872124,63.63434702933452,12659583,GAIL
2017-02-08,63.68026351928711,63.96235697612646,62.32229736218512,62.59782417408583,5495634,GAIL
2017-02-09,64.33627319335938,64.86109749295203,63.68681079704438,63.88361790736617,10523797,GAIL
2017-02-10,63.4178466796875,64.68397575912076,63.122635983166,64.68397575912076,10038117,GAIL
2017-02-13,63.20790481567383,64.5133906896885,62.387875329642796,64.15913901946982,12641289,GAIL
2017-02-14,65.00542449951172,65.1825530479072,63.11607823072308,63.24072167575863,20148453,GAIL
2017-02-15,64.79550170898438,65.56960761944026,64.10011544741793,65.46464274885258,16901500,GAIL
2017-02-16,65.98947143554688,66.25844228749784,64.88079217328325,64.95295586606072,13917134,GAIL
2017-02-17,66.94068145751953,67.30805575415698,65.49742948687765,66.14033584067666,16152642,GAIL
2017-02-20,68.76445007324219,69.27614651059824,66.94070067445777,67.07846674258762,24304873,GAIL
2017-02-21,68.75133514404297,69.64352869491816,68.23963864950811,68.88253992097356,14274856,GAIL
2017-02-22,68.08218383789062,68.75132489726542,67.80009040629177,68.74476893038484,13106654,GAIL
2017-02-23,67.90504455566406,69.61070613217191,67.38022560904626,68.42986350228186,39941404,GAIL
2017-02-27,67.60984802246094,69.03998315400243,67.45240337333097,68.3183516129136,24344494,GAIL
2017-02-28,67.81976318359375,68.44298567876254,67.3080615106356,67.88536555150625,11344687,GAIL
2017-03-01,66.43555450439453,68.2133798054968,66.0485015877578,67.97064890013527,21243749,GAIL
2017-03-02,65.81232452392578,67.32117886821271,65.47119010189776,66.91444208338962,17344268,GAIL
2017-03-03,68.25931549072266,68.4889238444988,65.86482837277146,65.89762956616805,32165461,GAIL
2017-03-06,68.52172088623047,68.93501910122772,67.83945717266624,68.87597802443828,29952875,GAIL
2017-03-07,68.86941528320312,69.13838611490044,68.22650874173934,68.22650874173934,45832142,GAIL
2017-03-08,68.0625,70.08305646917053,67.31463394983813,68.79068747202679,87017903,GAIL
2017-03-09,66.34587860107422,67.0019022917618,64.57024221269339,65.77732473581165,75627829,GAIL
2017-03-10,66.17094421386719,67.07188241966406,65.69860498350559,66.45959359298378,23588478,GAIL
2017-03-14,65.74234008789062,67.85036625759382,65.30499092472418,67.41301709442737,43188489,GAIL
2017-03-15,65.65487670898438,66.14471102312135,65.2175275028275,65.85606161480489,18482835,GAIL
2017-03-16,66.26715850830078,66.38087356072461,65.88229445129699,65.98725931729251,17090399,GAIL
2017-03-17,65.62863159179688,66.4770900518408,65.25251237223699,66.26716031412901,14585000,GAIL
2017-03-20,65.48867797851562,65.95226700391841,64.9201240906905,65.39245796348904,14287104,GAIL
2017-03-21,64.78018188476562,65.62864045945216,64.14165307615633,65.60240057337644,11079669,GAIL
2017-03-22,64.5527572631836,65.04258622658253,64.2641078619401,64.53526222761893,12129004,GAIL
2017-03-23,65.93478393554688,66.10972362508545,64.6227362640076,64.88514579831545,15281900,GAIL
2017-03-24,66.70452117919922,67.00192080330473,65.60240320984057,65.94353775874184,13769876,GAIL
2017-03-27,65.72486877441406,67.17686626673024,65.6111536891988,66.96693647420281,8936477,GAIL
2017-03-28,65.5674057006836,66.03100012194646,65.00760193000828,66.03100012194646,13661412,GAIL
2017-03-29,65.33123779296875,65.76858696716388,65.11256320587118,65.75983678043896,9669245,GAIL
2017-03-30,66.30215454101562,67.69292712841539,65.27001149980127,65.27001149980127,72235753,GAIL
2017-03-31,65.94352722167969,66.76574047321755,65.65487249316286,66.24967164633141,6247926,GAIL
2017-04-03,67.30804443359375,67.77163342512196,65.9522621847704,65.9522621847704,18616195,GAIL
2017-04-05,66.89694213867188,67.68417062286635,66.34588326748272,67.68417062286635,10334565,GAIL
2017-04-06,67.64044952392578,67.97283922280378,66.51209166933273,66.65204129294962,10287329,GAIL
2017-04-07,67.64044952392578,68.57637798072957,67.22934550252516,67.59671459920351,11926217,GAIL
2017-04-10,67.32554626464844,68.05154479700514,67.07188161827492,67.7191605056685,5620346,GAIL
2017-04-11,67.30804443359375,67.8765982798745,67.15934466758884,67.52671898985558,6538078,GAIL
2017-04-12,66.17094421386719,67.87660594533371,65.95226963290995,67.43925678341921,9523669,GAIL
2017-04-13,66.42460632324219,67.25556969910427,65.96976214449705,65.96976214449705,11681405,GAIL
2017-04-17,69.01371765136719,69.34610196538645,66.49458740467487,66.49458740467487,10852685,GAIL
2017-04-18,69.02246856689453,70.5881754679739,68.71632413308885,69.74846715645812,18292783,GAIL
2017-04-19,68.89127349853516,69.95840140403804,68.06030991848017,69.52105215137752,18718815,GAIL
2017-04-20,70.28202819824219,72.07515980960716,68.77754597364262,69.10118542978232,28212020,GAIL
2017-04-21,69.888427734375,71.55035492166557,69.49481340054302,70.72814151645821,10540721,GAIL
2017-04-24,72.19760131835938,72.46001075560193,69.82716619869488,70.15080557237408,16265743,GAIL
2017-04-25,71.98767852783203,72.75741188305281,71.7427640973619,72.7486670364673,11754317,GAIL
2017-04-26,72.29383087158203,73.50091880258704,71.62031210947765,72.39879573585222,14198672,GAIL
2017-04-27,73.19477844238281,73.8070672892833,71.9876904446481,72.59997929154858,13007852,GAIL
2017-04-28,74.16569519042969,74.2619098785499,72.59998292521122,73.2735017582587,15115244,GAIL
2017-05-02,75.13660430908203,75.45149891843988,73.34347269091676,74.17443612372504,7607678,GAIL
2017-05-03,74.46308898925781,75.87135116258946,74.04322952060758,75.36402719982785,9024801,GAIL
2017-05-04,74.99665069580078,75.3640250510276,73.91202266393778,74.68176144202624,6289682,GAIL
2017-05-05,73.26475524902344,75.04913673418174,72.3638116500689,74.96166689651511,17191227,GAIL
2017-05-08,73.15104675292969,73.89454038554807,72.5212628434353,73.61463583257998,5120094,GAIL
2017-05-09,73.78955841064453,73.99948277267066,72.59996567089348,73.24724446595906,3049967,GAIL
2017-05-10,73.0373306274414,73.94701907665628,72.8099111845053,73.77207940094074,4306486,GAIL
2017-05-11,71.42788696289062,73.3172332761578,70.85058284475032,73.12479857011103,12766648,GAIL
2017-05-12,71.5853271484375,72.180120925727,69.9758801381391,71.3753974205778,9808589,GAIL
2017-05-15,72.425048828125,72.64372344410302,71.72529005699536,72.25885932322316,4310202,GAIL
2017-05-16,71.97018432617188,72.77490775448629,71.76900480377684,72.7399230290065,9739333,GAIL
2017-05-17,71.42788696289062,72.23260517933788,70.9555477152063,71.98769070743067,8008417,GAIL
2017-05-18,70.80683898925781,71.55033249793102,70.23828512968417,71.08674349556402,8528557,GAIL
2017-05-19,70.15958404541016,71.08676229534805,69.27613538057759,70.67565294349416,11391337,GAIL
2017-05-22,68.26146697998047,70.72811701871349,67.71040817123041,70.72811701871349,9425145,GAIL
2017-05-23,66.53832244873047,67.60545553363315,63.940467208071766,66.49458752999459,39740402,GAIL
2017-05-24,68.34019470214844,68.70756906436041,65.6286299096687,66.82696767602769,16205523,GAIL
2017-05-25,70.15082550048828,70.66689967582931,68.55887339456923,68.67258845399824,31087132,GAIL
2017-05-26,70.28202819824219,70.500702784994,69.62600443798671,69.9234040114632,8098961,GAIL
2017-05-29,70.17707061767578,70.98179424825075,69.12743249224815,69.97589104471594,8526705,GAIL
2017-05-30,70.92930603027344,71.47162006490558,69.62600337758775,69.65224325985133,8251669,GAIL
2017-05-31,72.425048828125,73.0898228639396,71.09550609523154,71.09550609523154,30850860,GAIL
2017-06-01,71.78651428222656,72.59998272093003,71.2791902814346,72.42504304212346,6816110,GAIL
2017-06-02,70.38700103759766,72.3200824678739,69.88842185560203,71.94396320381954,10371625,GAIL
2017-06-05,69.6259994506836,70.81559232064414,69.45980997989736,70.3432531115998,6400998,GAIL
2017-06-06,69.7834701538086,70.67566380502863,68.97000151309551,69.68725544206599,6538686,GAIL
2017-06-07,70.43072509765625,71.4978581050048,69.888411076997,69.888411076997,8441873,GAIL
2017-06-08,67.9815673828125,70.77185703057306,67.27306391174334,70.41322753265224,15894588,GAIL
2017-06-09,66.67826843261719,67.87660620865879,66.20593453915806,67.87660620865879,12983612,GAIL
2017-06-12,66.72200012207031,67.74539818317234,65.89103675139735,66.65202532702372,11904249,GAIL
2017-06-13,66.77448272705078,67.7016607389224,66.37211832778361,66.82696248669089,7454938,GAIL
2017-06-14,66.6607666015625,67.26431052130226,66.30214245946078,66.84445643479104,9138717,GAIL
2017-06-15,65.88227081298828,66.6782438619538,65.25248718171393,66.47706438857347,17629959,GAIL
2017-06-16,66.18844604492188,66.7395049777749,65.99601132617157,66.24092581424675,15152688,GAIL
2017-06-19,66.5907974243164,66.7307523574422,65.47992950060805,66.36337799874737,6883162,GAIL
2017-06-20,65.63738250732422,67.07188460183406,65.3749730016381,66.59080050807614,10092945,GAIL
2017-06-21,64.42156219482422,65.69861990211022,64.15040244962233,65.6548849759876,7241782,GAIL
2017-06-22,62.995792388916016,64.28159469524395,62.13858373305065,63.94921038926302,22694774,GAIL
2017-06-23,61.95491027832031,63.64307733123708,61.40385128595441,63.39816281671179,14160340,GAIL
2017-06-27,62.92580795288086,63.44188208076494,60.64284754576722,62.27853441990345,11146889,GAIL
2017-06-28,62.28727722167969,64.29033838049637,62.12108775486305,63.3981450840205,12670948,GAIL
2017-06-29,63.38941192626953,63.71304607244212,62.357263514065004,62.628423228981724,16320915,GAIL
2017-06-30,63.231956481933594,63.660560808571546,62.1560785800744,63.310681468862214,5438174,GAIL
2017-07-03,64.2203598022461,64.33406950204731,62.82084266319305,63.32816655835293,5475430,GAIL
2017-07-04,63.914222717285156,64.54400656943065,63.00453433766003,63.98419751447137,6246658,GAIL
2017-07-05,63.51185607910156,64.37780951298967,63.24070174742145,64.37780951298967,4730722,GAIL
2017-07-06,63.24071502685547,63.75678391789178,62.52346121790871,63.520619603363436,7395286,GAIL
2017-07-07,62.794612884521484,63.15324244281695,62.19107417315945,63.15324244281695,8295153,GAIL
2017-07-10,64.02793884277344,68.80379530602909,62.995795799381845,62.995795799381845,953743,GAIL
2017-07-11,63.5468635559082,64.8064315614256,63.27570381120328,64.28160711017995,4271174,GAIL
2017-07-12,64.70144653320312,65.20877044964668,63.5468437772987,63.6955435473083,14249440,GAIL
2017-07-13,65.0863265991211,65.33999128922281,64.33408805543476,65.06008671294333,7703466,GAIL
2017-07-14,68.28771209716797,68.66383129143826,64.99009849964227,65.3574728465688,23462814,GAIL
2017-07-17,67.55297088623047,68.30521469683252,66.68702269262589,67.87661035481884,13184076,GAIL
2017-07-18,66.3108901977539,67.52672293713498,65.6286266100821,67.17684362666384,12872532,GAIL
2017-07-19,66.3633804321289,67.1768488241658,66.17969057667864,66.73949965223898,8738237,GAIL
2017-07-20,66.32839965820312,66.65203915853112,65.77734069209642,66.47709946524418,10066285,GAIL
2017-07-21,65.9522705078125,67.17684817741795,65.59364632577918,66.32838972430147,9733077,GAIL
2017-07-24,65.9522705078125,66.46834466121165,65.35747670746542,66.1971849739866,13351828,GAIL
2017-07-25,65.31373596191406,66.65202322794626,65.11255643046542,66.10970924062875,11745953,GAIL
2017-07-26,65.7160873413086,67.30803905134199,65.14753354049195,65.44493304872036,13204248,GAIL
2017-07-27,66.24966430664062,67.08937250001857,65.86479493708062,66.03098974183028,14733136,GAIL
2017-07-28,66.46834564208984,67.5704634255048,66.16220122017069,66.42461072467282,9975937,GAIL
2017-07-31,65.9085464477539,67.5267386348589,65.63739205459822,66.73076515399347,7666974,GAIL
2017-08-01,65.4012222290039,66.61704990915975,65.19129245896616,66.03975104965966,8900425,GAIL
2017-08-02,64.710205078125,65.74234816221629,64.39531577746513,65.54991877777724,3709231,GAIL
2017-08-03,64.82390594482422,65.67236437732885,64.64022143433968,64.74518629978863,5336930,GAIL
2017-08-04,66.0834732055664,67.17684609089669,64.72769082775686,65.07757015106255,12792376,GAIL
2017-08-07,66.7569808959961,67.33427954818534,66.33712684542812,66.59953629437484,12953232,GAIL
2017-08-08,67.65792846679688,68.13901252429947,66.7045051991615,66.7569902995844,12942672,GAIL
2017-08-09,66.86195373535156,68.11277119042812,66.3458796219096,68.0515412439416,7047722,GAIL
2017-08-10,63.85300064086914,66.8707101881991,62.97830222135322,66.61704551104529,10568573,GAIL
2017-08-11,64.54400634765625,65.33123482544949,62.234800677302204,62.234800677302204,15335524,GAIL
2017-08-14,65.16504669189453,65.75984053501281,64.73644234121802,65.40121632719108,10091753,GAIL
2017-08-16,64.93762969970703,65.838568016314,64.69270986792331,65.838568016314,11141685,GAIL
2017-08-17,65.81230926513672,66.10970344332334,64.72768138561511,65.40994489878915,5800926,GAIL
2017-08-18,66.69575500488281,67.29929890958554,65.2175128839351,65.39245252718409,10066689,GAIL
2017-08-21,65.46244812011719,67.59670906870561,65.07757867855534,66.80948048811268,13272172,GAIL
2017-08-22,66.0834732055664,66.4770874442853,65.28749988053988,66.1621981888041,13580848,GAIL
2017-08-23,67.43052673339844,67.90286072867951,66.21469366096593,66.6170528427316,13068068,GAIL
2017-08-24,67.00191497802734,68.31396260782802,66.66078045878497,67.62295405937428,13136528,GAIL
2017-08-28,66.82697296142578,67.82413126076219,66.73950312249224,67.17685231715991,9499841,GAIL
2017-08-29,66.30215454101562,67.40427772501224,66.11847001305053,66.79198350807945,3647071,GAIL
2017-08-30,66.65202331542969,67.194337303459,66.51207372956027,66.73949314128168,5261326,GAIL
2017-08-31,66.65203094482422,67.52416495909918,65.5772868892063,66.67846348458437,17266239,GAIL
2017-09-01,67.6827392578125,68.69582181453595,66.68727660353038,66.72251640841301,13179664,GAIL
2017-09-04,66.8810806274414,68.10559118381404,66.70489236763753,67.79726172915723,4977170,GAIL
2017-09-05,66.72250366210938,67.70034622714846,66.5463154250329,67.0396403381117,6019594,GAIL
2017-09-06,67.34797668457031,68.32582472708957,66.1234661601247,66.49346257143364,13235696,GAIL
2017-09-07,67.22464752197266,68.008687463988,67.03965199161989,67.62988376379377,7500394,GAIL
2017-09-08,66.96916961669922,68.07034615594573,66.54631890099627,67.33916600925376,7557770,GAIL
2017-09-11,69.55913543701172,70.62507212185487,67.65629924822319,67.65629924822319,36613330,GAIL
2017-09-12,72.1667251586914,72.50148176181568,69.20676467855003,70.23746165033081,32020343,GAIL
2017-09-13,71.88481903076172,73.11813672757967,70.4753130915412,72.41338375796941,18550603,GAIL
2017-09-14,70.64269256591797,73.06528084728517,69.94674687253533,72.18433965406074,14424912,GAIL
2017-09-15,70.44889831542969,71.38269401358872,69.9555733007116,70.28151730498638,15350580,GAIL
2017-09-18,70.51937103271484,71.84959569420027,70.4753239653181,70.90698737654196,6153946,GAIL
2017-09-19,74.1488265991211,74.51001566164075,72.10504225427137,72.94193626548176,35710063,GAIL
2017-09-20,73.52338409423828,75.1178857797725,73.20624198357275,74.64218067903309,25278101,GAIL
2017-09-21,71.84077453613281,73.79646517202133,71.56768490139015,73.52337553727865,19280291,GAIL
2017-09-22,70.21986389160156,71.70865174897656,69.72653344256959,71.70865174897656,11978905,GAIL
2017-09-25,70.14936828613281,71.1624507452014,69.68247048906026,70.29912937718898,12938648,GAIL
2017-09-26,70.2638931274414,71.27697556019524,69.84103702795149,70.38722167576041,12868956,GAIL
2017-09-27,70.43125915527344,71.79671790059398,69.98198133174185,70.48411884893699,11350133,GAIL
2017-09-28,69.81461334228516,70.75722159767304,68.20249185743167,70.40484508177768,22869466,GAIL
2017-09-29,73.83170318603516,75.58477299203489,73.4969465969812,75.40858474760243,60698440,GAIL
2017-10-03,76.71240234375,77.2145400485358,74.35147494255926,74.96813396114253,38224358,GAIL
2017-10-04,76.84453582763672,77.51404911540482,76.46573211543004,77.08239107194676,17954959,GAIL
2017-10-05,75.91954040527344,77.34666636294249,75.6904924449736,76.8181015917198,13901312,GAIL
2017-10-06,79.76044464111328,80.54448455924758,76.26310655836038,76.33358616476633,29165164,GAIL
2017-10-09,78.58878326416016,80.14805025272533,78.29807374554186,79.81329367441218,13490304,GAIL
2017-10-10,78.33332061767578,79.09093339094686,78.01618388820178,78.4038002258604,9226577,GAIL
2017-10-11,78.2980728149414,80.5973271529495,77.52284564889365,79.0821072420881,16247035,GAIL
2017-10-12,78.5711669921875,79.980672967493,78.23641039842016,79.76043765885152,17238871,GAIL
2017-10-13,77.08238983154297,79.1085549417787,76.81810742586005,79.1085549417787,14319792,GAIL
2017-10-16,77.16165924072266,78.3333099803578,76.38643204751705,76.90618951468227,15835664,GAIL
2017-10-17,77.05594635009766,78.2540296452088,76.8709508431186,77.17047301110603,12448816,GAIL
2017-10-18,76.90619659423828,77.98094067313363,76.47453320876534,77.11761927902668,10299821,GAIL
2017-10-19,76.33358764648438,76.8533398043634,75.98120573813164,76.81810537731553,682487,GAIL
2017-10-23,76.66834259033203,77.84880071884403,76.2895389026516,76.55382129547596,17347475,GAIL
2017-10-24,78.27164459228516,78.66806811944575,76.77404460078954,77.36427088420254,16941443,GAIL
2017-10-25,80.93209075927734,81.27566000140094,78.57998189662992,78.91473850005056,17255631,GAIL
2017-10-26,81.98041534423828,82.79088240186061,81.04661973281098,81.39899624683471,41479181,GAIL
2017-10-27,83.00231170654297,83.84801320215493,81.58399299021087,82.27993876658664,15015052,GAIL
2017-10-30,83.81277465820312,84.45586611707581,82.32398706785663,82.82612469078447,11902809,GAIL
2017-10-31,81.96279907226562,84.05944372501176,81.70732931439024,83.23135672965496,11080161,GAIL
2017-11-01,82.46493530273438,83.06397431756373,81.83065648480485,82.61469640065148,10886177,GAIL
2017-11-02,82.97586822509766,84.42942117559504,82.544210271962,82.544210271962,11529029,GAIL
2017-11-03,81.72492980957031,83.60133880917449,81.40779313808582,83.16086822275815,8462733,GAIL
2017-11-06,82.09493255615234,82.7380239637578,80.87042745687606,81.57518044990022,8345101,GAIL
2017-11-07,81.66326904296875,84.15633151156865,81.03779757791986,82.45611610642133,15277560,GAIL
2017-11-08,80.56210327148438,82.42088726095994,80.22734127651545,81.66327989483221,10552197,GAIL
2017-11-09,79.47853088378906,81.53993540657383,78.93235165078505,81.13470461237634,12770876,GAIL
2017-11-10,80.53568267822266,81.69852644034934,79.31998458107013,80.12164450789402,16137311,GAIL
2017-11-13,80.24496459960938,81.50470963506874,78.8530783637136,80.71186243245022,13531548,GAIL
2017-11-14,80.3506851196289,81.39900754509316,78.94117886789324,80.44758652369987,13911812,GAIL
2017-11-15,79.14376831054688,81.75135724554009,77.70783536378894,81.57516902196642,23771194,GAIL
2017-11-16,79.18783569335938,80.764722849854,78.67689078920758,79.76926020650252,19288663,GAIL
2017-11-17,78.35975646972656,80.37710898351976,78.01618718424854,79.77806992651652,12884792,GAIL
2017-11-20,81.10828399658203,81.92756372018155,78.13070343023641,78.22761020089267,16778683,GAIL
2017-11-21,81.03781127929688,82.06851371141774,80.79995604467834,81.8218512142293,23276322,GAIL
2017-11-22,82.64110565185547,82.88776808957462,80.45637275416907,81.39898082597526,12653240,GAIL
2017-11-23,81.55757141113281,83.14326585661195,80.7735314512435,82.808509215712,7026326,GAIL
2017-11-24,82.99349212646484,83.22254007096473,81.5927934286107,81.75136715051006,11725421,GAIL
2017-11-27,82.35922241210938,82.7556460067065,81.46066118898807,82.19184678716073,9265749,GAIL
2017-11-28,81.48709106445312,82.63231474471503,81.00257335357308,82.63231474471503,14093644,GAIL
2017-11-29,81.4254150390625,82.6323055508869,81.10827298294167,81.92755259529173,8199993,GAIL
2017-11-30,82.52660369873047,83.16088252764285,81.16995190846896,81.66328227621821,22805262,GAIL
2017-12-01,80.30662536621094,83.40753970566121,79.16140171754411,82.82612061938126,9466781,GAIL
2017-12-04,81.60160827636719,81.83065085023,79.24949406762478,80.3066235657707,9656129,GAIL
2017-12-05,81.4254150390625,82.03326661399868,80.52685394531099,81.6104105391709,7514582,GAIL
2017-12-06,80.3506851196289,81.4782890456495,80.14806967130983,81.2228192636262,8772929,GAIL
2017-12-07,86.78153991699219,87.44224583943945,80.35066893850548,80.35066893850548,48722455,GAIL
2017-12-08,85.01084899902344,88.07652336066101,84.66727977345124,87.56557852986117,31747428,GAIL
2017-12-11,84.78179931640625,86.54368160356998,84.06823376400212,85.77726173328615,16619879,GAIL
2017-12-12,86.66702270507812,87.38939562293353,84.97561438876369,85.41608502442689,28524420,GAIL
2017-12-13,86.64939880371094,88.58746951114895,85.69798334997272,87.01058793438207,22113702,GAIL
2017-12-14,85.82131958007812,87.58320208874893,84.81704439940027,87.03701743569324,12564112,GAIL
2017-12-15,85.56584167480469,87.82986169997207,85.34560636840395,86.82558655204926,13527340,GAIL
2017-12-18,87.38938903808594,88.87818182518156,83.83919705751761,85.96226321070428,25651817,GAIL
2017-12-19,87.48629760742188,88.61390674386452,86.26179245804825,87.4774903453842,11376621,GAIL
2017-12-20,87.98843383789062,89.76793626568053,87.56558310674222,87.75939126009655,17112567,GAIL
2017-12-21,88.35842895507812,89.15127608073068,87.80343704248908,88.44652308015064,9272425,GAIL
2017-12-22,88.64033508300781,89.62699040206789,88.19986443850233,88.39367259745252,12435376,GAIL
2017-12-26,89.79436492919922,90.56078491668877,89.07199200562471,89.52127528366148,16969311,GAIL
2017-12-27,89.52127075195312,90.55197307075717,89.29222280508634,90.3317377623306,15401912,GAIL
2017-12-28,90.06745147705078,91.5298117107,88.93984244545226,90.1907800183055,40396053,GAIL
2017-12-29,88.03248596191406,90.560788609091,87.53916097668694,90.55198134668444,15616508,GAIL
2018-01-01,87.8563003540039,88.93104986519705,87.53916362203705,88.5874805915336,6557638,GAIL
2018-01-02,87.09868621826172,88.79890179927699,86.91368532488359,88.79890179927699,5698906,GAIL
2018-01-03,86.3498764038086,87.64486100414052,86.06797415293852,87.53033435012209,8822841,GAIL
2018-01-04,87.51273345947266,87.81225027899505,86.27941562454279,87.03702300097837,8777729,GAIL
2018-01-05,87.10749816894531,87.91796525885601,86.70226731240952,87.91796525885601,4680562,GAIL
2018-01-08,87.63605499267578,88.79889850491634,87.38939252082805,88.0941455128722,9118477,GAIL
2018-01-09,88.26153564453125,88.59629227507065,87.64487671259685,87.64487671259685,10087073,GAIL
2018-01-10,87.4070053100586,89.26578902461947,87.0458162049171,88.43770755243878,11441305,GAIL
2018-01-11,87.30132293701172,87.68893934232946,86.91370653169396,87.68893934232946,4907362,GAIL
2018-01-12,88.29676818847656,88.5346234182318,86.77274079313975,87.82987036819497,7346438,GAIL
2018-01-15,86.20012664794922,88.57866812857878,85.94465152336825,88.33200564299239,8561821,GAIL
2018-01-16,84.28849029541016,86.68465188529,83.3635018614993,86.56131794336612,8494393,GAIL
2018-01-17,84.66727447509766,85.86535768206761,82.27992607572281,84.92274956292957,14967548,GAIL
2018-01-18,83.8795166015625,84.68518944330913,83.45877524699775,84.16597914916947,13938392,GAIL
2018-01-19,83.92427062988281,84.4345311551961,82.29502012090806,83.87951103053635,13460288,GAIL
2018-01-22,81.8921890258789,84.44348635371666,80.76424377106997,84.15702380659923,18549515,GAIL
2018-01-23,84.29129791259766,85.6161809723342,80.04808567108991,82.50091392273251,25144821,GAIL
2018-01-24,86.82469940185547,88.50765933268987,84.32711144194573,84.34501637538602,30248704,GAIL
2018-01-25,88.4002456665039,89.34019741335746,85.83104313234035,87.03060278528115,44763000,GAIL
2018-01-29,84.92688751220703,89.30437308938974,84.4076717840614,88.16748362681422,17028023,GAIL
2018-01-30,85.2402114868164,86.60985425526175,84.87317946140375,85.7594217924195,11540933,GAIL
2018-01-31,85.68782043457031,86.60091757242678,84.4166464162854,85.5714410773754,9880477,GAIL
2018-02-01,87.05745697021484,88.76727176226589,85.58038994769917,85.58038994769917,18441795,GAIL
2018-02-02,83.51248931884766,86.8336552775154,82.64415189186147,86.29654001923352,13675992,GAIL
2018-02-05,82.77842712402344,84.50615216778114,81.15813168385563,82.35769122763267,13110316,GAIL
2018-02-06,81.03280639648438,81.97275810171942,78.60683799040531,80.20923403533361,12193972,GAIL
2018-02-07,82.41139221191406,83.30658417956742,80.80899640428727,81.7489479703233,16367155,GAIL
2018-02-08,82.68891143798828,84.39873162059594,82.36664446877562,83.21707696045127,14242688,GAIL
2018-02-09,82.79633331298828,83.07384613358859,81.1402279798538,81.85638163742547,7526158,GAIL
2018-02-12,83.25288391113281,83.78999915020286,82.19655290324005,83.78999915020286,8170197,GAIL
2018-02-14,83.59304809570312,84.82841193889801,82.92165410876915,84.82841193889801,18632375,GAIL
2018-02-15,85.20440673828125,85.53562891542241,83.36926289240685,84.23760034151124,8440977,GAIL
2018-02-16,83.84371185302734,85.77733006956218,83.45878034234453,85.63409605510462,5458934,GAIL
2018-02-19,83.03803253173828,84.7926121921931,82.5904365158802,84.14807283659376,6344454,GAIL
2018-02-20,83.27973175048828,84.54195027325989,82.49196389055473,83.03802881996525,5334862,GAIL
2018-02-21,83.44982147216797,84.11226027613243,82.96641560499472,83.61095493995292,9291069,GAIL
