Price,Close,High,Low,Open,Volume,symbol
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,
Date,,,,,,
2021-11-16,139.9108428955078,144.26112408735062,138.08653188845415,143.1384722580324,798994,MAZDOCK
2021-11-17,134.69515991210938,139.55999332619777,133.87655765528183,138.928497301587,1197150,MAZDOCK
2021-11-18,135.37342834472656,137.05741306681736,130.39165150981344,135.0459959913116,1690604,MAZDOCK
2021-11-22,127.42127990722656,137.40822985103188,126.29862828860801,135.6540822359123,1658840,MAZDOCK
2021-11-23,129.78353881835938,131.607849458065,126.67283900321031,127.65516450929478,904882,MAZDOCK
2021-11-24,130.9529571533203,134.29752869661567,130.08757490847904,130.50856743223508,763468,MAZDOCK
2021-11-25,132.07565307617188,133.3152481424377,130.53199426934682,131.91192974093838,540572,MAZDOCK
2021-11-26,126.81320190429688,132.94102809961728,126.29864899776605,130.64893008646112,1025026,MAZDOCK
2021-11-29,120.63859558105469,128.66089580152686,119.39900058479208,128.63751287293954,1236546,MAZDOCK
2021-11-30,121.76123809814453,124.40416549039689,120.14743071580286,121.01281313692056,781918,MAZDOCK
2021-12-01,122.90729522705078,125.36310226774351,121.62092011049744,122.08869288015319,626928,MAZDOCK
2021-12-02,125.24617004394531,126.67287140622402,122.55647638287085,122.55647638287085,804280,MAZDOCK
2021-12-03,124.33399200439453,127.21080585481678,123.95977951221013,125.10582846687359,365006,MAZDOCK
2021-12-06,120.8257064819336,125.80749813772853,120.35793368986216,124.42756269100072,449352,MAZDOCK
2021-12-07,122.55647277832031,123.6089615712639,121.92497664749558,123.02424557518414,292104,MAZDOCK
2021-12-08,123.63233184814453,125.10582742769859,122.88390686999242,123.67911197810189,308424,MAZDOCK
2021-12-09,126.69625091552734,128.31005832158615,123.21133825303684,124.5211105050099,979572,MAZDOCK
2021-12-10,125.33970642089844,126.74302458522891,124.38076377676495,125.78408194109541,448644,MAZDOCK
2021-12-13,124.68482971191406,129.87711046299412,123.98317053677602,126.81320444167496,931224,MAZDOCK
2021-12-14,124.17027282714844,125.7373000011601,123.72588303806758,124.05332964847351,333376,MAZDOCK
2021-12-15,126.04136657714844,126.41557904737591,124.07671542022743,124.59126827325824,794738,MAZDOCK
2021-12-16,124.33399200439453,127.09386266659772,122.8605106878926,126.29864327659145,459234,MAZDOCK
2021-12-17,121.92495727539062,125.83086236367049,121.62090786079675,125.36308964112897,632064,MAZDOCK
2021-12-20,115.04871368408203,118.81428598637633,114.27689145300853,116.7093084787437,1185154,MAZDOCK
2021-12-21,116.8028564453125,118.60378442175826,115.44631829984525,116.00764418287838,697580,MAZDOCK
2021-12-22,118.5102310180664,118.81428045551233,116.94318942471686,116.94318942471686,434896,MAZDOCK
2021-12-23,121.5975341796875,123.02423538179313,119.32883344781662,119.60949282009251,701522,MAZDOCK
2021-12-24,122.69679260253906,123.72589841287645,121.01282204059373,122.27579996205273,687198,MAZDOCK
2021-12-27,121.5975341796875,122.7903490027403,120.80231478079116,122.69678874100248,346772,MAZDOCK
2021-12-28,125.5034408569336,126.06477394640417,122.04192487264761,122.04192487264761,608178,MAZDOCK
2021-12-29,127.74873352050781,129.24559766909923,126.27525229795273,126.29863522398908,1401654,MAZDOCK
2021-12-30,128.96498107910156,130.0174699966939,127.98265523428978,128.0762012395657,642892,MAZDOCK
2021-12-31,130.41505432128906,132.00549330288234,129.10529615734634,129.3391825634285,825742,MAZDOCK
2022-01-03,132.68373107910156,133.73621971422182,131.46751913457112,133.73621971422182,682300,MAZDOCK
2022-01-04,134.69515991210938,135.20969848188287,132.75389171140029,133.61927409510463,1263756,MAZDOCK
2022-01-05,136.2388153076172,137.24452387886402,134.2040009621275,134.90566009675902,1391018,MAZDOCK
2022-01-06,133.96136474609375,135.9271572482144,133.38602047873124,135.35179834886728,992414,MAZDOCK
2022-01-07,133.50588989257812,136.0230595503582,132.33120486615337,134.24904841493822,1006440,MAZDOCK
2022-01-10,134.2969970703125,135.44770027010398,131.6599621977972,133.60177293294626,775266,MAZDOCK
2022-01-11,132.47508239746094,134.44087563086603,131.49219309675343,134.10526167471738,389526,MAZDOCK
2022-01-12,132.5469512939453,134.0572499705135,132.33118806929988,133.14627732686785,350182,MAZDOCK
2022-01-13,132.2113494873047,135.39976169813528,131.27639483487198,132.4750471421005,512034,MAZDOCK
2022-01-14,132.4990234375,134.2250856142679,131.63598503312326,132.2113439693744,313030,MAZDOCK
2022-01-17,133.00247192382812,134.225106192812,132.8106904596702,133.05042094786455,279104,MAZDOCK
2022-01-18,130.94078063964844,134.03329480535047,130.5572031231056,133.3860342666593,328020,MAZDOCK
2022-01-19,133.7216339111328,135.20796553669194,129.19073746223228,129.45443508832207,535824,MAZDOCK
2022-01-20,135.06414794921875,135.4956598538005,132.93054098769483,134.24905852679728,541918,MAZDOCK
2022-01-21,131.37228393554688,136.35867426801732,130.12568269443298,134.7285101674769,603332,MAZDOCK
2022-01-24,123.43721008300781,131.85174272017403,121.3036033025601,131.85174272017403,952444,MAZDOCK
2022-01-25,127.4646987915039,128.39963888173776,120.60840561917965,120.60840561917965,613008,MAZDOCK
2022-01-27,127.68045043945312,128.49553994112847,125.13931315162138,125.37904363658616,369038,MAZDOCK
2022-01-28,128.01605224609375,129.98184473881645,127.05713050642264,128.97497398576488,276960,MAZDOCK
2022-01-31,129.90992736816406,132.28324987334722,128.4955119620566,128.4955119620566,576482,MAZDOCK
2022-02-01,131.46820068359375,133.4819279302561,130.12570122049829,130.89284168055465,511614,MAZDOCK
2022-02-02,131.13253784179688,133.12229737259747,130.84485841556443,132.06749231905644,302072,MAZDOCK
2022-02-03,128.3037567138672,132.18739344324862,127.65648148697238,132.18739344324862,528314,MAZDOCK
2022-02-04,127.27291107177734,131.13256574643728,127.05714779819334,129.3106200458993,339298,MAZDOCK
2022-02-07,128.1119384765625,128.9749621100072,126.5776579815684,127.27288203160892,208420,MAZDOCK
2022-02-08,127.08112335205078,128.97500002302777,125.78658752134672,128.97500002302777,218450,MAZDOCK
2022-02-09,126.9852294921875,130.38940500162087,126.0982238504921,127.4407085938245,194324,MAZDOCK
2022-02-10,127.87223815917969,129.6941838728052,126.67358581285062,127.72839109842822,237640,MAZDOCK
2022-02-11,125.81053924560547,128.4475742377778,125.18724591843176,127.34482000293637,184212,MAZDOCK
2022-02-14,122.45431518554688,128.44757664364909,122.2625337452848,128.44757664364909,721382,MAZDOCK
2022-02-15,123.29337310791016,125.01943535269551,119.67344900130729,122.50226551337948,538112,MAZDOCK
2022-02-16,125.04339599609375,127.70441275174713,124.4201026832301,127.05713761485926,553818,MAZDOCK
2022-02-17,122.83789825439453,125.93041252746765,122.31048829582797,125.18725392584201,211922,MAZDOCK
2022-02-18,121.39949035644531,123.77282019066881,121.15975992236228,122.69403323729519,139698,MAZDOCK
2022-02-21,119.52960205078125,121.7830667839792,118.49875674155751,120.53646553617133,335744,MAZDOCK
2022-02-22,115.83776092529297,118.11520028992356,115.21446026756388,117.947386041922,453006,MAZDOCK
2022-02-23,115.62199401855469,117.9234078198655,115.1425331147813,117.32408169014877,302476,MAZDOCK
2022-02-24,108.6458511352539,113.99183765073104,108.07049215867009,113.6322419483628,712506,MAZDOCK
2022-02-25,116.22132110595703,116.604891295335,112.14590339030104,112.14590339030104,432842,MAZDOCK
2022-02-28,115.3582992553711,115.69392043319611,112.67331520078498,113.46442278537202,314264,MAZDOCK
2022-03-02,118.49876403808594,119.05014848841071,114.13567403408763,115.07062136951633,587892,MAZDOCK
2022-03-03,118.66658020019531,120.70428915312796,118.18711927009352,119.60152755069518,338644,MAZDOCK
2022-03-04,115.86172485351562,118.59465786685406,115.55007819142965,116.5090000021469,406998,MAZDOCK
2022-03-07,115.23843383789062,116.36516259845924,112.93701998286691,115.4062407685321,346912,MAZDOCK
2022-03-08,116.48502349853516,117.77956645763207,114.15964253697042,115.04664080709577,302704,MAZDOCK
2022-03-09,117.80355834960938,118.88234552738234,115.86173996641928,118.37891004788953,379456,MAZDOCK
2022-03-10,119.9850845336914,120.8001665618307,118.83438135467034,120.48851991801027,320996,MAZDOCK
2022-03-11,119.19398498535156,121.23169384999579,118.40287009536455,119.38576642268563,182786,MAZDOCK
2022-03-14,118.3309555053711,120.34468988891936,117.97135981845202,119.86522897302724,231354,MAZDOCK
2022-03-15,119.38577270507812,120.53647602162134,117.70765943412322,117.99533892125565,388008,MAZDOCK
2022-03-16,122.31048583984375,124.44407819340317,119.48166197086982,120.82415403445125,613838,MAZDOCK
2022-03-17,122.11870574951172,124.18038935254027,121.78308453878468,123.70092838978915,520750,MAZDOCK
2022-03-21,119.79330444335938,123.55707529814602,119.67343922271002,123.55707529814602,328764,MAZDOCK
2022-03-22,120.5604476928711,121.68718378895123,118.25903379797975,119.84125630796713,391642,MAZDOCK
2022-03-23,120.5604476928711,122.62213112612778,119.96112153878445,120.92004338532308,268588,MAZDOCK
2022-03-24,119.43370819091797,124.42009841888076,118.69054236336778,119.88919456393504,741508,MAZDOCK
2022-03-25,119.3617935180664,120.39263887657049,118.93028162026943,119.7693382228692,165942,MAZDOCK
2022-03-28,115.62199401855469,119.86522594334627,115.07061690561241,119.86522594334627,393840,MAZDOCK
2022-03-29,114.03978729248047,116.98846914157782,113.36853758813771,116.98846914157782,524320,MAZDOCK
2022-03-30,115.11856079101562,116.34118018834567,114.7110161145773,115.07061177637848,315968,MAZDOCK
2022-03-31,114.9267807006836,118.88233327828904,114.11169860243622,116.22132371742859,460668,MAZDOCK
2022-04-01,120.5604476928711,120.82415266386784,115.16651230609128,115.69392224808477,539940,MAZDOCK
2022-04-04,130.1975860595703,134.24903603558042,121.25564426431143,121.27961876965902,5230824,MAZDOCK
2022-04-05,131.4921417236328,135.13604721010117,128.25578089725352,131.25241129204915,1731642,MAZDOCK
2022-04-06,130.91677856445312,133.62574405856776,129.45442883228932,130.41335052734334,712600,MAZDOCK
2022-04-07,132.16339111328125,138.03678700294589,130.38939460334913,130.8928226839549,2905876,MAZDOCK
2022-04-08,141.03343200683594,143.2389552483544,131.63599469427044,133.4339732120322,4931052,MAZDOCK
2022-04-11,144.7971954345703,147.62601188917964,141.0334243486984,141.05740617349164,4184488,MAZDOCK
2022-04-12,157.646728515625,159.73238623065518,138.3484284598803,143.79031227156173,21720464,MAZDOCK
2022-04-13,151.17404174804688,157.74266305320978,149.78360782686298,157.64676500402965,5167620,MAZDOCK
2022-04-18,158.8453826904297,161.91394400868467,146.37939988896935,150.26303591889817,8949260,MAZDOCK
2022-04-19,150.1431884765625,159.85227238494488,147.67396759416133,159.85227238494488,2621790,MAZDOCK
2022-04-20,150.69454956054688,155.10559553361682,149.11233450063315,151.10209423718675,2452096,MAZDOCK
2022-04-21,157.02346801757812,159.56460531132709,152.25282550287497,152.7562683016659,4649920,MAZDOCK
2022-04-22,156.9994659423828,164.167397087881,155.177505877987,156.71178649726932,5353714,MAZDOCK
2022-04-25,152.94801330566406,157.45494243278839,150.8863374744002,154.81790772062175,1993128,MAZDOCK
2022-04-26,151.12606811523438,156.0165600818462,149.73561992309538,154.3863960929756,1186450,MAZDOCK
2022-04-27,148.58494567871094,151.50966040404722,147.00273039437488,150.8863670210026,905952,MAZDOCK
2022-04-28,148.6568145751953,150.91028617871086,147.29036300640686,149.7835503769531,848832,MAZDOCK
2022-04-29,143.93417358398438,152.9480329988328,142.6635904443927,149.83153702863711,912648,MAZDOCK
2022-05-02,140.673828125,145.7561166994708,140.12245100467217,142.8314022208803,872372,MAZDOCK
2022-05-04,140.91357421875,143.33486086314488,138.80394890615923,141.3930351821564,1404530,MAZDOCK
2022-05-05,138.13272094726562,144.2937978985442,137.1018826944032,141.80059477497974,713828,MAZDOCK
2022-05-06,136.3107147216797,138.08472573143973,133.88944326564078,136.598394160017,542778,MAZDOCK
2022-05-09,135.13604736328125,138.75597103150392,132.3311983841763,136.31071770018204,1161190,MAZDOCK
2022-05-10,132.0435333251953,137.70118091255242,129.93390822142908,135.1360620858429,705730,MAZDOCK
2022-05-11,128.8071746826172,133.60178393662852,122.83789494056484,132.18738298588693,1000888,MAZDOCK
2022-05-12,126.48177337646484,127.94413782907965,123.8926875695866,127.05713228109768,483732,MAZDOCK
2022-05-13,126.48177337646484,132.6428485663037,124.75572592653585,128.2557844724288,809678,MAZDOCK
2022-05-16,130.50929260253906,132.16342430566252,126.50579024792543,127.44073043699814,930898,MAZDOCK
2022-05-17,140.3382110595703,141.72864474096158,131.13255594141876,131.22845397406041,1577530,MAZDOCK
2022-05-18,138.42034912109375,142.71151482147167,136.69428718615572,141.20121611539471,760814,MAZDOCK
2022-05-19,136.334716796875,139.5231290181432,134.488789311303,136.14293535348784,704824,MAZDOCK
2022-05-20,142.2320556640625,145.89992817409595,138.06075512339092,139.2833744160742,1859146,MAZDOCK
2022-05-23,143.16702270507812,146.7389975071034,140.12244316918807,142.83139423391484,1364826,MAZDOCK
2022-05-24,139.0196990966797,144.96501155646692,138.01282824197705,143.83827547220412,473932,MAZDOCK
2022-05-25,132.2832794189453,140.96152594973105,130.89284552475027,140.38616692979423,601954,MAZDOCK
2022-05-26,137.65322875976562,139.01969526549087,129.1667648879863,133.48191303323293,817256,MAZDOCK
2022-05-27,138.10873413085938,140.00261091903207,135.9991086735456,139.4032846736595,371770,MAZDOCK
2022-05-30,136.02308654785156,141.44098979570543,133.14632065370162,139.73890916112856,2106178,MAZDOCK
2022-05-31,132.6907958984375,135.42372871282515,131.85173937514114,132.81066111605125,547872,MAZDOCK
2022-06-01,136.04702758789062,138.73201149928215,133.5298579144583,133.5298579144583,991220,MAZDOCK
2022-06-02,142.1841278076172,143.35881289652013,134.46481881877787,135.25592639833138,1727746,MAZDOCK
2022-06-03,136.91006469726562,147.4342381164193,135.04016996950347,142.16016780981568,2395426,MAZDOCK
2022-06-06,133.0743865966797,136.023083272777,132.2353298977549,136.023083272777,622386,MAZDOCK
2022-06-07,132.18739318847656,135.92718284245825,131.44421991755289,134.24906947403284,877018,MAZDOCK
2022-06-08,129.7421112060547,132.95449017806044,129.38251556226408,132.6668253686153,456346,MAZDOCK
2022-06-09,128.71128845214844,129.43047982446743,127.72838479745427,128.5434742055435,350288,MAZDOCK
2022-06-10,128.51950073242188,129.74213492400835,126.67358779576895,126.67358779576895,304988,MAZDOCK
2022-06-13,121.47142028808594,126.50575966956505,120.84811966337095,126.50575966956505,598604,MAZDOCK
2022-06-14,121.78307342529297,123.60501906468798,120.39263968659826,120.39263968659826,348446,MAZDOCK
2022-06-15,121.5433349609375,124.4440674770337,120.8720926449467,123.17349905176805,351670,MAZDOCK
2022-06-16,117.73162841796875,123.89269674826221,116.65284136584808,123.12555636257923,410482,MAZDOCK
2022-06-17,118.35492706298828,119.86522598398942,115.90967352651778,117.46792146430964,338090,MAZDOCK
2022-06-20,112.60139465332031,119.02616775051604,110.01230141839625,118.61862306142837,531698,MAZDOCK
2022-06-21,116.00556182861328,116.53297173835811,113.15277097279433,113.39250141977058,319284,MAZDOCK
2022-06-22,113.96784973144531,116.53296836626191,113.20071671291528,116.17337270620308,243724,MAZDOCK
2022-06-23,114.85487365722656,116.29325652753373,113.03292055830542,115.19049486376618,237842,MAZDOCK
2022-06-24,117.61177062988281,119.3138584385431,114.61513973998565,114.61513973998565,405726,MAZDOCK
2022-06-27,120.03304290771484,121.47142565164916,118.64260186564924,118.90630683190246,313916,MAZDOCK
2022-06-28,122.43035125732422,123.1735098451521,118.47479858949518,118.5706893121833,485808,MAZDOCK
2022-06-29,120.39263153076172,122.50225650503856,119.9611123433011,122.02279561852178,139396,MAZDOCK
2022-06-30,118.0672607421875,122.11870436841613,117.46793454552665,121.06389172549176,185566,MAZDOCK
2022-07-01,118.97823333740234,119.84126452163609,115.81379541653678,118.28301641421174,137454,MAZDOCK
2022-07-04,122.40638732910156,123.94066097272179,118.42685980759103,120.12894771741712,327296,MAZDOCK
2022-07-05,121.15977478027344,124.42011054681836,120.15291122324767,124.42011054681836,337796,MAZDOCK
2022-07-06,122.52622985839844,123.10158145360042,119.98508572059788,119.98508572059788,175118,MAZDOCK
2022-07-07,124.94752502441406,125.52286937844384,122.8618669900874,123.22146269835108,280252,MAZDOCK
2022-07-08,126.26603698730469,127.29687504526649,124.7077889876922,126.52973464213694,288612,MAZDOCK
2022-07-11,126.14616394042969,128.25578894433193,124.80366466013898,125.76258644663866,230862,MAZDOCK
2022-07-12,124.8276596069336,126.93728483261751,124.08448636507651,126.00233013969586,131230,MAZDOCK
2022-07-13,124.89955139160156,126.81739479108873,123.7008992669221,125.13928181653746,206404,MAZDOCK
2022-07-14,123.5331039428711,126.3619204635093,122.11869568255199,124.97148671255013,153702,MAZDOCK
2022-07-15,124.53996276855469,125.33107028900322,121.73511371243283,124.1324180968131,145758,MAZDOCK
2022-07-18,126.52970123291016,127.53657183166185,125.1392678498637,126.8173806371224,210574,MAZDOCK
2022-07-19,126.21810150146484,128.83116966454668,125.61877528350917,125.95440381835945,244784,MAZDOCK
2022-07-20,127.41674041748047,129.9099430724232,126.64960001349915,127.17700995573544,404282,MAZDOCK
2022-07-21,130.05377197265625,131.85175038702477,127.46468598236274,127.992095910308,501364,MAZDOCK
2022-07-22,131.85174560546875,133.21821207723156,128.4236031461236,130.748991404108,421066,MAZDOCK
2022-07-25,129.90992736816406,131.85173802076704,129.45443369311675,131.85173802076704,266078,MAZDOCK
2022-07-26,129.07089233398438,130.50927516995603,128.51950054127244,130.07774861357504,123166,MAZDOCK
2022-07-27,133.67367553710938,135.6155007066478,128.97496518609702,129.11879758444053,1034066,MAZDOCK
2022-07-28,133.2182159423828,136.5984094840917,132.88258745467334,134.7285148731041,444168,MAZDOCK
2022-07-29,133.4339599609375,135.87921342865695,132.81066665613957,134.29699834294829,273762,MAZDOCK
2022-08-01,135.27989196777344,137.36554983937575,133.529862583826,133.5778116009175,354722,MAZDOCK
2022-08-02,134.2969970703125,135.04015559068188,133.1702610620226,134.5127456897818,253530,MAZDOCK
2022-08-03,131.13253784179688,135.20795492280337,130.34143039364525,134.63259607033848,379322,MAZDOCK
2022-08-04,131.37228393554688,133.29012749664975,128.71128184731072,131.61201438068474,235210,MAZDOCK
2022-08-05,133.0743865966797,134.58470036033447,131.20449173690193,131.8517669738986,313726,MAZDOCK
2022-08-08,135.35177612304688,137.50934969333125,132.0914485807434,133.2421515584986,677480,MAZDOCK
2022-08-10,135.78335571289062,138.564223550733,133.5538504449788,136.11896962049894,537772,MAZDOCK
2022-08-11,142.61566162109375,149.54386338435236,140.96151553498046,143.35882022094953,10673550,MAZDOCK
2022-08-12,149.4239959716797,150.93429497542502,139.04366975916034,142.35194725117066,3453918,MAZDOCK
2022-08-16,153.49940490722656,155.65697896704634,148.63287967647457,150.45482525197264,2095026,MAZDOCK
2022-08-17,153.35560607910156,155.5131806114985,148.84867553782567,153.90698331098304,1504428,MAZDOCK
2022-08-18,155.00970458984375,158.77347561699779,151.46169682253372,151.46169682253372,1593800,MAZDOCK
2022-08-19,146.83493041992188,154.96180017677497,145.7561431760204,154.86590212452168,1489746,MAZDOCK
2022-08-22,145.80406188964844,149.1123391567615,144.9410234947589,147.60204025568655,654612,MAZDOCK
2022-08-23,147.05064392089844,148.63285882332104,144.31771130909559,144.65333974632873,503226,MAZDOCK
2022-08-24,150.09521484375,151.7493606467212,147.3622967487341,148.15340423329175,818638,MAZDOCK
2022-08-25,150.57467651367188,153.49939067215098,149.54383859597414,151.41373301467908,788566,MAZDOCK
2022-08-26,169.80105590820312,172.39014155361727,151.50962753560233,151.50962753560233,25899700,MAZDOCK
2022-08-29,189.1473388671875,193.4864544763651,163.9756397783983,165.39005538951534,35985058,MAZDOCK
2022-08-30,187.7568817138672,195.62003714322742,184.7842184338968,195.62003714322742,13476922,MAZDOCK
2022-09-01,192.9830322265625,199.9112488015283,185.09589375233426,185.55138750727872,15018302,MAZDOCK
2022-09-02,190.58570861816406,194.9488057544361,187.46921275396767,193.94193493345247,4870130,MAZDOCK
2022-09-05,187.9966278076172,193.98988924861501,186.53426323682217,191.52066846132112,2221106,MAZDOCK
2022-09-06,182.19515991210938,190.80148976601564,180.37321416578305,188.95556219314028,3216230,MAZDOCK
2022-09-07,195.90774536132812,199.28793917609642,181.54788418321235,182.1951593863771,8407476,MAZDOCK
2022-09-08,207.41477966308594,209.76413504924045,193.510414139822,197.0584217262579,13559026,MAZDOCK
2022-09-09,202.0927734375,207.07916397195692,200.17492979870997,205.6407812428644,5115568,MAZDOCK
2022-09-12,205.6407928466797,209.90799225737814,199.21601922059568,202.9318414804263,6324182,MAZDOCK
2022-09-13,203.65103149414062,207.7024822348116,201.9489510330937,206.07230335540234,2396082,MAZDOCK
2022-09-14,201.73316955566406,205.18529381796682,199.8153259948259,200.89411299779735,1978884,MAZDOCK
2022-09-15,200.60643005371094,203.77087480053981,197.32212008641113,202.8119530367726,1731256,MAZDOCK
2022-09-16,206.38394165039062,219.30540358729968,200.60642926715502,202.2126261415644,17261344,MAZDOCK
2022-09-19,221.3181915283203,225.1443860414002,203.967914805138,210.465241207173,9802568,MAZDOCK
2022-09-20,219.22459411621094,227.1657704124074,217.10695004141272,223.41176567470163,5672684,MAZDOCK
2022-09-21,217.94920349121094,222.4732647807071,211.2834250702659,221.77539793447644,3530570,MAZDOCK
2022-09-22,221.46255493164062,224.08555535278003,217.8770023921976,218.52672323610207,3637304,MAZDOCK
2022-09-23,215.37432861328125,221.65507131567716,211.76470299406427,219.58555850236777,2267424,MAZDOCK
2022-09-26,201.94651794433594,213.4973195653168,200.50266774171334,209.52673150810463,3262550,MAZDOCK
2022-09-27,211.28341674804688,214.62834231875803,198.60159597154876,204.78609072048735,3710724,MAZDOCK
2022-09-28,206.35025024414062,211.52404660594706,204.64170011132956,211.52404660594706,1855274,MAZDOCK
2022-09-29,222.28074645996094,223.79678626812742,208.41977540111446,211.13903842520833,8809564,MAZDOCK
2022-09-30,237.4893035888672,240.06415807197672,219.12832982078328,222.83421793799016,10827318,MAZDOCK
2022-10-03,247.04278564453125,252.6738078078628,234.04813267155544,234.04813267155544,13732716,MAZDOCK
2022-10-04,267.71392822265625,275.72730968942807,242.5668670997191,250.26740256320227,12711230,MAZDOCK
2022-10-06,286.3876953125,290.21390440481923,266.2219374905907,271.20320917432116,23635734,MAZDOCK
2022-10-07,304.62835693359375,310.4037581701885,282.5374354535351,285.2566986191823,23360330,MAZDOCK
2022-10-10,300.9706115722656,327.2727654260788,296.3262436292141,303.20859149769063,39598422,MAZDOCK
2022-10-11,278.5668640136719,306.5775675865773,275.53478405544035,302.72729986178507,14842190,MAZDOCK
2022-10-12,296.87969970703125,298.7326587103054,274.1872014932949,278.66313193429556,19440170,MAZDOCK
2022-10-13,300.2005310058594,309.850257630485,296.4946428242123,296.90375135331334,14991100,MAZDOCK
2022-10-14,301.2353210449219,308.9839727868443,294.7861111089441,307.54012244671884,10554712,MAZDOCK
2022-10-17,299.1898498535156,302.84759209617096,294.30481138944543,299.8636290165265,5292910,MAZDOCK
2022-10-18,298.2031555175781,304.8208016601384,296.3021097622429,301.0427390670132,4435100,MAZDOCK
2022-10-19,303.13629150390625,311.3903123050407,295.79672077337784,299.35822914024004,12702118,MAZDOCK
2022-10-20,313.6283264160156,316.49193902766257,301.09087086329544,302.6309835547734,8012488,MAZDOCK
2022-10-21,308.165771484375,317.4545357218379,304.79678750574635,315.240643714537,5627630,MAZDOCK
2022-10-24,307.7807312011719,311.67911495183876,305.6149559229776,310.5240524285928,1053502,MAZDOCK
2022-10-25,300.68182373046875,309.2246046367766,298.80480659815396,308.7914377984857,3654686,MAZDOCK
2022-10-27,302.60693359375,305.0133505606983,296.71121202472665,302.19785445945166,3067688,MAZDOCK
2022-10-28,308.4545593261719,309.87432193202653,297.7700613990328,303.2085582351936,4163142,MAZDOCK
2022-10-31,306.26470947265625,312.3529568218096,303.83423394253634,309.4893144396954,3459124,MAZDOCK
2022-11-01,307.1069641113281,311.3903986559065,304.43584678306235,306.77008918945825,2862560,MAZDOCK
2022-11-02,348.7378845214844,360.4812093671026,306.38495204577674,307.5400437724681,33045158,MAZDOCK
2022-11-03,362.8876647949219,384.04007500383153,349.77269282454836,351.1924846560153,52110682,MAZDOCK
2022-11-04,375.7861022949219,382.06684528209564,354.15240589447023,362.81550777338845,23714408,MAZDOCK
2022-11-07,389.9117736816406,394.3636453077184,373.25934975788937,378.62567163021794,20108438,MAZDOCK
2022-11-09,389.3101501464844,397.7566678576178,383.10158259801653,389.8395501311475,9039658,MAZDOCK
2022-11-10,372.0321350097656,391.28347446693334,366.7380166590445,387.1925648322852,9601344,MAZDOCK
2022-11-11,381.008056640625,384.1845156746973,367.07489482598686,372.99467541232747,8326656,MAZDOCK
2022-11-14,385.0989074707031,394.5561082432676,378.1443567688632,382.620286318682,6597068,MAZDOCK
2022-11-15,403.8448791503906,410.5106716998045,383.7753853694814,386.47056059239674,9217188,MAZDOCK
2022-11-16,417.89837646484375,422.51871479763054,405.2406287345197,405.8662912886407,16780058,MAZDOCK
2022-11-17,419.65509033203125,427.3796834655733,413.9037475004426,417.7540149190514,11662364,MAZDOCK
2022-11-18,394.1470642089844,420.52138985198405,390.32085513013914,418.2352935981392,10988612,MAZDOCK
2022-11-21,376.6017761230469,395.6800837659812,374.11966201843654,395.6800837659812,6721220,MAZDOCK
2022-11-22,421.83978271484375,427.5340781947112,364.16685020638226,372.8056227973122,33740874,MAZDOCK
2022-11-23,428.53179931640625,444.68996055252865,422.9348479340795,423.4215393586297,33814044,MAZDOCK
2022-11-24,429.0428466796875,436.41623411305295,426.3903723060019,429.2375351440144,9365542,MAZDOCK
2022-11-25,414.6611022949219,434.12875967966,407.0200408303546,430.6489040400229,9053610,MAZDOCK
2022-11-28,429.1402282714844,438.8983868632792,415.02617483244495,415.6345392048173,13775376,MAZDOCK
2022-11-29,427.2177429199219,435.5888416844118,421.8884656755745,431.2086186954065,7675184,MAZDOCK
2022-11-30,442.28082275390625,449.751524081445,425.8063302616388,429.359171645042,19512052,MAZDOCK
2022-12-01,443.8139343261719,453.9371102985219,441.4291343971482,445.6146688830765,10450516,MAZDOCK
2022-12-02,444.8359375,447.7560858862144,439.0686563193407,445.444301747128,6171780,MAZDOCK
2022-12-05,443.7895812988281,455.73788001243884,440.212411067789,447.0747485456027,6965692,MAZDOCK
2022-12-06,432.8877258300781,446.0040666421339,427.12041419535257,441.769844991329,6113740,MAZDOCK
2022-12-07,423.2511901855469,435.80782243252924,420.3066834353632,433.1553483470994,5063380,MAZDOCK
2022-12-08,441.08843994140625,446.46637433688323,417.19190245484765,424.8816211578847,12004146,MAZDOCK
2022-12-09,429.52947998046875,446.7826956840526,425.8549659297887,443.4975288040228,7771490,MAZDOCK
2022-12-12,429.84588623046875,438.75233365138604,421.742461863278,427.82610487009146,5612522,MAZDOCK
2022-12-13,431.86566162109375,440.77213923680324,429.84590985499807,431.9386772233037,4772820,MAZDOCK
2022-12-14,427.9234619140625,436.41623374696036,425.3926604063818,434.03143373475785,2454772,MAZDOCK
2022-12-15,420.4283752441406,430.38122081792585,418.5546251416099,428.2397963729318,2791862,MAZDOCK
2022-12-16,405.1219787597656,422.9105454873504,401.6421229766707,418.45730679489066,3841808,MAZDOCK
2022-12-19,409.5994873046875,417.5569098470899,396.96986871637716,407.3607186541748,5346206,MAZDOCK
2022-12-20,427.65576171875,430.4299087863954,402.20180609479854,409.59949200147,9135296,MAZDOCK
2022-12-21,410.4755554199219,435.00478515936,406.63068132065195,430.7219066053584,6178874,MAZDOCK
2022-12-22,385.2162780761719,414.2230762677645,382.05278368893863,410.76757889613276,6714050,MAZDOCK
2022-12-23,340.8542785644531,383.9264634784549,336.3037262776859,383.9264634784549,9953714,MAZDOCK
