Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2018-01-23,254.7926025390625,255.9685299788187,253.14052087370007,254.3455721658104,564155,CHOLAFIN
2018-01-24,253.83056640625,256.172664453175,251.72169649422284,256.172664453175,677860,CHOLAFIN
2018-01-25,254.13186645507812,257.50409546776905,252.16879349804873,254.2484805395766,970955,CHOLAFIN
2018-01-29,254.55938720703125,258.3106107565602,252.75178052065007,256.95006412351063,474460,CHOLAFIN
2018-01-30,250.28343200683594,257.50407347992893,246.9986638379997,255.9783034700518,1072045,CHOLAFIN
2018-01-31,249.96275329589844,257.51384205495765,248.01912082021295,254.42342030088767,2017340,CHOLAFIN
2018-02-01,259.4380798339844,260.38075012987474,249.97252527565942,251.31364689844253,1163940,CHOLAFIN
2018-02-02,247.72755432128906,259.45747214370687,239.1657908855163,259.45747214370687,3249660,CHOLAFIN
2018-02-05,247.54290771484375,250.8082207637566,235.42426627880715,242.95589915253578,1232920,CHOLAFIN
2018-02-06,249.7489471435547,254.3651094222877,234.20949666834818,242.95590940700018,1138185,CHOLAFIN
2018-02-07,251.88693237304688,258.01913621325826,246.85287899129298,251.6828577446046,1899895,CHOLAFIN
2018-02-08,253.7042236328125,258.8937572181046,251.28439276951218,255.00646347711898,794980,CHOLAFIN
2018-02-09,257.9463195800781,260.37452189013993,250.04731127854217,253.15815532539435,896995,CHOLAFIN
2018-02-12,266.2353515625,269.5314826788319,258.1803113617808,260.3744783138639,2641315,CHOLAFIN
2018-02-14,271.09173583984375,274.0172915651915,267.58109277765993,268.7610585873351,3433565,CHOLAFIN
2018-02-15,270.1458740234375,275.39237672706014,268.96590791212253,273.4420057449134,1031125,CHOLAFIN
2018-02-16,263.7096252441406,274.0953428679762,261.8470177264304,268.56602905275946,504180,CHOLAFIN
2018-02-19,263.49517822265625,265.045719856625,252.76813592249385,263.69019749920363,1451450,CHOLAFIN
2018-02-20,259.9454040527344,266.5961752703735,257.5074406820715,266.5961752703735,681455,CHOLAFIN
2018-02-21,269.46319580078125,270.51638277773134,258.2290426584222,258.2290426584222,1446770,CHOLAFIN
