Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Date,,,,,,
2021-01-07,238.61764526367188,240.4618920150831,218.75111901570403,219.11630728876946,45813230,SHRIRAMFIN
2021-01-08,236.59083557128906,239.81366999881854,230.98509692044985,238.50808088452365,31324270,SHRIRAMFIN
2021-01-11,228.5474395751953,240.04192642693553,226.60277789385998,238.19767967911403,15045560,SHRIRAMFIN
2021-01-12,230.546875,239.18371544218493,224.6307247640302,227.33316530860102,24395200,SHRIRAMFIN
2021-01-13,222.1930694580078,233.87015091425687,215.01700956321721,232.62849123499663,26536710,SHRIRAMFIN
2021-01-14,222.48519897460938,227.1505504094833,216.23124946642466,222.74995835464208,21198275,SHRIRAMFIN
2021-01-15,219.94711303710938,228.7117564283476,217.5094459409038,222.58563785039905,17385480,SHRIRAMFIN
2021-01-18,214.3322296142578,221.44438645194512,212.57017627033795,220.94224220617812,14423695,SHRIRAMFIN
2021-01-19,224.29290771484375,227.05924972504545,214.5513644557478,216.01214527552142,21867515,SHRIRAMFIN
2021-01-20,227.826171875,230.4373083987933,222.86867216386543,224.53943566034178,17042230,SHRIRAMFIN
2021-01-21,220.29403686523438,233.0575709581981,218.0572274945459,229.2869402929264,16461875,SHRIRAMFIN
2021-01-22,210.10508728027344,223.54421766579816,208.52561436685045,221.30739492354792,18964880,SHRIRAMFIN
2021-01-25,219.30801391601562,230.94856634628945,216.9251238024592,216.9251238024592,36180365,SHRIRAMFIN
2021-01-27,210.17816162109375,215.46433558915422,206.6996790775194,215.4278223398973,19598860,SHRIRAMFIN
2021-01-28,202.88340759277344,210.50683339781244,200.39096392040236,201.58697133272233,24702255,SHRIRAMFIN
2021-01-29,235.7964630126953,240.84526546009735,213.29140388339843,217.10768579095102,90681265,SHRIRAMFIN
2021-02-01,243.21905517578125,245.55629317022135,231.21331506937193,234.19876423064142,30395260,SHRIRAMFIN
2021-02-02,249.5460662841797,261.11359332469675,245.9032666777877,248.3318090360752,30730610,SHRIRAMFIN
2021-02-03,267.5592346191406,269.5404232381086,247.78398705904652,250.34036036939474,28518195,SHRIRAMFIN
2021-02-04,259.4062805175781,265.6237024957222,254.72266575384958,264.8020220495764,21005115,SHRIRAMFIN
2021-02-05,252.79627990722656,268.6000386436031,250.53206842141762,260.9218360096556,16549455,SHRIRAMFIN
2021-02-08,259.1962890625,270.0607988340634,257.0690474771518,258.3746086004965,18317310,SHRIRAMFIN
2021-02-09,258.0277099609375,263.624310163643,253.80972545625195,261.11360244779877,11093915,SHRIRAMFIN
2021-02-10,260.7666320800781,265.86110126410995,253.95577541617845,255.83652128352318,19081675,SHRIRAMFIN
2021-02-11,263.16778564453125,264.40032030842997,257.1512210525165,259.28760146763875,8878860,SHRIRAMFIN
2021-02-12,262.6199645996094,266.81969853215384,259.2875770167038,260.21881110099474,11134020,SHRIRAMFIN
2021-02-15,276.33306884765625,280.2771412544681,263.85255675828665,264.7655413837478,24556900,SHRIRAMFIN
2021-02-16,269.8417053222656,277.3646889298215,266.84711717985317,275.3561396820767,11625195,SHRIRAMFIN
2021-02-17,266.5367431640625,275.48398166355423,264.4277508340097,270.9647243257614,13152705,SHRIRAMFIN
2021-02-18,262.7021484375,269.8782210226634,260.8122917169331,266.5914712837365,9516035,SHRIRAMFIN
2021-02-19,256.4756164550781,264.0351269550794,252.17543942527482,261.6339732766046,10103260,SHRIRAMFIN
2021-02-22,248.3591766357422,260.18233725623867,246.1406309499866,258.19200983728064,12281580,SHRIRAMFIN
2021-02-23,251.51812744140625,254.7227124167078,243.9860042247832,250.15778925511808,10273085,SHRIRAMFIN
2021-02-24,251.6094207763672,256.7312788341251,250.16691737796813,251.61855953816726,5331875,SHRIRAMFIN
2021-02-25,252.0384979248047,256.50300548737135,250.44077505561285,254.17487830358925,10532480,SHRIRAMFIN
2021-02-26,234.26268005371094,246.32319701041288,231.89805363762662,246.32319701041288,21843070,SHRIRAMFIN
2021-03-01,243.51123046875,245.73891490986523,237.95115812695812,238.288957938901,9162830,SHRIRAMFIN
2021-03-02,246.6062469482422,251.2533628927311,243.027363063899,245.8667316811481,8570450,SHRIRAMFIN
2021-03-03,248.72438049316406,251.7828843846092,243.09128128147637,249.24478838658422,9383425,SHRIRAMFIN
2021-03-04,244.56118774414062,250.49558782370713,243.0365190187705,245.94894220986257,8576470,SHRIRAMFIN
2021-03-05,235.40394592285156,243.89471942018187,232.26327666985455,242.67129553754052,11926800,SHRIRAMFIN
2021-03-08,231.1403045654297,244.13207124480238,229.17739328983856,238.61763657739203,19094895,SHRIRAMFIN
2021-03-09,231.94374084472656,237.68640785967887,229.1591350233741,233.72405803180783,10348870,SHRIRAMFIN
2021-03-10,240.18795776367188,242.8173576665874,235.54086985192495,235.76000508521903,15206235,SHRIRAMFIN
2021-03-12,242.02305603027344,245.04503247469012,239.30235220938832,244.86245229324166,12544700,SHRIRAMFIN
2021-03-15,233.10321044921875,245.01764709186403,226.08235737843754,244.3055202926129,18506180,SHRIRAMFIN
2021-03-16,241.56658935546875,243.18256204962665,233.82447000093276,235.3674161871959,12723425,SHRIRAMFIN
2021-03-17,241.32003784179688,242.66212599395266,235.54996987728543,242.47951797324995,11266530,SHRIRAMFIN
2021-03-18,242.0778350830078,249.737788427006,237.9328776434006,244.31465825727727,14562505,SHRIRAMFIN
2021-03-19,250.87899780273438,251.9015359002141,237.4855040363808,239.70404950095627,14402385,SHRIRAMFIN
2021-03-22,252.23941040039062,253.80060642733562,245.9672100041642,249.9569486630691,9335185,SHRIRAMFIN
2021-03-23,256.7860412597656,261.84395556295124,254.08358695410834,255.45306376743358,14529820,SHRIRAMFIN
2021-03-24,255.96434020996094,260.56579023584743,250.66904085833824,258.0094445892871,10501700,SHRIRAMFIN
2021-03-25,250.52294921875,257.02339460816864,246.7888458380889,256.8955912623714,10425355,SHRIRAMFIN
2021-03-26,260.9584045410156,268.6913860644791,251.98377719935465,251.98377719935465,18748345,SHRIRAMFIN
2021-03-30,259.3971252441406,263.85249360797866,257.66246044335395,263.56947067079057,11173995,SHRIRAMFIN
2021-03-31,259.7076110839844,263.54215783775487,258.28335722963095,259.85369197444123,8632980,SHRIRAMFIN
2021-04-01,268.91046142578125,270.06080294526794,260.29188554904465,263.85251951331435,12254460,SHRIRAMFIN
2021-04-05,260.37579345703125,271.0372438752473,254.94880264568258,268.58959092388613,10865445,SHRIRAMFIN
2021-04-06,263.8685302734375,267.49873156040604,259.431611372463,262.5484519916202,9011680,SHRIRAMFIN
2021-04-07,272.3756408691406,275.47415665813617,259.10156297211836,264.01516511661634,14184300,SHRIRAMFIN
2021-04-08,273.952392578125,276.84922892666947,270.1113364685085,273.16402740770013,11186950,SHRIRAMFIN
2021-04-09,269.44219970703125,274.4291279002049,266.7653665374647,272.99904776097526,10218235,SHRIRAMFIN
2021-04-12,238.51205444335938,259.59660132100214,237.05447390764044,258.51487910848977,24289800,SHRIRAMFIN
2021-04-13,253.43621826171875,256.4247322313089,240.36381963327986,241.09718390721488,21252365,SHRIRAMFIN
2021-04-15,253.13368225097656,254.53626153607556,240.3637902530167,252.0977850580246,17951785,SHRIRAMFIN
2021-04-16,252.64788818359375,255.75555259821581,250.3744138567007,252.15285184304895,12006190,SHRIRAMFIN
2021-04-19,246.16665649414062,248.1284494157848,236.01856614015267,238.71372338282788,14272335,SHRIRAMFIN
2021-04-20,246.60670471191406,254.11463913940023,242.49061541586155,252.83120954669107,12498725,SHRIRAMFIN
2021-04-22,243.1597900390625,244.2140116202702,236.73357890699407,241.66553313023184,19593930,SHRIRAMFIN
2021-04-23,253.13368225097656,254.45376016354624,240.4554397940157,241.09715443731082,17606370,SHRIRAMFIN
2021-04-26,245.5158233642578,252.93208076696394,243.22402461276423,252.83122707434754,13382655,SHRIRAMFIN
2021-04-27,242.9306640625,248.95351780653,241.84894178206065,248.33930344075526,8343800,SHRIRAMFIN
2021-04-28,257.56146240234375,259.3949011141578,242.93062931536284,243.48066652411796,17059815,SHRIRAMFIN
2021-04-29,259.6698913574219,263.0067347211747,254.84793937941777,260.53160964952264,14470055,SHRIRAMFIN
2021-04-30,246.60670471191406,264.93191730611284,244.90159201146,262.1817589949767,20775365,SHRIRAMFIN
2021-05-03,238.1361541748047,244.6540427177721,233.88259131887057,244.5806895097437,14320405,SHRIRAMFIN
2021-05-04,236.7335662841797,247.36751500494586,235.6976690725048,242.93059726485723,13762810,SHRIRAMFIN
2021-05-05,235.97274780273438,240.18048655743442,233.2317517181636,240.18048655743442,12337230,SHRIRAMFIN
2021-05-06,240.43714904785156,241.46387023962143,233.39675118195458,237.61366577048446,11816670,SHRIRAMFIN
2021-05-07,237.91616821289062,242.5639419618328,236.97194841561523,241.09718542865303,6920815,SHRIRAMFIN
2021-05-10,244.3515625,245.86417199992042,237.67784590579421,238.1637061037878,9092755,SHRIRAMFIN
2021-05-11,246.13916015625,247.23923463228695,240.620519411464,242.74728716851615,7293410,SHRIRAMFIN
2021-05-12,246.40501403808594,248.6143111373665,243.5998549272115,246.59751727775807,7632385,SHRIRAMFIN
2021-05-14,243.2056427001953,251.5477947349263,242.7472830057162,246.78087069797687,9702620,SHRIRAMFIN
2021-05-17,254.67384338378906,256.314779130635,242.05977404572974,243.75571072477751,9550025,SHRIRAMFIN
2021-05-18,265.8853454589844,268.5988274869895,257.5981929141435,257.5981929141435,15594255,SHRIRAMFIN
2021-05-19,258.7623291015625,267.64534075115256,257.59810574129864,263.6484583040981,6901040,SHRIRAMFIN
2021-05-20,259.6058044433594,261.92510372185694,255.94810249206824,259.4316254955779,6123645,SHRIRAMFIN
2021-05-21,271.1197204589844,272.81565668090343,260.35744532615274,262.73174484641885,11258915,SHRIRAMFIN
2021-05-24,267.5261535644531,271.89892208153157,265.3077087526294,270.61552078840424,6487950,SHRIRAMFIN
2021-05-25,262.9700622558594,270.72552700675107,261.66833662888354,268.59873170019705,5680010,SHRIRAMFIN
2021-05-26,262.6859130859375,266.90282760340006,261.9067240354949,263.6484851690403,6131915,SHRIRAMFIN
2021-05-27,264.2809753417969,265.7935563655785,259.4315231361005,263.17172501178146,8648350,SHRIRAMFIN
2021-05-28,266.7745361328125,277.6559915296106,265.1152761661733,265.38110466394784,17020950,SHRIRAMFIN
2021-05-31,262.1450500488281,268.7821169780788,260.164932951929,268.7821169780788,7634365,SHRIRAMFIN
2021-06-01,258.75323486328125,263.13515261285056,254.54549604322662,263.0984760024115,9322935,SHRIRAMFIN
2021-06-02,262.1908874511719,263.3642869981153,254.84795714372294,256.68139568432525,6900620,SHRIRAMFIN
2021-06-03,259.9266052246094,265.1152399608528,258.51484963091855,263.09844625558026,5219995,SHRIRAMFIN
2021-06-04,260.93499755859375,263.09844169946365,258.1023102746797,261.2833273961509,6313570,SHRIRAMFIN
2021-06-07,272.7148132324219,277.66511979020333,258.8356976986985,260.8066385813434,23267725,SHRIRAMFIN
2021-06-08,273.0173645019531,280.4427968585648,269.7996706196754,276.1158803921385,20367070,SHRIRAMFIN
2021-06-09,263.47430419921875,272.99900342554565,261.09082836222996,272.2473148418625,16223270,SHRIRAMFIN
2021-06-10,269.5155334472656,270.4139286301378,262.759315197223,264.01521643813777,9991650,SHRIRAMFIN
2021-06-11,270.4964599609375,273.9158061753147,267.6821240655821,269.8822455174841,8790865,SHRIRAMFIN
2021-06-14,270.79888916015625,272.0639663335572,261.6408718477471,269.51548767121847,8612805,SHRIRAMFIN
2021-06-15,265.9678039550781,270.43222295618585,264.4735468571513,270.43222295618585,11778790,SHRIRAMFIN
2021-06-16,263.9794616699219,269.5302371785585,262.5986714628755,268.1494469715121,9827690,SHRIRAMFIN
2021-06-17,259.8462829589844,264.55937529893976,256.4587513511722,258.11568822022815,12356210,SHRIRAMFIN
2021-06-18,254.0653839111328,262.1568219384796,247.43758005046527,262.1568219384796,14779290,SHRIRAMFIN
2021-06-21,254.59933471679688,255.88809493703232,246.39746420889782,249.46280663089254,7416025,SHRIRAMFIN
2021-06-22,252.53729248046875,258.10649589228547,250.56737994284234,255.9064235865263,7917570,SHRIRAMFIN
2021-06-23,251.6351776123047,255.17002503545325,250.59500598759737,253.1264545371862,4924915,SHRIRAMFIN
2021-06-24,251.10128784179688,253.3289749560204,249.16817603217683,252.4084481983201,4667625,SHRIRAMFIN
2021-06-25,251.87452697753906,253.69718007121423,249.5824243401083,251.10128787204732,6516880,SHRIRAMFIN
2021-06-28,252.69381713867188,255.72233003968287,250.8435493083824,254.4244119919628,4102820,SHRIRAMFIN
2021-06-29,249.9874725341797,257.01109658924906,248.21086253301698,252.66620892235318,5875000,SHRIRAMFIN
2021-06-30,247.1890411376953,252.73981618365562,246.13965527577932,251.30379673540443,6968565,SHRIRAMFIN
2021-07-01,249.57322692871094,251.34983694906487,244.86013410535276,248.4870120233157,5444075,SHRIRAMFIN
2021-07-02,250.788330078125,252.70301351069327,247.8058321590718,250.29123772753303,4228550,SHRIRAMFIN
2021-07-05,253.06199645996094,253.69716212530037,250.84352375949558,251.3037871058433,2911235,SHRIRAMFIN
2021-07-06,260.26055908203125,264.1543695688005,253.23693491963047,253.23693491963047,12255020,SHRIRAMFIN
2021-07-07,265.91259765625,266.9527975345067,260.00283076662953,261.42042194780566,7910955,SHRIRAMFIN
2021-07-08,263.5560302734375,266.41888327734057,261.8346496233755,266.09669327349627,6176635,SHRIRAMFIN
2021-07-09,268.0021667480469,268.7938062547929,261.06138730974817,263.10495778236145,5637260,SHRIRAMFIN
2021-07-12,267.3946228027344,270.2022181780052,266.40043817234044,269.51182310943886,4330990,SHRIRAMFIN
2021-07-13,263.6020202636719,269.7143312199657,261.9910984901738,269.7143312199657,5529040,SHRIRAMFIN
2021-07-14,261.59527587890625,264.53175835558125,260.50906109422135,264.19116796481103,6477460,SHRIRAMFIN
2021-07-15,268.4071960449219,269.7143564812911,260.7392200454802,262.3501419698565,7322970,SHRIRAMFIN
2021-07-16,266.8330993652344,270.72693784746366,265.84812894582495,268.79382594652185,3058730,SHRIRAMFIN
2021-07-19,255.87879943847656,265.1116808096507,254.41516540507598,262.3501008012168,8523350,SHRIRAMFIN
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305,SHRIRAMFIN
2021-07-22,256.8822021484375,258.21697722241095,252.2243388678204,257.5449825567436,8748020,SHRIRAMFIN
2021-07-23,255.0963897705078,259.0270573003294,252.040233963123,257.19518981210655,5276030,SHRIRAMFIN
2021-07-26,252.2979278564453,258.66798453366215,244.07763174489833,254.94904906101547,4858020,SHRIRAMFIN
2021-07-27,251.4326934814453,259.9567522024476,248.99327508616943,253.89969846366856,8150250,SHRIRAMFIN
2021-07-28,252.76742553710938,253.69716650229086,248.56061173677315,253.2369031480023,6667670,SHRIRAMFIN
2021-07-29,252.40846252441406,254.709779549282,249.2786488967946,251.11970251668893,3888435,SHRIRAMFIN
2021-07-30,255.9248809814453,259.6069886153516,250.4017195305859,253.69722159459303,7132000,SHRIRAMFIN
2021-08-02,253.30137634277344,263.27066940038736,245.90954713329867,257.0110982879071,16937480,SHRIRAMFIN
2021-08-03,246.3974151611328,255.53823932947788,245.4124447660005,253.62352789854333,10852865,SHRIRAMFIN
2021-08-04,243.2952117919922,250.143933143931,242.1169386611343,248.54222556867424,12098915,SHRIRAMFIN
2021-08-05,245.2191619873047,246.28694841618088,241.21486455614337,243.42412338608577,7443930,SHRIRAMFIN
2021-08-06,242.2734375,247.45600759555077,241.62905753831365,245.4124370875347,6201995,SHRIRAMFIN
2021-08-09,239.84323120117188,243.09268947416743,238.41642598910104,243.01905969545433,5444400,SHRIRAMFIN
2021-08-10,234.8263702392578,241.5738186888246,233.87822884801457,241.5738186888246,6656495,SHRIRAMFIN
2021-08-11,238.41644287109375,238.95955031583063,228.99024331641948,235.10254074941645,7777460,SHRIRAMFIN
2021-08-12,241.06756591796875,242.92701996420197,236.9896388846968,239.61311782397294,4144010,SHRIRAMFIN
2021-08-13,238.42564392089844,242.0617077496123,237.18292718257965,241.36212651819173,4393670,SHRIRAMFIN
2021-08-16,238.72019958496094,240.25749168159714,235.99544815815622,237.68002791195053,4215450,SHRIRAMFIN
2021-08-17,235.71929931640625,238.78464113347292,232.89327535943096,238.72019751672804,5186305,SHRIRAMFIN
2021-08-18,238.2047119140625,240.22988212789133,235.00128255619822,237.1277112807185,4998005,SHRIRAMFIN
2021-08-20,230.9601593017578,236.7594947661031,230.13169083320776,235.65485141320474,4362450,SHRIRAMFIN
2021-08-23,229.3400421142578,234.80797345169165,223.87211077682397,234.80797345169165,5190075,SHRIRAMFIN
2021-08-24,235.57200622558594,236.02305534789795,226.68891457511435,228.2906361920989,4803725,SHRIRAMFIN
2021-08-25,233.32594299316406,238.46247048199072,231.86230866520674,235.83899141979848,5152555,SHRIRAMFIN
2021-08-26,232.9761199951172,238.81225642467814,231.4112272742044,234.9184320678976,6567660,SHRIRAMFIN
2021-08-27,235.91261291503906,237.6800367745922,231.5401105087492,233.804612672091,3930010,SHRIRAMFIN
2021-08-30,245.7714080810547,246.56307562988377,236.24397946424622,238.23229236197957,7071320,SHRIRAMFIN
2021-08-31,249.039306640625,249.83094613537523,243.11111231773086,245.78063418670274,7881915,SHRIRAMFIN
2021-09-01,244.8417205810547,249.50876995833946,243.5161597838828,248.98409104915496,6179385,SHRIRAMFIN
2021-09-02,247.26266479492188,248.35809382146925,244.23415216128672,245.22830864229627,3818570,SHRIRAMFIN
2021-09-03,248.55140686035156,255.64865938333907,245.43080806893,248.35807603968826,8012625,SHRIRAMFIN
2021-09-06,247.8886260986328,253.51303036994443,246.71035312622544,249.64683534747195,3295350,SHRIRAMFIN
2021-09-07,247.58482360839844,252.03098276666213,244.12366273513004,248.08191583248055,6181705,SHRIRAMFIN
2021-09-08,251.31301879882812,254.32313117958068,246.39740928985051,247.41918050535696,8546425,SHRIRAMFIN
2021-09-09,248.2384796142578,250.93561645150487,245.86350468982766,250.93561645150487,3792220,SHRIRAMFIN
2021-09-13,247.01414489746094,248.23846120747936,241.31608206357822,247.80581251098553,3625345,SHRIRAMFIN
2021-09-14,249.0577392578125,252.40847043531716,247.47443197138992,248.17404135839632,3353550,SHRIRAMFIN
2021-09-15,251.6351776123047,253.94570873253932,247.06937282142084,249.27863139170356,5161840,SHRIRAMFIN
2021-09-16,258.9257507324219,259.9383357274414,250.95398608762542,251.63516686052688,10142820,SHRIRAMFIN
2021-09-17,250.5305633544922,262.5158115120952,249.57320766979635,261.4295966905203,9870725,SHRIRAMFIN
2021-09-20,243.03746032714844,252.50968836884027,241.31607981424386,248.54222035791406,4788450,SHRIRAMFIN
2021-09-21,243.70945739746094,245.94633066089608,236.71344846939604,244.86011583654243,4585140,SHRIRAMFIN
2021-09-22,247.89784240722656,249.2602321097162,244.30779370257127,244.30779370257127,3449740,SHRIRAMFIN
2021-09-23,254.63613891601562,254.98594362224307,247.90708972701086,248.5422555162658,5925930,SHRIRAMFIN
2021-09-24,249.59170532226562,258.99946433357934,248.73559385852317,256.8270340886529,5655830,SHRIRAMFIN
2021-09-27,243.78311157226562,250.83435056364172,241.91444320389016,250.29124309711634,5489955,SHRIRAMFIN
2021-09-28,241.76712036132812,247.74132902194785,237.9745271616001,245.78060286389282,4231635,SHRIRAMFIN
2021-09-29,239.40138244628906,241.3989096272246,236.75947534697397,239.3369388360021,4532205,SHRIRAMFIN
2021-09-30,239.12521362304688,244.307783501165,238.04821310274542,239.70514994578417,7981880,SHRIRAMFIN
2021-10-01,238.33358764648438,239.2541144097435,234.42134890263318,238.20470041534935,4632325,SHRIRAMFIN
2021-10-04,248.68031311035156,249.27864992082542,238.60974752077996,239.59471795360938,6773440,SHRIRAMFIN
2021-10-05,245.82666015625,249.92301547740098,243.8107043033619,246.7011718156297,4110305,SHRIRAMFIN
2021-10-06,239.92608642578125,247.52961767026483,239.05157484628654,247.2994860011604,3570155,SHRIRAMFIN
2021-10-07,247.29034423828125,247.87946680899867,242.24584703256116,243.60823687148553,3739840,SHRIRAMFIN
2021-10-08,245.03501892089844,249.1681750572823,243.65422878975048,247.29032070533898,2327330,SHRIRAMFIN
2021-10-11,245.7622528076172,247.05098469674175,244.10528772824418,245.9463413104931,2474965,SHRIRAMFIN
2021-10-12,243.87515258789062,247.06019546663956,243.01906942636904,246.1488548535621,2928570,SHRIRAMFIN
2021-10-13,251.56155395507812,253.10803218268524,244.13289619754914,246.33296865664596,7442435,SHRIRAMFIN
2021-10-14,254.71897888183594,257.58183201673046,249.79415457558994,253.78005160036346,8878410,SHRIRAMFIN
2021-10-18,256.86383056640625,260.82208494594954,254.11143606991567,258.4287094198821,5899405,SHRIRAMFIN
2021-10-19,262.8011779785156,268.425611138359,254.74656875938254,257.7843239488041,14910045,SHRIRAMFIN
2021-10-20,264.87237548828125,271.49096550376913,258.9994099419875,264.7066874045156,10061990,SHRIRAMFIN
2021-10-21,274.4734191894531,276.15797044860335,265.3233828545434,267.23806575573417,11697925,SHRIRAMFIN
2021-10-22,279.58233642578125,286.98337805898956,273.460840234145,275.97385984030274,19446090,SHRIRAMFIN
2021-10-25,279.2694091796875,283.5682533592911,272.2089566650564,283.5682533592911,8858895,SHRIRAMFIN
2021-10-26,280.9263000488281,292.3592527408382,275.5320276762493,276.17637943861695,9988515,SHRIRAMFIN
2021-10-27,281.37738037109375,286.83609640941256,279.2877669938059,283.3380784468601,4678970,SHRIRAMFIN
2021-10-28,274.07763671875,281.3037776190224,270.55203148323966,281.3037776190224,5604320,SHRIRAMFIN
2021-10-29,264.41204833984375,276.1579766007811,262.3500777707421,276.1579766007811,6972315,SHRIRAMFIN
2021-11-01,263.3995666503906,267.8733136623267,255.78679161297447,267.8733136623267,8517215,SHRIRAMFIN
2021-11-02,290.18682861328125,299.1159488615586,263.6848850832439,265.1116902347619,16632400,SHRIRAMFIN
2021-11-03,295.05645751953125,302.6231890274201,286.9742332450136,290.7023555915697,15816895,SHRIRAMFIN
2021-11-04,297.7259826660156,299.34611885882,296.0414309459172,296.40963605548666,1071505,SHRIRAMFIN
2021-11-08,306.4801940917969,307.45595024940013,298.443985039434,299.2080380127308,8351745,SHRIRAMFIN
2021-11-09,298.96014404296875,313.8244484624926,292.48534108629207,310.1800571115026,12628955,SHRIRAMFIN
2021-11-10,301.7628479003906,303.9457964385216,295.8985289699447,298.96018394702776,6427920,SHRIRAMFIN
2021-11-11,302.706298828125,303.9457577286384,296.2129783288446,301.7628094685231,5065025,SHRIRAMFIN
2021-11-12,300.1348876953125,305.0557166750367,298.94166605870316,304.6672442905883,5511415,SHRIRAMFIN
2021-11-15,299.0618896484375,300.80084115179557,291.85635141063324,299.6908636987885,3522305,SHRIRAMFIN
2021-11-16,303.1965026855469,307.6456146159729,297.4894144764944,299.2838619584261,5549900,SHRIRAMFIN
2021-11-17,301.6981506347656,305.2222919415366,297.9427380840111,301.17090978341383,3780655,SHRIRAMFIN
2021-11-18,296.2500305175781,304.2047953493761,293.25313027570047,301.9293721371322,4825755,SHRIRAMFIN
2021-11-22,288.8964538574219,297.8039375473701,286.3990467268309,297.7299522175036,5279665,SHRIRAMFIN
2021-11-23,293.7618103027344,296.5737326673857,285.5850624289586,286.0013110580722,3311240,SHRIRAMFIN
2021-11-24,293.567626953125,296.1667960952549,290.44121697999634,293.9191208404575,2310765,SHRIRAMFIN
2021-11-25,290.6169128417969,294.1410533930857,283.05064975248234,294.1410533930857,4290100,SHRIRAMFIN
2021-11-26,267.63134765625,288.0362241013489,265.3651835946601,285.26130859318965,6705735,SHRIRAMFIN
2021-11-29,259.5933532714844,267.31687413871975,256.8739336777234,265.19868062321984,4893890,SHRIRAMFIN
2021-11-30,260.2315673828125,267.5851046127751,258.14112204526896,259.54709727175117,8840830,SHRIRAMFIN
2021-12-01,267.08563232421875,268.04761099034187,258.9458910112128,264.5419596354167,5539860,SHRIRAMFIN
2021-12-02,268.047607421875,270.08252860908505,263.8389684560538,266.39189986266615,3870920,SHRIRAMFIN
2021-12-03,267.7146301269531,273.58820777379674,266.179173271558,267.6313860371184,3863635,SHRIRAMFIN
2021-12-06,268.26959228515625,272.86670364172784,266.74339433409637,268.2418442579698,2886375,SHRIRAMFIN
2021-12-07,270.7485046386719,273.1071998132018,266.72487141098037,270.6467712836891,3802710,SHRIRAMFIN
2021-12-08,276.07635498046875,276.90882401732296,270.8502695640993,271.94172959526145,4314475,SHRIRAMFIN
2021-12-09,276.3908386230469,279.24899827683913,275.04961813782387,277.4915573922683,2145005,SHRIRAMFIN
2021-12-10,278.2962646484375,280.6457009554762,272.9684179766961,277.49154368820564,2745385,SHRIRAMFIN
2021-12-13,272.9869689941406,283.3651551313533,260.6755949192388,281.1914654600127,9169260,SHRIRAMFIN
2021-12-14,256.0507507324219,270.76705834767085,253.45158172224444,270.2768243265176,9079580,SHRIRAMFIN
2021-12-15,251.1946258544922,257.26243926501377,249.74241319565795,256.4022221720364,4271675,SHRIRAMFIN
2021-12-16,246.37547302246094,255.80093784326672,245.30253058405364,253.7012620370039,6199315,SHRIRAMFIN
2021-12-17,235.62734985351562,246.74551618339703,234.1566337873968,245.1175565859727,5310545,SHRIRAMFIN
2021-12-20,222.104248046875,233.7218928492606,214.37148240056817,231.2429749326788,8903280,SHRIRAMFIN
2021-12-21,217.1371612548828,226.61812356739634,215.71271068831217,226.61812356739634,6125145,SHRIRAMFIN
2021-12-22,216.8966522216797,220.5132813957981,214.07548528195926,218.67259646390937,4092265,SHRIRAMFIN
2021-12-23,223.89869689941406,225.67464126201804,218.043623051448,218.6633525336626,6141175,SHRIRAMFIN
2021-12-24,217.8401336669922,225.69315041618444,215.66645810471545,225.69315041618444,5577935,SHRIRAMFIN
2021-12-27,225.45265197753906,227.17310024550042,216.65616033204847,217.8401232138766,8997655,SHRIRAMFIN
2021-12-28,224.17620849609375,230.6602569618611,222.8997426537274,226.618133946304,4005800,SHRIRAMFIN
2021-12-29,224.14842224121094,226.608850663249,222.40947070774797,224.9993946196854,5363660,SHRIRAMFIN
2021-12-30,221.6602783203125,224.76818464790333,219.23685631917422,224.21319583035242,4008980,SHRIRAMFIN
2021-12-31,225.13815307617188,227.82058003383204,222.34474812178402,222.8627301235526,5290815,SHRIRAMFIN
2022-01-03,231.3817138671875,232.7599270716319,225.23990104951574,226.02613280577316,2860025,SHRIRAMFIN
2022-01-04,231.78871154785156,236.08983947210132,227.77433677637967,232.53793654967563,6387390,SHRIRAMFIN
2022-01-05,231.2059783935547,236.19157628502407,230.31799917455058,231.78870108313623,4206620,SHRIRAMFIN
2022-01-06,225.00865173339844,231.0579756594352,223.65820070870197,231.0579756594352,4892065,SHRIRAMFIN
2022-01-07,224.86070251464844,227.79286210881838,222.7147606649357,224.99019803220332,4311580,SHRIRAMFIN
2022-01-10,226.2296142578125,229.94800500548206,223.5101947907385,225.7116322857889,4850740,SHRIRAMFIN
2022-01-11,226.359130859375,227.87608425345385,223.47322296672536,226.1556359065393,3000215,SHRIRAMFIN
2022-01-12,230.36424255371094,231.05797144268178,226.4331121828761,226.82159866702574,6283615,SHRIRAMFIN
2022-01-13,230.77122497558594,232.53791042918607,228.28304851591753,231.94592902760306,3167295,SHRIRAMFIN
2022-01-14,229.44851684570312,233.98088741844043,227.3765889166351,229.48552362383677,4270915,SHRIRAMFIN
2022-01-17,229.21726989746094,232.1494289427948,228.81953878011495,229.76299989686828,2446195,SHRIRAMFIN
2022-01-18,222.71473693847656,234.38787800890896,219.44958720216115,228.46806338855134,7134135,SHRIRAMFIN
2022-01-19,221.12379455566406,223.1957368276143,216.61918562578188,222.91824241675326,5312500,SHRIRAMFIN
2022-01-20,225.86888122558594,228.3293097656969,221.44751685462435,221.62326376662523,6465015,SHRIRAMFIN
