Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2018-04-04,1371.774658203125,1401.980521399666,1355.8560059630795,1355.8560059630795,1341132,INDIGO
2018-04-05,1432.5323486328125,1442.5680587184459,1382.2550692860777,1386.2100194127904,2150967,INDIGO
2018-04-06,1442.07373046875,1454.037430799085,1397.8277246830273,1430.4065789889505,924678,INDIGO
2018-04-09,1476.3336181640625,1492.005085479466,1428.9730614905225,1433.6695652387182,1104860,INDIGO
2018-04-10,1463.1339111328125,1487.5556809465886,1456.6081465842203,1475.2459464213441,828451,INDIGO
2018-04-11,1466.198974609375,1476.778418387301,1411.966742741129,1458.3879236250955,1203643,INDIGO
2018-04-12,1476.580810546875,1490.027618264707,1445.1389054267208,1453.4443257127532,1014491,INDIGO
2018-04-13,1442.9637451171875,1478.1132960250616,1436.6852852024251,1476.1853058930249,714195,INDIGO
2018-04-16,1440.8380126953125,1467.731629845351,1431.741674137496,1454.5320056952237,1152305,INDIGO
2018-04-17,1472.230224609375,1478.1626499603865,1442.568097854317,1446.6218977050744,664567,INDIGO
2018-04-18,1458.0418701171875,1480.6344992724953,1447.709490175747,1477.1739178050805,601510,INDIGO
2018-04-19,1469.9561767578125,1475.1965344412033,1437.822203990159,1449.2421718211756,1509072,INDIGO
2018-04-20,1486.418701171875,1502.881206952929,1456.460023213739,1468.2753896875654,991951,INDIGO
2018-04-23,1469.65966796875,1489.0389017811146,1459.4262574242973,1485.0839511787744,406232,INDIGO
2018-04-24,1469.4124755859375,1480.1402548974947,1447.2647281938596,1463.3317149287188,530654,INDIGO
2018-04-25,1476.580810546875,1488.0006578315965,1464.3204397146853,1464.3204397146853,669529,INDIGO
2018-04-26,1481.72216796875,1494.1308733342044,1455.8172906942877,1478.113251529372,1078835,INDIGO
2018-04-27,1391.94482421875,1481.8704595403435,1385.8640639153966,1480.1401687618977,1183442,INDIGO
2018-04-30,1387.001220703125,1427.1933095324232,1341.964172564672,1344.6832010963005,1872707,INDIGO
2018-05-02,1327.726318359375,1396.8885888313937,1316.1086510664106,1396.8885888313937,2201764,INDIGO
2018-05-03,1192.467041015625,1279.4264654054336,1065.414258322736,1270.527826928889,13023341,INDIGO
2018-05-04,1168.93505859375,1203.5903606708218,1155.53761548032,1197.4601149709765,1743172,INDIGO
2018-05-07,1154.3016357421875,1189.1546353239416,1127.2596871561545,1168.9350001568423,1831476,INDIGO
2018-05-08,1182.480712890625,1190.1434294749793,1145.254837911429,1157.8117574553278,1073587,INDIGO
2018-05-09,1157.861328125,1174.6203838076847,1147.9244659938736,1166.7104822332221,975513,INDIGO
2018-05-10,1132.994384765625,1169.1821550230084,1127.9518473904611,1150.1489571505408,708882,INDIGO
2018-05-11,1149.852294921875,1154.795982712408,1125.3810403587365,1138.036929380702,585843,INDIGO
2018-05-14,1174.2742919921875,1178.1797574242669,1137.048295399358,1161.4700670310344,723655,INDIGO
2018-05-15,1183.9144287109375,1234.537745652442,1173.6315335115828,1174.2742370919502,1686134,INDIGO
2018-05-16,1189.94580078125,1196.3231105545917,1165.771212724516,1174.6203667038844,822216,INDIGO
2018-05-17,1166.1171875,1192.6152836243855,1158.3556212267038,1189.9457402957778,660344,INDIGO
2018-05-18,1127.3585205078125,1181.2447176651865,1114.1095337264387,1159.1464572819511,986457,INDIGO
2018-05-21,1121.1790771484375,1140.3112483792277,1072.7804145578825,1127.160988567729,994419,INDIGO
2018-05-22,1128.1495361328125,1141.8930121143721,1097.2514879258447,1125.1833235049437,1007322,INDIGO
2018-05-23,1147.6278076171875,1155.0928255792162,1102.2942079148133,1124.7879907369208,990088,INDIGO
2018-05-24,1151.780517578125,1156.5263859012296,1129.336100409279,1131.1158764651398,619659,INDIGO
2018-05-25,1198.2015380859375,1210.8079414513452,1158.3060033392178,1160.7778471363565,1486435,INDIGO
2018-05-28,1235.0322265625,1262.0741782913724,1220.349495979869,1238.7399929063724,1864164,INDIGO
2018-05-29,1204.4306640625,1251.6922462758594,1196.4219140905468,1232.9557180843735,1138431,INDIGO
2018-05-30,1225.0953369140625,1235.5264458817794,1203.095925936178,1210.4619725696723,1357325,INDIGO
2018-05-31,1205.518310546875,1241.8544170981136,1180.849355873965,1230.9288184147085,11016274,INDIGO
2018-06-01,1163.54638671875,1211.5495219249103,1158.6026990129353,1195.6308716512872,906165,INDIGO
2018-06-04,1163.94189453125,1202.502662259392,1153.708484157884,1181.244803127211,1091795,INDIGO
2018-06-05,1163.249755859375,1175.608975534889,1142.090747635794,1166.660852211615,734856,INDIGO
2018-06-06,1157.218505859375,1185.2986777093922,1148.1715327218621,1160.7779370639107,611806,INDIGO
2018-06-07,1158.2564697265625,1188.0669288119614,1152.472379622349,1160.7777985723571,623676,INDIGO
2018-06-08,1172.939453125,1180.2560147460085,1151.8792941469433,1157.811719696198,698260,INDIGO
2018-06-11,1175.0157470703125,1183.8649000040214,1166.9575117717625,1176.5977030361344,476126,INDIGO
2018-06-12,1183.024658203125,1192.4176663543408,1175.0652714388868,1176.5978631522933,436639,INDIGO
2018-06-13,1205.2216796875,1219.1629767560842,1183.5189370974592,1183.5189370974592,595904,INDIGO
2018-06-14,1210.3631591796875,1220.893238776194,1201.8105547864495,1205.2216512338844,434519,INDIGO
2018-06-15,1206.704833984375,1216.1473269556107,1188.264973103615,1195.2355012188561,634249,INDIGO
2018-06-18,1227.3695068359375,1235.8232623601566,1216.4933922504254,1226.034735094092,524887,INDIGO
2018-06-19,1214.8125,1235.9220240313534,1210.3136955543218,1221.0909597429772,543129,INDIGO
2018-06-20,1123.65087890625,1207.2486973401572,1113.6646525595747,1207.2486973401572,2727498,INDIGO
2018-06-21,1162.7059326171875,1191.1321386214754,1137.0482401715203,1140.0144529719676,3074994,INDIGO
2018-06-22,1173.8787841796875,1177.1910311940921,1147.034532632306,1165.721698503139,870780,INDIGO
2018-06-25,1159.8880615234375,1184.5076520532964,1148.122059872287,1173.6315383866968,670551,INDIGO
2018-06-26,1156.625244140625,1170.8629684257503,1143.7716558809127,1158.8004184909905,664984,INDIGO
2018-06-27,1136.5538330078125,1152.7691532420226,1124.1946134231255,1152.7691532420226,984346,INDIGO
2018-06-28,1087.7596435546875,1135.070711347629,1064.870345053481,1123.1070110901212,1701465,INDIGO
2018-06-29,1076.240966796875,1113.0219602870131,1058.0481693099878,1087.6114501392397,3116223,INDIGO
2018-07-02,1037.8284912109375,1086.1283009368938,1026.6063431009425,1080.6902438998861,1462089,INDIGO
2018-07-03,1051.96728515625,1057.9491957092562,1023.640050444363,1036.196969255421,1670197,INDIGO
2018-07-04,1068.9241943359375,1072.7802951118467,1051.8191062874034,1053.005543128218,527078,INDIGO
2018-07-05,1063.78271484375,1077.9710740224418,1057.0098870158201,1072.7802020769084,363232,INDIGO
2018-07-06,1063.337890625,1084.8429351841564,1050.5832710980524,1069.814170712976,947011,INDIGO
2018-07-09,1071.7420654296875,1077.7239761442875,1062.2996938358192,1077.7239761442875,369197,INDIGO
2018-07-10,1078.3172607421875,1090.577631784397,1068.1333353286898,1075.7465669822518,776388,INDIGO
2018-07-11,1061.805419921875,1084.6452362172458,1049.0506796959871,1084.6452362172458,475725,INDIGO
2018-07-12,1111.6378173828125,1124.2442227515608,1071.841125924607,1087.6114435782854,1658860,INDIGO
2018-07-13,1094.136962890625,1126.0237492919523,1083.1125149259492,1117.3722956171734,663502,INDIGO
2018-07-16,1088.4517822265625,1097.4987555669597,1067.4411078519697,1094.532542714076,434502,INDIGO
2018-07-17,1107.3861083984375,1117.0757851251267,1087.6608416207932,1106.397370801653,959731,INDIGO
2018-07-18,1086.7708740234375,1115.2959274617049,1077.9216007632463,1115.2959274617049,429218,INDIGO
2018-07-19,1056.7132568359375,1097.3503460123525,1050.0392783717105,1087.6113052814328,575103,INDIGO
2018-07-20,1051.6707763671875,1064.1288460353287,1033.5274654774869,1056.4661296062707,872231,INDIGO
2018-07-23,1043.0194091796875,1069.863661495729,1030.9567369922606,1051.2753447193106,894043,INDIGO
2018-07-24,1029.8690185546875,1055.329010729577,1023.3433747965348,1041.8327188938845,482823,INDIGO
2018-07-25,1010.8853149414062,1036.7408265164229,996.6474698050899,1033.23075986738,1199242,INDIGO
2018-07-26,997.3890380859375,1022.6513316410625,985.0792430927984,1010.4898110769052,816250,INDIGO
2018-07-27,997.7350463867188,1009.5010474748404,989.7757211084017,1000.602409446169,386050,INDIGO
2018-07-30,993.730712890625,1007.9685584708753,980.6793645000213,996.5486512595047,740428,INDIGO
2018-07-31,919.2293701171875,939.3007315749755,880.5202684610748,919.5259793312919,8382563,INDIGO
2018-08-01,914.28564453125,927.4358421640253,908.64982830356,924.469629449215,1116024,INDIGO
2018-08-02,960.71142578125,967.3294965306031,919.56013867724,920.2070396949229,1832699,INDIGO
2018-08-03,991.363525390625,994.1998068491474,937.4736917436405,960.7114707401083,1929617,INDIGO
2018-08-06,1061.076904296875,1069.6356788379119,980.5656619117376,990.1195707520549,2693304,INDIGO
2018-08-07,1041.4217529296875,1082.2247476857208,1032.3655027805892,1055.9018886866147,1732979,INDIGO
2018-08-08,1024.304443359375,1064.85863919799,1007.3363809298768,1040.4763619453258,1155034,INDIGO
2018-08-09,1055.8023681640625,1071.4268806024336,1024.6030301455728,1039.083044071481,1348476,INDIGO
2018-08-10,1065.75439453125,1083.1703077622742,1055.404341800059,1064.8586946969006,948924,INDIGO
2018-08-13,1038.58544921875,1064.8586207949286,1023.5082210855088,1054.906671067873,902692,INDIGO
2018-08-14,1045.5020751953125,1063.116976743024,1038.983499854638,1052.916228779892,775751,INDIGO
2018-08-16,1045.0045166015625,1055.9018528227705,1037.5405543997051,1045.054203459319,649312,INDIGO
2018-08-17,1044.905029296875,1052.3193055589988,1041.9692523941453,1052.3193055589988,512224,INDIGO
2018-08-20,1080.980712890625,1086.7528922304075,1041.0237325839962,1044.9547040676996,1177739,INDIGO
2018-08-21,1070.1829833984375,1100.685736282031,1064.9582093338076,1081.677534934132,901795,INDIGO
2018-08-23,1048.935546875,1070.8298372272297,1044.9547668109583,1070.1829361700695,504519,INDIGO
2018-08-24,1049.8311767578125,1061.3754138778286,1029.0315780118844,1029.0315780118844,919587,INDIGO
2018-08-27,1044.6561279296875,1055.9018798619677,1036.993175133054,1036.993175133054,770686,INDIGO
2018-08-28,1018.9801635742188,1047.24372528232,1013.9046327347986,1044.6561211492008,909903,INDIGO
2018-08-29,962.154541015625,1024.0058755667117,956.3824220010404,1023.060488883527,2947122,INDIGO
2018-08-30,936.1799926757812,959.6665714835735,916.0770405819875,956.3824399775012,3608930,INDIGO
2018-08-31,924.3868408203125,951.306913854165,920.8539107593272,935.4335416383751,1566273,INDIGO
2018-09-03,944.3902587890625,951.505866227681,929.5120821564901,930.3082259671348,974928,INDIGO
2018-09-04,905.62744140625,938.4688760946085,898.7108240735072,930.507316170158,1931436,INDIGO
2018-09-05,867.6109619140625,918.0673589958702,863.829233179854,913.5392340348358,3337143,INDIGO
2018-09-06,880.8471069335938,891.0478561089537,863.8292960207228,871.7908563527111,2690842,INDIGO
2018-09-07,909.0609130859375,917.9181124154463,878.856707454256,885.5245263093838,3202677,INDIGO
2018-09-10,885.8728637695312,905.0303677406046,884.2307677038289,903.6370704277733,1965235,INDIGO
2018-09-11,888.062255859375,907.6178623885127,881.7427917502437,886.7187668729877,1549289,INDIGO
2018-09-12,878.55810546875,887.5148601793913,861.8388421572623,885.7235213856392,2001394,INDIGO
2018-09-14,882.0413208007812,912.5440720013949,873.7812144074924,889.4057881346816,1322468,INDIGO
2018-09-17,884.6288452148438,900.3529138072773,870.8951058477201,880.5982569377767,752393,INDIGO
2018-09-18,857.6590576171875,893.0880368375024,851.8869386392702,890.1024517721778,787366,INDIGO
2018-09-19,864.6254272460938,869.2531084180595,842.0344879864664,857.8581132113646,1628531,INDIGO
2018-09-21,892.7894287109375,905.6274687738253,831.1371457763801,870.7956430517552,1652155,INDIGO
2018-09-24,858.5547485351562,885.7235601996451,846.8114595483016,870.795635027741,882451,INDIGO
2018-09-25,848.6525268554688,856.5145915651891,817.0550859552505,842.4325581743235,1015445,INDIGO
2018-09-26,849.1004028320312,854.8725217970689,831.6844899898325,848.9013516797437,493987,INDIGO
2018-09-27,835.5159301757812,844.6219885053679,814.0694905856242,822.279849139819,1252665,INDIGO
2018-09-28,822.1305541992188,866.3669835055008,812.5767066238477,839.5464664661108,885340,INDIGO
2018-10-01,802.7740478515625,812.0293489357653,765.3546804876207,808.0983166509712,1143537,INDIGO
2018-10-03,774.5602416992188,792.1752050143718,768.2905254661998,786.2040351273289,1738525,INDIGO
2018-10-04,812.7757568359375,835.6652415032743,755.4027416230127,760.328968949794,3041589,INDIGO
2018-10-05,763.165283203125,809.0935580588138,752.3176938391028,780.7304997504789,1181505,INDIGO
2018-10-08,778.0932006835938,781.9247379487972,751.4717339467206,762.3193839418634,860942,INDIGO
2018-10-09,720.968994140625,784.2136211055177,687.6797108932903,771.2760867471779,2073604,INDIGO
2018-10-10,740.8729248046875,764.7078570391927,733.7572563068566,761.274422164422,2568524,INDIGO
2018-10-11,757.1443481445312,797.7981005701621,710.6687292326442,721.5163790909019,4441595,INDIGO
2018-10-12,804.6649169921875,812.6762247121944,767.1460527893934,767.1460527893934,2218133,INDIGO
2018-10-15,818.3488159179688,824.6683404553036,782.2232504683778,805.9586263289675,1352160,INDIGO
2018-10-16,865.0732421875,871.6415048029562,810.238022717176,821.1353592280173,1354489,INDIGO
2018-10-17,833.1275024414062,873.1342920745216,826.0118340322076,865.9191284639992,1152038,INDIGO
2018-10-19,827.6539306640625,865.8196339079658,823.0262497033192,845.9157342778975,1153496,INDIGO
2018-10-22,802.624755859375,828.997422976887,796.1559884531928,827.7036816440268,1761019,INDIGO
2018-10-23,799.9874267578125,811.0341270167179,777.5955406488025,777.5955406488025,1201172,INDIGO
2018-10-24,812.8255004882812,842.9301486545138,786.4030858990219,818.2990728821417,2452689,INDIGO
2018-10-25,873.7315063476562,887.7139846526078,782.8702104256487,782.8702104256487,4411095,INDIGO
2018-10-26,865.9191284179688,889.2564628639662,855.8676834095625,873.4328991158251,1864139,INDIGO
2018-10-29,880.1504516601562,886.668966534881,849.8965004164938,864.8244248968772,836280,INDIGO
2018-10-30,878.1600952148438,897.267790684832,865.8694004788729,871.790822896926,968278,INDIGO
2018-10-31,884.6288452148438,892.5405967409234,867.4119234051356,879.752365498473,658576,INDIGO
2018-11-01,920.9534301757812,927.1235902665766,884.8776132716157,885.7235046815823,2210679,INDIGO
2018-11-02,970.56396484375,974.2959462517624,940.5090624228468,949.9136677194149,1269261,INDIGO
2018-11-05,964.2445068359375,978.2767327237251,946.8783410903794,975.0920964199911,736353,INDIGO
2018-11-06,951.0581665039062,962.3536059376511,935.4833397946143,962.3536059376511,912782,INDIGO
2018-11-07,956.5814819335938,965.2894385093539,952.0533566625754,960.5622620825127,75468,INDIGO
2018-11-09,987.1837158203125,1000.0715035244648,966.1353167741648,966.1353167741648,1364447,INDIGO
2018-11-12,944.0419311523438,987.2334174631071,939.1655122087938,987.2334174631071,1146884,INDIGO
2018-11-13,970.215576171875,984.695650473169,948.8686324533676,948.8686324533676,1135111,INDIGO
2018-11-14,1043.412109375,1056.8970497043742,994.6476169760944,995.1949620568497,3741606,INDIGO
2018-11-15,1038.9337158203125,1052.8167582144447,1030.623862313668,1034.007549428569,2269925,INDIGO
2018-11-16,1044.357666015625,1064.8586588900257,1023.0604685410714,1037.988393665698,1844679,INDIGO
2018-11-19,1037.6400146484375,1044.9546730631282,1012.2127356770657,1042.914474869836,881684,INDIGO
2018-11-20,1028.1856689453125,1052.916238724462,1022.2144993495216,1031.5195476728777,683279,INDIGO
2018-11-21,1041.9193115234375,1073.815358485295,1037.2917521609022,1064.8586038732767,1100564,INDIGO
2018-11-22,1021.4681396484375,1044.9547166010032,1013.9543690450879,1042.9145183227065,665305,INDIGO
2018-11-26,1043.611328125,1062.868328315993,1037.4908541848529,1050.9259875483976,1795504,INDIGO
2018-11-27,1030.6239013671875,1039.9787585156598,1020.7217598676488,1035.9979785787577,737514,INDIGO
2018-11-28,1031.9176025390625,1042.516452381459,1021.0699539749373,1026.8421329125454,595559,INDIGO
2018-11-29,1043.412109375,1056.2004618244384,1031.0219806908963,1043.9595151976353,2821952,INDIGO
2018-11-30,1033.26123046875,1047.5920630667315,1023.5082706702407,1045.40256113045,575053,INDIGO
2018-12-03,978.07763671875,1051.2245301750543,967.4788463828102,1050.925923080673,1710577,INDIGO
2018-12-04,991.01513671875,994.8466737896448,970.3150935383088,977.1321547705181,748248,INDIGO
2018-12-05,995.9911499023438,1007.1373461184343,980.7646784582183,990.3185262195058,753396,INDIGO
2018-12-06,986.3377685546875,997.0361151122023,951.7547413106278,994.9959774519368,1480493,INDIGO
2018-12-07,1016.1438598632812,1028.534049972135,988.0296006356926,988.2286517874505,1112094,INDIGO
2018-12-10,999.7230834960938,1009.1276880030782,981.2622291627565,981.2622291627565,858782,INDIGO
2018-12-11,1021.1696166992188,1026.8919882377888,976.3360918367114,976.3360918367114,869793,INDIGO
2018-12-12,1019.0299682617188,1035.5004339429975,1010.8693568261409,1021.0701059351421,773483,INDIGO
2018-12-13,1054.9066162109375,1074.8105146300118,1029.031548266141,1033.0123279499558,1696120,INDIGO
2018-12-14,1056.4989013671875,1064.7590677856806,1045.153654997557,1055.7028183225013,467751,INDIGO
2018-12-17,1055.0062255859375,1066.3016648644773,1047.343272458761,1060.9277088967267,547636,INDIGO
2018-12-18,1103.1737060546875,1118.599229233621,1056.8971365178875,1064.8586968683046,2138080,INDIGO
2018-12-19,1145.917236328125,1150.0473198827049,1119.5943771217464,1124.5703521311764,1647553,INDIGO
2018-12-20,1146.514404296875,1156.41654557295,1135.7662501162902,1145.9171901328068,1077218,INDIGO
2018-12-21,1148.90283203125,1162.5867634345939,1133.5769260465177,1154.2272225279276,761581,INDIGO
2018-12-24,1155.8194580078125,1169.2545900511218,1142.5833163642333,1149.4501859275656,714872,INDIGO
2018-12-26,1150.6942138671875,1168.3589250422299,1137.0600910185478,1168.3589250422299,1414688,INDIGO
2018-12-27,1158.2080078125,1170.1005396560677,1134.4228226415983,1134.4228226415983,1009596,INDIGO
2018-12-28,1172.83740234375,1182.2917556082946,1141.5385656562153,1145.668528053181,978894,INDIGO
2018-12-31,1159.4520263671875,1170.5483538419262,1153.4808561456157,1169.3541683911194,625133,INDIGO
2019-01-01,1159.999267578125,1177.5146752794828,1154.575503422216,1169.3043165303684,765951,INDIGO
2019-01-02,1155.42138671875,1173.4343917928925,1148.654012173748,1164.3781416545544,644385,INDIGO
2019-01-03,1150.9927978515625,1166.3187032918274,1140.0456531177952,1157.0634629071722,394040,INDIGO
2019-01-04,1137.7069091796875,1150.992860011097,1127.9540707804301,1150.6444445637424,994803,INDIGO
2019-01-07,1108.3984375,1144.5737516572312,1100.2875739075118,1119.6441896569181,1022333,INDIGO
2019-01-08,1104.9649658203125,1122.9281611962435,1095.7594128307169,1104.069266097547,987270,INDIGO
2019-01-09,1099.5411376953125,1110.6873942433608,1087.7481016041334,1109.542895731746,744663,INDIGO
2019-01-10,1091.7288818359375,1097.401444570113,1080.6822419682605,1084.712708705566,767815,INDIGO
2019-01-11,1052.368896484375,1089.738517055444,1049.1345127579548,1089.738517055444,1101746,INDIGO
2019-01-14,1076.45263671875,1080.781710433403,1047.492488111623,1052.91625196919,568052,INDIGO
2019-01-15,1077.746337890625,1085.7577059459668,1056.4492628436792,1071.8249764471186,836824,INDIGO
2019-01-16,1131.0889892578125,1140.4935339415708,1069.5858862161458,1076.5024432604157,1683696,INDIGO
2019-01-17,1107.552490234375,1135.5174441862055,1096.2072434453157,1132.5318593198087,1059208,INDIGO
2019-01-18,1070.829833984375,1113.1256220367318,1062.9677690849485,1099.5909941567309,910406,INDIGO
2019-01-21,1057.842529296875,1074.2135607517894,1050.279071217255,1066.8490930885657,626146,INDIGO
2019-01-22,1115.265380859375,1124.5704304785268,1041.6209455890998,1050.7270047875168,2241474,INDIGO
2019-01-23,1103.9698486328125,1120.5895563366628,1090.2859175496606,1114.6183864094692,1623993,INDIGO
2019-01-24,1172.8870849609375,1183.2868238436024,1066.9485071100821,1066.9485071100821,9697495,INDIGO
2019-01-25,1156.167724609375,1184.2819817388906,1147.1611617850006,1174.3300323125134,2320373,INDIGO
2019-01-28,1165.6719970703125,1176.270727042247,1137.7567276497116,1151.6396498418706,941099,INDIGO
2019-01-29,1178.957763671875,1193.139292212875,1159.7007650024277,1164.3781328399893,1141137,INDIGO
2019-01-30,1169.105224609375,1182.838963008886,1162.3876589433924,1182.5901642805163,605748,INDIGO
2019-01-31,1182.0927734375,1188.2629343860278,1151.5402113632724,1169.5035312848127,992642,INDIGO
2019-02-01,1168.4583740234375,1195.8760436660182,1158.307434061566,1179.306023345051,766653,INDIGO
2019-02-04,1155.2720947265625,1166.7666456026366,1112.7275083560178,1163.7810605941775,521714,INDIGO
2019-02-05,1168.7569580078125,1174.3300253568223,1145.4693721912734,1145.4693721912734,469745,INDIGO
2019-02-06,1191.2982177734375,1210.0576191389725,1163.7810518553447,1168.3589245371872,919960,INDIGO
2019-02-07,1198.1649169921875,1211.1522597431672,1176.320436332312,1176.320436332312,649804,INDIGO
2019-02-08,1189.3575439453125,1206.9725686872039,1183.585485720349,1190.4025473096788,366901,INDIGO
2019-02-11,1181.3463134765625,1193.3383407437004,1158.407019353756,1184.2820902327917,555853,INDIGO
2019-02-12,1168.607666015625,1183.9833793467046,1163.3828925461066,1178.7586058771863,532770,INDIGO
2019-02-14,1166.3187255859375,1178.261065523779,1131.636204313209,1131.636204313209,879112,INDIGO
2019-02-15,1142.8321533203125,1154.1275922673037,1113.8720031331045,1150.445419362849,902077,INDIGO
2019-02-18,1100.8349609375,1138.4532586163514,1094.7144874608525,1132.531897027682,1180377,INDIGO
2019-02-19,1095.759521484375,1117.5541951581854,1086.2553604835227,1090.833233262559,818737,INDIGO
2019-02-20,1134.5223388671875,1143.9766916910808,1081.2794045431572,1099.6905126738966,1643034,INDIGO
2019-02-21,1106.30859375,1128.8497857687132,1101.7307208493582,1114.4194576464877,1125766,INDIGO
2019-02-22,1108.94580078125,1123.2268242668672,1102.0291228674766,1107.6519987301094,546228,INDIGO
2019-02-25,1112.18017578125,1119.0967321575058,1102.9248140627442,1109.6423800405682,334137,INDIGO
2019-02-26,1122.7789306640625,1132.0342925948262,1100.6856506460465,1112.0308977433097,1205100,INDIGO
2019-02-27,1106.9554443359375,1136.910789464562,1073.118814420229,1126.5607371935923,1377584,INDIGO
2019-02-28,1119.942626953125,1125.4161992478548,1080.831537810129,1112.6279682741924,1444341,INDIGO
2019-03-01,1116.758056640625,1121.4354243925436,1087.8974025943992,1108.5973850200564,734583,INDIGO
2019-03-05,1180.4505615234375,1193.139297644198,1111.6328036776183,1112.0309059703163,862070,INDIGO
2019-03-06,1222.7960205078125,1233.6436700615066,1174.0812749428494,1180.5998506402962,1178834,INDIGO
2019-03-07,1215.2823486328125,1228.0705795608228,1204.1859005418116,1228.0705795608228,657385,INDIGO
2019-03-08,1237.02734375,1249.9648783185842,1210.8536675292835,1214.1378595132744,1335943,INDIGO
2019-03-11,1295.694091796875,1302.2126676913967,1239.5153822007142,1241.1076699164228,1492089,INDIGO
2019-03-12,1263.5989990234375,1302.0633087343779,1255.5877524419159,1298.7294298969118,1224545,INDIGO
2019-03-13,1295.4451904296875,1319.6284757968424,1273.8495090648253,1273.8495090648253,2641515,INDIGO
2019-03-14,1293.554443359375,1321.569083987924,1284.3488900807288,1296.4404115245925,1156616,INDIGO
2019-03-15,1289.822509765625,1308.5819109486722,1279.8207515661788,1299.6251560776802,805058,INDIGO
2019-03-18,1314.40380859375,1322.6141674208548,1293.7535121498202,1293.7535121498202,814712,INDIGO
2019-03-19,1319.9769287109375,1333.063767899727,1313.6574644476593,1313.6574644476593,733824,INDIGO
2019-03-20,1416.8590087890625,1427.1095654186977,1320.8725039762667,1329.5804598322036,3781807,INDIGO
2019-03-22,1420.1929931640625,1454.9750078568782,1396.2585061718194,1398.2488960594485,5332503,INDIGO
2019-03-25,1377.797607421875,1445.0230752532268,1369.5872490397544,1433.080735788324,3707740,INDIGO
2019-03-26,1416.311767578125,1423.1288289304448,1345.7524188260097,1369.3882997260785,3405936,INDIGO
2019-03-27,1394.5667724609375,1414.172064950847,1387.301800521802,1414.172064950847,1287910,INDIGO
2019-03-28,1431.5880126953125,1440.9428700260148,1381.430160216534,1389.2922250418187,1728400,INDIGO
2019-04-01,1409.992431640625,1435.0712989511155,1396.2586910044488,1419.3969765111156,1043373,INDIGO
2019-04-02,1376.304931640625,1412.1817614174297,1370.4830649547912,1412.1817614174297,1116765,INDIGO
2019-04-03,1358.68994140625,1389.2921869277604,1354.8086567018913,1381.3306271172862,1368980,INDIGO
2019-04-04,1425.0694580078125,1434.673114232149,1363.6161656214642,1373.3691253953145,3316463,INDIGO
2019-04-05,1412.4803466796875,1442.1370855156076,1407.7531703139373,1428.6522658256752,1330263,INDIGO
2019-04-08,1406.35986328125,1420.5910791412841,1384.3162693468032,1409.843045842511,709277,INDIGO
2019-04-09,1384.365966796875,1404.4688559465935,1375.7076979479066,1394.915008840626,751558,INDIGO
2019-04-10,1387.3018798828125,1418.4017247510606,1377.4992330770945,1387.3018798828125,1194384,INDIGO
2019-04-11,1397.353271484375,1408.1014260492761,1375.160495933697,1383.321046318473,1080701,INDIGO
2019-04-12,1425.76611328125,1429.8961967475732,1399.7417402412982,1408.2008975765636,1153953,INDIGO
2019-04-15,1470.251220703125,1476.7697961553608,1423.1287645783486,1423.1287645783486,1763125,INDIGO
2019-04-16,1574.2989501953125,1602.2639046062848,1470.3010756416747,1477.9640283310698,8149824,INDIGO
2019-04-18,1546.93115234375,1642.071771279944,1534.839508640299,1589.3264355964063,8338997,INDIGO
2019-04-22,1481.696044921875,1537.3772778166888,1468.8083183221904,1522.6483432881087,3332530,INDIGO
2019-04-23,1461.692626953125,1512.6963696808511,1451.292888005074,1492.7924700797873,3341614,INDIGO
2019-04-24,1465.524169921875,1482.64159724685,1432.185136575193,1475.8742224814791,2314490,INDIGO
2019-04-25,1476.5211181640625,1503.7396777093682,1465.9222668867633,1472.8886320382956,2429658,INDIGO
2019-04-26,1474.679931640625,1499.7587958914914,1459.0552979703455,1485.826066533508,1278245,INDIGO
2019-04-30,1509.7108154296875,1515.5824902281115,1466.1710341672954,1487.7170302201805,2183641,INDIGO
2019-05-02,1533.048095703125,1541.557061582967,1489.3093238598517,1505.6802330862552,1832790,INDIGO
2019-05-03,1570.119140625,1596.5914254479476,1538.6213153053488,1542.5522870562756,3897642,INDIGO
2019-05-06,1553.6983642578125,1589.7741825167545,1545.5378139623986,1562.2571383283237,1816478,INDIGO
2019-05-07,1569.1737060546875,1579.3246463952285,1539.8652620886178,1579.3246463952285,1769334,INDIGO
2019-05-08,1566.884765625,1577.3841217798813,1537.874927701678,1567.481979829723,1255089,INDIGO
2019-05-09,1529.4156494140625,1568.1286358240882,1523.0960642876942,1568.1286358240882,1340161,INDIGO
2019-05-10,1528.9180908203125,1544.4431081552325,1504.8342995014355,1541.6565136278377,1510984,INDIGO
2019-05-13,1549.1702880859375,1559.1719247328795,1516.6771477305226,1528.9180945635849,1113392,INDIGO
2019-05-14,1556.7337646484375,1571.5123859678135,1535.038465251457,1547.4784026387706,1404621,INDIGO
2019-05-15,1602.6121826171875,1614.6043305017233,1555.5395338090368,1562.4560902008166,2450624,INDIGO
2019-05-16,1457.8612060546875,1572.4081283210703,1446.217351454708,1572.4081283210703,7061041,INDIGO
2019-05-17,1466.6685791015625,1491.150350934343,1406.9070728829192,1443.0326986919529,8447431,INDIGO
