Price,Close,High,Low,Open,Volume,symbol
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
Date,,,,,,
2022-03-30,19.220216751098633,19.443707643553267,19.17551925464778,19.354310945551376,6814486,IRFC
2022-03-31,19.175519943237305,19.39901084371746,19.13082074008112,19.264914939349165,8040582,IRFC
2022-04-01,19.220216751098633,19.309613449100524,19.08612255664589,19.13082005309674,10607411,IRFC
2022-04-04,19.35430908203125,19.533102460820004,19.264912392636873,19.309611589884074,13261803,IRFC
2022-04-05,19.80129051208496,19.93538469151488,19.35430877725189,19.35430877725189,8377562,IRFC
2022-04-06,19.756589889526367,19.93538153206387,19.667193215707748,19.71189070006719,6691801,IRFC
2022-04-07,19.93538475036621,19.980083947041475,19.80129057054043,19.845989767215695,6164467,IRFC
2022-04-08,20.114177703857422,20.203574390227896,19.9800835268517,20.02478101748695,5812243,IRFC
2022-04-11,20.114177703857422,20.248271880863143,20.02478101748695,20.203574390227896,5636321,IRFC
2022-04-12,19.890687942504883,20.069481325151695,19.75659375806981,20.02478212693996,5415858,IRFC
2022-04-13,19.890687942504883,20.02478212693996,19.80129125118148,19.890687942504883,4063739,IRFC
2022-04-18,19.667198181152344,19.935386565218902,19.577801484763437,19.89068906957453,4439796,IRFC
2022-04-19,19.667198181152344,20.02478326160781,19.577801484763437,19.75659487754125,8634544,IRFC
2022-04-20,19.667198181152344,19.845991573930156,19.622500685507973,19.711895676796715,4610776,IRFC
2022-04-21,19.711894989013672,19.890688375553065,19.711894989013672,19.756594188198573,5046345,IRFC
2022-04-22,20.024782180786133,20.248273057145575,19.622499626399176,19.667197119631037,13593912,IRFC
2022-04-25,19.93538475036621,20.069480635291995,19.80129057054043,20.02478143861673,6980246,IRFC
2022-04-26,19.93538475036621,20.02478143861673,19.89068725879095,19.93538475036621,4007088,IRFC
2022-04-27,19.980083465576172,20.02478095607434,19.801290093383557,19.845989288981695,6440370,IRFC
2022-04-28,20.024782180786133,20.114178872349925,19.845990502758617,20.069481379118063,5196942,IRFC
2022-04-29,19.93538475036621,20.248272306693035,19.845989767215695,20.02478143861673,5980303,IRFC
2022-05-02,19.890687942504883,19.935385435616553,19.80129125118148,19.890687942504883,5574697,IRFC
2022-05-04,19.667198181152344,19.980085765963437,19.667198181152344,19.89068906957453,5020823,IRFC
2022-05-05,19.711894989013672,19.845990881468268,19.667197494928875,19.756594188198573,4973251,IRFC
2022-05-06,19.399005889892578,19.66719421994278,19.354306698151,19.53310005491768,4008872,IRFC
2022-05-09,19.399005889892578,19.443703376534337,19.175515046484136,19.399005889892578,4374681,IRFC
2022-05-10,19.175519943237305,19.5331050429855,19.175519943237305,19.488405839829316,6627695,IRFC
2022-05-11,19.130817413330078,19.26491158927983,18.95202574709706,19.220214098996564,5823704,IRFC
2022-05-12,18.907329559326172,19.130820456493385,18.86263206193282,19.130820456493385,6472563,IRFC
2022-05-13,19.041418075561523,19.08611726471901,18.996720591503756,18.996720591503756,3492615,IRFC
2022-05-16,19.086118698120117,19.577797880080414,18.99672201819101,19.086118698120117,6334547,IRFC
2022-05-17,19.220216751098633,19.354310945551376,19.13082005309674,19.17551925464778,3964019,IRFC
2022-05-18,19.264909744262695,19.488400584475023,19.220212258260148,19.354306421367586,3198002,IRFC
2022-05-19,19.130817413330078,19.354308274946316,18.996723237380326,19.086119923046812,4268661,IRFC
2022-05-20,19.220216751098633,19.622501039557054,19.17551925464778,19.309613449100524,6539615,IRFC
2022-05-23,19.130817413330078,19.443704960612806,19.086119923046812,19.39900747032954,4715492,IRFC
2022-05-24,19.264909744262695,19.399005612469928,19.041418904050367,19.220212258260148,3822900,IRFC
2022-05-25,19.041418075561523,19.399004768422547,18.996720591503756,19.399004768422547,3077016,IRFC
2022-05-26,18.996723175048828,19.130817350558594,18.862628999539062,19.04142066518543,3482555,IRFC
2022-05-27,18.9520263671875,19.17551723611613,18.773232990004594,19.04142135067894,4756468,IRFC
2022-05-30,18.996723175048828,19.086119860421988,18.952025684912222,18.996723175048828,3085932,IRFC
2022-05-31,18.9520263671875,19.04142135067894,18.9520263671875,18.996723858933223,2753514,IRFC
2022-06-01,18.996723175048828,19.086119860421988,18.952025684912222,19.04142066518543,4618347,IRFC
2022-06-02,19.175519943237305,19.220217441293233,18.95202904275715,18.99672654081308,2687254,IRFC
2022-06-03,19.130817413330078,19.26491158927983,19.086119923046812,19.220214098996564,2376146,IRFC
2022-06-06,18.996723175048828,19.130817350558594,18.952025684912222,19.130817350558594,3058575,IRFC
2022-06-07,18.996723175048828,19.04142066518543,18.907326489675665,18.996723175048828,5467984,IRFC
2022-06-08,18.996723175048828,19.04142066518543,18.952025684912222,18.996723175048828,1632520,IRFC
2022-06-09,18.9520263671875,18.996723858933223,18.90732717034177,18.9520263671875,1638001,IRFC
2022-06-10,18.907329559326172,18.952028761819754,18.86263206193282,18.907329559326172,1628912,IRFC
2022-06-13,18.594438552856445,18.862628603342785,18.54974106365868,18.862628603342785,6978917,IRFC
2022-06-14,18.549739837646484,18.68383400147698,18.50504235140292,18.549739837646484,4484916,IRFC
2022-06-15,18.549739837646484,18.594437323890048,18.50504235140292,18.549739837646484,3060444,IRFC
2022-06-16,18.058063507080078,18.594440246714083,17.87927012380203,18.594440246714083,7871297,IRFC
2022-06-17,17.70047378540039,17.96866381554269,17.655776299593235,17.96866381554269,6562891,IRFC
2022-06-20,17.432287216186523,17.745174763650887,17.253493844749755,17.700475568241718,4780572,IRFC
2022-06-21,17.834569931030273,17.879267417534184,17.432285732095828,17.566379896707375,3006661,IRFC
2022-06-22,17.789871215820312,17.923965384022754,17.74517372811945,17.834570408621033,2309521,IRFC
2022-06-23,17.745174407958984,17.87926858129874,17.655777724032504,17.70047521344578,2903295,IRFC
2022-06-24,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3141275,IRFC
2022-06-27,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3435302,IRFC
2022-06-28,17.566383361816406,17.700477552879097,17.476986666074563,17.700477552879097,3878945,IRFC
2022-06-29,17.566383361816406,17.65578005755825,17.387591675432866,17.476986666074563,2911052,IRFC
2022-06-30,17.566383361816406,17.611082562237403,17.476986666074563,17.566383361816406,2829852,IRFC
2022-07-01,17.834569931030273,17.923964904038094,17.521682410203464,17.611079088311097,2510750,IRFC
2022-07-04,17.655778884887695,17.96866644665255,17.566382195083445,17.96866644665255,4764980,IRFC
2022-07-05,17.789871215820312,17.879267896321892,17.70047453531873,17.74517372811945,2172288,IRFC
2022-07-06,17.834569931030273,17.879267417534184,17.74517325292264,17.834569931030273,3057654,IRFC
2022-07-07,17.834569931030273,17.968664095641817,17.78987073942655,17.879267417534184,2256307,IRFC
2022-07-08,17.834569931030273,17.968664095641817,17.834569931030273,17.879267417534184,2821482,IRFC
2022-07-11,18.013362884521484,18.102759569092544,17.7898720256438,17.834571220479297,2136231,IRFC
2022-07-12,18.058063507080078,18.236855185258054,17.923967617071504,18.01336430871053,2131019,IRFC
2022-07-13,17.968666076660156,18.14745774748712,17.923966880128415,18.14745774748712,1711397,IRFC
2022-07-14,17.8792667388916,17.96866341360601,17.834569254084272,17.92396422369893,2438490,IRFC
2022-07-15,17.968666076660156,18.05806276462364,17.834571897264933,17.923966880128415,3888758,IRFC
2022-07-18,18.10276222229004,18.147459718576606,17.96866802833015,17.96866802833015,1920084,IRFC
2022-07-19,18.28154945373535,18.326246934951484,18.058058637455456,18.10275611867159,1733146,IRFC
2022-07-20,18.460346221923828,18.549742914338246,18.236855343437824,18.236855343437824,2638431,IRFC
2022-07-21,18.37095069885254,18.460347396957214,18.37095069885254,18.460347396957214,1861097,IRFC
2022-07-22,18.549739837646484,18.728533192820347,18.370946482472622,18.41564567381599,2691375,IRFC
2022-07-25,18.37095069885254,18.594441591564127,18.28155570584806,18.549744095061886,2621417,IRFC
2022-07-26,18.236854553222656,18.37094873348385,18.236854553222656,18.326251241763455,1044496,IRFC
2022-07-27,18.1474552154541,18.236851890944468,18.1027577302588,18.236851890944468,1357707,IRFC
2022-07-28,18.236854553222656,18.326251241763455,18.19215706150226,18.236854553222656,1509341,IRFC
2022-07-29,18.415645599365234,18.505042276590753,18.281551436076853,18.281551436076853,2688899,IRFC
2022-08-01,18.72853660583496,19.086121676247775,18.37094983032203,18.505045723689435,5196431,IRFC
2022-08-02,18.996723175048828,19.130817350558594,18.728534824029296,18.7732323141659,3465913,IRFC
2022-08-03,19.041418075561523,19.220211421992033,18.996720591503756,19.041418075561523,3404410,IRFC
2022-08-04,19.041418075561523,19.35430557926506,18.9073239182885,19.175513937934266,5179908,IRFC
2022-08-05,18.996723175048828,19.17551654579515,18.952025684912222,19.04142066518543,2668174,IRFC
2022-08-08,19.086118698120117,19.17551537804922,18.952024530776384,18.99672201819101,2242450,IRFC
2022-08-10,19.086118698120117,19.309609545392952,18.99672201819101,19.130816185534744,3695871,IRFC
2022-08-11,18.9520263671875,19.3096114164533,18.90732717034177,19.220214727861848,3384528,IRFC
2022-08-12,19.086118698120117,19.17551537804922,18.862627850847282,18.952024530776384,3140348,IRFC
2022-08-16,19.086118698120117,19.17551537804922,18.99672201819101,19.130816185534744,3285567,IRFC
2022-08-17,19.086118698120117,19.17551537804922,19.041419505605642,19.086118698120117,2817475,IRFC
2022-08-18,19.130817413330078,19.26491158927983,18.996723237380326,19.041420727663592,3367337,IRFC
2022-08-19,18.996723175048828,19.26491152606836,18.996723175048828,19.130817350558594,3208472,IRFC
2022-08-22,18.72853660583496,19.0414224767586,18.683837406345788,19.0414224767586,2995773,IRFC
2022-08-23,18.72853660583496,18.90732828849131,18.594440712467556,18.63913991195673,2215625,IRFC
2022-08-24,18.817930221557617,18.8626294177853,18.683836043074542,18.72853523930223,5540331,IRFC
2022-08-25,18.86263084411621,19.08612172685432,18.81793164450852,18.81793164450852,2519955,IRFC
2022-08-26,18.996723175048828,19.220214035931754,18.952025684912222,18.996723175048828,4050990,IRFC
2022-08-29,19.086118698120117,19.220212865463846,18.72853368350355,18.862627850847282,3976760,IRFC
2022-08-30,19.130817413330078,19.220214098996564,19.086119923046812,19.220214098996564,2987602,IRFC
2022-09-01,19.399005889892578,19.622496733301016,19.041419176359216,19.086118368100795,7092597,IRFC
2022-09-02,19.62249755859375,19.66719504711542,19.309610023642392,19.48840168282896,7214311,IRFC
2022-09-05,19.756589889526367,19.845986563344983,19.577796541889132,19.756589889526367,5413152,IRFC
2022-09-06,20.024782180786133,20.114178872349925,19.75659381119483,19.801291304426687,7029366,IRFC
2022-09-07,20.33766746520996,20.38236495342322,19.890685762677876,19.890685762677876,11453837,IRFC
2022-09-08,20.33766746520996,20.561158316476007,20.292969976996705,20.427064146736356,8544734,IRFC
2022-09-09,20.427064895629883,20.51646158043372,20.158874841218367,20.382365700677994,7536327,IRFC
2022-09-12,20.516460418701172,20.60585539334313,20.203572892154778,20.42706373895937,11931156,IRFC
2022-09-13,20.650556564331055,20.695254055934583,20.47176318771693,20.561159876023993,11480792,IRFC
2022-09-14,20.427064895629883,20.51646158043372,20.382365700677994,20.427064895629883,4983940,IRFC
2022-09-15,20.5006103515625,20.730437829734477,20.45464555730591,20.684473035477883,5293333,IRFC
2022-09-16,20.224821090698242,20.45464860309254,20.0409583794049,20.316752446344914,7621644,IRFC
2022-09-19,19.857091903686523,20.13288414054489,19.81112536191394,20.13288414054489,4090063,IRFC
2022-09-20,19.903060913085938,20.040957060760345,19.811129563488116,19.857096115009355,2769912,IRFC
2022-09-21,19.76516342163086,20.086922246625385,19.673232078283203,19.903059559930075,5095250,IRFC
2022-09-22,19.71919822692871,19.811127814968224,19.58130033798045,19.765163020948467,3121582,IRFC
2022-09-23,19.581298828125,19.765161496915916,19.535334037649452,19.765161496915916,3349284,IRFC
2022-09-26,19.21357536315918,19.535334158816802,19.12164402819352,19.535334158816802,6258183,IRFC
2022-09-27,19.443403244018555,19.58129937272476,19.213575778360074,19.35147190706628,4591378,IRFC
2022-09-28,19.53533363342285,20.040953331969007,19.351470968436434,20.040953331969007,6152889,IRFC
2022-09-29,19.62726593017578,19.719197267185443,19.535334593166116,19.673230721958408,2861215,IRFC
2022-09-30,19.53533363342285,19.719196298409265,19.44340230092964,19.62726496591606,3226644,IRFC
2022-10-03,19.53533363342285,19.62726496591606,19.44340230092964,19.489368843898408,3531770,IRFC
2022-10-04,19.62726593017578,19.719197267185443,19.581299384948743,19.581299384948743,2654820,IRFC
2022-10-06,19.67323112487793,19.719197671046388,19.627266332153916,19.719197671046388,2409652,IRFC
2022-10-07,19.62726593017578,19.673230721958408,19.535334593166116,19.62726593017578,1793061,IRFC
2022-10-10,19.67323112487793,19.811127256494416,19.48937020053743,19.581299785985458,5286105,IRFC
2022-10-11,19.62726593017578,19.811126850750696,19.581299384948743,19.76516205896807,2507254,IRFC
2022-10-12,19.62726593017578,19.76516205896807,19.62726593017578,19.719197267185443,2250705,IRFC
2022-10-13,19.67323112487793,19.719197671046388,19.581299785985458,19.627266332153916,2494125,IRFC
2022-10-14,19.67323112487793,19.811127256494416,19.627266332153916,19.67323112487793,2736083,IRFC
2022-10-17,19.581298828125,19.673230162520458,19.489369247173904,19.673230162520458,2903656,IRFC
2022-10-18,19.67323112487793,19.719197671046388,19.535334993261444,19.627266332153916,2954018,IRFC
2022-10-19,19.71919822692871,19.765163020948467,19.6272668854447,19.765163020948467,3812012,IRFC
2022-10-20,19.581298828125,19.719196706440368,19.535334037649452,19.719196706440368,2138398,IRFC
2022-10-21,19.62726593017578,19.673230721958408,19.581299384948743,19.581299384948743,1874409,IRFC
2022-10-24,19.857091903686523,19.949023233787404,19.76516057358564,19.949023233787404,2874558,IRFC
2022-10-25,20.178852081298828,20.316748209288225,19.71919715237124,19.71919715237124,7281948,IRFC
2022-10-27,20.5006103515625,20.63850824122129,20.270782873390523,20.45464555730591,6706879,IRFC
2022-10-28,20.54657554626465,20.77640300930241,20.500609001590462,20.500609001590462,6390289,IRFC
2022-10-31,20.822370529174805,21.052198022330035,20.592543036019578,20.684474383970592,8254434,IRFC
2022-11-01,20.730438232421875,21.05219705880169,20.638508642122964,20.91430091990878,7735529,IRFC
2022-11-02,20.822370529174805,20.91430187712582,20.684474383970592,20.822370529174805,5131538,IRFC
2022-11-03,20.960262298583984,21.190089743759003,20.730434853408966,20.822366182167826,11765692,IRFC
2022-11-04,21.787641525268555,22.155365070341592,21.052192681678306,21.098159220715043,34154707,IRFC
2022-11-07,22.706954956054688,23.212574693546227,22.017472539414698,22.017472539414698,52076818,IRFC
2022-11-09,23.074678421020508,23.396437230857448,22.706954818397342,22.982747082003605,38875439,IRFC
2022-11-10,22.477128982543945,23.12064489558216,22.431162432969703,23.02871354987825,14954605,IRFC
2022-11-11,22.523094177246094,23.074680507785942,22.33923148258461,22.936784363512132,18761662,IRFC
2022-11-14,22.798885345458984,22.982748031085475,22.43116172765052,22.660989207961375,22046223,IRFC
2022-11-15,23.166606903076172,23.48836391978882,22.84484813291929,22.84484813291929,35052725,IRFC
2022-11-16,24.775400161743164,25.14312373625453,23.166607988992162,23.166607988992162,191610244,IRFC
2022-11-17,26.43341064453125,27.191358997771292,25.722835079855212,25.817578849896105,215982024,IRFC
2022-11-18,26.05443572998047,26.95449877803277,25.391231188564348,26.622896507324715,108880653,IRFC
2022-11-21,26.622896194458008,26.765010935352215,25.48597465313038,26.054435423794192,77988304,IRFC
2022-11-22,27.42821502685547,28.612507527029074,26.62289576532003,26.717639526751306,174086537,IRFC
2022-11-23,27.712446212768555,27.901933747314615,26.812383134305353,27.475587698129505,87003661,IRFC
2022-11-24,29.275712966918945,30.033661321807752,27.854561834475433,27.949305604722422,239985161,IRFC
2022-11-25,30.12840461730957,30.46000873138183,29.417829019664655,29.559945584863392,151615074,IRFC
2022-11-28,31.786415100097656,32.970707790966976,30.128405332880607,30.317892886254594,321464637,IRFC
2022-11-29,33.444419860839844,34.39185387170882,32.02326884453639,32.11801441412764,347649114,IRFC
2022-11-30,31.075838088989258,35.14980403965573,30.791608578789145,34.20236992953914,356366103,IRFC
2022-12-01,32.402244567871094,32.82859060445637,30.838976971783076,31.45481053731448,198522937,IRFC
2022-12-02,32.68647384643555,32.92333235256914,32.11801487738452,32.875961374177216,100345607,IRFC
2022-12-05,31.881160736083984,32.87596587520852,31.691673182399672,32.87596587520852,71585440,IRFC
2022-12-06,31.265321731567383,31.881155271949616,30.365258716460215,31.502180229533803,107014786,IRFC
2022-12-07,31.31269645690918,31.881159088586113,30.981095965728354,31.40744203594248,70789132,IRFC
2022-12-08,30.50737953186035,31.549555623144894,30.270521000734377,31.50218463975457,55312942,IRFC
2022-12-09,29.41782569885254,30.79160575538932,28.991481472645496,30.50737627125129,65342359,IRFC
2022-12-12,31.644296646118164,32.16538461670395,28.659878138130864,29.370453629158902,142467203,IRFC
2022-12-13,32.02327346801758,32.87596564657988,31.833785915651017,32.16539003583611,105835589,IRFC
2022-12-14,32.16538619995117,32.30749913664757,31.0758356144087,32.21275717884997,64653991,IRFC
2022-12-15,31.170583724975586,32.07064323987749,31.02846716253091,31.928530291607128,46565124,IRFC
2022-12-16,30.412633895874023,31.02846752135696,29.891545851174655,30.6021214432668,43591915,IRFC
2022-12-19,31.123207092285156,31.502182157899444,30.507377128379538,30.60211908769607,38418582,IRFC
2022-12-20,33.776023864746094,34.01288236698365,30.88634724610868,31.217951317745623,181272162,IRFC
2022-12-21,30.602123260498047,34.581347535345294,29.275715771244723,34.29711800446504,192467386,IRFC
2022-12-22,29.607315063476562,31.644299785513432,29.37045654296875,31.26532470703125,99443583,IRFC
2022-12-23,26.38603973388672,29.323085770516165,26.101808423001028,29.323085770516165,122876842,IRFC
2022-12-26,28.754623413085938,29.180967645909536,26.386038318220326,26.765011571981418,136601051,IRFC
2022-12-27,30.412633895874023,30.696867024050366,29.417828789779893,29.654687320477276,89075438,IRFC
2022-12-28,30.79160499572754,31.454809518470295,29.89154197301765,30.46000454144311,104597559,IRFC
2022-12-29,30.981096267700195,31.454813324961133,30.03366215317832,30.317891664700017,87697856,IRFC
2022-12-30,30.838977813720703,31.50218237605134,30.649490279601363,31.360065821918308,42178363,IRFC
2023-01-02,31.170583724975586,31.596926183960985,30.791608634572658,30.981096179774124,40172355,IRFC
2023-01-03,32.07064437866211,32.35487751364419,31.170584831800326,31.265326800678057,84881999,IRFC
2023-01-04,31.50218391418457,32.78121850713588,31.26532538851401,32.26013047349551,75920751,IRFC
2023-01-05,31.028465270996094,31.881157365334328,30.507377264088994,31.691669831684266,45698294,IRFC
2023-01-06,30.981096267700195,31.36006774500435,30.649492159112942,31.217954796330663,27818130,IRFC
2023-01-09,30.981096267700195,31.596926273634818,30.838979704852182,31.31269676211312,28648565,IRFC
2023-01-10,30.460004806518555,31.170580312603676,30.365259237202853,31.123205720858866,22376324,IRFC
2023-01-11,30.460004806518555,30.88634721883049,30.033658780032695,30.507375784089444,25187049,IRFC
2023-01-12,31.028465270996094,31.170581824777166,30.31788973043893,30.60211922382698,41148274,IRFC
2023-01-13,32.16538619995117,32.44961568751798,30.9810936566111,31.0758356144087,75271636,IRFC
2023-01-16,31.407440185546875,32.21275768192538,31.265323632456987,32.21275768192538,43209016,IRFC
2023-01-17,30.981096267700195,31.407442342069903,30.744237739069728,31.31269676211312,23809717,IRFC
2023-01-18,31.31269645690918,31.6443005622643,31.075837930587365,31.170583509620666,26275227,IRFC
2023-01-19,31.407440185546875,31.83378261646839,30.744235628084184,31.07583609972849,43947894,IRFC
2023-01-20,31.36006736755371,32.354876067167595,31.2179544205905,31.407441964049067,37966558,IRFC
2023-01-23,31.123207092285156,31.88115722351373,30.93372317365209,31.64429871104832,47560769,IRFC
2023-01-24,30.886350631713867,31.596926216316252,30.696866700492688,31.170583756894278,34050557,IRFC
2023-01-25,30.270517349243164,31.123205789933408,30.08102982436513,30.88634728737935,29120299,IRFC
2023-01-27,29.654687881469727,30.602122022182336,28.849370307533782,30.4600090695801,34619490,IRFC
2023-01-30,29.55994415283203,30.033661194979423,28.47039351022335,28.47039351022335,37227440,IRFC
2023-01-31,31.31269645690918,31.502184000801492,29.749430544602625,29.891545298978286,35809352,IRFC
2023-02-01,29.84417152404785,32.354873113804,29.180966989567555,32.070640017473906,78444937,IRFC
2023-02-02,29.89154624938965,30.744238416929527,29.60731673160116,29.84417526545397,24517707,IRFC
2023-02-03,29.512571334838867,30.412632629766172,29.228341832669635,30.223146897349054,28559269,IRFC
2023-02-06,28.612512588500977,29.8915472692765,28.47039601767057,29.8915472692765,30328389,IRFC
2023-02-07,28.328279495239258,29.03885507692797,28.13879375770789,28.801996549698398,25692419,IRFC
2023-02-08,28.754623413085938,29.180967645909536,27.996675098476732,28.517764903599375,29213321,IRFC
2023-02-09,28.51776695251465,28.754625479018777,28.233535636457404,28.6598817069997,12967212,IRFC
2023-02-10,28.51776695251465,28.801996461484745,28.28090842601052,28.3756521980296,12718144,IRFC
2023-02-13,28.37565040588379,28.849367428973085,28.186162873813256,28.61250891742844,16476556,IRFC
2023-02-14,27.617700576782227,28.28090509573157,27.475585839032206,28.23353231175694,23057839,IRFC
2023-02-15,28.23353385925293,28.517765157418786,27.28609981287415,27.475587344984717,108461456,IRFC
2023-02-16,27.42821502685547,28.375649026994353,27.28609848116508,28.044046765528357,37728708,IRFC
2023-02-17,27.238727569580078,27.665073593503937,27.14398380792067,27.380842308525715,17614414,IRFC
2023-02-20,27.001869201660156,27.475586205198052,26.7176397223722,27.428215227679047,13475222,IRFC
2023-02-21,26.765012741088867,27.096615030271987,26.670268971738388,26.812383722220556,11287304,IRFC
2023-02-22,26.43341064453125,26.71764195465393,26.338666874490357,26.71764195465393,14410318,IRFC
2023-02-23,26.291296005249023,26.90712780251311,26.196552234803676,26.33866698692814,17475738,IRFC
2023-02-24,26.38603973388672,26.765013007980524,26.33866694519555,26.48078350418195,10402222,IRFC
2023-02-27,25.67546272277832,26.670267737191818,25.58071895781346,26.622896758252892,14416765,IRFC
2023-02-28,25.533348083496094,26.054436082307433,25.391231531922983,25.817577572468274,16207572,IRFC
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685,IRFC
2023-03-02,27.001869201660156,27.94930320873595,25.912320454940385,26.007064217065356,74972504,IRFC
2023-03-03,26.717641830444336,27.475588373073595,26.338666752042606,27.28610083387273,31886865,IRFC
2023-03-06,26.717641830444336,27.66507591227446,26.622898060843905,26.954500350901867,24034894,IRFC
2023-03-08,26.575525283813477,26.81238380437184,26.43341053289588,26.717641841818175,16951705,IRFC
2023-03-09,26.38603973388672,27.23873005236956,26.291295963591487,26.622898256081236,29457034,IRFC
2023-03-10,26.528152465820312,26.71763999198239,26.101806435499125,26.243922983664174,18602384,IRFC
2023-03-13,25.959693908691406,26.717642270903067,25.817579155491448,26.670269481778327,16451332,IRFC
2023-03-14,25.67546272277832,26.19655071945453,25.438604213909677,26.149179740515606,17256430,IRFC
2023-03-15,25.580718994140625,26.14917977765004,25.438604250035024,25.95969224745123,10378460,IRFC
2023-03-16,25.628093719482422,25.81758127738068,25.01226186694401,25.580722733551497,16145407,IRFC
2023-03-17,25.580718994140625,26.054436012550635,25.438604250035024,25.817577503345632,14474482,IRFC
2023-03-20,25.296491622924805,25.533350151951865,25.10700407686829,25.533350151951865,12817483,IRFC
2023-03-21,25.3912296295166,25.533346170441806,25.343858653932788,25.48597338777111,8231139,IRFC
2023-03-22,25.533348083496094,25.817577572468274,25.438604318143025,25.533348083496094,9524521,IRFC
2023-03-23,25.3912296295166,25.62808812160943,25.296487678348978,25.48597338777111,9750086,IRFC
2023-03-24,25.154373168945312,25.533348232570194,25.059631210126124,25.485975446073567,9405435,IRFC
2023-03-27,24.538543701171875,25.485977834862585,24.39642894253571,25.20174831759025,14682995,IRFC
2023-03-28,24.159568786621094,24.63328582165288,24.064825018197322,24.63328582165288,10179329,IRFC
2023-03-29,24.964885711669922,25.10700044712305,24.15956646798633,24.15956646798633,15458843,IRFC
2023-03-31,25.20174789428711,25.864950692478747,25.059633138037984,25.10700412109197,17209537,IRFC
2023-04-03,26.338666915893555,26.528154456273207,25.296490865066797,25.43860561680798,27498143,IRFC
2023-04-05,25.959693908691406,26.670269481778327,25.817579155491448,26.528154728578368,16069321,IRFC
2023-04-06,26.007064819335938,26.243923326590046,25.77020631208183,25.912321055016896,12059313,IRFC
2023-04-10,26.101806640625,26.4807816959274,25.959691898430094,26.149179426081297,13598478,IRFC
2023-04-11,26.14918327331543,26.4334127995229,26.10181048088935,26.14918327331543,10351890,IRFC
2023-04-12,25.91231918334961,26.291292406165248,25.817575425873983,26.19654864868962,10628633,IRFC
2023-04-13,26.05443572998047,26.52815274325284,25.912320987416155,25.959691965908593,12152354,IRFC
2023-04-17,26.101806640625,26.1965504044506,25.81757715623519,26.054435662255695,10152996,IRFC
2023-04-18,26.765012741088867,27.14398601140368,26.05443718159093,26.101808162722623,29141937,IRFC
2023-04-19,26.38603973388672,27.049242511779102,26.291295963591487,26.765013007980524,12802470,IRFC
2023-04-20,26.717641830444336,26.859756581301436,26.338666752042606,26.480783309986805,21180929,IRFC
2023-04-21,26.575525283813477,27.0492423249302,26.43341053289588,26.81238380437184,15543321,IRFC
2023-04-24,27.99667739868164,28.423023473620816,26.480784259091596,26.622899015042265,114914226,IRFC
2023-04-25,29.180967330932617,29.559942387690104,27.807189074991218,28.28090608885108,165437101,IRFC
2023-04-26,28.659879684448242,29.938915998725317,28.47039215378237,29.417826192937685,124814428,IRFC
2023-04-27,29.796802520751953,30.791607581313393,28.3282786133909,28.65988090260708,235048732,IRFC
2023-04-28,30.081029891967773,30.649488853705463,29.844171388881414,30.03365891418529,94569856,IRFC
2023-05-02,31.786415100097656,32.16539020684563,30.50738043962858,30.602122409228336,204453588,IRFC
2023-05-03,33.5865364074707,34.15499536831119,31.78641034118595,31.928526888483034,343151755,IRFC
2023-05-04,32.402244567871094,35.43403418848707,32.21275703892497,34.15499607873124,275121738,IRFC
2023-05-05,33.0180778503418,33.491794913412264,32.3075022557361,32.639106368390046,207483533,IRFC
2023-05-08,33.0180778503418,34.15499952454579,32.87596489992528,33.397052946467916,158914127,IRFC
2023-05-09,31.170583724975586,33.681281952828456,30.981096179774124,33.39705244211342,126905423,IRFC
2023-05-10,31.123207092285156,31.73904067036485,30.223145829168825,31.1705816861175,94417242,IRFC
2023-05-11,31.92853355407715,32.54436362118977,31.454816449756045,31.644304014319424,137743556,IRFC
2023-05-12,31.596925735473633,32.16538836300926,31.312696228792955,31.975900820497383,54099932,IRFC
2023-05-15,31.691669464111328,32.16538648565508,31.312694401206713,31.83378240207002,48801180,IRFC
2023-05-16,31.786415100097656,32.16539020684563,31.64430214569802,31.881160683871887,50104989,IRFC
2023-05-17,32.2127571105957,32.82859067749728,31.833782051860265,31.881156644832704,87773958,IRFC
2023-05-18,32.11801528930664,32.828590816820736,31.928527759134745,32.59173230764937,43139793,IRFC
2023-05-19,31.739044189453125,32.44961980563491,31.312698096909156,32.30750323672876,38623945,IRFC
2023-05-22,31.596925735473633,31.92852983841298,31.407441807136024,31.786413277985506,39038713,IRFC
2023-05-23,31.596925735473633,31.975900820497383,31.50218377130483,31.6443003317323,26334035,IRFC
2023-05-24,32.07064437866211,32.49699046696079,31.407443368169098,31.50218533704683,49417869,IRFC
2023-05-25,30.31789207458496,32.35487689401589,29.98628976860175,32.11801836218319,78918846,IRFC
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306,IRFC
2023-05-29,30.744237899780273,30.886350849196834,30.31789182318191,30.55475035305052,38342982,IRFC
2023-05-30,30.31789207458496,30.554750606417656,30.12840452628393,30.223148300434445,30754089,IRFC
2023-05-31,30.50737953186035,30.602121498640997,30.128404436389047,30.3178919841247,25341934,IRFC
