Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Date,,,,,,
2017-11-16,399.25860595703125,400.20833011854813,391.15283644375705,391.15283644375705,15160866,RELIANCE
2017-11-17,402.8145446777344,408.55703182280365,401.3126430101847,405.9287481354101,12219276,RELIANCE
2017-11-20,406.76800537109375,408.31407885291696,399.7665913214557,400.2966534382785,9231195,RELIANCE
2017-11-21,411.936279296875,415.0725687751258,408.8220757412764,409.39633921744655,13082246,RELIANCE
2017-11-22,411.14117431640625,414.63083845723384,407.91651175260876,414.1007468415369,11058315,RELIANCE
2017-11-23,418.3192443847656,419.6002571623538,409.33001004843277,411.251543958419,16031638,RELIANCE
2017-11-24,420.1304016113281,423.8409546462323,418.4960138124023,419.6445113024408,13987125,RELIANCE
2017-11-27,420.2408142089844,422.95747110575553,416.9940951785287,418.42973909834956,10237135,RELIANCE
2017-11-28,416.70697021484375,420.2408061667508,414.38788944992933,419.57822851232504,10153618,RELIANCE
2017-11-29,417.8775939941406,419.6445268846775,415.66894262457697,416.0444033317497,8038351,RELIANCE
2017-11-30,407.0772399902344,415.8676727067371,406.1716877151554,415.8676727067371,20637767,RELIANCE
2017-12-01,402.0194396972656,411.3620504815621,400.95928590941384,408.3582765014464,11114967,RELIANCE
2017-12-04,398.2646789550781,403.6537911003411,396.38731670080915,403.5212755747048,10103208,RELIANCE
2017-12-05,403.6096496582031,406.723853206849,395.5480814976589,398.0217638036081,18306627,RELIANCE
2017-12-06,409.3301086425781,410.94241059051166,401.4451978342208,401.9752895003022,24078081,RELIANCE
2017-12-07,411.4945373535156,413.46024333177405,407.71772684673874,410.8319302245619,12095301,RELIANCE
2017-12-08,406.83428955078125,413.87990538815984,405.97293855501806,412.51054867691244,12224184,RELIANCE
2017-12-11,404.6918640136719,409.04293793006826,403.5433666230206,407.4747785490257,10792248,RELIANCE
2017-12-12,404.44891357421875,410.3681173067914,401.09176513118786,404.6035150207305,15782031,RELIANCE
2017-12-13,404.0292663574219,408.5790838521436,402.2844196930765,405.0231622502856,9147866,RELIANCE
2017-12-14,407.0551452636719,408.5570173909573,401.4230584401265,405.9508197175826,10983157,RELIANCE
2017-12-15,406.2821044921875,412.11296454830597,405.3765522457077,411.25158414374175,24408414,RELIANCE
2017-12-18,406.83428955078125,411.98045703846,381.05930975366454,402.8366490318806,18581421,RELIANCE
2017-12-19,409.02081298828125,409.4846172896544,406.39250015220836,407.9827453027616,8891691,RELIANCE
2017-12-20,405.5753479003906,409.66136145175227,405.06737169034864,408.99878378648015,10443493,RELIANCE
2017-12-21,403.2783508300781,408.1374011184208,401.97525194157225,405.7078612306433,9071450,RELIANCE
2017-12-22,406.5692443847656,407.45271076009254,401.66602221966815,404.0293043570117,10658428,RELIANCE
2017-12-26,410.7214660644531,414.7412213683618,405.5752993771338,408.5349010562319,11596338,RELIANCE
2017-12-27,408.0490417480469,414.1228175160323,405.95082025895795,412.13505512018963,9520350,RELIANCE
2017-12-28,408.2478332519531,412.7534793280383,405.9950102139105,408.71163761799204,15511891,RELIANCE
2017-12-29,406.8563537597656,411.8258335984762,405.72994226128617,409.26380769646346,11089700,RELIANCE
2018-01-01,401.8648376464844,407.5852391130104,400.87094162888235,407.5852391130104,9453202,RELIANCE
2018-01-02,402.48321533203125,406.19376806809856,400.38499382911994,403.30042390928554,9499419,RELIANCE
2018-01-03,404.0955810546875,409.04297529596624,403.32254425415965,408.6012273440015,13507800,RELIANCE
2018-01-04,406.5250549316406,407.18766205623797,404.4930912025674,405.57533083084263,9008932,RELIANCE
2018-01-05,407.8281555175781,409.44048674987306,406.50297074992386,407.18766379869743,7441284,RELIANCE
2018-01-08,410.16937255859375,411.25161224669074,407.9386354149987,409.08713287049676,8827020,RELIANCE
2018-01-09,415.6468200683594,416.949918953857,408.15948609823374,409.9926471118475,14294571,RELIANCE
2018-01-10,416.2652282714844,418.4959652231692,413.2393686921782,416.55234523885497,11727682,RELIANCE
2018-01-11,414.2332763671875,416.3977556186325,413.01849172708916,416.02226547112144,7849171,RELIANCE
2018-01-12,419.20269775390625,420.88128662363533,414.4541070749141,416.5523284184709,15071161,RELIANCE
2018-01-15,419.26904296875,423.39922875835845,417.52422546325107,419.6445331687605,11120925,RELIANCE
2018-01-16,407.6956481933594,418.6285038363339,406.39254932082434,418.6285038363339,10825151,RELIANCE
2018-01-17,408.3803405761719,410.3681325079495,400.65003206654507,409.04294771583506,13204016,RELIANCE
2018-01-18,406.260009765625,410.6331399693217,404.2280461071302,410.3681089235729,9381821,RELIANCE
2018-01-19,411.3841247558594,412.75348142595635,407.32019710296487,407.7177437044474,9973533,RELIANCE
2018-01-22,429.14166259765625,430.37850360430576,415.22714967023234,418.76098533026095,45700733,RELIANCE
2018-01-23,434.33203125,437.7333516251692,430.6877657381498,430.6877657381498,22526810,RELIANCE
2018-01-24,426.8667297363281,433.66936963199726,425.2323127750318,433.66936963199726,14289485,RELIANCE
2018-01-25,426.66802978515625,429.36257130907364,422.3611274544124,427.5514666866288,13669901,RELIANCE
2018-01-29,426.0495300292969,431.7036727796289,423.75253545844976,426.8004807691845,9897064,RELIANCE
2018-01-30,419.8211669921875,426.623837213525,419.20273170398895,426.623837213525,9182956,RELIANCE
2018-01-31,424.63604736328125,426.04957583102106,415.911842957929,419.64448165223286,12551686,RELIANCE
2018-02-01,416.9278564453125,429.6276161578227,413.72530911312856,425.4974600493438,16524809,RELIANCE
2018-02-02,399.47943115234375,416.97198169010886,397.999644973091,413.0184839222284,28965593,RELIANCE
2018-02-05,398.5076599121094,403.07959339364197,389.5184533839458,394.9075660137017,19191099,RELIANCE
2018-02-06,394.0682678222656,396.6744951650226,384.74774304894396,387.39814223714365,24062503,RELIANCE
2018-02-07,395.0841979980469,399.9432477962636,393.1405780787602,398.68432087885566,15532284,RELIANCE
2018-02-08,399.5677795410156,402.26235036914375,394.17866737197033,396.6302930686932,13825894,RELIANCE
2018-02-09,396.60821533203125,398.4413763031294,391.37367501501336,392.6988892789931,11580639,RELIANCE
2018-02-12,404.4047546386719,405.5974238941796,398.4634647955566,398.88312679383546,11877059,RELIANCE
2018-02-14,412.42218017578125,416.33150625485683,406.83426507766427,407.7177314304644,22247829,RELIANCE
2018-02-15,413.3056640625,417.76713837184013,409.9926577271469,414.18913045278,13363743,RELIANCE
2018-02-16,406.9667663574219,416.37563334965955,405.553208549974,415.05041921927614,9628162,RELIANCE
2018-02-19,409.4846496582031,411.6933007185078,403.5433600239128,406.834250693511,8941900,RELIANCE
2018-02-20,406.8784484863281,410.6110872983851,405.86249606202347,410.36814215344265,8458450,RELIANCE
2018-02-21,410.5227355957031,411.91417815860615,407.3422743896304,410.8098525795759,11917390,RELIANCE
2018-02-22,408.3140869140625,411.2516029977512,406.39255272822055,407.27601909424544,11196908,RELIANCE
2018-02-23,412.6872253417969,414.34372849582064,407.60731575496516,408.777899129094,10610664,RELIANCE
2018-02-26,414.6529235839844,417.39166637087266,413.72528537370306,414.7854391158514,8435611,RELIANCE
2018-02-27,419.8653259277344,422.2064925053509,414.49829974095985,414.78541671116307,14021366,RELIANCE
2018-02-28,421.65435791015625,422.78076939325695,416.6407062963173,417.8554614653701,56650480,RELIANCE
2018-03-01,418.9377136230469,424.01762315313385,417.8554739505857,419.53406300825355,8956590,RELIANCE
2018-03-05,408.2036437988281,419.71073312398624,407.0993182496366,416.5523579250889,12325694,RELIANCE
2018-03-06,402.3506774902344,413.5485633542669,399.81073770113363,410.36810239425415,16019726,RELIANCE
2018-03-07,393.0301818847656,401.6439272474934,392.27923105957655,401.6439272474934,15853546,RELIANCE
2018-03-08,402.6157531738281,403.9630534254239,394.5983568680487,396.5198616194217,13283967,RELIANCE
2018-03-09,403.3446044921875,406.1054331827107,402.4390522099005,404.1397271653191,10638527,RELIANCE
2018-03-12,410.9423522949219,412.1792228445798,405.31029500734587,406.3925346228884,8315150,RELIANCE
2018-03-13,411.6270446777344,413.46023509110705,406.9888833291356,411.6491305986856,11148731,RELIANCE
2018-03-14,410.39019775390625,411.71538247925685,406.0391534398378,410.27976815072793,14724464,RELIANCE
2018-03-15,402.7703552246094,410.5669218033103,401.9752620106834,408.60121571667827,12711836,RELIANCE
2018-03-16,397.5800476074219,401.8427486428174,391.3958123202465,401.53351623740934,30814962,RELIANCE
2018-03-19,395.5701599121094,400.60586811883854,394.0240863848267,397.99967032673925,12630833,RELIANCE
2018-03-20,393.05224609375,399.3248244347961,391.8374909798561,394.5983195021315,15192983,RELIANCE
2018-03-21,396.1885681152344,398.5959926221546,394.5983522212361,395.2830158130466,14715126,RELIANCE
2018-03-22,401.15802001953125,402.8366089726244,395.6805642320225,395.7909938358825,22129723,RELIANCE
2018-03-23,394.8633728027344,397.55791422821034,392.7430653422368,393.40564299413484,23469999,RELIANCE
2018-03-26,398.0438232421875,399.4573516819354,394.2449268584004,394.88544805847977,13227705,RELIANCE
2018-03-27,397.46954345703125,402.30650742234764,396.23270243722345,400.73837759916535,15179544,RELIANCE
2018-03-28,389.9159851074219,395.7247595381538,388.72331582780373,395.7026736160722,19160609,RELIANCE
2018-04-02,394.4436950683594,397.9775603530314,391.59455230442575,394.46578098920827,12494499,RELIANCE
2018-04-03,397.3591003417969,398.30882436638024,391.04235044902964,393.58231965014613,13922126,RELIANCE
2018-04-04,395.3050842285156,402.77033205135723,394.04615722501836,399.6340427596775,14214534,RELIANCE
2018-04-05,401.1801452636719,401.97526797661175,399.10400953318157,399.8107885543741,8527915,RELIANCE
2018-04-06,402.4169616699219,405.72993836820274,399.7665921061819,401.09177688805187,9664888,RELIANCE
2018-04-09,404.6256103515625,405.95082461261825,403.10165228472334,403.10165228472334,7813897,RELIANCE
2018-04-10,405.0894470214844,408.11530674208717,403.8084340815711,405.68576690463857,8455132,RELIANCE
2018-04-11,411.185302734375,412.02456768250596,404.6476640963641,407.18763332207226,13140816,RELIANCE
2018-04-12,410.2356262207031,413.7473763194558,408.2478342441375,410.7436024323613,10822592,RELIANCE
2018-04-13,414.71917724609375,415.97810427358496,410.235617180111,412.0025204080658,12616816,RELIANCE
2018-04-16,413.9240417480469,415.22717006588465,410.1472607826156,412.775544364944,8934275,RELIANCE
2018-04-17,417.1044921875,418.4076204720431,413.46022684162824,415.2271594568929,9599816,RELIANCE
2018-04-18,414.34368896484375,418.8493346523352,413.0405606934608,417.5462358681623,7360987,RELIANCE
2018-04-19,416.2431945800781,417.43586392755816,413.0185318238362,414.8296365120015,9802587,RELIANCE
2018-04-20,409.8822021484375,416.0443510802386,406.9226297362246,414.34370566235674,7326696,RELIANCE
2018-04-23,413.46026611328125,417.14870365051263,410.14728926039163,410.8098669386417,7674482,RELIANCE
2018-04-24,428.50115966796875,430.9969571946898,413.01848678788514,413.3718910099758,19921115,RELIANCE
2018-04-25,428.70001220703125,433.6915488654691,425.6299803797613,430.0914548743499,14079382,RELIANCE
2018-04-26,430.84234619140625,436.43023149879895,425.0556581128426,429.80427844351203,34096999,RELIANCE
2018-04-27,440.09661865234375,446.5900562795913,435.3259123317311,437.22536049167144,25518647,RELIANCE
2018-04-30,425.51953125,438.4622356704007,424.06180139183044,433.77990215558435,19406069,RELIANCE
2018-05-02,429.6717529296875,432.5429814945542,426.29248923209184,427.15386959643564,13381914,RELIANCE
2018-05-03,424.7685546875,431.9687713909612,423.7304869065152,431.9687713909612,8634812,RELIANCE
2018-05-04,421.3893737792969,426.13796537688324,419.64452681300935,425.3207567036084,8302649,RELIANCE
2018-05-07,428.92083740234375,429.91473336789875,422.44948540897167,423.5538109832315,7683268,RELIANCE
2018-05-08,427.19805908203125,433.7798699024677,426.3587646029462,431.79207805255453,10792648,RELIANCE
2018-05-09,431.4386901855469,434.7958387419284,425.0556818979233,426.66801315469206,9831044,RELIANCE
2018-05-10,433.40435791015625,434.92834534562013,430.3564125264377,432.89638175647445,8781584,RELIANCE
2018-05-11,436.98248291015625,437.8880058013639,431.90257291364713,433.448617093168,8774740,RELIANCE
2018-05-14,435.81182861328125,438.175110737556,431.4386980924482,438.175110737556,5642499,RELIANCE
2018-05-15,432.43255615234375,441.7309939178403,431.4165743385117,434.2436605785683,10501479,RELIANCE
2018-05-16,422.361083984375,430.2459934161951,420.7266963976513,430.2459934161951,18840763,RELIANCE
2018-05-17,417.5904235839844,424.0617753975009,415.88974868277296,423.7746584228482,10353948,RELIANCE
2018-05-18,412.5105285644531,421.19053176549426,411.69331996725697,417.70086764500707,11440117,RELIANCE
2018-05-21,411.40618896484375,413.32772307835273,407.3201756052975,411.1411579111766,14491208,RELIANCE
2018-05-22,409.374267578125,412.5768149360713,408.60123077111336,412.20135423788395,11310073,RELIANCE
2018-05-23,402.9690856933594,409.04289024404585,401.59969976293917,409.04289024404585,9991028,RELIANCE
2018-05-24,404.559326171875,406.8342349064793,402.0414723172509,403.7421176445989,11632489,RELIANCE
2018-05-25,406.74591064453125,407.8944080266636,403.94093969597446,404.625603248716,17782410,RELIANCE
2018-05-28,406.5692443847656,409.4846745771807,405.55326247622156,408.55703635744806,11369679,RELIANCE
2018-05-29,405.2661437988281,409.9263913130622,403.91887306285525,407.0551624642299,17878384,RELIANCE
2018-05-30,404.6697692871094,407.80605849373967,400.473326397776,404.11762126862374,13105124,RELIANCE
2018-05-31,406.9888916015625,407.408524108165,403.98511782951005,406.8342606645501,37080158,RELIANCE
2018-06-01,411.05279541015625,413.34979007787916,405.70782581594165,406.3925188271169,19174278,RELIANCE
2018-06-04,415.60260009765625,416.9940425100445,411.05278274267863,412.31170963838315,12250151,RELIANCE
2018-06-05,418.60638427734375,421.85310298050405,415.66886845432936,416.463991061914,17436812,RELIANCE
2018-06-06,421.58807373046875,422.294823173803,416.39773506993396,418.3192690934185,9164022,RELIANCE
2018-06-07,429.0754089355469,431.12945848865303,421.61016149716374,421.8089347789721,14999572,RELIANCE
2018-06-08,434.81793212890625,435.7897126334314,424.32679550483186,426.86676483056283,14289325,RELIANCE
2018-06-11,434.0669860839844,441.7089210907855,432.47674081206156,436.0326920094839,15018718,RELIANCE
2018-06-12,440.47210693359375,441.7310339831951,433.028944759509,434.39830141984623,16285583,RELIANCE
2018-06-13,442.8353576660156,444.3372593399646,437.0928704964789,441.73103207621193,12962502,RELIANCE
2018-06-14,445.2427673339844,446.94341264998974,436.16518888890295,440.6045767284937,11997529,RELIANCE
2018-06-15,448.00360107421875,452.1117004349542,441.39973360172974,444.3814214752195,24705890,RELIANCE
2018-06-18,448.59991455078125,450.76439366581286,444.82310431577235,445.61822691585996,12363932,RELIANCE
2018-06-19,439.9862060546875,448.26866255819596,438.9260228427197,447.87108648190514,13881382,RELIANCE
2018-06-20,450.23431396484375,451.84664512729813,439.45608994533615,439.9640661141688,15735681,RELIANCE
2018-06-21,455.84429931640625,457.6333177816928,451.13985099696606,452.08957502871027,22988909,RELIANCE
2018-06-22,447.2526550292969,454.6295588363348,445.4636365066074,454.27615462354066,35370008,RELIANCE
2018-06-25,443.6967468261719,449.0196015812494,442.74702267208113,446.7667785132994,11369371,RELIANCE
2018-06-26,432.43255615234375,444.3813927967452,430.7981685744807,444.3813927967452,17649122,RELIANCE
2018-06-27,429.4978942871094,438.1914528339474,428.0971207815019,435.12313281430056,19595831,RELIANCE
2018-06-28,420.20404052734375,430.67634407128054,418.13626009040524,427.78589223467634,18770484,RELIANCE
2018-06-29,432.43280029296875,433.78910673648994,422.0049644642282,422.04943158143715,17425606,RELIANCE
2018-07-02,427.1632995605469,432.38833426741104,425.5624536526587,432.38833426741104,14570004,RELIANCE
2018-07-03,431.9214172363281,435.1009050872301,427.0521196066898,429.1198998718936,11084063,RELIANCE
2018-07-04,440.281494140625,441.12639907146564,431.7880370826304,432.1437740285319,10938521,RELIANCE
2018-07-05,428.8975830078125,448.4192118099807,426.2739636774319,443.34981193687685,40946479,RELIANCE
2018-07-06,434.70074462890625,437.1242620655491,428.8976072959262,429.00877509721016,20039239,RELIANCE
2018-07-09,443.394287109375,444.68386323899347,437.34658084618684,438.9474564917528,11309207,RELIANCE
2018-07-10,456.1122131347656,457.35732207415697,444.6838377303352,445.90671311160025,22846197,RELIANCE
2018-07-11,461.9375915527344,462.871430694699,452.62146337592776,455.8009512965808,18953870,RELIANCE
2018-07-12,481.3035888671875,488.7075721588302,463.6274039826492,464.40560826922024,52736376,RELIANCE
2018-07-13,489.0633544921875,493.15444841252713,480.2585972654157,480.480962557516,39301408,RELIANCE
2018-07-16,478.56878662109375,493.1099500281566,477.16801301227514,489.0633234859249,14427529,RELIANCE
2018-07-17,485.75042724609375,487.35127318235175,475.63386103299104,479.5026190457951,14150770,RELIANCE
2018-07-18,485.83941650390625,491.1978532645412,479.05797243396944,488.4408025765557,10241565,RELIANCE
2018-07-19,491.3089599609375,495.82249113607037,483.0823057277265,486.1728594548824,11885426,RELIANCE
2018-07-20,501.8924255371094,506.27252537011725,494.443946380736,495.11098278283094,17538801,RELIANCE
2018-07-23,498.1792907714844,502.40378553824917,494.97759904365915,502.40378553824917,12779803,RELIANCE
2018-07-24,494.0215759277344,501.0475590823347,492.44293377916534,498.9353411713594,9775749,RELIANCE
2018-07-25,495.88922119140625,499.38000886822505,491.0199527868808,493.59910512995145,13014255,RELIANCE
2018-07-26,493.8880920410156,498.71295221163666,492.620749556292,493.6435229040962,14053674,RELIANCE
2018-07-27,502.42608642578125,505.78344299583443,494.5551688118055,497.8235911429957,14610585,RELIANCE
2018-07-30,512.009033203125,514.6326526970478,501.60343010031596,502.4927725156618,30344461,RELIANCE
2018-07-31,527.39501953125,529.351632016895,510.11909958563047,511.8311132473274,30350826,RELIANCE
2018-08-01,530.2188110351562,534.910240584873,527.1282571632015,529.351672516729,21227054,RELIANCE
2018-08-02,519.5464477539062,529.840913329401,518.4792367942981,529.840913329401,13668930,RELIANCE
2018-08-03,523.3707275390625,526.2834131049905,520.0800417489592,522.5035889692016,14536058,RELIANCE
2018-08-06,530.3300170898438,531.8418991839944,522.6592310277675,523.2595074690602,8785462,RELIANCE
2018-08-07,526.5946044921875,534.2431858687016,523.3928534238551,531.3527046103314,8879612,RELIANCE
2018-08-08,541.4915161132812,543.6259970843528,526.9503533662355,526.9503533662355,17307566,RELIANCE
2018-08-09,541.6028442382812,547.7172226834598,538.9569611023819,543.1814569468676,14976885,RELIANCE
2018-08-10,535.4883422851562,540.2909695798277,534.6434669649205,538.5122253264666,7833494,RELIANCE
2018-08-13,528.1510620117188,533.5984326141039,525.9276466509217,532.5311623692227,10211072,RELIANCE
2018-08-14,538.3343505859375,541.2692399802731,526.6391413928889,529.1738266928132,11592139,RELIANCE
2018-08-16,533.976318359375,540.7355573527685,531.6195018821965,535.0658517360988,13086024,RELIANCE
2018-08-17,535.2882690429688,540.4688371828257,533.6429261586562,537.6228226346489,8379864,RELIANCE
2018-08-20,549.14013671875,549.9850119964649,537.0224606552896,537.1336581393147,16639535,RELIANCE
2018-08-21,554.6096801757812,556.5218255922935,545.6270849879666,550.1851129422862,15923396,RELIANCE
2018-08-23,564.5039672851562,566.5272509074617,550.6965407791934,554.2095025896118,17429373,RELIANCE
2018-08-24,568.0836791992188,569.1731533495449,560.3239587837522,562.6363084475881,14550512,RELIANCE
2018-08-27,574.3091430664062,576.2434921424017,568.6394378071352,568.9284443537545,12188510,RELIANCE
2018-08-28,586.5380859375,588.3168302007017,575.8656797269444,576.3103509505812,19018790,RELIANCE
2018-08-29,575.5097045898438,590.9847333141224,573.7310202478681,585.3372324224408,24230135,RELIANCE
2018-08-30,566.7273559570312,576.8216884553461,564.9486118914537,575.2430167338491,21545859,RELIANCE
2018-08-31,552.1417846679688,564.7485403277129,549.8961059459455,564.7485403277129,33479841,RELIANCE
2018-09-03,546.5830688476562,559.3677489159388,545.2045290639356,553.6313135988753,26686176,RELIANCE
2018-09-04,552.2750854492188,557.9892580276016,546.5164457567754,549.2512029558178,19333815,RELIANCE
2018-09-05,545.6271362304688,557.0332794403364,537.400481265716,552.5197181795183,22584608,RELIANCE
2018-09-06,560.9242553710938,562.8364010140253,544.8934123881183,547.027893644338,24487897,RELIANCE
2018-09-07,568.5728149414062,569.7956904493466,557.8559419711983,562.4806412778075,23389269,RELIANCE
2018-09-10,558.4562377929688,567.8613003399703,555.8992894737322,566.9718986178387,15440786,RELIANCE
2018-09-11,550.38525390625,564.0370762282482,548.8511084806238,559.8570479349355,23787332,RELIANCE
2018-09-12,556.9666748046875,559.7236960390748,546.449872773113,556.6553455479609,17642490,RELIANCE
2018-09-14,557.255615234375,567.2387511887387,554.8098641786469,560.0348993863038,17233514,RELIANCE
2018-09-17,545.1380004882812,556.1884067782064,543.2258548830875,556.1884067782064,14773803,RELIANCE
2018-09-18,541.2469482421875,551.1412088051937,540.0018689028976,545.182436718355,16660044,RELIANCE
2018-09-19,538.4010009765625,544.2930427848416,534.0653677334085,544.2930427848416,24642640,RELIANCE
2018-09-21,541.4025268554688,550.2517196574046,526.2832931277133,542.0695335384364,41713856,RELIANCE
2018-09-24,547.8727416992188,551.3634993287706,535.6216654482612,540.0462918745893,22098277,RELIANCE
2018-09-25,547.2279052734375,553.6313476366498,531.397138132677,549.4068531740727,21250513,RELIANCE
2018-09-26,556.4773559570312,557.6112971297255,545.6938128793007,550.9633146880527,13992341,RELIANCE
2018-09-27,557.5224609375,561.6358184226336,550.2963453329604,558.0783296844626,23642923,RELIANCE
2018-09-28,559.3900756835938,565.5045124646996,554.6541789890709,560.2572142066184,24220992,RELIANCE
2018-10-01,547.7171020507812,559.278908851697,535.3993542498139,559.278908851697,16039441,RELIANCE
2018-10-03,535.8885498046875,551.2301819824413,533.6429304390846,546.7388838825808,16135428,RELIANCE
2018-10-04,499.04644775390625,529.3516493467371,491.82033332907014,528.9514452869764,50774608,RELIANCE
2018-10-05,466.40667724609375,495.9559090483925,461.64854708088967,488.9299261248213,47998260,RELIANCE
2018-10-08,493.3323059082031,496.71189612404964,456.04555667950297,466.9180941850017,53983473,RELIANCE
2018-10-09,484.7276611328125,499.51339370697957,480.7922023836776,498.77965656282095,24042005,RELIANCE
2018-10-10,490.08612060546875,496.2005278332912,482.170735613099,486.4396979554879,20784941,RELIANCE
2018-10-11,483.72711181640625,495.71132662023854,463.8052789913624,473.14364091100714,28926389,RELIANCE
2018-10-12,500.9585876464844,502.0480617036656,489.99714639878323,491.3534231595213,19814528,RELIANCE
2018-10-15,506.8284606933594,510.0079488528521,497.22329553432496,502.4483009152021,19406012,RELIANCE
2018-10-16,517.5231323242188,519.1239486657785,506.9396014097709,509.6077473830085,16358598,RELIANCE
2018-10-17,511.96453857421875,524.4378918068329,506.93957609155115,524.2822865768344,27967162,RELIANCE
2018-10-19,489.7303466796875,494.0438057632177,475.92291995334614,489.1522741167524,55606079,RELIANCE
2018-10-22,472.5433349609375,495.73359146893216,470.18651819439566,493.59911030596476,28798142,RELIANCE
2018-10-23,469.0080871582031,473.45491775221717,464.0943221349092,468.1409486618189,23128845,RELIANCE
2018-10-24,465.0281677246094,478.45762361338166,458.64695801624043,477.99068917766,29869514,RELIANCE
2018-10-25,458.38006591796875,462.7602250084184,451.97662348398603,460.69244486717474,30833933,RELIANCE
2018-10-26,464.6501770019531,470.03087663847646,454.4669393430194,459.313974169843,20085933,RELIANCE
2018-10-29,483.72711181640625,486.41743181850205,465.1393222129333,465.1393222129333,16781215,RELIANCE
2018-10-30,470.0308837890625,482.7043694186667,467.85190581865646,482.7043694186667,19263668,RELIANCE
2018-10-31,471.9207458496094,473.9662926855967,465.5840033067991,470.92020599104325,35999348,RELIANCE
2018-11-01,469.6972961425781,474.8778635314597,466.91804204900353,474.8778635314597,20552752,RELIANCE
2018-11-02,477.99066162109375,480.70324478770397,472.7656269969736,474.4776703553768,36739798,RELIANCE
2018-11-05,484.8388671875,485.90610780670613,473.58835872138576,477.34594929191405,16585905,RELIANCE
2018-11-06,490.9754638671875,494.4884552638269,485.4168959769588,486.4841364998654,18886485,RELIANCE
2018-11-07,493.9103698730469,495.82251539264945,492.1316553971387,495.82251539264945,2808599,RELIANCE
2018-11-09,486.2395324707031,495.28885754931315,482.48197219309054,491.93150130746153,23712291,RELIANCE
2018-11-12,480.2585754394531,488.61863138641775,477.8350580562082,488.12949307154554,12690610,RELIANCE
2018-11-13,488.90771484375,490.4863273280188,475.8339953367159,477.5905059898117,14899604,RELIANCE
2018-11-14,488.24066162109375,494.7775063085712,482.70435680899146,491.397916165827,17034346,RELIANCE
2018-11-15,487.7515563964844,490.48634380621,483.1490607837767,487.7960235191034,14943663,RELIANCE
2018-11-16,501.3365783691406,502.47051952218806,487.8626561975103,488.24062668708495,24131016,RELIANCE
2018-11-19,511.3865051269531,512.1424461971659,502.93751451466466,503.7823898284319,15987574,RELIANCE
2018-11-20,505.783447265625,514.0101019045014,502.4927616626139,509.16306710824983,12511640,RELIANCE
2018-11-21,494.888671875,509.38539806480344,492.28728602135544,505.82790977537366,16422494,RELIANCE
2018-11-22,490.4195861816406,500.4249844525121,489.1967107672728,495.60015378690093,12670591,RELIANCE
2018-11-26,493.4879150390625,496.93420575564187,487.99607751479056,493.15441165226196,13969873,RELIANCE
2018-11-27,501.6923522949219,502.4927604495133,491.5757857200251,492.665259836989,14896607,RELIANCE
2018-11-28,512.5648803710938,514.832762803635,500.8474680134141,503.58222551007844,17507771,RELIANCE
2018-11-29,519.6130981445312,524.6824681597061,515.833274507063,516.2779456717894,27640198,RELIANCE
2018-11-30,519.1906127929688,527.3950032870343,516.8560002063974,521.3028304362663,23443212,RELIANCE
2018-12-03,514.254638671875,522.459029076167,510.71935465234606,522.459029076167,12182825,RELIANCE
2018-12-04,512.4091186523438,514.9438033178783,507.91782175740866,514.9438033178783,11358720,RELIANCE
2018-12-05,513.6766357421875,515.2997748795739,506.62838854429,508.60726468647596,12729759,RELIANCE
2018-12-06,499.6690673828125,510.9417493566612,497.26775387222006,510.9417493566612,12831451,RELIANCE
2018-12-07,504.1825256347656,505.5832694653496,492.86531814773923,502.2481764151298,15779984,RELIANCE
2018-12-10,484.8165588378906,495.51119694132535,481.6370710318878,493.5990516093164,20521072,RELIANCE
2018-12-11,488.0627746582031,490.08608789212525,469.1414816662142,474.0329833745023,29518062,RELIANCE
2018-12-12,493.8213806152344,495.1554534289392,483.70484483129354,488.7075139875586,27572962,RELIANCE
2018-12-13,492.28729248046875,501.60342127626643,486.95108966063515,501.60342127626643,20337275,RELIANCE
2018-12-14,494.5774230957031,495.7780650549889,485.50586319262817,490.53079632057154,15795834,RELIANCE
2018-12-17,502.4482727050781,503.8268127278275,494.2661152259523,496.24496134000356,11077711,RELIANCE
2018-12-18,505.3388366699219,506.49498192355037,498.26832629809866,499.51346517066463,12841994,RELIANCE
2018-12-19,505.51666259765625,510.1858290814059,503.9157868587939,507.60667667186027,16118419,RELIANCE
2018-12-20,501.8035583496094,503.60450641252686,496.33392442719014,498.49060945378,12609700,RELIANCE
2018-12-21,489.2411804199219,503.04860635781375,487.3735021084379,500.26932244943106,18115814,RELIANCE
2018-12-24,484.3274230957031,490.57523133467276,483.1712483333816,489.5524579275047,9065704,RELIANCE
2018-12-26,488.4185485839844,489.152285769515,473.87738434318686,482.8377764410723,15771193,RELIANCE
2018-12-27,498.1348876953125,501.15877071613386,490.9310358550981,492.35401343754904,27294221,RELIANCE
2018-12-28,500.5139465332031,504.82737590371954,498.57953776326934,500.4916832889124,16768547,RELIANCE
2018-12-31,498.6017761230469,504.20481106054626,496.3561273100057,502.9152052782862,15799099,RELIANCE
2019-01-01,498.4906005859375,501.29214786232393,493.64356580482286,500.3805422248043,9746670,RELIANCE
2019-01-02,491.99822998046875,501.15872336812794,489.5969165762727,495.60015556027656,15628818,RELIANCE
