Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2017-05-05,68.79605102539062,72.53619274779042,67.00007820257524,68.47347180029784,119774995,CANBK
2017-05-08,68.87451171875,70.44380705143455,68.1596119897558,69.21452459891009,50516155,CANBK
2017-05-09,65.14308166503906,68.00268049868794,64.9338445105482,67.65394747351702,44038065,CANBK
2017-05-10,64.26253509521484,65.71848838884878,63.46917391335095,65.21283246425038,26143485,CANBK
2017-05-11,64.7071762084961,66.0236404054411,64.29741534476598,64.82051163082414,30552635,CANBK
2017-05-12,63.817893981933594,65.36103537150703,63.381979387380696,64.86409299977788,17928680,CANBK
2017-05-15,63.521484375,64.68973246348249,63.02454193188688,63.92252506141323,12611150,CANBK
2017-05-16,65.06461334228516,66.05849813697499,62.64092913588259,63.61738027256436,28040480,CANBK
2017-05-17,65.2041244506836,65.64875932638637,63.87022647510601,64.89898547776237,15228810,CANBK
2017-05-18,64.21894836425781,65.52669229254026,63.643537843079336,64.49793346956355,15357615,CANBK
2017-05-19,64.09689331054688,65.63131488703287,63.66097861905327,64.58512228806033,17733130,CANBK
2017-05-22,63.06813049316406,64.97743885295192,62.361950864872085,64.51537037263593,17913175,CANBK
2017-05-23,62.30963897705078,63.76559226125438,60.46135853051824,63.25992968840169,26451710,CANBK
2017-05-24,61.56858825683594,62.81530443599636,61.045485349696364,62.42297725564168,14068065,CANBK
2017-05-25,62.536319732666016,62.88504613767104,61.12395384688834,61.39421880622618,16929600,CANBK
2017-05-26,62.77171325683594,63.45173908620685,62.030659638970974,62.59735004729009,11039075,CANBK
2017-05-29,61.13267135620117,63.347118520080556,60.88855357112313,63.01581913752512,10343645,CANBK
2017-05-30,62.021934509277344,62.248611984732946,59.9818571847656,61.02804966120297,11871855,CANBK
2017-05-31,61.18498229980469,62.62350201648394,60.47880267498373,62.1439932270809,12793605,CANBK
2017-06-01,61.498836517333984,62.07424036750724,60.4003297923295,61.18497745304699,12823285,CANBK
2017-06-02,62.780433654785156,63.07685244246178,61.69064696209739,61.69064696209739,15584160,CANBK
2017-06-05,63.23377990722656,63.76559632784471,62.87633334260692,62.946074633476435,9541130,CANBK
2017-06-06,62.510162353515625,63.63482302433836,62.013219885154896,63.16403437249186,9385990,CANBK
2017-06-07,63.24250030517578,63.58251321126302,62.33579700509983,62.57990815290299,7736490,CANBK
2017-06-08,62.65837097167969,63.6173818221842,62.52759525308149,63.6173818221842,6057885,CANBK
2017-06-09,62.85017776489258,63.07685526955972,62.161438397591176,62.63222041658619,5861525,CANBK
2017-06-12,60.33058547973633,62.675808447785634,60.17365593816557,62.440417461194365,14081610,CANBK
2017-06-13,60.80137252807617,61.3070351101974,60.53982773325903,60.67931696018892,6519945,CANBK
2017-06-14,61.96090316772461,62.07423857317963,60.34802042102885,61.28959758667246,12983565,CANBK
2017-06-15,61.36806869506836,61.96963308761204,61.07164990261683,61.55115206420552,8362815,CANBK
2017-06-16,61.385501861572266,61.84757030868225,61.14138407960959,61.49011711659826,5806885,CANBK
2017-06-19,61.97833251953125,62.5798967754851,61.17625127927859,61.681913794383895,10436025,CANBK
2017-06-20,61.45524597167969,62.38810306386073,61.333190400854484,62.03937666237715,7203210,CANBK
2017-06-21,61.62089157104492,62.5624687561129,61.47268219511644,61.795254760192634,11355305,CANBK
2017-06-22,61.10651397705078,62.21374094068089,60.93215077328896,62.16143330985832,8837390,CANBK
2017-06-23,59.153621673583984,61.385509393234116,58.86591638390377,61.21985968374607,11562845,CANBK
2017-06-27,56.45966720581055,58.93565921961129,56.198115755775966,58.926939064202216,15336135,CANBK
2017-06-28,56.84326934814453,57.19200240856558,55.29141421337725,55.51809170038042,18730405,CANBK
2017-06-29,58.00279998779297,59.02283863238313,57.069942939474466,57.26174644218976,23593210,CANBK
2017-06-30,57.30534362792969,57.62791621652289,56.55556988717988,57.62791621652289,11743970,CANBK
2017-07-03,57.82843780517578,58.142296878458566,57.305341566880976,57.33149538106628,7162075,CANBK
2017-07-04,57.810997009277344,58.40384118144139,57.45355046586359,57.71509525705011,7119180,CANBK
2017-07-05,57.95921325683594,58.39512789529986,57.549452432435125,57.723815627208886,7512080,CANBK
2017-07-06,59.720306396484375,60.0951932574432,58.13357735390904,58.13357735390904,14523565,CANBK
2017-07-07,60.33058547973633,60.714192503915925,59.27567281477219,59.52850411238786,12376815,CANBK
2017-07-10,63.04197311401367,63.22505646464669,61.638327440964325,61.64704759619339,4462645,CANBK
2017-07-11,62.021934509277344,64.11432611368164,61.75166956069576,63.80918719568154,11324445,CANBK
2017-07-12,62.86125564575195,63.03611043052268,61.4973629774669,62.57273924762603,9535045,CANBK
2017-07-13,63.36833953857422,63.77051085234676,62.83502381002579,63.63062169784396,8345230,CANBK
2017-07-14,64.28633880615234,64.5311381627417,62.42410941185572,63.4732514173193,14303665,CANBK
2017-07-17,64.43496704101562,65.01199982223586,63.86668567017317,64.53988391131448,9139455,CANBK
2017-07-18,64.44371032714844,65.51908654503183,63.69182278267631,63.98908390667518,11756620,CANBK
2017-07-19,64.91583251953125,65.30925913941529,64.6010885555109,64.99451517539494,13932805,CANBK
2017-07-20,61.5323371887207,62.94868500258053,61.01651088835192,61.02525562894809,37721330,CANBK
2017-07-21,61.33999252319336,62.04816301342352,60.509415689562054,61.65472977529861,14583570,CANBK
2017-07-24,61.72468185424805,62.13559795121713,61.20011080993373,61.427427374906934,15643710,CANBK
2017-07-25,62.459075927734375,62.59895840273385,61.81209863623185,62.04815990132324,8646870,CANBK
2017-07-26,62.450340270996094,63.02736640349581,62.126851578198526,62.607712247183755,9370610,CANBK
2017-07-27,61.89080047607422,62.93120452628749,61.19136794865165,62.59897107413445,15477860,CANBK
2017-07-28,63.648109436035156,63.78799191642909,61.296274784983,62.07438984234192,12355955,CANBK
2017-07-31,64.36502838134766,64.68851038800703,63.097307893562096,63.29839689172195,11612250,CANBK
2017-08-01,63.42079544067383,64.77593662312508,63.132279058564336,64.66228168636168,10087290,CANBK
2017-08-02,62.99238967895508,63.822959775038235,62.52901190220955,63.59564325610589,7987655,CANBK
2017-08-03,60.78044891357422,62.75634003869879,60.22965032718099,62.75634003869879,11541550,CANBK
2017-08-04,61.47987365722656,61.81210038122567,60.32581485720436,60.32581485720436,9110895,CANBK
2017-08-07,61.645992279052734,62.02193604149429,61.27004851661118,61.47987557672587,4251985,CANBK
2017-08-08,60.61433029174805,61.83833364754435,60.168441973292474,61.72467204797395,6410935,CANBK
2017-08-09,60.1422119140625,61.10392641406629,59.77501292374347,60.45695581155921,10619440,CANBK
2017-08-10,57.825355529785156,60.00232881478059,56.4352420677646,59.62638504770827,10480130,CANBK
2017-08-11,56.98604202270508,58.218783550718776,56.09427198139404,57.35324105911067,11129860,CANBK
2017-08-14,57.75541305541992,57.95650205594631,57.055987264190456,57.772902535612985,6043655,CANBK
2017-08-16,58.90073013305664,59.17175702627676,56.339068410789785,57.94775363159314,11180870,CANBK
2017-08-17,58.594722747802734,59.801243302103266,58.314951122365834,58.92695613882773,7768735,CANBK
2017-08-18,58.17507553100586,58.50730229107503,57.598042733205084,58.19255834141688,8110340,CANBK
2017-08-21,57.13467025756836,58.92696178203678,56.84615386518971,58.57724554917924,7126140,CANBK
2017-08-22,57.12592315673828,57.667983628781386,56.4527249392898,57.51061166401288,7737515,CANBK
2017-08-23,58.77833557128906,58.996907386834074,57.22209864157131,57.34449832465392,11015820,CANBK
2017-08-24,59.6613655090332,60.29085345364121,58.157590234754736,58.90947787189397,10767730,CANBK
2017-08-28,59.2854118347168,60.11598866199647,59.03186775082817,60.06352689514519,6460485,CANBK
2017-08-29,59.005645751953125,59.90616056925706,58.75210164421898,59.01439049229774,6403755,CANBK
2017-08-30,59.329132080078125,59.79250324565969,58.94444356361846,59.45153175890034,4609640,CANBK
2017-08-31,59.407814025878906,59.59142021222077,58.75209860983043,59.39907595626807,6623750,CANBK
2017-09-01,59.53022003173828,60.55314125893214,59.28542065096808,59.976108429731354,6776035,CANBK
2017-09-04,58.647186279296875,59.932389515255316,58.20129794492147,59.59141804493351,4781415,CANBK
2017-09-05,59.1280403137207,59.329129302532884,58.64718636093994,58.75209655485768,5293655,CANBK
2017-09-06,58.647186279296875,58.996902489193616,58.393642193878776,58.996902489193616,4091005,CANBK
2017-09-07,58.62969970703125,59.521476419996695,58.21004557057405,58.66467199678305,5950495,CANBK
2017-09-08,58.00020980834961,58.92695877873121,57.37946669504874,58.804559104011716,5536440,CANBK
2017-09-11,58.376155853271484,58.743361562060606,58.026446294854814,58.40239007340677,4048720,CANBK
2017-09-12,59.25044250488281,59.84495808671652,58.49856162548468,58.75209905174885,8932425,CANBK
2017-09-13,59.43404769897461,60.46570687754787,59.22421396516568,59.451530508317646,8991420,CANBK
2017-09-14,60.544395446777344,61.0864559733788,59.35536418669094,59.538963719019804,8369230,CANBK
2017-09-15,60.8154182434082,61.20010676326765,60.3258195237924,60.43073639383105,12673985,CANBK
2017-09-18,60.70176315307617,61.53233336040546,60.53564644349741,61.033989901951436,5055125,CANBK
2017-09-19,59.91490173339844,60.81541649695241,59.626385351789274,60.70176156038612,5964155,CANBK
2017-09-20,60.25587844848633,60.72799438569696,59.39033589874149,59.97610678239291,10292070,CANBK
2017-09-21,59.46027374267578,60.49193289512882,58.8220411581598,60.32581619430646,6661125,CANBK
2017-09-22,57.00352478027344,59.01438807923431,56.68878084356161,58.91821595022335,8572455,CANBK
2017-09-25,56.977298736572266,57.26581513123098,54.9489525743079,56.57512740020667,12816270,CANBK
2017-09-26,57.300785064697266,57.74667341352936,56.56638033307486,56.82866916657189,11672495,CANBK
2017-09-27,55.587181091308594,57.8690711887885,55.106320469126274,57.528099718616275,10068665,CANBK
2017-09-28,55.21997833251953,56.02432427497285,54.61672137703523,55.42980872385459,10389215,CANBK
2017-09-29,53.8560905456543,55.93689502939169,53.61129119526437,55.60466495733321,16377295,CANBK
2017-10-03,53.96100616455078,54.511804690198474,53.43643185208606,54.31071903771966,10038410,CANBK
2017-10-04,53.724945068359375,54.51180148812437,53.43642871318036,54.188316182281234,10255780,CANBK
2017-10-05,54.205810546875,54.44186850915092,53.61129493858184,53.89106659717377,6027830,CANBK
2017-10-06,55.1063232421875,55.25495380610714,54.46809396215875,54.555524686564745,11345880,CANBK
2017-10-09,54.95769500732422,55.47352459888264,54.57300649726237,55.08009468411078,6518270,CANBK
2017-10-10,54.91398239135742,55.35986741342344,54.73037953743272,55.088837170118296,4155260,CANBK
2017-10-11,53.3752326965332,55.438551014562066,52.84191697287342,55.01889356032346,8721910,CANBK
2017-10-12,53.095462799072266,53.27906231597498,52.12500344524203,52.98180452592916,12486490,CANBK
2017-10-13,53.94352340698242,54.64295253236851,52.876891906305424,53.366493961646256,11875395,CANBK
2017-10-16,53.8386116027832,54.38066877549103,53.296551094934124,53.96101128676808,6501500,CANBK
2017-10-17,53.99597930908203,54.64295334413876,53.78615223591961,53.94352420836202,7956180,CANBK
2017-10-18,53.340267181396484,53.75118328330758,52.99929566497723,53.655011145827,7186415,CANBK
2017-10-19,52.911865234375,53.48014995077545,52.465976865284475,53.33152271783941,1089450,CANBK
2017-10-23,53.392723083496094,53.585067349317804,52.14249202593746,52.99055174145183,8384015,CANBK
2017-10-24,55.44729232788086,55.8931806651855,53.39271875287766,53.39271875287766,16729995,CANBK
2017-10-25,76.91979217529297,77.654190234775,60.9902780373554,60.9902780373554,177050685,CANBK
2017-10-26,74.15705108642578,81.08140514127159,73.0991642172368,77.3569459169384,78651165,CANBK
2017-10-27,70.66864013671875,75.76573641362278,70.18777948030049,74.28818882415793,29133650,CANBK
2017-10-30,72.28607177734375,75.01385046206178,69.62823767511959,69.68069277684873,48220225,CANBK
2017-10-31,70.92218017578125,73.2215531140616,70.58120870087265,72.3385211730071,24634755,CANBK
2017-11-01,72.12870025634766,73.49258627215909,70.99212412964975,71.6915566184304,21544130,CANBK
2017-11-02,70.41509246826172,72.46966607112356,70.15280363798912,72.22486672035289,21578015,CANBK
2017-11-03,70.65989685058594,71.51670130957667,69.87303697401944,71.1582403273643,20981775,CANBK
2017-11-06,71.04458618164062,71.9538457525215,70.34515369010686,70.46755337558288,13065105,CANBK
2017-11-07,68.32555389404297,71.82270309736921,67.80972091800531,71.51670387613471,16580070,CANBK
2017-11-08,68.08074951171875,70.24023338296867,67.11902821528415,68.7189754590447,19312900,CANBK
2017-11-09,68.01080322265625,69.36594440308687,67.58240435519076,68.85011814821974,15920940,CANBK
2017-11-10,68.01080322265625,69.7331501026251,67.3900601007379,67.6698317425924,20381100,CANBK
2017-11-13,66.96165466308594,68.88509054020764,66.60320037311877,68.50914677056474,11565310,CANBK
2017-11-14,65.99993896484375,67.54743104665239,65.78136716449761,67.04034286898165,8162425,CANBK
2017-11-15,64.7147445678711,66.7605803676333,64.23389054347318,66.41086410516388,10418215,CANBK
2017-11-16,67.2414321899414,67.494969609738,64.72348076862659,65.20434139985879,17235940,CANBK
2017-11-17,67.99331665039062,69.75938063471797,67.68731744625937,69.3222370087355,17693720,CANBK
2017-11-20,68.74520111083984,69.22606174578057,67.42503222269725,67.68731438425232,12825555,CANBK
2017-11-21,68.74520111083984,70.24023144363456,68.08074763200803,69.261034034711,17958985,CANBK
2017-11-22,69.75938415527344,70.10035566712503,67.88840987526832,68.92880722182046,24723890,CANBK
2017-11-23,68.95503997802734,69.99543730246472,68.1157249920576,69.89052709814511,13388085,CANBK
2017-11-24,68.29931640625,69.45337520864678,68.08948268197292,69.01623162182554,11288015,CANBK
2017-11-27,67.68730926513672,68.06325300485398,67.24142762313002,67.59988188456373,10658345,CANBK
2017-11-28,67.33759307861328,68.11571477554301,66.72559474426582,67.48622696291045,12222365,CANBK
2017-11-29,66.12234497070312,67.59989261701016,65.79886294419754,67.28514866075206,9635690,CANBK
2017-11-30,65.19559478759766,66.03490968050208,64.81965103314529,65.62399363839347,17566705,CANBK
2017-12-01,63.42079544067383,66.01742953909503,62.97490709289389,65.4841138037831,9060530,CANBK
2017-12-04,64.21640014648438,64.61857817827627,63.06234116598093,63.822973525740196,10237500,CANBK
2017-12-05,65.37045288085938,65.72016910492937,63.47325120340357,64.21639401062593,12805695,CANBK
2017-12-06,63.65685272216797,65.30051702590377,63.2721708668471,65.13440031343285,8063690,CANBK
2017-12-07,64.12022399902344,64.33879581249752,63.202226384601694,63.4732532988192,8158725,CANBK
2017-12-08,64.05028533935547,64.65353900169968,63.691824367712954,64.33005699052038,4998440,CANBK
2017-12-11,64.13771057128906,64.77593650233644,63.71804977352307,64.52239908005104,4633660,CANBK
2017-12-12,64.22513580322266,65.03822315200236,63.31587633048005,64.05028103435295,10596935,CANBK
2017-12-13,62.04816436767578,64.20765484385517,61.427421248942295,63.67433911207475,10473260,CANBK
2017-12-14,62.459075927734375,63.05359145461571,61.68096090038283,62.07438744849304,12824765,CANBK
2017-12-15,62.14433670043945,63.60439474527075,61.908275417573265,63.21096816753655,9432075,CANBK
2017-12-18,63.86668014526367,64.45245094562387,59.6263820538818,62.03941649975283,17119170,CANBK
2017-12-19,64.91583251953125,65.14314908694212,63.77051828229668,64.15520016143493,15237230,CANBK
2017-12-20,63.910396575927734,65.03822792771429,63.57816982256736,65.03822792771429,6520455,CANBK
2017-12-21,64.4000015258789,64.91582779755154,63.73554135347071,63.822968743720715,5489610,CANBK
2017-12-22,64.74097442626953,65.99994354789469,64.31256886523947,64.63605755351641,17911180,CANBK
2017-12-26,65.60651397705078,65.7813687534385,64.1114836270047,64.7322267545479,11002985,CANBK
2017-12-27,64.38251495361328,66.39337837159925,64.13771558174354,65.74640097990623,14778345,CANBK
2017-12-28,63.071083068847656,64.75845776527869,62.70388401663759,64.26011428862716,10912095,CANBK
2017-12-29,63.018619537353516,63.94536178428231,62.861247583131494,63.28090168086914,6066090,CANBK
2018-01-01,63.071083068847656,63.997825439744254,62.782566669132954,63.24593785458126,4383275,CANBK
2018-01-02,61.55856704711914,63.58691315328456,61.112678692277136,63.333369056228605,7222740,CANBK
2018-01-03,61.68971252441406,62.31045573486193,61.40120277187001,61.56731283053888,6931120,CANBK
2018-01-04,63.39457702636719,63.92789283852796,61.54983020140774,62.05691846055783,13793080,CANBK
2018-01-05,63.79673767089844,64.24262600791907,62.81753361143479,63.962854372398304,9965415,CANBK
2018-01-08,63.77925491333008,64.60108709753344,63.49074517805845,63.82297194578957,6076250,CANBK
2018-01-09,63.7705192565918,64.46120703983983,63.1322865780543,63.84045717277822,9509470,CANBK
2018-01-10,62.01319885253906,63.88417315288595,61.71593770009031,63.648118515300204,9585550,CANBK
2018-01-11,62.16181945800781,62.651424832668205,61.73342059167679,62.004447492988774,5764925,CANBK
2018-01-12,61.89080047607422,62.73011550681154,61.26131253545049,62.31045465630142,6967765,CANBK
2018-01-15,61.96073532104492,62.721360904472824,61.63724666067324,61.899535484788856,7813505,CANBK
2018-01-16,59.36410903930664,62.301714902673595,59.128047732808135,62.074398336859446,9500645,CANBK
2018-01-17,62.030677795410156,62.598965842663105,58.57724582179067,59.19798896961755,18141360,CANBK
2018-01-18,61.07771301269531,63.33337591038554,59.22422148377201,63.28965887605488,17869415,CANBK
2018-01-19,63.42079544067383,64.02405575412419,60.64056182735078,61.1126777243621,16069165,CANBK
2018-01-22,63.46450424194336,63.99781996416826,62.21427995737902,62.94867799896495,8990595,CANBK
2018-01-23,65.48411560058594,66.21851368034423,62.87873669083853,63.82296851076972,20994160,CANBK
2018-01-24,66.31468200683594,66.80428736887549,64.35628056952346,65.3617121717674,25651420,CANBK
2018-01-25,63.18473434448242,67.30263301336217,62.65142527787038,67.2676607241892,29873390,CANBK
2018-01-29,60.421993255615234,63.56942606711183,59.7837606189538,62.84376603824152,19740000,CANBK
2018-01-30,61.095191955566406,61.89079657208092,59.45153429117103,60.32582156015884,17457855,CANBK
2018-01-31,59.68758773803711,61.54982385312019,59.25044411219149,60.34330317680554,12633530,CANBK
2018-02-01,57.68547439575195,60.15096411862745,57.47564065785627,59.80124789241685,16057240,CANBK
2018-02-02,54.43312072753906,56.82866917242328,53.89106358619545,56.82866917242328,43755880,CANBK
2018-02-05,55.54346466064453,55.91940842285943,52.08128815457053,53.15666100864771,22629165,CANBK
2018-02-06,55.77078628540039,56.47895684636102,51.72283525287146,52.46597810539939,25995605,CANBK
2018-02-07,54.96643829345703,57.43193139870397,54.5642669602094,56.51392712110064,18262310,CANBK
2018-02-08,56.505184173583984,57.35324389745365,54.660440825125725,54.90524019484428,18304790,CANBK
2018-02-09,56.15547180175781,56.636325776807205,54.45935243853238,55.15004015169859,12850775,CANBK
2018-02-12,57.31826400756836,58.34118505297707,55.80575095790839,55.954378174065646,16125245,CANBK
2018-02-14,53.99597930908203,57.35324249595156,53.724952394985465,57.35324249595156,24081195,CANBK
2018-02-15,54.267005920410156,55.42980949049007,52.92934757946373,53.856089871563725,25902660,CANBK
2018-02-16,53.759925842285156,54.90524003453109,52.999293514066935,54.677926811190616,15997415,CANBK
2018-02-19,53.1916389465332,54.01346779986555,50.035461290698386,53.856095820589374,37966880,CANBK
2018-02-20,54.424381256103516,55.25495480977108,52.30860771416372,53.39272203536126,31124705,CANBK
2018-02-21,54.50306701660156,55.08009646521243,53.15666385812916,55.027638029832836,16906105,CANBK
2018-02-22,54.06592559814453,54.55552767622512,53.681240395100616,53.9784982040886,15410465,CANBK
2018-02-23,54.87900924682617,55.35986655121162,54.20580768663013,54.529293024468906,12830865,CANBK
2018-02-26,54.188323974609375,55.316155340443814,53.882324767665715,55.20249706280422,12756305,CANBK
2018-02-27,51.68785858154297,53.94352116938099,51.28568726802086,53.85609044787118,32849580,CANBK
2018-02-28,52.32609176635742,52.98180721874356,49.91306036903858,50.18409062334237,41381570,CANBK
2018-03-01,50.76111602783203,52.40477356237449,50.50757193942226,50.71739899972339,41696000,CANBK
2018-03-05,49.00379943847656,50.533802117952625,48.69780023663782,50.18408922087137,28141805,CANBK
2018-03-06,46.853057861328125,49.8168913582645,46.16237007442172,49.55460582789819,25949565,CANBK
2018-03-07,43.618186950683594,46.68693682537623,42.35921460999536,46.424648002817875,70458570,CANBK
2018-03-08,43.91544723510742,44.58864880353458,41.96578710920902,43.967905669644736,61587785,CANBK
2018-03-09,41.17018508911133,43.924191150508435,40.942871880665905,43.88921886147343,54237575,CANBK
2018-03-12,41.720985412597656,42.33298377218288,39.377895496885614,41.10898371787151,76917905,CANBK
2018-03-13,44.06407928466797,45.768936775358405,40.71555747445807,40.91664314425384,118938425,CANBK
2018-03-14,45.39299011230469,45.637792797760056,42.20184381306034,43.34716125300725,98163865,CANBK
2018-03-15,46.241050720214844,46.651966782530955,45.02579201309561,45.6377937366125,63622240,CANBK
2018-03-16,46.922996520996094,47.67488411228226,45.54162435863187,45.917568154274946,66689090,CANBK
2018-03-19,46.19733428955078,47.456306616243914,45.05201689388587,47.38636537677585,54840200,CANBK
2018-03-20,44.44876480102539,45.27059363160119,43.71436336311933,43.71436336311933,71266420,CANBK
2018-03-21,45.060768127441406,45.98751052858593,44.71105187427731,45.11322323081706,45771055,CANBK
2018-03-22,44.52745056152344,45.28807954632516,44.32636489129499,45.28807954632516,27525255,CANBK
2018-03-23,42.79636001586914,43.696874783747724,42.37670255117404,43.18978993125238,31412120,CANBK
2018-03-26,47.2989387512207,48.05957105777542,42.350473064244305,42.91001970410998,83633610,CANBK
2018-03-27,47.001686096191406,48.46174769339844,46.337229182917504,48.26066200470843,87887355,CANBK
2018-03-28,46.14487838745117,47.76231174494332,45.89133762845126,46.30225035380481,61645695,CANBK
2018-04-02,46.214820861816406,46.43339265678516,44.780990420443906,45.98750432736998,30959650,CANBK
2018-04-03,47.01042556762695,47.718599436784416,46.18859675791204,46.52082350973698,40271890,CANBK
2018-04-04,45.900081634521484,47.82351429385349,45.65528226638257,47.21151253836496,36101235,CANBK
2018-04-05,49.502140045166016,50.787343289011936,46.51207943924811,46.686937545269615,49517280,CANBK
2018-04-06,49.99174499511719,50.61248813936846,48.487969864691074,49.76442844346892,85737205,CANBK
2018-04-09,49.98299789428711,51.05837409104503,49.0737417360616,49.98299789428711,57597845,CANBK
2018-04-10,50.24528503417969,50.70865616986613,49.65951089242693,50.16659905499322,43662660,CANBK
2018-04-11,49.064998626708984,50.00923044007481,48.6803134444902,49.83437232628768,35073790,CANBK
2018-04-12,48.61037063598633,49.80814659122613,48.356829863655676,48.9251145852423,33880745,CANBK
2018-04-13,49.65077209472656,50.18408783330632,48.66282660088441,48.96008438951209,40189280,CANBK
2018-04-16,49.3272819519043,49.904314702466806,49.01254136315334,49.58082603894401,30552265,CANBK
2018-04-17,48.03334045410156,49.956773076726,47.631169118365335,49.83437339499247,35304315,CANBK
2018-04-18,48.48796844482422,49.38848654976695,47.96339744662037,48.505454589449826,44064745,CANBK
2018-04-19,48.66282272338867,48.94259434508215,48.29562372059378,48.61910903283796,18772930,CANBK
2018-04-20,45.23562240600586,48.47922720437365,44.6585929719697,48.435513510232035,59173045,CANBK
2018-04-23,46.01374053955078,46.33722589972819,43.8979635849501,44.64110977499278,70913850,CANBK
2018-04-24,45.23562240600586,46.31099529056684,45.0695056990702,45.98750661660849,31903995,CANBK
2018-04-25,44.47499084472656,45.50665005194886,44.08156092076194,44.58864911945882,34071070,CANBK
2018-04-26,44.35258865356445,44.711046267291685,43.78430398236521,44.44876077788119,26014930,CANBK
2018-04-27,45.64653778076172,47.1240854084952,44.50122358617023,44.50122358617023,48107730,CANBK
2018-04-30,46.503334045410156,46.81807796479285,45.174417127539314,45.81264970581028,26518845,CANBK
2018-05-02,44.824710845947266,46.84431573549299,44.352594897459994,46.51208562339364,25628810,CANBK
2018-05-03,45.008304595947266,45.725219832182894,44.22144811807794,44.74601910332416,30373140,CANBK
2018-05-04,44.693565368652344,45.69025234647028,44.27390786931539,44.938368077954905,26048520,CANBK
2018-05-07,45.94379425048828,46.092424817035294,44.894648885058146,45.09573788717608,20560805,CANBK
2018-05-08,45.830135345458984,47.561227008993,44.75476244456982,46.09242418457338,45057015,CANBK
2018-05-09,45.1044807434082,46.013740311711906,44.93836736146747,45.71648250419498,27862875,CANBK
2018-05-10,43.46956253051758,45.72522186976074,43.16355999620391,45.392991785558316,31143200,CANBK
2018-05-11,43.137332916259766,43.74933465641321,42.184359683273435,42.184359683273435,47006970,CANBK
2018-05-14,43.60070037841797,45.20064750568285,41.60732669146319,41.624812835137995,113164480,CANBK
2018-05-15,42.31550216674805,44.25641749902933,42.01824438286482,43.3733888871315,54374660,CANBK
2018-05-16,42.140647888183594,43.084876423595745,41.10898862301205,42.09693419087456,53292865,CANBK
2018-05-17,41.94830322265625,42.72641836690686,41.67727296566752,42.63024623264824,31552515,CANBK
2018-05-18,41.213897705078125,42.10567104130426,41.004070646637246,41.96578522396335,27489580,CANBK
2018-05-21,42.953731536865234,43.67938818648181,41.11772639581819,42.08818573199232,45726525,CANBK
2018-05-22,42.96247863769531,44.23019592658789,42.02699146630333,42.840078945758634,47186360,CANBK
2018-05-23,42.437904357910156,44.833449580208104,41.78218891357338,42.6040177364913,58802890,CANBK
2018-05-24,42.85755920410156,43.43458862619498,42.04447183635979,42.66521495169009,38361395,CANBK
2018-05-25,44.273902893066406,44.76350492150044,42.70018661364831,42.89253086323686,30024225,CANBK
2018-05-28,46.241050720214844,46.94047983203083,44.413790289578714,44.63236209546753,50940175,CANBK
2018-05-29,44.91213607788086,46.14488099385278,44.62362301336382,46.09242589219946,36910165,CANBK
2018-05-30,44.789730072021484,45.200646097727436,43.79304325958991,43.897956783229866,43758990,CANBK
2018-05-31,44.96459197998047,45.37550804052115,44.11653230955092,44.93836443063228,32069220,CANBK
2018-06-01,44.754764556884766,45.90008209163158,44.16899368153557,45.44545230688799,37980850,CANBK
2018-06-04,44.26516342163086,45.410477559291586,44.09904671331712,44.93836498944802,28581255,CANBK
2018-06-05,44.343849182128906,44.676075926798454,43.38213123218045,44.54493484394713,29908700,CANBK
2018-06-06,45.56785202026367,45.85636842302815,43.99413558603741,44.5274513595296,38127585,CANBK
2018-06-07,47.61368179321289,47.99837030928977,45.0345337950929,45.16567821378113,68098230,CANBK
2018-06-08,48.30437088012695,48.575401130059944,46.8792817194167,47.194025665108896,52204255,CANBK
2018-06-11,48.07705307006836,49.41471137638188,47.65739229245933,48.3043662673941,36210510,CANBK
2018-06-12,48.872657775878906,49.13494327937924,47.771053991979905,47.771053991979905,33323710,CANBK
2018-06-13,49.02128601074219,49.67700145051685,48.645342225126754,49.04751356108799,29915360,CANBK
2018-06-14,48.52294158935547,48.91637151251361,47.674881903341394,48.91637151251361,29700810,CANBK
2018-06-15,47.15031051635742,48.741513005974355,46.83556658036443,48.55791348835881,32881975,CANBK
2018-06-18,46.8093376159668,47.500025306282424,46.57327967110673,46.949223434942276,17696505,CANBK
2018-06-19,45.83888244628906,47.176540920043294,45.24436682792245,46.61699759337855,27546035,CANBK
2018-06-20,45.742706298828125,46.328480460451956,45.4541932554512,45.92630581144444,20588180,CANBK
2018-06-21,44.606136322021484,46.09242532827097,44.50122278485717,45.83013648264836,21422810,CANBK
2018-06-22,45.35802459716797,45.795168233090564,44.238934621310065,44.71105054854037,25124165,CANBK
2018-06-25,43.70561981201172,45.53288024427931,43.399617282409515,45.279336148788055,21113215,CANBK
2018-06-26,44.2476806640625,44.658596761169555,43.27722123012792,43.53076534685957,26638330,CANBK
2018-06-27,43.277217864990234,44.23893248348913,42.17561742316166,44.09904666015945,29928370,CANBK
2018-06-28,43.50453186035156,44.11653359911351,42.73516148575939,43.5395041505988,31211815,CANBK
2018-06-29,43.98539352416992,44.728536365724466,43.54824989145755,43.959162638311135,26348445,CANBK
2018-07-02,43.52201843261719,44.32636444049192,42.09693261003826,43.871734668239455,36346275,CANBK
