Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Datetime,,,,,,
2023-10-20 03:45:00+00:00,1276.0999755859375,1277.449951171875,1251.699951171875,1253.0,0,MUTHOOTFIN
2023-10-20 04:45:00+00:00,1280.0,1283.6500244140625,1270.0,1277.4000244140625,156777,MUTHOOTFIN
2023-10-20 05:45:00+00:00,1281.0999755859375,1288.5,1275.0999755859375,1280.0,141764,MUTHOOTFIN
2023-10-20 06:45:00+00:00,1270.050048828125,1282.5999755859375,1266.300048828125,1281.75,104553,MUTHOOTFIN
2023-10-20 07:45:00+00:00,1275.949951171875,1277.4000244140625,1270.25,1270.25,45926,MUTHOOTFIN
2023-10-20 08:45:00+00:00,1270.0,1277.9000244140625,1269.800048828125,1275.4000244140625,151029,MUTHOOTFIN
2023-10-20 09:45:00+00:00,1271.9000244140625,1273.0,1269.3499755859375,1270.050048828125,50805,MUTHOOTFIN
2023-10-23 03:45:00+00:00,1290.449951171875,1308.3499755859375,1272.050048828125,1272.050048828125,0,MUTHOOTFIN
2023-10-23 04:45:00+00:00,1291.0999755859375,1297.0,1284.300048828125,1291.0,206717,MUTHOOTFIN
2023-10-23 05:45:00+00:00,1287.550048828125,1294.3499755859375,1286.3499755859375,1291.0999755859375,61765,MUTHOOTFIN
2023-10-23 06:45:00+00:00,1284.25,1290.6500244140625,1284.1500244140625,1286.6500244140625,76190,MUTHOOTFIN
2023-10-23 07:45:00+00:00,1287.75,1294.0,1281.800048828125,1284.550048828125,88978,MUTHOOTFIN
2023-10-23 08:45:00+00:00,1280.0,1293.0999755859375,1279.9000244140625,1287.800048828125,144890,MUTHOOTFIN
2023-10-23 09:45:00+00:00,1277.0999755859375,1281.9000244140625,1273.0,1280.75,71831,MUTHOOTFIN
2023-10-25 03:45:00+00:00,1301.0,1306.550048828125,1284.8499755859375,1284.9000244140625,175444,MUTHOOTFIN
2023-10-25 04:45:00+00:00,1288.6500244140625,1303.9000244140625,1287.75,1301.0,68993,MUTHOOTFIN
2023-10-25 05:45:00+00:00,1279.9000244140625,1288.6500244140625,1278.550048828125,1288.550048828125,50783,MUTHOOTFIN
2023-10-25 06:45:00+00:00,1267.199951171875,1279.800048828125,1266.25,1279.800048828125,35130,MUTHOOTFIN
2023-10-25 07:45:00+00:00,1285.6500244140625,1285.949951171875,1267.050048828125,1267.0999755859375,42802,MUTHOOTFIN
2023-10-25 08:45:00+00:00,1282.050048828125,1286.050048828125,1279.050048828125,1285.6500244140625,39193,MUTHOOTFIN
2023-10-25 09:45:00+00:00,1280.6500244140625,1282.9000244140625,1275.550048828125,1282.050048828125,48371,MUTHOOTFIN
2023-10-26 03:45:00+00:00,1262.800048828125,1277.050048828125,1254.25,1275.0,0,MUTHOOTFIN
2023-10-26 04:45:00+00:00,1261.5,1272.0,1255.949951171875,1263.0,80461,MUTHOOTFIN
2023-10-26 05:45:00+00:00,1259.949951171875,1265.5999755859375,1253.0,1260.6500244140625,101070,MUTHOOTFIN
2023-10-26 06:45:00+00:00,1266.5999755859375,1269.5999755859375,1258.0999755859375,1260.300048828125,399975,MUTHOOTFIN
2023-10-26 07:45:00+00:00,1251.1500244140625,1271.6500244140625,1249.4000244140625,1266.6500244140625,410949,MUTHOOTFIN
2023-10-26 08:45:00+00:00,1264.8499755859375,1267.550048828125,1250.0,1251.699951171875,64313,MUTHOOTFIN
2023-10-26 09:45:00+00:00,1262.9000244140625,1269.0,1252.6500244140625,1265.800048828125,60324,MUTHOOTFIN
2023-10-27 03:45:00+00:00,1283.5,1290.0,1266.4000244140625,1266.4000244140625,0,MUTHOOTFIN
2023-10-27 04:45:00+00:00,1293.0,1294.0,1279.0,1283.449951171875,52845,MUTHOOTFIN
2023-10-27 05:45:00+00:00,1292.800048828125,1298.0,1288.550048828125,1292.9000244140625,41377,MUTHOOTFIN
2023-10-27 06:45:00+00:00,1289.449951171875,1293.5999755859375,1287.449951171875,1292.949951171875,17031,MUTHOOTFIN
2023-10-27 07:45:00+00:00,1291.9000244140625,1294.550048828125,1289.0,1289.050048828125,28586,MUTHOOTFIN
2023-10-27 08:45:00+00:00,1287.6500244140625,1293.75,1287.199951171875,1291.6500244140625,50428,MUTHOOTFIN
2023-10-27 09:45:00+00:00,1289.0,1293.699951171875,1287.199951171875,1288.4000244140625,38562,MUTHOOTFIN
2023-10-30 03:45:00+00:00,1288.050048828125,1295.9000244140625,1284.550048828125,1295.9000244140625,0,MUTHOOTFIN
2023-10-30 04:45:00+00:00,1303.699951171875,1307.699951171875,1287.0,1288.6500244140625,94570,MUTHOOTFIN
2023-10-30 05:45:00+00:00,1311.4000244140625,1314.3499755859375,1303.0,1303.699951171875,75356,MUTHOOTFIN
2023-10-30 06:45:00+00:00,1314.949951171875,1315.800048828125,1310.0,1311.449951171875,47308,MUTHOOTFIN
2023-10-30 07:45:00+00:00,1316.6500244140625,1320.0,1310.0,1314.949951171875,67942,MUTHOOTFIN
2023-10-30 08:45:00+00:00,1323.800048828125,1323.800048828125,1315.3499755859375,1316.5,116464,MUTHOOTFIN
2023-10-30 09:45:00+00:00,1326.949951171875,1333.6500244140625,1321.800048828125,1323.699951171875,99459,MUTHOOTFIN
2023-10-31 03:45:00+00:00,1318.3499755859375,1339.0,1313.199951171875,1337.75,0,MUTHOOTFIN
2023-10-31 04:45:00+00:00,1313.199951171875,1322.0,1311.5,1318.3499755859375,42190,MUTHOOTFIN
2023-10-31 05:45:00+00:00,1303.5,1314.800048828125,1303.1500244140625,1313.550048828125,71043,MUTHOOTFIN
2023-10-31 06:45:00+00:00,1298.25,1305.5,1297.6500244140625,1303.550048828125,52005,MUTHOOTFIN
2023-10-31 07:45:00+00:00,1297.0,1299.0,1292.449951171875,1298.199951171875,71188,MUTHOOTFIN
2023-10-31 08:45:00+00:00,1298.0,1299.050048828125,1285.5999755859375,1297.0,176490,MUTHOOTFIN
2023-10-31 09:45:00+00:00,1298.699951171875,1308.949951171875,1298.0,1298.050048828125,102046,MUTHOOTFIN
2023-11-01 03:45:00+00:00,1295.300048828125,1305.5,1289.300048828125,1305.5,0,MUTHOOTFIN
2023-11-01 04:45:00+00:00,1289.449951171875,1295.449951171875,1287.3499755859375,1295.3499755859375,21181,MUTHOOTFIN
2023-11-01 05:45:00+00:00,1301.800048828125,1301.800048828125,1287.550048828125,1289.449951171875,29876,MUTHOOTFIN
2023-11-01 06:45:00+00:00,1298.9000244140625,1303.800048828125,1297.050048828125,1301.050048828125,29387,MUTHOOTFIN
2023-11-01 07:45:00+00:00,1300.5999755859375,1303.0,1295.5999755859375,1298.25,14638,MUTHOOTFIN
2023-11-01 08:45:00+00:00,1300.0,1302.25,1296.3499755859375,1300.699951171875,19984,MUTHOOTFIN
2023-11-01 09:45:00+00:00,1295.0,1303.5999755859375,1295.0,1300.0,23705,MUTHOOTFIN
2023-11-02 03:45:00+00:00,1316.8499755859375,1321.9000244140625,1305.550048828125,1305.75,62968,MUTHOOTFIN
2023-11-02 04:45:00+00:00,1309.4000244140625,1318.6500244140625,1309.25,1316.1500244140625,19200,MUTHOOTFIN
2023-11-02 05:45:00+00:00,1314.0,1318.0,1306.5,1309.4000244140625,39363,MUTHOOTFIN
2023-11-02 06:45:00+00:00,1316.800048828125,1319.5,1313.550048828125,1313.949951171875,10523,MUTHOOTFIN
2023-11-02 07:45:00+00:00,1314.0,1317.0,1312.5,1317.0,13692,MUTHOOTFIN
2023-11-02 08:45:00+00:00,1313.5,1315.0,1313.0,1313.3499755859375,26208,MUTHOOTFIN
2023-11-02 09:45:00+00:00,1313.0999755859375,1313.949951171875,1312.75,1313.9000244140625,32463,MUTHOOTFIN
2023-11-03 03:45:00+00:00,1327.550048828125,1328.75,1315.0,1316.1500244140625,0,MUTHOOTFIN
2023-11-03 04:45:00+00:00,1324.0,1329.1500244140625,1323.0999755859375,1327.550048828125,26999,MUTHOOTFIN
2023-11-03 05:45:00+00:00,1324.050048828125,1325.949951171875,1324.0,1324.1500244140625,24240,MUTHOOTFIN
2023-11-03 06:45:00+00:00,1325.5,1328.5,1323.550048828125,1324.050048828125,46955,MUTHOOTFIN
2023-11-03 07:45:00+00:00,1324.5,1325.5999755859375,1324.0,1324.9000244140625,7014,MUTHOOTFIN
2023-11-03 08:45:00+00:00,1324.5999755859375,1331.0,1324.0,1324.5,39817,MUTHOOTFIN
2023-11-03 09:45:00+00:00,1326.199951171875,1327.0,1323.550048828125,1324.0999755859375,18131,MUTHOOTFIN
2023-11-06 03:45:00+00:00,1330.0,1334.550048828125,1326.199951171875,1330.0,0,MUTHOOTFIN
2023-11-06 04:45:00+00:00,1336.5,1337.699951171875,1330.050048828125,1330.050048828125,23431,MUTHOOTFIN
2023-11-06 05:45:00+00:00,1335.0999755859375,1344.5,1335.0,1336.449951171875,39372,MUTHOOTFIN
2023-11-06 06:45:00+00:00,1338.0999755859375,1339.699951171875,1334.449951171875,1335.0,31257,MUTHOOTFIN
2023-11-06 07:45:00+00:00,1332.800048828125,1338.8499755859375,1330.5,1338.0999755859375,20479,MUTHOOTFIN
2023-11-06 08:45:00+00:00,1332.6500244140625,1335.0,1329.25,1333.4000244140625,29066,MUTHOOTFIN
2023-11-06 09:45:00+00:00,1331.9000244140625,1334.949951171875,1328.800048828125,1332.6500244140625,22129,MUTHOOTFIN
2023-11-07 03:45:00+00:00,1333.5,1345.0,1331.0,1335.050048828125,0,MUTHOOTFIN
2023-11-07 04:45:00+00:00,1329.5999755859375,1335.050048828125,1325.300048828125,1333.4000244140625,30884,MUTHOOTFIN
2023-11-07 05:45:00+00:00,1320.5,1330.5999755859375,1318.050048828125,1329.449951171875,40693,MUTHOOTFIN
2023-11-07 06:45:00+00:00,1320.3499755859375,1324.449951171875,1318.0,1320.5,38944,MUTHOOTFIN
2023-11-07 07:45:00+00:00,1335.8499755859375,1336.0999755859375,1318.199951171875,1320.4000244140625,53708,MUTHOOTFIN
2023-11-07 08:45:00+00:00,1336.1500244140625,1336.8499755859375,1330.75,1335.6500244140625,35057,MUTHOOTFIN
2023-11-07 09:45:00+00:00,1338.699951171875,1341.0,1333.300048828125,1336.5999755859375,15220,MUTHOOTFIN
2023-11-08 03:45:00+00:00,1326.050048828125,1342.050048828125,1326.050048828125,1342.050048828125,0,MUTHOOTFIN
2023-11-08 04:45:00+00:00,1321.8499755859375,1326.8499755859375,1320.550048828125,1325.8499755859375,25237,MUTHOOTFIN
2023-11-08 05:45:00+00:00,1324.5,1329.0,1321.5,1322.25,31168,MUTHOOTFIN
2023-11-08 06:45:00+00:00,1324.0,1325.199951171875,1322.0,1324.699951171875,6668,MUTHOOTFIN
2023-11-08 07:45:00+00:00,1318.5999755859375,1324.300048828125,1318.25,1324.0,14886,MUTHOOTFIN
2023-11-08 08:45:00+00:00,1324.949951171875,1325.8499755859375,1316.25,1318.0999755859375,48799,MUTHOOTFIN
2023-11-08 09:45:00+00:00,1323.050048828125,1325.5,1319.0,1325.0,17448,MUTHOOTFIN
2023-11-09 03:45:00+00:00,1327.050048828125,1337.699951171875,1320.0999755859375,1322.949951171875,0,MUTHOOTFIN
2023-11-09 04:45:00+00:00,1320.050048828125,1327.1500244140625,1316.0,1327.1500244140625,36338,MUTHOOTFIN
2023-11-09 05:45:00+00:00,1315.0999755859375,1320.199951171875,1314.3499755859375,1320.050048828125,50468,MUTHOOTFIN
2023-11-09 06:45:00+00:00,1311.199951171875,1316.0,1311.1500244140625,1315.5999755859375,15162,MUTHOOTFIN
2023-11-09 07:45:00+00:00,1312.9000244140625,1315.550048828125,1310.050048828125,1311.1500244140625,28334,MUTHOOTFIN
2023-11-09 08:45:00+00:00,1309.5,1315.1500244140625,1309.25,1312.050048828125,41258,MUTHOOTFIN
2023-11-09 09:45:00+00:00,1309.6500244140625,1315.0,1308.300048828125,1309.9000244140625,28263,MUTHOOTFIN
2023-11-10 03:45:00+00:00,1242.550048828125,1247.5999755859375,1220.3499755859375,1240.0,1031314,MUTHOOTFIN
2023-11-10 04:45:00+00:00,1260.0999755859375,1263.300048828125,1238.550048828125,1242.9000244140625,467656,MUTHOOTFIN
2023-11-10 05:45:00+00:00,1260.5999755859375,1274.5999755859375,1258.5,1260.0,278457,MUTHOOTFIN
2023-11-10 06:45:00+00:00,1261.0,1268.449951171875,1255.0,1260.3499755859375,165589,MUTHOOTFIN
2023-11-10 07:45:00+00:00,1270.0,1278.0,1258.25,1261.0,359765,MUTHOOTFIN
2023-11-10 08:45:00+00:00,1272.0,1277.3499755859375,1268.550048828125,1270.0,172730,MUTHOOTFIN
2023-11-10 09:45:00+00:00,1271.0,1274.949951171875,1267.550048828125,1271.6500244140625,112617,MUTHOOTFIN
2023-11-13 03:45:00+00:00,1286.050048828125,1286.449951171875,1267.75,1270.0999755859375,25128,MUTHOOTFIN
2023-11-13 04:45:00+00:00,1287.300048828125,1290.5,1279.4000244140625,1286.300048828125,97877,MUTHOOTFIN
2023-11-13 05:45:00+00:00,1286.699951171875,1291.699951171875,1278.5999755859375,1286.800048828125,53645,MUTHOOTFIN
2023-11-13 06:45:00+00:00,1288.6500244140625,1289.800048828125,1285.0,1286.0999755859375,23631,MUTHOOTFIN
2023-11-13 07:45:00+00:00,1290.5999755859375,1292.25,1287.25,1288.0,31143,MUTHOOTFIN
2023-11-13 08:45:00+00:00,1289.1500244140625,1291.8499755859375,1287.0,1290.5,52075,MUTHOOTFIN
2023-11-13 09:45:00+00:00,1290.4000244140625,1292.949951171875,1288.050048828125,1289.0,40811,MUTHOOTFIN
2023-11-15 03:45:00+00:00,1299.199951171875,1302.3499755859375,1290.050048828125,1299.8499755859375,0,MUTHOOTFIN
2023-11-15 04:45:00+00:00,1308.4000244140625,1313.25,1299.0,1299.0,83339,MUTHOOTFIN
2023-11-15 05:45:00+00:00,1305.0,1313.75,1304.5999755859375,1308.4000244140625,61032,MUTHOOTFIN
2023-11-15 06:45:00+00:00,1310.5999755859375,1317.199951171875,1305.0,1305.0,54837,MUTHOOTFIN
2023-11-15 07:45:00+00:00,1305.050048828125,1316.5,1305.0,1311.25,45720,MUTHOOTFIN
2023-11-15 08:45:00+00:00,1305.0,1308.3499755859375,1305.0,1305.550048828125,88327,MUTHOOTFIN
2023-11-15 09:45:00+00:00,1305.0999755859375,1306.050048828125,1304.949951171875,1305.050048828125,37211,MUTHOOTFIN
2023-11-16 03:45:00+00:00,1323.449951171875,1326.0,1302.0,1309.5,0,MUTHOOTFIN
2023-11-16 04:45:00+00:00,1322.8499755859375,1324.8499755859375,1315.0,1323.4000244140625,47755,MUTHOOTFIN
2023-11-16 05:45:00+00:00,1320.949951171875,1323.199951171875,1319.0,1322.8499755859375,14501,MUTHOOTFIN
2023-11-16 06:45:00+00:00,1321.5999755859375,1324.8499755859375,1319.050048828125,1320.050048828125,33722,MUTHOOTFIN
2023-11-16 07:45:00+00:00,1321.300048828125,1323.0,1320.449951171875,1320.449951171875,16088,MUTHOOTFIN
2023-11-16 08:45:00+00:00,1328.300048828125,1334.25,1321.5999755859375,1321.5999755859375,117711,MUTHOOTFIN
2023-11-16 09:45:00+00:00,1322.8499755859375,1327.9000244140625,1322.8499755859375,1327.6500244140625,74710,MUTHOOTFIN
2023-11-17 03:45:00+00:00,1337.199951171875,1339.5999755859375,1319.699951171875,1325.0,0,MUTHOOTFIN
2023-11-17 04:45:00+00:00,1346.5,1361.6500244140625,1333.800048828125,1336.6500244140625,175386,MUTHOOTFIN
2023-11-17 05:45:00+00:00,1349.75,1352.4000244140625,1344.6500244140625,1346.4000244140625,51051,MUTHOOTFIN
2023-11-17 06:45:00+00:00,1336.25,1350.25,1335.050048828125,1349.75,43330,MUTHOOTFIN
2023-11-17 07:45:00+00:00,1334.199951171875,1336.9000244140625,1330.5999755859375,1336.0,39233,MUTHOOTFIN
2023-11-17 08:45:00+00:00,1336.75,1341.949951171875,1334.1500244140625,1334.6500244140625,62571,MUTHOOTFIN
2023-11-17 09:45:00+00:00,1339.3499755859375,1346.25,1335.3499755859375,1336.050048828125,31985,MUTHOOTFIN
2023-11-20 03:45:00+00:00,1356.949951171875,1357.0,1339.300048828125,1340.550048828125,0,MUTHOOTFIN
2023-11-20 04:45:00+00:00,1346.800048828125,1364.5,1346.550048828125,1356.9000244140625,124076,MUTHOOTFIN
2023-11-20 05:45:00+00:00,1345.0,1350.5999755859375,1345.0,1346.449951171875,28340,MUTHOOTFIN
2023-11-20 06:45:00+00:00,1343.8499755859375,1348.75,1340.3499755859375,1345.0,26651,MUTHOOTFIN
2023-11-20 07:45:00+00:00,1333.699951171875,1343.949951171875,1332.0999755859375,1343.8499755859375,42111,MUTHOOTFIN
2023-11-20 08:45:00+00:00,1327.199951171875,1333.5,1326.25,1333.050048828125,44710,MUTHOOTFIN
2023-11-20 09:45:00+00:00,1326.8499755859375,1328.300048828125,1323.25,1327.1500244140625,49955,MUTHOOTFIN
2023-11-21 03:45:00+00:00,1328.199951171875,1336.9000244140625,1327.0,1328.800048828125,0,MUTHOOTFIN
2023-11-21 04:45:00+00:00,1321.0,1336.8499755859375,1320.199951171875,1327.75,44648,MUTHOOTFIN
2023-11-21 05:45:00+00:00,1331.3499755859375,1332.0,1318.1500244140625,1321.0,31090,MUTHOOTFIN
2023-11-21 06:45:00+00:00,1334.300048828125,1338.0,1325.8499755859375,1331.3499755859375,55239,MUTHOOTFIN
2023-11-21 07:45:00+00:00,1335.25,1336.0,1330.050048828125,1334.3499755859375,22547,MUTHOOTFIN
2023-11-21 08:45:00+00:00,1328.050048828125,1337.8499755859375,1327.75,1335.5999755859375,104674,MUTHOOTFIN
2023-11-21 09:45:00+00:00,1329.3499755859375,1331.449951171875,1325.3499755859375,1328.0,38434,MUTHOOTFIN
2023-11-22 03:45:00+00:00,1339.75,1342.0,1323.0999755859375,1329.3499755859375,0,MUTHOOTFIN
2023-11-22 04:45:00+00:00,1337.4000244140625,1346.199951171875,1336.5,1340.699951171875,31733,MUTHOOTFIN
2023-11-22 05:45:00+00:00,1335.3499755859375,1340.9000244140625,1334.6500244140625,1336.5999755859375,16504,MUTHOOTFIN
2023-11-22 06:45:00+00:00,1333.8499755859375,1335.9000244140625,1329.699951171875,1335.449951171875,31553,MUTHOOTFIN
2023-11-22 07:45:00+00:00,1335.0,1337.5999755859375,1332.0,1332.800048828125,36803,MUTHOOTFIN
2023-11-22 08:45:00+00:00,1335.3499755859375,1337.0,1333.0,1335.0,19222,MUTHOOTFIN
2023-11-22 09:45:00+00:00,1339.0,1339.0,1334.949951171875,1335.300048828125,29252,MUTHOOTFIN
2023-11-23 03:45:00+00:00,1338.949951171875,1354.0,1336.1500244140625,1338.300048828125,0,MUTHOOTFIN
2023-11-23 04:45:00+00:00,1327.8499755859375,1340.949951171875,1326.0,1338.199951171875,39150,MUTHOOTFIN
2023-11-23 05:45:00+00:00,1332.0,1336.75,1326.0,1327.6500244140625,19391,MUTHOOTFIN
2023-11-23 06:45:00+00:00,1336.0999755859375,1339.25,1331.050048828125,1332.0,26601,MUTHOOTFIN
2023-11-23 07:45:00+00:00,1332.5999755859375,1337.5999755859375,1332.0,1335.699951171875,9958,MUTHOOTFIN
2023-11-23 08:45:00+00:00,1331.5999755859375,1335.449951171875,1331.0,1332.6500244140625,22641,MUTHOOTFIN
2023-11-23 09:45:00+00:00,1332.0,1334.8499755859375,1330.0,1331.5999755859375,23810,MUTHOOTFIN
2023-11-24 03:45:00+00:00,1333.300048828125,1340.300048828125,1327.5999755859375,1334.949951171875,0,MUTHOOTFIN
2023-11-24 04:45:00+00:00,1331.75,1333.550048828125,1321.25,1333.550048828125,76558,MUTHOOTFIN
2023-11-24 05:45:00+00:00,1337.0,1339.449951171875,1331.0,1331.050048828125,74444,MUTHOOTFIN
2023-11-24 06:45:00+00:00,1337.0,1338.5,1334.4000244140625,1336.550048828125,82022,MUTHOOTFIN
2023-11-24 07:45:00+00:00,1326.6500244140625,1338.0,1326.6500244140625,1337.0,86135,MUTHOOTFIN
2023-11-24 08:45:00+00:00,1324.949951171875,1328.5999755859375,1321.0,1326.199951171875,93898,MUTHOOTFIN
2023-11-24 09:45:00+00:00,1323.75,1327.699951171875,1322.4000244140625,1325.0,56111,MUTHOOTFIN
2023-11-28 03:45:00+00:00,1329.550048828125,1337.0999755859375,1324.3499755859375,1329.8499755859375,0,MUTHOOTFIN
2023-11-28 04:45:00+00:00,1334.5999755859375,1338.949951171875,1328.0999755859375,1329.550048828125,114069,MUTHOOTFIN
2023-11-28 05:45:00+00:00,1333.050048828125,1336.25,1329.5999755859375,1335.0,55444,MUTHOOTFIN
2023-11-28 06:45:00+00:00,1334.8499755859375,1335.0,1329.050048828125,1333.050048828125,34021,MUTHOOTFIN
2023-11-28 07:45:00+00:00,1335.3499755859375,1338.0,1332.050048828125,1334.0999755859375,26874,MUTHOOTFIN
2023-11-28 08:45:00+00:00,1343.5,1344.199951171875,1334.5999755859375,1335.0,91080,MUTHOOTFIN
2023-11-28 09:45:00+00:00,1342.75,1344.800048828125,1341.550048828125,1343.5,31325,MUTHOOTFIN
2023-11-29 03:45:00+00:00,1391.550048828125,1400.0,1353.6500244140625,1353.6500244140625,196118,MUTHOOTFIN
2023-11-29 04:45:00+00:00,1391.4000244140625,1394.0,1386.0,1391.5999755859375,168250,MUTHOOTFIN
2023-11-29 05:45:00+00:00,1391.800048828125,1392.25,1388.5,1391.6500244140625,76993,MUTHOOTFIN
2023-11-29 06:45:00+00:00,1391.3499755859375,1392.5999755859375,1384.4000244140625,1390.699951171875,90690,MUTHOOTFIN
2023-11-29 07:45:00+00:00,1397.0,1398.5999755859375,1389.0999755859375,1391.800048828125,87341,MUTHOOTFIN
2023-11-29 08:45:00+00:00,1415.9000244140625,1418.949951171875,1394.8499755859375,1397.300048828125,450415,MUTHOOTFIN
2023-11-29 09:45:00+00:00,1418.0,1421.3499755859375,1410.0,1415.550048828125,132310,MUTHOOTFIN
2023-11-30 03:45:00+00:00,1432.5,1443.1500244140625,1411.3499755859375,1418.949951171875,0,MUTHOOTFIN
2023-11-30 04:45:00+00:00,1428.199951171875,1433.5999755859375,1421.0,1433.25,149581,MUTHOOTFIN
2023-11-30 05:45:00+00:00,1432.6500244140625,1439.0,1426.300048828125,1428.199951171875,113608,MUTHOOTFIN
2023-11-30 06:45:00+00:00,1435.0,1442.949951171875,1428.300048828125,1432.199951171875,85411,MUTHOOTFIN
2023-11-30 07:45:00+00:00,1451.4000244140625,1452.949951171875,1435.0,1436.0,185402,MUTHOOTFIN
2023-11-30 08:45:00+00:00,1484.9000244140625,1493.949951171875,1449.5,1451.4000244140625,353260,MUTHOOTFIN
2023-11-30 09:45:00+00:00,1480.0,1506.050048828125,1461.0,1484.9000244140625,432294,MUTHOOTFIN
2023-12-01 03:45:00+00:00,1467.550048828125,1478.199951171875,1450.0,1478.199951171875,0,MUTHOOTFIN
2023-12-01 04:45:00+00:00,1465.949951171875,1475.3499755859375,1462.949951171875,1467.699951171875,142378,MUTHOOTFIN
2023-12-01 05:45:00+00:00,1455.8499755859375,1467.0999755859375,1447.0,1465.949951171875,154837,MUTHOOTFIN
2023-12-01 06:45:00+00:00,1463.199951171875,1464.75,1455.1500244140625,1456.0,110612,MUTHOOTFIN
2023-12-01 07:45:00+00:00,1450.25,1463.5,1450.25,1463.5,99703,MUTHOOTFIN
2023-12-01 08:45:00+00:00,1450.0999755859375,1456.8499755859375,1448.0,1450.3499755859375,243497,MUTHOOTFIN
2023-12-01 09:45:00+00:00,1447.0,1452.0999755859375,1446.0,1450.300048828125,73101,MUTHOOTFIN
2023-12-04 03:45:00+00:00,1457.4000244140625,1472.0,1452.0,1469.9000244140625,0,MUTHOOTFIN
2023-12-04 04:45:00+00:00,1465.0,1467.800048828125,1453.3499755859375,1457.800048828125,101565,MUTHOOTFIN
2023-12-04 05:45:00+00:00,1465.0,1468.5,1463.300048828125,1465.0,58243,MUTHOOTFIN
2023-12-04 06:45:00+00:00,1464.0,1466.050048828125,1463.5,1465.0,52857,MUTHOOTFIN
2023-12-04 07:45:00+00:00,1469.0,1469.800048828125,1463.5,1464.0,76729,MUTHOOTFIN
2023-12-04 08:45:00+00:00,1464.0999755859375,1469.9000244140625,1463.0999755859375,1468.199951171875,108453,MUTHOOTFIN
2023-12-04 09:45:00+00:00,1464.0,1467.550048828125,1463.699951171875,1464.0,35352,MUTHOOTFIN
2023-12-05 03:45:00+00:00,1435.25,1460.75,1433.550048828125,1460.75,0,MUTHOOTFIN
2023-12-05 04:45:00+00:00,1435.300048828125,1445.8499755859375,1430.0999755859375,1435.25,108630,MUTHOOTFIN
2023-12-05 05:45:00+00:00,1435.6500244140625,1443.800048828125,1434.0,1435.300048828125,69563,MUTHOOTFIN
2023-12-05 06:45:00+00:00,1431.0999755859375,1438.25,1430.0999755859375,1435.8499755859375,35711,MUTHOOTFIN
2023-12-05 07:45:00+00:00,1430.25,1434.75,1426.800048828125,1431.5,38073,MUTHOOTFIN
2023-12-05 08:45:00+00:00,1436.050048828125,1436.75,1428.0,1430.1500244140625,72979,MUTHOOTFIN
2023-12-05 09:45:00+00:00,1435.0,1439.5999755859375,1430.300048828125,1436.449951171875,48726,MUTHOOTFIN
2023-12-06 03:45:00+00:00,1428.800048828125,1444.550048828125,1422.050048828125,1444.550048828125,0,MUTHOOTFIN
2023-12-06 04:45:00+00:00,1432.050048828125,1434.0,1428.949951171875,1428.949951171875,56229,MUTHOOTFIN
2023-12-06 05:45:00+00:00,1431.4000244140625,1432.949951171875,1423.050048828125,1432.050048828125,51861,MUTHOOTFIN
2023-12-06 06:45:00+00:00,1430.699951171875,1437.5999755859375,1429.0999755859375,1430.8499755859375,50274,MUTHOOTFIN
2023-12-06 07:45:00+00:00,1434.050048828125,1437.550048828125,1429.6500244140625,1430.199951171875,48596,MUTHOOTFIN
2023-12-06 08:45:00+00:00,1431.0,1436.9000244140625,1429.949951171875,1434.6500244140625,59704,MUTHOOTFIN
2023-12-06 09:45:00+00:00,1439.9000244140625,1439.9000244140625,1430.1500244140625,1431.0,57058,MUTHOOTFIN
2023-12-07 03:45:00+00:00,1442.800048828125,1444.0,1435.800048828125,1443.0,0,MUTHOOTFIN
2023-12-07 04:45:00+00:00,1454.800048828125,1458.0,1440.0,1442.75,100850,MUTHOOTFIN
2023-12-07 05:45:00+00:00,1451.699951171875,1456.75,1450.199951171875,1454.800048828125,34579,MUTHOOTFIN
2023-12-07 06:45:00+00:00,1457.800048828125,1461.0,1450.5,1451.8499755859375,43611,MUTHOOTFIN
2023-12-07 07:45:00+00:00,1457.0,1462.0,1456.25,1457.800048828125,40581,MUTHOOTFIN
2023-12-07 08:45:00+00:00,1450.199951171875,1457.0,1450.199951171875,1457.0,52435,MUTHOOTFIN
2023-12-07 09:45:00+00:00,1450.550048828125,1452.800048828125,1448.0,1450.300048828125,35970,MUTHOOTFIN
2023-12-08 03:45:00+00:00,1447.550048828125,1461.300048828125,1443.0999755859375,1459.8499755859375,0,MUTHOOTFIN
2023-12-08 04:45:00+00:00,1437.050048828125,1449.0999755859375,1435.050048828125,1447.75,36805,MUTHOOTFIN
2023-12-08 05:45:00+00:00,1432.25,1439.199951171875,1430.0,1437.0,23436,MUTHOOTFIN
2023-12-08 06:45:00+00:00,1429.050048828125,1434.9000244140625,1425.300048828125,1432.25,36744,MUTHOOTFIN
2023-12-08 07:45:00+00:00,1429.449951171875,1431.9000244140625,1422.3499755859375,1428.949951171875,32459,MUTHOOTFIN
2023-12-08 08:45:00+00:00,1441.25,1441.8499755859375,1427.300048828125,1429.050048828125,56180,MUTHOOTFIN
2023-12-08 09:45:00+00:00,1440.6500244140625,1443.0,1440.5999755859375,1441.75,0,MUTHOOTFIN
