Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2024-02-09 05:45:00+00:00,1311.300048828125,1314.949951171875,1309.0999755859375,1313.5999755859375,115836,TECHM
2024-02-09 06:45:00+00:00,1309.800048828125,1312.050048828125,1306.9000244140625,1311.949951171875,146248,TECHM
2024-02-09 07:45:00+00:00,1313.449951171875,1316.0,1308.3499755859375,1310.0,96886,TECHM
2024-02-09 08:45:00+00:00,1310.300048828125,1315.550048828125,1309.050048828125,1313.449951171875,156346,TECHM
2024-02-09 09:45:00+00:00,1310.0,1312.300048828125,1309.0,1310.5,94541,TECHM
2024-02-12 03:45:00+00:00,1318.1500244140625,1331.0,1314.949951171875,1315.0,0,TECHM
2024-02-12 04:45:00+00:00,1323.0,1325.699951171875,1311.1500244140625,1318.050048828125,103702,TECHM
2024-02-12 05:45:00+00:00,1319.800048828125,1328.5999755859375,1315.0,1323.0999755859375,117947,TECHM
2024-02-12 06:45:00+00:00,1321.800048828125,1328.5,1315.0,1319.300048828125,117490,TECHM
2024-02-12 07:45:00+00:00,1322.949951171875,1324.0,1316.800048828125,1321.5,71520,TECHM
2024-02-12 08:45:00+00:00,1316.25,1325.8499755859375,1315.3499755859375,1323.1500244140625,272338,TECHM
2024-02-12 09:45:00+00:00,1318.800048828125,1323.4000244140625,1315.0,1316.449951171875,146274,TECHM
2024-02-13 03:45:00+00:00,1316.5,1323.800048828125,1300.5,1321.6500244140625,0,TECHM
2024-02-13 04:45:00+00:00,1316.199951171875,1318.6500244140625,1308.699951171875,1316.5,138675,TECHM
2024-02-13 05:45:00+00:00,1312.300048828125,1321.25,1311.25,1317.1500244140625,128885,TECHM
2024-02-13 06:45:00+00:00,1316.5,1321.0,1310.199951171875,1311.550048828125,104201,TECHM
2024-02-13 07:45:00+00:00,1317.0,1320.4000244140625,1315.199951171875,1316.5,102861,TECHM
2024-02-13 08:45:00+00:00,1327.949951171875,1328.449951171875,1315.4000244140625,1316.4000244140625,203887,TECHM
2024-02-13 09:45:00+00:00,1334.800048828125,1334.800048828125,1327.5,1327.949951171875,87877,TECHM
2024-02-14 03:45:00+00:00,1302.949951171875,1312.800048828125,1293.449951171875,1307.5999755859375,0,TECHM
2024-02-14 04:45:00+00:00,1289.949951171875,1304.25,1287.0999755859375,1302.949951171875,624412,TECHM
2024-02-14 05:45:00+00:00,1289.6500244140625,1291.550048828125,1282.8499755859375,1289.9000244140625,382566,TECHM
2024-02-14 06:45:00+00:00,1293.5999755859375,1295.0,1287.050048828125,1289.6500244140625,240838,TECHM
2024-02-14 07:45:00+00:00,1294.25,1296.6500244140625,1288.050048828125,1293.5999755859375,223537,TECHM
2024-02-14 08:45:00+00:00,1292.8499755859375,1296.800048828125,1291.75,1294.25,639102,TECHM
2024-02-14 09:45:00+00:00,1292.9000244140625,1296.050048828125,1289.5,1292.9000244140625,679621,TECHM
2024-02-15 03:45:00+00:00,1305.800048828125,1308.0,1299.6500244140625,1299.6500244140625,0,TECHM
2024-02-15 04:45:00+00:00,1299.0,1305.949951171875,1295.6500244140625,1305.800048828125,185207,TECHM
2024-02-15 05:45:00+00:00,1296.0,1302.0,1293.449951171875,1299.4000244140625,158048,TECHM
2024-02-15 06:45:00+00:00,1298.449951171875,1300.8499755859375,1291.8499755859375,1296.3499755859375,232000,TECHM
2024-02-15 07:45:00+00:00,1299.550048828125,1304.9000244140625,1297.5999755859375,1298.25,257406,TECHM
2024-02-15 08:45:00+00:00,1300.4000244140625,1303.0,1298.25,1299.5999755859375,309106,TECHM
2024-02-15 09:45:00+00:00,1300.3499755859375,1302.550048828125,1297.800048828125,1300.4000244140625,173529,TECHM
2024-02-16 03:45:00+00:00,1303.0,1309.050048828125,1300.0,1307.0,0,TECHM
2024-02-16 04:45:00+00:00,1303.75,1305.949951171875,1300.9000244140625,1303.0,211055,TECHM
2024-02-16 05:45:00+00:00,1299.800048828125,1304.8499755859375,1299.050048828125,1303.75,374517,TECHM
2024-02-16 06:45:00+00:00,1300.6500244140625,1303.6500244140625,1299.0,1299.800048828125,201518,TECHM
2024-02-16 07:45:00+00:00,1302.800048828125,1303.6500244140625,1298.0,1300.550048828125,207274,TECHM
2024-02-16 08:45:00+00:00,1303.4000244140625,1307.300048828125,1300.1500244140625,1302.800048828125,496781,TECHM
2024-02-16 09:45:00+00:00,1302.550048828125,1304.25,1299.0,1303.4000244140625,157405,TECHM
2024-02-19 03:45:00+00:00,1293.6500244140625,1305.4000244140625,1287.449951171875,1304.050048828125,0,TECHM
2024-02-19 04:45:00+00:00,1301.800048828125,1302.0,1293.3499755859375,1293.75,215472,TECHM
2024-02-19 05:45:00+00:00,1314.25,1316.4000244140625,1301.699951171875,1301.800048828125,218331,TECHM
2024-02-19 06:45:00+00:00,1312.8499755859375,1318.0,1311.5,1314.25,138457,TECHM
2024-02-19 07:45:00+00:00,1308.300048828125,1313.800048828125,1307.3499755859375,1313.4000244140625,186512,TECHM
2024-02-19 08:45:00+00:00,1310.4000244140625,1312.5,1306.1500244140625,1308.3499755859375,345441,TECHM
2024-02-19 09:45:00+00:00,1308.300048828125,1311.0,1306.5,1310.449951171875,136317,TECHM
2024-02-20 03:45:00+00:00,1306.699951171875,1316.4000244140625,1303.199951171875,1310.5999755859375,0,TECHM
2024-02-20 04:45:00+00:00,1303.5,1310.6500244140625,1302.0,1306.300048828125,155963,TECHM
2024-02-20 05:45:00+00:00,1315.8499755859375,1317.449951171875,1303.050048828125,1303.449951171875,283039,TECHM
2024-02-20 06:45:00+00:00,1311.550048828125,1316.75,1309.25,1316.300048828125,200373,TECHM
2024-02-20 07:45:00+00:00,1314.699951171875,1315.5,1308.8499755859375,1311.0999755859375,540627,TECHM
2024-02-20 08:45:00+00:00,1320.5,1322.449951171875,1313.050048828125,1314.5999755859375,360692,TECHM
2024-02-20 09:45:00+00:00,1321.4000244140625,1323.550048828125,1319.5,1320.5,150657,TECHM
2024-02-21 03:45:00+00:00,1319.949951171875,1323.800048828125,1308.6500244140625,1311.0999755859375,0,TECHM
2024-02-21 04:45:00+00:00,1319.4000244140625,1322.199951171875,1313.5999755859375,1320.0,282591,TECHM
2024-02-21 05:45:00+00:00,1315.3499755859375,1320.050048828125,1312.5,1319.5,181225,TECHM
2024-02-21 06:45:00+00:00,1312.6500244140625,1320.0,1311.300048828125,1315.3499755859375,240586,TECHM
2024-02-21 07:45:00+00:00,1303.4000244140625,1314.5999755859375,1302.0,1312.75,145030,TECHM
2024-02-21 08:45:00+00:00,1299.75,1308.0999755859375,1292.199951171875,1303.449951171875,365961,TECHM
2024-02-21 09:45:00+00:00,1296.5999755859375,1299.5,1292.550048828125,1299.5,290796,TECHM
2024-02-22 03:45:00+00:00,1303.949951171875,1316.949951171875,1300.0,1306.5,0,TECHM
2024-02-22 04:45:00+00:00,1305.550048828125,1308.0,1301.0999755859375,1303.949951171875,201297,TECHM
2024-02-22 05:45:00+00:00,1307.550048828125,1310.0,1304.1500244140625,1305.5999755859375,98685,TECHM
2024-02-22 06:45:00+00:00,1308.4000244140625,1310.3499755859375,1303.050048828125,1308.050048828125,173376,TECHM
2024-02-22 07:45:00+00:00,1311.800048828125,1315.6500244140625,1306.0999755859375,1308.5,169991,TECHM
2024-02-22 08:45:00+00:00,1324.5999755859375,1330.5,1310.3499755859375,1310.449951171875,634543,TECHM
2024-02-22 09:45:00+00:00,1328.0999755859375,1329.800048828125,1324.3499755859375,1324.5,272424,TECHM
2024-02-23 03:45:00+00:00,1334.949951171875,1342.449951171875,1330.0999755859375,1338.449951171875,0,TECHM
2024-02-23 04:45:00+00:00,1334.75,1337.25,1332.550048828125,1334.4000244140625,204194,TECHM
2024-02-23 05:45:00+00:00,1327.9000244140625,1335.8499755859375,1326.8499755859375,1334.5,97191,TECHM
2024-02-23 06:45:00+00:00,1327.0,1331.8499755859375,1326.5999755859375,1327.699951171875,102248,TECHM
2024-02-23 07:45:00+00:00,1324.199951171875,1331.8499755859375,1323.300048828125,1327.199951171875,216677,TECHM
2024-02-23 08:45:00+00:00,1321.0,1326.449951171875,1319.5,1324.0,415623,TECHM
2024-02-23 09:45:00+00:00,1322.25,1323.199951171875,1316.5999755859375,1321.300048828125,155534,TECHM
2024-02-26 03:45:00+00:00,1307.199951171875,1318.8499755859375,1298.25,1315.300048828125,0,TECHM
2024-02-26 04:45:00+00:00,1300.8499755859375,1307.199951171875,1300.0999755859375,1307.1500244140625,80818,TECHM
2024-02-26 05:45:00+00:00,1302.0,1306.0,1299.550048828125,1300.9000244140625,188790,TECHM
2024-02-26 06:45:00+00:00,1303.699951171875,1303.949951171875,1301.0,1301.800048828125,77261,TECHM
2024-02-26 07:45:00+00:00,1305.0999755859375,1305.6500244140625,1302.0,1303.6500244140625,110042,TECHM
2024-02-26 08:45:00+00:00,1300.050048828125,1305.1500244140625,1295.0,1305.0999755859375,272226,TECHM
2024-02-26 09:45:00+00:00,1298.25,1300.0,1295.0,1299.949951171875,140994,TECHM
2024-02-27 03:45:00+00:00,1296.75,1304.699951171875,1293.199951171875,1294.949951171875,0,TECHM
2024-02-27 04:45:00+00:00,1296.4000244140625,1300.050048828125,1296.25,1297.0,167718,TECHM
2024-02-27 05:45:00+00:00,1290.800048828125,1298.8499755859375,1290.0,1296.550048828125,222568,TECHM
2024-02-27 06:45:00+00:00,1292.949951171875,1295.550048828125,1288.5999755859375,1290.800048828125,178372,TECHM
2024-02-27 07:45:00+00:00,1289.800048828125,1295.449951171875,1283.699951171875,1293.050048828125,150939,TECHM
2024-02-27 08:45:00+00:00,1296.75,1298.0,1288.800048828125,1290.0,295776,TECHM
2024-02-27 09:45:00+00:00,1294.5,1297.1500244140625,1293.9000244140625,1296.800048828125,134131,TECHM
2024-02-28 03:45:00+00:00,1301.550048828125,1304.0,1294.0999755859375,1298.6500244140625,0,TECHM
2024-02-28 04:45:00+00:00,1303.1500244140625,1305.949951171875,1298.5999755859375,1301.449951171875,215996,TECHM
2024-02-28 05:45:00+00:00,1295.0,1305.300048828125,1293.449951171875,1302.449951171875,293357,TECHM
2024-02-28 06:45:00+00:00,1290.050048828125,1301.5,1288.1500244140625,1294.949951171875,192298,TECHM
2024-02-28 07:45:00+00:00,1297.1500244140625,1297.75,1289.75,1290.5999755859375,115819,TECHM
2024-02-28 08:45:00+00:00,1288.25,1297.1500244140625,1288.25,1297.0999755859375,168282,TECHM
2024-02-28 09:45:00+00:00,1275.0,1289.4000244140625,1275.0,1288.800048828125,110968,TECHM
2024-02-29 03:45:00+00:00,1270.699951171875,1285.199951171875,1270.550048828125,1276.199951171875,0,TECHM
2024-02-29 04:45:00+00:00,1282.199951171875,1282.199951171875,1269.6500244140625,1270.699951171875,144957,TECHM
2024-02-29 05:45:00+00:00,1278.300048828125,1284.0999755859375,1276.5,1282.199951171875,179235,TECHM
2024-02-29 06:45:00+00:00,1278.3499755859375,1279.5999755859375,1275.0,1278.25,225535,TECHM
2024-02-29 07:45:00+00:00,1272.800048828125,1279.0999755859375,1269.6500244140625,1278.25,217087,TECHM
2024-02-29 08:45:00+00:00,1276.449951171875,1276.449951171875,1264.3499755859375,1272.6500244140625,729142,TECHM
2024-02-29 09:45:00+00:00,1277.0,1279.949951171875,1276.25,1276.449951171875,471680,TECHM
2024-03-01 03:45:00+00:00,1275.199951171875,1285.75,1274.449951171875,1284.0,0,TECHM
2024-03-01 04:45:00+00:00,1275.0,1276.3499755859375,1270.0,1275.199951171875,237606,TECHM
2024-03-01 05:45:00+00:00,1278.0999755859375,1279.550048828125,1274.699951171875,1275.050048828125,214234,TECHM
2024-03-01 06:45:00+00:00,1273.75,1279.4000244140625,1272.050048828125,1278.0999755859375,140889,TECHM
2024-03-01 07:45:00+00:00,1271.25,1275.949951171875,1270.699951171875,1273.6500244140625,178925,TECHM
2024-03-01 08:45:00+00:00,1270.75,1273.449951171875,1268.0,1272.0,274409,TECHM
2024-03-01 09:45:00+00:00,1273.0,1274.5999755859375,1269.5,1270.050048828125,132254,TECHM
2024-03-04 03:45:00+00:00,1275.550048828125,1279.5,1270.0999755859375,1276.8499755859375,301857,TECHM
2024-03-04 04:45:00+00:00,1283.0,1285.5,1274.9000244140625,1275.050048828125,469480,TECHM
2024-03-04 05:45:00+00:00,1276.5,1284.0,1275.699951171875,1283.0,116095,TECHM
2024-03-04 06:45:00+00:00,1280.4000244140625,1281.0,1274.5999755859375,1276.0,240907,TECHM
2024-03-04 07:45:00+00:00,1280.050048828125,1282.0,1279.0999755859375,1280.199951171875,168224,TECHM
2024-03-04 08:45:00+00:00,1280.25,1282.0,1279.0,1280.050048828125,236734,TECHM
2024-03-04 09:45:00+00:00,1280.800048828125,1280.800048828125,1279.449951171875,1280.050048828125,92502,TECHM
2024-03-05 03:45:00+00:00,1270.5999755859375,1279.9000244140625,1259.5,1272.199951171875,0,TECHM
2024-03-05 04:45:00+00:00,1270.1500244140625,1272.6500244140625,1264.5,1270.199951171875,205576,TECHM
2024-03-05 05:45:00+00:00,1274.449951171875,1278.699951171875,1267.199951171875,1270.0,223974,TECHM
2024-03-05 06:45:00+00:00,1277.0999755859375,1278.1500244140625,1268.8499755859375,1274.449951171875,182001,TECHM
2024-03-05 07:45:00+00:00,1272.449951171875,1278.0,1271.699951171875,1277.0999755859375,113062,TECHM
2024-03-05 08:45:00+00:00,1272.0,1275.0,1271.0,1272.9000244140625,213216,TECHM
2024-03-05 09:45:00+00:00,1272.5,1273.8499755859375,1270.0,1272.0,172518,TECHM
2024-03-06 03:45:00+00:00,1253.0,1268.0999755859375,1250.5,1268.0999755859375,0,TECHM
2024-03-06 04:45:00+00:00,1254.1500244140625,1257.449951171875,1251.4000244140625,1252.8499755859375,176384,TECHM
2024-03-06 05:45:00+00:00,1256.0,1258.4000244140625,1250.0999755859375,1254.0,217791,TECHM
2024-03-06 06:45:00+00:00,1259.8499755859375,1262.8499755859375,1254.0,1256.050048828125,228193,TECHM
2024-03-06 07:45:00+00:00,1258.3499755859375,1264.449951171875,1254.949951171875,1259.9000244140625,324666,TECHM
2024-03-06 08:45:00+00:00,1272.25,1274.300048828125,1258.0,1258.4000244140625,569324,TECHM
2024-03-06 09:45:00+00:00,1270.199951171875,1273.0,1270.050048828125,1272.0999755859375,207161,TECHM
2024-03-07 03:45:00+00:00,1275.699951171875,1279.800048828125,1265.550048828125,1272.75,0,TECHM
2024-03-07 04:45:00+00:00,1281.25,1283.550048828125,1271.199951171875,1276.0,290222,TECHM
2024-03-07 05:45:00+00:00,1280.25,1282.0,1277.199951171875,1281.449951171875,248311,TECHM
2024-03-07 06:45:00+00:00,1280.449951171875,1282.1500244140625,1277.449951171875,1280.699951171875,146864,TECHM
2024-03-07 07:45:00+00:00,1277.5,1282.0,1275.199951171875,1280.449951171875,277861,TECHM
2024-03-07 08:45:00+00:00,1286.949951171875,1293.050048828125,1277.25,1277.5,648598,TECHM
2024-03-07 09:45:00+00:00,1281.449951171875,1288.9000244140625,1281.449951171875,1286.9000244140625,236179,TECHM
2024-03-11 03:45:00+00:00,1281.8499755859375,1289.3499755859375,1275.5,1289.3499755859375,0,TECHM
2024-03-11 04:45:00+00:00,1279.199951171875,1283.949951171875,1277.449951171875,1281.75,125781,TECHM
2024-03-11 05:45:00+00:00,1288.75,1290.0,1278.75,1279.199951171875,191548,TECHM
2024-03-11 06:45:00+00:00,1293.5,1296.300048828125,1288.199951171875,1288.5,247674,TECHM
2024-03-11 07:45:00+00:00,1291.3499755859375,1295.5,1290.0,1293.5,99006,TECHM
2024-03-11 08:45:00+00:00,1287.5,1295.449951171875,1284.5999755859375,1291.050048828125,408850,TECHM
2024-03-11 09:45:00+00:00,1290.0,1291.8499755859375,1286.6500244140625,1287.3499755859375,267213,TECHM
2024-03-12 03:45:00+00:00,1296.0,1307.6500244140625,1291.449951171875,1295.300048828125,0,TECHM
2024-03-12 04:45:00+00:00,1286.9000244140625,1296.699951171875,1278.199951171875,1296.699951171875,307394,TECHM
2024-03-12 05:45:00+00:00,1285.8499755859375,1290.0,1278.6500244140625,1286.8499755859375,296611,TECHM
2024-03-12 06:45:00+00:00,1291.050048828125,1292.0,1286.25,1286.5,277003,TECHM
2024-03-12 07:45:00+00:00,1289.300048828125,1293.449951171875,1288.300048828125,1290.8499755859375,150037,TECHM
2024-03-12 08:45:00+00:00,1291.5999755859375,1292.699951171875,1287.050048828125,1289.1500244140625,282055,TECHM
2024-03-12 09:45:00+00:00,1292.300048828125,1295.449951171875,1290.0,1291.5,212469,TECHM
2024-03-13 03:45:00+00:00,1285.5,1298.75,1282.050048828125,1293.6500244140625,0,TECHM
2024-03-13 04:45:00+00:00,1285.5,1287.449951171875,1282.449951171875,1285.949951171875,239067,TECHM
2024-03-13 05:45:00+00:00,1278.5999755859375,1285.5999755859375,1276.800048828125,1285.5999755859375,348062,TECHM
2024-03-13 06:45:00+00:00,1278.800048828125,1279.75,1269.050048828125,1278.449951171875,213710,TECHM
2024-03-13 07:45:00+00:00,1277.9000244140625,1280.0,1272.550048828125,1278.800048828125,173933,TECHM
2024-03-13 08:45:00+00:00,1277.25,1281.9000244140625,1266.800048828125,1277.800048828125,623515,TECHM
2024-03-13 09:45:00+00:00,1277.199951171875,1278.699951171875,1267.9000244140625,1277.25,146029,TECHM
2024-03-14 03:45:00+00:00,1275.5,1277.949951171875,1258.25,1275.800048828125,0,TECHM
2024-03-14 04:45:00+00:00,1273.75,1276.050048828125,1268.949951171875,1274.949951171875,184556,TECHM
2024-03-14 05:45:00+00:00,1281.199951171875,1285.699951171875,1272.800048828125,1273.800048828125,227432,TECHM
2024-03-14 06:45:00+00:00,1277.8499755859375,1281.949951171875,1276.1500244140625,1280.8499755859375,252543,TECHM
2024-03-14 07:45:00+00:00,1277.5999755859375,1280.0,1273.050048828125,1278.050048828125,128422,TECHM
2024-03-14 08:45:00+00:00,1294.949951171875,1296.25,1277.5999755859375,1277.5999755859375,713653,TECHM
2024-03-14 09:45:00+00:00,1289.0,1297.0,1288.300048828125,1295.0,282024,TECHM
2024-03-15 03:45:00+00:00,1283.199951171875,1290.0,1278.3499755859375,1288.75,0,TECHM
2024-03-15 04:45:00+00:00,1279.050048828125,1285.0,1276.300048828125,1283.199951171875,211878,TECHM
2024-03-15 05:45:00+00:00,1276.449951171875,1282.949951171875,1274.0,1278.5,262539,TECHM
2024-03-15 06:45:00+00:00,1277.5,1279.0999755859375,1268.5999755859375,1276.5999755859375,300809,TECHM
2024-03-15 07:45:00+00:00,1272.1500244140625,1279.0,1268.6500244140625,1276.75,181476,TECHM
2024-03-15 08:45:00+00:00,1282.199951171875,1283.25,1270.0,1272.199951171875,748577,TECHM
2024-03-15 09:45:00+00:00,1282.199951171875,1285.0,1274.5,1282.199951171875,485843,TECHM
2024-03-18 03:45:00+00:00,1276.050048828125,1287.449951171875,1275.0999755859375,1284.300048828125,0,TECHM
2024-03-18 04:45:00+00:00,1272.5999755859375,1279.8499755859375,1271.9000244140625,1275.8499755859375,89604,TECHM
2024-03-18 05:45:00+00:00,1277.6500244140625,1280.5,1272.0999755859375,1272.5,73003,TECHM
2024-03-18 06:45:00+00:00,1282.0999755859375,1282.9000244140625,1277.25,1277.8499755859375,60634,TECHM
2024-03-18 07:45:00+00:00,1277.300048828125,1283.300048828125,1277.0,1281.699951171875,55518,TECHM
2024-03-18 08:45:00+00:00,1272.9000244140625,1282.699951171875,1271.6500244140625,1277.9000244140625,107252,TECHM
2024-03-18 09:45:00+00:00,1272.6500244140625,1274.3499755859375,1268.25,1272.9000244140625,82747,TECHM
2024-03-19 03:45:00+00:00,1261.6500244140625,1270.75,1256.0999755859375,1270.0,0,TECHM
2024-03-19 04:45:00+00:00,1259.3499755859375,1261.6500244140625,1255.199951171875,1261.6500244140625,119360,TECHM
2024-03-19 05:45:00+00:00,1254.800048828125,1260.550048828125,1251.949951171875,1259.3499755859375,112944,TECHM
2024-03-19 06:45:00+00:00,1263.5,1263.5,1254.4000244140625,1254.8499755859375,141984,TECHM
2024-03-19 07:45:00+00:00,1254.5,1263.6500244140625,1254.0,1263.25,133857,TECHM
2024-03-19 08:45:00+00:00,1252.9000244140625,1255.8499755859375,1250.0,1254.449951171875,342880,TECHM
2024-03-19 09:45:00+00:00,1252.25,1255.300048828125,1249.1500244140625,1252.75,173781,TECHM
2024-03-20 03:45:00+00:00,1248.300048828125,1260.6500244140625,1247.800048828125,1255.0,0,TECHM
2024-03-20 04:45:00+00:00,1253.199951171875,1255.8499755859375,1247.0,1248.5,107067,TECHM
2024-03-20 05:45:00+00:00,1258.449951171875,1260.5,1251.25,1253.300048828125,86039,TECHM
2024-03-20 06:45:00+00:00,1263.300048828125,1263.75,1258.0999755859375,1258.0999755859375,83368,TECHM
2024-03-20 07:45:00+00:00,1265.9000244140625,1266.550048828125,1258.699951171875,1263.5,231190,TECHM
2024-03-20 08:45:00+00:00,1265.550048828125,1271.0,1264.199951171875,1265.699951171875,333843,TECHM
2024-03-20 09:45:00+00:00,1261.5,1266.550048828125,1261.5,1265.449951171875,88057,TECHM
2024-03-21 03:45:00+00:00,1281.699951171875,1283.449951171875,1271.0,1273.0999755859375,0,TECHM
2024-03-21 04:45:00+00:00,1283.0,1283.0,1275.0,1281.550048828125,100032,TECHM
2024-03-21 05:45:00+00:00,1279.0999755859375,1286.4000244140625,1275.0,1283.0,374920,TECHM
2024-03-21 06:45:00+00:00,1279.5999755859375,1283.25,1278.25,1278.949951171875,147769,TECHM
2024-03-21 07:45:00+00:00,1279.4000244140625,1281.5999755859375,1277.800048828125,1279.1500244140625,146626,TECHM
2024-03-21 08:45:00+00:00,1285.3499755859375,1287.0,1277.25,1279.449951171875,358666,TECHM
2024-03-21 09:45:00+00:00,1282.75,1287.4000244140625,1280.5999755859375,1285.199951171875,140750,TECHM
2024-03-22 03:45:00+00:00,1269.6500244140625,1271.8499755859375,1236.0999755859375,1262.0,0,TECHM
2024-03-22 04:45:00+00:00,1266.0,1273.75,1263.0999755859375,1269.6500244140625,385265,TECHM
2024-03-22 05:45:00+00:00,1266.800048828125,1274.300048828125,1265.6500244140625,1266.0,179904,TECHM
2024-03-22 06:45:00+00:00,1267.5,1272.050048828125,1266.5999755859375,1266.800048828125,179019,TECHM
2024-03-22 07:45:00+00:00,1275.25,1277.300048828125,1266.5,1267.5,307278,TECHM
2024-03-22 08:45:00+00:00,1259.199951171875,1279.9000244140625,1258.449951171875,1275.0,646672,TECHM
2024-03-22 09:45:00+00:00,1262.6500244140625,1263.449951171875,1255.0,1259.1500244140625,228602,TECHM
2024-03-26 03:45:00+00:00,1254.300048828125,1271.199951171875,1253.050048828125,1261.0,0,TECHM
2024-03-26 04:45:00+00:00,1251.75,1259.1500244140625,1251.0,1254.0,250178,TECHM
2024-03-26 05:45:00+00:00,1254.300048828125,1255.800048828125,1251.0,1251.75,482206,TECHM
2024-03-26 06:45:00+00:00,1258.75,1261.699951171875,1253.5,1254.25,313262,TECHM
2024-03-26 07:45:00+00:00,1256.199951171875,1260.0,1252.4000244140625,1258.75,167913,TECHM
2024-03-26 08:45:00+00:00,1253.8499755859375,1258.0,1253.0999755859375,1256.1500244140625,333911,TECHM
2024-03-26 09:45:00+00:00,1254.3499755859375,1255.050048828125,1252.8499755859375,1254.199951171875,202299,TECHM
2024-03-27 03:45:00+00:00,1256.25,1260.6500244140625,1250.050048828125,1260.25,0,TECHM
2024-03-27 04:45:00+00:00,1256.75,1263.1500244140625,1253.25,1256.699951171875,323947,TECHM
2024-03-27 05:45:00+00:00,1255.25,1258.0,1251.0,1256.75,355241,TECHM
2024-03-27 06:45:00+00:00,1254.0999755859375,1257.449951171875,1253.5,1255.199951171875,218226,TECHM
2024-03-27 07:45:00+00:00,1251.0,1254.75,1248.5,1254.6500244140625,144862,TECHM
2024-03-27 08:45:00+00:00,1253.0999755859375,1253.8499755859375,1246.699951171875,1251.5999755859375,519656,TECHM
2024-03-27 09:45:00+00:00,1247.0,1258.5,1247.0,1253.0999755859375,250901,TECHM
2024-03-28 03:45:00+00:00,1250.199951171875,1260.0,1243.699951171875,1260.0,0,TECHM
2024-03-28 04:45:00+00:00,1257.5,1259.8499755859375,1247.75,1250.300048828125,247580,TECHM
2024-03-28 05:45:00+00:00,1256.25,1264.949951171875,1255.5,1257.5,200252,TECHM
2024-03-28 06:45:00+00:00,1260.0,1262.75,1255.0,1256.8499755859375,220898,TECHM
2024-03-28 07:45:00+00:00,1259.050048828125,1260.5,1255.550048828125,1260.0,214481,TECHM
2024-03-28 08:45:00+00:00,1244.449951171875,1262.9000244140625,1244.449951171875,1258.699951171875,803431,TECHM
2024-03-28 09:45:00+00:00,1248.0999755859375,1249.9000244140625,1242.050048828125,1244.5999755859375,0,TECHM
2024-04-01 03:45:00+00:00,1250.550048828125,1260.9000244140625,1249.550048828125,1252.0999755859375,0,TECHM
2024-04-01 04:45:00+00:00,1247.199951171875,1253.0,1246.3499755859375,1250.5,182689,TECHM
2024-04-01 05:45:00+00:00,1243.0,1247.949951171875,1242.0,1246.800048828125,178108,TECHM
2024-04-01 06:45:00+00:00,1243.4000244140625,1247.550048828125,1242.6500244140625,1243.0,152261,TECHM
2024-04-01 07:45:00+00:00,1243.0,1246.6500244140625,1242.699951171875,1243.3499755859375,207436,TECHM
2024-04-01 08:45:00+00:00,1244.0,1248.050048828125,1242.3499755859375,1243.0,279532,TECHM
2024-04-01 09:45:00+00:00,1244.3499755859375,1245.5,1243.3499755859375,1244.25,131369,TECHM
2024-04-02 03:45:00+00:00,1242.5,1246.3499755859375,1239.199951171875,1245.25,0,TECHM
2024-04-02 04:45:00+00:00,1240.550048828125,1243.800048828125,1238.0,1242.449951171875,118199,TECHM
2024-04-02 05:45:00+00:00,1240.0,1242.6500244140625,1239.0,1240.5,86654,TECHM
2024-04-02 06:45:00+00:00,1242.9000244140625,1243.550048828125,1239.0999755859375,1240.3499755859375,115096,TECHM
2024-04-02 07:45:00+00:00,1239.4000244140625,1242.8499755859375,1239.0,1242.800048828125,178685,TECHM
2024-04-02 08:45:00+00:00,1236.699951171875,1240.949951171875,1235.1500244140625,1239.199951171875,388643,TECHM
2024-04-02 09:45:00+00:00,1236.800048828125,1238.9000244140625,1235.1500244140625,1236.699951171875,189727,TECHM
2024-04-03 03:45:00+00:00,1260.0,1263.0,1241.1500244140625,1241.1500244140625,0,TECHM
2024-04-03 04:45:00+00:00,1257.949951171875,1262.050048828125,1253.75,1260.0,266718,TECHM
2024-04-03 05:45:00+00:00,1254.8499755859375,1260.0,1253.0,1257.9000244140625,141972,TECHM
2024-04-03 06:45:00+00:00,1255.050048828125,1257.25,1253.050048828125,1254.8499755859375,100780,TECHM
2024-04-03 07:45:00+00:00,1257.199951171875,1258.0,1253.25,1255.0,135643,TECHM
2024-04-03 08:45:00+00:00,1256.300048828125,1257.4000244140625,1250.4000244140625,1257.4000244140625,297289,TECHM
2024-04-03 09:45:00+00:00,1255.1500244140625,1259.5999755859375,1254.1500244140625,1256.5,176765,TECHM
2024-04-04 03:45:00+00:00,1247.4000244140625,1263.800048828125,1247.4000244140625,1260.0,0,TECHM
2024-04-04 04:45:00+00:00,1256.6500244140625,1257.550048828125,1246.949951171875,1247.4000244140625,237239,TECHM
2024-04-04 05:45:00+00:00,1258.1500244140625,1261.6500244140625,1253.550048828125,1256.699951171875,189623,TECHM
2024-04-04 06:45:00+00:00,1263.050048828125,1263.800048828125,1255.449951171875,1258.050048828125,226661,TECHM
2024-04-04 07:45:00+00:00,1274.0,1276.449951171875,1260.5999755859375,1263.300048828125,361295,TECHM
2024-04-04 08:45:00+00:00,1281.550048828125,1289.0,1274.0,1274.800048828125,757255,TECHM
2024-04-04 09:45:00+00:00,1279.25,1282.6500244140625,1276.75,1281.75,321619,TECHM
