Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2024-02-13 08:45:00+00:00,1688.300048828125,1689.0,1673.6500244140625,1674.800048828125,624389,INFY
2024-02-13 09:45:00+00:00,1680.3499755859375,1688.550048828125,1678.25,1688.449951171875,231150,INFY
2024-02-14 03:45:00+00:00,1644.5999755859375,1655.0,1639.0,1655.0,0,INFY
2024-02-14 04:45:00+00:00,1642.0999755859375,1648.4000244140625,1639.550048828125,1644.199951171875,421570,INFY
2024-02-14 05:45:00+00:00,1640.050048828125,1644.1500244140625,1635.5,1642.1500244140625,728409,INFY
2024-02-14 06:45:00+00:00,1648.0,1649.5,1640.1500244140625,1640.25,412509,INFY
2024-02-14 07:45:00+00:00,1654.300048828125,1655.0,1646.550048828125,1648.0,347923,INFY
2024-02-14 08:45:00+00:00,1665.199951171875,1668.0,1652.800048828125,1654.3499755859375,572798,INFY
2024-02-14 09:45:00+00:00,1667.0,1669.4000244140625,1664.0,1665.0999755859375,222613,INFY
2024-02-15 03:45:00+00:00,1680.949951171875,1687.75,1670.0,1676.5999755859375,0,INFY
2024-02-15 04:45:00+00:00,1671.199951171875,1682.5,1669.1500244140625,1681.0,558768,INFY
2024-02-15 05:45:00+00:00,1666.75,1673.4000244140625,1665.5999755859375,1671.199951171875,685255,INFY
2024-02-15 06:45:00+00:00,1668.0,1669.199951171875,1661.6500244140625,1666.5999755859375,514727,INFY
2024-02-15 07:45:00+00:00,1674.4000244140625,1679.0,1667.25,1667.800048828125,627803,INFY
2024-02-15 08:45:00+00:00,1676.300048828125,1677.4000244140625,1670.949951171875,1674.199951171875,1161092,INFY
2024-02-15 09:45:00+00:00,1680.0,1680.3499755859375,1675.800048828125,1676.550048828125,489981,INFY
2024-02-16 03:45:00+00:00,1698.0,1709.0,1691.550048828125,1691.550048828125,867356,INFY
2024-02-16 04:45:00+00:00,1698.4000244140625,1701.1500244140625,1695.8499755859375,1698.050048828125,378731,INFY
2024-02-16 05:45:00+00:00,1695.0999755859375,1699.6500244140625,1694.75,1698.4000244140625,415364,INFY
2024-02-16 06:45:00+00:00,1699.1500244140625,1702.0999755859375,1694.949951171875,1695.0999755859375,657816,INFY
2024-02-16 07:45:00+00:00,1702.199951171875,1703.0,1695.0,1699.1500244140625,667113,INFY
2024-02-16 08:45:00+00:00,1703.6500244140625,1705.0,1697.449951171875,1702.199951171875,1387634,INFY
2024-02-16 09:45:00+00:00,1701.6500244140625,1704.300048828125,1698.3499755859375,1703.9000244140625,506057,INFY
2024-02-19 03:45:00+00:00,1696.0,1711.050048828125,1687.699951171875,1705.75,0,INFY
2024-02-19 04:45:00+00:00,1697.0,1700.550048828125,1693.0999755859375,1696.0,401542,INFY
2024-02-19 05:45:00+00:00,1706.6500244140625,1708.0,1695.949951171875,1696.050048828125,317506,INFY
2024-02-19 06:45:00+00:00,1704.8499755859375,1709.0,1702.3499755859375,1706.6500244140625,760689,INFY
2024-02-19 07:45:00+00:00,1699.0,1706.3499755859375,1697.550048828125,1704.25,295488,INFY
2024-02-19 08:45:00+00:00,1701.4000244140625,1703.4000244140625,1694.5,1699.0,401792,INFY
2024-02-19 09:45:00+00:00,1699.75,1701.699951171875,1698.0,1701.300048828125,193302,INFY
2024-02-20 03:45:00+00:00,1679.199951171875,1693.300048828125,1677.300048828125,1686.0,0,INFY
2024-02-20 04:45:00+00:00,1673.800048828125,1683.4000244140625,1671.949951171875,1679.4000244140625,654985,INFY
2024-02-20 05:45:00+00:00,1683.3499755859375,1685.0,1671.8499755859375,1673.699951171875,629141,INFY
2024-02-20 06:45:00+00:00,1681.0,1684.300048828125,1680.0,1683.4000244140625,276888,INFY
2024-02-20 07:45:00+00:00,1672.3499755859375,1682.0,1668.800048828125,1680.5999755859375,308720,INFY
2024-02-20 08:45:00+00:00,1687.4000244140625,1687.449951171875,1671.9000244140625,1671.9000244140625,925211,INFY
2024-02-20 09:45:00+00:00,1688.800048828125,1690.0,1684.949951171875,1687.5,537653,INFY
2024-02-21 03:45:00+00:00,1664.0,1671.1500244140625,1659.0999755859375,1661.949951171875,0,INFY
2024-02-21 04:45:00+00:00,1664.3499755859375,1665.449951171875,1659.5,1664.3499755859375,341646,INFY
2024-02-21 05:45:00+00:00,1663.199951171875,1665.0,1657.3499755859375,1664.0999755859375,305335,INFY
2024-02-21 06:45:00+00:00,1663.300048828125,1665.0,1661.0999755859375,1663.199951171875,368496,INFY
2024-02-21 07:45:00+00:00,1656.3499755859375,1664.5,1656.0,1662.9000244140625,419509,INFY
2024-02-21 08:45:00+00:00,1661.949951171875,1662.0,1645.300048828125,1656.300048828125,1250446,INFY
2024-02-21 09:45:00+00:00,1652.0,1662.0,1649.0,1662.0,515997,INFY
2024-02-22 03:45:00+00:00,1647.5,1664.1500244140625,1644.4000244140625,1663.4000244140625,0,INFY
2024-02-22 04:45:00+00:00,1654.0,1655.0,1645.0999755859375,1647.449951171875,593093,INFY
2024-02-22 05:45:00+00:00,1654.0999755859375,1659.050048828125,1652.0,1654.0,433926,INFY
2024-02-22 06:45:00+00:00,1653.949951171875,1657.0,1651.0,1653.9000244140625,379416,INFY
2024-02-22 07:45:00+00:00,1664.300048828125,1667.800048828125,1652.800048828125,1653.949951171875,535416,INFY
2024-02-22 08:45:00+00:00,1679.8499755859375,1684.5,1663.1500244140625,1664.4000244140625,1837146,INFY
2024-02-22 09:45:00+00:00,1679.699951171875,1683.3499755859375,1676.25,1679.8499755859375,655278,INFY
2024-02-23 03:45:00+00:00,1684.699951171875,1691.050048828125,1681.1500244140625,1691.050048828125,1563120,INFY
2024-02-23 04:45:00+00:00,1682.3499755859375,1687.800048828125,1677.449951171875,1684.6500244140625,647969,INFY
2024-02-23 05:45:00+00:00,1678.9000244140625,1685.449951171875,1677.300048828125,1682.25,524378,INFY
2024-02-23 06:45:00+00:00,1674.199951171875,1681.1500244140625,1671.949951171875,1678.800048828125,919770,INFY
2024-02-23 07:45:00+00:00,1675.0,1680.25,1673.0999755859375,1674.199951171875,537585,INFY
2024-02-23 08:45:00+00:00,1676.949951171875,1680.0,1673.050048828125,1675.0,867501,INFY
2024-02-23 09:45:00+00:00,1675.0,1677.9000244140625,1673.25,1677.550048828125,310557,INFY
2024-02-26 03:45:00+00:00,1661.25,1672.199951171875,1657.75,1672.199951171875,0,INFY
2024-02-26 04:45:00+00:00,1655.0,1661.300048828125,1653.0999755859375,1661.0,236081,INFY
2024-02-26 05:45:00+00:00,1646.550048828125,1656.800048828125,1646.050048828125,1655.0,448139,INFY
2024-02-26 06:45:00+00:00,1651.6500244140625,1652.800048828125,1645.0,1646.550048828125,382505,INFY
2024-02-26 07:45:00+00:00,1660.050048828125,1662.199951171875,1651.4000244140625,1651.6500244140625,405769,INFY
2024-02-26 08:45:00+00:00,1661.699951171875,1663.9000244140625,1653.800048828125,1660.0999755859375,637145,INFY
2024-02-26 09:45:00+00:00,1660.0,1661.9000244140625,1658.050048828125,1661.699951171875,345441,INFY
2024-02-27 03:45:00+00:00,1656.25,1670.9000244140625,1654.5999755859375,1667.0999755859375,0,INFY
2024-02-27 04:45:00+00:00,1658.699951171875,1660.199951171875,1653.800048828125,1656.199951171875,727129,INFY
2024-02-27 05:45:00+00:00,1654.8499755859375,1663.949951171875,1652.8499755859375,1658.050048828125,463568,INFY
2024-02-27 06:45:00+00:00,1663.6500244140625,1663.9000244140625,1654.75,1655.199951171875,442298,INFY
2024-02-27 07:45:00+00:00,1659.050048828125,1664.0,1657.75,1663.6500244140625,771209,INFY
2024-02-27 08:45:00+00:00,1664.3499755859375,1665.75,1658.5,1659.1500244140625,1826919,INFY
2024-02-27 09:45:00+00:00,1665.0,1668.3499755859375,1661.3499755859375,1664.4000244140625,447978,INFY
2024-02-28 03:45:00+00:00,1679.5,1684.0,1663.5,1669.699951171875,0,INFY
2024-02-28 04:45:00+00:00,1674.6500244140625,1687.800048828125,1671.5,1679.0999755859375,654196,INFY
2024-02-28 05:45:00+00:00,1675.050048828125,1680.0,1673.050048828125,1674.550048828125,319454,INFY
2024-02-28 06:45:00+00:00,1667.800048828125,1675.6500244140625,1665.0,1675.0,345213,INFY
2024-02-28 07:45:00+00:00,1673.6500244140625,1674.800048828125,1666.25,1668.550048828125,284934,INFY
2024-02-28 08:45:00+00:00,1671.050048828125,1678.8499755859375,1668.5999755859375,1673.6500244140625,552776,INFY
2024-02-28 09:45:00+00:00,1671.25,1671.949951171875,1662.050048828125,1671.0999755859375,302474,INFY
2024-02-29 03:45:00+00:00,1655.800048828125,1669.25,1655.699951171875,1666.6500244140625,0,INFY
2024-02-29 04:45:00+00:00,1668.800048828125,1669.0,1653.300048828125,1655.800048828125,650790,INFY
2024-02-29 05:45:00+00:00,1664.300048828125,1671.8499755859375,1663.25,1668.800048828125,695611,INFY
2024-02-29 06:45:00+00:00,1667.0,1668.949951171875,1657.199951171875,1664.300048828125,470093,INFY
2024-02-29 07:45:00+00:00,1668.4000244140625,1670.0,1662.9000244140625,1667.0999755859375,529982,INFY
2024-02-29 08:45:00+00:00,1676.4000244140625,1680.6500244140625,1659.0,1668.5,2824004,INFY
2024-02-29 09:45:00+00:00,1674.25,1682.25,1672.0999755859375,1676.5,1946536,INFY
2024-03-01 03:45:00+00:00,1664.4000244140625,1671.199951171875,1662.300048828125,1667.6500244140625,0,INFY
2024-03-01 04:45:00+00:00,1665.9000244140625,1667.5999755859375,1660.199951171875,1664.6500244140625,489465,INFY
2024-03-01 05:45:00+00:00,1669.6500244140625,1671.5,1664.449951171875,1665.9000244140625,1137864,INFY
2024-03-01 06:45:00+00:00,1664.800048828125,1670.9000244140625,1661.050048828125,1669.550048828125,738897,INFY
2024-03-01 07:45:00+00:00,1660.0,1665.6500244140625,1656.0999755859375,1665.0,1000225,INFY
2024-03-01 08:45:00+00:00,1652.9000244140625,1661.300048828125,1652.800048828125,1660.3499755859375,1461996,INFY
2024-03-01 09:45:00+00:00,1653.800048828125,1655.550048828125,1651.3499755859375,1652.9000244140625,520867,INFY
2024-03-04 03:45:00+00:00,1653.0999755859375,1660.699951171875,1648.0,1658.5,299896,INFY
2024-03-04 04:45:00+00:00,1643.5999755859375,1654.449951171875,1642.5999755859375,1653.0,621707,INFY
2024-03-04 05:45:00+00:00,1635.449951171875,1645.949951171875,1633.9000244140625,1643.699951171875,713476,INFY
2024-03-04 06:45:00+00:00,1638.199951171875,1638.75,1634.0,1635.1500244140625,539244,INFY
2024-03-04 07:45:00+00:00,1638.5,1641.0,1635.449951171875,1638.1500244140625,453654,INFY
2024-03-04 08:45:00+00:00,1637.6500244140625,1641.3499755859375,1636.0999755859375,1638.5,949215,INFY
2024-03-04 09:45:00+00:00,1634.4000244140625,1637.8499755859375,1634.0,1637.5999755859375,574487,INFY
2024-03-05 03:45:00+00:00,1611.0,1636.199951171875,1606.0,1635.800048828125,0,INFY
2024-03-05 04:45:00+00:00,1606.0999755859375,1612.449951171875,1605.0,1610.9000244140625,800604,INFY
2024-03-05 05:45:00+00:00,1607.550048828125,1611.449951171875,1602.0,1606.1500244140625,526715,INFY
2024-03-05 06:45:00+00:00,1612.800048828125,1613.5,1603.449951171875,1607.699951171875,545293,INFY
2024-03-05 07:45:00+00:00,1604.8499755859375,1613.300048828125,1604.1500244140625,1612.800048828125,559705,INFY
2024-03-05 08:45:00+00:00,1606.5,1608.550048828125,1604.4000244140625,1604.8499755859375,720984,INFY
2024-03-05 09:45:00+00:00,1604.0,1608.4000244140625,1603.3499755859375,1606.5,468239,INFY
2024-03-06 03:45:00+00:00,1588.800048828125,1602.0,1587.050048828125,1602.0,0,INFY
2024-03-06 04:45:00+00:00,1581.550048828125,1591.1500244140625,1580.199951171875,1588.800048828125,724043,INFY
2024-03-06 05:45:00+00:00,1577.949951171875,1585.300048828125,1576.0,1581.5999755859375,701150,INFY
2024-03-06 06:45:00+00:00,1585.050048828125,1588.6500244140625,1577.4000244140625,1577.949951171875,581190,INFY
2024-03-06 07:45:00+00:00,1598.9000244140625,1599.4000244140625,1580.199951171875,1585.050048828125,764107,INFY
2024-03-06 08:45:00+00:00,1618.0,1619.800048828125,1598.300048828125,1598.8499755859375,1441030,INFY
2024-03-06 09:45:00+00:00,1617.550048828125,1620.0,1616.8499755859375,1618.0,590662,INFY
2024-03-07 03:45:00+00:00,1615.0,1617.75,1604.199951171875,1615.5,0,INFY
2024-03-07 04:45:00+00:00,1627.0,1628.449951171875,1612.050048828125,1615.25,1046618,INFY
2024-03-07 05:45:00+00:00,1622.300048828125,1627.5999755859375,1618.800048828125,1626.949951171875,758247,INFY
2024-03-07 06:45:00+00:00,1615.8499755859375,1623.5,1614.699951171875,1622.300048828125,736603,INFY
2024-03-07 07:45:00+00:00,1610.5999755859375,1616.3499755859375,1610.0,1615.8499755859375,639483,INFY
2024-03-07 08:45:00+00:00,1617.449951171875,1620.800048828125,1610.3499755859375,1610.550048828125,1417382,INFY
2024-03-07 09:45:00+00:00,1613.5999755859375,1617.8499755859375,1610.5999755859375,1617.300048828125,605895,INFY
2024-03-11 03:45:00+00:00,1596.0999755859375,1612.0,1595.0,1605.050048828125,0,INFY
2024-03-11 04:45:00+00:00,1588.1500244140625,1604.4000244140625,1588.0,1596.3499755859375,1137731,INFY
2024-03-11 05:45:00+00:00,1602.1500244140625,1604.9000244140625,1588.050048828125,1588.1500244140625,1120050,INFY
2024-03-11 06:45:00+00:00,1603.5999755859375,1610.0,1600.4000244140625,1602.199951171875,487789,INFY
2024-03-11 07:45:00+00:00,1604.9000244140625,1605.5999755859375,1600.050048828125,1603.550048828125,623282,INFY
2024-03-11 08:45:00+00:00,1598.9000244140625,1607.8499755859375,1596.6500244140625,1604.8499755859375,1395826,INFY
2024-03-11 09:45:00+00:00,1600.5999755859375,1603.4000244140625,1596.25,1598.8499755859375,853207,INFY
2024-03-12 03:45:00+00:00,1612.8499755859375,1620.0,1600.1500244140625,1600.1500244140625,0,INFY
2024-03-12 04:45:00+00:00,1616.0,1620.0,1610.050048828125,1613.3499755859375,581917,INFY
2024-03-12 05:45:00+00:00,1623.0999755859375,1623.3499755859375,1615.550048828125,1616.4000244140625,727843,INFY
2024-03-12 06:45:00+00:00,1620.5999755859375,1625.0,1618.0,1623.0999755859375,603945,INFY
2024-03-12 07:45:00+00:00,1615.0,1622.449951171875,1613.8499755859375,1620.5999755859375,455892,INFY
2024-03-12 08:45:00+00:00,1611.6500244140625,1616.699951171875,1611.0,1614.550048828125,941359,INFY
2024-03-12 09:45:00+00:00,1614.4000244140625,1615.0,1610.300048828125,1611.699951171875,503323,INFY
2024-03-13 03:45:00+00:00,1618.0,1624.3499755859375,1612.9000244140625,1614.8499755859375,0,INFY
2024-03-13 04:45:00+00:00,1616.8499755859375,1620.949951171875,1614.5999755859375,1618.050048828125,408056,INFY
2024-03-13 05:45:00+00:00,1609.6500244140625,1616.8499755859375,1607.949951171875,1616.800048828125,624839,INFY
2024-03-13 06:45:00+00:00,1611.5,1612.800048828125,1602.5999755859375,1609.5999755859375,541399,INFY
2024-03-13 07:45:00+00:00,1610.5999755859375,1612.949951171875,1603.9000244140625,1611.8499755859375,696165,INFY
2024-03-13 08:45:00+00:00,1611.25,1614.9000244140625,1598.550048828125,1610.5999755859375,1756551,INFY
2024-03-13 09:45:00+00:00,1613.0,1615.5999755859375,1607.699951171875,1610.9000244140625,913875,INFY
2024-03-14 03:45:00+00:00,1636.75,1637.699951171875,1608.0,1608.0,0,INFY
2024-03-14 04:45:00+00:00,1637.699951171875,1639.300048828125,1626.550048828125,1636.550048828125,937717,INFY
2024-03-14 05:45:00+00:00,1647.5999755859375,1647.9000244140625,1637.75,1637.75,1270621,INFY
2024-03-14 06:45:00+00:00,1650.8499755859375,1651.0999755859375,1645.949951171875,1647.699951171875,792691,INFY
2024-03-14 07:45:00+00:00,1648.4000244140625,1651.550048828125,1645.25,1650.75,588587,INFY
2024-03-14 08:45:00+00:00,1653.550048828125,1657.699951171875,1648.0999755859375,1648.449951171875,2197354,INFY
2024-03-14 09:45:00+00:00,1653.300048828125,1654.0,1646.4000244140625,1653.5,1013623,INFY
2024-03-15 03:45:00+00:00,1626.0,1643.0,1618.75,1643.0,0,INFY
2024-03-15 04:45:00+00:00,1627.3499755859375,1630.1500244140625,1621.300048828125,1626.0,801293,INFY
2024-03-15 05:45:00+00:00,1630.699951171875,1631.199951171875,1622.5,1627.3499755859375,1020716,INFY
2024-03-15 06:45:00+00:00,1634.6500244140625,1634.949951171875,1628.300048828125,1630.6500244140625,736306,INFY
2024-03-15 07:45:00+00:00,1632.0,1636.4000244140625,1626.4000244140625,1634.550048828125,876702,INFY
2024-03-15 08:45:00+00:00,1637.3499755859375,1642.550048828125,1630.550048828125,1632.0,4257130,INFY
2024-03-15 09:45:00+00:00,1631.0,1637.25,1624.449951171875,1637.25,2918909,INFY
2024-03-18 03:45:00+00:00,1620.75,1630.3499755859375,1619.5,1625.0,0,INFY
2024-03-18 04:45:00+00:00,1617.800048828125,1622.300048828125,1615.699951171875,1620.550048828125,432690,INFY
2024-03-18 05:45:00+00:00,1617.1500244140625,1621.949951171875,1615.4000244140625,1617.0,512863,INFY
2024-03-18 06:45:00+00:00,1622.0,1623.5,1617.0,1617.300048828125,291407,INFY
2024-03-18 07:45:00+00:00,1618.0999755859375,1622.25,1616.9000244140625,1622.0,304912,INFY
2024-03-18 08:45:00+00:00,1603.699951171875,1622.75,1601.3499755859375,1618.0999755859375,1957815,INFY
2024-03-18 09:45:00+00:00,1602.0,1604.9000244140625,1598.8499755859375,1603.699951171875,706076,INFY
2024-03-19 03:45:00+00:00,1583.3499755859375,1599.0,1582.449951171875,1592.300048828125,0,INFY
2024-03-19 04:45:00+00:00,1584.050048828125,1587.199951171875,1579.5,1583.3499755859375,650100,INFY
2024-03-19 05:45:00+00:00,1571.550048828125,1584.8499755859375,1570.5999755859375,1584.0,946643,INFY
2024-03-19 06:45:00+00:00,1576.0999755859375,1576.199951171875,1570.300048828125,1571.1500244140625,877635,INFY
2024-03-19 07:45:00+00:00,1564.550048828125,1576.0999755859375,1564.199951171875,1576.0999755859375,689363,INFY
2024-03-19 08:45:00+00:00,1559.9000244140625,1566.449951171875,1558.199951171875,1564.550048828125,1601359,INFY
2024-03-19 09:45:00+00:00,1561.449951171875,1567.800048828125,1559.0,1559.9000244140625,0,INFY
2024-03-20 03:45:00+00:00,1565.699951171875,1573.6500244140625,1561.6500244140625,1573.6500244140625,783422,INFY
2024-03-20 04:45:00+00:00,1566.199951171875,1568.6500244140625,1559.550048828125,1566.25,479117,INFY
2024-03-20 05:45:00+00:00,1567.449951171875,1570.0,1566.0,1566.1500244140625,551976,INFY
2024-03-20 06:45:00+00:00,1566.449951171875,1569.75,1563.75,1567.4000244140625,473357,INFY
2024-03-20 07:45:00+00:00,1556.050048828125,1566.949951171875,1553.449951171875,1566.9000244140625,691469,INFY
2024-03-20 08:45:00+00:00,1554.949951171875,1559.699951171875,1552.3499755859375,1555.800048828125,1300757,INFY
2024-03-20 09:45:00+00:00,1555.800048828125,1556.0,1554.199951171875,1555.0,478683,INFY
2024-03-21 03:45:00+00:00,1561.949951171875,1576.0,1554.8499755859375,1569.949951171875,0,INFY
2024-03-21 04:45:00+00:00,1558.050048828125,1564.4000244140625,1555.5999755859375,1562.0,1576800,INFY
2024-03-21 05:45:00+00:00,1544.5999755859375,1559.5999755859375,1544.449951171875,1558.0999755859375,1206036,INFY
2024-03-21 06:45:00+00:00,1550.1500244140625,1552.0,1543.5999755859375,1544.5999755859375,880911,INFY
2024-03-21 07:45:00+00:00,1552.75,1554.9000244140625,1549.0,1550.25,991882,INFY
2024-03-21 08:45:00+00:00,1555.0999755859375,1556.0,1551.5999755859375,1552.699951171875,2437961,INFY
2024-03-21 09:45:00+00:00,1555.5,1556.5999755859375,1554.25,1555.050048828125,1061506,INFY
2024-03-22 03:45:00+00:00,1522.25,1523.0,1498.75,1510.300048828125,0,INFY
2024-03-22 04:45:00+00:00,1520.300048828125,1528.800048828125,1518.0999755859375,1522.3499755859375,1829048,INFY
2024-03-22 05:45:00+00:00,1517.5999755859375,1524.699951171875,1517.0999755859375,1520.3499755859375,1156480,INFY
2024-03-22 06:45:00+00:00,1515.1500244140625,1520.800048828125,1515.0,1517.5,1118999,INFY
2024-03-22 07:45:00+00:00,1510.8499755859375,1517.8499755859375,1509.5999755859375,1515.1500244140625,1341662,INFY
2024-03-22 08:45:00+00:00,1507.050048828125,1518.75,1504.949951171875,1510.8499755859375,3094602,INFY
2024-03-22 09:45:00+00:00,1511.5,1511.800048828125,1505.550048828125,1507.199951171875,943840,INFY
2024-03-26 03:45:00+00:00,1498.5,1507.449951171875,1494.9000244140625,1494.9000244140625,0,INFY
2024-03-26 04:45:00+00:00,1496.0,1502.4000244140625,1495.199951171875,1498.5,783027,INFY
2024-03-26 05:45:00+00:00,1492.0,1500.050048828125,1491.449951171875,1496.0,1248514,INFY
2024-03-26 06:45:00+00:00,1497.050048828125,1498.699951171875,1491.4000244140625,1491.8499755859375,701114,INFY
2024-03-26 07:45:00+00:00,1493.4000244140625,1498.0,1493.3499755859375,1497.050048828125,653867,INFY
2024-03-26 08:45:00+00:00,1494.0,1494.75,1487.9000244140625,1493.4000244140625,1989368,INFY
2024-03-26 09:45:00+00:00,1493.1500244140625,1495.300048828125,1491.199951171875,1494.0,1056783,INFY
2024-03-27 03:45:00+00:00,1494.4000244140625,1497.199951171875,1485.9000244140625,1496.0,0,INFY
2024-03-27 04:45:00+00:00,1496.300048828125,1499.0,1493.0,1494.5,546941,INFY
2024-03-27 05:45:00+00:00,1492.699951171875,1497.800048828125,1492.1500244140625,1496.300048828125,940134,INFY
2024-03-27 06:45:00+00:00,1493.0,1496.9000244140625,1492.300048828125,1492.6500244140625,624481,INFY
2024-03-27 07:45:00+00:00,1493.0999755859375,1495.949951171875,1492.3499755859375,1493.1500244140625,568601,INFY
2024-03-27 08:45:00+00:00,1483.550048828125,1493.449951171875,1481.699951171875,1493.1500244140625,1810546,INFY
2024-03-27 09:45:00+00:00,1483.8499755859375,1487.25,1482.050048828125,1483.449951171875,929981,INFY
2024-03-28 03:45:00+00:00,1504.5,1505.449951171875,1490.0,1490.0,0,INFY
2024-03-28 04:45:00+00:00,1505.9000244140625,1510.0999755859375,1499.300048828125,1504.199951171875,1255972,INFY
2024-03-28 05:45:00+00:00,1504.3499755859375,1509.949951171875,1501.6500244140625,1506.0,889490,INFY
2024-03-28 06:45:00+00:00,1507.949951171875,1511.800048828125,1503.1500244140625,1504.3499755859375,1531562,INFY
2024-03-28 07:45:00+00:00,1504.949951171875,1508.050048828125,1502.199951171875,1507.949951171875,1310599,INFY
2024-03-28 08:45:00+00:00,1490.25,1510.9000244140625,1490.25,1505.0,4090597,INFY
2024-03-28 09:45:00+00:00,1495.25,1496.3499755859375,1489.550048828125,1490.5,1183316,INFY
2024-04-01 03:45:00+00:00,1509.050048828125,1525.0,1508.3499755859375,1521.9000244140625,0,INFY
2024-04-01 04:45:00+00:00,1501.5999755859375,1511.050048828125,1501.199951171875,1509.5,936935,INFY
2024-04-01 05:45:00+00:00,1500.0999755859375,1503.4000244140625,1498.0,1501.6500244140625,667512,INFY
2024-04-01 06:45:00+00:00,1500.1500244140625,1504.75,1498.5,1500.050048828125,510072,INFY
2024-04-01 07:45:00+00:00,1501.050048828125,1503.4000244140625,1500.0,1500.1500244140625,523860,INFY
2024-04-01 08:45:00+00:00,1495.0999755859375,1502.449951171875,1494.5,1501.0,1223564,INFY
2024-04-01 09:45:00+00:00,1497.5,1497.8499755859375,1492.9000244140625,1495.4000244140625,692560,INFY
2024-04-02 03:45:00+00:00,1487.949951171875,1490.0999755859375,1484.0,1484.0,0,INFY
2024-04-02 04:45:00+00:00,1486.9000244140625,1490.550048828125,1483.5,1487.9000244140625,890848,INFY
2024-04-02 05:45:00+00:00,1484.4000244140625,1488.5,1483.6500244140625,1486.9000244140625,661517,INFY
2024-04-02 06:45:00+00:00,1483.0,1485.0999755859375,1483.0,1484.4000244140625,880861,INFY
2024-04-02 07:45:00+00:00,1482.1500244140625,1485.0,1482.0,1483.050048828125,693906,INFY
2024-04-02 08:45:00+00:00,1483.050048828125,1484.0,1480.8499755859375,1482.199951171875,1494095,INFY
2024-04-02 09:45:00+00:00,1482.8499755859375,1484.0,1481.9000244140625,1482.949951171875,805467,INFY
2024-04-03 03:45:00+00:00,1485.8499755859375,1487.949951171875,1475.0,1478.8499755859375,0,INFY
2024-04-03 04:45:00+00:00,1490.25,1492.4000244140625,1485.0,1485.5,1657366,INFY
2024-04-03 05:45:00+00:00,1487.0,1495.0999755859375,1486.0,1490.300048828125,1035748,INFY
2024-04-03 06:45:00+00:00,1488.0,1489.0,1484.449951171875,1487.4000244140625,950968,INFY
2024-04-03 07:45:00+00:00,1490.5999755859375,1491.800048828125,1486.25,1487.949951171875,736944,INFY
2024-04-03 08:45:00+00:00,1481.5,1491.1500244140625,1479.050048828125,1490.449951171875,1296184,INFY
2024-04-03 09:45:00+00:00,1481.0,1482.0,1478.0,1481.550048828125,650836,INFY
2024-04-04 03:45:00+00:00,1471.4000244140625,1491.449951171875,1470.6500244140625,1491.449951171875,0,INFY
2024-04-04 04:45:00+00:00,1478.5,1478.699951171875,1468.0999755859375,1470.8499755859375,1905544,INFY
2024-04-04 05:45:00+00:00,1478.0,1481.0,1474.25,1478.449951171875,1098811,INFY
2024-04-04 06:45:00+00:00,1484.550048828125,1485.0,1476.949951171875,1477.199951171875,1668245,INFY
2024-04-04 07:45:00+00:00,1487.9000244140625,1490.800048828125,1483.0,1484.5999755859375,1445191,INFY
2024-04-04 08:45:00+00:00,1485.5,1495.25,1484.0,1487.9000244140625,1502543,INFY
2024-04-04 09:45:00+00:00,1489.0,1489.0,1485.0999755859375,1486.0,528170,INFY
2024-04-05 03:45:00+00:00,1484.4000244140625,1484.9000244140625,1476.300048828125,1481.4000244140625,0,INFY
2024-04-05 04:45:00+00:00,1483.949951171875,1486.699951171875,1481.0,1484.449951171875,569818,INFY
2024-04-05 05:45:00+00:00,1481.300048828125,1484.0,1479.6500244140625,1483.8499755859375,359001,INFY
2024-04-05 06:45:00+00:00,1480.300048828125,1481.949951171875,1476.75,1481.300048828125,503709,INFY
2024-04-05 07:45:00+00:00,1480.050048828125,1481.5,1477.9000244140625,1479.75,362840,INFY
2024-04-05 08:45:00+00:00,1479.0,1481.0999755859375,1478.199951171875,1480.300048828125,1048208,INFY
2024-04-05 09:45:00+00:00,1480.449951171875,1481.0,1477.449951171875,1478.800048828125,787298,INFY
2024-04-08 03:45:00+00:00,1483.5,1490.949951171875,1482.050048828125,1487.0,0,INFY
2024-04-08 04:45:00+00:00,1481.0,1483.800048828125,1478.050048828125,1483.5,700576,INFY
2024-04-08 05:45:00+00:00,1482.25,1483.1500244140625,1480.449951171875,1480.9000244140625,538017,INFY
2024-04-08 06:45:00+00:00,1479.300048828125,1483.0999755859375,1478.0,1482.6500244140625,866568,INFY
2024-04-08 07:45:00+00:00,1479.0,1480.8499755859375,1475.0,1479.3499755859375,1285118,INFY
2024-04-08 08:45:00+00:00,1477.8499755859375,1480.1500244140625,1475.9000244140625,1479.0,1164213,INFY
2024-04-08 09:45:00+00:00,1476.699951171875,1478.0,1474.449951171875,1477.8499755859375,791741,INFY
2024-04-09 03:45:00+00:00,1507.300048828125,1510.0,1488.6500244140625,1490.0,0,INFY
2024-04-09 04:45:00+00:00,1509.5999755859375,1513.800048828125,1505.0,1507.25,1334715,INFY
2024-04-09 05:45:00+00:00,1502.5999755859375,1511.75,1499.550048828125,1509.8499755859375,1187136,INFY
2024-04-09 06:45:00+00:00,1497.050048828125,1502.949951171875,1494.75,1502.5,728779,INFY
