Price,Close,High,Low,Open,Volume,symbol
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,
Datetime,,,,,,
2024-02-20 03:45:00+00:00,1050.949951171875,1050.949951171875,1033.25,1039.25,0,ICICIBANK
2024-02-20 04:45:00+00:00,1046.699951171875,1052.5,1046.0,1050.9000244140625,1664007,ICICIBANK
2024-02-20 05:45:00+00:00,1048.9000244140625,1050.6500244140625,1043.550048828125,1046.800048828125,1039472,ICICIBANK
2024-02-20 06:45:00+00:00,1048.4000244140625,1050.0,1047.5,1048.8499755859375,704535,ICICIBANK
2024-02-20 07:45:00+00:00,1045.699951171875,1050.949951171875,1043.050048828125,1048.4000244140625,1179196,ICICIBANK
2024-02-20 08:45:00+00:00,1049.0999755859375,1050.050048828125,1043.1500244140625,1045.699951171875,3289920,ICICIBANK
2024-02-20 09:45:00+00:00,1049.9000244140625,1050.6500244140625,1047.699951171875,1049.199951171875,913140,ICICIBANK
2024-02-21 03:45:00+00:00,1056.5999755859375,1063.949951171875,1055.0,1056.5,0,ICICIBANK
2024-02-21 04:45:00+00:00,1055.699951171875,1058.199951171875,1052.699951171875,1056.4000244140625,1608764,ICICIBANK
2024-02-21 05:45:00+00:00,1056.699951171875,1058.550048828125,1054.3499755859375,1055.699951171875,1128579,ICICIBANK
2024-02-21 06:45:00+00:00,1060.449951171875,1061.3499755859375,1056.0,1056.75,1732240,ICICIBANK
2024-02-21 07:45:00+00:00,1056.6500244140625,1060.75,1054.449951171875,1060.5,1891164,ICICIBANK
2024-02-21 08:45:00+00:00,1052.300048828125,1057.300048828125,1052.25,1056.6500244140625,3996180,ICICIBANK
2024-02-21 09:45:00+00:00,1049.5999755859375,1052.6500244140625,1048.0,1052.3499755859375,2063235,ICICIBANK
2024-02-22 03:45:00+00:00,1044.25,1057.050048828125,1042.0999755859375,1053.050048828125,0,ICICIBANK
2024-02-22 04:45:00+00:00,1043.699951171875,1045.800048828125,1040.4000244140625,1044.199951171875,1266345,ICICIBANK
2024-02-22 05:45:00+00:00,1047.699951171875,1049.5,1041.5999755859375,1043.949951171875,908000,ICICIBANK
2024-02-22 06:45:00+00:00,1048.6500244140625,1050.5,1046.75,1047.3499755859375,743037,ICICIBANK
2024-02-22 07:45:00+00:00,1057.800048828125,1061.8499755859375,1048.0,1048.550048828125,1698856,ICICIBANK
2024-02-22 08:45:00+00:00,1062.199951171875,1064.0,1055.050048828125,1057.5999755859375,4553310,ICICIBANK
2024-02-22 09:45:00+00:00,1061.550048828125,1065.8499755859375,1061.550048828125,1062.3499755859375,1328031,ICICIBANK
2024-02-23 03:45:00+00:00,1068.1500244140625,1068.1500244140625,1057.9000244140625,1066.25,0,ICICIBANK
2024-02-23 04:45:00+00:00,1067.9000244140625,1069.6500244140625,1061.550048828125,1068.199951171875,2041236,ICICIBANK
2024-02-23 05:45:00+00:00,1066.050048828125,1069.0,1063.1500244140625,1067.9000244140625,864122,ICICIBANK
2024-02-23 06:45:00+00:00,1068.300048828125,1069.3499755859375,1064.8499755859375,1065.6500244140625,876820,ICICIBANK
2024-02-23 07:45:00+00:00,1061.949951171875,1068.75,1060.5,1068.25,1674801,ICICIBANK
2024-02-23 08:45:00+00:00,1060.800048828125,1065.0,1059.5999755859375,1061.949951171875,3267752,ICICIBANK
2024-02-23 09:45:00+00:00,1061.25,1063.5,1058.550048828125,1060.8499755859375,1059603,ICICIBANK
2024-02-26 03:45:00+00:00,1056.800048828125,1062.050048828125,1053.050048828125,1055.699951171875,0,ICICIBANK
2024-02-26 04:45:00+00:00,1057.050048828125,1059.6500244140625,1055.300048828125,1056.800048828125,608597,ICICIBANK
2024-02-26 05:45:00+00:00,1056.300048828125,1057.949951171875,1053.5999755859375,1057.0,547676,ICICIBANK
2024-02-26 06:45:00+00:00,1059.0,1060.699951171875,1053.800048828125,1056.3499755859375,914399,ICICIBANK
2024-02-26 07:45:00+00:00,1051.75,1059.5999755859375,1051.75,1058.9000244140625,1689118,ICICIBANK
2024-02-26 08:45:00+00:00,1053.699951171875,1056.0,1051.4000244140625,1051.699951171875,1692117,ICICIBANK
2024-02-26 09:45:00+00:00,1052.1500244140625,1055.0,1052.0,1053.75,544894,ICICIBANK
2024-02-27 03:45:00+00:00,1047.949951171875,1055.0999755859375,1047.050048828125,1050.75,0,ICICIBANK
2024-02-27 04:45:00+00:00,1049.550048828125,1051.199951171875,1046.5,1047.949951171875,885584,ICICIBANK
2024-02-27 05:45:00+00:00,1051.4000244140625,1052.5999755859375,1047.8499755859375,1049.3499755859375,844536,ICICIBANK
2024-02-27 06:45:00+00:00,1062.050048828125,1062.0999755859375,1050.25,1051.449951171875,1484282,ICICIBANK
2024-02-27 07:45:00+00:00,1065.5999755859375,1066.0999755859375,1059.25,1062.1500244140625,2921321,ICICIBANK
2024-02-27 08:45:00+00:00,1059.199951171875,1065.75,1057.300048828125,1065.699951171875,1700139,ICICIBANK
2024-02-27 09:45:00+00:00,1060.199951171875,1061.949951171875,1059.050048828125,1059.050048828125,731878,ICICIBANK
2024-02-28 03:45:00+00:00,1063.0,1063.949951171875,1057.699951171875,1062.75,0,ICICIBANK
2024-02-28 04:45:00+00:00,1052.0,1064.199951171875,1046.0,1063.0,1080959,ICICIBANK
2024-02-28 05:45:00+00:00,1050.550048828125,1055.5999755859375,1048.1500244140625,1051.800048828125,640261,ICICIBANK
2024-02-28 06:45:00+00:00,1045.75,1053.75,1045.050048828125,1050.449951171875,832531,ICICIBANK
2024-02-28 07:45:00+00:00,1050.0,1051.300048828125,1045.6500244140625,1045.75,1560233,ICICIBANK
2024-02-28 08:45:00+00:00,1044.75,1050.1500244140625,1042.1500244140625,1050.050048828125,1651592,ICICIBANK
2024-02-28 09:45:00+00:00,1046.199951171875,1049.550048828125,1044.199951171875,1044.699951171875,707802,ICICIBANK
2024-02-29 03:45:00+00:00,1040.300048828125,1053.699951171875,1038.699951171875,1043.050048828125,0,ICICIBANK
2024-02-29 04:45:00+00:00,1049.949951171875,1049.949951171875,1040.5,1040.5999755859375,2087878,ICICIBANK
2024-02-29 05:45:00+00:00,1049.949951171875,1051.5,1046.3499755859375,1050.0999755859375,1050493,ICICIBANK
2024-02-29 06:45:00+00:00,1056.6500244140625,1057.5,1048.699951171875,1049.9000244140625,1670695,ICICIBANK
2024-02-29 07:45:00+00:00,1058.5999755859375,1059.8499755859375,1054.5999755859375,1056.6500244140625,2645081,ICICIBANK
2024-02-29 08:45:00+00:00,1052.5999755859375,1060.6500244140625,1048.25,1058.5,7360195,ICICIBANK
2024-02-29 09:45:00+00:00,1052.199951171875,1058.199951171875,1051.300048828125,1053.0999755859375,2911448,ICICIBANK
2024-03-01 03:45:00+00:00,1071.5,1072.800048828125,1054.9000244140625,1054.9000244140625,0,ICICIBANK
2024-03-01 04:45:00+00:00,1073.25,1075.699951171875,1070.5999755859375,1071.5999755859375,2090101,ICICIBANK
2024-03-01 05:45:00+00:00,1082.699951171875,1084.0,1073.550048828125,1073.550048828125,1796337,ICICIBANK
2024-03-01 06:45:00+00:00,1083.800048828125,1086.800048828125,1081.5999755859375,1082.75,1838785,ICICIBANK
2024-03-01 07:45:00+00:00,1083.0999755859375,1085.9000244140625,1081.25,1083.800048828125,1715706,ICICIBANK
2024-03-01 08:45:00+00:00,1088.9000244140625,1089.449951171875,1082.050048828125,1083.1500244140625,3170511,ICICIBANK
2024-03-01 09:45:00+00:00,1086.9000244140625,1089.949951171875,1083.9000244140625,1089.0,0,ICICIBANK
2024-03-04 03:45:00+00:00,1089.699951171875,1091.25,1080.949951171875,1080.949951171875,1202620,ICICIBANK
2024-03-04 04:45:00+00:00,1088.3499755859375,1094.5999755859375,1083.6500244140625,1089.9000244140625,1498326,ICICIBANK
2024-03-04 05:45:00+00:00,1088.3499755859375,1089.050048828125,1085.550048828125,1088.199951171875,1254047,ICICIBANK
2024-03-04 06:45:00+00:00,1088.75,1091.0,1088.0999755859375,1088.4000244140625,1128921,ICICIBANK
2024-03-04 07:45:00+00:00,1092.699951171875,1093.0,1088.5,1088.699951171875,1221633,ICICIBANK
2024-03-04 08:45:00+00:00,1093.75,1095.0,1088.75,1092.550048828125,3479922,ICICIBANK
2024-03-04 09:45:00+00:00,1090.9000244140625,1093.75,1089.699951171875,1093.6500244140625,1155590,ICICIBANK
2024-03-05 03:45:00+00:00,1083.699951171875,1086.800048828125,1076.699951171875,1086.199951171875,0,ICICIBANK
2024-03-05 04:45:00+00:00,1083.9000244140625,1085.9000244140625,1082.300048828125,1083.699951171875,871694,ICICIBANK
2024-03-05 05:45:00+00:00,1086.9000244140625,1089.5,1083.0999755859375,1083.949951171875,776619,ICICIBANK
2024-03-05 06:45:00+00:00,1097.949951171875,1099.4000244140625,1086.5999755859375,1086.800048828125,1546918,ICICIBANK
2024-03-05 07:45:00+00:00,1092.6500244140625,1098.8499755859375,1090.6500244140625,1097.699951171875,1063381,ICICIBANK
2024-03-05 08:45:00+00:00,1087.6500244140625,1095.0,1085.4000244140625,1092.5999755859375,2705348,ICICIBANK
2024-03-05 09:45:00+00:00,1088.050048828125,1089.699951171875,1087.199951171875,1087.6500244140625,639006,ICICIBANK
2024-03-06 03:45:00+00:00,1110.5,1112.699951171875,1081.949951171875,1081.949951171875,0,ICICIBANK
2024-03-06 04:45:00+00:00,1103.0,1113.5,1100.25,1110.5,3900658,ICICIBANK
2024-03-06 05:45:00+00:00,1105.9000244140625,1107.8499755859375,1102.050048828125,1102.550048828125,1376200,ICICIBANK
2024-03-06 06:45:00+00:00,1105.050048828125,1109.0,1103.449951171875,1105.9000244140625,1558153,ICICIBANK
2024-03-06 07:45:00+00:00,1104.5999755859375,1107.300048828125,1102.3499755859375,1105.0999755859375,2976308,ICICIBANK
2024-03-06 08:45:00+00:00,1094.800048828125,1104.800048828125,1094.3499755859375,1104.5999755859375,4767089,ICICIBANK
2024-03-06 09:45:00+00:00,1098.050048828125,1099.25,1094.699951171875,1094.800048828125,1829364,ICICIBANK
2024-03-07 03:45:00+00:00,1089.449951171875,1092.9000244140625,1086.699951171875,1092.1500244140625,0,ICICIBANK
2024-03-07 04:45:00+00:00,1089.550048828125,1094.949951171875,1085.300048828125,1089.449951171875,1560196,ICICIBANK
2024-03-07 05:45:00+00:00,1089.300048828125,1092.25,1088.75,1089.449951171875,803161,ICICIBANK
2024-03-07 06:45:00+00:00,1085.949951171875,1089.699951171875,1082.699951171875,1089.050048828125,1279431,ICICIBANK
2024-03-07 07:45:00+00:00,1087.0,1088.5999755859375,1084.3499755859375,1085.5999755859375,1309396,ICICIBANK
2024-03-07 08:45:00+00:00,1089.1500244140625,1090.800048828125,1086.050048828125,1087.1500244140625,2375261,ICICIBANK
2024-03-07 09:45:00+00:00,1086.5,1089.1500244140625,1085.25,1089.1500244140625,844515,ICICIBANK
2024-03-11 03:45:00+00:00,1082.199951171875,1087.550048828125,1081.449951171875,1083.3499755859375,0,ICICIBANK
2024-03-11 04:45:00+00:00,1084.800048828125,1085.050048828125,1080.199951171875,1082.1500244140625,3322005,ICICIBANK
2024-03-11 05:45:00+00:00,1078.8499755859375,1084.699951171875,1078.0,1084.6500244140625,1032099,ICICIBANK
2024-03-11 06:45:00+00:00,1078.699951171875,1080.4000244140625,1077.0999755859375,1078.8499755859375,834695,ICICIBANK
2024-03-11 07:45:00+00:00,1077.75,1080.699951171875,1077.25,1078.699951171875,719303,ICICIBANK
2024-03-11 08:45:00+00:00,1078.4000244140625,1082.9000244140625,1077.300048828125,1077.75,3833756,ICICIBANK
2024-03-11 09:45:00+00:00,1077.25,1079.1500244140625,1077.050048828125,1078.4000244140625,1628149,ICICIBANK
2024-03-12 03:45:00+00:00,1083.9000244140625,1094.699951171875,1073.75,1077.0999755859375,0,ICICIBANK
2024-03-12 04:45:00+00:00,1071.9000244140625,1085.5,1056.25,1083.8499755859375,6536228,ICICIBANK
2024-03-12 05:45:00+00:00,1073.050048828125,1077.25,1068.050048828125,1072.25,1267600,ICICIBANK
2024-03-12 06:45:00+00:00,1081.9000244140625,1082.699951171875,1072.800048828125,1073.25,1496462,ICICIBANK
2024-03-12 07:45:00+00:00,1079.949951171875,1083.0,1077.550048828125,1081.9000244140625,2129004,ICICIBANK
2024-03-12 08:45:00+00:00,1077.4000244140625,1081.449951171875,1075.0,1079.800048828125,3435893,ICICIBANK
2024-03-12 09:45:00+00:00,1076.8499755859375,1078.1500244140625,1075.0,1077.300048828125,1043702,ICICIBANK
2024-03-13 03:45:00+00:00,1088.300048828125,1088.300048828125,1075.300048828125,1077.0999755859375,0,ICICIBANK
2024-03-13 04:45:00+00:00,1084.949951171875,1089.5999755859375,1084.800048828125,1088.5,2672733,ICICIBANK
2024-03-13 05:45:00+00:00,1087.449951171875,1087.550048828125,1080.9000244140625,1084.949951171875,1561198,ICICIBANK
2024-03-13 06:45:00+00:00,1085.0999755859375,1088.0999755859375,1081.3499755859375,1087.4000244140625,4245927,ICICIBANK
2024-03-13 07:45:00+00:00,1083.300048828125,1086.1500244140625,1082.3499755859375,1085.0999755859375,3213814,ICICIBANK
2024-03-13 08:45:00+00:00,1079.0,1087.449951171875,1078.8499755859375,1083.050048828125,8417878,ICICIBANK
2024-03-13 09:45:00+00:00,1083.949951171875,1085.5999755859375,1079.050048828125,1079.050048828125,2543969,ICICIBANK
2024-03-14 03:45:00+00:00,1083.300048828125,1084.75,1075.0999755859375,1080.5999755859375,0,ICICIBANK
2024-03-14 04:45:00+00:00,1092.0,1092.449951171875,1082.449951171875,1083.6500244140625,1641947,ICICIBANK
2024-03-14 05:45:00+00:00,1092.050048828125,1097.0,1090.800048828125,1092.0,2173697,ICICIBANK
2024-03-14 06:45:00+00:00,1091.8499755859375,1093.0999755859375,1088.6500244140625,1092.050048828125,1275626,ICICIBANK
2024-03-14 07:45:00+00:00,1086.699951171875,1092.0,1085.699951171875,1091.8499755859375,989964,ICICIBANK
2024-03-14 08:45:00+00:00,1083.699951171875,1088.449951171875,1082.4000244140625,1086.5,3544395,ICICIBANK
2024-03-14 09:45:00+00:00,1084.449951171875,1085.5999755859375,1079.550048828125,1083.6500244140625,1511924,ICICIBANK
2024-03-15 03:45:00+00:00,1078.550048828125,1080.949951171875,1073.550048828125,1073.8499755859375,0,ICICIBANK
2024-03-15 04:45:00+00:00,1080.199951171875,1084.25,1075.0,1078.550048828125,1415389,ICICIBANK
2024-03-15 05:45:00+00:00,1081.3499755859375,1083.25,1079.5999755859375,1080.25,689636,ICICIBANK
2024-03-15 06:45:00+00:00,1080.1500244140625,1081.800048828125,1078.050048828125,1081.3499755859375,1735606,ICICIBANK
2024-03-15 07:45:00+00:00,1082.0,1084.1500244140625,1077.699951171875,1080.199951171875,1546015,ICICIBANK
2024-03-15 08:45:00+00:00,1079.0,1083.6500244140625,1070.1500244140625,1082.0,32761614,ICICIBANK
2024-03-15 09:45:00+00:00,1073.6500244140625,1084.5,1071.199951171875,1078.949951171875,26294188,ICICIBANK
2024-03-18 03:45:00+00:00,1072.300048828125,1077.449951171875,1070.050048828125,1075.699951171875,0,ICICIBANK
2024-03-18 04:45:00+00:00,1066.1500244140625,1076.0,1066.1500244140625,1072.300048828125,1007529,ICICIBANK
2024-03-18 05:45:00+00:00,1079.9000244140625,1082.5999755859375,1060.4000244140625,1066.300048828125,1976930,ICICIBANK
2024-03-18 06:45:00+00:00,1080.800048828125,1083.4000244140625,1077.6500244140625,1080.0,828177,ICICIBANK
2024-03-18 07:45:00+00:00,1080.550048828125,1082.949951171875,1079.199951171875,1080.6500244140625,633283,ICICIBANK
2024-03-18 08:45:00+00:00,1081.199951171875,1084.800048828125,1079.0,1080.449951171875,2206398,ICICIBANK
2024-03-18 09:45:00+00:00,1081.199951171875,1082.449951171875,1080.0999755859375,1080.800048828125,665989,ICICIBANK
2024-03-19 03:45:00+00:00,1081.75,1083.550048828125,1077.8499755859375,1078.300048828125,0,ICICIBANK
2024-03-19 04:45:00+00:00,1082.3499755859375,1088.1500244140625,1080.550048828125,1081.75,2876419,ICICIBANK
2024-03-19 05:45:00+00:00,1080.5,1086.0,1079.8499755859375,1082.1500244140625,2007337,ICICIBANK
2024-03-19 06:45:00+00:00,1079.949951171875,1081.6500244140625,1079.050048828125,1080.5,724607,ICICIBANK
2024-03-19 07:45:00+00:00,1079.050048828125,1082.25,1078.3499755859375,1079.949951171875,1256945,ICICIBANK
2024-03-19 08:45:00+00:00,1084.949951171875,1086.0,1077.75,1079.0,6522515,ICICIBANK
2024-03-19 09:45:00+00:00,1083.949951171875,1085.300048828125,1081.25,1084.699951171875,1898829,ICICIBANK
2024-03-20 03:45:00+00:00,1071.199951171875,1085.4000244140625,1070.300048828125,1080.0,0,ICICIBANK
2024-03-20 04:45:00+00:00,1075.699951171875,1078.949951171875,1068.050048828125,1071.050048828125,3525592,ICICIBANK
2024-03-20 05:45:00+00:00,1082.75,1083.550048828125,1074.5,1075.6500244140625,1095237,ICICIBANK
2024-03-20 06:45:00+00:00,1085.199951171875,1086.949951171875,1081.550048828125,1082.75,2006565,ICICIBANK
2024-03-20 07:45:00+00:00,1084.4000244140625,1089.800048828125,1083.949951171875,1084.949951171875,2011145,ICICIBANK
2024-03-20 08:45:00+00:00,1085.6500244140625,1086.550048828125,1079.8499755859375,1084.5999755859375,5415195,ICICIBANK
2024-03-20 09:45:00+00:00,1086.5999755859375,1087.800048828125,1083.0999755859375,1085.6500244140625,1727962,ICICIBANK
2024-03-21 03:45:00+00:00,1094.25,1097.949951171875,1090.3499755859375,1092.1500244140625,0,ICICIBANK
2024-03-21 04:45:00+00:00,1087.800048828125,1094.5,1085.550048828125,1094.25,1661087,ICICIBANK
2024-03-21 05:45:00+00:00,1085.9000244140625,1091.3499755859375,1084.800048828125,1087.75,1121235,ICICIBANK
2024-03-21 06:45:00+00:00,1090.3499755859375,1092.199951171875,1085.0999755859375,1086.1500244140625,1112227,ICICIBANK
2024-03-21 07:45:00+00:00,1085.5,1090.9000244140625,1083.449951171875,1090.0999755859375,8498337,ICICIBANK
2024-03-21 08:45:00+00:00,1082.4000244140625,1087.6500244140625,1079.1500244140625,1085.9000244140625,3503719,ICICIBANK
2024-03-21 09:45:00+00:00,1081.800048828125,1083.25,1081.050048828125,1082.449951171875,878497,ICICIBANK
2024-03-22 03:45:00+00:00,1090.699951171875,1092.25,1078.75,1082.699951171875,0,ICICIBANK
2024-03-22 04:45:00+00:00,1089.5,1093.0,1088.8499755859375,1090.3499755859375,3594415,ICICIBANK
2024-03-22 05:45:00+00:00,1089.199951171875,1091.550048828125,1088.75,1089.449951171875,1255376,ICICIBANK
2024-03-22 06:45:00+00:00,1091.199951171875,1091.699951171875,1087.699951171875,1089.199951171875,1338994,ICICIBANK
2024-03-22 07:45:00+00:00,1090.199951171875,1091.550048828125,1088.4000244140625,1091.050048828125,1311449,ICICIBANK
2024-03-22 08:45:00+00:00,1090.199951171875,1093.449951171875,1087.5,1090.050048828125,4168586,ICICIBANK
2024-03-22 09:45:00+00:00,1089.449951171875,1091.3499755859375,1088.5999755859375,1089.800048828125,1467680,ICICIBANK
2024-03-26 03:45:00+00:00,1086.5,1089.0,1082.5999755859375,1084.9000244140625,0,ICICIBANK
2024-03-26 04:45:00+00:00,1084.050048828125,1086.949951171875,1083.1500244140625,1086.449951171875,977891,ICICIBANK
2024-03-26 05:45:00+00:00,1082.699951171875,1086.0,1082.050048828125,1084.0,895395,ICICIBANK
2024-03-26 06:45:00+00:00,1082.8499755859375,1085.75,1082.050048828125,1082.550048828125,935350,ICICIBANK
2024-03-26 07:45:00+00:00,1080.050048828125,1083.5,1079.4000244140625,1083.0,928217,ICICIBANK
2024-03-26 08:45:00+00:00,1084.75,1085.699951171875,1077.0,1080.0,5198410,ICICIBANK
2024-03-26 09:45:00+00:00,1083.699951171875,1086.300048828125,1081.4000244140625,1084.75,1740707,ICICIBANK
2024-03-27 03:45:00+00:00,1091.550048828125,1092.0,1083.4000244140625,1084.699951171875,0,ICICIBANK
2024-03-27 04:45:00+00:00,1085.4000244140625,1092.0,1083.0,1091.5999755859375,4063573,ICICIBANK
2024-03-27 05:45:00+00:00,1086.550048828125,1087.1500244140625,1083.5,1085.3499755859375,1160153,ICICIBANK
2024-03-27 06:45:00+00:00,1088.25,1089.4000244140625,1086.449951171875,1086.9000244140625,1117394,ICICIBANK
2024-03-27 07:45:00+00:00,1086.800048828125,1089.25,1085.5,1088.300048828125,1764705,ICICIBANK
2024-03-27 08:45:00+00:00,1083.0,1087.6500244140625,1079.5999755859375,1087.0,10916925,ICICIBANK
2024-03-27 09:45:00+00:00,1083.75,1088.0,1081.949951171875,1083.300048828125,4855961,ICICIBANK
2024-03-28 03:45:00+00:00,1100.25,1101.550048828125,1085.0999755859375,1085.0999755859375,0,ICICIBANK
2024-03-28 04:45:00+00:00,1105.050048828125,1105.050048828125,1100.0,1100.25,3700985,ICICIBANK
2024-03-28 05:45:00+00:00,1098.6500244140625,1105.050048828125,1097.699951171875,1105.0,1757647,ICICIBANK
2024-03-28 06:45:00+00:00,1100.800048828125,1102.199951171875,1097.8499755859375,1098.6500244140625,1831420,ICICIBANK
2024-03-28 07:45:00+00:00,1099.699951171875,1101.75,1098.6500244140625,1100.8499755859375,1826312,ICICIBANK
2024-03-28 08:45:00+00:00,1089.25,1100.800048828125,1087.550048828125,1099.800048828125,6514300,ICICIBANK
2024-03-28 09:45:00+00:00,1093.300048828125,1096.8499755859375,1089.0999755859375,1089.300048828125,2054825,ICICIBANK
2024-04-01 03:45:00+00:00,1096.4000244140625,1102.3499755859375,1095.050048828125,1098.800048828125,0,ICICIBANK
2024-04-01 04:45:00+00:00,1099.199951171875,1099.5,1095.1500244140625,1096.4000244140625,1100660,ICICIBANK
2024-04-01 05:45:00+00:00,1098.1500244140625,1100.550048828125,1096.050048828125,1099.5,1380182,ICICIBANK
2024-04-01 06:45:00+00:00,1095.699951171875,1099.199951171875,1094.550048828125,1098.1500244140625,1340301,ICICIBANK
2024-04-01 07:45:00+00:00,1097.949951171875,1099.6500244140625,1095.6500244140625,1095.6500244140625,850733,ICICIBANK
2024-04-01 08:45:00+00:00,1101.0999755859375,1101.300048828125,1095.9000244140625,1098.550048828125,2695002,ICICIBANK
2024-04-01 09:45:00+00:00,1099.6500244140625,1102.800048828125,1097.800048828125,1101.1500244140625,1290697,ICICIBANK
2024-04-02 03:45:00+00:00,1081.3499755859375,1092.6500244140625,1080.199951171875,1092.6500244140625,0,ICICIBANK
2024-04-02 04:45:00+00:00,1085.199951171875,1088.8499755859375,1081.3499755859375,1081.5999755859375,2821776,ICICIBANK
2024-04-02 05:45:00+00:00,1082.550048828125,1085.4000244140625,1081.800048828125,1085.1500244140625,991761,ICICIBANK
2024-04-02 06:45:00+00:00,1082.3499755859375,1085.0,1080.949951171875,1082.5,1502567,ICICIBANK
2024-04-02 07:45:00+00:00,1080.5999755859375,1083.8499755859375,1080.0,1082.3499755859375,1379215,ICICIBANK
2024-04-02 08:45:00+00:00,1080.550048828125,1082.5999755859375,1079.3499755859375,1080.5,3656356,ICICIBANK
2024-04-02 09:45:00+00:00,1083.5,1083.949951171875,1080.1500244140625,1080.1500244140625,1245415,ICICIBANK
2024-04-03 03:45:00+00:00,1080.5999755859375,1081.9000244140625,1073.4000244140625,1074.5,0,ICICIBANK
2024-04-03 04:45:00+00:00,1079.0,1083.0,1078.800048828125,1080.699951171875,1263747,ICICIBANK
2024-04-03 05:45:00+00:00,1082.0,1082.1500244140625,1076.5,1079.0999755859375,1309658,ICICIBANK
2024-04-03 06:45:00+00:00,1083.0,1083.1500244140625,1078.1500244140625,1081.949951171875,1286213,ICICIBANK
2024-04-03 07:45:00+00:00,1080.1500244140625,1083.4000244140625,1079.300048828125,1082.800048828125,2283368,ICICIBANK
2024-04-03 08:45:00+00:00,1077.5,1080.5,1075.550048828125,1080.5,5369747,ICICIBANK
2024-04-03 09:45:00+00:00,1077.5,1077.75,1076.0999755859375,1077.5,1230210,ICICIBANK
2024-04-04 03:45:00+00:00,1067.4000244140625,1083.1500244140625,1066.75,1083.1500244140625,0,ICICIBANK
2024-04-04 04:45:00+00:00,1071.6500244140625,1072.0,1063.5999755859375,1067.199951171875,2728684,ICICIBANK
2024-04-04 05:45:00+00:00,1073.0999755859375,1073.1500244140625,1067.4000244140625,1071.800048828125,1508470,ICICIBANK
2024-04-04 06:45:00+00:00,1075.300048828125,1078.0,1070.6500244140625,1073.0999755859375,3462284,ICICIBANK
2024-04-04 07:45:00+00:00,1074.800048828125,1081.0,1072.5,1075.0999755859375,2659380,ICICIBANK
2024-04-04 08:45:00+00:00,1079.3499755859375,1081.300048828125,1074.5,1074.800048828125,4888133,ICICIBANK
2024-04-04 09:45:00+00:00,1078.8499755859375,1081.8499755859375,1078.8499755859375,1079.550048828125,1096038,ICICIBANK
2024-04-05 03:45:00+00:00,1070.4000244140625,1075.449951171875,1069.0,1070.5,0,ICICIBANK
2024-04-05 04:45:00+00:00,1072.4000244140625,1073.699951171875,1069.0,1070.1500244140625,2863677,ICICIBANK
2024-04-05 05:45:00+00:00,1074.300048828125,1075.300048828125,1069.550048828125,1072.4000244140625,2575141,ICICIBANK
2024-04-05 06:45:00+00:00,1073.550048828125,1074.5999755859375,1071.5,1074.300048828125,939530,ICICIBANK
2024-04-05 07:45:00+00:00,1074.1500244140625,1076.9000244140625,1072.3499755859375,1073.25,1072678,ICICIBANK
2024-04-05 08:45:00+00:00,1084.050048828125,1085.9000244140625,1073.699951171875,1074.1500244140625,2691960,ICICIBANK
2024-04-05 09:45:00+00:00,1084.0,1086.0,1083.0,1084.050048828125,623639,ICICIBANK
2024-04-08 03:45:00+00:00,1085.5,1088.3499755859375,1078.4000244140625,1079.75,0,ICICIBANK
2024-04-08 04:45:00+00:00,1084.4000244140625,1086.0,1082.8499755859375,1085.5999755859375,738656,ICICIBANK
2024-04-08 05:45:00+00:00,1085.949951171875,1087.5999755859375,1084.0,1084.4000244140625,634845,ICICIBANK
2024-04-08 06:45:00+00:00,1088.75,1091.5999755859375,1085.8499755859375,1085.949951171875,979362,ICICIBANK
2024-04-08 07:45:00+00:00,1087.1500244140625,1090.0,1085.0,1088.8499755859375,996965,ICICIBANK
2024-04-08 08:45:00+00:00,1088.4000244140625,1089.050048828125,1085.9000244140625,1087.1500244140625,2338376,ICICIBANK
2024-04-08 09:45:00+00:00,1086.25,1088.4000244140625,1084.8499755859375,1088.25,669332,ICICIBANK
2024-04-09 03:45:00+00:00,1097.800048828125,1098.449951171875,1089.0,1090.6500244140625,0,ICICIBANK
2024-04-09 04:45:00+00:00,1101.1500244140625,1102.5999755859375,1097.199951171875,1097.800048828125,1323214,ICICIBANK
2024-04-09 05:45:00+00:00,1111.9000244140625,1113.300048828125,1101.0999755859375,1101.1500244140625,2236529,ICICIBANK
2024-04-09 06:45:00+00:00,1113.25,1115.199951171875,1111.6500244140625,1111.8499755859375,1437280,ICICIBANK
2024-04-09 07:45:00+00:00,1106.9000244140625,1113.5,1106.5,1113.3499755859375,1946209,ICICIBANK
2024-04-09 08:45:00+00:00,1107.0,1110.0,1106.0,1106.8499755859375,2835738,ICICIBANK
2024-04-09 09:45:00+00:00,1107.050048828125,1108.9000244140625,1106.25,1107.0,699004,ICICIBANK
2024-04-10 03:45:00+00:00,1112.0999755859375,1115.75,1107.1500244140625,1110.300048828125,0,ICICIBANK
2024-04-10 04:45:00+00:00,1115.050048828125,1116.5,1111.050048828125,1112.1500244140625,930253,ICICIBANK
2024-04-10 05:45:00+00:00,1110.3499755859375,1115.0,1109.0,1115.0,1221134,ICICIBANK
2024-04-10 06:45:00+00:00,1110.1500244140625,1110.5,1105.300048828125,1109.949951171875,1161956,ICICIBANK
