Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Datetime,,,,,,
2023-11-06 06:45:00+00:00,61.366668701171875,61.43333435058594,60.60000228881836,60.60000228881836,1015708,MOTHERSON
2023-11-06 07:45:00+00:00,61.33333206176758,61.39999771118164,61.10000228881836,61.33333206176758,718861,MOTHERSON
2023-11-06 08:45:00+00:00,61.33333206176758,61.39999771118164,61.20000076293945,61.33333206176758,1627545,MOTHERSON
2023-11-06 09:45:00+00:00,61.29999923706055,61.366668701171875,61.266666412353516,61.33333206176758,618294,MOTHERSON
2023-11-07 03:45:00+00:00,61.33333206176758,61.4666633605957,61.20000076293945,61.33333206176758,0,MOTHERSON
2023-11-07 04:45:00+00:00,61.16666793823242,61.366668701171875,60.83333206176758,61.33333206176758,1214471,MOTHERSON
2023-11-07 05:45:00+00:00,61.33333206176758,61.733333587646484,61.0333366394043,61.16666793823242,1044182,MOTHERSON
2023-11-07 06:45:00+00:00,61.266666412353516,61.5,61.20000076293945,61.33333206176758,679890,MOTHERSON
2023-11-07 07:45:00+00:00,61.33333206176758,61.4666633605957,61.233333587646484,61.266666412353516,493721,MOTHERSON
2023-11-07 08:45:00+00:00,61.29999923706055,61.4666633605957,61.16666793823242,61.33333206176758,1070307,MOTHERSON
2023-11-07 09:45:00+00:00,61.33333206176758,61.33333206176758,61.266666412353516,61.29999923706055,759547,MOTHERSON
2023-11-08 03:45:00+00:00,62.20000076293945,62.39999771118164,60.89999771118164,61.633331298828125,0,MOTHERSON
2023-11-08 04:45:00+00:00,61.89999771118164,62.266666412353516,61.70000076293945,62.233333587646484,650512,MOTHERSON
2023-11-08 05:45:00+00:00,61.9666633605957,62.0,61.83333206176758,61.89999771118164,271688,MOTHERSON
2023-11-08 06:45:00+00:00,62.133331298828125,62.16666793823242,61.866668701171875,61.9666633605957,234527,MOTHERSON
2023-11-08 07:45:00+00:00,61.89999771118164,62.16666793823242,61.83333206176758,62.133331298828125,440895,MOTHERSON
2023-11-08 08:45:00+00:00,61.93333435058594,62.0333366394043,61.633331298828125,61.89999771118164,1425833,MOTHERSON
2023-11-08 09:45:00+00:00,61.733333587646484,62.0,61.733333587646484,61.89999771118164,658296,MOTHERSON
2023-11-09 03:45:00+00:00,61.9666633605957,62.16666793823242,61.29999923706055,62.133331298828125,0,MOTHERSON
2023-11-09 04:45:00+00:00,61.39999771118164,62.20000076293945,61.266666412353516,61.93333435058594,1427829,MOTHERSON
2023-11-09 05:45:00+00:00,61.33333206176758,61.4666633605957,61.16666793823242,61.43333435058594,673105,MOTHERSON
2023-11-09 06:45:00+00:00,61.66666793823242,61.733333587646484,61.133331298828125,61.29999923706055,612959,MOTHERSON
2023-11-09 07:45:00+00:00,61.33333206176758,62.0,60.9666633605957,61.60000228881836,4365780,MOTHERSON
2023-11-09 08:45:00+00:00,60.0,61.4666633605957,59.33333206176758,61.366668701171875,7782157,MOTHERSON
2023-11-09 09:45:00+00:00,60.133331298828125,60.133331298828125,59.866668701171875,60.0,1452311,MOTHERSON
2023-11-10 03:45:00+00:00,59.10000228881836,60.93333435058594,58.29999923706055,60.0,0,MOTHERSON
2023-11-10 04:45:00+00:00,58.89999771118164,59.266666412353516,58.70000076293945,59.10000228881836,2345573,MOTHERSON
2023-11-10 05:45:00+00:00,58.70000076293945,58.93333435058594,58.56666564941406,58.866668701171875,2142840,MOTHERSON
2023-11-10 06:45:00+00:00,58.83333206176758,58.866668701171875,58.60000228881836,58.66666793823242,1359505,MOTHERSON
2023-11-10 07:45:00+00:00,58.83333206176758,58.9666633605957,58.70000076293945,58.83333206176758,1427139,MOTHERSON
2023-11-10 08:45:00+00:00,58.866668701171875,58.9666633605957,58.70000076293945,58.79999923706055,1931104,MOTHERSON
2023-11-10 09:45:00+00:00,59.06666564941406,59.06666564941406,58.83333206176758,58.866668701171875,1176463,MOTHERSON
2023-11-13 03:45:00+00:00,59.93333435058594,60.633331298828125,59.60000228881836,60.633331298828125,506536,MOTHERSON
2023-11-13 04:45:00+00:00,59.43333435058594,59.93333435058594,59.29999923706055,59.93333435058594,1545273,MOTHERSON
2023-11-13 05:45:00+00:00,59.366668701171875,59.5,59.29999923706055,59.43333435058594,992028,MOTHERSON
2023-11-13 06:45:00+00:00,59.5333366394043,59.633331298828125,59.366668701171875,59.39999771118164,1099710,MOTHERSON
2023-11-13 07:45:00+00:00,59.70000076293945,59.866668701171875,59.5333366394043,59.5333366394043,1192041,MOTHERSON
2023-11-13 08:45:00+00:00,59.766666412353516,59.866668701171875,59.66666793823242,59.70000076293945,1589333,MOTHERSON
2023-11-13 09:45:00+00:00,59.766666412353516,59.79999923706055,59.733333587646484,59.79999923706055,800832,MOTHERSON
2023-11-15 03:45:00+00:00,60.0,60.60000228881836,59.866668701171875,60.60000228881836,0,MOTHERSON
2023-11-15 04:45:00+00:00,59.79999923706055,60.06666564941406,59.633331298828125,59.93333435058594,2301764,MOTHERSON
2023-11-15 05:45:00+00:00,60.133331298828125,60.266666412353516,59.5333366394043,59.79999923706055,3359572,MOTHERSON
2023-11-15 06:45:00+00:00,60.10000228881836,60.29999923706055,60.0333366394043,60.16666793823242,1512203,MOTHERSON
2023-11-15 07:45:00+00:00,60.16666793823242,60.266666412353516,60.0333366394043,60.06666564941406,1285359,MOTHERSON
2023-11-15 08:45:00+00:00,60.4666633605957,60.5333366394043,60.16666793823242,60.20000076293945,2704998,MOTHERSON
2023-11-15 09:45:00+00:00,60.43333435058594,60.5333366394043,60.33333206176758,60.4666633605957,932497,MOTHERSON
2023-11-16 03:45:00+00:00,60.733333587646484,60.866668701171875,60.10000228881836,60.366668701171875,0,MOTHERSON
2023-11-16 04:45:00+00:00,60.66666793823242,60.79999923706055,60.4666633605957,60.79999923706055,1368017,MOTHERSON
2023-11-16 05:45:00+00:00,60.766666412353516,60.766666412353516,60.66666793823242,60.70000076293945,779598,MOTHERSON
2023-11-16 06:45:00+00:00,60.79999923706055,61.0,60.70000076293945,60.733333587646484,819607,MOTHERSON
2023-11-16 07:45:00+00:00,60.733333587646484,60.93333435058594,60.66666793823242,60.83333206176758,974852,MOTHERSON
2023-11-16 08:45:00+00:00,60.70000076293945,60.93333435058594,60.66666793823242,60.733333587646484,1083317,MOTHERSON
2023-11-16 09:45:00+00:00,60.70000076293945,60.866668701171875,60.66666793823242,60.70000076293945,939772,MOTHERSON
2023-11-17 03:45:00+00:00,60.133331298828125,60.66666793823242,60.133331298828125,60.66666793823242,0,MOTHERSON
2023-11-17 04:45:00+00:00,60.233333587646484,60.33333206176758,59.9666633605957,60.0333366394043,1502500,MOTHERSON
2023-11-17 05:45:00+00:00,60.133331298828125,60.233333587646484,60.0,60.20000076293945,908507,MOTHERSON
2023-11-17 06:45:00+00:00,60.20000076293945,60.233333587646484,60.0333366394043,60.10000228881836,562327,MOTHERSON
2023-11-17 07:45:00+00:00,60.10000228881836,60.20000076293945,60.0,60.133331298828125,762353,MOTHERSON
2023-11-17 08:45:00+00:00,60.16666793823242,60.33333206176758,60.06666564941406,60.133331298828125,2170041,MOTHERSON
2023-11-17 09:45:00+00:00,60.0333366394043,60.16666793823242,59.866668701171875,60.133331298828125,1886897,MOTHERSON
2023-11-20 03:45:00+00:00,59.366668701171875,60.233333587646484,59.266666412353516,60.233333587646484,0,MOTHERSON
2023-11-20 04:45:00+00:00,59.233333587646484,59.633331298828125,59.20000076293945,59.366668701171875,1518807,MOTHERSON
2023-11-20 05:45:00+00:00,59.266666412353516,59.366668701171875,59.16666793823242,59.233333587646484,649286,MOTHERSON
2023-11-20 06:45:00+00:00,59.33333206176758,59.366668701171875,59.133331298828125,59.33333206176758,993135,MOTHERSON
2023-11-20 07:45:00+00:00,59.133331298828125,59.33333206176758,59.06666564941406,59.266666412353516,1164771,MOTHERSON
2023-11-20 08:45:00+00:00,59.266666412353516,59.43333435058594,59.10000228881836,59.16666793823242,1885294,MOTHERSON
2023-11-20 09:45:00+00:00,59.33333206176758,59.33333206176758,59.16666793823242,59.266666412353516,744814,MOTHERSON
2023-11-21 03:45:00+00:00,59.233333587646484,59.633331298828125,59.20000076293945,59.4666633605957,0,MOTHERSON
2023-11-21 04:45:00+00:00,59.10000228881836,59.366668701171875,58.9666633605957,59.233333587646484,646645,MOTHERSON
2023-11-21 05:45:00+00:00,59.133331298828125,59.20000076293945,59.0333366394043,59.06666564941406,698813,MOTHERSON
2023-11-21 06:45:00+00:00,58.93333435058594,59.16666793823242,58.866668701171875,59.10000228881836,1058319,MOTHERSON
2023-11-21 07:45:00+00:00,58.89999771118164,58.9666633605957,58.83333206176758,58.93333435058594,713997,MOTHERSON
2023-11-21 08:45:00+00:00,59.0333366394043,59.06666564941406,58.83333206176758,58.89999771118164,1297572,MOTHERSON
2023-11-21 09:45:00+00:00,58.9666633605957,59.06666564941406,58.93333435058594,59.06666564941406,819962,MOTHERSON
2023-11-22 03:45:00+00:00,58.733333587646484,59.133331298828125,58.4666633605957,59.133331298828125,0,MOTHERSON
2023-11-22 04:45:00+00:00,58.5,58.766666412353516,58.5,58.766666412353516,869656,MOTHERSON
2023-11-22 05:45:00+00:00,58.266666412353516,58.56666564941406,58.233333587646484,58.5333366394043,1565629,MOTHERSON
2023-11-22 06:45:00+00:00,58.133331298828125,58.29999923706055,57.866668701171875,58.233333587646484,1891882,MOTHERSON
2023-11-22 07:45:00+00:00,58.33333206176758,58.39999771118164,58.06666564941406,58.133331298828125,1254677,MOTHERSON
2023-11-22 08:45:00+00:00,58.4666633605957,58.5333366394043,58.29999923706055,58.366668701171875,1723962,MOTHERSON
2023-11-22 09:45:00+00:00,58.5,58.5333366394043,58.4666633605957,58.4666633605957,766060,MOTHERSON
2023-11-23 03:45:00+00:00,58.866668701171875,58.9666633605957,58.43333435058594,58.43333435058594,0,MOTHERSON
2023-11-23 04:45:00+00:00,58.633331298828125,58.866668701171875,58.5333366394043,58.83333206176758,1138326,MOTHERSON
2023-11-23 05:45:00+00:00,58.4666633605957,58.66666793823242,58.4666633605957,58.60000228881836,538003,MOTHERSON
2023-11-23 06:45:00+00:00,58.4666633605957,58.60000228881836,58.4666633605957,58.5,504716,MOTHERSON
2023-11-23 07:45:00+00:00,58.56666564941406,58.60000228881836,58.43333435058594,58.5,459909,MOTHERSON
2023-11-23 08:45:00+00:00,58.766666412353516,59.0,58.5333366394043,58.56666564941406,1463338,MOTHERSON
2023-11-23 09:45:00+00:00,58.733333587646484,58.79999923706055,58.66666793823242,58.766666412353516,770017,MOTHERSON
2023-11-24 03:45:00+00:00,58.766666412353516,59.0333366394043,58.5333366394043,59.0333366394043,0,MOTHERSON
2023-11-24 04:45:00+00:00,58.60000228881836,58.83333206176758,58.56666564941406,58.766666412353516,705006,MOTHERSON
2023-11-24 05:45:00+00:00,58.5333366394043,58.733333587646484,58.5,58.60000228881836,486823,MOTHERSON
2023-11-24 06:45:00+00:00,58.29999923706055,58.633331298828125,58.29999923706055,58.5333366394043,1052968,MOTHERSON
2023-11-24 07:45:00+00:00,58.366668701171875,58.4666633605957,58.266666412353516,58.266666412353516,575561,MOTHERSON
2023-11-24 08:45:00+00:00,58.366668701171875,58.4666633605957,58.29999923706055,58.366668701171875,1080051,MOTHERSON
2023-11-24 09:45:00+00:00,58.33333206176758,58.39999771118164,58.233333587646484,58.366668701171875,930733,MOTHERSON
2023-11-28 03:45:00+00:00,58.60000228881836,58.70000076293945,57.89999771118164,58.70000076293945,0,MOTHERSON
2023-11-28 04:45:00+00:00,59.4666633605957,59.60000228881836,58.56666564941406,58.60000228881836,3857316,MOTHERSON
2023-11-28 05:45:00+00:00,59.70000076293945,59.79999923706055,59.33333206176758,59.5,2084596,MOTHERSON
2023-11-28 06:45:00+00:00,59.866668701171875,59.9666633605957,59.70000076293945,59.733333587646484,1306055,MOTHERSON
2023-11-28 07:45:00+00:00,60.0,60.20000076293945,59.766666412353516,59.866668701171875,1300936,MOTHERSON
2023-11-28 08:45:00+00:00,59.9666633605957,60.10000228881836,59.766666412353516,60.06666564941406,1668557,MOTHERSON
2023-11-28 09:45:00+00:00,59.9666633605957,60.06666564941406,59.93333435058594,60.0,0,MOTHERSON
2023-11-29 03:45:00+00:00,61.66666793823242,61.83333206176758,60.06666564941406,60.39999771118164,6785558,MOTHERSON
2023-11-29 04:45:00+00:00,61.60000228881836,61.70000076293945,61.10000228881836,61.70000076293945,3980256,MOTHERSON
2023-11-29 05:45:00+00:00,60.93333435058594,61.70000076293945,60.93333435058594,61.60000228881836,2004552,MOTHERSON
2023-11-29 06:45:00+00:00,61.10000228881836,61.16666793823242,60.66666793823242,61.0,2247609,MOTHERSON
2023-11-29 07:45:00+00:00,61.0,61.233333587646484,60.89999771118164,61.10000228881836,1210398,MOTHERSON
2023-11-29 08:45:00+00:00,61.766666412353516,62.43333435058594,61.0,61.0333366394043,8355386,MOTHERSON
2023-11-29 09:45:00+00:00,61.66666793823242,61.79999923706055,61.5333366394043,61.766666412353516,1373399,MOTHERSON
2023-11-30 03:45:00+00:00,61.233333587646484,61.89999771118164,61.0,61.89999771118164,0,MOTHERSON
2023-11-30 04:45:00+00:00,61.4666633605957,61.70000076293945,61.10000228881836,61.266666412353516,1524465,MOTHERSON
2023-11-30 05:45:00+00:00,61.39999771118164,61.83333206176758,61.33333206176758,61.4666633605957,1331889,MOTHERSON
2023-11-30 06:45:00+00:00,61.266666412353516,61.5,61.20000076293945,61.43333435058594,1363095,MOTHERSON
2023-11-30 07:45:00+00:00,61.16666793823242,61.29999923706055,61.06666564941406,61.29999923706055,1643768,MOTHERSON
2023-11-30 08:45:00+00:00,61.39999771118164,61.5,61.133331298828125,61.133331298828125,4786118,MOTHERSON
2023-11-30 09:45:00+00:00,61.266666412353516,61.43333435058594,61.20000076293945,61.43333435058594,2539449,MOTHERSON
2023-12-01 03:45:00+00:00,61.39999771118164,61.766666412353516,61.33333206176758,61.766666412353516,0,MOTHERSON
2023-12-01 04:45:00+00:00,61.133331298828125,61.43333435058594,60.866668701171875,61.39999771118164,2272713,MOTHERSON
2023-12-01 05:45:00+00:00,61.89999771118164,62.0,61.06666564941406,61.10000228881836,2121804,MOTHERSON
2023-12-01 06:45:00+00:00,62.10000228881836,62.33333206176758,61.66666793823242,61.89999771118164,2209031,MOTHERSON
2023-12-01 07:45:00+00:00,62.29999923706055,62.5333366394043,62.06666564941406,62.133331298828125,2818246,MOTHERSON
2023-12-01 08:45:00+00:00,62.133331298828125,62.29999923706055,62.0,62.29999923706055,1732497,MOTHERSON
2023-12-01 09:45:00+00:00,62.0333366394043,62.133331298828125,61.93333435058594,62.10000228881836,1403745,MOTHERSON
2023-12-04 03:45:00+00:00,62.83333206176758,63.0,62.5,63.0,0,MOTHERSON
2023-12-04 04:45:00+00:00,62.5,62.89999771118164,62.366668701171875,62.79999923706055,2362597,MOTHERSON
2023-12-04 05:45:00+00:00,62.16666793823242,62.5,62.133331298828125,62.5,1566307,MOTHERSON
2023-12-04 06:45:00+00:00,61.9666633605957,62.20000076293945,61.89999771118164,62.133331298828125,1708279,MOTHERSON
2023-12-04 07:45:00+00:00,61.79999923706055,62.06666564941406,61.766666412353516,61.9666633605957,1155248,MOTHERSON
2023-12-04 08:45:00+00:00,61.89999771118164,62.06666564941406,61.766666412353516,61.79999923706055,2160432,MOTHERSON
2023-12-04 09:45:00+00:00,62.06666564941406,62.16666793823242,61.866668701171875,61.89999771118164,1254343,MOTHERSON
2023-12-05 03:45:00+00:00,62.06666564941406,62.10000228881836,61.5,62.10000228881836,0,MOTHERSON
2023-12-05 04:45:00+00:00,62.56666564941406,62.66666793823242,61.79999923706055,62.0333366394043,2313067,MOTHERSON
2023-12-05 05:45:00+00:00,62.16666793823242,62.56666564941406,62.0,62.56666564941406,1352598,MOTHERSON
2023-12-05 06:45:00+00:00,62.266666412353516,62.4666633605957,62.133331298828125,62.133331298828125,825956,MOTHERSON
2023-12-05 07:45:00+00:00,62.266666412353516,62.60000228881836,62.133331298828125,62.266666412353516,1104520,MOTHERSON
2023-12-05 08:45:00+00:00,62.266666412353516,62.43333435058594,62.0333366394043,62.20000076293945,1385094,MOTHERSON
2023-12-05 09:45:00+00:00,62.233333587646484,62.233333587646484,62.10000228881836,62.233333587646484,644776,MOTHERSON
2023-12-06 03:45:00+00:00,62.89999771118164,63.06666564941406,62.16666793823242,62.39999771118164,0,MOTHERSON
2023-12-06 04:45:00+00:00,62.93333435058594,63.20000076293945,62.633331298828125,62.89999771118164,2381796,MOTHERSON
2023-12-06 05:45:00+00:00,62.79999923706055,63.29999923706055,62.633331298828125,62.93333435058594,2196607,MOTHERSON
2023-12-06 06:45:00+00:00,62.5333366394043,63.0,62.5,62.766666412353516,2103235,MOTHERSON
2023-12-06 07:45:00+00:00,62.60000228881836,62.66666793823242,62.20000076293945,62.39999771118164,2224934,MOTHERSON
2023-12-06 08:45:00+00:00,62.60000228881836,62.766666412353516,62.5333366394043,62.56666564941406,1134098,MOTHERSON
2023-12-06 09:45:00+00:00,62.633331298828125,62.66666793823242,62.5,62.633331298828125,713190,MOTHERSON
2023-12-07 03:45:00+00:00,62.06666564941406,62.70000076293945,61.866668701171875,62.633331298828125,0,MOTHERSON
2023-12-07 04:45:00+00:00,62.16666793823242,62.29999923706055,62.06666564941406,62.06666564941406,968671,MOTHERSON
2023-12-07 05:45:00+00:00,62.20000076293945,62.266666412353516,62.0333366394043,62.16666793823242,766190,MOTHERSON
2023-12-07 06:45:00+00:00,62.366668701171875,62.4666633605957,62.16666793823242,62.20000076293945,884479,MOTHERSON
2023-12-07 07:45:00+00:00,62.366668701171875,62.43333435058594,62.233333587646484,62.366668701171875,745764,MOTHERSON
2023-12-07 08:45:00+00:00,62.33333206176758,62.4666633605957,62.16666793823242,62.366668701171875,1157063,MOTHERSON
2023-12-07 09:45:00+00:00,62.16666793823242,62.366668701171875,62.10000228881836,62.366668701171875,920778,MOTHERSON
2023-12-08 03:45:00+00:00,62.20000076293945,62.60000228881836,62.16666793823242,62.29999923706055,0,MOTHERSON
2023-12-08 04:45:00+00:00,62.5333366394043,63.133331298828125,62.06666564941406,62.20000076293945,3691411,MOTHERSON
2023-12-08 05:45:00+00:00,62.70000076293945,62.866668701171875,62.5,62.5333366394043,794120,MOTHERSON
2023-12-08 06:45:00+00:00,62.4666633605957,62.866668701171875,62.10000228881836,62.70000076293945,2264608,MOTHERSON
2023-12-08 07:45:00+00:00,62.4666633605957,62.56666564941406,62.10000228881836,62.5,1304029,MOTHERSON
2023-12-08 08:45:00+00:00,63.366668701171875,63.39999771118164,62.43333435058594,62.43333435058594,3540072,MOTHERSON
2023-12-08 09:45:00+00:00,63.56666564941406,63.60000228881836,63.33333206176758,63.39999771118164,1511746,MOTHERSON
2023-12-11 03:45:00+00:00,64.66666412353516,65.06666564941406,63.66666793823242,63.70000076293945,1058707,MOTHERSON
2023-12-11 04:45:00+00:00,64.76667022705078,65.20000457763672,64.46666717529297,64.66666412353516,4907983,MOTHERSON
2023-12-11 05:45:00+00:00,64.43333435058594,64.79999542236328,64.33333587646484,64.73332977294922,2482105,MOTHERSON
2023-12-11 06:45:00+00:00,64.63333129882812,64.83333587646484,64.43333435058594,64.43333435058594,1897946,MOTHERSON
2023-12-11 07:45:00+00:00,64.76667022705078,64.86666870117188,64.5,64.63333129882812,1872549,MOTHERSON
2023-12-11 08:45:00+00:00,64.63333129882812,64.79999542236328,64.4000015258789,64.76667022705078,3220313,MOTHERSON
2023-12-11 09:45:00+00:00,64.5999984741211,64.73332977294922,64.46666717529297,64.63333129882812,2068153,MOTHERSON
2023-12-12 03:45:00+00:00,64.46666717529297,65.20000457763672,64.43333435058594,64.9000015258789,0,MOTHERSON
2023-12-12 04:45:00+00:00,64.93333435058594,65.03333282470703,64.20000457763672,64.53333282470703,1940733,MOTHERSON
2023-12-12 05:45:00+00:00,64.46666717529297,64.96666717529297,64.43333435058594,64.96666717529297,1316121,MOTHERSON
2023-12-12 06:45:00+00:00,64.26667022705078,64.46666717529297,64.06666564941406,64.43333435058594,1208853,MOTHERSON
2023-12-12 07:45:00+00:00,63.866668701171875,64.33333587646484,63.83333206176758,64.26667022705078,1476583,MOTHERSON
2023-12-12 08:45:00+00:00,63.33333206176758,63.93333435058594,62.9666633605957,63.866668701171875,3471545,MOTHERSON
2023-12-12 09:45:00+00:00,63.4666633605957,63.633331298828125,63.266666412353516,63.29999923706055,842612,MOTHERSON
2023-12-13 03:45:00+00:00,63.83333206176758,64.33333587646484,63.233333587646484,63.66666793823242,2785136,MOTHERSON
2023-12-13 04:45:00+00:00,63.266666412353516,63.866668701171875,63.10000228881836,63.79999923706055,1479950,MOTHERSON
2023-12-13 05:45:00+00:00,63.33333206176758,63.366668701171875,63.20000076293945,63.266666412353516,454521,MOTHERSON
2023-12-13 06:45:00+00:00,63.66666793823242,63.866668701171875,63.29999923706055,63.33333206176758,1433079,MOTHERSON
2023-12-13 07:45:00+00:00,63.633331298828125,63.866668701171875,63.56666564941406,63.66666793823242,780213,MOTHERSON
2023-12-13 08:45:00+00:00,63.66666793823242,63.79999923706055,63.5333366394043,63.633331298828125,1593897,MOTHERSON
2023-12-13 09:45:00+00:00,63.866668701171875,63.866668701171875,63.66666793823242,63.66666793823242,1485111,MOTHERSON
2023-12-14 03:45:00+00:00,65.03333282470703,65.06666564941406,63.89999771118164,64.43333435058594,0,MOTHERSON
2023-12-14 04:45:00+00:00,64.73332977294922,65.03333282470703,64.63333129882812,65.0,3762993,MOTHERSON
2023-12-14 05:45:00+00:00,64.76667022705078,64.9000015258789,64.66666412353516,64.73332977294922,1912940,MOTHERSON
2023-12-14 06:45:00+00:00,65.03333282470703,65.4000015258789,64.70000457763672,64.76667022705078,3670444,MOTHERSON
2023-12-14 07:45:00+00:00,65.29999542236328,65.33333587646484,65.0,65.03333282470703,1651749,MOTHERSON
2023-12-14 08:45:00+00:00,65.83333587646484,66.03333282470703,65.26667022705078,65.29999542236328,9285839,MOTHERSON
2023-12-14 09:45:00+00:00,65.93333435058594,66.03333282470703,65.79999542236328,65.83333587646484,3443567,MOTHERSON
2023-12-15 03:45:00+00:00,66.23332977294922,66.56666564941406,65.83333587646484,66.46666717529297,0,MOTHERSON
2023-12-15 04:45:00+00:00,65.5,66.26667022705078,65.26667022705078,66.26667022705078,3482955,MOTHERSON
2023-12-15 05:45:00+00:00,65.73332977294922,65.79999542236328,65.4000015258789,65.53333282470703,1227131,MOTHERSON
2023-12-15 06:45:00+00:00,65.86666870117188,66.13333129882812,65.73332977294922,65.79999542236328,1907966,MOTHERSON
2023-12-15 07:45:00+00:00,65.63333129882812,65.96666717529297,65.56666564941406,65.86666870117188,974892,MOTHERSON
2023-12-15 08:45:00+00:00,65.53333282470703,65.70000457763672,65.43333435058594,65.5999984741211,2159119,MOTHERSON
2023-12-15 09:45:00+00:00,65.5999984741211,65.5999984741211,65.43333435058594,65.5,1507037,MOTHERSON
2023-12-18 03:45:00+00:00,65.96666717529297,66.0999984741211,65.06666564941406,65.63333129882812,0,MOTHERSON
2023-12-18 04:45:00+00:00,65.96666717529297,66.06666564941406,65.73332977294922,65.96666717529297,1308347,MOTHERSON
2023-12-18 05:45:00+00:00,65.83333587646484,66.20000457763672,65.63333129882812,65.96666717529297,1106187,MOTHERSON
2023-12-18 06:45:00+00:00,65.73332977294922,65.93333435058594,65.70000457763672,65.79999542236328,595750,MOTHERSON
2023-12-18 07:45:00+00:00,65.86666870117188,65.86666870117188,65.66666412353516,65.73332977294922,572258,MOTHERSON
2023-12-18 08:45:00+00:00,65.33333587646484,65.86666870117188,65.29999542236328,65.86666870117188,1422967,MOTHERSON
2023-12-18 09:45:00+00:00,65.23332977294922,65.36666870117188,65.0999984741211,65.33333587646484,854488,MOTHERSON
2023-12-19 03:45:00+00:00,64.43333435058594,65.66666412353516,64.26667022705078,65.66666412353516,0,MOTHERSON
2023-12-19 04:45:00+00:00,64.46666717529297,64.66666412353516,64.4000015258789,64.43333435058594,1213145,MOTHERSON
2023-12-19 05:45:00+00:00,64.4000015258789,64.5999984741211,64.26667022705078,64.46666717529297,1331995,MOTHERSON
2023-12-19 06:45:00+00:00,64.36666870117188,64.5999984741211,64.36666870117188,64.36666870117188,1127703,MOTHERSON
2023-12-19 07:45:00+00:00,64.36666870117188,64.53333282470703,64.29999542236328,64.36666870117188,1213333,MOTHERSON
2023-12-19 08:45:00+00:00,64.23332977294922,64.36666870117188,64.0999984741211,64.33333587646484,1478417,MOTHERSON
2023-12-19 09:45:00+00:00,64.33333587646484,64.33333587646484,64.16666412353516,64.23332977294922,679064,MOTHERSON
2023-12-20 03:45:00+00:00,64.56666564941406,64.73332977294922,64.46666717529297,64.66666412353516,0,MOTHERSON
2023-12-20 04:45:00+00:00,64.70000457763672,64.96666717529297,64.5,64.56666564941406,1155973,MOTHERSON
2023-12-20 05:45:00+00:00,64.56666564941406,64.83333587646484,64.46666717529297,64.70000457763672,951026,MOTHERSON
2023-12-20 06:45:00+00:00,63.9666633605957,64.56666564941406,63.89999771118164,64.56666564941406,1177510,MOTHERSON
2023-12-20 07:45:00+00:00,62.5,64.0,61.93333435058594,63.9666633605957,4488699,MOTHERSON
2023-12-20 08:45:00+00:00,61.5333366394043,62.766666412353516,61.4666633605957,62.4666633605957,2535995,MOTHERSON
2023-12-20 09:45:00+00:00,61.56666564941406,61.633331298828125,61.0,61.5,1237858,MOTHERSON
2023-12-21 03:45:00+00:00,62.133331298828125,62.20000076293945,60.366668701171875,61.06666564941406,0,MOTHERSON
2023-12-21 04:45:00+00:00,62.5,62.60000228881836,61.66666793823242,62.133331298828125,1766403,MOTHERSON
2023-12-21 05:45:00+00:00,62.633331298828125,62.766666412353516,62.266666412353516,62.5,1146899,MOTHERSON
2023-12-21 06:45:00+00:00,62.93333435058594,62.9666633605957,62.60000228881836,62.633331298828125,928319,MOTHERSON
2023-12-21 07:45:00+00:00,62.33333206176758,63.06666564941406,62.233333587646484,62.89999771118164,1302038,MOTHERSON
2023-12-21 08:45:00+00:00,62.56666564941406,62.633331298828125,62.10000228881836,62.366668701171875,1434439,MOTHERSON
2023-12-21 09:45:00+00:00,62.733333587646484,62.89999771118164,62.5333366394043,62.60000228881836,686844,MOTHERSON
2023-12-22 03:45:00+00:00,63.0,63.33333206176758,62.5333366394043,63.29999923706055,2259878,MOTHERSON
2023-12-22 04:45:00+00:00,63.10000228881836,63.233333587646484,62.766666412353516,63.0,589193,MOTHERSON
2023-12-22 05:45:00+00:00,63.133331298828125,63.16666793823242,62.79999923706055,63.0333366394043,592996,MOTHERSON
2023-12-22 06:45:00+00:00,62.89999771118164,63.233333587646484,62.5333366394043,63.133331298828125,929324,MOTHERSON
2023-12-22 07:45:00+00:00,62.93333435058594,63.06666564941406,62.56666564941406,62.89999771118164,863126,MOTHERSON
2023-12-22 08:45:00+00:00,63.266666412353516,63.39999771118164,62.79999923706055,62.89999771118164,1688802,MOTHERSON
2023-12-22 09:45:00+00:00,63.16666793823242,63.33333206176758,63.06666564941406,63.233333587646484,656222,MOTHERSON
2023-12-26 03:45:00+00:00,63.16666793823242,63.33333206176758,62.9666633605957,63.33333206176758,0,MOTHERSON
2023-12-26 04:45:00+00:00,63.66666793823242,63.733333587646484,63.16666793823242,63.16666793823242,2164008,MOTHERSON
2023-12-26 05:45:00+00:00,64.03333282470703,64.20000457763672,63.66666793823242,63.70000076293945,2137413,MOTHERSON
2023-12-26 06:45:00+00:00,64.16666412353516,64.20000457763672,63.89999771118164,64.03333282470703,2376712,MOTHERSON
2023-12-26 07:45:00+00:00,64.06666564941406,64.33333587646484,63.9666633605957,64.16666412353516,2227774,MOTHERSON
