Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2024-04-03 09:45:00+00:00,1225.97998046875,1227.72998046875,1222.469970703125,1225.0400390625,48772,DRREDDY
2024-04-04 03:45:00+00:00,1219.3900146484375,1229.0,1217.4000244140625,1227.489990234375,0,DRREDDY
2024-04-04 04:45:00+00:00,1215.6500244140625,1222.0,1209.5,1217.77001953125,60881,DRREDDY
2024-04-04 05:45:00+00:00,1221.469970703125,1222.780029296875,1210.6500244140625,1215.9000244140625,50850,DRREDDY
2024-04-04 06:45:00+00:00,1226.0,1226.7900390625,1219.9400634765625,1221.469970703125,60863,DRREDDY
2024-04-04 07:45:00+00:00,1230.449951171875,1233.679931640625,1224.8599853515625,1226.0,60941,DRREDDY
2024-04-04 08:45:00+00:00,1227.570068359375,1235.0,1226.4599609375,1230.97998046875,51760,DRREDDY
2024-04-04 09:45:00+00:00,1228.5,1230.989990234375,1226.72998046875,1227.570068359375,28812,DRREDDY
2024-04-05 03:45:00+00:00,1252.159912109375,1261.050048828125,1228.949951171875,1229.3900146484375,0,DRREDDY
2024-04-05 04:45:00+00:00,1242.9599609375,1251.6500244140625,1236.0,1251.6500244140625,133524,DRREDDY
2024-04-05 05:45:00+00:00,1244.25,1245.679931640625,1238.199951171875,1242.9599609375,26034,DRREDDY
2024-04-05 06:45:00+00:00,1239.929931640625,1244.5999755859375,1239.0599365234375,1244.25,15969,DRREDDY
2024-04-05 07:45:00+00:00,1238.780029296875,1241.030029296875,1233.0,1239.5999755859375,43572,DRREDDY
2024-04-05 08:45:00+00:00,1234.659912109375,1239.0,1234.449951171875,1238.4200439453125,35192,DRREDDY
2024-04-05 09:45:00+00:00,1235.1300048828125,1236.659912109375,1234.1900634765625,1234.949951171875,25095,DRREDDY
2024-04-08 03:45:00+00:00,1238.8499755859375,1245.3499755859375,1231.030029296875,1243.1099853515625,0,DRREDDY
2024-04-08 04:45:00+00:00,1229.949951171875,1244.0,1228.0,1238.8599853515625,31286,DRREDDY
2024-04-08 05:45:00+00:00,1236.5999755859375,1237.679931640625,1227.010009765625,1230.0,20337,DRREDDY
2024-04-08 06:45:00+00:00,1240.760009765625,1242.760009765625,1235.800048828125,1236.5799560546875,70526,DRREDDY
2024-04-08 07:45:00+00:00,1238.7900390625,1240.8299560546875,1235.800048828125,1240.8299560546875,25517,DRREDDY
2024-04-08 08:45:00+00:00,1234.739990234375,1240.77001953125,1234.510009765625,1238.9599609375,48991,DRREDDY
2024-04-08 09:45:00+00:00,1234.909912109375,1237.0,1233.0599365234375,1234.9000244140625,27645,DRREDDY
2024-04-09 03:45:00+00:00,1241.800048828125,1245.02001953125,1234.760009765625,1240.1300048828125,0,DRREDDY
2024-04-09 04:45:00+00:00,1235.0599365234375,1241.800048828125,1234.010009765625,1241.800048828125,20508,DRREDDY
2024-04-09 05:45:00+00:00,1231.0400390625,1236.25,1231.0,1235.0599365234375,16584,DRREDDY
2024-04-09 06:45:00+00:00,1232.8599853515625,1235.0,1231.0,1231.030029296875,9011,DRREDDY
2024-04-09 07:45:00+00:00,1234.6099853515625,1237.800048828125,1231.0,1232.8599853515625,16512,DRREDDY
2024-04-09 08:45:00+00:00,1232.8900146484375,1238.4000244140625,1232.739990234375,1234.8499755859375,21991,DRREDDY
2024-04-09 09:45:00+00:00,1233.5799560546875,1234.0,1232.3900146484375,1232.8900146484375,12742,DRREDDY
2024-04-10 03:45:00+00:00,1231.2900390625,1237.6199951171875,1229.0,1237.0,0,DRREDDY
2024-04-10 04:45:00+00:00,1231.77001953125,1231.8699951171875,1230.0,1231.5400390625,14291,DRREDDY
2024-04-10 05:45:00+00:00,1235.3599853515625,1235.8699951171875,1230.0,1231.7900390625,14581,DRREDDY
2024-04-10 06:45:00+00:00,1235.719970703125,1238.3599853515625,1233.0,1234.8099365234375,19454,DRREDDY
2024-04-10 07:45:00+00:00,1234.8699951171875,1236.800048828125,1233.300048828125,1235.6700439453125,30719,DRREDDY
2024-04-10 08:45:00+00:00,1231.6300048828125,1238.52001953125,1230.699951171875,1234.800048828125,56642,DRREDDY
2024-04-10 09:45:00+00:00,1229.5999755859375,1232.25,1229.449951171875,1231.6300048828125,24395,DRREDDY
2024-04-12 03:45:00+00:00,1235.0400390625,1237.5999755859375,1218.929931640625,1228.0,0,DRREDDY
2024-04-12 04:45:00+00:00,1236.1500244140625,1237.77001953125,1231.0,1235.0400390625,22194,DRREDDY
2024-04-12 05:45:00+00:00,1231.5999755859375,1237.5799560546875,1231.320068359375,1236.179931640625,26475,DRREDDY
2024-04-12 06:45:00+00:00,1225.989990234375,1233.0400390625,1225.199951171875,1231.5799560546875,90924,DRREDDY
2024-04-12 07:45:00+00:00,1223.22998046875,1226.550048828125,1222.340087890625,1225.510009765625,34651,DRREDDY
2024-04-12 08:45:00+00:00,1215.5999755859375,1223.800048828125,1215.1400146484375,1222.760009765625,84942,DRREDDY
2024-04-12 09:45:00+00:00,1218.760009765625,1219.550048828125,1215.2099609375,1215.5999755859375,44623,DRREDDY
2024-04-15 03:45:00+00:00,1201.199951171875,1212.8499755859375,1196.6400146484375,1212.489990234375,0,DRREDDY
2024-04-15 04:45:00+00:00,1200.949951171875,1205.780029296875,1200.1099853515625,1200.530029296875,30392,DRREDDY
2024-04-15 05:45:00+00:00,1205.4599609375,1207.72998046875,1200.6099853515625,1201.3499755859375,36381,DRREDDY
2024-04-15 06:45:00+00:00,1201.7900390625,1206.6099853515625,1200.0,1205.4200439453125,36859,DRREDDY
2024-04-15 07:45:00+00:00,1200.5400390625,1203.0999755859375,1200.0,1202.320068359375,13980,DRREDDY
2024-04-15 08:45:00+00:00,1202.1199951171875,1205.699951171875,1200.0,1200.409912109375,59993,DRREDDY
2024-04-15 09:45:00+00:00,1202.1700439453125,1204.0,1200.02001953125,1202.1199951171875,26615,DRREDDY
2024-04-16 03:45:00+00:00,1204.0,1206.5400390625,1198.02001953125,1200.02001953125,0,DRREDDY
2024-04-16 04:45:00+00:00,1211.5999755859375,1213.679931640625,1197.010009765625,1204.1099853515625,79399,DRREDDY
2024-04-16 05:45:00+00:00,1208.199951171875,1214.0,1206.409912109375,1211.3599853515625,42212,DRREDDY
2024-04-16 06:45:00+00:00,1206.199951171875,1208.199951171875,1205.0,1208.199951171875,37002,DRREDDY
2024-04-16 07:45:00+00:00,1206.929931640625,1209.550048828125,1205.0,1205.820068359375,41543,DRREDDY
2024-04-16 08:45:00+00:00,1213.0,1213.0,1205.0,1206.199951171875,100850,DRREDDY
2024-04-16 09:45:00+00:00,1210.070068359375,1214.77001953125,1205.5999755859375,1213.0,53671,DRREDDY
2024-04-18 03:45:00+00:00,1211.8800048828125,1219.989990234375,1209.9200439453125,1219.989990234375,0,DRREDDY
2024-04-18 04:45:00+00:00,1222.5,1224.969970703125,1211.199951171875,1211.3299560546875,82367,DRREDDY
2024-04-18 05:45:00+00:00,1216.0799560546875,1224.489990234375,1215.219970703125,1222.3699951171875,90503,DRREDDY
2024-04-18 06:45:00+00:00,1218.449951171875,1218.8699951171875,1214.8800048828125,1216.0799560546875,54285,DRREDDY
2024-04-18 07:45:00+00:00,1195.0799560546875,1218.489990234375,1188.510009765625,1218.3299560546875,101981,DRREDDY
2024-04-18 08:45:00+00:00,1191.469970703125,1196.570068359375,1188.0,1195.1199951171875,93011,DRREDDY
2024-04-18 09:45:00+00:00,1191.429931640625,1196.550048828125,1190.02001953125,1191.77001953125,36070,DRREDDY
2024-04-19 03:45:00+00:00,1185.4000244140625,1194.159912109375,1181.989990234375,1187.3900146484375,0,DRREDDY
2024-04-19 04:45:00+00:00,1181.0,1188.0,1179.1099853515625,1185.010009765625,35764,DRREDDY
2024-04-19 05:45:00+00:00,1180.010009765625,1184.0,1179.659912109375,1181.0,30356,DRREDDY
2024-04-19 06:45:00+00:00,1180.590087890625,1182.199951171875,1176.219970703125,1180.010009765625,34467,DRREDDY
2024-04-19 07:45:00+00:00,1186.6300048828125,1190.199951171875,1178.0,1180.7900390625,34066,DRREDDY
2024-04-19 08:45:00+00:00,1188.3800048828125,1190.75,1182.7099609375,1186.0,85410,DRREDDY
2024-04-19 09:45:00+00:00,1188.570068359375,1191.590087890625,1184.0,1188.510009765625,47087,DRREDDY
2024-04-22 03:45:00+00:00,1202.7099609375,1207.1900634765625,1194.989990234375,1194.989990234375,0,DRREDDY
2024-04-22 04:45:00+00:00,1208.409912109375,1212.800048828125,1201.699951171875,1202.2900390625,47377,DRREDDY
2024-04-22 05:45:00+00:00,1207.449951171875,1209.590087890625,1207.199951171875,1208.8900146484375,37974,DRREDDY
2024-04-22 06:45:00+00:00,1209.52001953125,1209.97998046875,1205.6500244140625,1207.3800048828125,37049,DRREDDY
2024-04-22 07:45:00+00:00,1207.97998046875,1209.989990234375,1206.280029296875,1209.489990234375,40003,DRREDDY
2024-04-22 08:45:00+00:00,1202.989990234375,1208.4000244140625,1202.22998046875,1207.97998046875,61050,DRREDDY
2024-04-22 09:45:00+00:00,1203.219970703125,1206.25,1200.0,1202.6199951171875,30617,DRREDDY
2024-04-23 03:45:00+00:00,1204.5999755859375,1212.02001953125,1203.0,1209.969970703125,0,DRREDDY
2024-04-23 04:45:00+00:00,1201.949951171875,1205.9000244140625,1200.199951171875,1204.1900634765625,19444,DRREDDY
2024-04-23 05:45:00+00:00,1204.510009765625,1207.3499755859375,1201.4000244140625,1202.27001953125,36710,DRREDDY
2024-04-23 06:45:00+00:00,1200.6300048828125,1204.969970703125,1200.010009765625,1204.510009765625,29867,DRREDDY
2024-04-23 07:45:00+00:00,1199.679931640625,1202.0999755859375,1197.199951171875,1201.3499755859375,30518,DRREDDY
2024-04-23 08:45:00+00:00,1191.489990234375,1200.0,1191.1700439453125,1199.6700439453125,61313,DRREDDY
2024-04-23 09:45:00+00:00,1189.0,1191.5,1186.8699951171875,1191.5,46036,DRREDDY
2024-04-24 03:45:00+00:00,1192.6300048828125,1194.300048828125,1184.5799560546875,1193.4599609375,0,DRREDDY
