Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2023-10-06 06:45:00+00:00,8171.2001953125,8175.35009765625,8151.25,8169.0,21335,ULTRACEMCO
2023-10-06 07:45:00+00:00,8204.900390625,8205.9501953125,8168.35009765625,8172.64990234375,20280,ULTRACEMCO
2023-10-06 08:45:00+00:00,8195.2001953125,8239.599609375,8191.10009765625,8204.900390625,42770,ULTRACEMCO
2023-10-06 09:45:00+00:00,8195.4501953125,8203.4501953125,8165.0,8195.0,0,ULTRACEMCO
2023-10-09 03:45:00+00:00,8187.0,8195.0,8101.64990234375,8150.0,0,ULTRACEMCO
2023-10-09 04:45:00+00:00,8186.0,8195.0,8172.10009765625,8187.0,12938,ULTRACEMCO
2023-10-09 05:45:00+00:00,8146.0498046875,8199.849609375,8130.0498046875,8186.0,29553,ULTRACEMCO
2023-10-09 06:45:00+00:00,8137.9501953125,8158.5498046875,8119.9501953125,8146.0498046875,18296,ULTRACEMCO
2023-10-09 07:45:00+00:00,8127.10009765625,8151.7998046875,8113.25,8137.85009765625,13155,ULTRACEMCO
2023-10-09 08:45:00+00:00,8106.5,8127.25,8103.35009765625,8127.25,43930,ULTRACEMCO
2023-10-09 09:45:00+00:00,8110.10009765625,8114.35009765625,8095.0,8108.10009765625,13759,ULTRACEMCO
2023-10-10 03:45:00+00:00,8140.0498046875,8178.9501953125,8105.0,8147.7001953125,0,ULTRACEMCO
2023-10-10 04:45:00+00:00,8160.10009765625,8162.7001953125,8140.0,8141.0,23234,ULTRACEMCO
2023-10-10 05:45:00+00:00,8161.0,8175.0,8145.60009765625,8160.14990234375,36322,ULTRACEMCO
2023-10-10 06:45:00+00:00,8161.0,8168.5498046875,8148.4501953125,8160.0,22920,ULTRACEMCO
2023-10-10 07:45:00+00:00,8160.0,8166.0,8150.0,8161.0,20551,ULTRACEMCO
2023-10-10 08:45:00+00:00,8155.5,8186.35009765625,8152.5,8162.39990234375,33544,ULTRACEMCO
2023-10-10 09:45:00+00:00,8158.2998046875,8169.5,8153.0,8155.5,17690,ULTRACEMCO
2023-10-11 03:45:00+00:00,8280.0,8284.849609375,8180.39990234375,8180.39990234375,0,ULTRACEMCO
2023-10-11 04:45:00+00:00,8331.7998046875,8334.5,8274.5498046875,8278.25,68124,ULTRACEMCO
2023-10-11 05:45:00+00:00,8352.5,8390.0,8328.2998046875,8331.7998046875,72047,ULTRACEMCO
2023-10-11 06:45:00+00:00,8347.900390625,8354.7998046875,8313.0,8352.5,40812,ULTRACEMCO
2023-10-11 07:45:00+00:00,8327.599609375,8357.5,8315.0,8346.900390625,80401,ULTRACEMCO
2023-10-11 08:45:00+00:00,8348.2998046875,8353.2998046875,8328.0,8331.0498046875,52707,ULTRACEMCO
2023-10-11 09:45:00+00:00,8350.900390625,8350.900390625,8320.75,8345.75,37842,ULTRACEMCO
2023-10-12 03:45:00+00:00,8326.0,8364.25,8302.0,8361.9501953125,32608,ULTRACEMCO
2023-10-12 04:45:00+00:00,8348.9501953125,8351.9501953125,8305.0,8326.099609375,15747,ULTRACEMCO
2023-10-12 05:45:00+00:00,8342.25,8352.900390625,8335.5,8348.7001953125,14233,ULTRACEMCO
2023-10-12 06:45:00+00:00,8336.349609375,8350.0,8321.75,8340.9501953125,29435,ULTRACEMCO
2023-10-12 07:45:00+00:00,8339.650390625,8350.0,8332.650390625,8338.75,23181,ULTRACEMCO
2023-10-12 08:45:00+00:00,8349.7998046875,8353.349609375,8335.0,8339.650390625,38307,ULTRACEMCO
2023-10-12 09:45:00+00:00,8351.75,8377.650390625,8345.2998046875,8349.900390625,24156,ULTRACEMCO
2023-10-13 03:45:00+00:00,8365.7001953125,8417.0,8318.25,8318.25,0,ULTRACEMCO
2023-10-13 04:45:00+00:00,8335.849609375,8366.0,8320.0,8364.0,43453,ULTRACEMCO
2023-10-13 05:45:00+00:00,8322.099609375,8348.0,8316.0498046875,8334.650390625,24986,ULTRACEMCO
2023-10-13 06:45:00+00:00,8353.4501953125,8362.0,8321.900390625,8322.0,30378,ULTRACEMCO
2023-10-13 07:45:00+00:00,8370.0,8382.5498046875,8349.9501953125,8355.0,42896,ULTRACEMCO
2023-10-13 08:45:00+00:00,8363.0,8380.0,8351.150390625,8370.0,47918,ULTRACEMCO
2023-10-13 09:45:00+00:00,8369.0,8390.0,8350.0,8363.0,29088,ULTRACEMCO
2023-10-16 03:45:00+00:00,8448.5498046875,8455.0,8375.2001953125,8375.2001953125,0,ULTRACEMCO
2023-10-16 04:45:00+00:00,8355.7998046875,8452.0,8340.0,8445.0,57632,ULTRACEMCO
2023-10-16 05:45:00+00:00,8307.7001953125,8371.2998046875,8276.0,8353.0,62594,ULTRACEMCO
2023-10-16 06:45:00+00:00,8310.650390625,8333.25,8300.599609375,8312.2001953125,43897,ULTRACEMCO
2023-10-16 07:45:00+00:00,8325.900390625,8340.0,8307.2998046875,8310.650390625,30317,ULTRACEMCO
2023-10-16 08:45:00+00:00,8286.0,8332.849609375,8285.5498046875,8326.25,73661,ULTRACEMCO
2023-10-16 09:45:00+00:00,8310.0,8317.4501953125,8281.150390625,8286.0,20484,ULTRACEMCO
2023-10-17 03:45:00+00:00,8300.2998046875,8329.650390625,8289.0,8328.900390625,0,ULTRACEMCO
2023-10-17 04:45:00+00:00,8303.0,8310.0,8291.25,8300.2998046875,13900,ULTRACEMCO
2023-10-17 05:45:00+00:00,8300.0,8322.5,8294.7001953125,8303.0,47856,ULTRACEMCO
2023-10-17 06:45:00+00:00,8312.0,8314.349609375,8296.0,8301.9501953125,30608,ULTRACEMCO
2023-10-17 07:45:00+00:00,8285.0,8312.0,8281.0,8311.0,30475,ULTRACEMCO
2023-10-17 08:45:00+00:00,8303.5,8306.0,8283.25,8284.7998046875,18522,ULTRACEMCO
2023-10-17 09:45:00+00:00,8301.400390625,8309.9501953125,8296.099609375,8303.349609375,17867,ULTRACEMCO
2023-10-18 03:45:00+00:00,8299.349609375,8348.349609375,8293.0,8325.4501953125,0,ULTRACEMCO
2023-10-18 04:45:00+00:00,8296.9501953125,8307.7001953125,8276.2998046875,8295.599609375,25214,ULTRACEMCO
2023-10-18 05:45:00+00:00,8284.150390625,8302.0,8248.0,8295.0498046875,23046,ULTRACEMCO
2023-10-18 06:45:00+00:00,8295.4501953125,8305.0,8277.099609375,8284.4501953125,39463,ULTRACEMCO
2023-10-18 07:45:00+00:00,8319.0,8322.849609375,8269.0498046875,8294.5498046875,72877,ULTRACEMCO
2023-10-18 08:45:00+00:00,8267.650390625,8319.0,8267.0498046875,8316.349609375,79582,ULTRACEMCO
2023-10-18 09:45:00+00:00,8287.0,8298.9501953125,8265.650390625,8267.2998046875,43285,ULTRACEMCO
2023-10-19 03:45:00+00:00,8263.0,8307.150390625,8193.7998046875,8275.2998046875,0,ULTRACEMCO
2023-10-19 04:45:00+00:00,8300.0,8324.2001953125,8251.0,8262.9501953125,34514,ULTRACEMCO
2023-10-19 05:45:00+00:00,8297.4501953125,8364.9501953125,8293.0,8299.849609375,105691,ULTRACEMCO
2023-10-19 06:45:00+00:00,8268.599609375,8305.0,8262.900390625,8297.4501953125,41011,ULTRACEMCO
2023-10-19 07:45:00+00:00,8265.5,8298.599609375,8257.75,8268.0,34400,ULTRACEMCO
2023-10-19 08:45:00+00:00,8513.7998046875,8532.400390625,8248.25,8265.5,436487,ULTRACEMCO
2023-10-19 09:45:00+00:00,8511.7001953125,8531.7001953125,8510.7998046875,8513.7998046875,92412,ULTRACEMCO
2023-10-20 03:45:00+00:00,8465.099609375,8632.0,8441.7001953125,8550.0,0,ULTRACEMCO
2023-10-20 04:45:00+00:00,8440.0,8496.0,8425.849609375,8467.4501953125,50056,ULTRACEMCO
2023-10-20 05:45:00+00:00,8431.9501953125,8466.9501953125,8410.900390625,8440.0,50769,ULTRACEMCO
2023-10-20 06:45:00+00:00,8428.849609375,8443.9501953125,8411.0,8432.2001953125,28716,ULTRACEMCO
2023-10-20 07:45:00+00:00,8451.25,8459.5,8417.650390625,8428.7998046875,60604,ULTRACEMCO
2023-10-20 08:45:00+00:00,8455.0,8474.0,8436.150390625,8451.25,58704,ULTRACEMCO
2023-10-20 09:45:00+00:00,8461.0498046875,8484.0,8447.349609375,8455.0,75370,ULTRACEMCO
2023-10-23 03:45:00+00:00,8419.0,8520.0,8380.0,8405.0,0,ULTRACEMCO
2023-10-23 04:45:00+00:00,8453.7998046875,8484.0,8418.349609375,8419.0498046875,20697,ULTRACEMCO
2023-10-23 05:45:00+00:00,8402.2998046875,8480.0,8394.7998046875,8453.7998046875,23321,ULTRACEMCO
2023-10-23 06:45:00+00:00,8372.9501953125,8420.900390625,8356.150390625,8406.2998046875,19758,ULTRACEMCO
2023-10-23 07:45:00+00:00,8399.0498046875,8407.400390625,8370.0,8370.900390625,29557,ULTRACEMCO
2023-10-23 08:45:00+00:00,8327.5498046875,8404.7001953125,8315.0,8396.4501953125,41639,ULTRACEMCO
2023-10-23 09:45:00+00:00,8325.25,8327.599609375,8307.400390625,8327.599609375,12386,ULTRACEMCO
2023-10-25 03:45:00+00:00,8330.0498046875,8389.5,8272.349609375,8353.2001953125,0,ULTRACEMCO
2023-10-25 04:45:00+00:00,8305.849609375,8332.0,8288.5498046875,8332.0,25553,ULTRACEMCO
2023-10-25 05:45:00+00:00,8282.4501953125,8308.900390625,8268.0498046875,8305.849609375,18498,ULTRACEMCO
2023-10-25 06:45:00+00:00,8195.349609375,8295.0,8195.349609375,8282.4501953125,38387,ULTRACEMCO
2023-10-25 07:45:00+00:00,8273.900390625,8276.400390625,8186.25,8194.0,47900,ULTRACEMCO
2023-10-25 08:45:00+00:00,8265.0,8276.400390625,8221.9501953125,8276.400390625,47101,ULTRACEMCO
2023-10-25 09:45:00+00:00,8256.349609375,8269.099609375,8255.5498046875,8263.650390625,23959,ULTRACEMCO
2023-10-26 03:45:00+00:00,8188.7998046875,8233.650390625,8158.0,8225.2998046875,0,ULTRACEMCO
2023-10-26 04:45:00+00:00,8177.10009765625,8196.75,8163.75,8185.60009765625,92135,ULTRACEMCO
2023-10-26 05:45:00+00:00,8188.10009765625,8209.849609375,8156.75,8175.9501953125,156193,ULTRACEMCO
2023-10-26 06:45:00+00:00,8193.5,8229.849609375,8182.39990234375,8186.89990234375,73534,ULTRACEMCO
2023-10-26 07:45:00+00:00,8200.349609375,8202.349609375,8165.14990234375,8193.5,83064,ULTRACEMCO
2023-10-26 08:45:00+00:00,8209.7998046875,8225.7001953125,8175.0,8200.349609375,114349,ULTRACEMCO
2023-10-26 09:45:00+00:00,8205.2998046875,8220.0,8184.0498046875,8209.7998046875,41626,ULTRACEMCO
2023-10-27 03:45:00+00:00,8199.849609375,8234.0,8180.60009765625,8211.5498046875,0,ULTRACEMCO
2023-10-27 04:45:00+00:00,8209.099609375,8215.0,8180.60009765625,8197.25,29865,ULTRACEMCO
2023-10-27 05:45:00+00:00,8239.4501953125,8270.0,8196.4501953125,8209.099609375,36570,ULTRACEMCO
2023-10-27 06:45:00+00:00,8203.2998046875,8252.900390625,8200.0,8239.4501953125,29011,ULTRACEMCO
2023-10-27 07:45:00+00:00,8216.9501953125,8228.099609375,8200.0,8205.0,21857,ULTRACEMCO
2023-10-27 08:45:00+00:00,8206.2001953125,8228.349609375,8200.0,8218.900390625,45444,ULTRACEMCO
2023-10-27 09:45:00+00:00,8230.5,8230.5,8205.0,8206.2001953125,20037,ULTRACEMCO
2023-10-30 03:45:00+00:00,8297.25,8304.900390625,8200.0,8244.349609375,0,ULTRACEMCO
2023-10-30 04:45:00+00:00,8306.0,8358.75,8286.0,8300.0,38698,ULTRACEMCO
2023-10-30 05:45:00+00:00,8323.4501953125,8338.400390625,8299.5498046875,8306.2998046875,17289,ULTRACEMCO
2023-10-30 06:45:00+00:00,8329.0,8338.900390625,8302.9501953125,8321.7998046875,13220,ULTRACEMCO
2023-10-30 07:45:00+00:00,8381.849609375,8387.349609375,8320.900390625,8329.0,35975,ULTRACEMCO
2023-10-30 08:45:00+00:00,8414.0,8416.2998046875,8362.5498046875,8380.099609375,57097,ULTRACEMCO
2023-10-30 09:45:00+00:00,8401.599609375,8413.9501953125,8390.0498046875,8413.9501953125,35716,ULTRACEMCO
2023-10-31 03:45:00+00:00,8365.9501953125,8438.25,8351.099609375,8403.0,0,ULTRACEMCO
2023-10-31 04:45:00+00:00,8403.349609375,8409.650390625,8359.9501953125,8365.9501953125,21524,ULTRACEMCO
2023-10-31 05:45:00+00:00,8395.25,8412.25,8385.5,8403.349609375,13755,ULTRACEMCO
2023-10-31 06:45:00+00:00,8415.900390625,8424.849609375,8393.7001953125,8393.7001953125,19173,ULTRACEMCO
2023-10-31 07:45:00+00:00,8429.400390625,8433.9501953125,8401.0,8419.25,25895,ULTRACEMCO
2023-10-31 08:45:00+00:00,8419.900390625,8452.099609375,8401.7998046875,8429.599609375,66600,ULTRACEMCO
2023-10-31 09:45:00+00:00,8422.25,8448.7998046875,8419.900390625,8419.9501953125,21029,ULTRACEMCO
2023-11-01 03:45:00+00:00,8387.0,8443.0,8375.0,8426.0498046875,0,ULTRACEMCO
2023-11-01 04:45:00+00:00,8399.599609375,8418.099609375,8384.0498046875,8386.75,50270,ULTRACEMCO
2023-11-01 05:45:00+00:00,8414.900390625,8428.099609375,8383.0,8399.0498046875,16263,ULTRACEMCO
2023-11-01 06:45:00+00:00,8384.7998046875,8422.0,8377.5498046875,8414.900390625,47500,ULTRACEMCO
2023-11-01 07:45:00+00:00,8399.9501953125,8409.7001953125,8370.900390625,8381.900390625,25213,ULTRACEMCO
2023-11-01 08:45:00+00:00,8381.2001953125,8406.2001953125,8376.349609375,8399.7998046875,25732,ULTRACEMCO
2023-11-01 09:45:00+00:00,8381.4501953125,8385.4501953125,8371.0,8380.650390625,0,ULTRACEMCO
2023-11-02 03:45:00+00:00,8419.2998046875,8437.900390625,8384.25,8385.0,36243,ULTRACEMCO
2023-11-02 04:45:00+00:00,8417.400390625,8449.400390625,8404.099609375,8419.2998046875,14652,ULTRACEMCO
2023-11-02 05:45:00+00:00,8389.0498046875,8423.0,8389.0498046875,8419.0,20922,ULTRACEMCO
2023-11-02 06:45:00+00:00,8424.2001953125,8430.0,8380.0,8394.599609375,19975,ULTRACEMCO
2023-11-02 07:45:00+00:00,8442.150390625,8448.0,8421.0,8424.2001953125,30516,ULTRACEMCO
2023-11-02 08:45:00+00:00,8458.099609375,8464.099609375,8415.099609375,8440.0,68040,ULTRACEMCO
2023-11-02 09:45:00+00:00,8459.0,8470.0,8450.0,8458.099609375,10233,ULTRACEMCO
2023-11-03 03:45:00+00:00,8489.0,8496.0,8436.5498046875,8474.849609375,0,ULTRACEMCO
2023-11-03 04:45:00+00:00,8490.0498046875,8506.349609375,8475.0498046875,8489.0,38760,ULTRACEMCO
2023-11-03 05:45:00+00:00,8493.0,8505.900390625,8483.0,8490.0498046875,29734,ULTRACEMCO
2023-11-03 06:45:00+00:00,8505.5498046875,8509.0,8487.900390625,8493.7998046875,20862,ULTRACEMCO
2023-11-03 07:45:00+00:00,8521.099609375,8523.5498046875,8499.5498046875,8504.0498046875,33411,ULTRACEMCO
2023-11-03 08:45:00+00:00,8522.75,8530.0,8510.0,8522.400390625,66526,ULTRACEMCO
2023-11-03 09:45:00+00:00,8525.0,8528.0,8500.0498046875,8521.2998046875,24052,ULTRACEMCO
2023-11-06 03:45:00+00:00,8592.7001953125,8598.25,8521.2001953125,8538.5,0,ULTRACEMCO
2023-11-06 04:45:00+00:00,8622.25,8648.0,8592.75,8595.0,37292,ULTRACEMCO
2023-11-06 05:45:00+00:00,8632.2998046875,8633.0,8595.0498046875,8622.9501953125,16571,ULTRACEMCO
2023-11-06 06:45:00+00:00,8624.9501953125,8640.0,8616.7001953125,8632.4501953125,24663,ULTRACEMCO
2023-11-06 07:45:00+00:00,8636.0,8639.7001953125,8617.9501953125,8623.25,30853,ULTRACEMCO
2023-11-06 08:45:00+00:00,8642.0,8648.0,8620.0,8635.9501953125,37064,ULTRACEMCO
2023-11-06 09:45:00+00:00,8640.9501953125,8649.849609375,8615.2998046875,8642.0,23666,ULTRACEMCO
2023-11-07 03:45:00+00:00,8601.0,8645.0,8582.5498046875,8639.9501953125,0,ULTRACEMCO
2023-11-07 04:45:00+00:00,8644.7998046875,8646.4501953125,8595.0498046875,8603.849609375,20799,ULTRACEMCO
2023-11-07 05:45:00+00:00,8650.75,8668.150390625,8644.5498046875,8646.400390625,33918,ULTRACEMCO
2023-11-07 06:45:00+00:00,8666.0498046875,8669.9501953125,8636.349609375,8650.75,48091,ULTRACEMCO
2023-11-07 07:45:00+00:00,8674.0,8681.25,8663.0,8666.0498046875,33775,ULTRACEMCO
2023-11-07 08:45:00+00:00,8682.9501953125,8695.0,8670.0,8673.849609375,33272,ULTRACEMCO
2023-11-07 09:45:00+00:00,8685.75,8689.0,8677.5498046875,8682.9501953125,15488,ULTRACEMCO
2023-11-08 03:45:00+00:00,8700.349609375,8719.150390625,8652.849609375,8689.0,0,ULTRACEMCO
2023-11-08 04:45:00+00:00,8672.2001953125,8704.9501953125,8665.0,8701.0,13098,ULTRACEMCO
2023-11-08 05:45:00+00:00,8680.0498046875,8689.7001953125,8669.0,8673.0,18749,ULTRACEMCO
2023-11-08 06:45:00+00:00,8690.599609375,8695.0,8677.7001953125,8680.0498046875,11706,ULTRACEMCO
2023-11-08 07:45:00+00:00,8700.7001953125,8705.5,8686.099609375,8690.599609375,20401,ULTRACEMCO
2023-11-08 08:45:00+00:00,8700.9501953125,8702.7001953125,8682.0498046875,8700.7001953125,34417,ULTRACEMCO
2023-11-08 09:45:00+00:00,8698.849609375,8703.5,8680.0,8701.2998046875,8200,ULTRACEMCO
2023-11-09 03:45:00+00:00,8679.349609375,8719.0,8671.150390625,8684.599609375,0,ULTRACEMCO
2023-11-09 04:45:00+00:00,8652.0498046875,8683.75,8649.5,8679.349609375,16201,ULTRACEMCO
2023-11-09 05:45:00+00:00,8657.849609375,8670.0,8643.25,8650.099609375,11984,ULTRACEMCO
2023-11-09 06:45:00+00:00,8640.2998046875,8662.2001953125,8622.5498046875,8658.75,13846,ULTRACEMCO
2023-11-09 07:45:00+00:00,8638.900390625,8648.599609375,8617.75,8640.0,14594,ULTRACEMCO
2023-11-09 08:45:00+00:00,8628.349609375,8651.0,8618.2001953125,8639.0498046875,38140,ULTRACEMCO
2023-11-09 09:45:00+00:00,8627.0498046875,8646.2001953125,8620.099609375,8628.349609375,16742,ULTRACEMCO
2023-11-10 03:45:00+00:00,8640.349609375,8655.0,8588.650390625,8614.0,0,ULTRACEMCO
2023-11-10 04:45:00+00:00,8665.2001953125,8674.0498046875,8634.0498046875,8641.0498046875,14206,ULTRACEMCO
2023-11-10 05:45:00+00:00,8681.0498046875,8687.0,8658.75,8668.9501953125,15218,ULTRACEMCO
2023-11-10 06:45:00+00:00,8683.599609375,8690.400390625,8680.0,8681.0498046875,12694,ULTRACEMCO
2023-11-10 07:45:00+00:00,8694.7001953125,8710.0,8671.4501953125,8688.099609375,31161,ULTRACEMCO
2023-11-10 08:45:00+00:00,8713.0,8713.0,8692.400390625,8694.9501953125,37700,ULTRACEMCO
2023-11-10 09:45:00+00:00,8712.0,8729.9501953125,8708.0498046875,8712.599609375,12936,ULTRACEMCO
2023-11-13 03:45:00+00:00,8700.0,8723.7998046875,8685.0,8711.099609375,3772,ULTRACEMCO
2023-11-13 04:45:00+00:00,8703.9501953125,8707.849609375,8697.099609375,8700.0498046875,8213,ULTRACEMCO
2023-11-13 05:45:00+00:00,8671.099609375,8703.9501953125,8666.099609375,8702.0498046875,5157,ULTRACEMCO
2023-11-13 06:45:00+00:00,8667.75,8684.650390625,8662.7001953125,8671.0498046875,3349,ULTRACEMCO
2023-11-13 07:45:00+00:00,8685.0,8685.7998046875,8660.0,8671.2998046875,6378,ULTRACEMCO
2023-11-13 08:45:00+00:00,8670.75,8688.75,8663.150390625,8685.0,13704,ULTRACEMCO
2023-11-13 09:45:00+00:00,8677.400390625,8679.900390625,8661.0498046875,8672.4501953125,10147,ULTRACEMCO
2023-11-15 03:45:00+00:00,8770.75,8815.5498046875,8701.900390625,8709.0,0,ULTRACEMCO
2023-11-15 04:45:00+00:00,8762.2998046875,8793.0,8762.2998046875,8770.7001953125,20485,ULTRACEMCO
2023-11-15 05:45:00+00:00,8750.0,8763.150390625,8734.0,8762.2998046875,21169,ULTRACEMCO
2023-11-15 06:45:00+00:00,8750.0,8764.0,8745.0498046875,8750.0,16715,ULTRACEMCO
2023-11-15 07:45:00+00:00,8757.0,8764.0,8739.2998046875,8749.599609375,18744,ULTRACEMCO
2023-11-15 08:45:00+00:00,8769.900390625,8771.25,8747.0,8757.0,33726,ULTRACEMCO
2023-11-15 09:45:00+00:00,8766.900390625,8774.9501953125,8747.0,8769.849609375,19164,ULTRACEMCO
2023-11-16 03:45:00+00:00,8769.9501953125,8775.0,8700.0,8756.7001953125,0,ULTRACEMCO
2023-11-16 04:45:00+00:00,8794.599609375,8794.599609375,8755.5,8769.9501953125,31347,ULTRACEMCO
2023-11-16 05:45:00+00:00,8805.2001953125,8808.650390625,8781.5,8793.150390625,29313,ULTRACEMCO
2023-11-16 06:45:00+00:00,8792.0,8809.75,8780.9501953125,8802.5498046875,28220,ULTRACEMCO
2023-11-16 07:45:00+00:00,8796.400390625,8804.5,8784.650390625,8795.099609375,25893,ULTRACEMCO
2023-11-16 08:45:00+00:00,8758.150390625,8811.7001953125,8742.5,8797.7998046875,50625,ULTRACEMCO
2023-11-16 09:45:00+00:00,8775.0498046875,8785.0,8758.0,8758.0,24956,ULTRACEMCO
2023-11-17 03:45:00+00:00,8862.0,8869.599609375,8787.099609375,8787.099609375,0,ULTRACEMCO
2023-11-17 04:45:00+00:00,8811.7998046875,8866.849609375,8811.4501953125,8857.75,20318,ULTRACEMCO
2023-11-17 05:45:00+00:00,8831.0,8831.400390625,8800.0,8812.25,13123,ULTRACEMCO
2023-11-17 06:45:00+00:00,8808.2001953125,8840.0,8805.0,8830.0498046875,8827,ULTRACEMCO
2023-11-17 07:45:00+00:00,8814.75,8825.0,8802.0,8808.5,10969,ULTRACEMCO
2023-11-17 08:45:00+00:00,8803.849609375,8820.0,8771.650390625,8814.849609375,35452,ULTRACEMCO
2023-11-17 09:45:00+00:00,8790.9501953125,8805.4501953125,8775.349609375,8800.25,23286,ULTRACEMCO
2023-11-20 03:45:00+00:00,8725.0,8807.9501953125,8721.0,8800.0,0,ULTRACEMCO
2023-11-20 04:45:00+00:00,8712.0,8749.2001953125,8710.099609375,8724.0,25830,ULTRACEMCO
2023-11-20 05:45:00+00:00,8720.75,8726.0,8685.0,8712.0,22046,ULTRACEMCO
2023-11-20 06:45:00+00:00,8680.2998046875,8720.75,8672.25,8720.75,28248,ULTRACEMCO
2023-11-20 07:45:00+00:00,8668.0498046875,8682.4501953125,8651.7001953125,8676.5498046875,21065,ULTRACEMCO
2023-11-20 08:45:00+00:00,8654.7001953125,8687.4501953125,8652.75,8668.0,33024,ULTRACEMCO
2023-11-20 09:45:00+00:00,8669.0,8674.2001953125,8655.099609375,8656.2998046875,15990,ULTRACEMCO
2023-11-21 03:45:00+00:00,8675.7001953125,8737.900390625,8667.650390625,8675.0,0,ULTRACEMCO
2023-11-21 04:45:00+00:00,8692.5,8699.7001953125,8665.0,8674.7998046875,13604,ULTRACEMCO
2023-11-21 05:45:00+00:00,8687.4501953125,8704.150390625,8674.0498046875,8696.4501953125,75685,ULTRACEMCO
2023-11-21 06:45:00+00:00,8701.0,8718.0,8680.400390625,8687.4501953125,18019,ULTRACEMCO
2023-11-21 07:45:00+00:00,8707.2998046875,8714.9501953125,8700.0,8701.0,11828,ULTRACEMCO
2023-11-21 08:45:00+00:00,8710.0,8713.0,8700.0,8707.2998046875,24008,ULTRACEMCO
2023-11-21 09:45:00+00:00,8704.0,8715.0,8700.0,8708.2001953125,12717,ULTRACEMCO
2023-11-22 03:45:00+00:00,8691.0,8734.0,8687.2001953125,8734.0,0,ULTRACEMCO
2023-11-22 04:45:00+00:00,8671.099609375,8695.0,8671.0498046875,8691.0,15104,ULTRACEMCO
2023-11-22 05:45:00+00:00,8654.849609375,8677.0,8651.0498046875,8671.0498046875,17770,ULTRACEMCO
2023-11-22 06:45:00+00:00,8629.9501953125,8660.599609375,8612.25,8658.5,20055,ULTRACEMCO
2023-11-22 07:45:00+00:00,8673.7001953125,8675.0,8626.650390625,8627.5498046875,123186,ULTRACEMCO
2023-11-22 08:45:00+00:00,8766.0498046875,8772.400390625,8673.7001953125,8673.7001953125,99718,ULTRACEMCO
2023-11-22 09:45:00+00:00,8759.900390625,8775.0,8740.650390625,8768.7001953125,30952,ULTRACEMCO
2023-11-23 03:45:00+00:00,8667.2998046875,8762.4501953125,8665.099609375,8750.0,0,ULTRACEMCO
2023-11-23 04:45:00+00:00,8657.5498046875,8671.599609375,8631.0,8667.2998046875,47767,ULTRACEMCO
2023-11-23 05:45:00+00:00,8640.400390625,8662.25,8635.0,8656.2001953125,63853,ULTRACEMCO
2023-11-23 06:45:00+00:00,8633.0,8651.5498046875,8621.099609375,8637.2998046875,30176,ULTRACEMCO
2023-11-23 07:45:00+00:00,8609.0,8631.7001953125,8590.0,8630.25,45603,ULTRACEMCO
2023-11-23 08:45:00+00:00,8606.5498046875,8616.849609375,8595.7998046875,8609.2001953125,65964,ULTRACEMCO
2023-11-23 09:45:00+00:00,8605.25,8613.2998046875,8594.25,8606.150390625,33029,ULTRACEMCO
2023-11-24 03:45:00+00:00,8619.599609375,8655.0,8607.0,8624.849609375,0,ULTRACEMCO
2023-11-24 04:45:00+00:00,8555.0,8627.349609375,8550.7001953125,8619.599609375,46799,ULTRACEMCO
2023-11-24 05:45:00+00:00,8606.349609375,8610.7001953125,8552.2001953125,8554.2998046875,16756,ULTRACEMCO
2023-11-24 06:45:00+00:00,8596.900390625,8607.2998046875,8561.9501953125,8606.349609375,21131,ULTRACEMCO
2023-11-24 07:45:00+00:00,8575.650390625,8603.900390625,8573.5,8593.2998046875,26118,ULTRACEMCO
2023-11-24 08:45:00+00:00,8546.2998046875,8580.150390625,8546.2998046875,8577.400390625,46631,ULTRACEMCO
2023-11-24 09:45:00+00:00,8568.0,8570.0,8546.0,8547.099609375,14837,ULTRACEMCO
2023-11-28 03:45:00+00:00,8665.599609375,8684.9501953125,8602.5498046875,8629.7998046875,0,ULTRACEMCO
2023-11-28 04:45:00+00:00,8699.099609375,8699.099609375,8652.2001953125,8665.599609375,50572,ULTRACEMCO
2023-11-28 05:45:00+00:00,8713.650390625,8717.0,8689.900390625,8695.849609375,65252,ULTRACEMCO
2023-11-28 06:45:00+00:00,8728.9501953125,8729.0,8705.0498046875,8713.849609375,40616,ULTRACEMCO
2023-11-28 07:45:00+00:00,8717.0498046875,8726.900390625,8711.0,8725.0,36262,ULTRACEMCO
2023-11-28 08:45:00+00:00,8726.5498046875,8729.4501953125,8708.099609375,8717.5,56832,ULTRACEMCO
2023-11-28 09:45:00+00:00,8726.5,8735.0,8718.75,8727.0,26417,ULTRACEMCO
2023-11-29 03:45:00+00:00,8737.25,8782.400390625,8730.0498046875,8763.2001953125,0,ULTRACEMCO
2023-11-29 04:45:00+00:00,8743.4501953125,8754.0498046875,8729.5498046875,8737.25,13941,ULTRACEMCO
2023-11-29 05:45:00+00:00,8713.5,8748.0,8711.2001953125,8743.400390625,27267,ULTRACEMCO
2023-11-29 06:45:00+00:00,8702.5,8719.2998046875,8696.7998046875,8715.650390625,20819,ULTRACEMCO
2023-11-29 07:45:00+00:00,8750.5498046875,8751.7001953125,8692.0,8700.0,31962,ULTRACEMCO
