Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2023-10-18 05:45:00+00:00,20181.19921875,20281.150390625,20181.19921875,20265.80078125,2280,BOSCHLTD
2023-10-18 06:45:00+00:00,20135.849609375,20194.400390625,20095.400390625,20194.400390625,3069,BOSCHLTD
2023-10-18 07:45:00+00:00,20150.69921875,20169.05078125,20102.05078125,20144.349609375,2468,BOSCHLTD
2023-10-18 08:45:00+00:00,20124.94921875,20165.30078125,20058.30078125,20165.30078125,3830,BOSCHLTD
2023-10-18 09:45:00+00:00,20121.099609375,20129.94921875,20068.0,20128.5,1416,BOSCHLTD
2023-10-19 03:45:00+00:00,20016.849609375,20055.099609375,19947.849609375,20000.0,0,BOSCHLTD
2023-10-19 04:45:00+00:00,20135.0,20184.94921875,20000.0,20017.0,1985,BOSCHLTD
2023-10-19 05:45:00+00:00,20085.599609375,20160.19921875,20065.05078125,20145.0,1406,BOSCHLTD
2023-10-19 06:45:00+00:00,20123.349609375,20164.69921875,20064.0,20065.0,608,BOSCHLTD
2023-10-19 07:45:00+00:00,20100.099609375,20163.900390625,20100.05078125,20113.099609375,863,BOSCHLTD
2023-10-19 08:45:00+00:00,20239.75,20280.0,20100.44921875,20100.44921875,3533,BOSCHLTD
2023-10-19 09:45:00+00:00,20232.25,20269.80078125,20166.30078125,20251.150390625,1376,BOSCHLTD
2023-10-20 03:45:00+00:00,20207.150390625,20228.55078125,20064.05078125,20100.0,0,BOSCHLTD
2023-10-20 04:45:00+00:00,20102.0,20230.0,20083.94921875,20230.0,479,BOSCHLTD
2023-10-20 05:45:00+00:00,20000.0,20117.94921875,19933.25,20090.0,1582,BOSCHLTD
2023-10-20 06:45:00+00:00,20065.19921875,20121.849609375,19986.099609375,20014.150390625,1803,BOSCHLTD
2023-10-20 07:45:00+00:00,20083.349609375,20121.849609375,20032.099609375,20088.69921875,756,BOSCHLTD
2023-10-20 08:45:00+00:00,20102.150390625,20134.599609375,20000.0,20083.80078125,2425,BOSCHLTD
2023-10-20 09:45:00+00:00,20088.69921875,20126.900390625,20031.599609375,20110.0,3576,BOSCHLTD
2023-10-23 03:45:00+00:00,19912.19921875,20135.94921875,19895.80078125,20099.25,0,BOSCHLTD
2023-10-23 04:45:00+00:00,19959.0,19982.30078125,19869.5,19900.0,1103,BOSCHLTD
2023-10-23 05:45:00+00:00,20009.0,20026.80078125,19928.25,19959.0,1957,BOSCHLTD
2023-10-23 06:45:00+00:00,19939.599609375,20021.0,19909.30078125,20018.69921875,2516,BOSCHLTD
2023-10-23 07:45:00+00:00,20023.5,20082.44921875,19899.75,19912.400390625,2082,BOSCHLTD
2023-10-23 08:45:00+00:00,19856.94921875,20044.650390625,19842.69921875,20022.099609375,7972,BOSCHLTD
2023-10-23 09:45:00+00:00,19825.599609375,19859.19921875,19720.349609375,19856.94921875,1364,BOSCHLTD
2023-10-25 03:45:00+00:00,19884.0,20015.650390625,19779.80078125,19825.55078125,0,BOSCHLTD
2023-10-25 04:45:00+00:00,19951.349609375,20058.69921875,19870.099609375,19876.05078125,1009,BOSCHLTD
2023-10-25 05:45:00+00:00,19794.900390625,19952.099609375,19785.0,19952.099609375,1067,BOSCHLTD
2023-10-25 06:45:00+00:00,19626.69921875,19797.30078125,19626.05078125,19791.5,6557,BOSCHLTD
2023-10-25 07:45:00+00:00,19679.55078125,19703.80078125,19608.0,19611.75,2643,BOSCHLTD
2023-10-25 08:45:00+00:00,19748.94921875,19748.94921875,19679.150390625,19681.5,4986,BOSCHLTD
2023-10-25 09:45:00+00:00,19696.0,19748.849609375,19613.599609375,19722.80078125,2864,BOSCHLTD
2023-10-26 03:45:00+00:00,19559.80078125,19619.599609375,19480.0,19503.05078125,0,BOSCHLTD
2023-10-26 04:45:00+00:00,19533.69921875,19584.900390625,19500.0,19524.5,3431,BOSCHLTD
2023-10-26 05:45:00+00:00,19565.0,19582.599609375,19515.05078125,19517.80078125,1482,BOSCHLTD
2023-10-26 06:45:00+00:00,19637.30078125,19637.30078125,19549.099609375,19565.0,1193,BOSCHLTD
2023-10-26 07:45:00+00:00,19566.5,19671.94921875,19550.5,19637.25,4975,BOSCHLTD
2023-10-26 08:45:00+00:00,19631.0,19676.80078125,19522.55078125,19572.0,5372,BOSCHLTD
2023-10-26 09:45:00+00:00,19648.349609375,19816.19921875,19500.0,19643.599609375,2087,BOSCHLTD
2023-10-27 03:45:00+00:00,19794.150390625,19964.80078125,19752.150390625,19830.0,0,BOSCHLTD
2023-10-27 04:45:00+00:00,19761.30078125,19835.94921875,19736.25,19784.55078125,1047,BOSCHLTD
2023-10-27 05:45:00+00:00,19766.099609375,19798.80078125,19744.25,19765.0,873,BOSCHLTD
2023-10-27 06:45:00+00:00,19717.94921875,19768.80078125,19717.94921875,19766.099609375,509,BOSCHLTD
2023-10-27 07:45:00+00:00,19775.0,19797.94921875,19718.900390625,19719.75,10020,BOSCHLTD
2023-10-27 08:45:00+00:00,19758.400390625,19798.150390625,19724.5,19772.44921875,3962,BOSCHLTD
2023-10-27 09:45:00+00:00,19742.650390625,19759.849609375,19722.19921875,19758.5,2434,BOSCHLTD
2023-10-30 03:45:00+00:00,19657.900390625,19849.94921875,19585.19921875,19742.650390625,0,BOSCHLTD
2023-10-30 04:45:00+00:00,19740.400390625,19779.94921875,19660.19921875,19660.19921875,1014,BOSCHLTD
2023-10-30 05:45:00+00:00,19626.0,19921.55078125,19590.05078125,19741.0,3095,BOSCHLTD
2023-10-30 06:45:00+00:00,19606.900390625,19714.900390625,19490.0,19605.05078125,3216,BOSCHLTD
2023-10-30 07:45:00+00:00,19594.5,19665.0,19492.69921875,19606.0,1878,BOSCHLTD
2023-10-30 08:45:00+00:00,19483.44921875,19604.0,19480.0,19604.0,2226,BOSCHLTD
2023-10-30 09:45:00+00:00,19478.099609375,19634.80078125,19400.0,19479.19921875,2591,BOSCHLTD
2023-10-31 03:45:00+00:00,19435.05078125,19608.849609375,19362.5,19566.599609375,0,BOSCHLTD
2023-10-31 04:45:00+00:00,19493.19921875,19499.0,19365.0,19449.0,1009,BOSCHLTD
2023-10-31 05:45:00+00:00,19472.099609375,19494.94921875,19460.150390625,19482.150390625,347,BOSCHLTD
2023-10-31 06:45:00+00:00,19490.099609375,19520.0,19470.19921875,19486.55078125,624,BOSCHLTD
2023-10-31 07:45:00+00:00,19512.19921875,19595.94921875,19490.0,19490.150390625,1073,BOSCHLTD
2023-10-31 08:45:00+00:00,19483.69921875,19577.80078125,19401.099609375,19529.599609375,1867,BOSCHLTD
2023-10-31 09:45:00+00:00,19450.94921875,19500.0,19420.05078125,19420.05078125,840,BOSCHLTD
2023-11-01 03:45:00+00:00,19514.80078125,19549.94921875,19430.349609375,19500.0,0,BOSCHLTD
2023-11-01 04:45:00+00:00,19521.0,19540.0,19458.099609375,19518.849609375,546,BOSCHLTD
2023-11-01 05:45:00+00:00,19421.5,19534.0,19380.05078125,19534.0,962,BOSCHLTD
2023-11-01 06:45:00+00:00,19529.94921875,19539.0,19360.05078125,19421.5,1367,BOSCHLTD
2023-11-01 07:45:00+00:00,19528.150390625,19539.5,19510.099609375,19516.44921875,360,BOSCHLTD
2023-11-01 08:45:00+00:00,19403.05078125,19585.0,19401.55078125,19516.44921875,2012,BOSCHLTD
2023-11-01 09:45:00+00:00,19358.400390625,19433.599609375,19300.0,19416.75,0,BOSCHLTD
2023-11-02 03:45:00+00:00,19411.900390625,19550.0,19401.05078125,19500.0,2176,BOSCHLTD
2023-11-02 04:45:00+00:00,19435.0,19439.75,19380.05078125,19401.0,1065,BOSCHLTD
2023-11-02 05:45:00+00:00,19416.0,19551.0,19416.0,19435.0,2598,BOSCHLTD
2023-11-02 06:45:00+00:00,19440.5,19458.05078125,19401.05078125,19415.5,1582,BOSCHLTD
2023-11-02 07:45:00+00:00,19485.0,19500.0,19431.25,19439.849609375,387,BOSCHLTD
2023-11-02 08:45:00+00:00,19430.0,19485.0,19418.5,19485.0,2924,BOSCHLTD
2023-11-02 09:45:00+00:00,19454.05078125,19474.80078125,19431.900390625,19432.30078125,1361,BOSCHLTD
2023-11-03 03:45:00+00:00,19489.900390625,19574.900390625,19435.25,19510.0,0,BOSCHLTD
2023-11-03 04:45:00+00:00,19571.900390625,19608.0,19465.19921875,19486.80078125,1693,BOSCHLTD
2023-11-03 05:45:00+00:00,19511.099609375,19595.94921875,19500.0,19590.0,418,BOSCHLTD
2023-11-03 06:45:00+00:00,19458.650390625,19529.25,19452.0,19521.75,541,BOSCHLTD
2023-11-03 07:45:00+00:00,19498.0,19500.0,19450.0,19474.55078125,463,BOSCHLTD
2023-11-03 08:45:00+00:00,19527.0,19540.0,19485.0,19485.80078125,1066,BOSCHLTD
2023-11-03 09:45:00+00:00,19519.5,19540.0,19495.05078125,19518.05078125,783,BOSCHLTD
2023-11-06 03:45:00+00:00,19608.849609375,19673.849609375,19524.099609375,19608.0,0,BOSCHLTD
2023-11-06 04:45:00+00:00,19629.849609375,19629.900390625,19578.5,19610.5,541,BOSCHLTD
2023-11-06 05:45:00+00:00,19622.0,19673.849609375,19604.69921875,19629.900390625,823,BOSCHLTD
2023-11-06 06:45:00+00:00,19552.349609375,19653.55078125,19530.05078125,19620.0,1455,BOSCHLTD
2023-11-06 07:45:00+00:00,19595.900390625,19597.0,19525.25,19559.5,1008,BOSCHLTD
2023-11-06 08:45:00+00:00,19585.400390625,19600.0,19530.0,19595.900390625,1792,BOSCHLTD
2023-11-06 09:45:00+00:00,19565.099609375,19599.94921875,19525.0,19589.94921875,1321,BOSCHLTD
2023-11-07 03:45:00+00:00,19639.599609375,19674.0,19511.0,19674.0,0,BOSCHLTD
2023-11-07 04:45:00+00:00,19660.0,19674.0,19594.0,19620.05078125,722,BOSCHLTD
2023-11-07 05:45:00+00:00,19571.30078125,19673.80078125,19571.0,19664.94921875,1009,BOSCHLTD
2023-11-07 06:45:00+00:00,19556.0,19595.099609375,19555.05078125,19571.349609375,714,BOSCHLTD
2023-11-07 07:45:00+00:00,19756.0,19775.0,19555.05078125,19556.150390625,3817,BOSCHLTD
2023-11-07 08:45:00+00:00,19778.900390625,19796.900390625,19722.55078125,19755.900390625,5081,BOSCHLTD
