Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2023-12-29 06:45:00+00:00,7780.0,7806.14990234375,7764.4501953125,7800.0,3583,BAJAJHLDNG
2023-12-29 07:45:00+00:00,7789.2998046875,7800.0,7763.35009765625,7783.35009765625,3469,BAJAJHLDNG
2023-12-29 08:45:00+00:00,7684.5498046875,7790.0,7633.39990234375,7789.25,21088,BAJAJHLDNG
2023-12-29 09:45:00+00:00,7674.60009765625,7705.0,7665.85009765625,7675.5,6436,BAJAJHLDNG
2024-01-01 03:45:00+00:00,7754.89990234375,7789.10009765625,7710.0,7710.0,0,BAJAJHLDNG
2024-01-01 04:45:00+00:00,7762.9501953125,7770.0,7750.0,7763.89990234375,2337,BAJAJHLDNG
2024-01-01 05:45:00+00:00,7765.25,7769.9501953125,7750.0498046875,7761.9501953125,803,BAJAJHLDNG
2024-01-01 06:45:00+00:00,7764.5,7767.0,7750.0,7756.0498046875,801,BAJAJHLDNG
2024-01-01 07:45:00+00:00,7750.7998046875,7775.0,7750.7998046875,7763.9501953125,1018,BAJAJHLDNG
2024-01-01 08:45:00+00:00,7751.0,7771.25,7750.0,7750.75,1367,BAJAJHLDNG
2024-01-01 09:45:00+00:00,7763.64990234375,7782.10009765625,7750.0,7753.14990234375,3447,BAJAJHLDNG
2024-01-02 03:45:00+00:00,7824.0,7841.9501953125,7783.60009765625,7802.0,0,BAJAJHLDNG
2024-01-02 04:45:00+00:00,7816.64990234375,7824.0,7756.7001953125,7824.0,3804,BAJAJHLDNG
2024-01-02 05:45:00+00:00,7775.14990234375,7834.7998046875,7775.14990234375,7818.7001953125,4282,BAJAJHLDNG
2024-01-02 06:45:00+00:00,7766.0,7816.60009765625,7766.0,7775.0,4682,BAJAJHLDNG
2024-01-02 07:45:00+00:00,7782.75,7793.9501953125,7756.0498046875,7769.5498046875,2411,BAJAJHLDNG
2024-01-02 08:45:00+00:00,7816.2998046875,7845.0,7781.75,7788.5498046875,7270,BAJAJHLDNG
2024-01-02 09:45:00+00:00,7817.75,7830.0,7784.0,7818.2001953125,3490,BAJAJHLDNG
2024-01-03 03:45:00+00:00,7727.14990234375,7831.4501953125,7711.2001953125,7830.0498046875,0,BAJAJHLDNG
2024-01-03 04:45:00+00:00,7784.7001953125,7794.75,7732.7998046875,7733.0,1921,BAJAJHLDNG
2024-01-03 05:45:00+00:00,7770.14990234375,7797.85009765625,7749.89990234375,7784.75,5968,BAJAJHLDNG
2024-01-03 06:45:00+00:00,7776.39990234375,7780.0,7756.64990234375,7765.10009765625,458,BAJAJHLDNG
2024-01-03 07:45:00+00:00,7781.0,7795.0,7772.2001953125,7772.2001953125,831,BAJAJHLDNG
2024-01-03 08:45:00+00:00,8025.25,8220.0,7770.0,7779.7998046875,64965,BAJAJHLDNG
2024-01-03 09:45:00+00:00,7948.2998046875,8032.85009765625,7940.0,8025.35009765625,7079,BAJAJHLDNG
2024-01-04 03:45:00+00:00,8079.14990234375,8139.9501953125,8028.7001953125,8063.9501953125,0,BAJAJHLDNG
2024-01-04 04:45:00+00:00,8085.35009765625,8124.7998046875,8079.25,8079.25,3045,BAJAJHLDNG
2024-01-04 05:45:00+00:00,8072.0,8099.9501953125,8072.0,8085.35009765625,1656,BAJAJHLDNG
2024-01-04 06:45:00+00:00,8097.25,8100.0,8060.0,8072.0,2499,BAJAJHLDNG
2024-01-04 07:45:00+00:00,8130.10009765625,8155.0,8097.25,8100.0,6631,BAJAJHLDNG
2024-01-04 08:45:00+00:00,8209.900390625,8235.0498046875,8079.0,8130.0498046875,14796,BAJAJHLDNG
2024-01-04 09:45:00+00:00,8209.9501953125,8245.7998046875,8149.9501953125,8211.099609375,7874,BAJAJHLDNG
2024-01-05 03:45:00+00:00,8180.0,8270.7998046875,8180.0,8212.0498046875,0,BAJAJHLDNG
2024-01-05 04:45:00+00:00,8175.25,8193.5498046875,8165.39990234375,8181.5,2266,BAJAJHLDNG
2024-01-05 05:45:00+00:00,8114.0,8184.9501953125,8099.9501953125,8175.25,2557,BAJAJHLDNG
2024-01-05 06:45:00+00:00,8091.14990234375,8123.7001953125,8067.14990234375,8119.7998046875,2286,BAJAJHLDNG
2024-01-05 07:45:00+00:00,8048.10009765625,8093.0,8048.10009765625,8090.2001953125,2070,BAJAJHLDNG
2024-01-05 08:45:00+00:00,8080.0,8108.35009765625,8022.0,8037.0,4561,BAJAJHLDNG
2024-01-05 09:45:00+00:00,8066.10009765625,8090.0,8040.0,8085.0,3401,BAJAJHLDNG
2024-01-08 03:45:00+00:00,8092.0498046875,8122.5498046875,8030.0,8070.0,0,BAJAJHLDNG
2024-01-08 04:45:00+00:00,8067.7001953125,8092.0498046875,8050.7001953125,8092.0498046875,688,BAJAJHLDNG
2024-01-08 05:45:00+00:00,8030.35009765625,8063.35009765625,8019.10009765625,8063.35009765625,1490,BAJAJHLDNG
2024-01-08 06:45:00+00:00,8042.89990234375,8058.4501953125,8024.0498046875,8038.5498046875,1066,BAJAJHLDNG
2024-01-08 07:45:00+00:00,8053.14990234375,8060.89990234375,8033.2001953125,8042.75,1597,BAJAJHLDNG
2024-01-08 08:45:00+00:00,8035.0498046875,8060.0,8031.0,8053.85009765625,1664,BAJAJHLDNG
2024-01-08 09:45:00+00:00,8045.7998046875,8060.0,8032.14990234375,8035.10009765625,1131,BAJAJHLDNG
2024-01-09 03:45:00+00:00,8115.0,8299.9501953125,8104.7998046875,8299.9501953125,5299,BAJAJHLDNG
2024-01-09 04:45:00+00:00,8063.9501953125,8128.0,8053.60009765625,8112.0,5426,BAJAJHLDNG
2024-01-09 05:45:00+00:00,8050.89990234375,8086.4501953125,8028.64990234375,8060.0,3827,BAJAJHLDNG
2024-01-09 06:45:00+00:00,8055.89990234375,8074.85009765625,8046.0498046875,8050.89990234375,1372,BAJAJHLDNG
2024-01-09 07:45:00+00:00,8055.0,8070.0498046875,8046.0,8050.14990234375,1385,BAJAJHLDNG
2024-01-09 08:45:00+00:00,8013.2001953125,8063.9501953125,7979.9501953125,8055.0,5474,BAJAJHLDNG
2024-01-09 09:45:00+00:00,8008.35009765625,8049.0,7970.0,8013.2001953125,4253,BAJAJHLDNG
2024-01-10 03:45:00+00:00,8057.35009765625,8136.60009765625,8011.35009765625,8088.0,0,BAJAJHLDNG
2024-01-10 04:45:00+00:00,8030.0,8062.0,7990.0,8060.35009765625,4617,BAJAJHLDNG
2024-01-10 05:45:00+00:00,8030.64990234375,8034.9501953125,8016.0,8030.0,1131,BAJAJHLDNG
2024-01-10 06:45:00+00:00,8029.89990234375,8041.0498046875,8015.10009765625,8030.64990234375,1137,BAJAJHLDNG
2024-01-10 07:45:00+00:00,8043.39990234375,8049.89990234375,8028.0,8030.0,818,BAJAJHLDNG
2024-01-10 08:45:00+00:00,8036.0,8056.2001953125,8014.60009765625,8040.2001953125,3310,BAJAJHLDNG
2024-01-10 09:45:00+00:00,8030.89990234375,8043.2001953125,8015.2001953125,8030.0,2274,BAJAJHLDNG
2024-01-11 03:45:00+00:00,8058.0,8092.7998046875,8023.5498046875,8032.7001953125,0,BAJAJHLDNG
2024-01-11 04:45:00+00:00,8064.64990234375,8075.0,8040.0,8058.7001953125,1968,BAJAJHLDNG
2024-01-11 05:45:00+00:00,8079.85009765625,8088.7998046875,8045.39990234375,8052.0498046875,2516,BAJAJHLDNG
2024-01-11 06:45:00+00:00,8100.0,8100.0,8075.0,8075.0498046875,2260,BAJAJHLDNG
2024-01-11 07:45:00+00:00,8091.0,8108.9501953125,8087.0,8105.0,2041,BAJAJHLDNG
2024-01-11 08:45:00+00:00,8042.0,8107.0,8025.0,8088.60009765625,5419,BAJAJHLDNG
2024-01-11 09:45:00+00:00,8042.0,8059.0498046875,8031.0,8042.0,2598,BAJAJHLDNG
2024-01-12 03:45:00+00:00,8086.5,8117.9501953125,8044.7998046875,8077.9501953125,0,BAJAJHLDNG
2024-01-12 04:45:00+00:00,8077.89990234375,8088.7001953125,8068.0,8085.0498046875,431,BAJAJHLDNG
2024-01-12 05:45:00+00:00,8079.25,8085.0,8069.35009765625,8075.0498046875,451,BAJAJHLDNG
2024-01-12 06:45:00+00:00,8066.25,8083.64990234375,8062.39990234375,8080.0,917,BAJAJHLDNG
2024-01-12 07:45:00+00:00,8068.75,8071.85009765625,8062.0,8071.7001953125,513,BAJAJHLDNG
2024-01-12 08:45:00+00:00,8050.2001953125,8100.0,8042.0498046875,8068.7998046875,2607,BAJAJHLDNG
2024-01-12 09:45:00+00:00,8074.5,8075.0,8025.0,8050.2001953125,1698,BAJAJHLDNG
2024-01-15 03:45:00+00:00,8174.75,8209.0,8081.7998046875,8090.0,148,BAJAJHLDNG
2024-01-15 04:45:00+00:00,8206.0,8218.0,8169.64990234375,8174.75,3869,BAJAJHLDNG
2024-01-15 05:45:00+00:00,8200.400390625,8214.849609375,8185.0,8205.0,3094,BAJAJHLDNG
2024-01-15 06:45:00+00:00,8228.0,8239.0,8200.2001953125,8204.900390625,4634,BAJAJHLDNG
2024-01-15 07:45:00+00:00,8218.0,8239.0,8211.0498046875,8228.0,2141,BAJAJHLDNG
2024-01-15 08:45:00+00:00,8215.9501953125,8250.0,8208.900390625,8218.0,6617,BAJAJHLDNG
2024-01-15 09:45:00+00:00,8222.7998046875,8245.0,8182.2001953125,8215.9501953125,3881,BAJAJHLDNG
2024-01-16 03:45:00+00:00,8161.4501953125,8198.5498046875,8140.75,8179.0,0,BAJAJHLDNG
2024-01-16 04:45:00+00:00,8181.0,8209.0,8160.0,8160.60009765625,847,BAJAJHLDNG
2024-01-16 05:45:00+00:00,8187.7001953125,8195.75,8173.2998046875,8180.0,619,BAJAJHLDNG
2024-01-16 06:45:00+00:00,8175.5,8195.25,8170.0,8192.75,1078,BAJAJHLDNG
2024-01-16 07:45:00+00:00,8176.35009765625,8188.75,8171.2998046875,8176.25,1177,BAJAJHLDNG
2024-01-16 08:45:00+00:00,8180.0,8198.9501953125,8171.85009765625,8177.60009765625,4225,BAJAJHLDNG
2024-01-16 09:45:00+00:00,8188.75,8198.2998046875,8167.2998046875,8176.25,3869,BAJAJHLDNG
2024-01-17 03:45:00+00:00,8104.2001953125,8149.9501953125,8058.14990234375,8149.9501953125,0,BAJAJHLDNG
2024-01-17 04:45:00+00:00,8100.0,8105.89990234375,8093.14990234375,8103.75,2344,BAJAJHLDNG
2024-01-17 05:45:00+00:00,8095.39990234375,8107.75,8092.9501953125,8094.75,1416,BAJAJHLDNG
2024-01-17 06:45:00+00:00,8096.2001953125,8111.7001953125,8094.14990234375,8100.0498046875,902,BAJAJHLDNG
2024-01-17 07:45:00+00:00,8095.0498046875,8112.75,8095.0,8096.2001953125,570,BAJAJHLDNG
2024-01-17 08:45:00+00:00,8097.64990234375,8120.0,8092.25,8095.0,4865,BAJAJHLDNG
2024-01-17 09:45:00+00:00,8098.75,8140.0,8071.0,8099.5498046875,5919,BAJAJHLDNG
2024-01-18 03:45:00+00:00,7948.35009765625,8139.7998046875,7890.60009765625,8139.7998046875,0,BAJAJHLDNG
2024-01-18 04:45:00+00:00,7982.75,7995.89990234375,7940.0,7945.0,4721,BAJAJHLDNG
2024-01-18 05:45:00+00:00,7950.0498046875,7975.5,7933.2998046875,7975.5,1850,BAJAJHLDNG
2024-01-18 06:45:00+00:00,7966.9501953125,7982.9501953125,7940.0,7948.0,2674,BAJAJHLDNG
2024-01-18 07:45:00+00:00,7986.60009765625,7986.60009765625,7950.0,7966.60009765625,1795,BAJAJHLDNG
2024-01-18 08:45:00+00:00,7968.89990234375,8109.0,7962.10009765625,7984.60009765625,8606,BAJAJHLDNG
2024-01-18 09:45:00+00:00,7999.35009765625,8005.85009765625,7963.4501953125,7963.4501953125,3767,BAJAJHLDNG
2024-01-19 03:45:00+00:00,8299.0,8343.2998046875,8003.5,8003.5,2109,BAJAJHLDNG
2024-01-19 04:45:00+00:00,8284.0498046875,8324.9501953125,8255.0,8299.0,13900,BAJAJHLDNG
2024-01-19 05:45:00+00:00,8267.0,8298.0,8261.0,8286.0,8587,BAJAJHLDNG
2024-01-19 06:45:00+00:00,8419.9501953125,8430.9501953125,8268.75,8274.25,18452,BAJAJHLDNG
2024-01-19 07:45:00+00:00,8441.900390625,8475.0,8382.0,8411.2001953125,25935,BAJAJHLDNG
2024-01-19 08:45:00+00:00,8472.9501953125,8475.0,8405.099609375,8451.7001953125,20609,BAJAJHLDNG
2024-01-19 09:45:00+00:00,8472.7998046875,8499.9501953125,8424.599609375,8469.599609375,12287,BAJAJHLDNG
2024-01-23 03:45:00+00:00,8340.0,8400.0,8320.900390625,8400.0,0,BAJAJHLDNG
2024-01-23 04:45:00+00:00,8330.5,8344.5498046875,8318.25,8344.5498046875,2622,BAJAJHLDNG
2024-01-23 05:45:00+00:00,8161.0,8333.7998046875,8141.89990234375,8330.400390625,3134,BAJAJHLDNG
2024-01-23 06:45:00+00:00,8155.5,8265.0,8154.14990234375,8167.14990234375,4188,BAJAJHLDNG
2024-01-23 07:45:00+00:00,8247.2001953125,8299.0,8142.35009765625,8157.39990234375,5033,BAJAJHLDNG
2024-01-23 08:45:00+00:00,8123.14990234375,8244.0498046875,8122.7998046875,8244.0498046875,7690,BAJAJHLDNG
2024-01-23 09:45:00+00:00,8122.2001953125,8149.7001953125,8050.25,8115.39990234375,0,BAJAJHLDNG
2024-01-24 03:45:00+00:00,8148.2001953125,8165.85009765625,8001.0,8153.2998046875,7937,BAJAJHLDNG
2024-01-24 04:45:00+00:00,8130.2998046875,8191.39990234375,8120.5498046875,8151.64990234375,2545,BAJAJHLDNG
2024-01-24 05:45:00+00:00,8090.0498046875,8154.5498046875,8077.10009765625,8129.60009765625,2323,BAJAJHLDNG
2024-01-24 06:45:00+00:00,8084.75,8111.89990234375,8052.0,8095.0498046875,2074,BAJAJHLDNG
2024-01-24 07:45:00+00:00,8105.5498046875,8117.39990234375,8070.75,8086.9501953125,1285,BAJAJHLDNG
2024-01-24 08:45:00+00:00,8174.75,8175.5,8092.25,8109.39990234375,2311,BAJAJHLDNG
2024-01-24 09:45:00+00:00,8190.9501953125,8225.9501953125,8120.2001953125,8174.75,3489,BAJAJHLDNG
2024-01-25 03:45:00+00:00,8150.0498046875,8224.099609375,8131.5,8224.099609375,0,BAJAJHLDNG
2024-01-25 04:45:00+00:00,8150.2998046875,8177.0498046875,8130.0,8150.10009765625,2620,BAJAJHLDNG
2024-01-25 05:45:00+00:00,8142.7001953125,8165.0,8140.0,8151.4501953125,427,BAJAJHLDNG
2024-01-25 06:45:00+00:00,8149.10009765625,8170.64990234375,8130.0,8130.0,1445,BAJAJHLDNG
2024-01-25 07:45:00+00:00,8152.75,8169.9501953125,8144.39990234375,8144.60009765625,630,BAJAJHLDNG
2024-01-25 08:45:00+00:00,8197.4501953125,8210.2001953125,8130.0498046875,8159.64990234375,4141,BAJAJHLDNG
2024-01-25 09:45:00+00:00,8194.7001953125,8221.7001953125,8160.0,8197.4501953125,2781,BAJAJHLDNG
2024-01-29 03:45:00+00:00,8351.599609375,8375.0,8185.89990234375,8192.0498046875,0,BAJAJHLDNG
2024-01-29 04:45:00+00:00,8344.2998046875,8363.599609375,8334.900390625,8345.0,1882,BAJAJHLDNG
2024-01-29 05:45:00+00:00,8346.099609375,8352.0,8335.650390625,8350.0,2579,BAJAJHLDNG
2024-01-29 06:45:00+00:00,8212.650390625,8353.0,8188.2998046875,8346.099609375,5062,BAJAJHLDNG
2024-01-29 07:45:00+00:00,8255.150390625,8266.349609375,8200.7001953125,8200.7001953125,2215,BAJAJHLDNG
2024-01-29 08:45:00+00:00,8249.0,8293.4501953125,8236.099609375,8254.4501953125,7735,BAJAJHLDNG
2024-01-29 09:45:00+00:00,8236.849609375,8251.599609375,8230.650390625,8251.4501953125,4347,BAJAJHLDNG
2024-01-30 03:45:00+00:00,8273.5498046875,8327.900390625,8211.5,8255.0,0,BAJAJHLDNG
2024-01-30 04:45:00+00:00,8278.650390625,8288.0,8236.0,8273.5498046875,3506,BAJAJHLDNG
2024-01-30 05:45:00+00:00,8256.400390625,8277.150390625,8241.0498046875,8277.150390625,3329,BAJAJHLDNG
2024-01-30 06:45:00+00:00,8254.5498046875,8286.2998046875,8244.5498046875,8257.650390625,4118,BAJAJHLDNG
2024-01-30 07:45:00+00:00,8249.9501953125,8261.9501953125,8241.849609375,8254.9501953125,2990,BAJAJHLDNG
2024-01-30 08:45:00+00:00,8250.349609375,8295.0498046875,8232.150390625,8249.4501953125,10842,BAJAJHLDNG
2024-01-30 09:45:00+00:00,8251.650390625,8271.0,8236.849609375,8255.2001953125,0,BAJAJHLDNG
2024-01-31 03:45:00+00:00,8226.7998046875,8344.0498046875,8211.0,8251.650390625,8186,BAJAJHLDNG
2024-01-31 04:45:00+00:00,8239.400390625,8284.25,8215.75,8222.5498046875,5234,BAJAJHLDNG
2024-01-31 05:45:00+00:00,8341.5,8341.5,8221.0,8239.400390625,3766,BAJAJHLDNG
2024-01-31 06:45:00+00:00,8348.0,8350.0,8294.849609375,8345.75,2177,BAJAJHLDNG
2024-01-31 07:45:00+00:00,8326.0498046875,8377.0,8319.650390625,8349.0,3109,BAJAJHLDNG
2024-01-31 08:45:00+00:00,8363.7001953125,8393.5,8321.75,8329.4501953125,8372,BAJAJHLDNG
2024-01-31 09:45:00+00:00,8378.349609375,8380.7998046875,8340.2998046875,8363.7001953125,4398,BAJAJHLDNG
2024-02-01 03:45:00+00:00,8279.2998046875,8450.25,8251.2998046875,8366.2998046875,0,BAJAJHLDNG
2024-02-01 04:45:00+00:00,8275.0,8302.900390625,8260.2998046875,8280.75,3966,BAJAJHLDNG
2024-02-01 05:45:00+00:00,8337.5,8337.5,8271.150390625,8274.349609375,2908,BAJAJHLDNG
2024-02-01 06:45:00+00:00,8322.0,8346.650390625,8295.599609375,8337.4501953125,2073,BAJAJHLDNG
2024-02-01 07:45:00+00:00,8314.099609375,8338.4501953125,8291.9501953125,8315.0,2138,BAJAJHLDNG
2024-02-01 08:45:00+00:00,8347.650390625,8380.0,8301.0,8308.5,3300,BAJAJHLDNG
2024-02-01 09:45:00+00:00,8341.900390625,8370.0,8304.2998046875,8356.0,0,BAJAJHLDNG
2024-02-02 03:45:00+00:00,8322.099609375,8365.0498046875,8275.75,8365.0498046875,2075,BAJAJHLDNG
2024-02-02 04:45:00+00:00,8328.75,8378.4501953125,8319.599609375,8322.099609375,1482,BAJAJHLDNG
2024-02-02 05:45:00+00:00,8342.7001953125,8406.0,8325.0498046875,8337.099609375,2478,BAJAJHLDNG
2024-02-02 06:45:00+00:00,8381.400390625,8399.349609375,8350.0,8350.0,1758,BAJAJHLDNG
2024-02-02 07:45:00+00:00,8400.0498046875,8406.0,8365.849609375,8391.25,3435,BAJAJHLDNG
2024-02-02 08:45:00+00:00,8484.0,8484.0,8392.0,8399.599609375,3638,BAJAJHLDNG
2024-02-02 09:45:00+00:00,8461.4501953125,8482.599609375,8420.0498046875,8471.7998046875,1590,BAJAJHLDNG
2024-02-05 03:45:00+00:00,8467.9501953125,8499.900390625,8363.599609375,8468.7998046875,0,BAJAJHLDNG
2024-02-05 04:45:00+00:00,8498.150390625,8520.0,8441.150390625,8468.0,2832,BAJAJHLDNG
2024-02-05 05:45:00+00:00,8442.349609375,8498.900390625,8439.150390625,8494.9501953125,1446,BAJAJHLDNG
2024-02-05 06:45:00+00:00,8443.099609375,8463.2998046875,8439.0,8450.0,2029,BAJAJHLDNG
2024-02-05 07:45:00+00:00,8381.2001953125,8450.25,8350.0,8443.0498046875,2182,BAJAJHLDNG
2024-02-05 08:45:00+00:00,8339.900390625,8392.4501953125,8307.900390625,8379.2001953125,2542,BAJAJHLDNG
2024-02-05 09:45:00+00:00,8311.2001953125,8356.5498046875,8311.2001953125,8340.0,1709,BAJAJHLDNG
2024-02-06 03:45:00+00:00,8354.0498046875,8414.9501953125,8289.25,8378.900390625,0,BAJAJHLDNG
2024-02-06 04:45:00+00:00,8363.2001953125,8390.0,8342.599609375,8356.4501953125,2590,BAJAJHLDNG
2024-02-06 05:45:00+00:00,8357.0498046875,8365.0,8350.0,8361.900390625,1040,BAJAJHLDNG
2024-02-06 06:45:00+00:00,8395.650390625,8432.650390625,8350.0,8357.0498046875,2909,BAJAJHLDNG
2024-02-06 07:45:00+00:00,8387.099609375,8407.0,8356.650390625,8390.2998046875,651,BAJAJHLDNG
2024-02-06 08:45:00+00:00,8470.0,8470.0,8376.0,8390.75,3633,BAJAJHLDNG
2024-02-06 09:45:00+00:00,8452.4501953125,8476.2998046875,8450.0,8470.0,2723,BAJAJHLDNG
2024-02-07 03:45:00+00:00,8603.099609375,8610.0,8452.4501953125,8452.4501953125,0,BAJAJHLDNG
2024-02-07 04:45:00+00:00,8559.599609375,8629.75,8549.599609375,8606.650390625,3193,BAJAJHLDNG
2024-02-07 05:45:00+00:00,8605.900390625,8610.0,8519.7001953125,8562.0,2757,BAJAJHLDNG
2024-02-07 06:45:00+00:00,8666.5,8718.7001953125,8601.599609375,8606.4501953125,15899,BAJAJHLDNG
2024-02-07 07:45:00+00:00,8669.599609375,8685.0,8645.0,8665.0,2934,BAJAJHLDNG
2024-02-07 08:45:00+00:00,8608.849609375,8667.0,8597.4501953125,8667.0,4934,BAJAJHLDNG
2024-02-07 09:45:00+00:00,8611.849609375,8627.4501953125,8582.0,8609.900390625,2550,BAJAJHLDNG
2024-02-08 03:45:00+00:00,8702.75,8719.0,8584.4501953125,8700.0,0,BAJAJHLDNG
2024-02-08 04:45:00+00:00,8638.75,8709.5498046875,8608.9501953125,8701.75,5631,BAJAJHLDNG
2024-02-08 05:45:00+00:00,8693.9501953125,8700.0,8633.7998046875,8641.2998046875,4591,BAJAJHLDNG
2024-02-08 06:45:00+00:00,8682.900390625,8700.0,8657.5,8695.0,5133,BAJAJHLDNG
2024-02-08 07:45:00+00:00,8700.0,8716.900390625,8678.849609375,8678.849609375,3415,BAJAJHLDNG
2024-02-08 08:45:00+00:00,8700.0,8707.2001953125,8660.0,8702.9501953125,8699,BAJAJHLDNG
2024-02-08 09:45:00+00:00,8674.0498046875,8700.0,8602.0,8700.0,3674,BAJAJHLDNG
2024-02-09 03:45:00+00:00,8644.599609375,8783.900390625,8541.7998046875,8674.0498046875,0,BAJAJHLDNG
2024-02-09 04:45:00+00:00,8538.5498046875,8675.0,8516.75,8639.650390625,3447,BAJAJHLDNG
2024-02-09 05:45:00+00:00,8624.25,8644.0,8510.0,8533.9501953125,2267,BAJAJHLDNG
2024-02-09 06:45:00+00:00,8657.2998046875,8666.0,8619.5,8624.2998046875,2059,BAJAJHLDNG
2024-02-09 07:45:00+00:00,8732.5498046875,8735.0,8639.599609375,8648.4501953125,2010,BAJAJHLDNG
2024-02-09 08:45:00+00:00,8638.7001953125,8760.0,8568.0498046875,8730.0,7253,BAJAJHLDNG
2024-02-09 09:45:00+00:00,8651.900390625,8654.400390625,8605.2001953125,8638.7001953125,1312,BAJAJHLDNG
2024-02-12 03:45:00+00:00,8547.150390625,8640.5498046875,8540.0,8634.0,0,BAJAJHLDNG
2024-02-12 04:45:00+00:00,8554.4501953125,8580.0,8520.0,8551.349609375,1733,BAJAJHLDNG
2024-02-12 05:45:00+00:00,8611.2001953125,8645.0,8534.2001953125,8554.4501953125,1622,BAJAJHLDNG
2024-02-12 06:45:00+00:00,8657.75,8700.900390625,8604.2998046875,8618.75,2016,BAJAJHLDNG
2024-02-12 07:45:00+00:00,8647.849609375,8671.9501953125,8601.0498046875,8648.2998046875,904,BAJAJHLDNG
2024-02-12 08:45:00+00:00,8628.0498046875,8690.0,8626.099609375,8656.599609375,1700,BAJAJHLDNG
2024-02-12 09:45:00+00:00,8619.599609375,8642.7001953125,8541.0,8620.599609375,1183,BAJAJHLDNG
2024-02-13 03:45:00+00:00,8683.0,8731.4501953125,8578.5,8650.0,0,BAJAJHLDNG
2024-02-13 04:45:00+00:00,8661.400390625,8690.0,8645.900390625,8677.400390625,697,BAJAJHLDNG
2024-02-13 05:45:00+00:00,8632.0,8663.400390625,8617.7001953125,8660.849609375,521,BAJAJHLDNG
2024-02-13 06:45:00+00:00,8703.0498046875,8725.0,8639.599609375,8639.599609375,1733,BAJAJHLDNG
2024-02-13 07:45:00+00:00,8734.0,8755.2998046875,8690.599609375,8690.599609375,1675,BAJAJHLDNG
2024-02-13 08:45:00+00:00,8760.0,8760.0,8684.900390625,8734.0,4824,BAJAJHLDNG
2024-02-13 09:45:00+00:00,8750.0,8790.0,8738.25,8757.5,2478,BAJAJHLDNG
2024-02-14 03:45:00+00:00,8811.75,8850.099609375,8651.0,8700.150390625,0,BAJAJHLDNG
2024-02-14 04:45:00+00:00,8760.2001953125,8821.4501953125,8756.7001953125,8810.9501953125,1689,BAJAJHLDNG
2024-02-14 05:45:00+00:00,8717.25,8780.0,8715.0498046875,8759.349609375,1802,BAJAJHLDNG
2024-02-14 06:45:00+00:00,8741.25,8765.9501953125,8702.400390625,8717.099609375,1251,BAJAJHLDNG
2024-02-14 07:45:00+00:00,8769.7998046875,8821.0,8741.400390625,8741.400390625,2280,BAJAJHLDNG
2024-02-14 08:45:00+00:00,8767.0,8781.349609375,8751.349609375,8765.4501953125,2831,BAJAJHLDNG
2024-02-14 09:45:00+00:00,8764.400390625,8769.9501953125,8745.5498046875,8767.099609375,1612,BAJAJHLDNG
2024-02-15 03:45:00+00:00,8735.849609375,8810.9501953125,8680.849609375,8764.400390625,0,BAJAJHLDNG
2024-02-15 04:45:00+00:00,8780.0,8787.400390625,8736.75,8742.5498046875,632,BAJAJHLDNG
2024-02-15 05:45:00+00:00,8772.2001953125,8818.150390625,8764.099609375,8806.400390625,961,BAJAJHLDNG
2024-02-15 06:45:00+00:00,8773.75,8785.9501953125,8760.099609375,8770.5498046875,517,BAJAJHLDNG
2024-02-15 07:45:00+00:00,8763.599609375,8785.4501953125,8750.0,8773.75,883,BAJAJHLDNG
2024-02-15 08:45:00+00:00,8753.0498046875,8818.0,8720.5498046875,8770.849609375,11669,BAJAJHLDNG
2024-02-15 09:45:00+00:00,8769.099609375,8769.099609375,8715.0,8753.0498046875,0,BAJAJHLDNG
2024-02-16 03:45:00+00:00,8795.0,8825.900390625,8730.0498046875,8825.900390625,2021,BAJAJHLDNG
2024-02-16 04:45:00+00:00,8775.0498046875,8801.7998046875,8772.0498046875,8795.0,1168,BAJAJHLDNG
2024-02-16 05:45:00+00:00,8901.9501953125,8902.0,8771.25,8774.9501953125,4625,BAJAJHLDNG
2024-02-16 06:45:00+00:00,8836.75,8910.0,8815.599609375,8902.099609375,3076,BAJAJHLDNG
2024-02-16 07:45:00+00:00,8785.900390625,8849.9501953125,8761.599609375,8836.900390625,1585,BAJAJHLDNG
2024-02-16 08:45:00+00:00,8874.5,8880.849609375,8708.4501953125,8788.0,23216,BAJAJHLDNG
2024-02-16 09:45:00+00:00,8784.75,8925.0,8784.75,8873.75,3151,BAJAJHLDNG
2024-02-19 03:45:00+00:00,8923.7998046875,8969.0,8757.400390625,8890.0,0,BAJAJHLDNG
2024-02-19 04:45:00+00:00,8905.0,8938.7998046875,8892.0498046875,8917.25,1030,BAJAJHLDNG
2024-02-19 05:45:00+00:00,8884.0,8935.0,8878.5498046875,8905.0,990,BAJAJHLDNG
2024-02-19 06:45:00+00:00,8891.650390625,8900.0,8875.0,8884.0,832,BAJAJHLDNG
2024-02-19 07:45:00+00:00,8866.2001953125,8896.0,8848.75,8892.0498046875,1433,BAJAJHLDNG
2024-02-19 08:45:00+00:00,8900.0,8900.25,8850.0498046875,8867.4501953125,2821,BAJAJHLDNG
