Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2023-12-11 06:45:00+00:00,1119.800048828125,1120.75,1118.0,1120.199951171875,388573,AXISBANK
2023-12-11 07:45:00+00:00,1119.949951171875,1121.9000244140625,1118.0999755859375,1119.9000244140625,513724,AXISBANK
2023-12-11 08:45:00+00:00,1117.5999755859375,1121.0,1116.5999755859375,1119.949951171875,1653549,AXISBANK
2023-12-11 09:45:00+00:00,1116.5,1117.949951171875,1114.300048828125,1117.5999755859375,1043055,AXISBANK
2023-12-12 03:45:00+00:00,1113.4000244140625,1119.6500244140625,1111.0999755859375,1119.6500244140625,0,AXISBANK
2023-12-12 04:45:00+00:00,1117.699951171875,1117.699951171875,1109.0999755859375,1113.0999755859375,860546,AXISBANK
2023-12-12 05:45:00+00:00,1124.5999755859375,1126.550048828125,1115.0,1117.75,1118545,AXISBANK
2023-12-12 06:45:00+00:00,1125.199951171875,1126.0999755859375,1121.1500244140625,1124.5999755859375,1113194,AXISBANK
2023-12-12 07:45:00+00:00,1124.25,1130.0,1124.050048828125,1125.25,1152414,AXISBANK
2023-12-12 08:45:00+00:00,1130.550048828125,1132.5,1124.0,1124.25,2466967,AXISBANK
2023-12-12 09:45:00+00:00,1131.0,1133.9000244140625,1130.199951171875,1130.5,945360,AXISBANK
2023-12-13 03:45:00+00:00,1116.300048828125,1143.4000244140625,1111.5,1143.4000244140625,0,AXISBANK
2023-12-13 04:45:00+00:00,1117.75,1119.699951171875,1115.3499755859375,1116.300048828125,909342,AXISBANK
2023-12-13 05:45:00+00:00,1118.4000244140625,1119.5999755859375,1117.0,1117.75,536769,AXISBANK
2023-12-13 06:45:00+00:00,1118.550048828125,1119.949951171875,1115.5,1118.3499755859375,412729,AXISBANK
2023-12-13 07:45:00+00:00,1115.949951171875,1119.8499755859375,1115.0,1118.5999755859375,900153,AXISBANK
2023-12-13 08:45:00+00:00,1115.4000244140625,1117.4000244140625,1113.8499755859375,1116.0,1518071,AXISBANK
2023-12-13 09:45:00+00:00,1114.8499755859375,1116.9000244140625,1113.300048828125,1114.9000244140625,759904,AXISBANK
2023-12-14 03:45:00+00:00,1137.75,1138.550048828125,1127.1500244140625,1130.800048828125,0,AXISBANK
2023-12-14 04:45:00+00:00,1134.25,1137.6500244140625,1132.550048828125,1137.25,974369,AXISBANK
2023-12-14 05:45:00+00:00,1122.050048828125,1135.5,1120.8499755859375,1134.300048828125,1336660,AXISBANK
2023-12-14 06:45:00+00:00,1123.5999755859375,1124.550048828125,1119.0999755859375,1121.9000244140625,632476,AXISBANK
2023-12-14 07:45:00+00:00,1124.5,1126.5,1120.5,1123.699951171875,896260,AXISBANK
2023-12-14 08:45:00+00:00,1119.800048828125,1124.800048828125,1118.0,1124.4000244140625,1598513,AXISBANK
2023-12-14 09:45:00+00:00,1120.449951171875,1122.949951171875,1119.5999755859375,1119.949951171875,993015,AXISBANK
2023-12-15 03:45:00+00:00,1111.0,1121.8499755859375,1108.5999755859375,1121.0999755859375,0,AXISBANK
2023-12-15 04:45:00+00:00,1113.449951171875,1115.3499755859375,1110.5,1111.0,1007312,AXISBANK
2023-12-15 05:45:00+00:00,1114.0,1116.6500244140625,1113.449951171875,1113.449951171875,768505,AXISBANK
2023-12-15 06:45:00+00:00,1119.75,1127.8499755859375,1113.4000244140625,1114.050048828125,1698855,AXISBANK
2023-12-15 07:45:00+00:00,1119.050048828125,1120.5999755859375,1114.0,1119.6500244140625,1416880,AXISBANK
2023-12-15 08:45:00+00:00,1120.949951171875,1122.25,1117.75,1119.449951171875,2829310,AXISBANK
2023-12-15 09:45:00+00:00,1120.3499755859375,1121.800048828125,1117.5,1120.949951171875,1885242,AXISBANK
2023-12-18 03:45:00+00:00,1114.300048828125,1117.0,1107.4000244140625,1115.199951171875,0,AXISBANK
2023-12-18 04:45:00+00:00,1115.5,1117.449951171875,1112.449951171875,1114.4000244140625,1095005,AXISBANK
2023-12-18 05:45:00+00:00,1119.25,1120.0,1113.0,1115.5,930931,AXISBANK
2023-12-18 06:45:00+00:00,1113.1500244140625,1119.25,1112.050048828125,1119.25,1108398,AXISBANK
2023-12-18 07:45:00+00:00,1115.3499755859375,1116.0,1112.5,1113.1500244140625,980555,AXISBANK
2023-12-18 08:45:00+00:00,1110.8499755859375,1116.699951171875,1110.699951171875,1115.300048828125,1468939,AXISBANK
2023-12-18 09:45:00+00:00,1111.3499755859375,1112.3499755859375,1109.1500244140625,1110.8499755859375,483155,AXISBANK
2023-12-19 03:45:00+00:00,1120.199951171875,1122.4000244140625,1114.300048828125,1120.199951171875,0,AXISBANK
2023-12-19 04:45:00+00:00,1118.550048828125,1125.5,1118.4000244140625,1120.3499755859375,991911,AXISBANK
2023-12-19 05:45:00+00:00,1118.199951171875,1121.9000244140625,1116.3499755859375,1118.699951171875,906048,AXISBANK
2023-12-19 06:45:00+00:00,1118.3499755859375,1119.4000244140625,1116.25,1118.199951171875,594148,AXISBANK
2023-12-19 07:45:00+00:00,1124.050048828125,1125.050048828125,1117.8499755859375,1118.75,955737,AXISBANK
2023-12-19 08:45:00+00:00,1119.75,1126.699951171875,1118.5999755859375,1124.0,1401009,AXISBANK
2023-12-19 09:45:00+00:00,1120.25,1121.0,1118.0999755859375,1119.800048828125,403794,AXISBANK
2023-12-20 03:45:00+00:00,1114.4000244140625,1123.8499755859375,1113.550048828125,1122.0,0,AXISBANK
2023-12-20 04:45:00+00:00,1111.300048828125,1115.6500244140625,1111.300048828125,1113.9000244140625,1089856,AXISBANK
2023-12-20 05:45:00+00:00,1112.8499755859375,1113.8499755859375,1110.8499755859375,1111.300048828125,565610,AXISBANK
2023-12-20 06:45:00+00:00,1112.949951171875,1114.3499755859375,1111.5,1112.8499755859375,652241,AXISBANK
2023-12-20 07:45:00+00:00,1111.1500244140625,1113.699951171875,1102.699951171875,1113.050048828125,1524208,AXISBANK
2023-12-20 08:45:00+00:00,1109.949951171875,1114.949951171875,1105.0,1110.800048828125,2862286,AXISBANK
2023-12-20 09:45:00+00:00,1105.25,1113.5,1105.25,1109.949951171875,1190099,AXISBANK
2023-12-21 03:45:00+00:00,1081.550048828125,1100.050048828125,1077.800048828125,1100.050048828125,0,AXISBANK
2023-12-21 04:45:00+00:00,1084.199951171875,1088.699951171875,1077.300048828125,1081.9000244140625,1849828,AXISBANK
2023-12-21 05:45:00+00:00,1082.0999755859375,1084.199951171875,1080.699951171875,1084.199951171875,700718,AXISBANK
2023-12-21 06:45:00+00:00,1086.449951171875,1092.5999755859375,1081.6500244140625,1082.0999755859375,1390239,AXISBANK
2023-12-21 07:45:00+00:00,1082.9000244140625,1087.5999755859375,1080.0999755859375,1086.4000244140625,1117317,AXISBANK
2023-12-21 08:45:00+00:00,1097.199951171875,1097.5999755859375,1081.949951171875,1082.800048828125,1894000,AXISBANK
2023-12-21 09:45:00+00:00,1095.4000244140625,1100.0,1093.699951171875,1097.3499755859375,0,AXISBANK
2023-12-22 03:45:00+00:00,1102.6500244140625,1106.0,1089.0,1097.5,2464313,AXISBANK
2023-12-22 04:45:00+00:00,1101.9000244140625,1105.6500244140625,1096.0999755859375,1102.949951171875,1850069,AXISBANK
2023-12-22 05:45:00+00:00,1099.3499755859375,1105.0,1098.75,1102.050048828125,782250,AXISBANK
2023-12-22 06:45:00+00:00,1096.949951171875,1102.6500244140625,1095.0,1099.050048828125,1121361,AXISBANK
2023-12-22 07:45:00+00:00,1093.25,1098.0,1088.550048828125,1097.199951171875,1384963,AXISBANK
2023-12-22 08:45:00+00:00,1088.550048828125,1095.199951171875,1085.949951171875,1093.4000244140625,2538299,AXISBANK
2023-12-22 09:45:00+00:00,1088.699951171875,1089.5,1085.8499755859375,1088.300048828125,457522,AXISBANK
2023-12-26 03:45:00+00:00,1091.199951171875,1093.699951171875,1087.050048828125,1092.4000244140625,0,AXISBANK
2023-12-26 04:45:00+00:00,1098.3499755859375,1100.199951171875,1091.199951171875,1091.199951171875,1375196,AXISBANK
2023-12-26 05:45:00+00:00,1097.25,1100.199951171875,1097.0,1098.6500244140625,612057,AXISBANK
2023-12-26 06:45:00+00:00,1097.0,1100.6500244140625,1096.5,1097.1500244140625,579021,AXISBANK
2023-12-26 07:45:00+00:00,1094.550048828125,1097.949951171875,1093.9000244140625,1097.050048828125,429833,AXISBANK
2023-12-26 08:45:00+00:00,1094.949951171875,1097.0,1092.199951171875,1094.449951171875,983070,AXISBANK
2023-12-26 09:45:00+00:00,1094.25,1095.9000244140625,1093.449951171875,1095.0,451206,AXISBANK
2023-12-27 03:45:00+00:00,1097.550048828125,1101.5,1093.699951171875,1097.050048828125,0,AXISBANK
2023-12-27 04:45:00+00:00,1096.449951171875,1101.0,1095.5999755859375,1097.550048828125,987706,AXISBANK
2023-12-27 05:45:00+00:00,1097.449951171875,1098.5,1092.4000244140625,1096.699951171875,958992,AXISBANK
2023-12-27 06:45:00+00:00,1093.8499755859375,1097.5999755859375,1092.0,1097.449951171875,679536,AXISBANK
2023-12-27 07:45:00+00:00,1095.0,1095.300048828125,1089.699951171875,1093.800048828125,426183,AXISBANK
2023-12-27 08:45:00+00:00,1107.25,1110.199951171875,1093.4000244140625,1094.949951171875,1858995,AXISBANK
2023-12-27 09:45:00+00:00,1106.3499755859375,1108.0,1102.800048828125,1107.25,599484,AXISBANK
2023-12-28 03:45:00+00:00,1101.0,1112.9000244140625,1099.550048828125,1108.0,0,AXISBANK
2023-12-28 04:45:00+00:00,1104.25,1105.800048828125,1098.5,1100.9000244140625,756332,AXISBANK
2023-12-28 05:45:00+00:00,1105.550048828125,1107.4000244140625,1103.4000244140625,1104.0,821386,AXISBANK
2023-12-28 06:45:00+00:00,1107.300048828125,1109.699951171875,1104.1500244140625,1105.5999755859375,2607071,AXISBANK
2023-12-28 07:45:00+00:00,1108.5,1109.949951171875,1106.9000244140625,1107.300048828125,1387250,AXISBANK
2023-12-28 08:45:00+00:00,1108.6500244140625,1110.25,1105.8499755859375,1108.550048828125,4811517,AXISBANK
2023-12-28 09:45:00+00:00,1105.449951171875,1109.449951171875,1104.1500244140625,1108.699951171875,1624868,AXISBANK
2023-12-29 03:45:00+00:00,1101.199951171875,1106.199951171875,1099.8499755859375,1103.199951171875,0,AXISBANK
2023-12-29 04:45:00+00:00,1099.0999755859375,1104.300048828125,1099.0,1101.800048828125,1085420,AXISBANK
2023-12-29 05:45:00+00:00,1099.5,1101.5,1097.199951171875,1099.0999755859375,416719,AXISBANK
2023-12-29 06:45:00+00:00,1099.6500244140625,1100.449951171875,1097.800048828125,1099.550048828125,738182,AXISBANK
2023-12-29 07:45:00+00:00,1094.75,1099.75,1094.0,1099.6500244140625,854923,AXISBANK
2023-12-29 08:45:00+00:00,1101.199951171875,1105.3499755859375,1094.050048828125,1094.050048828125,1902531,AXISBANK
2023-12-29 09:45:00+00:00,1102.300048828125,1102.9000244140625,1099.0,1101.199951171875,934360,AXISBANK
2024-01-01 03:45:00+00:00,1100.949951171875,1101.550048828125,1094.050048828125,1098.25,0,AXISBANK
2024-01-01 04:45:00+00:00,1102.0,1103.550048828125,1100.0,1100.5999755859375,480485,AXISBANK
2024-01-01 05:45:00+00:00,1102.5,1104.0,1100.199951171875,1102.0,394180,AXISBANK
2024-01-01 06:45:00+00:00,1099.699951171875,1102.5,1099.25,1102.5,409231,AXISBANK
2024-01-01 07:45:00+00:00,1100.550048828125,1101.0999755859375,1098.75,1099.800048828125,356202,AXISBANK
2024-01-01 08:45:00+00:00,1098.050048828125,1102.449951171875,1095.0,1100.3499755859375,1500392,AXISBANK
2024-01-01 09:45:00+00:00,1096.0,1098.949951171875,1094.699951171875,1098.199951171875,306302,AXISBANK
2024-01-02 03:45:00+00:00,1091.5,1099.300048828125,1088.699951171875,1093.0,0,AXISBANK
2024-01-02 04:45:00+00:00,1091.6500244140625,1095.0,1088.5,1091.5,1983248,AXISBANK
2024-01-02 05:45:00+00:00,1088.050048828125,1093.75,1088.0,1091.550048828125,897772,AXISBANK
2024-01-02 06:45:00+00:00,1083.6500244140625,1088.300048828125,1082.3499755859375,1088.0999755859375,592572,AXISBANK
2024-01-02 07:45:00+00:00,1090.1500244140625,1091.449951171875,1083.449951171875,1083.449951171875,660211,AXISBANK
2024-01-02 08:45:00+00:00,1093.9000244140625,1095.1500244140625,1088.949951171875,1090.1500244140625,1809372,AXISBANK
2024-01-02 09:45:00+00:00,1089.550048828125,1094.949951171875,1089.0,1094.300048828125,861260,AXISBANK
2024-01-03 03:45:00+00:00,1092.5,1092.5,1081.300048828125,1089.699951171875,0,AXISBANK
2024-01-03 04:45:00+00:00,1094.550048828125,1098.5,1091.800048828125,1092.5,1506714,AXISBANK
2024-01-03 05:45:00+00:00,1095.0999755859375,1098.75,1091.75,1094.550048828125,1290342,AXISBANK
2024-01-03 06:45:00+00:00,1097.25,1099.0,1090.699951171875,1095.1500244140625,831157,AXISBANK
2024-01-03 07:45:00+00:00,1096.800048828125,1098.800048828125,1095.0,1097.4000244140625,864921,AXISBANK
2024-01-03 08:45:00+00:00,1098.8499755859375,1101.3499755859375,1095.550048828125,1096.800048828125,1753546,AXISBANK
2024-01-03 09:45:00+00:00,1098.5999755859375,1102.5999755859375,1096.8499755859375,1099.0999755859375,1102241,AXISBANK
2024-01-04 03:45:00+00:00,1116.199951171875,1116.9000244140625,1101.199951171875,1101.199951171875,0,AXISBANK
2024-01-04 04:45:00+00:00,1119.6500244140625,1121.0,1113.5,1116.050048828125,1036013,AXISBANK
2024-01-04 05:45:00+00:00,1124.8499755859375,1126.050048828125,1119.25,1119.5999755859375,2528335,AXISBANK
2024-01-04 06:45:00+00:00,1129.5,1130.0,1124.6500244140625,1124.800048828125,1095793,AXISBANK
2024-01-04 07:45:00+00:00,1122.199951171875,1130.0,1120.0,1129.5,1969082,AXISBANK
2024-01-04 08:45:00+00:00,1123.3499755859375,1123.75,1119.550048828125,1122.1500244140625,1363648,AXISBANK
2024-01-04 09:45:00+00:00,1125.0,1127.550048828125,1123.0,1123.25,737025,AXISBANK
2024-01-05 03:45:00+00:00,1129.3499755859375,1132.0,1119.0,1123.050048828125,0,AXISBANK
2024-01-05 04:45:00+00:00,1130.0,1131.75,1127.0,1129.25,1217831,AXISBANK
2024-01-05 05:45:00+00:00,1133.050048828125,1136.5,1128.5,1130.0,1217804,AXISBANK
2024-01-05 06:45:00+00:00,1131.199951171875,1135.550048828125,1129.949951171875,1133.0,815829,AXISBANK
2024-01-05 07:45:00+00:00,1128.0999755859375,1131.800048828125,1127.0,1131.199951171875,1002808,AXISBANK
2024-01-05 08:45:00+00:00,1137.300048828125,1139.800048828125,1125.25,1128.25,1735375,AXISBANK
2024-01-05 09:45:00+00:00,1136.949951171875,1137.949951171875,1134.050048828125,1137.300048828125,756779,AXISBANK
2024-01-08 03:45:00+00:00,1139.0,1143.0,1136.0,1143.0,0,AXISBANK
2024-01-08 04:45:00+00:00,1134.5999755859375,1145.0,1134.199951171875,1139.0,813954,AXISBANK
2024-01-08 05:45:00+00:00,1131.0,1136.4000244140625,1130.800048828125,1134.5,379505,AXISBANK
2024-01-08 06:45:00+00:00,1131.0999755859375,1133.0,1130.0999755859375,1130.9000244140625,261211,AXISBANK
2024-01-08 07:45:00+00:00,1132.5,1133.3499755859375,1128.1500244140625,1131.0999755859375,403765,AXISBANK
2024-01-08 08:45:00+00:00,1122.800048828125,1132.5,1118.5,1132.3499755859375,1297282,AXISBANK
2024-01-08 09:45:00+00:00,1122.0,1124.449951171875,1120.449951171875,1122.8499755859375,459087,AXISBANK
2024-01-09 03:45:00+00:00,1126.550048828125,1132.050048828125,1124.699951171875,1126.550048828125,0,AXISBANK
2024-01-09 04:45:00+00:00,1130.9000244140625,1133.0,1126.5999755859375,1126.5999755859375,510542,AXISBANK
2024-01-09 05:45:00+00:00,1126.6500244140625,1132.5999755859375,1125.5999755859375,1130.949951171875,464628,AXISBANK
2024-01-09 06:45:00+00:00,1132.1500244140625,1132.449951171875,1126.5999755859375,1126.6500244140625,551176,AXISBANK
2024-01-09 07:45:00+00:00,1129.3499755859375,1135.550048828125,1128.699951171875,1132.1500244140625,927352,AXISBANK
2024-01-09 08:45:00+00:00,1118.3499755859375,1129.4000244140625,1112.5999755859375,1129.4000244140625,2639440,AXISBANK
2024-01-09 09:45:00+00:00,1116.550048828125,1118.800048828125,1113.5,1118.25,517998,AXISBANK
2024-01-10 03:45:00+00:00,1112.699951171875,1115.6500244140625,1103.0,1115.4000244140625,0,AXISBANK
2024-01-10 04:45:00+00:00,1105.449951171875,1115.0,1104.050048828125,1112.5,629678,AXISBANK
2024-01-10 05:45:00+00:00,1104.300048828125,1107.0,1103.550048828125,1105.25,409029,AXISBANK
2024-01-10 06:45:00+00:00,1101.1500244140625,1105.0,1099.050048828125,1104.300048828125,491204,AXISBANK
2024-01-10 07:45:00+00:00,1105.0,1106.5999755859375,1099.5999755859375,1101.1500244140625,1077761,AXISBANK
2024-01-10 08:45:00+00:00,1106.0,1107.75,1103.0,1105.199951171875,1164274,AXISBANK
2024-01-10 09:45:00+00:00,1107.0,1111.0,1105.5,1105.949951171875,674285,AXISBANK
2024-01-11 03:45:00+00:00,1117.9000244140625,1124.9000244140625,1112.9000244140625,1112.9000244140625,0,AXISBANK
2024-01-11 04:45:00+00:00,1119.4000244140625,1122.9000244140625,1116.0,1117.9000244140625,356696,AXISBANK
2024-01-11 05:45:00+00:00,1117.8499755859375,1120.0,1117.0,1119.4000244140625,355574,AXISBANK
2024-01-11 06:45:00+00:00,1123.75,1126.5999755859375,1117.699951171875,1117.949951171875,581115,AXISBANK
2024-01-11 07:45:00+00:00,1119.5999755859375,1125.3499755859375,1118.0,1123.9000244140625,690576,AXISBANK
2024-01-11 08:45:00+00:00,1125.449951171875,1127.9000244140625,1117.0999755859375,1119.5999755859375,1394253,AXISBANK
2024-01-11 09:45:00+00:00,1125.75,1126.300048828125,1124.0999755859375,1125.449951171875,500197,AXISBANK
2024-01-12 03:45:00+00:00,1123.0999755859375,1128.25,1120.550048828125,1127.0999755859375,0,AXISBANK
2024-01-12 04:45:00+00:00,1121.75,1125.949951171875,1118.5,1123.0999755859375,737475,AXISBANK
2024-01-12 05:45:00+00:00,1121.050048828125,1124.1500244140625,1119.6500244140625,1121.75,614404,AXISBANK
2024-01-12 06:45:00+00:00,1121.699951171875,1124.8499755859375,1120.050048828125,1121.050048828125,594731,AXISBANK
2024-01-12 07:45:00+00:00,1124.0999755859375,1126.5999755859375,1121.199951171875,1121.800048828125,836899,AXISBANK
2024-01-12 08:45:00+00:00,1119.199951171875,1126.0,1118.050048828125,1124.1500244140625,1247315,AXISBANK
2024-01-12 09:45:00+00:00,1120.3499755859375,1121.9000244140625,1118.449951171875,1119.3499755859375,900709,AXISBANK
2024-01-15 03:45:00+00:00,1120.550048828125,1130.300048828125,1116.6500244140625,1122.5999755859375,0,AXISBANK
2024-01-15 04:45:00+00:00,1121.300048828125,1123.4000244140625,1118.550048828125,1120.300048828125,698796,AXISBANK
2024-01-15 05:45:00+00:00,1119.75,1121.4000244140625,1118.5,1121.3499755859375,399892,AXISBANK
2024-01-15 06:45:00+00:00,1120.6500244140625,1121.5999755859375,1117.9000244140625,1119.75,859769,AXISBANK
2024-01-15 07:45:00+00:00,1120.4000244140625,1121.800048828125,1118.5,1120.5999755859375,621023,AXISBANK
2024-01-15 08:45:00+00:00,1119.699951171875,1121.3499755859375,1118.25,1120.4000244140625,1146041,AXISBANK
2024-01-15 09:45:00+00:00,1118.8499755859375,1120.550048828125,1118.199951171875,1120.199951171875,922842,AXISBANK
2024-01-16 03:45:00+00:00,1124.0,1127.800048828125,1115.5999755859375,1119.4000244140625,0,AXISBANK
2024-01-16 04:45:00+00:00,1123.5,1125.550048828125,1121.6500244140625,1123.75,806602,AXISBANK
2024-01-16 05:45:00+00:00,1120.0,1123.699951171875,1118.300048828125,1123.699951171875,403997,AXISBANK
2024-01-16 06:45:00+00:00,1123.050048828125,1123.1500244140625,1119.5,1120.0999755859375,543276,AXISBANK
2024-01-16 07:45:00+00:00,1124.449951171875,1125.0,1120.0,1123.0,926570,AXISBANK
2024-01-16 08:45:00+00:00,1118.050048828125,1124.6500244140625,1118.0,1124.4000244140625,991273,AXISBANK
2024-01-16 09:45:00+00:00,1119.0999755859375,1120.449951171875,1117.550048828125,1118.0,511566,AXISBANK
2024-01-17 03:45:00+00:00,1105.5999755859375,1114.8499755859375,1086.3499755859375,1086.3499755859375,744957,AXISBANK
2024-01-17 04:45:00+00:00,1101.300048828125,1115.0,1097.8499755859375,1105.5999755859375,5150823,AXISBANK
2024-01-17 05:45:00+00:00,1092.550048828125,1102.0999755859375,1088.5999755859375,1100.800048828125,3757067,AXISBANK
2024-01-17 06:45:00+00:00,1092.3499755859375,1096.050048828125,1091.8499755859375,1092.800048828125,2038669,AXISBANK
2024-01-17 07:45:00+00:00,1089.050048828125,1093.449951171875,1084.550048828125,1092.3499755859375,2781178,AXISBANK
2024-01-17 08:45:00+00:00,1081.0999755859375,1092.4000244140625,1080.8499755859375,1088.8499755859375,3924549,AXISBANK
2024-01-17 09:45:00+00:00,1081.5,1086.3499755859375,1079.6500244140625,1081.050048828125,1285924,AXISBANK
2024-01-18 03:45:00+00:00,1090.3499755859375,1097.199951171875,1071.4000244140625,1071.4000244140625,0,AXISBANK
2024-01-18 04:45:00+00:00,1103.550048828125,1105.300048828125,1089.199951171875,1090.3499755859375,1370669,AXISBANK
2024-01-18 05:45:00+00:00,1105.0,1108.3499755859375,1102.75,1103.5,1812809,AXISBANK
2024-01-18 06:45:00+00:00,1098.0,1105.800048828125,1093.550048828125,1105.0,1518443,AXISBANK
2024-01-18 07:45:00+00:00,1093.3499755859375,1100.949951171875,1092.699951171875,1098.0,1146709,AXISBANK
2024-01-18 08:45:00+00:00,1097.0999755859375,1101.449951171875,1091.0,1093.550048828125,1507918,AXISBANK
2024-01-18 09:45:00+00:00,1097.5,1099.3499755859375,1093.25,1097.0999755859375,702073,AXISBANK
2024-01-19 03:45:00+00:00,1125.199951171875,1126.199951171875,1110.0,1110.0,0,AXISBANK
2024-01-19 04:45:00+00:00,1123.949951171875,1126.050048828125,1122.300048828125,1125.550048828125,1770108,AXISBANK
2024-01-19 05:45:00+00:00,1118.0999755859375,1125.699951171875,1117.1500244140625,1124.0,1493880,AXISBANK
2024-01-19 06:45:00+00:00,1115.050048828125,1120.449951171875,1112.800048828125,1118.0999755859375,1532527,AXISBANK
2024-01-19 07:45:00+00:00,1110.949951171875,1116.3499755859375,1110.6500244140625,1114.8499755859375,946578,AXISBANK
2024-01-19 08:45:00+00:00,1116.949951171875,1117.25,1110.699951171875,1110.9000244140625,2094467,AXISBANK
2024-01-19 09:45:00+00:00,1116.550048828125,1120.0,1116.0,1116.949951171875,0,AXISBANK
2024-01-23 03:45:00+00:00,1119.449951171875,1141.550048828125,1118.75,1123.050048828125,0,AXISBANK
2024-01-23 04:45:00+00:00,1104.25,1120.5999755859375,1102.949951171875,1119.199951171875,2778637,AXISBANK
2024-01-23 05:45:00+00:00,1087.3499755859375,1104.5999755859375,1086.6500244140625,1104.4000244140625,1986716,AXISBANK
2024-01-23 06:45:00+00:00,1084.0,1091.0,1082.25,1087.6500244140625,2187183,AXISBANK
2024-01-23 07:45:00+00:00,1089.4000244140625,1089.949951171875,1078.800048828125,1083.949951171875,2366091,AXISBANK
2024-01-23 08:45:00+00:00,1091.25,1097.1500244140625,1087.0,1088.8499755859375,4009298,AXISBANK
2024-01-23 09:45:00+00:00,1082.0,1092.050048828125,1081.4000244140625,1090.800048828125,1392109,AXISBANK
2024-01-24 03:45:00+00:00,1058.25,1067.800048828125,1021.0,1056.800048828125,0,AXISBANK
2024-01-24 04:45:00+00:00,1067.4000244140625,1072.949951171875,1057.1500244140625,1058.0999755859375,1717541,AXISBANK
2024-01-24 05:45:00+00:00,1044.5,1068.0,1044.449951171875,1067.300048828125,1864864,AXISBANK
2024-01-24 06:45:00+00:00,1045.699951171875,1050.4000244140625,1033.6500244140625,1044.3499755859375,1952797,AXISBANK
2024-01-24 07:45:00+00:00,1047.6500244140625,1049.6500244140625,1040.0,1045.699951171875,2155177,AXISBANK
2024-01-24 08:45:00+00:00,1061.050048828125,1063.0,1046.300048828125,1047.75,3399757,AXISBANK
2024-01-24 09:45:00+00:00,1059.550048828125,1061.9000244140625,1054.6500244140625,1061.0,989993,AXISBANK
2024-01-25 03:45:00+00:00,1040.0,1063.6500244140625,1037.4000244140625,1055.699951171875,0,AXISBANK
2024-01-25 04:45:00+00:00,1033.5,1041.0999755859375,1029.5,1040.0999755859375,2061557,AXISBANK
2024-01-25 05:45:00+00:00,1035.9000244140625,1040.75,1030.0,1033.300048828125,2267988,AXISBANK
2024-01-25 06:45:00+00:00,1028.8499755859375,1041.1500244140625,1025.9000244140625,1035.9000244140625,3226272,AXISBANK
2024-01-25 07:45:00+00:00,1030.3499755859375,1038.550048828125,1026.9000244140625,1028.8499755859375,2641012,AXISBANK
2024-01-25 08:45:00+00:00,1044.199951171875,1047.1500244140625,1027.25,1030.3499755859375,5502980,AXISBANK
2024-01-25 09:45:00+00:00,1042.25,1053.0,1042.25,1044.25,1465772,AXISBANK
2024-01-29 03:45:00+00:00,1063.0,1064.5999755859375,1040.1500244140625,1040.699951171875,0,AXISBANK
2024-01-29 04:45:00+00:00,1066.4000244140625,1067.949951171875,1061.0,1063.0999755859375,1484059,AXISBANK
2024-01-29 05:45:00+00:00,1058.5,1067.25,1056.0,1065.75,950909,AXISBANK
2024-01-29 06:45:00+00:00,1052.199951171875,1060.449951171875,1052.0,1058.300048828125,699945,AXISBANK
2024-01-29 07:45:00+00:00,1058.4000244140625,1059.949951171875,1049.300048828125,1052.550048828125,1087277,AXISBANK
2024-01-29 08:45:00+00:00,1063.199951171875,1063.8499755859375,1051.199951171875,1058.5999755859375,1550550,AXISBANK
2024-01-29 09:45:00+00:00,1061.25,1066.0,1059.0,1063.1500244140625,623010,AXISBANK
2024-01-30 03:45:00+00:00,1059.800048828125,1070.4000244140625,1057.5,1063.6500244140625,0,AXISBANK
2024-01-30 04:45:00+00:00,1059.800048828125,1065.0,1058.050048828125,1060.0,1073039,AXISBANK
2024-01-30 05:45:00+00:00,1054.5,1060.4000244140625,1054.300048828125,1059.800048828125,777935,AXISBANK
2024-01-30 06:45:00+00:00,1055.1500244140625,1056.8499755859375,1052.0,1054.5,843366,AXISBANK
2024-01-30 07:45:00+00:00,1057.300048828125,1058.0,1052.5999755859375,1055.1500244140625,1064426,AXISBANK
2024-01-30 08:45:00+00:00,1054.199951171875,1057.5999755859375,1050.8499755859375,1057.199951171875,2509721,AXISBANK
2024-01-30 09:45:00+00:00,1053.5,1056.75,1052.0999755859375,1054.199951171875,754008,AXISBANK
2024-01-31 03:45:00+00:00,1062.9000244140625,1064.3499755859375,1042.8499755859375,1049.949951171875,2499505,AXISBANK
2024-01-31 04:45:00+00:00,1075.800048828125,1077.5999755859375,1060.9000244140625,1062.75,1950405,AXISBANK
2024-01-31 05:45:00+00:00,1080.8499755859375,1084.050048828125,1074.449951171875,1075.550048828125,1088614,AXISBANK
2024-01-31 06:45:00+00:00,1079.1500244140625,1081.699951171875,1072.550048828125,1080.8499755859375,1435429,AXISBANK
2024-01-31 07:45:00+00:00,1079.199951171875,1081.949951171875,1076.949951171875,1079.1500244140625,1205102,AXISBANK
2024-01-31 08:45:00+00:00,1068.550048828125,1079.699951171875,1065.4000244140625,1079.3499755859375,3013100,AXISBANK
2024-01-31 09:45:00+00:00,1067.75,1070.6500244140625,1065.6500244140625,1068.550048828125,1408021,AXISBANK
