Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Datetime,,,,,,
2024-03-14 07:45:00+00:00,1431.6500244140625,1438.324951171875,1429.925048828125,1435.5,742451,RELIANCE
2024-03-14 08:45:00+00:00,1432.1500244140625,1434.5,1425.699951171875,1432.0,2607881,RELIANCE
2024-03-14 09:45:00+00:00,1435.0,1438.5,1431.800048828125,1432.5250244140625,821408,RELIANCE
2024-03-15 03:45:00+00:00,1427.0,1433.175048828125,1422.550048828125,1430.0,0,RELIANCE
2024-03-15 04:45:00+00:00,1425.0250244140625,1431.0,1423.0,1426.625,317660,RELIANCE
2024-03-15 05:45:00+00:00,1419.5,1427.675048828125,1418.425048828125,1425.5,346397,RELIANCE
2024-03-15 06:45:00+00:00,1422.8499755859375,1423.0999755859375,1417.800048828125,1420.0,573254,RELIANCE
2024-03-15 07:45:00+00:00,1418.800048828125,1423.300048828125,1417.824951171875,1422.824951171875,500875,RELIANCE
2024-03-15 08:45:00+00:00,1416.074951171875,1424.2750244140625,1415.25,1418.800048828125,4327122,RELIANCE
2024-03-15 09:45:00+00:00,1419.0999755859375,1419.949951171875,1413.4000244140625,1416.0250244140625,2787349,RELIANCE
2024-03-18 03:45:00+00:00,1425.2750244140625,1427.3499755859375,1416.949951171875,1421.7750244140625,0,RELIANCE
2024-03-18 04:45:00+00:00,1421.4749755859375,1431.7249755859375,1420.375,1425.300048828125,570496,RELIANCE
2024-03-18 05:45:00+00:00,1421.574951171875,1424.5250244140625,1417.199951171875,1420.7249755859375,505326,RELIANCE
2024-03-18 06:45:00+00:00,1427.949951171875,1428.699951171875,1421.0,1421.425048828125,666005,RELIANCE
2024-03-18 07:45:00+00:00,1433.0250244140625,1436.324951171875,1425.375,1428.449951171875,580154,RELIANCE
2024-03-18 08:45:00+00:00,1440.9000244140625,1440.9749755859375,1431.550048828125,1433.0250244140625,1021236,RELIANCE
2024-03-18 09:45:00+00:00,1439.4749755859375,1441.7249755859375,1436.925048828125,1440.9000244140625,363883,RELIANCE
2024-03-19 03:45:00+00:00,1422.5,1437.2249755859375,1420.074951171875,1434.199951171875,0,RELIANCE
2024-03-19 04:45:00+00:00,1419.800048828125,1424.199951171875,1419.2249755859375,1422.5,424824,RELIANCE
2024-03-19 05:45:00+00:00,1419.4000244140625,1421.675048828125,1417.449951171875,1419.75,378805,RELIANCE
2024-03-19 06:45:00+00:00,1423.0999755859375,1424.375,1419.0,1419.4000244140625,427645,RELIANCE
2024-03-19 07:45:00+00:00,1425.0,1428.324951171875,1422.25,1423.449951171875,533611,RELIANCE
2024-03-19 08:45:00+00:00,1426.125,1428.699951171875,1422.550048828125,1425.0,1060006,RELIANCE
2024-03-19 09:45:00+00:00,1425.25,1428.050048828125,1424.125,1426.125,544979,RELIANCE
2024-03-20 03:45:00+00:00,1430.5,1436.675048828125,1424.0250244140625,1427.9749755859375,0,RELIANCE
2024-03-20 04:45:00+00:00,1435.5,1436.5,1428.5,1430.449951171875,530626,RELIANCE
2024-03-20 05:45:00+00:00,1438.800048828125,1442.949951171875,1431.375,1435.574951171875,609843,RELIANCE
2024-03-20 06:45:00+00:00,1440.75,1442.0,1436.300048828125,1439.5,595031,RELIANCE
2024-03-20 07:45:00+00:00,1442.0,1444.199951171875,1438.5,1440.824951171875,653681,RELIANCE
2024-03-20 08:45:00+00:00,1444.0999755859375,1445.0,1437.5,1441.9000244140625,565815,RELIANCE
2024-03-20 09:45:00+00:00,1443.75,1445.0,1442.300048828125,1444.0999755859375,294839,RELIANCE
2024-03-21 03:45:00+00:00,1453.75,1456.125,1444.949951171875,1453.0,0,RELIANCE
2024-03-21 04:45:00+00:00,1456.800048828125,1457.8499755859375,1453.75,1453.75,780237,RELIANCE
2024-03-21 05:45:00+00:00,1450.0,1456.800048828125,1449.449951171875,1456.800048828125,493655,RELIANCE
2024-03-21 06:45:00+00:00,1452.4749755859375,1452.5,1448.074951171875,1450.0,425384,RELIANCE
2024-03-21 07:45:00+00:00,1449.9000244140625,1454.449951171875,1449.050048828125,1452.449951171875,898091,RELIANCE
2024-03-21 08:45:00+00:00,1451.125,1452.875,1446.449951171875,1449.949951171875,2223079,RELIANCE
2024-03-21 09:45:00+00:00,1450.0250244140625,1452.5,1449.675048828125,1450.9000244140625,571038,RELIANCE
2024-03-22 03:45:00+00:00,1453.75,1457.5,1448.4000244140625,1449.5,0,RELIANCE
2024-03-22 04:45:00+00:00,1453.4000244140625,1460.0,1453.25,1453.5250244140625,1274320,RELIANCE
2024-03-22 05:45:00+00:00,1456.0,1459.875,1452.75,1453.4000244140625,1167500,RELIANCE
2024-03-22 06:45:00+00:00,1455.0,1456.25,1454.0,1455.9749755859375,718687,RELIANCE
2024-03-22 07:45:00+00:00,1453.7750244140625,1455.625,1450.0999755859375,1455.0,859542,RELIANCE
2024-03-22 08:45:00+00:00,1454.949951171875,1459.75,1452.0250244140625,1453.7249755859375,3041346,RELIANCE
2024-03-22 09:45:00+00:00,1455.0250244140625,1455.9749755859375,1451.699951171875,1454.300048828125,862311,RELIANCE
2024-03-26 03:45:00+00:00,1442.050048828125,1451.949951171875,1440.4000244140625,1449.2249755859375,0,RELIANCE
2024-03-26 04:45:00+00:00,1443.199951171875,1447.175048828125,1441.5,1442.050048828125,566600,RELIANCE
2024-03-26 05:45:00+00:00,1442.375,1445.0,1441.7249755859375,1443.175048828125,426944,RELIANCE
2024-03-26 06:45:00+00:00,1443.125,1445.7249755859375,1441.675048828125,1442.5,531176,RELIANCE
2024-03-26 07:45:00+00:00,1442.5250244140625,1444.5999755859375,1442.25,1443.125,407946,RELIANCE
2024-03-26 08:45:00+00:00,1440.574951171875,1443.3499755859375,1439.0,1442.5250244140625,1219432,RELIANCE
2024-03-26 09:45:00+00:00,1441.574951171875,1447.4000244140625,1440.574951171875,1440.574951171875,738502,RELIANCE
2024-03-27 03:45:00+00:00,1475.050048828125,1478.9749755859375,1448.949951171875,1448.949951171875,0,RELIANCE
2024-03-27 04:45:00+00:00,1480.574951171875,1483.0,1473.0,1475.175048828125,1036579,RELIANCE
2024-03-27 05:45:00+00:00,1494.625,1497.0,1480.5250244140625,1480.75,1167910,RELIANCE
2024-03-27 06:45:00+00:00,1492.949951171875,1495.300048828125,1489.050048828125,1494.7249755859375,712491,RELIANCE
2024-03-27 07:45:00+00:00,1498.5,1499.5,1491.574951171875,1493.0,752354,RELIANCE
2024-03-27 08:45:00+00:00,1492.824951171875,1500.0,1490.949951171875,1498.7750244140625,1804196,RELIANCE
2024-03-27 09:45:00+00:00,1492.5,1494.0,1489.550048828125,1492.175048828125,1074330,RELIANCE
2024-03-28 03:45:00+00:00,1502.425048828125,1505.9000244140625,1490.425048828125,1494.9000244140625,0,RELIANCE
2024-03-28 04:45:00+00:00,1501.050048828125,1505.625,1498.074951171875,1502.1500244140625,1021773,RELIANCE
2024-03-28 05:45:00+00:00,1494.074951171875,1501.1500244140625,1491.8499755859375,1501.0,901371,RELIANCE
2024-03-28 06:45:00+00:00,1499.550048828125,1500.925048828125,1493.25,1494.0999755859375,838927,RELIANCE
2024-03-28 07:45:00+00:00,1499.8499755859375,1500.5,1495.0999755859375,1499.875,1100850,RELIANCE
2024-03-28 08:45:00+00:00,1481.300048828125,1501.9000244140625,1480.675048828125,1499.7750244140625,3670743,RELIANCE
2024-03-28 09:45:00+00:00,1485.0,1487.9000244140625,1478.9749755859375,1481.324951171875,1299526,RELIANCE
2024-04-01 03:45:00+00:00,1489.4000244140625,1493.9749755859375,1485.8499755859375,1492.4749755859375,0,RELIANCE
2024-04-01 04:45:00+00:00,1487.800048828125,1491.5,1486.5,1489.4000244140625,284784,RELIANCE
2024-04-01 05:45:00+00:00,1486.7249755859375,1488.550048828125,1484.25,1487.75,325010,RELIANCE
2024-04-01 06:45:00+00:00,1484.824951171875,1489.050048828125,1483.199951171875,1486.7249755859375,327024,RELIANCE
2024-04-01 07:45:00+00:00,1484.675048828125,1486.949951171875,1483.050048828125,1484.824951171875,301918,RELIANCE
2024-04-01 08:45:00+00:00,1485.1500244140625,1486.5,1482.5,1484.449951171875,458234,RELIANCE
2024-04-01 09:45:00+00:00,1484.7750244140625,1487.4000244140625,1482.699951171875,1485.1500244140625,214369,RELIANCE
2024-04-02 03:45:00+00:00,1479.550048828125,1494.0,1479.0,1484.0,0,RELIANCE
2024-04-02 04:45:00+00:00,1478.0999755859375,1480.5,1475.0,1479.925048828125,485783,RELIANCE
2024-04-02 05:45:00+00:00,1479.8499755859375,1481.6500244140625,1476.449951171875,1478.574951171875,492421,RELIANCE
2024-04-02 06:45:00+00:00,1477.574951171875,1480.0,1476.925048828125,1479.8499755859375,425544,RELIANCE
2024-04-02 07:45:00+00:00,1478.125,1479.7249755859375,1476.0,1477.574951171875,332679,RELIANCE
2024-04-02 08:45:00+00:00,1488.2750244140625,1488.4000244140625,1477.449951171875,1478.125,1259234,RELIANCE
2024-04-02 09:45:00+00:00,1488.5,1489.5,1487.2249755859375,1488.25,530140,RELIANCE
2024-04-03 03:45:00+00:00,1477.9000244140625,1482.0999755859375,1473.0,1482.0999755859375,0,RELIANCE
2024-04-03 04:45:00+00:00,1476.949951171875,1479.2750244140625,1476.1500244140625,1477.9000244140625,290796,RELIANCE
2024-04-03 05:45:00+00:00,1478.0,1479.199951171875,1476.5999755859375,1476.9749755859375,286186,RELIANCE
2024-04-03 06:45:00+00:00,1477.925048828125,1482.925048828125,1477.5250244140625,1478.5,348481,RELIANCE
2024-04-03 07:45:00+00:00,1475.074951171875,1479.199951171875,1473.0250244140625,1478.0,360062,RELIANCE
2024-04-03 08:45:00+00:00,1470.824951171875,1475.625,1469.0,1475.0250244140625,831069,RELIANCE
2024-04-03 09:45:00+00:00,1472.4749755859375,1472.4749755859375,1469.050048828125,1470.7750244140625,462620,RELIANCE
2024-04-04 03:45:00+00:00,1460.0,1476.925048828125,1459.5999755859375,1476.375,0,RELIANCE
2024-04-04 04:45:00+00:00,1457.25,1465.4749755859375,1450.050048828125,1460.050048828125,921555,RELIANCE
2024-04-04 05:45:00+00:00,1457.175048828125,1459.574951171875,1451.5250244140625,1457.25,547589,RELIANCE
2024-04-04 06:45:00+00:00,1458.125,1459.324951171875,1451.050048828125,1457.175048828125,1285709,RELIANCE
2024-04-04 07:45:00+00:00,1469.449951171875,1471.175048828125,1456.2750244140625,1457.949951171875,1244310,RELIANCE
2024-04-04 08:45:00+00:00,1463.4749755859375,1470.75,1460.2750244140625,1469.449951171875,1319220,RELIANCE
2024-04-04 09:45:00+00:00,1465.5,1468.0,1461.4749755859375,1463.25,296131,RELIANCE
2024-04-05 03:45:00+00:00,1459.675048828125,1470.550048828125,1456.0,1460.0,0,RELIANCE
2024-04-05 04:45:00+00:00,1465.199951171875,1466.7249755859375,1459.199951171875,1459.675048828125,433757,RELIANCE
2024-04-05 05:45:00+00:00,1465.324951171875,1466.699951171875,1462.5,1465.300048828125,341960,RELIANCE
2024-04-05 06:45:00+00:00,1462.9000244140625,1469.0,1460.75,1465.2750244140625,411077,RELIANCE
2024-04-05 07:45:00+00:00,1461.5,1464.300048828125,1460.4749755859375,1462.9000244140625,442179,RELIANCE
2024-04-05 08:45:00+00:00,1461.6500244140625,1463.5,1457.824951171875,1461.675048828125,847043,RELIANCE
2024-04-05 09:45:00+00:00,1462.9749755859375,1463.449951171875,1458.699951171875,1461.550048828125,260261,RELIANCE
2024-04-08 03:45:00+00:00,1484.800048828125,1488.0,1462.4749755859375,1462.9749755859375,0,RELIANCE
2024-04-08 04:45:00+00:00,1482.3499755859375,1486.949951171875,1478.5250244140625,1484.7249755859375,463206,RELIANCE
2024-04-08 05:45:00+00:00,1487.5,1487.75,1480.925048828125,1482.0,458209,RELIANCE
2024-04-08 06:45:00+00:00,1488.4000244140625,1489.25,1484.0,1487.5,526621,RELIANCE
2024-04-08 07:45:00+00:00,1489.675048828125,1489.875,1485.2750244140625,1488.550048828125,403170,RELIANCE
2024-04-08 08:45:00+00:00,1485.625,1490.9749755859375,1485.0,1489.675048828125,699733,RELIANCE
2024-04-08 09:45:00+00:00,1485.5,1486.7249755859375,1483.5250244140625,1485.925048828125,285045,RELIANCE
2024-04-09 03:45:00+00:00,1482.175048828125,1488.8499755859375,1477.5,1488.8499755859375,0,RELIANCE
2024-04-09 04:45:00+00:00,1478.0,1484.0,1477.1500244140625,1482.25,313108,RELIANCE
2024-04-09 05:45:00+00:00,1474.25,1479.625,1473.5,1478.449951171875,327427,RELIANCE
2024-04-09 06:45:00+00:00,1470.0,1474.949951171875,1467.5,1474.25,383023,RELIANCE
2024-04-09 07:45:00+00:00,1465.0,1471.0,1464.1500244140625,1470.0,590689,RELIANCE
2024-04-09 08:45:00+00:00,1464.5,1467.5,1462.5,1464.5999755859375,989798,RELIANCE
2024-04-09 09:45:00+00:00,1463.6500244140625,1466.0,1462.800048828125,1464.550048828125,375480,RELIANCE
2024-04-10 03:45:00+00:00,1486.0250244140625,1486.5250244140625,1469.425048828125,1469.425048828125,0,RELIANCE
2024-04-10 04:45:00+00:00,1474.7750244140625,1487.0,1473.5999755859375,1486.0,591668,RELIANCE
2024-04-10 05:45:00+00:00,1477.9000244140625,1479.050048828125,1470.6500244140625,1474.800048828125,599303,RELIANCE
2024-04-10 06:45:00+00:00,1476.25,1478.8499755859375,1473.4000244140625,1477.9000244140625,451678,RELIANCE
2024-04-10 07:45:00+00:00,1478.9749755859375,1482.6500244140625,1476.25,1476.300048828125,544543,RELIANCE
2024-04-10 08:45:00+00:00,1479.574951171875,1480.5,1475.4000244140625,1478.6500244140625,798020,RELIANCE
2024-04-10 09:45:00+00:00,1477.5,1481.0,1477.0999755859375,1479.5250244140625,493616,RELIANCE
2024-04-12 03:45:00+00:00,1480.074951171875,1485.625,1470.2249755859375,1474.625,0,RELIANCE
2024-04-12 04:45:00+00:00,1483.0250244140625,1486.4749755859375,1477.6500244140625,1480.0999755859375,800324,RELIANCE
2024-04-12 05:45:00+00:00,1483.0250244140625,1486.425048828125,1482.5,1483.2249755859375,325231,RELIANCE
2024-04-12 06:45:00+00:00,1473.675048828125,1483.5999755859375,1471.5,1482.8499755859375,911848,RELIANCE
2024-04-12 07:45:00+00:00,1473.5250244140625,1478.050048828125,1471.6500244140625,1473.699951171875,711951,RELIANCE
2024-04-12 08:45:00+00:00,1464.125,1474.9749755859375,1463.5,1473.5250244140625,2170182,RELIANCE
2024-04-12 09:45:00+00:00,1468.0250244140625,1468.9000244140625,1463.5,1463.8499755859375,687284,RELIANCE
2024-04-15 03:45:00+00:00,1459.0,1463.949951171875,1447.0,1455.375,0,RELIANCE
2024-04-15 04:45:00+00:00,1476.1500244140625,1481.9749755859375,1457.5,1459.0,1237868,RELIANCE
2024-04-15 05:45:00+00:00,1479.949951171875,1481.449951171875,1474.0250244140625,1476.175048828125,701194,RELIANCE
2024-04-15 06:45:00+00:00,1476.875,1482.125,1475.0,1479.8499755859375,808065,RELIANCE
2024-04-15 07:45:00+00:00,1475.699951171875,1479.449951171875,1470.449951171875,1476.949951171875,729501,RELIANCE
2024-04-15 08:45:00+00:00,1464.050048828125,1477.699951171875,1462.0,1475.625,1337640,RELIANCE
2024-04-15 09:45:00+00:00,1464.824951171875,1466.125,1463.925048828125,1464.125,373216,RELIANCE
2024-04-16 03:45:00+00:00,1462.4000244140625,1468.25,1452.050048828125,1459.6500244140625,0,RELIANCE
2024-04-16 04:45:00+00:00,1462.4749755859375,1464.0,1458.5,1462.4000244140625,618453,RELIANCE
2024-04-16 05:45:00+00:00,1460.1500244140625,1463.75,1456.425048828125,1463.0999755859375,511308,RELIANCE
2024-04-16 06:45:00+00:00,1455.300048828125,1462.5,1455.300048828125,1460.125,501980,RELIANCE
2024-04-16 07:45:00+00:00,1461.0,1461.4749755859375,1451.0250244140625,1455.074951171875,622002,RELIANCE
2024-04-16 08:45:00+00:00,1470.324951171875,1470.8499755859375,1460.449951171875,1461.074951171875,963885,RELIANCE
2024-04-16 09:45:00+00:00,1468.25,1471.175048828125,1467.3499755859375,1469.9749755859375,392913,RELIANCE
2024-04-18 03:45:00+00:00,1468.8499755859375,1486.0,1464.8499755859375,1467.5250244140625,0,RELIANCE
2024-04-18 04:45:00+00:00,1472.5,1474.9749755859375,1465.5,1468.8499755859375,1119293,RELIANCE
2024-04-18 05:45:00+00:00,1473.0250244140625,1475.0,1469.824951171875,1472.1500244140625,455212,RELIANCE
2024-04-18 06:45:00+00:00,1476.9749755859375,1479.5,1472.675048828125,1472.675048828125,587397,RELIANCE
2024-04-18 07:45:00+00:00,1467.324951171875,1477.5999755859375,1459.5999755859375,1477.0,1558303,RELIANCE
2024-04-18 08:45:00+00:00,1460.449951171875,1472.5,1460.0,1467.699951171875,2428645,RELIANCE
2024-04-18 09:45:00+00:00,1461.574951171875,1462.9000244140625,1459.550048828125,1460.425048828125,1148736,RELIANCE
2024-04-19 03:45:00+00:00,1448.5999755859375,1463.074951171875,1447.550048828125,1456.0,0,RELIANCE
2024-04-19 04:45:00+00:00,1452.550048828125,1452.550048828125,1443.425048828125,1448.8499755859375,829037,RELIANCE
2024-04-19 05:45:00+00:00,1457.25,1459.0,1450.0,1452.550048828125,920505,RELIANCE
2024-04-19 06:45:00+00:00,1469.75,1471.5999755859375,1456.800048828125,1457.25,728706,RELIANCE
2024-04-19 07:45:00+00:00,1470.550048828125,1474.0,1461.050048828125,1469.75,1085120,RELIANCE
2024-04-19 08:45:00+00:00,1470.0999755859375,1473.625,1466.0250244140625,1470.550048828125,1722643,RELIANCE
2024-04-19 09:45:00+00:00,1471.5250244140625,1472.324951171875,1467.625,1470.0250244140625,529697,RELIANCE
2024-04-22 03:45:00+00:00,1473.550048828125,1475.0,1468.449951171875,1472.0,0,RELIANCE
2024-04-22 04:45:00+00:00,1477.5,1480.7750244140625,1472.0,1473.550048828125,595004,RELIANCE
2024-04-22 05:45:00+00:00,1474.425048828125,1481.5,1474.0250244140625,1477.5,726935,RELIANCE
2024-04-22 06:45:00+00:00,1474.375,1476.5,1470.0250244140625,1474.7249755859375,461754,RELIANCE
2024-04-22 07:45:00+00:00,1476.7750244140625,1477.0,1472.2249755859375,1474.074951171875,555400,RELIANCE
2024-04-22 08:45:00+00:00,1480.699951171875,1482.0,1473.75,1476.7750244140625,892206,RELIANCE
2024-04-22 09:45:00+00:00,1479.8499755859375,1482.3499755859375,1479.800048828125,1480.4749755859375,464249,RELIANCE
2024-04-23 03:45:00+00:00,1483.125,1493.375,1473.050048828125,1483.050048828125,0,RELIANCE
2024-04-23 04:45:00+00:00,1469.2249755859375,1485.050048828125,1467.699951171875,1483.125,867395,RELIANCE
2024-04-23 05:45:00+00:00,1472.449951171875,1473.2249755859375,1463.5,1469.2249755859375,818751,RELIANCE
2024-04-23 06:45:00+00:00,1467.625,1474.1500244140625,1465.5,1472.2750244140625,518763,RELIANCE
2024-04-23 07:45:00+00:00,1469.0999755859375,1469.949951171875,1463.800048828125,1467.625,644096,RELIANCE
2024-04-23 08:45:00+00:00,1458.925048828125,1469.050048828125,1458.925048828125,1469.050048828125,1209924,RELIANCE
2024-04-23 09:45:00+00:00,1459.699951171875,1460.0250244140625,1455.550048828125,1459.0250244140625,657472,RELIANCE
2024-04-24 03:45:00+00:00,1461.449951171875,1468.0,1457.5,1464.324951171875,0,RELIANCE
2024-04-24 04:45:00+00:00,1467.9000244140625,1468.175048828125,1461.449951171875,1461.4749755859375,635825,RELIANCE
2024-04-24 05:45:00+00:00,1462.5,1468.175048828125,1462.0,1467.875,859412,RELIANCE
2024-04-24 06:45:00+00:00,1461.175048828125,1463.75,1459.7249755859375,1462.5,433888,RELIANCE
2024-04-24 07:45:00+00:00,1458.7750244140625,1462.5,1458.5,1461.175048828125,391158,RELIANCE
2024-04-24 08:45:00+00:00,1450.5,1458.7750244140625,1449.5,1458.75,1344295,RELIANCE
2024-04-24 09:45:00+00:00,1450.7249755859375,1451.050048828125,1449.949951171875,1450.4749755859375,459557,RELIANCE
2024-04-25 03:45:00+00:00,1460.5,1460.949951171875,1442.0,1442.5,1246300,RELIANCE
2024-04-25 04:45:00+00:00,1456.4000244140625,1461.125,1447.824951171875,1460.425048828125,1232380,RELIANCE
2024-04-25 05:45:00+00:00,1450.7750244140625,1456.6500244140625,1450.550048828125,1456.4000244140625,282594,RELIANCE
2024-04-25 06:45:00+00:00,1456.800048828125,1458.125,1450.3499755859375,1450.7750244140625,863747,RELIANCE
2024-04-25 07:45:00+00:00,1462.800048828125,1466.574951171875,1454.0,1456.875,1040314,RELIANCE
2024-04-25 08:45:00+00:00,1458.7249755859375,1467.9749755859375,1458.7249755859375,1463.2750244140625,2298239,RELIANCE
2024-04-25 09:45:00+00:00,1459.9749755859375,1460.0,1456.0,1458.75,1006352,RELIANCE
2024-04-26 03:45:00+00:00,1454.5,1464.949951171875,1453.050048828125,1463.949951171875,0,RELIANCE
2024-04-26 04:45:00+00:00,1456.875,1459.625,1452.675048828125,1454.7750244140625,517433,RELIANCE
2024-04-26 05:45:00+00:00,1459.199951171875,1463.800048828125,1456.1500244140625,1456.5250244140625,555783,RELIANCE
2024-04-26 06:45:00+00:00,1458.7750244140625,1460.0,1456.074951171875,1459.199951171875,383371,RELIANCE
2024-04-26 07:45:00+00:00,1453.050048828125,1459.675048828125,1450.125,1458.7750244140625,795626,RELIANCE
2024-04-26 08:45:00+00:00,1452.9000244140625,1455.800048828125,1450.5250244140625,1453.675048828125,1138505,RELIANCE
2024-04-26 09:45:00+00:00,1455.0999755859375,1455.7750244140625,1451.0,1452.9000244140625,493616,RELIANCE
2024-04-29 03:45:00+00:00,1463.125,1467.8499755859375,1450.5,1450.574951171875,0,RELIANCE
2024-04-29 04:45:00+00:00,1464.5,1467.324951171875,1461.0,1463.7750244140625,389591,RELIANCE
2024-04-29 05:45:00+00:00,1463.324951171875,1465.9749755859375,1462.050048828125,1464.4749755859375,234290,RELIANCE
2024-04-29 06:45:00+00:00,1464.0,1464.675048828125,1462.074951171875,1463.2750244140625,166709,RELIANCE
2024-04-29 07:45:00+00:00,1462.0,1466.25,1461.074951171875,1463.9749755859375,411198,RELIANCE
2024-04-29 08:45:00+00:00,1466.824951171875,1467.0,1461.2750244140625,1462.0,584462,RELIANCE
2024-04-29 09:45:00+00:00,1463.75,1467.0,1463.5,1466.699951171875,576870,RELIANCE
2024-04-30 03:45:00+00:00,1477.5,1478.0,1465.4749755859375,1468.324951171875,0,RELIANCE
2024-04-30 04:45:00+00:00,1479.25,1483.074951171875,1476.5250244140625,1477.5,871893,RELIANCE
2024-04-30 05:45:00+00:00,1478.4749755859375,1480.574951171875,1477.449951171875,1479.449951171875,396615,RELIANCE
2024-04-30 06:45:00+00:00,1477.050048828125,1480.6500244140625,1475.6500244140625,1478.4749755859375,432183,RELIANCE
2024-04-30 07:45:00+00:00,1479.175048828125,1480.0,1476.300048828125,1477.050048828125,499063,RELIANCE
2024-04-30 08:45:00+00:00,1466.7249755859375,1479.1500244140625,1466.125,1479.1500244140625,1426421,RELIANCE
2024-04-30 09:45:00+00:00,1465.9749755859375,1467.7249755859375,1462.875,1466.5999755859375,820228,RELIANCE
2024-05-02 03:45:00+00:00,1472.074951171875,1476.3499755859375,1466.425048828125,1471.0,0,RELIANCE
2024-05-02 04:45:00+00:00,1473.074951171875,1475.0,1470.125,1472.1500244140625,906453,RELIANCE
2024-05-02 05:45:00+00:00,1474.9749755859375,1476.7750244140625,1470.5,1472.925048828125,621688,RELIANCE
2024-05-02 06:45:00+00:00,1473.0,1475.8499755859375,1472.0250244140625,1474.949951171875,587405,RELIANCE
2024-05-02 07:45:00+00:00,1471.0,1473.925048828125,1470.4000244140625,1473.050048828125,561150,RELIANCE
2024-05-02 08:45:00+00:00,1465.949951171875,1472.449951171875,1464.574951171875,1471.0,2067230,RELIANCE
2024-05-02 09:45:00+00:00,1469.125,1471.925048828125,1464.125,1465.699951171875,828357,RELIANCE
2024-05-03 03:45:00+00:00,1460.6500244140625,1474.9000244140625,1459.25,1471.625,0,RELIANCE
2024-05-03 04:45:00+00:00,1453.074951171875,1461.300048828125,1452.0,1460.0,1000966,RELIANCE
2024-05-03 05:45:00+00:00,1438.699951171875,1453.425048828125,1432.125,1453.050048828125,1332563,RELIANCE
2024-05-03 06:45:00+00:00,1426.6500244140625,1440.25,1424.550048828125,1438.5250244140625,1205294,RELIANCE
2024-05-03 07:45:00+00:00,1423.2750244140625,1428.0,1416.4749755859375,1426.6500244140625,1180845,RELIANCE
2024-05-03 08:45:00+00:00,1433.8499755859375,1436.425048828125,1421.0250244140625,1423.125,2186907,RELIANCE
2024-05-03 09:45:00+00:00,1435.5999755859375,1435.5999755859375,1432.1500244140625,1433.9000244140625,973900,RELIANCE
2024-05-06 03:45:00+00:00,1432.9749755859375,1439.9749755859375,1426.0250244140625,1437.0250244140625,0,RELIANCE
2024-05-06 04:45:00+00:00,1424.5,1434.2249755859375,1424.125,1432.949951171875,478188,RELIANCE
2024-05-06 05:45:00+00:00,1426.125,1428.9749755859375,1424.0,1424.574951171875,414971,RELIANCE
2024-05-06 06:45:00+00:00,1425.199951171875,1427.5,1424.2249755859375,1426.125,272528,RELIANCE
2024-05-06 07:45:00+00:00,1422.7750244140625,1426.0,1421.8499755859375,1425.2249755859375,368686,RELIANCE
2024-05-06 08:45:00+00:00,1419.4000244140625,1426.0,1418.074951171875,1422.6500244140625,872327,RELIANCE
2024-05-06 09:45:00+00:00,1419.5250244140625,1422.2750244140625,1418.550048828125,1419.4000244140625,365984,RELIANCE
2024-05-07 03:45:00+00:00,1408.550048828125,1420.125,1408.199951171875,1416.5,0,RELIANCE
2024-05-07 04:45:00+00:00,1399.75,1408.75,1398.1500244140625,1408.699951171875,1318547,RELIANCE
2024-05-07 05:45:00+00:00,1401.449951171875,1403.449951171875,1398.25,1399.6500244140625,864664,RELIANCE
2024-05-07 06:45:00+00:00,1395.574951171875,1401.9749755859375,1393.1500244140625,1401.449951171875,935848,RELIANCE
2024-05-07 07:45:00+00:00,1399.2750244140625,1399.875,1392.0250244140625,1395.574951171875,1099084,RELIANCE
2024-05-07 08:45:00+00:00,1401.6500244140625,1402.0,1396.300048828125,1399.300048828125,1312248,RELIANCE
2024-05-07 09:45:00+00:00,1404.0,1405.0,1401.175048828125,1401.625,476606,RELIANCE
2024-05-08 03:45:00+00:00,1407.5,1414.0,1397.5,1397.5,0,RELIANCE
2024-05-08 04:45:00+00:00,1408.949951171875,1410.4749755859375,1404.5,1408.0250244140625,376401,RELIANCE
2024-05-08 05:45:00+00:00,1421.050048828125,1421.9000244140625,1408.925048828125,1408.949951171875,680574,RELIANCE
2024-05-08 06:45:00+00:00,1426.75,1429.0,1420.25,1421.050048828125,722871,RELIANCE
2024-05-08 07:45:00+00:00,1418.824951171875,1432.8499755859375,1418.425048828125,1426.75,791422,RELIANCE
2024-05-08 08:45:00+00:00,1417.800048828125,1421.2750244140625,1414.375,1418.800048828125,875193,RELIANCE
2024-05-08 09:45:00+00:00,1417.125,1420.0,1416.925048828125,1417.824951171875,377780,RELIANCE
2024-05-09 03:45:00+00:00,1404.4749755859375,1423.5,1403.800048828125,1416.5,0,RELIANCE
2024-05-09 04:45:00+00:00,1400.875,1405.949951171875,1399.375,1404.625,593682,RELIANCE
2024-05-09 05:45:00+00:00,1401.5,1403.324951171875,1397.5,1400.550048828125,424951,RELIANCE
2024-05-09 06:45:00+00:00,1397.324951171875,1402.5,1391.425048828125,1401.550048828125,609688,RELIANCE
2024-05-09 07:45:00+00:00,1399.5,1400.4749755859375,1394.5,1397.425048828125,771046,RELIANCE
2024-05-09 08:45:00+00:00,1392.5,1400.6500244140625,1392.4749755859375,1399.5,1374855,RELIANCE
