Price,Close,High,Low,Open,Volume,symbol
Ticker,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,
Datetime,,,,,,
2025-07-10 07:45:00+00:00,263.0,263.95001220703125,262.3999938964844,263.1000061035156,3335389,ETERNAL
2025-07-10 08:45:00+00:00,262.95001220703125,263.3500061035156,262.54998779296875,263.0,2160480,ETERNAL
2025-07-10 09:45:00+00:00,262.29998779296875,263.1000061035156,262.29998779296875,263.0,1273040,ETERNAL
2025-07-11 03:45:00+00:00,262.25,262.8500061035156,260.79998779296875,261.0,2932944,ETERNAL
2025-07-11 04:45:00+00:00,263.6499938964844,263.79998779296875,261.75,262.29998779296875,2827300,ETERNAL
2025-07-11 05:45:00+00:00,263.6000061035156,263.6499938964844,262.75,263.6000061035156,1595343,ETERNAL
2025-07-11 06:45:00+00:00,263.75,264.20001220703125,263.1499938964844,263.6499938964844,1706430,ETERNAL
2025-07-11 07:45:00+00:00,264.45001220703125,264.95001220703125,263.70001220703125,263.75,1915035,ETERNAL
2025-07-11 08:45:00+00:00,263.3999938964844,264.70001220703125,263.20001220703125,264.45001220703125,3155433,ETERNAL
2025-07-11 09:45:00+00:00,263.0,263.70001220703125,262.79998779296875,263.3999938964844,2394551,ETERNAL
2025-07-14 03:45:00+00:00,265.8999938964844,266.1499938964844,262.3999938964844,264.20001220703125,0,ETERNAL
2025-07-14 04:45:00+00:00,268.20001220703125,268.6000061035156,265.70001220703125,265.79998779296875,3208739,ETERNAL
2025-07-14 05:45:00+00:00,270.6000061035156,270.75,268.1499938964844,268.1499938964844,6064808,ETERNAL
2025-07-14 06:45:00+00:00,273.20001220703125,277.6000061035156,270.3500061035156,270.5,17017754,ETERNAL
2025-07-14 07:45:00+00:00,272.6499938964844,273.5,272.04998779296875,273.25,4819124,ETERNAL
2025-07-14 08:45:00+00:00,270.29998779296875,272.8999938964844,268.8999938964844,272.6000061035156,11630176,ETERNAL
2025-07-14 09:45:00+00:00,271.0,271.6000061035156,270.25,270.29998779296875,3193784,ETERNAL
2025-07-15 03:45:00+00:00,268.20001220703125,272.3999938964844,267.45001220703125,271.25,12182479,ETERNAL
2025-07-15 04:45:00+00:00,268.1000061035156,268.3999938964844,267.0,268.04998779296875,4898624,ETERNAL
2025-07-15 05:45:00+00:00,267.1499938964844,268.1499938964844,265.1499938964844,268.1000061035156,4033201,ETERNAL
2025-07-15 06:45:00+00:00,268.25,268.54998779296875,266.8999938964844,267.1499938964844,2355543,ETERNAL
2025-07-15 07:45:00+00:00,266.95001220703125,268.25,266.0,268.25,3205257,ETERNAL
2025-07-15 08:45:00+00:00,266.3999938964844,267.1000061035156,265.25,266.95001220703125,4993590,ETERNAL
2025-07-15 09:45:00+00:00,266.8500061035156,267.25,266.20001220703125,266.3999938964844,3421378,ETERNAL
2025-07-16 03:45:00+00:00,263.20001220703125,266.8999938964844,263.1499938964844,265.45001220703125,4362411,ETERNAL
2025-07-16 04:45:00+00:00,262.45001220703125,263.20001220703125,262.0,263.20001220703125,2575477,ETERNAL
2025-07-16 05:45:00+00:00,262.20001220703125,262.5,261.25,262.5,2427658,ETERNAL
2025-07-16 06:45:00+00:00,262.6000061035156,262.79998779296875,262.0,262.25,1210644,ETERNAL
2025-07-16 07:45:00+00:00,262.45001220703125,263.1000061035156,261.8500061035156,262.6499938964844,1987834,ETERNAL
2025-07-16 08:45:00+00:00,262.54998779296875,262.79998779296875,262.3500061035156,262.45001220703125,2703784,ETERNAL
2025-07-16 09:45:00+00:00,262.3500061035156,262.54998779296875,261.6499938964844,262.54998779296875,0,ETERNAL
2025-07-17 03:45:00+00:00,260.1000061035156,263.45001220703125,258.70001220703125,263.45001220703125,5133454,ETERNAL
2025-07-17 04:45:00+00:00,260.20001220703125,260.5,258.8999938964844,260.1000061035156,1695027,ETERNAL
2025-07-17 05:45:00+00:00,261.04998779296875,261.79998779296875,260.1000061035156,260.29998779296875,1723971,ETERNAL
2025-07-17 06:45:00+00:00,261.04998779296875,261.75,260.6000061035156,261.0,1285476,ETERNAL
2025-07-17 07:45:00+00:00,260.1499938964844,261.20001220703125,259.75,261.04998779296875,2253239,ETERNAL
2025-07-17 08:45:00+00:00,259.8500061035156,260.3500061035156,259.6499938964844,260.25,3494065,ETERNAL
2025-07-17 09:45:00+00:00,259.75,260.20001220703125,258.8999938964844,259.8500061035156,1955352,ETERNAL
2025-07-18 03:45:00+00:00,258.1499938964844,260.0,256.8500061035156,259.95001220703125,3884493,ETERNAL
2025-07-18 04:45:00+00:00,258.45001220703125,259.1499938964844,257.3500061035156,258.1499938964844,1486702,ETERNAL
2025-07-18 05:45:00+00:00,257.6499938964844,258.54998779296875,257.5,258.45001220703125,1418057,ETERNAL
2025-07-18 06:45:00+00:00,257.20001220703125,258.0,256.8500061035156,257.6499938964844,1380895,ETERNAL
2025-07-18 07:45:00+00:00,257.5,257.8999938964844,256.95001220703125,257.20001220703125,1327456,ETERNAL
2025-07-18 08:45:00+00:00,257.04998779296875,257.79998779296875,256.95001220703125,257.5,2421071,ETERNAL
2025-07-18 09:45:00+00:00,257.6499938964844,257.70001220703125,257.0,257.1000061035156,1657714,ETERNAL
2025-07-21 03:45:00+00:00,260.70001220703125,261.1000061035156,256.8999938964844,258.1499938964844,0,ETERNAL
2025-07-21 04:45:00+00:00,264.1499938964844,264.29998779296875,260.0,260.6000061035156,3865349,ETERNAL
2025-07-21 05:45:00+00:00,265.25,265.6000061035156,263.8500061035156,264.1499938964844,5365319,ETERNAL
2025-07-21 06:45:00+00:00,264.25,265.5,263.8500061035156,265.25,3267537,ETERNAL
2025-07-21 07:45:00+00:00,265.3500061035156,265.3999938964844,263.5,264.0,3229081,ETERNAL
2025-07-21 08:45:00+00:00,267.5,268.8999938964844,261.29998779296875,265.3999938964844,16488628,ETERNAL
2025-07-21 09:45:00+00:00,276.5,276.75,267.45001220703125,267.45001220703125,30322075,ETERNAL
2025-07-22 03:45:00+00:00,297.70001220703125,311.1000061035156,289.75,289.75,120708481,ETERNAL
2025-07-22 04:45:00+00:00,296.0,298.0,293.3999938964844,297.70001220703125,27972241,ETERNAL
2025-07-22 05:45:00+00:00,301.70001220703125,303.29998779296875,294.1000061035156,296.0,31642293,ETERNAL
2025-07-22 06:45:00+00:00,305.75,306.45001220703125,299.25,301.6499938964844,28152368,ETERNAL
2025-07-22 07:45:00+00:00,301.29998779296875,308.0,300.8999938964844,305.79998779296875,27938335,ETERNAL
2025-07-22 08:45:00+00:00,299.6499938964844,303.1000061035156,299.3999938964844,301.3500061035156,21978423,ETERNAL
2025-07-22 09:45:00+00:00,299.75,300.0,299.3999938964844,299.70001220703125,10917725,ETERNAL
2025-07-23 03:45:00+00:00,299.79998779296875,303.5,296.8999938964844,296.8999938964844,28949942,ETERNAL
2025-07-23 04:45:00+00:00,299.8500061035156,300.1000061035156,298.29998779296875,299.79998779296875,6964098,ETERNAL
2025-07-23 05:45:00+00:00,299.20001220703125,300.8999938964844,299.04998779296875,299.8500061035156,5568400,ETERNAL
2025-07-23 06:45:00+00:00,299.95001220703125,300.79998779296875,299.1000061035156,299.1499938964844,7606325,ETERNAL
2025-07-23 07:45:00+00:00,301.0,301.6000061035156,299.5,300.0,5731233,ETERNAL
2025-07-23 08:45:00+00:00,301.6499938964844,302.6000061035156,300.3999938964844,301.0,9596209,ETERNAL
2025-07-23 09:45:00+00:00,302.04998779296875,302.6499938964844,301.6499938964844,301.79998779296875,4489323,ETERNAL
2025-07-24 03:45:00+00:00,308.04998779296875,308.79998779296875,302.29998779296875,302.29998779296875,20268655,ETERNAL
2025-07-24 04:45:00+00:00,312.6499938964844,313.95001220703125,308.04998779296875,308.1499938964844,26231830,ETERNAL
2025-07-24 05:45:00+00:00,310.0,312.79998779296875,309.04998779296875,312.6000061035156,15573324,ETERNAL
2025-07-24 06:45:00+00:00,311.45001220703125,312.04998779296875,309.0,310.04998779296875,10770413,ETERNAL
2025-07-24 07:45:00+00:00,313.6499938964844,314.25,311.20001220703125,311.5,17442181,ETERNAL
2025-07-24 08:45:00+00:00,313.8999938964844,314.1000061035156,311.29998779296875,313.54998779296875,23306059,ETERNAL
2025-07-24 09:45:00+00:00,312.54998779296875,313.8999938964844,312.29998779296875,313.75,7005747,ETERNAL
2025-07-25 03:45:00+00:00,309.1499938964844,314.1000061035156,309.1499938964844,309.8500061035156,0,ETERNAL
2025-07-25 04:45:00+00:00,308.0,309.0,306.29998779296875,308.75,8488306,ETERNAL
2025-07-25 05:45:00+00:00,311.3999938964844,311.95001220703125,306.6000061035156,308.04998779296875,6715470,ETERNAL
2025-07-25 06:45:00+00:00,312.95001220703125,314.0,310.1000061035156,311.25,6896527,ETERNAL
2025-07-25 07:45:00+00:00,310.20001220703125,313.0,309.29998779296875,313.0,6105112,ETERNAL
2025-07-25 08:45:00+00:00,310.54998779296875,311.04998779296875,309.3999938964844,310.1000061035156,5884006,ETERNAL
2025-07-25 09:45:00+00:00,310.5,310.95001220703125,309.8500061035156,310.6000061035156,3284804,ETERNAL
2025-07-28 03:45:00+00:00,311.20001220703125,311.8999938964844,307.54998779296875,309.45001220703125,0,ETERNAL
2025-07-28 04:45:00+00:00,310.95001220703125,312.25,310.1000061035156,311.1000061035156,3534131,ETERNAL
2025-07-28 05:45:00+00:00,309.8999938964844,311.79998779296875,309.79998779296875,310.8999938964844,2177117,ETERNAL
2025-07-28 06:45:00+00:00,308.5,310.6499938964844,308.25,309.79998779296875,2350899,ETERNAL
2025-07-28 07:45:00+00:00,307.6499938964844,308.6000061035156,306.8500061035156,308.45001220703125,3073837,ETERNAL
2025-07-28 08:45:00+00:00,307.75,308.5,307.29998779296875,307.6000061035156,3172903,ETERNAL
2025-07-28 09:45:00+00:00,307.8500061035156,307.8500061035156,306.6000061035156,307.70001220703125,2546185,ETERNAL
2025-07-29 03:45:00+00:00,302.75,306.8999938964844,300.0,305.29998779296875,8207328,ETERNAL
2025-07-29 04:45:00+00:00,302.5,302.75,301.0,302.6499938964844,2119145,ETERNAL
2025-07-29 05:45:00+00:00,303.1000061035156,304.79998779296875,302.0,302.6000061035156,2753890,ETERNAL
2025-07-29 06:45:00+00:00,304.29998779296875,304.3500061035156,302.79998779296875,302.8999938964844,1674928,ETERNAL
2025-07-29 07:45:00+00:00,305.29998779296875,306.75,304.25,304.3500061035156,3266756,ETERNAL
2025-07-29 08:45:00+00:00,306.54998779296875,306.79998779296875,304.3500061035156,305.1499938964844,3751189,ETERNAL
2025-07-29 09:45:00+00:00,306.20001220703125,307.1000061035156,306.20001220703125,306.54998779296875,1739100,ETERNAL
2025-07-30 03:45:00+00:00,303.54998779296875,306.54998779296875,301.79998779296875,306.3999938964844,5996831,ETERNAL
2025-07-30 04:45:00+00:00,304.20001220703125,304.3999938964844,302.8500061035156,303.6000061035156,2479271,ETERNAL
2025-07-30 05:45:00+00:00,305.70001220703125,306.1000061035156,304.20001220703125,304.20001220703125,2073882,ETERNAL
2025-07-30 06:45:00+00:00,306.79998779296875,308.1000061035156,305.1499938964844,305.70001220703125,2933493,ETERNAL
2025-07-30 07:45:00+00:00,304.3500061035156,307.1499938964844,304.29998779296875,306.5,1987905,ETERNAL
2025-07-30 08:45:00+00:00,303.1499938964844,304.79998779296875,302.45001220703125,304.3500061035156,4538833,ETERNAL
2025-07-30 09:45:00+00:00,303.45001220703125,304.79998779296875,303.1000061035156,303.20001220703125,0,ETERNAL
2025-07-31 03:45:00+00:00,305.1499938964844,309.6499938964844,300.29998779296875,300.29998779296875,10011600,ETERNAL
2025-07-31 04:45:00+00:00,304.54998779296875,306.5,304.54998779296875,305.1499938964844,2206733,ETERNAL
2025-07-31 05:45:00+00:00,305.20001220703125,305.3500061035156,304.0,304.54998779296875,1965729,ETERNAL
2025-07-31 06:45:00+00:00,309.3500061035156,309.5,305.29998779296875,305.29998779296875,4260617,ETERNAL
2025-07-31 07:45:00+00:00,310.3500061035156,311.1000061035156,308.79998779296875,309.3999938964844,5660713,ETERNAL
2025-07-31 08:45:00+00:00,307.1499938964844,311.0,307.04998779296875,310.45001220703125,5334126,ETERNAL
2025-07-31 09:45:00+00:00,308.6000061035156,308.8999938964844,307.04998779296875,307.1000061035156,3027875,ETERNAL
2025-08-01 03:45:00+00:00,306.3500061035156,310.45001220703125,305.95001220703125,309.75,0,ETERNAL
2025-08-01 04:45:00+00:00,305.79998779296875,307.04998779296875,305.54998779296875,306.5,1711997,ETERNAL
2025-08-01 05:45:00+00:00,304.29998779296875,306.0,304.04998779296875,305.79998779296875,2113967,ETERNAL
2025-08-01 06:45:00+00:00,305.45001220703125,305.8999938964844,304.25,304.29998779296875,1429256,ETERNAL
2025-08-01 07:45:00+00:00,305.04998779296875,305.8500061035156,304.6499938964844,305.54998779296875,1156464,ETERNAL
2025-08-01 08:45:00+00:00,304.6000061035156,305.75,304.0,305.04998779296875,3421491,ETERNAL
2025-08-01 09:45:00+00:00,304.79998779296875,305.0,303.95001220703125,304.6499938964844,1887696,ETERNAL
2025-08-04 03:45:00+00:00,305.0,306.8999938964844,300.5,302.1499938964844,0,ETERNAL
2025-08-04 04:45:00+00:00,303.3999938964844,305.1000061035156,302.6000061035156,304.95001220703125,2663579,ETERNAL
2025-08-04 05:45:00+00:00,303.8500061035156,303.8500061035156,302.1000061035156,303.3500061035156,3743947,ETERNAL
2025-08-04 06:45:00+00:00,305.20001220703125,305.70001220703125,303.0,303.75,3729000,ETERNAL
2025-08-04 07:45:00+00:00,305.6000061035156,306.0,304.29998779296875,305.25,1487259,ETERNAL
2025-08-04 08:45:00+00:00,305.25,305.6499938964844,304.79998779296875,305.6000061035156,2430852,ETERNAL
2025-08-04 09:45:00+00:00,305.79998779296875,306.0,304.8999938964844,305.20001220703125,1641267,ETERNAL
2025-08-05 03:45:00+00:00,302.6000061035156,307.54998779296875,302.6000061035156,306.75,0,ETERNAL
2025-08-05 04:45:00+00:00,303.5,304.20001220703125,302.3500061035156,302.6000061035156,1591171,ETERNAL
2025-08-05 05:45:00+00:00,303.5,304.0,302.6000061035156,303.5,1802015,ETERNAL
2025-08-05 06:45:00+00:00,303.8999938964844,304.75,303.3500061035156,303.54998779296875,1849014,ETERNAL
2025-08-05 07:45:00+00:00,302.95001220703125,304.04998779296875,302.8500061035156,303.95001220703125,1308027,ETERNAL
2025-08-05 08:45:00+00:00,302.20001220703125,303.29998779296875,301.70001220703125,303.0,2138201,ETERNAL
2025-08-05 09:45:00+00:00,301.95001220703125,302.3999938964844,301.8999938964844,302.29998779296875,1859914,ETERNAL
2025-08-06 03:45:00+00:00,298.20001220703125,302.25,297.54998779296875,302.25,0,ETERNAL
2025-08-06 04:45:00+00:00,296.6000061035156,298.75,295.5,298.20001220703125,3768687,ETERNAL
2025-08-06 05:45:00+00:00,299.04998779296875,299.20001220703125,296.1000061035156,296.75,2947878,ETERNAL
2025-08-06 06:45:00+00:00,299.1499938964844,300.0,298.0,299.04998779296875,2221255,ETERNAL
2025-08-06 07:45:00+00:00,300.0,300.5,298.70001220703125,299.1000061035156,1927720,ETERNAL
2025-08-06 08:45:00+00:00,299.25,300.0,298.3500061035156,299.95001220703125,4092429,ETERNAL
2025-08-06 09:45:00+00:00,298.8500061035156,300.1000061035156,297.8500061035156,299.29998779296875,0,ETERNAL
2025-08-07 03:45:00+00:00,299.1499938964844,299.70001220703125,291.0,292.0,341009390,ETERNAL
2025-08-07 04:45:00+00:00,299.79998779296875,302.75,298.0,299.1499938964844,13733271,ETERNAL
2025-08-07 05:45:00+00:00,297.5,300.20001220703125,297.04998779296875,299.79998779296875,6567718,ETERNAL
2025-08-07 06:45:00+00:00,296.20001220703125,298.0,295.75,297.5,5288986,ETERNAL
2025-08-07 07:45:00+00:00,298.6499938964844,298.70001220703125,294.75,296.20001220703125,6346161,ETERNAL
2025-08-07 08:45:00+00:00,301.8500061035156,302.0,297.04998779296875,298.70001220703125,13973639,ETERNAL
2025-08-07 09:45:00+00:00,303.20001220703125,303.20001220703125,301.8500061035156,301.95001220703125,4627065,ETERNAL
2025-08-08 03:45:00+00:00,300.1499938964844,301.6000061035156,298.20001220703125,299.6000061035156,0,ETERNAL
2025-08-08 04:45:00+00:00,300.79998779296875,302.3500061035156,300.0,300.1000061035156,4615650,ETERNAL
2025-08-08 05:45:00+00:00,301.3999938964844,301.5,300.1000061035156,300.8500061035156,2161843,ETERNAL
2025-08-08 06:45:00+00:00,301.45001220703125,302.0,300.45001220703125,301.3999938964844,2647763,ETERNAL
2025-08-08 07:45:00+00:00,301.3500061035156,301.8500061035156,300.8500061035156,301.3999938964844,2042257,ETERNAL
2025-08-08 08:45:00+00:00,301.04998779296875,301.8500061035156,300.5,301.25,5402926,ETERNAL
2025-08-08 09:45:00+00:00,300.1499938964844,301.3500061035156,300.0,301.04998779296875,4595666,ETERNAL
2025-08-11 03:45:00+00:00,302.5,303.75,299.79998779296875,300.70001220703125,0,ETERNAL
2025-08-11 04:45:00+00:00,302.1000061035156,305.8999938964844,301.79998779296875,302.54998779296875,5249103,ETERNAL
2025-08-11 05:45:00+00:00,302.29998779296875,302.95001220703125,299.75,302.1000061035156,3622411,ETERNAL
2025-08-11 06:45:00+00:00,304.8999938964844,305.6000061035156,302.0,302.3999938964844,3996142,ETERNAL
2025-08-11 07:45:00+00:00,308.70001220703125,309.5,304.8999938964844,304.8999938964844,7994822,ETERNAL
2025-08-11 08:45:00+00:00,309.5,310.3500061035156,308.1000061035156,308.75,8830682,ETERNAL
2025-08-11 09:45:00+00:00,309.0,309.95001220703125,308.6000061035156,309.45001220703125,3426878,ETERNAL
2025-08-12 03:45:00+00:00,305.5,309.8500061035156,305.29998779296875,309.25,5385553,ETERNAL
2025-08-12 04:45:00+00:00,305.54998779296875,306.45001220703125,304.54998779296875,305.45001220703125,2529197,ETERNAL
2025-08-12 05:45:00+00:00,305.3999938964844,306.70001220703125,305.1499938964844,305.6000061035156,1780909,ETERNAL
2025-08-12 06:45:00+00:00,306.8500061035156,307.6000061035156,305.1000061035156,305.3999938964844,2731932,ETERNAL
2025-08-12 07:45:00+00:00,307.5,308.3999938964844,306.0,306.8500061035156,3016437,ETERNAL
2025-08-12 08:45:00+00:00,305.8999938964844,307.54998779296875,305.45001220703125,307.54998779296875,3966826,ETERNAL
2025-08-12 09:45:00+00:00,305.8999938964844,306.0,305.0,305.8999938964844,0,ETERNAL
2025-08-13 03:45:00+00:00,309.20001220703125,309.5,305.79998779296875,305.79998779296875,5416390,ETERNAL
2025-08-13 04:45:00+00:00,310.3500061035156,310.79998779296875,308.95001220703125,309.20001220703125,3264354,ETERNAL
2025-08-13 05:45:00+00:00,311.20001220703125,312.3999938964844,310.1000061035156,310.3500061035156,3776309,ETERNAL
2025-08-13 06:45:00+00:00,312.04998779296875,313.0,310.70001220703125,311.25,3792171,ETERNAL
2025-08-13 07:45:00+00:00,312.3999938964844,313.3999938964844,311.25,312.04998779296875,3921930,ETERNAL
2025-08-13 08:45:00+00:00,312.1499938964844,314.0,311.95001220703125,312.3999938964844,5388153,ETERNAL
2025-08-13 09:45:00+00:00,312.8999938964844,313.0,311.70001220703125,312.1499938964844,2553914,ETERNAL
2025-08-14 03:45:00+00:00,314.6000061035156,314.6000061035156,310.79998779296875,312.6499938964844,8368080,ETERNAL
2025-08-14 04:45:00+00:00,314.20001220703125,314.95001220703125,313.04998779296875,314.5,4907048,ETERNAL
2025-08-14 05:45:00+00:00,316.45001220703125,316.70001220703125,313.79998779296875,314.20001220703125,4875586,ETERNAL
2025-08-14 06:45:00+00:00,316.3500061035156,316.45001220703125,315.1499938964844,316.45001220703125,4214216,ETERNAL
2025-08-14 07:45:00+00:00,318.3999938964844,319.1000061035156,316.04998779296875,316.3999938964844,8423527,ETERNAL
2025-08-14 08:45:00+00:00,318.04998779296875,319.79998779296875,318.0,318.3999938964844,10785200,ETERNAL
2025-08-14 09:45:00+00:00,317.70001220703125,318.75,317.5,318.04998779296875,4315586,ETERNAL
2025-08-18 03:45:00+00:00,318.25,323.70001220703125,318.04998779296875,318.8999938964844,0,ETERNAL
2025-08-18 04:45:00+00:00,316.95001220703125,318.25,316.04998779296875,318.25,5748470,ETERNAL
2025-08-18 05:45:00+00:00,316.45001220703125,317.95001220703125,316.25,316.8500061035156,4406333,ETERNAL
2025-08-18 06:45:00+00:00,316.1000061035156,316.79998779296875,315.04998779296875,316.45001220703125,2982457,ETERNAL
2025-08-18 07:45:00+00:00,315.5,316.3999938964844,314.20001220703125,316.1499938964844,3147751,ETERNAL
2025-08-18 08:45:00+00:00,315.0,316.54998779296875,315.0,315.5,5423234,ETERNAL
2025-08-18 09:45:00+00:00,314.8999938964844,315.54998779296875,313.6499938964844,315.04998779296875,4195044,ETERNAL
2025-08-19 03:45:00+00:00,313.3500061035156,315.79998779296875,311.70001220703125,315.70001220703125,0,ETERNAL
2025-08-19 04:45:00+00:00,315.70001220703125,317.0,312.8500061035156,313.3500061035156,7172672,ETERNAL
2025-08-19 05:45:00+00:00,318.54998779296875,318.79998779296875,315.6000061035156,315.6499938964844,5011682,ETERNAL
2025-08-19 06:45:00+00:00,320.45001220703125,320.79998779296875,318.5,318.54998779296875,4911513,ETERNAL
2025-08-19 07:45:00+00:00,319.3500061035156,320.45001220703125,318.8500061035156,320.3999938964844,4165749,ETERNAL
2025-08-19 08:45:00+00:00,321.5,321.8999938964844,319.1000061035156,319.3500061035156,5939854,ETERNAL
2025-08-19 09:45:00+00:00,321.1000061035156,321.75,321.0,321.45001220703125,3338172,ETERNAL
2025-08-20 03:45:00+00:00,325.29998779296875,327.5,320.6000061035156,321.75,16547345,ETERNAL
2025-08-20 04:45:00+00:00,329.1000061035156,329.6499938964844,324.6000061035156,325.20001220703125,8556294,ETERNAL
2025-08-20 05:45:00+00:00,328.75,331.29998779296875,328.1499938964844,329.1499938964844,9274621,ETERNAL
2025-08-20 06:45:00+00:00,328.5,329.29998779296875,326.5,328.75,6568456,ETERNAL
2025-08-20 07:45:00+00:00,328.25,329.79998779296875,327.3999938964844,328.45001220703125,4965744,ETERNAL
2025-08-20 08:45:00+00:00,326.20001220703125,328.8999938964844,326.20001220703125,328.3500061035156,7580717,ETERNAL
2025-08-20 09:45:00+00:00,326.54998779296875,326.54998779296875,324.75,326.25,0,ETERNAL
2025-08-21 03:45:00+00:00,321.5,325.25,321.04998779296875,324.0,5789282,ETERNAL
2025-08-21 04:45:00+00:00,323.0,325.0,321.3999938964844,321.45001220703125,3336718,ETERNAL
2025-08-21 05:45:00+00:00,322.0,324.70001220703125,321.8999938964844,323.04998779296875,3846746,ETERNAL
2025-08-21 06:45:00+00:00,322.75,324.3500061035156,321.8999938964844,321.95001220703125,2216295,ETERNAL
2025-08-21 07:45:00+00:00,323.0,323.0,321.70001220703125,322.79998779296875,1727535,ETERNAL
2025-08-21 08:45:00+00:00,321.8500061035156,323.1000061035156,321.54998779296875,323.0,3029874,ETERNAL
2025-08-21 09:45:00+00:00,321.95001220703125,322.1000061035156,321.25,321.8500061035156,2105673,ETERNAL
2025-08-22 03:45:00+00:00,322.29998779296875,322.6000061035156,319.54998779296875,321.6000061035156,5420187,ETERNAL
2025-08-22 04:45:00+00:00,320.1000061035156,322.5,319.75,322.20001220703125,2216063,ETERNAL
2025-08-22 05:45:00+00:00,322.45001220703125,324.0,319.75,320.20001220703125,3517713,ETERNAL
2025-08-22 06:45:00+00:00,322.54998779296875,323.1000061035156,321.6000061035156,322.3500061035156,2217855,ETERNAL
2025-08-22 07:45:00+00:00,320.20001220703125,322.95001220703125,320.0,322.54998779296875,2880027,ETERNAL
2025-08-22 08:45:00+00:00,319.3500061035156,320.5,319.1000061035156,320.1499938964844,4091975,ETERNAL
2025-08-22 09:45:00+00:00,318.75,319.5,318.29998779296875,319.3999938964844,2521718,ETERNAL
2025-08-25 03:45:00+00:00,319.1499938964844,320.5,316.70001220703125,319.70001220703125,0,ETERNAL
2025-08-25 04:45:00+00:00,321.6499938964844,323.6499938964844,319.1000061035156,319.1000061035156,5820928,ETERNAL
2025-08-25 05:45:00+00:00,322.45001220703125,322.5,320.8999938964844,321.70001220703125,1992852,ETERNAL
2025-08-25 06:45:00+00:00,321.3500061035156,322.54998779296875,321.04998779296875,322.3999938964844,1663910,ETERNAL
2025-08-25 07:45:00+00:00,321.1000061035156,321.45001220703125,320.0,321.3500061035156,1721174,ETERNAL
2025-08-25 08:45:00+00:00,318.95001220703125,321.5,318.79998779296875,321.1000061035156,2563399,ETERNAL
2025-08-25 09:45:00+00:00,320.20001220703125,320.45001220703125,318.70001220703125,318.95001220703125,1643228,ETERNAL
2025-08-26 03:45:00+00:00,318.6000061035156,320.6000061035156,317.1000061035156,317.25,7544988,ETERNAL
2025-08-26 04:45:00+00:00,318.54998779296875,320.0,318.04998779296875,318.70001220703125,4035501,ETERNAL
2025-08-26 05:45:00+00:00,318.75,319.29998779296875,318.0,318.5,3893349,ETERNAL
2025-08-26 06:45:00+00:00,319.1000061035156,319.70001220703125,318.1499938964844,318.79998779296875,4633421,ETERNAL
2025-08-26 07:45:00+00:00,319.1000061035156,321.5,319.0,319.04998779296875,5005920,ETERNAL
2025-08-26 08:45:00+00:00,319.29998779296875,320.45001220703125,315.29998779296875,319.1000061035156,228757620,ETERNAL
2025-08-26 09:45:00+00:00,320.6499938964844,321.04998779296875,315.79998779296875,319.29998779296875,184618614,ETERNAL
2025-08-28 03:45:00+00:00,321.75,322.8999938964844,320.1499938964844,322.0,0,ETERNAL
2025-08-28 04:45:00+00:00,321.20001220703125,321.95001220703125,320.79998779296875,321.75,2571141,ETERNAL
2025-08-28 05:45:00+00:00,319.95001220703125,321.45001220703125,319.8500061035156,321.20001220703125,2553037,ETERNAL
2025-08-28 06:45:00+00:00,317.54998779296875,320.0,317.29998779296875,319.95001220703125,3267417,ETERNAL
2025-08-28 07:45:00+00:00,315.45001220703125,317.54998779296875,313.54998779296875,317.5,7207489,ETERNAL
2025-08-28 08:45:00+00:00,314.95001220703125,319.45001220703125,313.25,315.5,13467845,ETERNAL
2025-08-28 09:45:00+00:00,315.3500061035156,318.25,313.54998779296875,315.04998779296875,6795989,ETERNAL
2025-08-29 03:45:00+00:00,309.1000061035156,315.8999938964844,307.79998779296875,315.79998779296875,0,ETERNAL
2025-08-29 04:45:00+00:00,311.5,311.6000061035156,307.79998779296875,309.0,10379110,ETERNAL
2025-08-29 05:45:00+00:00,309.3500061035156,311.8500061035156,308.54998779296875,311.5,6818738,ETERNAL
2025-08-29 06:45:00+00:00,309.6000061035156,311.04998779296875,308.3500061035156,309.3500061035156,5722461,ETERNAL
2025-08-29 07:45:00+00:00,313.95001220703125,314.04998779296875,309.3999938964844,309.6000061035156,7212901,ETERNAL
2025-08-29 08:45:00+00:00,313.04998779296875,315.8500061035156,312.29998779296875,313.95001220703125,8788840,ETERNAL
2025-08-29 09:45:00+00:00,315.6499938964844,315.6499938964844,313.0,313.1000061035156,7409387,ETERNAL
2025-09-01 03:45:00+00:00,315.6000061035156,317.8999938964844,314.1000061035156,314.1000061035156,0,ETERNAL
2025-09-01 04:45:00+00:00,317.54998779296875,318.45001220703125,315.54998779296875,315.54998779296875,7642954,ETERNAL
2025-09-01 05:45:00+00:00,318.79998779296875,319.0,316.04998779296875,317.54998779296875,6517583,ETERNAL
2025-09-01 06:45:00+00:00,320.6499938964844,321.25,318.79998779296875,318.79998779296875,6703300,ETERNAL
2025-09-01 07:45:00+00:00,320.8999938964844,320.95001220703125,319.20001220703125,320.54998779296875,4033535,ETERNAL
2025-09-01 08:45:00+00:00,320.8999938964844,322.5,320.29998779296875,320.8999938964844,6354174,ETERNAL
2025-09-01 09:45:00+00:00,321.3999938964844,321.3999938964844,320.6499938964844,320.8999938964844,3922709,ETERNAL
