Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Datetime,,,,,,
2024-02-08 04:45:00+00:00,475.3299865722656,482.3999938964844,474.3600158691406,478.0,114735,SHRIRAMFIN
2024-02-08 05:45:00+00:00,474.1100158691406,476.3299865722656,473.75,475.29998779296875,99744,SHRIRAMFIN
2024-02-08 06:45:00+00:00,474.79998779296875,475.1499938964844,472.97003173828125,474.02001953125,93487,SHRIRAMFIN
2024-02-08 07:45:00+00:00,470.510009765625,475.1700134277344,470.510009765625,474.77001953125,89043,SHRIRAMFIN
2024-02-08 08:45:00+00:00,470.0,471.6499938964844,468.1600036621094,470.5899963378906,127330,SHRIRAMFIN
2024-02-08 09:45:00+00:00,469.5899963378906,470.989990234375,468.3999938964844,470.02001953125,44403,SHRIRAMFIN
2024-02-09 03:45:00+00:00,467.22998046875,470.80999755859375,463.6700134277344,469.5899963378906,0,SHRIRAMFIN
2024-02-09 04:45:00+00:00,460.44000244140625,467.1100158691406,460.0,467.1100158691406,123463,SHRIRAMFIN
2024-02-09 05:45:00+00:00,463.79998779296875,465.28997802734375,458.29998779296875,460.21002197265625,83013,SHRIRAMFIN
2024-02-09 06:45:00+00:00,464.9100036621094,467.3700256347656,463.47998046875,463.80999755859375,51151,SHRIRAMFIN
2024-02-09 07:45:00+00:00,465.6499938964844,466.0899963378906,462.19000244140625,465.0,99375,SHRIRAMFIN
2024-02-09 08:45:00+00:00,467.1100158691406,467.78997802734375,465.3500061035156,465.6000061035156,101027,SHRIRAMFIN
2024-02-09 09:45:00+00:00,466.82000732421875,467.6000061035156,465.19000244140625,467.05999755859375,35615,SHRIRAMFIN
2024-02-12 03:45:00+00:00,461.3999938964844,468.1600036621094,460.1100158691406,467.20001220703125,0,SHRIRAMFIN
2024-02-12 04:45:00+00:00,458.8999938964844,462.8700256347656,457.67999267578125,461.3999938964844,133096,SHRIRAMFIN
2024-02-12 05:45:00+00:00,455.6399841308594,459.3399963378906,454.44000244140625,458.6000061035156,70884,SHRIRAMFIN
2024-02-12 06:45:00+00:00,456.1299743652344,459.02001953125,455.5899963378906,455.6299743652344,49552,SHRIRAMFIN
2024-02-12 07:45:00+00:00,456.6700134277344,457.71002197265625,455.29998779296875,455.8700256347656,31121,SHRIRAMFIN
2024-02-12 08:45:00+00:00,452.1200256347656,457.6399841308594,451.6000061035156,456.8299865722656,108552,SHRIRAMFIN
2024-02-12 09:45:00+00:00,452.95001220703125,453.02001953125,451.0,452.1200256347656,68380,SHRIRAMFIN
2024-02-13 03:45:00+00:00,460.0,461.53997802734375,447.97003173828125,452.45001220703125,0,SHRIRAMFIN
2024-02-13 04:45:00+00:00,463.42999267578125,465.52001953125,458.30999755859375,460.0,201861,SHRIRAMFIN
2024-02-13 05:45:00+00:00,461.739990234375,464.78997802734375,459.69000244140625,463.6000061035156,205912,SHRIRAMFIN
2024-02-13 06:45:00+00:00,461.57000732421875,464.8399963378906,460.3299865722656,461.72998046875,239286,SHRIRAMFIN
2024-02-13 07:45:00+00:00,463.6299743652344,465.239990234375,461.28997802734375,461.739990234375,219554,SHRIRAMFIN
2024-02-13 08:45:00+00:00,466.79998779296875,468.5,461.8500061035156,463.77996826171875,502625,SHRIRAMFIN
2024-02-13 09:45:00+00:00,466.1299743652344,467.510009765625,464.02996826171875,466.6299743652344,141631,SHRIRAMFIN
2024-02-14 03:45:00+00:00,469.6299743652344,469.8999938964844,457.0,457.0,0,SHRIRAMFIN
2024-02-14 04:45:00+00:00,471.46002197265625,472.4100036621094,468.8600158691406,469.3500061035156,87762,SHRIRAMFIN
2024-02-14 05:45:00+00:00,473.46002197265625,473.6399841308594,470.4100036621094,471.46002197265625,82880,SHRIRAMFIN
2024-02-14 06:45:00+00:00,472.0,474.6000061035156,471.6499938964844,473.510009765625,60949,SHRIRAMFIN
2024-02-14 07:45:00+00:00,472.17999267578125,472.28997802734375,469.8299865722656,472.0,91234,SHRIRAMFIN
2024-02-14 08:45:00+00:00,478.8399963378906,479.6000061035156,472.0899963378906,472.30999755859375,202320,SHRIRAMFIN
2024-02-14 09:45:00+00:00,478.6600036621094,480.9200134277344,478.45001220703125,478.92999267578125,69265,SHRIRAMFIN
2024-02-15 03:45:00+00:00,483.6499938964844,492.5799865722656,482.6100158691406,486.07000732421875,0,SHRIRAMFIN
2024-02-15 04:45:00+00:00,484.75,485.20001220703125,482.4200134277344,483.82000732421875,85157,SHRIRAMFIN
2024-02-15 05:45:00+00:00,486.71002197265625,487.989990234375,484.03997802734375,484.52996826171875,102004,SHRIRAMFIN
2024-02-15 06:45:00+00:00,487.3899841308594,487.96002197265625,484.80999755859375,486.71002197265625,124099,SHRIRAMFIN
2024-02-15 07:45:00+00:00,488.69000244140625,488.78997802734375,486.6100158691406,487.4200134277344,111523,SHRIRAMFIN
2024-02-15 08:45:00+00:00,487.3700256347656,489.5,486.6200256347656,488.5,155933,SHRIRAMFIN
2024-02-15 09:45:00+00:00,487.52001953125,488.3500061035156,486.8700256347656,487.3700256347656,0,SHRIRAMFIN
2024-02-16 03:45:00+00:00,488.8500061035156,490.97998046875,487.82000732421875,488.010009765625,107772,SHRIRAMFIN
2024-02-16 04:45:00+00:00,488.0,490.72998046875,487.3999938964844,488.6499938964844,117307,SHRIRAMFIN
2024-02-16 05:45:00+00:00,491.1399841308594,491.4200134277344,487.6100158691406,488.0,72927,SHRIRAMFIN
2024-02-16 06:45:00+00:00,490.8700256347656,491.96002197265625,489.70001220703125,491.22003173828125,89507,SHRIRAMFIN
2024-02-16 07:45:00+00:00,489.78997802734375,491.489990234375,488.97003173828125,490.760009765625,244286,SHRIRAMFIN
2024-02-16 08:45:00+00:00,489.69000244140625,491.25,489.45001220703125,489.79998779296875,218544,SHRIRAMFIN
2024-02-16 09:45:00+00:00,487.17999267578125,490.0,487.17999267578125,489.70001220703125,68802,SHRIRAMFIN
2024-02-19 03:45:00+00:00,485.4200134277344,490.3399963378906,485.4200134277344,489.8700256347656,0,SHRIRAMFIN
2024-02-19 04:45:00+00:00,486.78997802734375,486.79998779296875,483.3299865722656,485.6200256347656,109466,SHRIRAMFIN
2024-02-19 05:45:00+00:00,490.79998779296875,491.79998779296875,486.52996826171875,486.760009765625,66707,SHRIRAMFIN
2024-02-19 06:45:00+00:00,490.9200134277344,491.67999267578125,490.0899963378906,490.6299743652344,121396,SHRIRAMFIN
2024-02-19 07:45:00+00:00,489.6000061035156,490.79998779296875,488.78997802734375,490.20001220703125,95896,SHRIRAMFIN
2024-02-19 08:45:00+00:00,487.57000732421875,490.32000732421875,487.3899841308594,489.6000061035156,138450,SHRIRAMFIN
2024-02-19 09:45:00+00:00,487.97998046875,488.0899963378906,486.3999938964844,487.8700256347656,45865,SHRIRAMFIN
2024-02-20 03:45:00+00:00,488.6299743652344,488.78997802734375,479.05999755859375,487.010009765625,0,SHRIRAMFIN
2024-02-20 04:45:00+00:00,486.6100158691406,488.9100036621094,485.5799865722656,488.77001953125,112122,SHRIRAMFIN
2024-02-20 05:45:00+00:00,481.29998779296875,487.97998046875,480.6100158691406,486.6100158691406,92972,SHRIRAMFIN
2024-02-20 06:45:00+00:00,480.9200134277344,481.6000061035156,479.47998046875,481.32000732421875,106365,SHRIRAMFIN
2024-02-20 07:45:00+00:00,483.28997802734375,483.6000061035156,480.77996826171875,480.9200134277344,101863,SHRIRAMFIN
2024-02-20 08:45:00+00:00,483.55999755859375,483.6000061035156,481.22003173828125,483.20001220703125,171848,SHRIRAMFIN
2024-02-20 09:45:00+00:00,483.3299865722656,485.46002197265625,483.1399841308594,483.53997802734375,54258,SHRIRAMFIN
2024-02-21 03:45:00+00:00,478.03997802734375,483.010009765625,477.9100036621094,482.010009765625,0,SHRIRAMFIN
2024-02-21 04:45:00+00:00,478.29998779296875,478.760009765625,475.3999938964844,478.03997802734375,84373,SHRIRAMFIN
2024-02-21 05:45:00+00:00,478.3999938964844,479.1700134277344,477.1000061035156,478.3999938964844,58614,SHRIRAMFIN
2024-02-21 06:45:00+00:00,479.19000244140625,479.989990234375,478.0,478.3999938964844,63074,SHRIRAMFIN
2024-02-21 07:45:00+00:00,474.4100036621094,479.989990234375,474.4100036621094,479.17999267578125,99118,SHRIRAMFIN
2024-02-21 08:45:00+00:00,471.77001953125,475.6499938964844,469.010009765625,474.47998046875,134211,SHRIRAMFIN
2024-02-21 09:45:00+00:00,471.19000244140625,472.0,470.07000732421875,471.77001953125,65223,SHRIRAMFIN
2024-02-22 03:45:00+00:00,474.989990234375,475.489990234375,466.6100158691406,473.82000732421875,0,SHRIRAMFIN
2024-02-22 04:45:00+00:00,474.8899841308594,476.1700134277344,474.1100158691406,474.989990234375,73519,SHRIRAMFIN
2024-02-22 05:45:00+00:00,475.97998046875,476.0,474.22998046875,474.8600158691406,48372,SHRIRAMFIN
2024-02-22 06:45:00+00:00,475.95001220703125,476.1100158691406,474.9200134277344,476.0,37513,SHRIRAMFIN
2024-02-22 07:45:00+00:00,475.82000732421875,476.1299743652344,475.1299743652344,475.8799743652344,37842,SHRIRAMFIN
2024-02-22 08:45:00+00:00,479.47003173828125,479.94000244140625,475.4100036621094,475.82000732421875,132196,SHRIRAMFIN
2024-02-22 09:45:00+00:00,479.03997802734375,479.8600158691406,478.6299743652344,479.47003173828125,44045,SHRIRAMFIN
2024-02-23 03:45:00+00:00,480.07000732421875,480.760009765625,477.6200256347656,479.75,0,SHRIRAMFIN
2024-02-23 04:45:00+00:00,484.17999267578125,484.989990234375,479.989990234375,480.05999755859375,169314,SHRIRAMFIN
2024-02-23 05:45:00+00:00,489.9200134277344,490.05999755859375,483.95001220703125,484.17999267578125,94141,SHRIRAMFIN
2024-02-23 06:45:00+00:00,488.69000244140625,490.3299865722656,488.03997802734375,490.0,110120,SHRIRAMFIN
2024-02-23 07:45:00+00:00,489.1100158691406,489.77996826171875,486.3999938964844,488.6499938964844,133147,SHRIRAMFIN
2024-02-23 08:45:00+00:00,489.22998046875,491.20001220703125,488.6200256347656,489.0,149791,SHRIRAMFIN
2024-02-23 09:45:00+00:00,489.0899963378906,489.27001953125,488.0,489.22998046875,181430,SHRIRAMFIN
2024-02-26 03:45:00+00:00,500.6399841308594,507.0,490.3999938964844,490.989990234375,0,SHRIRAMFIN
2024-02-26 04:45:00+00:00,496.3399963378906,502.239990234375,494.57000732421875,500.6299743652344,195234,SHRIRAMFIN
2024-02-26 05:45:00+00:00,497.1700134277344,498.25,495.02001953125,496.05999755859375,103632,SHRIRAMFIN
2024-02-26 06:45:00+00:00,495.8600158691406,497.6399841308594,495.05999755859375,497.0,79116,SHRIRAMFIN
2024-02-26 07:45:00+00:00,497.79998779296875,498.1100158691406,495.0,495.8600158691406,90629,SHRIRAMFIN
2024-02-26 08:45:00+00:00,497.1000061035156,498.8899841308594,496.78997802734375,497.6000061035156,117050,SHRIRAMFIN
2024-02-26 09:45:00+00:00,497.02996826171875,498.0,495.3999938964844,497.1000061035156,45252,SHRIRAMFIN
2024-02-27 03:45:00+00:00,490.3399963378906,501.8600158691406,489.0,494.0,0,SHRIRAMFIN
2024-02-27 04:45:00+00:00,487.54998779296875,493.0,486.28997802734375,490.489990234375,159212,SHRIRAMFIN
2024-02-27 05:45:00+00:00,488.8500061035156,491.0,487.20001220703125,487.4200134277344,115789,SHRIRAMFIN
2024-02-27 06:45:00+00:00,486.5,492.97998046875,486.30999755859375,488.8600158691406,167844,SHRIRAMFIN
2024-02-27 07:45:00+00:00,462.5899963378906,486.6700134277344,451.3999938964844,486.3999938964844,1705330,SHRIRAMFIN
2024-02-27 08:45:00+00:00,473.9100036621094,479.20001220703125,460.0,462.9200134277344,1297560,SHRIRAMFIN
2024-02-27 09:45:00+00:00,475.0,477.010009765625,472.3299865722656,473.79998779296875,350897,SHRIRAMFIN
2024-02-28 03:45:00+00:00,480.6100158691406,485.489990234375,476.0899963378906,477.78997802734375,0,SHRIRAMFIN
2024-02-28 04:45:00+00:00,477.20001220703125,483.3700256347656,475.47998046875,480.6100158691406,235705,SHRIRAMFIN
2024-02-28 05:45:00+00:00,478.79998779296875,480.78997802734375,476.75,477.20001220703125,141905,SHRIRAMFIN
2024-02-28 06:45:00+00:00,477.510009765625,481.77001953125,476.52001953125,478.79998779296875,163243,SHRIRAMFIN
2024-02-28 07:45:00+00:00,484.27996826171875,485.3999938964844,476.1700134277344,477.5,230493,SHRIRAMFIN
2024-02-28 08:45:00+00:00,470.0,487.3899841308594,461.72998046875,484.27996826171875,619384,SHRIRAMFIN
2024-02-28 09:45:00+00:00,468.0,471.1600036621094,467.0,470.1499938964844,111179,SHRIRAMFIN
2024-02-29 03:45:00+00:00,472.97003173828125,489.1200256347656,471.8399963378906,486.989990234375,0,SHRIRAMFIN
2024-02-29 04:45:00+00:00,476.0,476.47998046875,470.260009765625,472.8500061035156,344229,SHRIRAMFIN
2024-02-29 05:45:00+00:00,480.04998779296875,481.0,473.53997802734375,475.989990234375,373867,SHRIRAMFIN
2024-02-29 06:45:00+00:00,483.20001220703125,483.97998046875,479.02001953125,480.04998779296875,411784,SHRIRAMFIN
2024-02-29 07:45:00+00:00,482.0,485.6000061035156,481.07000732421875,483.1700134277344,331703,SHRIRAMFIN
2024-02-29 08:45:00+00:00,488.02996826171875,488.79998779296875,481.21002197265625,482.0799865722656,802337,SHRIRAMFIN
2024-02-29 09:45:00+00:00,487.72003173828125,489.3700256347656,486.27001953125,488.04998779296875,439609,SHRIRAMFIN
2024-03-01 03:45:00+00:00,490.5,494.5,487.45001220703125,491.0,0,SHRIRAMFIN
2024-03-01 04:45:00+00:00,488.6200256347656,491.3999938964844,488.0,490.57000732421875,152702,SHRIRAMFIN
2024-03-01 05:45:00+00:00,489.4200134277344,490.4200134277344,487.0,488.6299743652344,142479,SHRIRAMFIN
2024-03-01 06:45:00+00:00,490.1600036621094,491.3999938964844,489.19000244140625,489.32000732421875,101416,SHRIRAMFIN
2024-03-01 07:45:00+00:00,489.42999267578125,490.71002197265625,488.3999938964844,490.1100158691406,78278,SHRIRAMFIN
2024-03-01 08:45:00+00:00,489.3899841308594,489.95001220703125,488.0,489.42999267578125,138963,SHRIRAMFIN
2024-03-01 09:45:00+00:00,490.0899963378906,491.77996826171875,489.510009765625,489.6000061035156,0,SHRIRAMFIN
2024-03-04 03:45:00+00:00,489.30999755859375,492.6700134277344,487.5,492.57000732421875,107951,SHRIRAMFIN
2024-03-04 04:45:00+00:00,485.44000244140625,489.760009765625,484.42999267578125,489.17999267578125,64825,SHRIRAMFIN
2024-03-04 05:45:00+00:00,484.47998046875,485.95001220703125,484.02996826171875,485.6499938964844,62472,SHRIRAMFIN
2024-03-04 06:45:00+00:00,484.80999755859375,485.95001220703125,484.28997802734375,484.6000061035156,34549,SHRIRAMFIN
2024-03-04 07:45:00+00:00,486.6100158691406,487.20001220703125,483.79998779296875,484.8399963378906,43774,SHRIRAMFIN
2024-03-04 08:45:00+00:00,488.72998046875,490.8899841308594,486.6200256347656,486.78997802734375,155684,SHRIRAMFIN
2024-03-04 09:45:00+00:00,488.0,489.3799743652344,487.04998779296875,488.6600036621094,39424,SHRIRAMFIN
2024-03-05 03:45:00+00:00,489.9200134277344,491.0,484.4100036621094,485.96002197265625,0,SHRIRAMFIN
2024-03-05 04:45:00+00:00,489.4200134277344,490.20001220703125,488.0,489.9200134277344,102519,SHRIRAMFIN
2024-03-05 05:45:00+00:00,486.0,489.29998779296875,485.1299743652344,489.29998779296875,111202,SHRIRAMFIN
2024-03-05 06:45:00+00:00,487.0,487.30999755859375,484.79998779296875,486.0,159021,SHRIRAMFIN
2024-03-05 07:45:00+00:00,487.97998046875,490.79998779296875,486.70001220703125,486.9100036621094,163266,SHRIRAMFIN
2024-03-05 08:45:00+00:00,487.07000732421875,488.47003173828125,485.0,488.0,344524,SHRIRAMFIN
2024-03-05 09:45:00+00:00,486.29998779296875,490.0,486.0,487.1399841308594,63018,SHRIRAMFIN
2024-03-06 03:45:00+00:00,481.9100036621094,490.6000061035156,477.6299743652344,487.9100036621094,0,SHRIRAMFIN
2024-03-06 04:45:00+00:00,481.8700256347656,485.6000061035156,480.0,481.8999938964844,135989,SHRIRAMFIN
2024-03-06 05:45:00+00:00,477.02001953125,482.07000732421875,475.54998779296875,481.92999267578125,166066,SHRIRAMFIN
2024-03-06 06:45:00+00:00,473.71002197265625,477.1399841308594,473.6100158691406,476.760009765625,126464,SHRIRAMFIN
2024-03-06 07:45:00+00:00,471.1299743652344,474.1200256347656,470.79998779296875,473.70001220703125,273933,SHRIRAMFIN
2024-03-06 08:45:00+00:00,475.27996826171875,476.989990234375,469.97998046875,471.1299743652344,212453,SHRIRAMFIN
2024-03-06 09:45:00+00:00,474.9200134277344,476.0,472.72998046875,475.20001220703125,138474,SHRIRAMFIN
2024-03-07 03:45:00+00:00,479.05999755859375,481.79998779296875,474.989990234375,475.239990234375,0,SHRIRAMFIN
2024-03-07 04:45:00+00:00,484.20001220703125,486.70001220703125,478.25,479.07000732421875,147161,SHRIRAMFIN
2024-03-07 05:45:00+00:00,485.79998779296875,486.22998046875,484.02996826171875,484.19000244140625,107968,SHRIRAMFIN
2024-03-07 06:45:00+00:00,488.22003173828125,488.6399841308594,485.239990234375,485.80999755859375,101811,SHRIRAMFIN
2024-03-07 07:45:00+00:00,489.8899841308594,491.0799865722656,487.6100158691406,488.22003173828125,227146,SHRIRAMFIN
2024-03-07 08:45:00+00:00,490.0,491.07000732421875,489.6000061035156,489.82000732421875,328856,SHRIRAMFIN
2024-03-07 09:45:00+00:00,489.9100036621094,491.0,486.4200134277344,490.0,0,SHRIRAMFIN
2024-03-11 03:45:00+00:00,489.8700256347656,490.32000732421875,484.20001220703125,489.1100158691406,0,SHRIRAMFIN
2024-03-11 04:45:00+00:00,493.71002197265625,495.55999755859375,488.55999755859375,489.72998046875,293844,SHRIRAMFIN
2024-03-11 05:45:00+00:00,496.3500061035156,496.71002197265625,493.29998779296875,493.71002197265625,221928,SHRIRAMFIN
2024-03-11 06:45:00+00:00,496.3799743652344,499.97998046875,495.30999755859375,496.5899963378906,344372,SHRIRAMFIN
2024-03-11 07:45:00+00:00,496.72003173828125,497.989990234375,495.3999938964844,496.3799743652344,204148,SHRIRAMFIN
2024-03-11 08:45:00+00:00,496.47998046875,499.1100158691406,492.0,496.760009765625,593758,SHRIRAMFIN
2024-03-11 09:45:00+00:00,495.0,496.69000244140625,494.0,496.3399963378906,444178,SHRIRAMFIN
2024-03-12 03:45:00+00:00,493.20001220703125,495.3600158691406,485.20001220703125,494.010009765625,0,SHRIRAMFIN
2024-03-12 04:45:00+00:00,490.510009765625,495.8899841308594,484.20001220703125,492.8899841308594,314396,SHRIRAMFIN
2024-03-12 05:45:00+00:00,487.42999267578125,491.0799865722656,485.27001953125,490.3999938964844,124042,SHRIRAMFIN
2024-03-12 06:45:00+00:00,489.82000732421875,490.78997802734375,485.22003173828125,487.42999267578125,136522,SHRIRAMFIN
2024-03-12 07:45:00+00:00,488.52996826171875,492.0799865722656,488.1100158691406,489.92999267578125,132161,SHRIRAMFIN
2024-03-12 08:45:00+00:00,484.3600158691406,489.69000244140625,482.03997802734375,488.52996826171875,199139,SHRIRAMFIN
2024-03-12 09:45:00+00:00,484.3500061035156,485.79998779296875,483.6499938964844,484.46002197265625,71547,SHRIRAMFIN
2024-03-13 03:45:00+00:00,474.97998046875,487.4200134277344,474.1200256347656,486.97998046875,0,SHRIRAMFIN
2024-03-13 04:45:00+00:00,471.6200256347656,476.79998779296875,469.6499938964844,474.989990234375,146343,SHRIRAMFIN
2024-03-13 05:45:00+00:00,465.3299865722656,472.69000244140625,464.52996826171875,471.3600158691406,243757,SHRIRAMFIN
2024-03-13 06:45:00+00:00,467.96002197265625,470.0,463.5,465.3299865722656,199212,SHRIRAMFIN
2024-03-13 07:45:00+00:00,467.4200134277344,470.010009765625,466.55999755859375,468.42999267578125,210582,SHRIRAMFIN
2024-03-13 08:45:00+00:00,462.9200134277344,467.5,460.02001953125,467.46002197265625,400177,SHRIRAMFIN
2024-03-13 09:45:00+00:00,463.79998779296875,465.8999938964844,461.6100158691406,462.8899841308594,183147,SHRIRAMFIN
2024-03-14 03:45:00+00:00,456.739990234375,465.510009765625,456.32000732421875,462.97003173828125,0,SHRIRAMFIN
2024-03-14 04:45:00+00:00,457.03997802734375,458.79998779296875,454.79998779296875,456.79998779296875,332083,SHRIRAMFIN
2024-03-14 05:45:00+00:00,461.1100158691406,463.78997802734375,456.489990234375,456.92999267578125,319016,SHRIRAMFIN
2024-03-14 06:45:00+00:00,456.75,462.3899841308594,455.010009765625,461.1100158691406,171413,SHRIRAMFIN
2024-03-14 07:45:00+00:00,455.71002197265625,461.0,455.0799865722656,456.97003173828125,209443,SHRIRAMFIN
2024-03-14 08:45:00+00:00,460.79998779296875,460.79998779296875,453.3999938964844,455.6000061035156,457203,SHRIRAMFIN
2024-03-14 09:45:00+00:00,461.78997802734375,463.1200256347656,460.52001953125,460.8399963378906,120214,SHRIRAMFIN
2024-03-15 03:45:00+00:00,458.21002197265625,462.97003173828125,454.4100036621094,458.80999755859375,0,SHRIRAMFIN
2024-03-15 04:45:00+00:00,452.5799865722656,458.8500061035156,452.27001953125,458.22003173828125,107376,SHRIRAMFIN
2024-03-15 05:45:00+00:00,452.3999938964844,453.6000061035156,450.20001220703125,452.42999267578125,116649,SHRIRAMFIN
2024-03-15 06:45:00+00:00,452.97998046875,454.75,452.22003173828125,452.3999938964844,140719,SHRIRAMFIN
2024-03-15 07:45:00+00:00,452.4100036621094,455.47998046875,452.3399963378906,453.1399841308594,217469,SHRIRAMFIN
2024-03-15 08:45:00+00:00,452.8299865722656,455.72998046875,451.1600036621094,452.3700256347656,452694,SHRIRAMFIN
2024-03-15 09:45:00+00:00,452.6000061035156,453.989990234375,451.4200134277344,452.77001953125,261064,SHRIRAMFIN
2024-03-18 03:45:00+00:00,461.28997802734375,464.3700256347656,452.989990234375,452.989990234375,0,SHRIRAMFIN
2024-03-18 04:45:00+00:00,460.79998779296875,465.3999938964844,460.79998779296875,461.29998779296875,161063,SHRIRAMFIN
2024-03-18 05:45:00+00:00,461.3799743652344,461.9200134277344,458.02996826171875,460.95001220703125,160806,SHRIRAMFIN
2024-03-18 06:45:00+00:00,462.8799743652344,463.6499938964844,460.57000732421875,461.3799743652344,94494,SHRIRAMFIN
2024-03-18 07:45:00+00:00,462.03997802734375,463.489990234375,460.6000061035156,462.79998779296875,118406,SHRIRAMFIN
2024-03-18 08:45:00+00:00,461.0,466.57000732421875,461.0,461.9100036621094,229376,SHRIRAMFIN
2024-03-18 09:45:00+00:00,461.78997802734375,463.989990234375,461.0,461.02001953125,81653,SHRIRAMFIN
2024-03-19 03:45:00+00:00,464.45001220703125,468.52001953125,461.25,463.02001953125,0,SHRIRAMFIN
2024-03-19 04:45:00+00:00,463.97003173828125,465.97998046875,462.29998779296875,464.46002197265625,167383,SHRIRAMFIN
2024-03-19 05:45:00+00:00,462.55999755859375,465.54998779296875,462.20001220703125,463.8500061035156,134053,SHRIRAMFIN
2024-03-19 06:45:00+00:00,463.3799743652344,465.19000244140625,462.20001220703125,462.57000732421875,79823,SHRIRAMFIN
2024-03-19 07:45:00+00:00,459.8500061035156,466.489990234375,459.30999755859375,463.3799743652344,139467,SHRIRAMFIN
2024-03-19 08:45:00+00:00,456.760009765625,460.22998046875,455.5899963378906,459.8500061035156,452155,SHRIRAMFIN
2024-03-19 09:45:00+00:00,457.760009765625,458.010009765625,456.07000732421875,456.8500061035156,53395,SHRIRAMFIN
2024-03-20 03:45:00+00:00,460.3999938964844,465.52001953125,457.9200134277344,458.20001220703125,0,SHRIRAMFIN
2024-03-20 04:45:00+00:00,462.0,464.8799743652344,459.0,460.3999938964844,114392,SHRIRAMFIN
2024-03-20 05:45:00+00:00,461.3600158691406,462.96002197265625,458.97003173828125,461.97003173828125,106611,SHRIRAMFIN
2024-03-20 06:45:00+00:00,462.97998046875,463.55999755859375,460.25,461.239990234375,99630,SHRIRAMFIN
2024-03-20 07:45:00+00:00,463.55999755859375,464.6000061035156,462.17999267578125,462.8700256347656,105017,SHRIRAMFIN
2024-03-20 08:45:00+00:00,463.1100158691406,464.6000061035156,462.27996826171875,463.53997802734375,173036,SHRIRAMFIN
2024-03-20 09:45:00+00:00,461.02996826171875,463.30999755859375,461.02996826171875,463.1399841308594,67006,SHRIRAMFIN
2024-03-21 03:45:00+00:00,469.6200256347656,470.989990234375,464.010009765625,465.17999267578125,0,SHRIRAMFIN
2024-03-21 04:45:00+00:00,460.8899841308594,470.1299743652344,459.22998046875,469.6100158691406,324317,SHRIRAMFIN
2024-03-21 05:45:00+00:00,458.8899841308594,461.82000732421875,458.5,460.8899841308594,143992,SHRIRAMFIN
2024-03-21 06:45:00+00:00,461.8999938964844,461.8999938964844,458.0,458.9200134277344,122593,SHRIRAMFIN
2024-03-21 07:45:00+00:00,461.3999938964844,462.3500061035156,459.07000732421875,461.77001953125,202266,SHRIRAMFIN
2024-03-21 08:45:00+00:00,463.8600158691406,463.8600158691406,459.760009765625,461.510009765625,403979,SHRIRAMFIN
2024-03-21 09:45:00+00:00,462.1600036621094,463.9200134277344,461.8799743652344,463.760009765625,125156,SHRIRAMFIN
2024-03-22 03:45:00+00:00,469.52001953125,470.20001220703125,461.1000061035156,466.20001220703125,0,SHRIRAMFIN
2024-03-22 04:45:00+00:00,469.8899841308594,471.53997802734375,468.07000732421875,470.3899841308594,205075,SHRIRAMFIN
2024-03-22 05:45:00+00:00,466.47998046875,470.1299743652344,466.02001953125,469.92999267578125,129930,SHRIRAMFIN
2024-03-22 06:45:00+00:00,468.55999755859375,468.9200134277344,465.3600158691406,466.47998046875,71010,SHRIRAMFIN
2024-03-22 07:45:00+00:00,463.57000732421875,468.97003173828125,463.3299865722656,468.57000732421875,157095,SHRIRAMFIN
2024-03-22 08:45:00+00:00,466.75,466.78997802734375,463.3700256347656,463.3700256347656,237702,SHRIRAMFIN
2024-03-22 09:45:00+00:00,464.79998779296875,466.760009765625,464.3899841308594,466.71002197265625,85270,SHRIRAMFIN
2024-03-26 03:45:00+00:00,461.8799743652344,466.6000061035156,459.0899963378906,459.739990234375,0,SHRIRAMFIN
2024-03-26 04:45:00+00:00,463.96002197265625,464.0,461.4100036621094,461.8799743652344,221024,SHRIRAMFIN
2024-03-26 05:45:00+00:00,463.96002197265625,464.989990234375,463.3299865722656,464.0,211913,SHRIRAMFIN
2024-03-26 06:45:00+00:00,466.1499938964844,466.19000244140625,461.72998046875,463.9200134277344,499567,SHRIRAMFIN
2024-03-26 07:45:00+00:00,475.6000061035156,477.0,466.1499938964844,466.1499938964844,410833,SHRIRAMFIN
2024-03-26 08:45:00+00:00,476.22003173828125,477.8799743652344,472.02001953125,475.70001220703125,310282,SHRIRAMFIN
2024-03-26 09:45:00+00:00,476.6000061035156,476.79998779296875,474.02001953125,476.22003173828125,102311,SHRIRAMFIN
2024-03-27 03:45:00+00:00,478.28997802734375,486.0,476.4100036621094,482.0,0,SHRIRAMFIN
2024-03-27 04:45:00+00:00,479.79998779296875,479.97998046875,477.8299865722656,478.27996826171875,164158,SHRIRAMFIN
2024-03-27 05:45:00+00:00,479.19000244140625,479.8999938964844,478.0,479.79998779296875,186587,SHRIRAMFIN
2024-03-27 06:45:00+00:00,478.5,479.25,478.0799865722656,479.05999755859375,182524,SHRIRAMFIN
2024-03-27 07:45:00+00:00,472.510009765625,478.6000061035156,471.1700134277344,478.510009765625,364208,SHRIRAMFIN
2024-03-27 08:45:00+00:00,473.04998779296875,481.1000061035156,469.0,472.8700256347656,7950556,SHRIRAMFIN
