Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2023-12-22 07:45:00+00:00,1226.800048828125,1231.8499755859375,1221.699951171875,1231.050048828125,142873,CIPLA
2023-12-22 08:45:00+00:00,1235.1500244140625,1236.0,1226.3499755859375,1226.949951171875,274239,CIPLA
2023-12-22 09:45:00+00:00,1240.0,1242.4000244140625,1235.0,1235.199951171875,119187,CIPLA
2023-12-26 03:45:00+00:00,1244.25,1245.199951171875,1231.9000244140625,1237.5,0,CIPLA
2023-12-26 04:45:00+00:00,1245.4000244140625,1245.699951171875,1241.300048828125,1244.5,65196,CIPLA
2023-12-26 05:45:00+00:00,1247.199951171875,1249.949951171875,1244.199951171875,1245.699951171875,174159,CIPLA
2023-12-26 06:45:00+00:00,1247.949951171875,1250.0,1244.4000244140625,1247.199951171875,104745,CIPLA
2023-12-26 07:45:00+00:00,1243.300048828125,1249.0,1242.050048828125,1248.0999755859375,64001,CIPLA
2023-12-26 08:45:00+00:00,1246.8499755859375,1246.9000244140625,1241.5999755859375,1243.550048828125,137981,CIPLA
2023-12-26 09:45:00+00:00,1246.949951171875,1247.199951171875,1244.050048828125,1247.0,46933,CIPLA
2023-12-27 03:45:00+00:00,1239.949951171875,1249.949951171875,1239.050048828125,1245.75,0,CIPLA
2023-12-27 04:45:00+00:00,1245.5,1248.699951171875,1239.699951171875,1240.0,1359422,CIPLA
2023-12-27 05:45:00+00:00,1244.300048828125,1249.5,1242.199951171875,1246.050048828125,163962,CIPLA
2023-12-27 06:45:00+00:00,1241.0,1245.25,1239.050048828125,1244.25,105196,CIPLA
2023-12-27 07:45:00+00:00,1239.5999755859375,1244.0,1236.699951171875,1241.0,272784,CIPLA
2023-12-27 08:45:00+00:00,1240.699951171875,1241.9000244140625,1237.75,1239.5999755859375,227489,CIPLA
2023-12-27 09:45:00+00:00,1239.75,1241.4000244140625,1238.75,1240.699951171875,118806,CIPLA
2023-12-28 03:45:00+00:00,1243.5,1247.3499755859375,1240.550048828125,1242.699951171875,0,CIPLA
2023-12-28 04:45:00+00:00,1246.25,1246.949951171875,1241.0,1243.5,243142,CIPLA
2023-12-28 05:45:00+00:00,1245.75,1247.0999755859375,1243.3499755859375,1246.5999755859375,719126,CIPLA
2023-12-28 06:45:00+00:00,1260.4000244140625,1263.5999755859375,1245.300048828125,1245.800048828125,394363,CIPLA
2023-12-28 07:45:00+00:00,1259.6500244140625,1262.0,1258.199951171875,1260.4000244140625,271075,CIPLA
2023-12-28 08:45:00+00:00,1259.550048828125,1262.699951171875,1254.3499755859375,1259.449951171875,460593,CIPLA
2023-12-28 09:45:00+00:00,1260.800048828125,1262.949951171875,1259.1500244140625,1259.800048828125,213311,CIPLA
2023-12-29 03:45:00+00:00,1257.949951171875,1265.449951171875,1254.8499755859375,1265.449951171875,0,CIPLA
2023-12-29 04:45:00+00:00,1251.0,1264.1500244140625,1248.8499755859375,1257.949951171875,385644,CIPLA
2023-12-29 05:45:00+00:00,1246.449951171875,1251.25,1245.75,1250.949951171875,297575,CIPLA
2023-12-29 06:45:00+00:00,1244.300048828125,1248.5,1243.300048828125,1246.4000244140625,253527,CIPLA
2023-12-29 07:45:00+00:00,1243.25,1245.75,1242.050048828125,1244.0,186127,CIPLA
2023-12-29 08:45:00+00:00,1244.8499755859375,1247.8499755859375,1242.3499755859375,1243.25,281399,CIPLA
2023-12-29 09:45:00+00:00,1246.300048828125,1250.0,1244.949951171875,1244.949951171875,122017,CIPLA
2024-01-01 03:45:00+00:00,1251.4000244140625,1253.949951171875,1247.050048828125,1252.300048828125,0,CIPLA
2024-01-01 04:45:00+00:00,1250.550048828125,1252.6500244140625,1246.699951171875,1251.5999755859375,57005,CIPLA
2024-01-01 05:45:00+00:00,1252.0,1253.5999755859375,1249.9000244140625,1250.3499755859375,41426,CIPLA
2024-01-01 06:45:00+00:00,1250.449951171875,1252.0,1250.0,1252.0,31362,CIPLA
2024-01-01 07:45:00+00:00,1253.5,1253.75,1250.0,1250.5,28632,CIPLA
2024-01-01 08:45:00+00:00,1250.449951171875,1256.75,1250.0,1253.75,66776,CIPLA
2024-01-01 09:45:00+00:00,1250.050048828125,1251.0,1248.050048828125,1250.449951171875,34517,CIPLA
2024-01-02 03:45:00+00:00,1270.550048828125,1277.0,1252.300048828125,1255.050048828125,316342,CIPLA
2024-01-02 04:45:00+00:00,1265.550048828125,1274.0,1262.550048828125,1270.550048828125,286295,CIPLA
2024-01-02 05:45:00+00:00,1271.699951171875,1272.5,1262.0,1265.550048828125,215808,CIPLA
2024-01-02 06:45:00+00:00,1276.0,1277.949951171875,1270.300048828125,1271.75,329143,CIPLA
2024-01-02 07:45:00+00:00,1282.0,1285.0,1275.0,1275.949951171875,585714,CIPLA
2024-01-02 08:45:00+00:00,1280.6500244140625,1284.6500244140625,1278.550048828125,1281.9000244140625,355993,CIPLA
2024-01-02 09:45:00+00:00,1281.550048828125,1283.0,1280.5,1281.050048828125,156300,CIPLA
2024-01-03 03:45:00+00:00,1287.8499755859375,1290.800048828125,1274.1500244140625,1290.800048828125,0,CIPLA
2024-01-03 04:45:00+00:00,1287.0,1290.0,1284.050048828125,1287.9000244140625,236542,CIPLA
2024-01-03 05:45:00+00:00,1298.550048828125,1298.699951171875,1285.5,1286.949951171875,254793,CIPLA
2024-01-03 06:45:00+00:00,1296.3499755859375,1298.8499755859375,1291.0,1298.699951171875,221832,CIPLA
2024-01-03 07:45:00+00:00,1305.25,1306.5999755859375,1295.0,1296.949951171875,628892,CIPLA
2024-01-03 08:45:00+00:00,1300.5999755859375,1305.300048828125,1298.8499755859375,1305.300048828125,332078,CIPLA
2024-01-03 09:45:00+00:00,1303.0,1303.0,1297.5,1300.5999755859375,143423,CIPLA
2024-01-04 03:45:00+00:00,1293.0,1304.0,1286.6500244140625,1304.0,0,CIPLA
2024-01-04 04:45:00+00:00,1303.1500244140625,1304.0,1293.0,1293.0,143445,CIPLA
2024-01-04 05:45:00+00:00,1296.3499755859375,1303.5,1294.449951171875,1303.199951171875,99678,CIPLA
2024-01-04 06:45:00+00:00,1301.0,1302.5,1296.0,1296.3499755859375,168478,CIPLA
2024-01-04 07:45:00+00:00,1302.4000244140625,1308.0,1300.75,1301.050048828125,182185,CIPLA
2024-01-04 08:45:00+00:00,1294.800048828125,1303.0,1294.0999755859375,1302.199951171875,258863,CIPLA
2024-01-04 09:45:00+00:00,1298.5999755859375,1299.9000244140625,1293.300048828125,1294.75,155845,CIPLA
2024-01-05 03:45:00+00:00,1286.5999755859375,1300.5999755859375,1283.550048828125,1300.0,0,CIPLA
2024-01-05 04:45:00+00:00,1283.0,1288.5,1281.0,1286.0,118607,CIPLA
2024-01-05 05:45:00+00:00,1284.9000244140625,1287.5,1281.0,1283.0,257717,CIPLA
2024-01-05 06:45:00+00:00,1285.949951171875,1287.5999755859375,1285.0,1285.25,44336,CIPLA
2024-01-05 07:45:00+00:00,1283.75,1289.75,1283.75,1286.050048828125,125040,CIPLA
2024-01-05 08:45:00+00:00,1287.4000244140625,1288.449951171875,1276.1500244140625,1283.75,211098,CIPLA
2024-01-05 09:45:00+00:00,1287.199951171875,1289.800048828125,1286.550048828125,1287.4000244140625,95027,CIPLA
2024-01-08 03:45:00+00:00,1278.5,1295.050048828125,1277.050048828125,1295.050048828125,0,CIPLA
2024-01-08 04:45:00+00:00,1272.75,1279.5,1270.5,1278.0999755859375,124279,CIPLA
2024-01-08 05:45:00+00:00,1272.75,1276.949951171875,1270.0,1272.75,66285,CIPLA
2024-01-08 06:45:00+00:00,1275.4000244140625,1277.699951171875,1272.050048828125,1272.699951171875,79920,CIPLA
2024-01-08 07:45:00+00:00,1271.949951171875,1275.699951171875,1266.199951171875,1275.449951171875,118259,CIPLA
2024-01-08 08:45:00+00:00,1269.5999755859375,1275.6500244140625,1268.1500244140625,1271.6500244140625,131280,CIPLA
2024-01-08 09:45:00+00:00,1271.75,1272.949951171875,1269.199951171875,1269.5,48542,CIPLA
2024-01-09 03:45:00+00:00,1277.050048828125,1282.199951171875,1273.5,1282.0999755859375,0,CIPLA
2024-01-09 04:45:00+00:00,1285.9000244140625,1287.75,1275.800048828125,1277.0999755859375,151408,CIPLA
2024-01-09 05:45:00+00:00,1288.3499755859375,1291.4000244140625,1285.949951171875,1286.300048828125,131411,CIPLA
2024-01-09 06:45:00+00:00,1291.75,1294.949951171875,1288.050048828125,1288.449951171875,120195,CIPLA
2024-01-09 07:45:00+00:00,1289.949951171875,1292.550048828125,1287.5999755859375,1291.699951171875,122575,CIPLA
2024-01-09 08:45:00+00:00,1289.9000244140625,1293.5,1286.0,1290.0,249493,CIPLA
2024-01-09 09:45:00+00:00,1289.3499755859375,1291.949951171875,1287.699951171875,1289.9000244140625,218042,CIPLA
2024-01-10 03:45:00+00:00,1308.8499755859375,1314.6500244140625,1295.0,1296.0,0,CIPLA
2024-01-10 04:45:00+00:00,1313.0,1318.449951171875,1308.800048828125,1308.8499755859375,555697,CIPLA
2024-01-10 05:45:00+00:00,1316.9000244140625,1319.550048828125,1311.75,1312.449951171875,268338,CIPLA
2024-01-10 06:45:00+00:00,1316.3499755859375,1317.449951171875,1313.5,1316.6500244140625,182326,CIPLA
2024-01-10 07:45:00+00:00,1317.449951171875,1319.9000244140625,1314.0,1316.3499755859375,240858,CIPLA
2024-01-10 08:45:00+00:00,1330.0,1330.449951171875,1317.1500244140625,1317.5,1120532,CIPLA
2024-01-10 09:45:00+00:00,1329.199951171875,1331.5,1328.1500244140625,1330.300048828125,248639,CIPLA
2024-01-11 03:45:00+00:00,1336.949951171875,1340.0,1330.6500244140625,1335.0,0,CIPLA
2024-01-11 04:45:00+00:00,1332.1500244140625,1338.0,1331.0,1337.3499755859375,105290,CIPLA
2024-01-11 05:45:00+00:00,1332.5,1335.0,1330.300048828125,1332.449951171875,80801,CIPLA
2024-01-11 06:45:00+00:00,1332.0999755859375,1335.0,1330.449951171875,1332.300048828125,59523,CIPLA
2024-01-11 07:45:00+00:00,1330.5999755859375,1334.0,1330.0,1332.75,146500,CIPLA
2024-01-11 08:45:00+00:00,1326.300048828125,1330.5999755859375,1324.4000244140625,1330.5999755859375,139455,CIPLA
2024-01-11 09:45:00+00:00,1325.6500244140625,1326.8499755859375,1323.25,1326.8499755859375,74007,CIPLA
2024-01-12 03:45:00+00:00,1311.4000244140625,1325.1500244140625,1306.0,1323.4000244140625,0,CIPLA
2024-01-12 04:45:00+00:00,1307.75,1312.0,1307.5,1312.0,405016,CIPLA
2024-01-12 05:45:00+00:00,1309.0,1310.0,1302.699951171875,1307.75,154524,CIPLA
2024-01-12 06:45:00+00:00,1304.199951171875,1310.949951171875,1303.0999755859375,1308.9000244140625,381857,CIPLA
2024-01-12 07:45:00+00:00,1301.050048828125,1306.949951171875,1300.449951171875,1304.199951171875,212018,CIPLA
2024-01-12 08:45:00+00:00,1306.800048828125,1310.449951171875,1301.0,1301.25,424949,CIPLA
2024-01-12 09:45:00+00:00,1309.050048828125,1310.0,1306.75,1306.8499755859375,155064,CIPLA
2024-01-15 03:45:00+00:00,1315.6500244140625,1317.0,1306.5999755859375,1317.0,0,CIPLA
2024-01-15 04:45:00+00:00,1320.949951171875,1327.75,1314.5,1315.050048828125,146659,CIPLA
2024-01-15 05:45:00+00:00,1317.550048828125,1322.0,1316.699951171875,1321.0,91155,CIPLA
2024-01-15 06:45:00+00:00,1318.300048828125,1320.0,1316.800048828125,1317.5,97509,CIPLA
2024-01-15 07:45:00+00:00,1316.6500244140625,1319.550048828125,1314.0999755859375,1317.9000244140625,104327,CIPLA
2024-01-15 08:45:00+00:00,1313.0,1318.4000244140625,1311.5,1316.5999755859375,135121,CIPLA
2024-01-15 09:45:00+00:00,1314.75,1314.9000244140625,1311.9000244140625,1313.199951171875,62568,CIPLA
2024-01-16 03:45:00+00:00,1307.75,1312.550048828125,1303.4000244140625,1310.0999755859375,0,CIPLA
2024-01-16 04:45:00+00:00,1308.300048828125,1309.949951171875,1305.25,1306.5999755859375,39864,CIPLA
2024-01-16 05:45:00+00:00,1310.3499755859375,1312.0,1307.1500244140625,1308.300048828125,78305,CIPLA
2024-01-16 06:45:00+00:00,1308.0,1311.3499755859375,1306.5,1310.0,381669,CIPLA
2024-01-16 07:45:00+00:00,1302.949951171875,1308.0,1298.25,1307.949951171875,118651,CIPLA
2024-01-16 08:45:00+00:00,1303.3499755859375,1305.0,1301.550048828125,1302.949951171875,178576,CIPLA
2024-01-16 09:45:00+00:00,1300.0,1303.3499755859375,1299.1500244140625,1303.25,125331,CIPLA
2024-01-17 03:45:00+00:00,1299.4000244140625,1311.949951171875,1293.9000244140625,1293.9000244140625,0,CIPLA
2024-01-17 04:45:00+00:00,1293.0,1300.0,1291.9000244140625,1299.699951171875,216199,CIPLA
2024-01-17 05:45:00+00:00,1289.949951171875,1293.0,1287.75,1292.9000244140625,805806,CIPLA
2024-01-17 06:45:00+00:00,1285.4000244140625,1291.0,1282.199951171875,1289.0999755859375,304912,CIPLA
2024-01-17 07:45:00+00:00,1290.0,1291.699951171875,1285.449951171875,1285.449951171875,144853,CIPLA
2024-01-17 08:45:00+00:00,1295.949951171875,1297.0,1286.4000244140625,1290.0,211603,CIPLA
2024-01-17 09:45:00+00:00,1292.0,1296.800048828125,1290.4000244140625,1295.949951171875,74873,CIPLA
2024-01-18 03:45:00+00:00,1289.4000244140625,1295.699951171875,1268.0,1289.949951171875,0,CIPLA
2024-01-18 04:45:00+00:00,1299.300048828125,1300.0,1282.949951171875,1288.8499755859375,126863,CIPLA
2024-01-18 05:45:00+00:00,1307.9000244140625,1308.0,1297.5,1299.300048828125,102169,CIPLA
2024-01-18 06:45:00+00:00,1305.0999755859375,1310.6500244140625,1301.3499755859375,1308.050048828125,143303,CIPLA
2024-01-18 07:45:00+00:00,1317.4000244140625,1318.300048828125,1304.449951171875,1304.550048828125,203858,CIPLA
2024-01-18 08:45:00+00:00,1323.75,1327.199951171875,1316.0,1317.449951171875,603579,CIPLA
2024-01-18 09:45:00+00:00,1320.0,1324.550048828125,1316.3499755859375,1323.800048828125,148074,CIPLA
2024-01-19 03:45:00+00:00,1320.199951171875,1330.9000244140625,1318.199951171875,1330.0,0,CIPLA
2024-01-19 04:45:00+00:00,1319.050048828125,1325.0,1316.5999755859375,1320.0,142042,CIPLA
2024-01-19 05:45:00+00:00,1319.699951171875,1323.4000244140625,1318.8499755859375,1319.25,96846,CIPLA
2024-01-19 06:45:00+00:00,1326.9000244140625,1327.0,1319.0,1319.550048828125,127274,CIPLA
2024-01-19 07:45:00+00:00,1324.300048828125,1327.5999755859375,1322.449951171875,1326.9000244140625,143731,CIPLA
2024-01-19 08:45:00+00:00,1327.1500244140625,1329.75,1324.050048828125,1324.3499755859375,236790,CIPLA
2024-01-19 09:45:00+00:00,1327.0,1330.949951171875,1327.0,1327.25,156622,CIPLA
2024-01-23 03:45:00+00:00,1407.3499755859375,1412.0,1368.8499755859375,1385.0,2547778,CIPLA
2024-01-23 04:45:00+00:00,1414.6500244140625,1425.0,1406.949951171875,1407.949951171875,1436451,CIPLA
2024-01-23 05:45:00+00:00,1406.449951171875,1419.0,1401.0,1414.6500244140625,754055,CIPLA
2024-01-23 06:45:00+00:00,1406.050048828125,1408.800048828125,1397.300048828125,1405.949951171875,626696,CIPLA
2024-01-23 07:45:00+00:00,1413.699951171875,1419.0,1401.300048828125,1406.050048828125,576290,CIPLA
2024-01-23 08:45:00+00:00,1410.0999755859375,1413.9000244140625,1396.699951171875,1413.699951171875,911517,CIPLA
2024-01-23 09:45:00+00:00,1409.0,1411.9000244140625,1405.4000244140625,1410.0999755859375,348687,CIPLA
2024-01-24 03:45:00+00:00,1418.0999755859375,1422.949951171875,1394.8499755859375,1410.050048828125,0,CIPLA
2024-01-24 04:45:00+00:00,1409.050048828125,1421.0,1408.75,1418.0999755859375,194415,CIPLA
2024-01-24 05:45:00+00:00,1400.0,1413.5,1398.800048828125,1409.0,211022,CIPLA
2024-01-24 06:45:00+00:00,1400.4000244140625,1405.800048828125,1398.800048828125,1399.949951171875,182819,CIPLA
2024-01-24 07:45:00+00:00,1407.8499755859375,1409.949951171875,1397.199951171875,1400.3499755859375,183742,CIPLA
2024-01-24 08:45:00+00:00,1418.0,1420.0,1406.1500244140625,1407.800048828125,324914,CIPLA
2024-01-24 09:45:00+00:00,1413.5999755859375,1418.449951171875,1410.550048828125,1418.0,151867,CIPLA
2024-01-25 03:45:00+00:00,1404.449951171875,1413.3499755859375,1401.050048828125,1413.3499755859375,0,CIPLA
2024-01-25 04:45:00+00:00,1383.8499755859375,1404.550048828125,1382.199951171875,1404.5,159256,CIPLA
2024-01-25 05:45:00+00:00,1378.800048828125,1390.0,1376.800048828125,1383.8499755859375,189148,CIPLA
2024-01-25 06:45:00+00:00,1360.9000244140625,1380.0,1360.9000244140625,1379.0,225263,CIPLA
2024-01-25 07:45:00+00:00,1363.300048828125,1371.199951171875,1360.0,1361.25,236165,CIPLA
2024-01-25 08:45:00+00:00,1369.550048828125,1375.949951171875,1353.6500244140625,1363.300048828125,554082,CIPLA
2024-01-25 09:45:00+00:00,1369.6500244140625,1374.800048828125,1365.300048828125,1369.6500244140625,255498,CIPLA
2024-01-29 03:45:00+00:00,1341.5999755859375,1351.800048828125,1325.3499755859375,1351.0,0,CIPLA
2024-01-29 04:45:00+00:00,1343.8499755859375,1343.8499755859375,1333.199951171875,1341.550048828125,491901,CIPLA
2024-01-29 05:45:00+00:00,1335.699951171875,1346.699951171875,1333.300048828125,1343.9000244140625,238668,CIPLA
2024-01-29 06:45:00+00:00,1334.800048828125,1336.3499755859375,1331.3499755859375,1335.699951171875,165268,CIPLA
2024-01-29 07:45:00+00:00,1331.199951171875,1334.8499755859375,1327.0,1334.8499755859375,247142,CIPLA
2024-01-29 08:45:00+00:00,1336.449951171875,1338.75,1330.0,1331.199951171875,351058,CIPLA
2024-01-29 09:45:00+00:00,1336.8499755859375,1341.949951171875,1335.0,1336.449951171875,174715,CIPLA
2024-01-30 03:45:00+00:00,1347.0,1352.0,1335.550048828125,1342.949951171875,0,CIPLA
2024-01-30 04:45:00+00:00,1338.550048828125,1349.6500244140625,1335.6500244140625,1346.949951171875,267719,CIPLA
2024-01-30 05:45:00+00:00,1338.6500244140625,1342.3499755859375,1336.449951171875,1338.949951171875,177775,CIPLA
2024-01-30 06:45:00+00:00,1329.800048828125,1340.699951171875,1329.5,1338.449951171875,178997,CIPLA
2024-01-30 07:45:00+00:00,1327.0,1333.0,1324.199951171875,1329.5,218096,CIPLA
2024-01-30 08:45:00+00:00,1317.199951171875,1329.800048828125,1316.449951171875,1327.0,458636,CIPLA
2024-01-30 09:45:00+00:00,1317.0999755859375,1318.0,1314.5,1317.25,0,CIPLA
2024-01-31 03:45:00+00:00,1336.199951171875,1336.5,1312.75,1317.199951171875,264098,CIPLA
2024-01-31 04:45:00+00:00,1338.699951171875,1341.0,1333.9000244140625,1336.5999755859375,189636,CIPLA
2024-01-31 05:45:00+00:00,1346.5,1348.800048828125,1337.550048828125,1338.5999755859375,177642,CIPLA
2024-01-31 06:45:00+00:00,1347.949951171875,1348.0,1341.8499755859375,1346.449951171875,113784,CIPLA
2024-01-31 07:45:00+00:00,1349.8499755859375,1352.0,1345.050048828125,1348.3499755859375,178826,CIPLA
2024-01-31 08:45:00+00:00,1351.199951171875,1352.9000244140625,1347.75,1349.8499755859375,492932,CIPLA
2024-01-31 09:45:00+00:00,1351.0,1352.050048828125,1350.3499755859375,1351.25,306210,CIPLA
2024-02-01 03:45:00+00:00,1369.550048828125,1386.9000244140625,1353.3499755859375,1358.949951171875,0,CIPLA
2024-02-01 04:45:00+00:00,1370.800048828125,1376.9000244140625,1357.9000244140625,1368.0,350329,CIPLA
2024-02-01 05:45:00+00:00,1380.1500244140625,1384.300048828125,1363.0,1370.800048828125,356167,CIPLA
2024-02-01 06:45:00+00:00,1389.800048828125,1390.0,1377.5999755859375,1380.5,301515,CIPLA
2024-02-01 07:45:00+00:00,1388.8499755859375,1394.8499755859375,1385.300048828125,1389.800048828125,204074,CIPLA
2024-02-01 08:45:00+00:00,1387.9000244140625,1392.199951171875,1385.6500244140625,1388.6500244140625,337269,CIPLA
2024-02-01 09:45:00+00:00,1387.6500244140625,1389.5,1384.800048828125,1387.800048828125,0,CIPLA
2024-02-02 03:45:00+00:00,1398.6500244140625,1400.0,1386.4000244140625,1388.0,231961,CIPLA
2024-02-02 04:45:00+00:00,1398.0999755859375,1401.75,1394.800048828125,1398.6500244140625,120989,CIPLA
2024-02-02 05:45:00+00:00,1401.199951171875,1404.5999755859375,1396.449951171875,1398.0999755859375,117108,CIPLA
2024-02-02 06:45:00+00:00,1392.449951171875,1402.0,1391.449951171875,1401.0999755859375,157062,CIPLA
2024-02-02 07:45:00+00:00,1390.550048828125,1392.699951171875,1385.0,1392.699951171875,160749,CIPLA
2024-02-02 08:45:00+00:00,1392.699951171875,1394.550048828125,1386.5,1390.550048828125,267899,CIPLA
2024-02-02 09:45:00+00:00,1392.6500244140625,1394.449951171875,1390.8499755859375,1392.800048828125,105837,CIPLA
2024-02-05 03:45:00+00:00,1430.0,1431.199951171875,1396.4000244140625,1401.6500244140625,0,CIPLA
2024-02-05 04:45:00+00:00,1426.0,1430.800048828125,1424.25,1430.0,358409,CIPLA
2024-02-05 05:45:00+00:00,1432.199951171875,1434.9000244140625,1425.5999755859375,1425.949951171875,257916,CIPLA
2024-02-05 06:45:00+00:00,1439.25,1439.5999755859375,1430.800048828125,1432.1500244140625,254179,CIPLA
2024-02-05 07:45:00+00:00,1440.5,1447.0,1436.0,1439.300048828125,337131,CIPLA
2024-02-05 08:45:00+00:00,1434.0,1443.0,1430.6500244140625,1440.4000244140625,364198,CIPLA
2024-02-05 09:45:00+00:00,1433.9000244140625,1437.75,1430.8499755859375,1434.050048828125,187281,CIPLA
2024-02-06 03:45:00+00:00,1433.75,1445.699951171875,1426.25,1440.0,0,CIPLA
2024-02-06 04:45:00+00:00,1426.75,1433.75,1419.300048828125,1433.75,137977,CIPLA
2024-02-06 05:45:00+00:00,1424.0,1428.199951171875,1423.300048828125,1426.75,65171,CIPLA
2024-02-06 06:45:00+00:00,1415.0999755859375,1424.4000244140625,1412.949951171875,1424.0,140696,CIPLA
2024-02-06 07:45:00+00:00,1426.199951171875,1426.9000244140625,1413.5,1415.0,106952,CIPLA
2024-02-06 08:45:00+00:00,1426.75,1432.449951171875,1424.0,1426.199951171875,183955,CIPLA
2024-02-06 09:45:00+00:00,1424.0,1427.0,1421.9000244140625,1426.699951171875,82434,CIPLA
2024-02-07 03:45:00+00:00,1433.5,1435.949951171875,1423.5999755859375,1435.0,0,CIPLA
2024-02-07 04:45:00+00:00,1438.0999755859375,1438.0999755859375,1429.199951171875,1433.5,85238,CIPLA
2024-02-07 05:45:00+00:00,1422.8499755859375,1438.1500244140625,1421.0,1438.0,114485,CIPLA
2024-02-07 06:45:00+00:00,1431.1500244140625,1431.1500244140625,1421.75,1423.0,82895,CIPLA
2024-02-07 07:45:00+00:00,1437.300048828125,1438.0,1428.75,1431.75,84848,CIPLA
2024-02-07 08:45:00+00:00,1438.800048828125,1440.0,1435.5999755859375,1437.75,221447,CIPLA
2024-02-07 09:45:00+00:00,1443.9000244140625,1444.5,1437.0,1438.800048828125,81247,CIPLA
2024-02-08 03:45:00+00:00,1437.949951171875,1457.25,1435.300048828125,1448.75,0,CIPLA
2024-02-08 04:45:00+00:00,1424.699951171875,1445.9000244140625,1423.300048828125,1438.6500244140625,244159,CIPLA
2024-02-08 05:45:00+00:00,1427.6500244140625,1431.8499755859375,1422.75,1424.75,145495,CIPLA
2024-02-08 06:45:00+00:00,1432.8499755859375,1435.800048828125,1423.199951171875,1427.5999755859375,123275,CIPLA
2024-02-08 07:45:00+00:00,1423.0999755859375,1436.0,1420.050048828125,1433.5,165730,CIPLA
2024-02-08 08:45:00+00:00,1420.0999755859375,1426.5,1418.5999755859375,1423.5,259695,CIPLA
2024-02-08 09:45:00+00:00,1420.199951171875,1424.300048828125,1417.800048828125,1420.1500244140625,158299,CIPLA
2024-02-09 03:45:00+00:00,1427.550048828125,1434.449951171875,1417.6500244140625,1428.25,0,CIPLA
2024-02-09 04:45:00+00:00,1428.199951171875,1431.449951171875,1422.3499755859375,1427.199951171875,122862,CIPLA
2024-02-09 05:45:00+00:00,1436.5,1438.0,1426.5,1427.550048828125,134020,CIPLA
2024-02-09 06:45:00+00:00,1437.0,1444.6500244140625,1435.449951171875,1436.449951171875,183052,CIPLA
2024-02-09 07:45:00+00:00,1443.9000244140625,1444.949951171875,1432.699951171875,1436.8499755859375,178710,CIPLA
2024-02-09 08:45:00+00:00,1440.550048828125,1447.449951171875,1439.800048828125,1443.9000244140625,199219,CIPLA
2024-02-09 09:45:00+00:00,1439.75,1442.800048828125,1432.6500244140625,1440.949951171875,131626,CIPLA
2024-02-12 03:45:00+00:00,1441.5999755859375,1452.199951171875,1436.050048828125,1439.949951171875,0,CIPLA
2024-02-12 04:45:00+00:00,1434.25,1441.75,1430.5,1441.75,70835,CIPLA
2024-02-12 05:45:00+00:00,1429.9000244140625,1435.5,1425.0,1434.25,48511,CIPLA
2024-02-12 06:45:00+00:00,1427.300048828125,1431.449951171875,1425.550048828125,1430.8499755859375,34558,CIPLA
2024-02-12 07:45:00+00:00,1434.1500244140625,1436.0,1425.8499755859375,1427.5999755859375,34547,CIPLA
2024-02-12 08:45:00+00:00,1434.949951171875,1436.800048828125,1430.550048828125,1434.1500244140625,56518,CIPLA
2024-02-12 09:45:00+00:00,1433.5,1436.9000244140625,1430.0,1434.699951171875,31779,CIPLA
2024-02-13 03:45:00+00:00,1449.0,1449.0,1435.0,1438.1500244140625,0,CIPLA
2024-02-13 04:45:00+00:00,1446.5,1449.699951171875,1440.8499755859375,1448.6500244140625,67695,CIPLA
2024-02-13 05:45:00+00:00,1444.0,1452.5999755859375,1443.5999755859375,1446.5,91852,CIPLA
2024-02-13 06:45:00+00:00,1452.449951171875,1462.199951171875,1442.0,1443.949951171875,287758,CIPLA
2024-02-13 07:45:00+00:00,1452.800048828125,1455.0,1449.800048828125,1452.449951171875,99440,CIPLA
2024-02-13 08:45:00+00:00,1455.6500244140625,1457.4000244140625,1445.699951171875,1453.0999755859375,151304,CIPLA
2024-02-13 09:45:00+00:00,1452.25,1460.6500244140625,1452.25,1455.6500244140625,152342,CIPLA
2024-02-14 03:45:00+00:00,1432.3499755859375,1448.3499755859375,1426.0,1445.050048828125,0,CIPLA
2024-02-14 04:45:00+00:00,1426.0,1434.800048828125,1425.0,1432.300048828125,76890,CIPLA
2024-02-14 05:45:00+00:00,1413.4000244140625,1426.0,1410.449951171875,1426.0,141425,CIPLA
2024-02-14 06:45:00+00:00,1415.800048828125,1419.0,1412.9000244140625,1412.9000244140625,97369,CIPLA
2024-02-14 07:45:00+00:00,1422.5,1423.75,1412.199951171875,1415.949951171875,135775,CIPLA
2024-02-14 08:45:00+00:00,1425.5999755859375,1428.0,1419.6500244140625,1422.5,227483,CIPLA
2024-02-14 09:45:00+00:00,1425.3499755859375,1426.449951171875,1423.0,1425.8499755859375,245382,CIPLA
2024-02-15 03:45:00+00:00,1419.25,1431.699951171875,1412.0999755859375,1431.699951171875,0,CIPLA
2024-02-15 04:45:00+00:00,1418.25,1420.0,1413.0,1419.25,101395,CIPLA
2024-02-15 05:45:00+00:00,1413.3499755859375,1420.25,1412.1500244140625,1418.0,255594,CIPLA
2024-02-15 06:45:00+00:00,1415.199951171875,1420.5999755859375,1412.4000244140625,1413.3499755859375,108378,CIPLA
