Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Datetime,,,,,,
2024-03-01 08:45:00+00:00,1643.050048828125,1645.9000244140625,1639.0999755859375,1645.9000244140625,402246,HCLTECH
2024-03-01 09:45:00+00:00,1648.5,1648.5,1642.949951171875,1642.949951171875,174619,HCLTECH
2024-03-04 03:45:00+00:00,1643.050048828125,1650.4000244140625,1635.25,1650.4000244140625,327732,HCLTECH
2024-03-04 04:45:00+00:00,1642.0,1643.5,1637.0,1641.949951171875,343766,HCLTECH
2024-03-04 05:45:00+00:00,1639.800048828125,1646.550048828125,1639.300048828125,1642.050048828125,230334,HCLTECH
2024-03-04 06:45:00+00:00,1645.1500244140625,1645.949951171875,1639.050048828125,1639.050048828125,202298,HCLTECH
2024-03-04 07:45:00+00:00,1642.0999755859375,1646.699951171875,1639.949951171875,1645.300048828125,159339,HCLTECH
2024-03-04 08:45:00+00:00,1638.5,1643.800048828125,1637.0999755859375,1642.0999755859375,291708,HCLTECH
2024-03-04 09:45:00+00:00,1638.25,1638.6500244140625,1635.0,1638.5,158318,HCLTECH
2024-03-05 03:45:00+00:00,1613.949951171875,1627.8499755859375,1608.3499755859375,1624.550048828125,0,HCLTECH
2024-03-05 04:45:00+00:00,1616.449951171875,1617.9000244140625,1607.3499755859375,1613.0,426069,HCLTECH
2024-03-05 05:45:00+00:00,1625.3499755859375,1628.0,1612.9000244140625,1616.199951171875,383085,HCLTECH
2024-03-05 06:45:00+00:00,1628.449951171875,1629.9000244140625,1622.199951171875,1625.300048828125,257936,HCLTECH
2024-03-05 07:45:00+00:00,1612.699951171875,1629.75,1610.25,1628.449951171875,430379,HCLTECH
2024-03-05 08:45:00+00:00,1619.4000244140625,1621.949951171875,1611.8499755859375,1612.699951171875,591764,HCLTECH
2024-03-05 09:45:00+00:00,1617.4000244140625,1621.050048828125,1615.0,1619.3499755859375,362822,HCLTECH
2024-03-06 03:45:00+00:00,1616.9000244140625,1621.0,1603.8499755859375,1613.0,0,HCLTECH
2024-03-06 04:45:00+00:00,1615.800048828125,1618.5,1611.75,1616.9000244140625,117077,HCLTECH
2024-03-06 05:45:00+00:00,1615.300048828125,1621.699951171875,1609.4000244140625,1615.8499755859375,203657,HCLTECH
2024-03-06 06:45:00+00:00,1627.6500244140625,1628.5999755859375,1614.0,1615.25,360735,HCLTECH
2024-03-06 07:45:00+00:00,1633.4000244140625,1635.4000244140625,1622.199951171875,1627.699951171875,408399,HCLTECH
2024-03-06 08:45:00+00:00,1644.8499755859375,1647.0999755859375,1630.199951171875,1633.4000244140625,592470,HCLTECH
2024-03-06 09:45:00+00:00,1644.199951171875,1649.3499755859375,1643.4000244140625,1644.5999755859375,270278,HCLTECH
2024-03-07 03:45:00+00:00,1648.800048828125,1653.5999755859375,1639.0,1650.0,0,HCLTECH
2024-03-07 04:45:00+00:00,1651.8499755859375,1654.0,1643.449951171875,1648.75,591798,HCLTECH
2024-03-07 05:45:00+00:00,1640.5999755859375,1652.550048828125,1640.3499755859375,1651.300048828125,445611,HCLTECH
2024-03-07 06:45:00+00:00,1633.5,1641.0999755859375,1630.25,1640.550048828125,379711,HCLTECH
2024-03-07 07:45:00+00:00,1634.75,1638.25,1630.449951171875,1633.050048828125,208119,HCLTECH
2024-03-07 08:45:00+00:00,1637.050048828125,1644.050048828125,1634.0999755859375,1634.9000244140625,622913,HCLTECH
2024-03-07 09:45:00+00:00,1637.6500244140625,1639.199951171875,1630.300048828125,1637.25,0,HCLTECH
2024-03-11 03:45:00+00:00,1635.449951171875,1651.5999755859375,1634.1500244140625,1641.6500244140625,0,HCLTECH
2024-03-11 04:45:00+00:00,1639.949951171875,1643.699951171875,1634.300048828125,1635.949951171875,283998,HCLTECH
2024-03-11 05:45:00+00:00,1652.0,1654.949951171875,1639.6500244140625,1639.9000244140625,354507,HCLTECH
2024-03-11 06:45:00+00:00,1653.3499755859375,1659.5,1650.5,1652.1500244140625,339301,HCLTECH
2024-03-11 07:45:00+00:00,1650.0,1653.9000244140625,1647.300048828125,1653.3499755859375,401121,HCLTECH
2024-03-11 08:45:00+00:00,1635.6500244140625,1652.75,1634.8499755859375,1650.0,857323,HCLTECH
2024-03-11 09:45:00+00:00,1638.6500244140625,1639.9000244140625,1634.050048828125,1635.6500244140625,329897,HCLTECH
2024-03-12 03:45:00+00:00,1643.050048828125,1665.0,1638.550048828125,1638.6500244140625,0,HCLTECH
2024-03-12 04:45:00+00:00,1643.699951171875,1645.699951171875,1635.25,1643.0999755859375,323038,HCLTECH
2024-03-12 05:45:00+00:00,1645.4000244140625,1647.4000244140625,1641.0,1643.6500244140625,493139,HCLTECH
2024-03-12 06:45:00+00:00,1644.300048828125,1650.0,1641.3499755859375,1645.699951171875,229065,HCLTECH
2024-03-12 07:45:00+00:00,1636.5,1646.0,1636.5,1644.300048828125,138755,HCLTECH
2024-03-12 08:45:00+00:00,1634.6500244140625,1638.949951171875,1633.0999755859375,1637.300048828125,484422,HCLTECH
2024-03-12 09:45:00+00:00,1635.0,1636.8499755859375,1633.9000244140625,1634.8499755859375,163310,HCLTECH
2024-03-13 03:45:00+00:00,1638.0999755859375,1651.25,1633.050048828125,1645.3499755859375,0,HCLTECH
2024-03-13 04:45:00+00:00,1629.5,1639.5,1625.5,1638.0999755859375,228113,HCLTECH
2024-03-13 05:45:00+00:00,1618.4000244140625,1629.8499755859375,1617.8499755859375,1629.699951171875,404701,HCLTECH
2024-03-13 06:45:00+00:00,1621.8499755859375,1625.199951171875,1611.050048828125,1618.4000244140625,198425,HCLTECH
2024-03-13 07:45:00+00:00,1617.8499755859375,1624.699951171875,1610.5,1621.8499755859375,226550,HCLTECH
2024-03-13 08:45:00+00:00,1635.8499755859375,1635.9000244140625,1610.449951171875,1618.199951171875,665159,HCLTECH
2024-03-13 09:45:00+00:00,1624.5,1639.300048828125,1622.050048828125,1635.9000244140625,358836,HCLTECH
2024-03-14 03:45:00+00:00,1646.550048828125,1649.75,1611.949951171875,1611.949951171875,0,HCLTECH
2024-03-14 04:45:00+00:00,1645.800048828125,1651.5,1636.5999755859375,1646.300048828125,325964,HCLTECH
2024-03-14 05:45:00+00:00,1656.1500244140625,1657.6500244140625,1644.0,1645.8499755859375,590267,HCLTECH
2024-03-14 06:45:00+00:00,1659.949951171875,1662.0,1655.6500244140625,1656.699951171875,465830,HCLTECH
2024-03-14 07:45:00+00:00,1663.0,1664.5,1656.0,1660.449951171875,302615,HCLTECH
2024-03-14 08:45:00+00:00,1677.949951171875,1682.8499755859375,1662.699951171875,1663.0,846891,HCLTECH
2024-03-14 09:45:00+00:00,1679.25,1680.8499755859375,1675.0,1677.949951171875,337987,HCLTECH
2024-03-15 03:45:00+00:00,1658.25,1674.9000244140625,1655.550048828125,1674.9000244140625,0,HCLTECH
2024-03-15 04:45:00+00:00,1659.9000244140625,1662.949951171875,1656.5999755859375,1658.699951171875,261011,HCLTECH
2024-03-15 05:45:00+00:00,1658.800048828125,1660.699951171875,1653.699951171875,1659.949951171875,144207,HCLTECH
2024-03-15 06:45:00+00:00,1657.449951171875,1661.449951171875,1652.6500244140625,1658.949951171875,291905,HCLTECH
2024-03-15 07:45:00+00:00,1653.0,1660.0,1646.6500244140625,1657.5,355664,HCLTECH
2024-03-15 08:45:00+00:00,1646.25,1658.4000244140625,1642.8499755859375,1652.949951171875,1434495,HCLTECH
2024-03-15 09:45:00+00:00,1648.5999755859375,1649.949951171875,1643.0,1645.800048828125,1004903,HCLTECH
2024-03-18 03:45:00+00:00,1650.0,1660.0,1649.0,1654.0,0,HCLTECH
2024-03-18 04:45:00+00:00,1651.0999755859375,1652.949951171875,1648.0,1650.550048828125,115855,HCLTECH
2024-03-18 05:45:00+00:00,1657.300048828125,1663.300048828125,1650.5999755859375,1651.0999755859375,273507,HCLTECH
2024-03-18 06:45:00+00:00,1652.949951171875,1660.9000244140625,1652.0,1657.4000244140625,166522,HCLTECH
2024-03-18 07:45:00+00:00,1649.75,1658.5,1649.050048828125,1652.4000244140625,107571,HCLTECH
2024-03-18 08:45:00+00:00,1644.1500244140625,1655.5,1642.5999755859375,1649.5,200641,HCLTECH
2024-03-18 09:45:00+00:00,1639.300048828125,1646.0,1634.800048828125,1644.75,146275,HCLTECH
2024-03-19 03:45:00+00:00,1619.75,1639.800048828125,1618.0,1639.800048828125,0,HCLTECH
2024-03-19 04:45:00+00:00,1615.0,1620.800048828125,1612.699951171875,1618.5999755859375,159326,HCLTECH
2024-03-19 05:45:00+00:00,1604.949951171875,1615.0,1601.1500244140625,1615.0,323840,HCLTECH
2024-03-19 06:45:00+00:00,1611.3499755859375,1614.050048828125,1604.449951171875,1604.9000244140625,227053,HCLTECH
2024-03-19 07:45:00+00:00,1609.6500244140625,1614.9000244140625,1607.6500244140625,1611.300048828125,290046,HCLTECH
2024-03-19 08:45:00+00:00,1600.0999755859375,1613.199951171875,1598.5,1609.550048828125,387814,HCLTECH
2024-03-19 09:45:00+00:00,1595.0,1601.25,1594.300048828125,1599.699951171875,223604,HCLTECH
2024-03-20 03:45:00+00:00,1593.550048828125,1619.0999755859375,1589.550048828125,1607.3499755859375,489980,HCLTECH
2024-03-20 04:45:00+00:00,1601.0,1605.8499755859375,1592.1500244140625,1593.449951171875,328157,HCLTECH
2024-03-20 05:45:00+00:00,1595.9000244140625,1601.0,1595.0,1600.800048828125,159471,HCLTECH
2024-03-20 06:45:00+00:00,1599.3499755859375,1600.199951171875,1595.050048828125,1596.199951171875,94399,HCLTECH
2024-03-20 07:45:00+00:00,1585.8499755859375,1599.300048828125,1582.699951171875,1598.75,175724,HCLTECH
2024-03-20 08:45:00+00:00,1586.800048828125,1588.300048828125,1578.199951171875,1585.300048828125,431580,HCLTECH
2024-03-20 09:45:00+00:00,1587.0999755859375,1592.0,1586.949951171875,1586.949951171875,135852,HCLTECH
2024-03-21 03:45:00+00:00,1616.5,1619.9000244140625,1598.0,1607.4000244140625,0,HCLTECH
2024-03-21 04:45:00+00:00,1612.699951171875,1616.5,1606.050048828125,1616.5,183931,HCLTECH
2024-03-21 05:45:00+00:00,1584.4000244140625,1613.5,1583.3499755859375,1612.800048828125,367639,HCLTECH
2024-03-21 06:45:00+00:00,1600.050048828125,1601.199951171875,1584.0,1584.0,177202,HCLTECH
2024-03-21 07:45:00+00:00,1600.0999755859375,1603.4000244140625,1598.75,1600.0999755859375,214807,HCLTECH
2024-03-21 08:45:00+00:00,1595.6500244140625,1603.75,1591.75,1600.0,1020996,HCLTECH
2024-03-21 09:45:00+00:00,1595.800048828125,1601.9000244140625,1594.550048828125,1595.4000244140625,374103,HCLTECH
2024-03-22 03:45:00+00:00,1535.800048828125,1544.0999755859375,1508.6500244140625,1544.0999755859375,779812,HCLTECH
2024-03-22 04:45:00+00:00,1557.0,1560.800048828125,1533.0,1535.6500244140625,1056859,HCLTECH
2024-03-22 05:45:00+00:00,1550.0,1564.449951171875,1548.800048828125,1557.0,542083,HCLTECH
2024-03-22 06:45:00+00:00,1560.5,1564.5,1548.699951171875,1549.550048828125,531372,HCLTECH
2024-03-22 07:45:00+00:00,1557.5,1562.5999755859375,1556.0,1560.5,427095,HCLTECH
2024-03-22 08:45:00+00:00,1558.25,1567.75,1556.5999755859375,1557.5,1027595,HCLTECH
2024-03-22 09:45:00+00:00,1557.9000244140625,1561.0999755859375,1553.550048828125,1558.1500244140625,419156,HCLTECH
2024-03-26 03:45:00+00:00,1562.1500244140625,1592.550048828125,1557.1500244140625,1562.25,0,HCLTECH
2024-03-26 04:45:00+00:00,1559.3499755859375,1571.699951171875,1558.0,1562.1500244140625,443781,HCLTECH
2024-03-26 05:45:00+00:00,1557.0,1565.449951171875,1555.699951171875,1559.3499755859375,318506,HCLTECH
2024-03-26 06:45:00+00:00,1561.25,1564.0,1556.300048828125,1557.0,338167,HCLTECH
2024-03-26 07:45:00+00:00,1558.75,1562.199951171875,1557.4000244140625,1561.25,242564,HCLTECH
2024-03-26 08:45:00+00:00,1563.3499755859375,1563.949951171875,1557.0,1558.550048828125,1478357,HCLTECH
2024-03-26 09:45:00+00:00,1562.25,1568.0,1561.050048828125,1563.3499755859375,258347,HCLTECH
2024-03-27 03:45:00+00:00,1573.699951171875,1576.8499755859375,1559.0,1569.75,0,HCLTECH
2024-03-27 04:45:00+00:00,1574.699951171875,1576.449951171875,1568.25,1573.75,231701,HCLTECH
2024-03-27 05:45:00+00:00,1571.199951171875,1575.199951171875,1568.25,1574.949951171875,278224,HCLTECH
2024-03-27 06:45:00+00:00,1568.75,1571.800048828125,1568.0,1571.550048828125,247392,HCLTECH
2024-03-27 07:45:00+00:00,1568.75,1570.4000244140625,1568.0,1569.0999755859375,238374,HCLTECH
2024-03-27 08:45:00+00:00,1541.550048828125,1569.0,1541.449951171875,1569.0,898816,HCLTECH
2024-03-27 09:45:00+00:00,1546.199951171875,1550.5,1540.0,1541.050048828125,366979,HCLTECH
2024-03-28 03:45:00+00:00,1532.449951171875,1554.949951171875,1531.0,1554.949951171875,0,HCLTECH
2024-03-28 04:45:00+00:00,1539.300048828125,1544.0,1531.5,1532.449951171875,623902,HCLTECH
2024-03-28 05:45:00+00:00,1536.800048828125,1541.949951171875,1536.25,1539.300048828125,560907,HCLTECH
2024-03-28 06:45:00+00:00,1551.6500244140625,1552.699951171875,1535.199951171875,1536.800048828125,999245,HCLTECH
2024-03-28 07:45:00+00:00,1553.050048828125,1560.699951171875,1545.0,1551.5999755859375,491649,HCLTECH
2024-03-28 08:45:00+00:00,1540.3499755859375,1561.050048828125,1538.050048828125,1553.050048828125,1284060,HCLTECH
2024-03-28 09:45:00+00:00,1543.550048828125,1545.9000244140625,1540.4000244140625,1540.4000244140625,0,HCLTECH
2024-04-01 03:45:00+00:00,1564.449951171875,1566.3499755859375,1550.25,1556.800048828125,0,HCLTECH
2024-04-01 04:45:00+00:00,1560.050048828125,1569.0,1556.449951171875,1564.6500244140625,151565,HCLTECH
2024-04-01 05:45:00+00:00,1559.199951171875,1564.300048828125,1557.3499755859375,1560.050048828125,99452,HCLTECH
2024-04-01 06:45:00+00:00,1559.699951171875,1561.550048828125,1557.5,1558.550048828125,59355,HCLTECH
2024-04-01 07:45:00+00:00,1558.800048828125,1561.0,1556.949951171875,1559.050048828125,84857,HCLTECH
2024-04-01 08:45:00+00:00,1556.550048828125,1559.949951171875,1553.8499755859375,1558.5,218046,HCLTECH
2024-04-01 09:45:00+00:00,1560.0,1560.0,1555.300048828125,1556.6500244140625,93189,HCLTECH
2024-04-02 03:45:00+00:00,1552.1500244140625,1564.1500244140625,1550.0,1560.0,0,HCLTECH
2024-04-02 04:45:00+00:00,1552.800048828125,1554.949951171875,1547.800048828125,1552.1500244140625,172501,HCLTECH
2024-04-02 05:45:00+00:00,1549.9000244140625,1553.9000244140625,1548.9000244140625,1553.050048828125,130164,HCLTECH
2024-04-02 06:45:00+00:00,1539.9000244140625,1550.800048828125,1539.550048828125,1549.949951171875,191104,HCLTECH
2024-04-02 07:45:00+00:00,1530.4000244140625,1539.9000244140625,1530.0,1539.800048828125,253039,HCLTECH
2024-04-02 08:45:00+00:00,1525.449951171875,1532.449951171875,1525.0999755859375,1530.449951171875,488083,HCLTECH
2024-04-02 09:45:00+00:00,1528.300048828125,1532.0999755859375,1525.4000244140625,1525.949951171875,354432,HCLTECH
2024-04-03 03:45:00+00:00,1551.0,1551.699951171875,1524.5,1524.5,0,HCLTECH
2024-04-03 04:45:00+00:00,1546.199951171875,1558.199951171875,1540.1500244140625,1551.199951171875,486055,HCLTECH
2024-04-03 05:45:00+00:00,1551.949951171875,1553.050048828125,1543.199951171875,1546.550048828125,283958,HCLTECH
2024-04-03 06:45:00+00:00,1548.1500244140625,1553.5,1545.050048828125,1551.949951171875,208009,HCLTECH
2024-04-03 07:45:00+00:00,1547.550048828125,1550.449951171875,1541.550048828125,1548.1500244140625,317239,HCLTECH
2024-04-03 08:45:00+00:00,1536.0,1548.0,1534.0,1547.25,686307,HCLTECH
2024-04-03 09:45:00+00:00,1535.8499755859375,1535.949951171875,1533.4000244140625,1535.949951171875,496645,HCLTECH
2024-04-04 03:45:00+00:00,1521.449951171875,1543.5999755859375,1518.75,1542.0,0,HCLTECH
2024-04-04 04:45:00+00:00,1533.5,1533.5999755859375,1521.75,1521.949951171875,608821,HCLTECH
2024-04-04 05:45:00+00:00,1534.75,1537.199951171875,1530.050048828125,1534.0,235635,HCLTECH
2024-04-04 06:45:00+00:00,1540.0,1542.75,1534.5,1534.75,437178,HCLTECH
2024-04-04 07:45:00+00:00,1546.5,1547.4000244140625,1538.699951171875,1539.4000244140625,375416,HCLTECH
2024-04-04 08:45:00+00:00,1539.550048828125,1552.5,1537.75,1546.5,588912,HCLTECH
2024-04-04 09:45:00+00:00,1540.0,1541.050048828125,1536.3499755859375,1539.699951171875,257505,HCLTECH
2024-04-05 03:45:00+00:00,1537.699951171875,1542.199951171875,1523.8499755859375,1542.199951171875,0,HCLTECH
2024-04-05 04:45:00+00:00,1539.0,1543.199951171875,1537.050048828125,1537.6500244140625,215801,HCLTECH
2024-04-05 05:45:00+00:00,1536.949951171875,1540.4000244140625,1535.0,1539.0,199547,HCLTECH
2024-04-05 06:45:00+00:00,1538.25,1539.199951171875,1535.050048828125,1536.949951171875,172136,HCLTECH
2024-04-05 07:45:00+00:00,1541.0999755859375,1543.6500244140625,1534.050048828125,1538.449951171875,383522,HCLTECH
2024-04-05 08:45:00+00:00,1544.300048828125,1547.0,1539.8499755859375,1541.199951171875,546915,HCLTECH
2024-04-05 09:45:00+00:00,1544.050048828125,1547.6500244140625,1543.199951171875,1544.5,203071,HCLTECH
2024-04-08 03:45:00+00:00,1546.300048828125,1553.9000244140625,1541.300048828125,1553.9000244140625,0,HCLTECH
2024-04-08 04:45:00+00:00,1543.75,1549.550048828125,1542.5999755859375,1546.300048828125,218371,HCLTECH
2024-04-08 05:45:00+00:00,1547.0999755859375,1548.0,1542.5999755859375,1543.75,203026,HCLTECH
2024-04-08 06:45:00+00:00,1546.300048828125,1550.0,1545.0,1547.0999755859375,193059,HCLTECH
2024-04-08 07:45:00+00:00,1542.0999755859375,1547.0999755859375,1538.4000244140625,1546.300048828125,257853,HCLTECH
2024-04-08 08:45:00+00:00,1540.050048828125,1543.5999755859375,1538.6500244140625,1542.1500244140625,342484,HCLTECH
2024-04-08 09:45:00+00:00,1540.5999755859375,1541.0,1539.0,1540.0,170833,HCLTECH
2024-04-09 03:45:00+00:00,1556.050048828125,1561.4000244140625,1538.75,1540.0,0,HCLTECH
2024-04-09 04:45:00+00:00,1555.050048828125,1560.0,1554.5999755859375,1555.800048828125,178205,HCLTECH
2024-04-09 05:45:00+00:00,1546.050048828125,1557.300048828125,1545.0,1555.199951171875,207110,HCLTECH
2024-04-09 06:45:00+00:00,1540.300048828125,1546.300048828125,1536.25,1546.0,169496,HCLTECH
2024-04-09 07:45:00+00:00,1540.6500244140625,1543.75,1537.699951171875,1540.050048828125,251732,HCLTECH
2024-04-09 08:45:00+00:00,1541.25,1544.050048828125,1534.550048828125,1540.6500244140625,1005018,HCLTECH
2024-04-09 09:45:00+00:00,1540.5,1543.699951171875,1540.5,1542.5999755859375,153628,HCLTECH
2024-04-10 03:45:00+00:00,1543.9000244140625,1548.949951171875,1538.6500244140625,1542.4000244140625,0,HCLTECH
2024-04-10 04:45:00+00:00,1552.0,1552.1500244140625,1543.25,1543.9000244140625,191804,HCLTECH
2024-04-10 05:45:00+00:00,1547.5,1552.0,1544.5999755859375,1552.0,167755,HCLTECH
2024-04-10 06:45:00+00:00,1544.1500244140625,1549.1500244140625,1542.75,1547.5,171198,HCLTECH
2024-04-10 07:45:00+00:00,1537.8499755859375,1547.1500244140625,1536.949951171875,1543.9000244140625,206084,HCLTECH
2024-04-10 08:45:00+00:00,1538.550048828125,1543.4000244140625,1536.4000244140625,1537.75,459398,HCLTECH
2024-04-10 09:45:00+00:00,1539.5999755859375,1540.0,1537.300048828125,1538.5999755859375,192460,HCLTECH
2024-04-12 03:45:00+00:00,1532.0,1542.449951171875,1528.199951171875,1536.800048828125,0,HCLTECH
2024-04-12 04:45:00+00:00,1531.300048828125,1538.4000244140625,1530.699951171875,1531.6500244140625,321826,HCLTECH
2024-04-12 05:45:00+00:00,1530.050048828125,1535.9000244140625,1530.0,1531.4000244140625,256063,HCLTECH
2024-04-12 06:45:00+00:00,1520.5999755859375,1530.25,1516.199951171875,1530.1500244140625,667075,HCLTECH
2024-04-12 07:45:00+00:00,1522.6500244140625,1526.0999755859375,1519.800048828125,1520.6500244140625,325675,HCLTECH
2024-04-12 08:45:00+00:00,1522.0999755859375,1524.9000244140625,1518.1500244140625,1522.6500244140625,1028690,HCLTECH
2024-04-12 09:45:00+00:00,1521.300048828125,1523.8499755859375,1517.9000244140625,1522.0999755859375,501882,HCLTECH
2024-04-15 03:45:00+00:00,1520.0,1530.5,1507.800048828125,1515.0,0,HCLTECH
2024-04-15 04:45:00+00:00,1500.0,1521.5,1499.699951171875,1519.6500244140625,524322,HCLTECH
2024-04-15 05:45:00+00:00,1500.0,1503.550048828125,1496.25,1500.0,472381,HCLTECH
2024-04-15 06:45:00+00:00,1495.199951171875,1500.1500244140625,1494.0,1500.0,265527,HCLTECH
2024-04-15 07:45:00+00:00,1498.8499755859375,1505.75,1495.0,1495.199951171875,310370,HCLTECH
2024-04-15 08:45:00+00:00,1504.25,1505.050048828125,1494.449951171875,1498.8499755859375,547312,HCLTECH
2024-04-15 09:45:00+00:00,1508.3499755859375,1508.75,1504.0,1504.25,231400,HCLTECH
2024-04-16 03:45:00+00:00,1493.9000244140625,1499.5,1488.0999755859375,1493.699951171875,0,HCLTECH
2024-04-16 04:45:00+00:00,1490.949951171875,1501.5,1490.25,1493.9000244140625,264870,HCLTECH
2024-04-16 05:45:00+00:00,1481.9000244140625,1491.0,1480.050048828125,1490.3499755859375,220212,HCLTECH
2024-04-16 06:45:00+00:00,1472.199951171875,1484.0,1467.550048828125,1481.9000244140625,295125,HCLTECH
2024-04-16 07:45:00+00:00,1476.449951171875,1479.0,1469.0999755859375,1471.800048828125,225279,HCLTECH
2024-04-16 08:45:00+00:00,1478.699951171875,1479.699951171875,1469.5999755859375,1476.4000244140625,551248,HCLTECH
2024-04-16 09:45:00+00:00,1477.300048828125,1480.199951171875,1474.0999755859375,1478.75,409901,HCLTECH
2024-04-18 03:45:00+00:00,1453.3499755859375,1477.0,1452.5,1477.0,0,HCLTECH
2024-04-18 04:45:00+00:00,1467.949951171875,1469.0,1452.25,1453.949951171875,885688,HCLTECH
2024-04-18 05:45:00+00:00,1468.8499755859375,1472.75,1466.0,1467.75,502451,HCLTECH
2024-04-18 06:45:00+00:00,1468.25,1480.9000244140625,1465.949951171875,1468.75,504422,HCLTECH
2024-04-18 07:45:00+00:00,1464.0,1472.8499755859375,1458.949951171875,1468.0,803887,HCLTECH
2024-04-18 08:45:00+00:00,1467.0999755859375,1474.0,1463.449951171875,1464.0,763538,HCLTECH
2024-04-18 09:45:00+00:00,1466.8499755859375,1471.8499755859375,1465.0,1467.050048828125,349619,HCLTECH
2024-04-19 03:45:00+00:00,1447.0,1455.0,1435.0,1448.699951171875,0,HCLTECH
2024-04-19 04:45:00+00:00,1446.25,1452.4000244140625,1442.5999755859375,1447.449951171875,633214,HCLTECH
2024-04-19 05:45:00+00:00,1445.9000244140625,1449.4000244140625,1442.1500244140625,1446.199951171875,458711,HCLTECH
2024-04-19 06:45:00+00:00,1447.9000244140625,1450.699951171875,1445.0,1446.0,965001,HCLTECH
2024-04-19 07:45:00+00:00,1444.949951171875,1449.449951171875,1440.9000244140625,1447.6500244140625,839472,HCLTECH
2024-04-19 08:45:00+00:00,1446.8499755859375,1450.449951171875,1441.4000244140625,1444.949951171875,922146,HCLTECH
2024-04-19 09:45:00+00:00,1447.5,1450.0,1443.5999755859375,1446.9000244140625,265136,HCLTECH
2024-04-22 03:45:00+00:00,1468.4000244140625,1469.699951171875,1451.6500244140625,1451.6500244140625,0,HCLTECH
2024-04-22 04:45:00+00:00,1470.300048828125,1472.800048828125,1459.050048828125,1468.0,240548,HCLTECH
2024-04-22 05:45:00+00:00,1470.199951171875,1472.0,1465.4000244140625,1470.300048828125,259483,HCLTECH
2024-04-22 06:45:00+00:00,1460.800048828125,1472.699951171875,1458.5999755859375,1470.300048828125,227219,HCLTECH
2024-04-22 07:45:00+00:00,1456.300048828125,1462.050048828125,1454.949951171875,1460.800048828125,156110,HCLTECH
2024-04-22 08:45:00+00:00,1467.699951171875,1467.949951171875,1454.0,1456.4000244140625,362070,HCLTECH
2024-04-22 09:45:00+00:00,1470.0,1472.0,1465.9000244140625,1467.1500244140625,230632,HCLTECH
2024-04-23 03:45:00+00:00,1484.9000244140625,1488.0,1473.0,1473.0,0,HCLTECH
2024-04-23 04:45:00+00:00,1493.4000244140625,1494.949951171875,1482.300048828125,1484.3499755859375,266800,HCLTECH
2024-04-23 05:45:00+00:00,1499.800048828125,1501.3499755859375,1492.5999755859375,1493.5,300937,HCLTECH
2024-04-23 06:45:00+00:00,1497.5,1501.0,1495.199951171875,1499.800048828125,260575,HCLTECH
2024-04-23 07:45:00+00:00,1494.4000244140625,1498.0,1494.0,1497.5,251442,HCLTECH
2024-04-23 08:45:00+00:00,1486.699951171875,1495.550048828125,1485.5,1494.4000244140625,817848,HCLTECH
2024-04-23 09:45:00+00:00,1485.949951171875,1487.800048828125,1485.0,1486.699951171875,302473,HCLTECH
2024-04-24 03:45:00+00:00,1489.5999755859375,1496.5,1487.0,1492.550048828125,0,HCLTECH
2024-04-24 04:45:00+00:00,1486.699951171875,1490.949951171875,1484.800048828125,1489.449951171875,156563,HCLTECH
2024-04-24 05:45:00+00:00,1486.050048828125,1487.1500244140625,1482.550048828125,1486.699951171875,127202,HCLTECH
2024-04-24 06:45:00+00:00,1483.4000244140625,1490.0,1481.0,1486.0999755859375,164182,HCLTECH
2024-04-24 07:45:00+00:00,1483.199951171875,1485.9000244140625,1480.0,1483.3499755859375,161844,HCLTECH
2024-04-24 08:45:00+00:00,1478.75,1484.5999755859375,1476.5,1483.3499755859375,324478,HCLTECH
2024-04-24 09:45:00+00:00,1479.25,1483.5999755859375,1478.699951171875,1478.949951171875,132727,HCLTECH
2024-04-25 03:45:00+00:00,1504.199951171875,1504.5999755859375,1480.5,1480.5,0,HCLTECH
2024-04-25 04:45:00+00:00,1499.199951171875,1504.75,1488.25,1504.1500244140625,618219,HCLTECH
2024-04-25 05:45:00+00:00,1499.0999755859375,1500.800048828125,1494.5,1499.199951171875,273544,HCLTECH
2024-04-25 06:45:00+00:00,1495.9000244140625,1499.8499755859375,1490.449951171875,1499.0999755859375,380867,HCLTECH
2024-04-25 07:45:00+00:00,1510.8499755859375,1513.199951171875,1492.5,1496.050048828125,585373,HCLTECH
2024-04-25 08:45:00+00:00,1503.800048828125,1514.6500244140625,1503.800048828125,1510.6500244140625,1283513,HCLTECH
2024-04-25 09:45:00+00:00,1501.9000244140625,1505.699951171875,1500.5,1503.800048828125,591702,HCLTECH
2024-04-26 03:45:00+00:00,1521.9000244140625,1524.5,1508.6500244140625,1515.0,0,HCLTECH
2024-04-26 04:45:00+00:00,1527.550048828125,1530.949951171875,1519.75,1522.5,356858,HCLTECH
2024-04-26 05:45:00+00:00,1517.0,1528.0,1517.0,1527.699951171875,145213,HCLTECH
2024-04-26 06:45:00+00:00,1508.449951171875,1521.25,1506.5999755859375,1516.949951171875,274353,HCLTECH
2024-04-26 07:45:00+00:00,1499.5999755859375,1512.25,1497.199951171875,1508.199951171875,393069,HCLTECH
2024-04-26 08:45:00+00:00,1471.050048828125,1500.550048828125,1465.25,1499.699951171875,1748140,HCLTECH
