Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2024-03-07 03:45:00+00:00,3924.0,3932.800048828125,3841.949951171875,3890.050048828125,0,TRENT
2024-03-07 04:45:00+00:00,3959.800048828125,3963.449951171875,3924.0,3926.0,121623,TRENT
2024-03-07 05:45:00+00:00,3944.0,3978.0,3932.949951171875,3957.60009765625,104105,TRENT
2024-03-07 06:45:00+00:00,3955.5,3970.0,3933.699951171875,3945.550048828125,77646,TRENT
2024-03-07 07:45:00+00:00,3951.0,3965.64990234375,3942.199951171875,3954.550048828125,50126,TRENT
2024-03-07 08:45:00+00:00,3953.35009765625,3965.0,3945.050048828125,3951.0,129178,TRENT
2024-03-07 09:45:00+00:00,3952.199951171875,3954.89990234375,3944.5,3953.35009765625,54296,TRENT
2024-03-11 03:45:00+00:00,4155.0,4220.2001953125,3957.35009765625,3982.0,541601,TRENT
2024-03-11 04:45:00+00:00,4207.0,4243.0,4134.7001953125,4154.9501953125,556248,TRENT
2024-03-11 05:45:00+00:00,3940.0,4223.7998046875,3902.550048828125,4206.7998046875,939974,TRENT
2024-03-11 06:45:00+00:00,4036.0,4067.89990234375,3938.0,3940.199951171875,437415,TRENT
2024-03-11 07:45:00+00:00,3986.0,4052.800048828125,3986.0,4036.0,196088,TRENT
2024-03-11 08:45:00+00:00,4010.0,4036.699951171875,3975.0,3987.89990234375,289139,TRENT
2024-03-11 09:45:00+00:00,4004.699951171875,4015.0,3980.35009765625,4010.0,116312,TRENT
2024-03-12 03:45:00+00:00,4048.300048828125,4078.0,3994.89990234375,4025.800048828125,0,TRENT
2024-03-12 04:45:00+00:00,4022.89990234375,4058.0,4010.0,4049.85009765625,117824,TRENT
2024-03-12 05:45:00+00:00,3999.0,4038.5,3982.050048828125,4022.449951171875,95086,TRENT
2024-03-12 06:45:00+00:00,3969.35009765625,4003.699951171875,3958.0,3998.39990234375,61138,TRENT
2024-03-12 07:45:00+00:00,3980.10009765625,3995.35009765625,3964.0,3972.050048828125,63858,TRENT
2024-03-12 08:45:00+00:00,4008.699951171875,4008.699951171875,3958.0,3980.14990234375,137460,TRENT
2024-03-12 09:45:00+00:00,4008.60009765625,4022.0,4000.0,4008.699951171875,128837,TRENT
2024-03-13 03:45:00+00:00,3974.60009765625,4037.199951171875,3932.25,4011.5,0,TRENT
2024-03-13 04:45:00+00:00,3944.64990234375,4007.0,3936.75,3974.25,71094,TRENT
2024-03-13 05:45:00+00:00,3917.550048828125,3964.89990234375,3902.39990234375,3946.14990234375,123532,TRENT
2024-03-13 06:45:00+00:00,3960.0,3970.0,3877.5,3916.949951171875,135829,TRENT
2024-03-13 07:45:00+00:00,3927.550048828125,3964.449951171875,3927.0,3960.10009765625,92936,TRENT
2024-03-13 08:45:00+00:00,3941.25,3970.0,3913.449951171875,3927.39990234375,288228,TRENT
2024-03-13 09:45:00+00:00,3917.0,3943.699951171875,3917.0,3941.050048828125,106338,TRENT
2024-03-14 03:45:00+00:00,3990.050048828125,3994.949951171875,3874.10009765625,3893.5,0,TRENT
2024-03-14 04:45:00+00:00,4031.5,4057.949951171875,3987.050048828125,3990.050048828125,117383,TRENT
2024-03-14 05:45:00+00:00,4065.0,4068.0,4022.35009765625,4032.89990234375,77721,TRENT
2024-03-14 06:45:00+00:00,4070.300048828125,4097.39990234375,4051.050048828125,4065.0,107469,TRENT
2024-03-14 07:45:00+00:00,4036.64990234375,4079.10009765625,4027.64990234375,4070.550048828125,76327,TRENT
2024-03-14 08:45:00+00:00,4072.0,4105.0,4037.949951171875,4038.0,130631,TRENT
2024-03-14 09:45:00+00:00,4081.10009765625,4084.800048828125,4064.800048828125,4072.60009765625,98088,TRENT
2024-03-15 03:45:00+00:00,4042.89990234375,4145.0,3985.050048828125,4067.300048828125,0,TRENT
2024-03-15 04:45:00+00:00,4046.199951171875,4108.7998046875,4035.60009765625,4042.39990234375,211949,TRENT
2024-03-15 05:45:00+00:00,4054.0,4066.949951171875,4037.25,4046.14990234375,41207,TRENT
2024-03-15 06:45:00+00:00,4059.699951171875,4065.199951171875,4035.0,4054.64990234375,35170,TRENT
2024-03-15 07:45:00+00:00,4048.25,4079.0,4048.25,4059.699951171875,81553,TRENT
2024-03-15 08:45:00+00:00,4068.0,4079.85009765625,4041.85009765625,4050.0,295425,TRENT
2024-03-15 09:45:00+00:00,4055.949951171875,4071.199951171875,4041.85009765625,4068.0,209306,TRENT
2024-03-18 03:45:00+00:00,4011.550048828125,4084.0,4006.14990234375,4054.800048828125,0,TRENT
2024-03-18 04:45:00+00:00,4033.64990234375,4060.0,4007.300048828125,4011.550048828125,42499,TRENT
2024-03-18 05:45:00+00:00,4048.60009765625,4055.0,4026.60009765625,4031.300048828125,21974,TRENT
2024-03-18 06:45:00+00:00,4060.699951171875,4064.5,4045.0,4049.10009765625,25276,TRENT
2024-03-18 07:45:00+00:00,4062.25,4072.449951171875,4053.0,4061.0,35303,TRENT
2024-03-18 08:45:00+00:00,4070.5,4079.449951171875,4052.199951171875,4062.050048828125,65289,TRENT
2024-03-18 09:45:00+00:00,4071.050048828125,4079.949951171875,4065.0,4070.85009765625,39535,TRENT
2024-03-19 03:45:00+00:00,4029.35009765625,4079.949951171875,4013.25,4079.949951171875,0,TRENT
2024-03-19 04:45:00+00:00,3983.25,4029.10009765625,3966.699951171875,4029.10009765625,81364,TRENT
2024-03-19 05:45:00+00:00,3980.0,3988.699951171875,3960.0,3983.14990234375,39488,TRENT
2024-03-19 06:45:00+00:00,4004.14990234375,4011.89990234375,3975.5,3978.0,48781,TRENT
2024-03-19 07:45:00+00:00,3981.050048828125,4007.0,3981.0,4005.449951171875,46922,TRENT
2024-03-19 08:45:00+00:00,3946.60009765625,3984.300048828125,3944.0,3982.050048828125,125595,TRENT
2024-03-19 09:45:00+00:00,3955.64990234375,3960.0,3945.0,3946.10009765625,0,TRENT
2024-03-20 03:45:00+00:00,3890.35009765625,4004.949951171875,3880.199951171875,3970.64990234375,127381,TRENT
2024-03-20 04:45:00+00:00,3903.0,3909.60009765625,3845.050048828125,3890.35009765625,95347,TRENT
2024-03-20 05:45:00+00:00,3911.14990234375,3912.25,3878.0,3902.75,49782,TRENT
2024-03-20 06:45:00+00:00,3950.89990234375,3959.10009765625,3909.60009765625,3909.60009765625,83313,TRENT
2024-03-20 07:45:00+00:00,3959.60009765625,3978.0,3945.39990234375,3950.89990234375,84966,TRENT
2024-03-20 08:45:00+00:00,3963.39990234375,3978.10009765625,3949.449951171875,3958.64990234375,119413,TRENT
2024-03-20 09:45:00+00:00,3956.85009765625,3966.89990234375,3952.39990234375,3963.39990234375,46882,TRENT
2024-03-21 03:45:00+00:00,3979.35009765625,4010.0,3965.0,3976.5,0,TRENT
2024-03-21 04:45:00+00:00,4005.0,4015.0,3971.0,3978.949951171875,79869,TRENT
2024-03-21 05:45:00+00:00,3975.0,4006.25,3972.050048828125,4006.25,37535,TRENT
2024-03-21 06:45:00+00:00,3969.199951171875,3982.800048828125,3957.699951171875,3976.0,35594,TRENT
2024-03-21 07:45:00+00:00,3998.449951171875,4000.449951171875,3961.5,3967.5,54824,TRENT
2024-03-21 08:45:00+00:00,4005.0,4008.0,3990.64990234375,3998.949951171875,200654,TRENT
2024-03-21 09:45:00+00:00,4001.85009765625,4005.0,3989.199951171875,4005.0,70094,TRENT
2024-03-22 03:45:00+00:00,3952.85009765625,4005.050048828125,3943.10009765625,4005.050048828125,0,TRENT
2024-03-22 04:45:00+00:00,3928.050048828125,3958.0,3927.699951171875,3952.800048828125,126499,TRENT
2024-03-22 05:45:00+00:00,3941.550048828125,3957.5,3922.0,3928.0,127624,TRENT
2024-03-22 06:45:00+00:00,3951.75,3961.25,3937.050048828125,3941.89990234375,87006,TRENT
2024-03-22 07:45:00+00:00,3935.5,3958.949951171875,3935.0,3950.10009765625,71838,TRENT
2024-03-22 08:45:00+00:00,3948.0,3957.0,3930.39990234375,3935.050048828125,118742,TRENT
2024-03-22 09:45:00+00:00,3955.949951171875,3955.949951171875,3943.64990234375,3948.0,45128,TRENT
2024-03-26 03:45:00+00:00,3886.199951171875,3944.25,3866.199951171875,3902.10009765625,0,TRENT
2024-03-26 04:45:00+00:00,3880.0,3902.800048828125,3875.449951171875,3885.050048828125,133671,TRENT
2024-03-26 05:45:00+00:00,3881.0,3896.60009765625,3875.0,3880.0,77972,TRENT
2024-03-26 06:45:00+00:00,3877.0,3890.85009765625,3876.0,3882.60009765625,60861,TRENT
2024-03-26 07:45:00+00:00,3880.14990234375,3888.0,3876.5,3880.0,143093,TRENT
2024-03-26 08:45:00+00:00,3880.0,3890.449951171875,3878.0,3880.0,190471,TRENT
2024-03-26 09:45:00+00:00,3879.949951171875,3885.0,3876.050048828125,3880.0,88769,TRENT
2024-03-27 03:45:00+00:00,3895.300048828125,3921.0,3880.050048828125,3889.60009765625,0,TRENT
2024-03-27 04:45:00+00:00,3890.0,3900.0,3876.5,3895.35009765625,61004,TRENT
2024-03-27 05:45:00+00:00,3884.35009765625,3894.75,3879.25,3890.0,54192,TRENT
2024-03-27 06:45:00+00:00,3879.10009765625,3889.25,3876.89990234375,3883.300048828125,39985,TRENT
2024-03-27 07:45:00+00:00,3876.5,3882.199951171875,3872.64990234375,3879.050048828125,52640,TRENT
2024-03-27 08:45:00+00:00,3878.10009765625,3881.64990234375,3867.39990234375,3877.199951171875,123085,TRENT
2024-03-27 09:45:00+00:00,3875.199951171875,3881.0,3869.800048828125,3878.10009765625,71862,TRENT
2024-03-28 03:45:00+00:00,3907.0,3935.64990234375,3882.64990234375,3882.64990234375,0,TRENT
2024-03-28 04:45:00+00:00,3950.0,3956.300048828125,3905.800048828125,3907.0,86811,TRENT
2024-03-28 05:45:00+00:00,3949.949951171875,3962.0,3939.0,3950.0,106167,TRENT
2024-03-28 06:45:00+00:00,3948.60009765625,3975.0,3943.949951171875,3950.0,154898,TRENT
2024-03-28 07:45:00+00:00,3950.39990234375,3975.0,3946.0,3948.949951171875,153250,TRENT
2024-03-28 08:45:00+00:00,3943.64990234375,3959.35009765625,3942.0,3950.39990234375,127844,TRENT
2024-03-28 09:45:00+00:00,3948.0,3955.0,3940.0,3943.64990234375,70469,TRENT
2024-04-01 03:45:00+00:00,3937.0,3980.25,3936.449951171875,3974.949951171875,0,TRENT
2024-04-01 04:45:00+00:00,3919.050048828125,3938.300048828125,3912.0,3937.14990234375,82890,TRENT
2024-04-01 05:45:00+00:00,3897.35009765625,3920.0,3890.60009765625,3920.0,74709,TRENT
2024-04-01 06:45:00+00:00,3882.699951171875,3902.550048828125,3878.14990234375,3896.89990234375,61196,TRENT
2024-04-01 07:45:00+00:00,3870.85009765625,3885.0,3869.050048828125,3883.300048828125,73436,TRENT
2024-04-01 08:45:00+00:00,3889.699951171875,3890.0,3870.60009765625,3871.25,114904,TRENT
2024-04-01 09:45:00+00:00,3896.949951171875,3900.85009765625,3882.050048828125,3892.0,50695,TRENT
2024-04-02 03:45:00+00:00,3895.14990234375,3909.25,3886.199951171875,3899.949951171875,0,TRENT
2024-04-02 04:45:00+00:00,3891.0,3900.85009765625,3878.0,3896.64990234375,120390,TRENT
2024-04-02 05:45:00+00:00,3896.0,3900.85009765625,3886.89990234375,3890.64990234375,78199,TRENT
2024-04-02 06:45:00+00:00,3896.0,3900.199951171875,3886.0,3896.0,44256,TRENT
2024-04-02 07:45:00+00:00,3888.699951171875,3904.5,3880.60009765625,3896.0,66153,TRENT
2024-04-02 08:45:00+00:00,3895.0,3902.800048828125,3886.449951171875,3888.75,134911,TRENT
2024-04-02 09:45:00+00:00,3891.89990234375,3895.949951171875,3875.699951171875,3895.949951171875,73681,TRENT
2024-04-03 03:45:00+00:00,3887.0,3897.300048828125,3844.64990234375,3880.0,0,TRENT
2024-04-03 04:45:00+00:00,3889.89990234375,3892.949951171875,3878.050048828125,3887.0,42946,TRENT
2024-04-03 05:45:00+00:00,3897.85009765625,3904.300048828125,3880.35009765625,3889.89990234375,107874,TRENT
2024-04-03 06:45:00+00:00,3895.10009765625,3900.949951171875,3887.89990234375,3897.85009765625,117578,TRENT
2024-04-03 07:45:00+00:00,3894.25,3903.0,3883.85009765625,3895.0,97050,TRENT
2024-04-03 08:45:00+00:00,3929.949951171875,3947.949951171875,3888.0,3894.050048828125,131698,TRENT
2024-04-03 09:45:00+00:00,3922.85009765625,3937.949951171875,3908.35009765625,3929.949951171875,72380,TRENT
2024-04-04 03:45:00+00:00,3968.449951171875,3976.25,3916.0,3950.0,0,TRENT
2024-04-04 04:45:00+00:00,3956.64990234375,3973.35009765625,3926.0,3967.0,87680,TRENT
2024-04-04 05:45:00+00:00,3956.800048828125,3966.0,3952.699951171875,3957.0,40173,TRENT
2024-04-04 06:45:00+00:00,4001.699951171875,4017.85009765625,3953.10009765625,3956.85009765625,139219,TRENT
2024-04-04 07:45:00+00:00,3995.949951171875,4028.949951171875,3991.10009765625,3999.89990234375,175587,TRENT
2024-04-04 08:45:00+00:00,4004.85009765625,4024.0,3991.10009765625,3996.800048828125,198441,TRENT
2024-04-04 09:45:00+00:00,4001.949951171875,4010.60009765625,3996.0,4004.85009765625,120431,TRENT
2024-04-05 03:45:00+00:00,4039.550048828125,4052.85009765625,4002.5,4009.0,0,TRENT
2024-04-05 04:45:00+00:00,4005.550048828125,4050.0,4004.0,4041.39990234375,83335,TRENT
2024-04-05 05:45:00+00:00,3956.89990234375,4008.449951171875,3926.5,4006.699951171875,108705,TRENT
2024-04-05 06:45:00+00:00,3939.949951171875,3970.0,3934.050048828125,3958.550048828125,53805,TRENT
2024-04-05 07:45:00+00:00,3934.050048828125,3951.14990234375,3931.050048828125,3939.64990234375,40902,TRENT
2024-04-05 08:45:00+00:00,3940.0,3948.10009765625,3934.050048828125,3934.050048828125,64145,TRENT
2024-04-05 09:45:00+00:00,3932.60009765625,3942.550048828125,3913.0,3940.0,98559,TRENT
2024-04-08 03:45:00+00:00,3969.449951171875,3974.949951171875,3925.35009765625,3944.85009765625,0,TRENT
2024-04-08 04:45:00+00:00,3971.949951171875,3980.0,3956.85009765625,3971.0,45053,TRENT
2024-04-08 05:45:00+00:00,3961.14990234375,3978.35009765625,3951.10009765625,3971.949951171875,35329,TRENT
2024-04-08 06:45:00+00:00,3959.85009765625,3970.0,3953.050048828125,3961.14990234375,93557,TRENT
2024-04-08 07:45:00+00:00,3950.0,3960.0,3938.050048828125,3959.85009765625,46398,TRENT
2024-04-08 08:45:00+00:00,3930.0,3960.0,3927.75,3950.0,88951,TRENT
2024-04-08 09:45:00+00:00,3930.0,3930.0,3923.60009765625,3929.949951171875,37530,TRENT
2024-04-09 03:45:00+00:00,3931.39990234375,3953.35009765625,3911.699951171875,3953.35009765625,0,TRENT
2024-04-09 04:45:00+00:00,3942.85009765625,3944.14990234375,3924.0,3931.949951171875,34403,TRENT
2024-04-09 05:45:00+00:00,3925.300048828125,3946.5,3925.25,3943.949951171875,36918,TRENT
2024-04-09 06:45:00+00:00,3918.949951171875,3930.0,3896.949951171875,3926.10009765625,112908,TRENT
2024-04-09 07:45:00+00:00,3897.699951171875,3921.85009765625,3895.14990234375,3918.64990234375,57089,TRENT
2024-04-09 08:45:00+00:00,3900.10009765625,3917.199951171875,3896.550048828125,3896.89990234375,118799,TRENT
2024-04-09 09:45:00+00:00,3899.0,3900.0,3894.949951171875,3897.0,31883,TRENT
2024-04-10 03:45:00+00:00,3927.60009765625,3949.35009765625,3904.14990234375,3920.050048828125,0,TRENT
2024-04-10 04:45:00+00:00,3958.64990234375,3965.64990234375,3922.199951171875,3926.199951171875,61189,TRENT
2024-04-10 05:45:00+00:00,3951.800048828125,3960.0,3936.300048828125,3957.699951171875,44036,TRENT
2024-04-10 06:45:00+00:00,4090.14990234375,4094.0,3948.85009765625,3951.800048828125,341491,TRENT
2024-04-10 07:45:00+00:00,4020.300048828125,4113.14990234375,4013.800048828125,4089.949951171875,341547,TRENT
2024-04-10 08:45:00+00:00,4017.0,4038.0,4001.35009765625,4020.0,153806,TRENT
2024-04-10 09:45:00+00:00,4024.0,4025.0,4012.14990234375,4017.0,71754,TRENT
2024-04-12 03:45:00+00:00,4092.60009765625,4112.7998046875,4030.449951171875,4039.699951171875,0,TRENT
2024-04-12 04:45:00+00:00,4099.5,4108.5,4076.699951171875,4091.75,86009,TRENT
2024-04-12 05:45:00+00:00,4087.5,4103.9501953125,4075.0,4098.2998046875,68191,TRENT
2024-04-12 06:45:00+00:00,4081.0,4089.199951171875,4070.0,4089.10009765625,90574,TRENT
2024-04-12 07:45:00+00:00,4080.0,4088.949951171875,4075.550048828125,4081.699951171875,51312,TRENT
2024-04-12 08:45:00+00:00,4059.949951171875,4082.0,4033.39990234375,4078.89990234375,184582,TRENT
2024-04-12 09:45:00+00:00,4068.0,4069.39990234375,4051.550048828125,4060.449951171875,61174,TRENT
2024-04-15 03:45:00+00:00,4057.949951171875,4062.550048828125,3934.300048828125,3960.0,0,TRENT
2024-04-15 04:45:00+00:00,4028.0,4066.75,4025.0,4058.0,66630,TRENT
2024-04-15 05:45:00+00:00,4030.050048828125,4043.800048828125,4025.89990234375,4028.0,41208,TRENT
2024-04-15 06:45:00+00:00,4029.550048828125,4033.85009765625,4018.300048828125,4031.39990234375,48130,TRENT
2024-04-15 07:45:00+00:00,3998.550048828125,4031.800048828125,3996.0,4029.699951171875,75710,TRENT
2024-04-15 08:45:00+00:00,3964.300048828125,4000.0,3961.5,3999.949951171875,125742,TRENT
2024-04-15 09:45:00+00:00,3969.199951171875,3980.89990234375,3960.14990234375,3964.35009765625,61199,TRENT
2024-04-16 03:45:00+00:00,3996.5,4033.60009765625,3924.0,3953.35009765625,0,TRENT
2024-04-16 04:45:00+00:00,3975.0,3996.449951171875,3964.0,3996.449951171875,54065,TRENT
2024-04-16 05:45:00+00:00,4004.75,4012.0,3965.050048828125,3974.949951171875,52522,TRENT
2024-04-16 06:45:00+00:00,3971.5,4007.050048828125,3961.0,4004.699951171875,43628,TRENT
2024-04-16 07:45:00+00:00,3992.14990234375,3997.0,3971.5,3971.699951171875,42801,TRENT
2024-04-16 08:45:00+00:00,3992.89990234375,4019.85009765625,3980.050048828125,3992.10009765625,152019,TRENT
2024-04-16 09:45:00+00:00,3980.0,3995.0,3975.050048828125,3992.85009765625,55697,TRENT
2024-04-18 03:45:00+00:00,4117.0,4134.0,3979.199951171875,3988.0,0,TRENT
2024-04-18 04:45:00+00:00,4108.25,4124.0,4085.0,4119.60009765625,159037,TRENT
2024-04-18 05:45:00+00:00,4136.89990234375,4144.0,4108.10009765625,4108.25,260927,TRENT
2024-04-18 06:45:00+00:00,4159.0,4177.85009765625,4135.4501953125,4137.7998046875,252041,TRENT
2024-04-18 07:45:00+00:00,4114.14990234375,4164.9501953125,4100.0,4159.4501953125,203766,TRENT
2024-04-18 08:45:00+00:00,4073.300048828125,4122.39990234375,4057.60009765625,4114.0,193186,TRENT
2024-04-18 09:45:00+00:00,4119.5,4120.2998046875,4070.0,4073.550048828125,87728,TRENT
2024-04-19 03:45:00+00:00,4018.60009765625,4086.10009765625,3965.5,4053.64990234375,0,TRENT
2024-04-19 04:45:00+00:00,3988.89990234375,4050.5,3985.5,4016.199951171875,138020,TRENT
2024-04-19 05:45:00+00:00,4021.050048828125,4030.0,3985.699951171875,3988.0,63495,TRENT
2024-04-19 06:45:00+00:00,4104.5,4114.9501953125,4020.199951171875,4021.800048828125,129358,TRENT
2024-04-19 07:45:00+00:00,4111.0,4115.0,4073.64990234375,4106.0,92385,TRENT
2024-04-19 08:45:00+00:00,4169.10009765625,4174.7001953125,4097.0,4110.64990234375,236832,TRENT
2024-04-19 09:45:00+00:00,4160.0,4174.60009765625,4151.10009765625,4170.0,101239,TRENT
2024-04-22 03:45:00+00:00,4188.2998046875,4298.0,4181.0,4215.60009765625,0,TRENT
2024-04-22 04:45:00+00:00,4174.2998046875,4199.0498046875,4162.14990234375,4187.4501953125,129537,TRENT
2024-04-22 05:45:00+00:00,4182.5,4198.60009765625,4173.2001953125,4176.4501953125,48743,TRENT
2024-04-22 06:45:00+00:00,4133.89990234375,4189.75,4115.0,4180.39990234375,115995,TRENT
2024-04-22 07:45:00+00:00,4134.4501953125,4149.89990234375,4126.2998046875,4134.9501953125,69178,TRENT
2024-04-22 08:45:00+00:00,4173.75,4174.10009765625,4130.0,4134.4501953125,111475,TRENT
2024-04-22 09:45:00+00:00,4175.0,4187.0,4166.7998046875,4171.0498046875,76964,TRENT
2024-04-23 03:45:00+00:00,4172.25,4225.0,4152.0,4195.89990234375,0,TRENT
2024-04-23 04:45:00+00:00,4161.0498046875,4175.0,4140.0,4174.0,93047,TRENT
2024-04-23 05:45:00+00:00,4169.2001953125,4174.10009765625,4160.2998046875,4162.0,72452,TRENT
2024-04-23 06:45:00+00:00,4166.0498046875,4172.5,4159.75,4170.2998046875,47518,TRENT
2024-04-23 07:45:00+00:00,4168.0,4174.89990234375,4160.0,4165.7001953125,85986,TRENT
2024-04-23 08:45:00+00:00,4160.10009765625,4170.5,4156.0498046875,4168.0,101887,TRENT
2024-04-23 09:45:00+00:00,4158.2998046875,4168.0,4152.9501953125,4161.39990234375,65388,TRENT
2024-04-24 03:45:00+00:00,4188.10009765625,4245.0,4176.0,4181.9501953125,0,TRENT
2024-04-24 04:45:00+00:00,4220.0,4220.0,4186.64990234375,4188.10009765625,51113,TRENT
2024-04-24 05:45:00+00:00,4236.75,4237.75,4202.9501953125,4218.5498046875,69959,TRENT
2024-04-24 06:45:00+00:00,4200.60009765625,4237.0,4199.60009765625,4236.75,70697,TRENT
2024-04-24 07:45:00+00:00,4218.9501953125,4226.60009765625,4200.25,4203.25,61492,TRENT
2024-04-24 08:45:00+00:00,4228.5,4228.5,4204.39990234375,4218.9501953125,87750,TRENT
2024-04-24 09:45:00+00:00,4221.75,4230.0,4219.39990234375,4226.7001953125,48939,TRENT
2024-04-25 03:45:00+00:00,4236.7001953125,4243.0,4196.89990234375,4236.5498046875,0,TRENT
2024-04-25 04:45:00+00:00,4227.4501953125,4258.0,4210.0,4236.7001953125,87854,TRENT
2024-04-25 05:45:00+00:00,4269.35009765625,4298.0,4211.2001953125,4227.4501953125,108998,TRENT
2024-04-25 06:45:00+00:00,4305.0,4323.0,4262.0,4269.85009765625,149484,TRENT
2024-04-25 07:45:00+00:00,4315.0,4347.0,4292.2001953125,4305.0,160646,TRENT
2024-04-25 08:45:00+00:00,4323.25,4330.0,4301.0,4313.10009765625,106219,TRENT
2024-04-25 09:45:00+00:00,4319.7998046875,4331.14990234375,4315.0,4322.5,58670,TRENT
2024-04-26 03:45:00+00:00,4328.60009765625,4369.9501953125,4295.64990234375,4339.89990234375,0,TRENT
2024-04-26 04:45:00+00:00,4356.4501953125,4372.5498046875,4327.4501953125,4328.64990234375,97739,TRENT
2024-04-26 05:45:00+00:00,4340.0,4359.89990234375,4336.35009765625,4355.5498046875,46763,TRENT
2024-04-26 06:45:00+00:00,4336.0,4347.5,4303.0,4341.60009765625,63227,TRENT
2024-04-26 07:45:00+00:00,4319.10009765625,4349.9501953125,4313.0,4335.60009765625,73619,TRENT
2024-04-26 08:45:00+00:00,4305.14990234375,4320.0,4294.39990234375,4319.85009765625,126135,TRENT
2024-04-26 09:45:00+00:00,4304.85009765625,4318.0,4300.0,4303.7001953125,47646,TRENT
2024-04-29 03:45:00+00:00,4323.85009765625,4381.5498046875,4256.35009765625,4361.5,0,TRENT
2024-04-29 04:45:00+00:00,4297.7998046875,4344.0,4240.0,4326.4501953125,147477,TRENT
2024-04-29 05:45:00+00:00,4296.10009765625,4320.0,4283.89990234375,4297.7998046875,77681,TRENT
2024-04-29 06:45:00+00:00,4311.89990234375,4320.0,4282.60009765625,4296.14990234375,58369,TRENT
2024-04-29 07:45:00+00:00,4328.9501953125,4345.0,4301.10009765625,4311.9501953125,149789,TRENT
2024-04-29 08:45:00+00:00,4335.10009765625,4431.5,4073.64990234375,4328.5498046875,1132135,TRENT
2024-04-29 09:45:00+00:00,4335.0,4357.5,4285.4501953125,4330.39990234375,476060,TRENT
2024-04-30 03:45:00+00:00,4578.0498046875,4670.0,4448.0498046875,4463.10009765625,74718,TRENT
2024-04-30 04:45:00+00:00,4508.9501953125,4579.0,4426.5,4579.0,902069,TRENT
2024-04-30 05:45:00+00:00,4514.60009765625,4543.35009765625,4470.2001953125,4509.0,499461,TRENT
2024-04-30 06:45:00+00:00,4494.60009765625,4532.4501953125,4480.25,4514.60009765625,239810,TRENT
2024-04-30 07:45:00+00:00,4460.0,4494.9501953125,4445.7001953125,4491.60009765625,202157,TRENT
2024-04-30 08:45:00+00:00,4412.5498046875,4474.5,4400.0,4461.14990234375,455168,TRENT
2024-04-30 09:45:00+00:00,4427.0,4434.4501953125,4385.0498046875,4412.9501953125,201819,TRENT
2024-05-02 03:45:00+00:00,4542.2998046875,4560.0,4409.0,4409.89990234375,0,TRENT
2024-05-02 04:45:00+00:00,4531.7001953125,4550.5,4521.35009765625,4542.2998046875,168609,TRENT
2024-05-02 05:45:00+00:00,4547.75,4566.0,4527.25,4531.64990234375,142034,TRENT
2024-05-02 06:45:00+00:00,4590.0,4599.0,4536.5498046875,4549.10009765625,217192,TRENT
2024-05-02 07:45:00+00:00,4639.75,4646.60009765625,4580.0,4589.75,346510,TRENT
2024-05-02 08:45:00+00:00,4644.0498046875,4675.64990234375,4627.0498046875,4638.14990234375,478620,TRENT
2024-05-02 09:45:00+00:00,4645.0,4658.0,4638.2001953125,4644.85009765625,144423,TRENT
2024-05-03 03:45:00+00:00,4567.25,4674.64990234375,4549.14990234375,4674.64990234375,0,TRENT
2024-05-03 04:45:00+00:00,4502.60009765625,4567.39990234375,4493.2998046875,4566.10009765625,238639,TRENT
2024-05-03 05:45:00+00:00,4493.2001953125,4510.85009765625,4482.0,4502.2001953125,156398,TRENT
2024-05-03 06:45:00+00:00,4498.0,4520.0,4490.7001953125,4492.0,118390,TRENT
2024-05-03 07:45:00+00:00,4498.85009765625,4503.64990234375,4483.89990234375,4497.9501953125,100223,TRENT
2024-05-03 08:45:00+00:00,4528.4501953125,4537.89990234375,4484.39990234375,4498.64990234375,203841,TRENT
2024-05-03 09:45:00+00:00,4530.39990234375,4536.89990234375,4509.10009765625,4528.39990234375,119718,TRENT
2024-05-06 03:45:00+00:00,4515.4501953125,4579.89990234375,4483.5498046875,4554.2998046875,0,TRENT
2024-05-06 04:45:00+00:00,4494.5,4528.9501953125,4488.60009765625,4516.0498046875,76169,TRENT
2024-05-06 05:45:00+00:00,4521.10009765625,4527.0,4491.64990234375,4494.0,94775,TRENT
2024-05-06 06:45:00+00:00,4500.60009765625,4525.0,4496.0,4521.10009765625,59155,TRENT
2024-05-06 07:45:00+00:00,4500.85009765625,4512.2998046875,4491.35009765625,4500.60009765625,68799,TRENT
2024-05-06 08:45:00+00:00,4509.75,4512.2001953125,4490.0,4500.85009765625,138180,TRENT
2024-05-06 09:45:00+00:00,4515.85009765625,4515.85009765625,4507.0,4509.60009765625,86913,TRENT
2024-05-07 03:45:00+00:00,4538.60009765625,4558.0,4495.35009765625,4523.89990234375,172821,TRENT
2024-05-07 04:45:00+00:00,4510.39990234375,4550.0,4469.25,4539.7998046875,125004,TRENT
2024-05-07 05:45:00+00:00,4448.5498046875,4513.39990234375,4429.7001953125,4513.0,144016,TRENT
2024-05-07 06:45:00+00:00,4434.85009765625,4460.89990234375,4418.5,4448.5,119905,TRENT
2024-05-07 07:45:00+00:00,4497.64990234375,4500.25,4431.39990234375,4434.85009765625,108850,TRENT
2024-05-07 08:45:00+00:00,4508.89990234375,4511.89990234375,4479.5498046875,4496.89990234375,205298,TRENT
