Price,Close,High,Low,Open,Volume,symbol
Ticker,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,
Datetime,,,,,,
2026-01-05 08:45:00+00:00,426.5,427.5,424.79998779296875,425.1499938964844,1496055,TMCV
2026-01-05 09:45:00+00:00,427.0,427.1499938964844,425.1499938964844,426.5,901108,TMCV
2026-01-06 03:45:00+00:00,432.04998779296875,437.1000061035156,427.5,429.1499938964844,0,TMCV
2026-01-06 04:45:00+00:00,430.0,432.8500061035156,429.3500061035156,432.20001220703125,638268,TMCV
2026-01-06 05:45:00+00:00,431.20001220703125,431.3999938964844,429.45001220703125,430.0,492252,TMCV
2026-01-06 06:45:00+00:00,429.54998779296875,432.54998779296875,428.20001220703125,431.29998779296875,940520,TMCV
2026-01-06 07:45:00+00:00,429.75,430.75,428.54998779296875,429.54998779296875,497114,TMCV
2026-01-06 08:45:00+00:00,432.6499938964844,433.0,429.6499938964844,429.79998779296875,1817147,TMCV
2026-01-06 09:45:00+00:00,432.75,433.5,431.3500061035156,432.6000061035156,1502772,TMCV
2026-01-07 03:45:00+00:00,439.45001220703125,440.6499938964844,430.1499938964844,434.54998779296875,0,TMCV
2026-01-07 04:45:00+00:00,438.1499938964844,439.6000061035156,436.5,439.45001220703125,1553037,TMCV
2026-01-07 05:45:00+00:00,435.45001220703125,438.25,434.3999938964844,438.1499938964844,1295629,TMCV
2026-01-07 06:45:00+00:00,435.04998779296875,435.6499938964844,435.0,435.45001220703125,652571,TMCV
2026-01-07 07:45:00+00:00,433.5,435.04998779296875,431.20001220703125,435.04998779296875,1593954,TMCV
2026-01-07 08:45:00+00:00,435.8999938964844,436.25,432.79998779296875,433.5,1754996,TMCV
2026-01-07 09:45:00+00:00,435.75,436.54998779296875,435.70001220703125,435.8999938964844,1142250,TMCV
2026-01-08 03:45:00+00:00,436.5,441.45001220703125,433.1499938964844,437.1000061035156,0,TMCV
2026-01-08 04:45:00+00:00,437.1499938964844,438.5,434.0,436.5,1343161,TMCV
2026-01-08 05:45:00+00:00,432.6499938964844,437.1499938964844,430.6000061035156,437.1499938964844,1140420,TMCV
2026-01-08 06:45:00+00:00,437.1499938964844,437.54998779296875,432.3999938964844,432.6000061035156,2142374,TMCV
2026-01-08 07:45:00+00:00,435.79998779296875,437.3500061035156,433.8500061035156,437.04998779296875,1797428,TMCV
2026-01-08 08:45:00+00:00,435.25,436.6499938964844,432.79998779296875,435.8500061035156,1530027,TMCV
2026-01-08 09:45:00+00:00,434.0,435.95001220703125,433.0,435.0,741762,TMCV
2026-01-09 03:45:00+00:00,442.95001220703125,443.79998779296875,428.6000061035156,431.04998779296875,0,TMCV
2026-01-09 04:45:00+00:00,438.75,445.95001220703125,438.6499938964844,442.95001220703125,5373601,TMCV
2026-01-09 05:45:00+00:00,437.75,440.8999938964844,436.70001220703125,438.8500061035156,1190762,TMCV
2026-01-09 06:45:00+00:00,437.04998779296875,438.04998779296875,435.70001220703125,437.70001220703125,843585,TMCV
2026-01-09 07:45:00+00:00,432.1000061035156,437.29998779296875,430.29998779296875,437.20001220703125,1317731,TMCV
2026-01-09 08:45:00+00:00,432.25,434.0,429.1000061035156,432.1000061035156,1662980,TMCV
2026-01-09 09:45:00+00:00,430.5,433.0,428.8500061035156,432.25,890421,TMCV
2026-01-12 03:45:00+00:00,419.20001220703125,429.25,414.8500061035156,429.25,0,TMCV
2026-01-12 04:45:00+00:00,419.75,421.95001220703125,415.79998779296875,419.20001220703125,1503573,TMCV
2026-01-12 05:45:00+00:00,420.1000061035156,420.3500061035156,418.29998779296875,419.75,719711,TMCV
2026-01-12 06:45:00+00:00,423.3500061035156,424.1499938964844,419.04998779296875,420.1000061035156,1672430,TMCV
2026-01-12 07:45:00+00:00,425.0,425.8500061035156,422.6000061035156,423.29998779296875,829181,TMCV
2026-01-12 08:45:00+00:00,425.0,426.20001220703125,424.70001220703125,425.0,1046274,TMCV
2026-01-12 09:45:00+00:00,424.8999938964844,425.5,424.0,425.0,1755853,TMCV
2026-01-13 03:45:00+00:00,425.04998779296875,432.29998779296875,424.1499938964844,425.3500061035156,0,TMCV
2026-01-13 04:45:00+00:00,425.20001220703125,427.0,423.5,425.1000061035156,1716684,TMCV
2026-01-13 05:45:00+00:00,422.6000061035156,425.8500061035156,422.1499938964844,425.1499938964844,356409,TMCV
2026-01-13 06:45:00+00:00,424.1499938964844,425.3500061035156,422.20001220703125,422.6499938964844,1066877,TMCV
2026-01-13 07:45:00+00:00,423.8999938964844,425.0,423.3999938964844,424.1000061035156,316489,TMCV
2026-01-13 08:45:00+00:00,425.6000061035156,426.0,423.0,423.8999938964844,1115470,TMCV
2026-01-13 09:45:00+00:00,424.0,425.75,422.5,425.75,719120,TMCV
2026-01-14 03:45:00+00:00,424.0,428.29998779296875,422.70001220703125,426.04998779296875,0,TMCV
2026-01-14 04:45:00+00:00,433.25,434.95001220703125,424.0,424.0,2018396,TMCV
2026-01-14 05:45:00+00:00,435.29998779296875,436.0,433.0,433.3500061035156,1060608,TMCV
2026-01-14 06:45:00+00:00,434.20001220703125,435.3999938964844,431.29998779296875,435.29998779296875,906540,TMCV
2026-01-14 07:45:00+00:00,434.25,434.6499938964844,433.0,434.20001220703125,926107,TMCV
2026-01-14 08:45:00+00:00,433.95001220703125,434.95001220703125,433.0,434.20001220703125,2443820,TMCV
2026-01-14 09:45:00+00:00,433.04998779296875,434.29998779296875,432.79998779296875,433.95001220703125,1403901,TMCV
2026-01-16 03:45:00+00:00,437.45001220703125,438.6499938964844,428.1000061035156,431.95001220703125,0,TMCV
2026-01-16 04:45:00+00:00,443.0,443.0,437.25,437.45001220703125,3313691,TMCV
2026-01-16 05:45:00+00:00,446.3999938964844,446.6499938964844,440.95001220703125,442.8500061035156,1801389,TMCV
2026-01-16 06:45:00+00:00,444.29998779296875,446.5,443.70001220703125,446.3500061035156,1465698,TMCV
2026-01-16 07:45:00+00:00,437.0,444.3999938964844,436.20001220703125,444.29998779296875,1781648,TMCV
2026-01-16 08:45:00+00:00,437.95001220703125,438.8500061035156,436.3500061035156,437.0,1515811,TMCV
2026-01-16 09:45:00+00:00,438.1000061035156,439.8500061035156,437.3500061035156,437.95001220703125,871947,TMCV
2026-01-19 03:45:00+00:00,438.6499938964844,451.0,437.1000061035156,440.70001220703125,0,TMCV
2026-01-19 04:45:00+00:00,435.29998779296875,438.8999938964844,434.5,438.5,2064485,TMCV
2026-01-19 05:45:00+00:00,440.79998779296875,441.0,435.0,438.5,991823,TMCV
2026-01-19 06:45:00+00:00,441.5,443.5,440.1499938964844,440.8500061035156,2030414,TMCV
2026-01-19 07:45:00+00:00,441.29998779296875,442.8500061035156,441.0,441.6499938964844,732307,TMCV
2026-01-19 08:45:00+00:00,441.04998779296875,442.5,441.0,441.29998779296875,880202,TMCV
2026-01-19 09:45:00+00:00,441.3999938964844,441.79998779296875,441.0,441.1000061035156,599127,TMCV
2026-01-20 03:45:00+00:00,443.20001220703125,446.3999938964844,435.20001220703125,442.25,0,TMCV
2026-01-20 04:45:00+00:00,443.5,445.5,442.1000061035156,443.5,1667374,TMCV
2026-01-20 05:45:00+00:00,443.5,444.5,442.6000061035156,443.5,621784,TMCV
2026-01-20 06:45:00+00:00,443.3999938964844,444.1000061035156,442.54998779296875,443.5,1160540,TMCV
2026-01-20 07:45:00+00:00,440.04998779296875,444.25,438.0,443.3999938964844,1149692,TMCV
2026-01-20 08:45:00+00:00,434.70001220703125,440.95001220703125,433.25,440.04998779296875,1804456,TMCV
2026-01-20 09:45:00+00:00,428.8999938964844,434.95001220703125,427.1499938964844,434.54998779296875,1042490,TMCV
2026-01-21 03:45:00+00:00,429.6000061035156,437.5,428.0,430.5,0,TMCV
2026-01-21 04:45:00+00:00,424.1000061035156,430.1499938964844,421.29998779296875,429.5,1357914,TMCV
2026-01-21 05:45:00+00:00,431.20001220703125,431.45001220703125,421.25,424.04998779296875,1735277,TMCV
2026-01-21 06:45:00+00:00,437.95001220703125,449.54998779296875,430.79998779296875,431.1000061035156,4159670,TMCV
2026-01-21 07:45:00+00:00,433.5,437.95001220703125,433.5,437.95001220703125,1034878,TMCV
2026-01-21 08:45:00+00:00,434.6000061035156,438.1000061035156,433.3500061035156,433.54998779296875,1151240,TMCV
2026-01-21 09:45:00+00:00,434.8500061035156,436.75,433.0,434.79998779296875,752522,TMCV
2026-01-22 03:45:00+00:00,440.70001220703125,453.6499938964844,437.95001220703125,437.95001220703125,0,TMCV
2026-01-22 04:45:00+00:00,439.75,441.54998779296875,438.1000061035156,440.8500061035156,1277444,TMCV
2026-01-22 05:45:00+00:00,442.8500061035156,443.0,435.95001220703125,439.95001220703125,1448889,TMCV
2026-01-22 06:45:00+00:00,446.20001220703125,446.8999938964844,442.1000061035156,442.6000061035156,1044685,TMCV
2026-01-22 07:45:00+00:00,442.6499938964844,446.75,442.04998779296875,446.20001220703125,1027288,TMCV
2026-01-22 08:45:00+00:00,445.45001220703125,448.8999938964844,442.20001220703125,442.70001220703125,2816704,TMCV
2026-01-22 09:45:00+00:00,443.5,446.25,442.25,445.70001220703125,1287376,TMCV
2026-01-23 03:45:00+00:00,447.0,447.45001220703125,439.3999938964844,447.0,0,TMCV
2026-01-23 04:45:00+00:00,454.8999938964844,456.3999938964844,445.25,447.25,2723848,TMCV
2026-01-23 05:45:00+00:00,451.29998779296875,455.95001220703125,450.0,455.0,2016624,TMCV
2026-01-23 06:45:00+00:00,449.0,452.54998779296875,447.79998779296875,451.25,1582693,TMCV
2026-01-23 07:45:00+00:00,446.8500061035156,449.45001220703125,446.54998779296875,448.8999938964844,1185326,TMCV
2026-01-23 08:45:00+00:00,449.3500061035156,450.0,446.0,446.8500061035156,1342221,TMCV
2026-01-23 09:45:00+00:00,448.6499938964844,449.70001220703125,448.04998779296875,449.29998779296875,644197,TMCV
2026-01-27 03:45:00+00:00,453.20001220703125,453.8999938964844,438.79998779296875,451.1000061035156,0,TMCV
2026-01-27 04:45:00+00:00,450.95001220703125,454.29998779296875,450.0,453.20001220703125,1176605,TMCV
2026-01-27 05:45:00+00:00,451.75,453.54998779296875,449.6499938964844,451.0,837636,TMCV
2026-01-27 06:45:00+00:00,449.8500061035156,451.8999938964844,447.95001220703125,451.8999938964844,1124906,TMCV
2026-01-27 07:45:00+00:00,444.6000061035156,449.95001220703125,444.5,449.75,1060801,TMCV
2026-01-27 08:45:00+00:00,441.0,445.45001220703125,440.1000061035156,444.6000061035156,1687589,TMCV
2026-01-27 09:45:00+00:00,444.95001220703125,446.0,440.25,441.04998779296875,3026686,TMCV
2026-01-28 03:45:00+00:00,454.20001220703125,456.1000061035156,448.3999938964844,449.29998779296875,0,TMCV
2026-01-28 04:45:00+00:00,456.0,460.25,453.95001220703125,454.3500061035156,1942610,TMCV
2026-01-28 05:45:00+00:00,457.8500061035156,460.1000061035156,455.0,456.0,1321631,TMCV
2026-01-28 06:45:00+00:00,457.75,458.29998779296875,454.8500061035156,457.8500061035156,1442835,TMCV
2026-01-28 07:45:00+00:00,461.6000061035156,461.6000061035156,456.6499938964844,457.79998779296875,1676091,TMCV
2026-01-28 08:45:00+00:00,466.6000061035156,470.1499938964844,461.5,461.5,2791659,TMCV
2026-01-28 09:45:00+00:00,465.79998779296875,469.5,465.04998779296875,466.3500061035156,1514715,TMCV
2026-01-29 03:45:00+00:00,462.3500061035156,473.5,460.70001220703125,473.5,1767967,TMCV
2026-01-29 04:45:00+00:00,460.0,464.0,459.8500061035156,462.20001220703125,2157257,TMCV
2026-01-29 05:45:00+00:00,464.3999938964844,465.54998779296875,459.79998779296875,459.95001220703125,1521987,TMCV
2026-01-29 06:45:00+00:00,471.3500061035156,473.6499938964844,463.5,464.3999938964844,2222863,TMCV
2026-01-29 07:45:00+00:00,474.1000061035156,474.5,468.5,471.3500061035156,1324122,TMCV
2026-01-29 08:45:00+00:00,469.3500061035156,475.3999938964844,469.20001220703125,474.04998779296875,1905771,TMCV
2026-01-29 09:45:00+00:00,470.20001220703125,471.29998779296875,468.6000061035156,469.5,0,TMCV
2026-01-30 03:45:00+00:00,470.0,485.29998779296875,451.0,457.0,5548237,TMCV
2026-01-30 04:45:00+00:00,459.6000061035156,470.5,458.6499938964844,470.5,2269387,TMCV
2026-01-30 05:45:00+00:00,459.70001220703125,460.6000061035156,457.95001220703125,459.79998779296875,1104918,TMCV
2026-01-30 06:45:00+00:00,458.45001220703125,461.54998779296875,454.8999938964844,459.6499938964844,1107151,TMCV
2026-01-30 07:45:00+00:00,457.25,470.20001220703125,457.0,458.1499938964844,613444,TMCV
2026-01-30 08:45:00+00:00,457.5,459.8500061035156,455.04998779296875,457.25,3129444,TMCV
2026-01-30 09:45:00+00:00,457.0,460.0,456.75,457.54998779296875,2056135,TMCV
2026-02-03 03:45:00+00:00,457.1000061035156,476.0,453.6000061035156,472.0,7598491,TMCV
2026-02-03 04:45:00+00:00,456.3999938964844,459.6000061035156,454.0,456.8999938964844,1091042,TMCV
2026-02-03 05:45:00+00:00,456.6000061035156,457.20001220703125,451.25,457.20001220703125,887545,TMCV
2026-02-03 06:45:00+00:00,462.0,462.6499938964844,456.04998779296875,456.79998779296875,1001486,TMCV
2026-02-03 07:45:00+00:00,460.04998779296875,466.8500061035156,460.0,462.25,1220857,TMCV
2026-02-03 08:45:00+00:00,457.8999938964844,462.45001220703125,455.75,460.0,2134166,TMCV
2026-02-03 09:45:00+00:00,459.75,461.0,456.5,457.79998779296875,983828,TMCV
2026-02-04 03:45:00+00:00,470.1499938964844,472.29998779296875,463.0,464.0,0,TMCV
2026-02-04 04:45:00+00:00,464.75,470.8999938964844,463.1000061035156,470.1000061035156,1137875,TMCV
2026-02-04 05:45:00+00:00,461.3500061035156,464.75,460.1499938964844,464.75,1012753,TMCV
2026-02-04 06:45:00+00:00,460.79998779296875,462.5,459.6000061035156,461.3999938964844,534261,TMCV
2026-02-04 07:45:00+00:00,458.8999938964844,461.45001220703125,457.79998779296875,460.6499938964844,980911,TMCV
2026-02-04 08:45:00+00:00,458.20001220703125,459.5,456.75,458.54998779296875,1327293,TMCV
2026-02-04 09:45:00+00:00,459.8999938964844,460.0,457.5,458.1000061035156,711323,TMCV
2026-02-05 03:45:00+00:00,460.5,465.5,458.1000061035156,461.5,0,TMCV
2026-02-05 04:45:00+00:00,461.29998779296875,462.8500061035156,459.3999938964844,460.6499938964844,383800,TMCV
2026-02-05 05:45:00+00:00,455.6499938964844,461.29998779296875,454.04998779296875,461.29998779296875,928135,TMCV
2026-02-05 06:45:00+00:00,455.75,456.04998779296875,454.3999938964844,455.6499938964844,340859,TMCV
2026-02-05 07:45:00+00:00,455.54998779296875,456.1000061035156,454.8999938964844,455.79998779296875,347203,TMCV
2026-02-05 08:45:00+00:00,455.95001220703125,456.0,454.54998779296875,455.6000061035156,876866,TMCV
2026-02-05 09:45:00+00:00,456.0,456.0,455.75,455.95001220703125,640746,TMCV
2026-02-06 03:45:00+00:00,452.45001220703125,461.1499938964844,452.0,456.95001220703125,0,TMCV
2026-02-06 04:45:00+00:00,448.70001220703125,453.95001220703125,447.6499938964844,452.45001220703125,671170,TMCV
2026-02-06 05:45:00+00:00,449.75,451.6499938964844,448.54998779296875,448.54998779296875,926901,TMCV
2026-02-06 06:45:00+00:00,449.6499938964844,453.75,448.70001220703125,449.95001220703125,3677313,TMCV
2026-02-06 07:45:00+00:00,449.95001220703125,450.0,448.79998779296875,449.95001220703125,575989,TMCV
2026-02-06 08:45:00+00:00,457.6000061035156,459.6000061035156,449.5,449.95001220703125,1141146,TMCV
2026-02-06 09:45:00+00:00,458.3999938964844,459.45001220703125,456.20001220703125,457.6499938964844,561779,TMCV
2026-02-09 03:45:00+00:00,465.3500061035156,468.5,457.3500061035156,459.6000061035156,0,TMCV
2026-02-09 04:45:00+00:00,467.70001220703125,469.3500061035156,464.1000061035156,465.5,1386834,TMCV
2026-02-09 05:45:00+00:00,471.1499938964844,472.8999938964844,465.70001220703125,467.75,1626988,TMCV
2026-02-09 06:45:00+00:00,469.95001220703125,471.5,468.20001220703125,470.8500061035156,1247305,TMCV
2026-02-09 07:45:00+00:00,469.25,470.8999938964844,468.6000061035156,469.6499938964844,521241,TMCV
2026-02-09 08:45:00+00:00,466.5,469.29998779296875,466.29998779296875,469.0,1688313,TMCV
2026-02-09 09:45:00+00:00,466.79998779296875,468.0,465.75,466.45001220703125,655614,TMCV
2026-02-10 03:45:00+00:00,470.54998779296875,476.8999938964844,469.8500061035156,469.95001220703125,0,TMCV
2026-02-10 04:45:00+00:00,469.79998779296875,470.6499938964844,468.75,470.45001220703125,493900,TMCV
2026-02-10 05:45:00+00:00,471.70001220703125,472.0,468.0,469.8500061035156,641483,TMCV
2026-02-10 06:45:00+00:00,472.20001220703125,472.6000061035156,470.95001220703125,471.6499938964844,502136,TMCV
2026-02-10 07:45:00+00:00,471.45001220703125,472.3500061035156,470.8999938964844,472.04998779296875,330928,TMCV
2026-02-10 08:45:00+00:00,473.0,473.8999938964844,471.20001220703125,471.45001220703125,661539,TMCV
2026-02-10 09:45:00+00:00,471.0,473.5,470.6499938964844,473.0,468116,TMCV
2026-02-11 03:45:00+00:00,484.25,491.1499938964844,479.29998779296875,487.8999938964844,788021,TMCV
2026-02-11 04:45:00+00:00,483.6000061035156,486.95001220703125,480.6000061035156,484.25,1917764,TMCV
2026-02-11 05:45:00+00:00,490.04998779296875,497.54998779296875,483.20001220703125,483.6000061035156,5032586,TMCV
2026-02-11 06:45:00+00:00,490.20001220703125,493.0,489.0,490.04998779296875,1548962,TMCV
2026-02-11 07:45:00+00:00,487.6499938964844,491.0,484.70001220703125,490.20001220703125,2119906,TMCV
2026-02-11 08:45:00+00:00,487.25,490.8500061035156,484.75,487.54998779296875,2198876,TMCV
2026-02-11 09:45:00+00:00,486.70001220703125,488.79998779296875,486.0,487.25,774191,TMCV
2026-02-12 03:45:00+00:00,491.95001220703125,497.25,483.6499938964844,490.95001220703125,0,TMCV
2026-02-12 04:45:00+00:00,497.3500061035156,500.0,491.8999938964844,491.95001220703125,3001441,TMCV
2026-02-12 05:45:00+00:00,493.6499938964844,497.8999938964844,491.5,497.3999938964844,1548687,TMCV
2026-02-12 06:45:00+00:00,493.0,493.79998779296875,491.6000061035156,493.6499938964844,966943,TMCV
2026-02-12 07:45:00+00:00,495.1499938964844,496.20001220703125,490.54998779296875,493.1499938964844,1673986,TMCV
2026-02-12 08:45:00+00:00,499.25,499.5,494.6499938964844,495.20001220703125,2388006,TMCV
2026-02-12 09:45:00+00:00,495.3500061035156,500.0,495.1000061035156,499.25,1557799,TMCV
2026-02-13 03:45:00+00:00,487.95001220703125,498.8500061035156,485.70001220703125,494.0,0,TMCV
2026-02-13 04:45:00+00:00,486.8500061035156,489.79998779296875,486.1499938964844,487.75,698434,TMCV
2026-02-13 05:45:00+00:00,486.25,487.25,484.5,486.8500061035156,796234,TMCV
2026-02-13 06:45:00+00:00,484.0,486.8999938964844,481.95001220703125,486.20001220703125,874698,TMCV
2026-02-13 07:45:00+00:00,484.95001220703125,485.5,481.79998779296875,483.95001220703125,608002,TMCV
2026-02-13 08:45:00+00:00,484.1000061035156,485.1000061035156,483.25,485.0,1117956,TMCV
2026-02-13 09:45:00+00:00,484.1000061035156,485.6000061035156,482.25,484.04998779296875,1022345,TMCV
2026-02-16 03:45:00+00:00,485.0,490.45001220703125,482.6000061035156,483.8999938964844,0,TMCV
2026-02-16 04:45:00+00:00,483.75,485.20001220703125,482.70001220703125,485.0,453714,TMCV
2026-02-16 05:45:00+00:00,484.0,485.0,482.1000061035156,483.75,497467,TMCV
2026-02-16 06:45:00+00:00,483.54998779296875,484.70001220703125,483.29998779296875,484.0,214992,TMCV
2026-02-16 07:45:00+00:00,482.04998779296875,484.0,481.45001220703125,483.6000061035156,297019,TMCV
2026-02-16 08:45:00+00:00,478.29998779296875,482.3500061035156,477.6499938964844,481.8500061035156,1279439,TMCV
2026-02-16 09:45:00+00:00,479.25,480.0,476.8999938964844,478.3500061035156,498419,TMCV
2026-02-17 03:45:00+00:00,481.8999938964844,486.75,481.1000061035156,482.45001220703125,0,TMCV
2026-02-17 04:45:00+00:00,479.54998779296875,483.8999938964844,479.3999938964844,481.79998779296875,1265872,TMCV
2026-02-17 05:45:00+00:00,482.75,485.0,479.54998779296875,479.6499938964844,797738,TMCV
2026-02-17 06:45:00+00:00,485.79998779296875,487.25,482.29998779296875,482.75,817517,TMCV
2026-02-17 07:45:00+00:00,485.20001220703125,487.3999938964844,484.5,485.8999938964844,571169,TMCV
2026-02-17 08:45:00+00:00,489.54998779296875,490.29998779296875,484.8999938964844,485.29998779296875,1217245,TMCV
2026-02-17 09:45:00+00:00,489.6000061035156,490.75,489.3999938964844,489.8999938964844,484969,TMCV
2026-02-18 03:45:00+00:00,494.8500061035156,498.70001220703125,488.3999938964844,490.5,0,TMCV
2026-02-18 04:45:00+00:00,494.0,497.79998779296875,493.8999938964844,494.75,1789416,TMCV
2026-02-18 05:45:00+00:00,495.8500061035156,496.0,493.1499938964844,493.8500061035156,929457,TMCV
2026-02-18 06:45:00+00:00,496.20001220703125,497.0,495.29998779296875,495.8999938964844,358982,TMCV
2026-02-18 07:45:00+00:00,493.95001220703125,496.20001220703125,492.75,496.1499938964844,527045,TMCV
2026-02-18 08:45:00+00:00,489.1000061035156,495.5,485.5,493.95001220703125,1178044,TMCV
2026-02-18 09:45:00+00:00,487.54998779296875,489.54998779296875,487.54998779296875,489.1000061035156,524564,TMCV
2026-02-19 03:45:00+00:00,483.29998779296875,489.5,482.3999938964844,489.5,0,TMCV
2026-02-19 04:45:00+00:00,483.70001220703125,484.0,480.6000061035156,483.45001220703125,1093097,TMCV
2026-02-19 05:45:00+00:00,478.20001220703125,484.0,478.0,483.70001220703125,573658,TMCV
2026-02-19 06:45:00+00:00,480.0,480.0,478.0,478.0,369968,TMCV
2026-02-19 07:45:00+00:00,478.1499938964844,480.0,477.0,480.0,659480,TMCV
2026-02-19 08:45:00+00:00,474.6000061035156,478.20001220703125,474.3999938964844,478.1499938964844,1098365,TMCV
2026-02-19 09:45:00+00:00,476.20001220703125,477.04998779296875,471.25,474.6000061035156,890971,TMCV
2026-02-20 03:45:00+00:00,475.45001220703125,480.70001220703125,473.20001220703125,476.1000061035156,0,TMCV
2026-02-20 04:45:00+00:00,478.70001220703125,479.54998779296875,475.75,475.75,1062191,TMCV
2026-02-20 05:45:00+00:00,480.79998779296875,482.8999938964844,478.6000061035156,478.6499938964844,706233,TMCV
2026-02-20 06:45:00+00:00,475.04998779296875,482.0,474.3999938964844,480.8500061035156,932069,TMCV
2026-02-20 07:45:00+00:00,474.79998779296875,477.04998779296875,474.6499938964844,475.20001220703125,386868,TMCV
2026-02-20 08:45:00+00:00,472.79998779296875,475.1499938964844,471.1499938964844,474.8999938964844,819007,TMCV
2026-02-20 09:45:00+00:00,475.0,475.0,472.3500061035156,472.8500061035156,527047,TMCV
2026-02-23 03:45:00+00:00,481.79998779296875,485.75,476.3500061035156,478.95001220703125,0,TMCV
2026-02-23 04:45:00+00:00,483.3999938964844,483.95001220703125,481.25,481.75,432243,TMCV
2026-02-23 05:45:00+00:00,481.8999938964844,483.8500061035156,481.3500061035156,483.45001220703125,419196,TMCV
2026-02-23 06:45:00+00:00,477.8999938964844,482.3500061035156,477.54998779296875,481.8999938964844,406395,TMCV
2026-02-23 07:45:00+00:00,480.29998779296875,482.0,472.0,477.8999938964844,1191385,TMCV
2026-02-23 08:45:00+00:00,479.1499938964844,481.75,478.1499938964844,480.20001220703125,917995,TMCV
2026-02-23 09:45:00+00:00,479.6000061035156,480.75,478.70001220703125,479.20001220703125,574597,TMCV
2026-02-24 03:45:00+00:00,475.6000061035156,482.3999938964844,475.1000061035156,479.6499938964844,0,TMCV
2026-02-24 04:45:00+00:00,477.0,478.8500061035156,474.29998779296875,475.1499938964844,1588013,TMCV
2026-02-24 05:45:00+00:00,477.0,478.8999938964844,475.54998779296875,477.0,838319,TMCV
2026-02-24 06:45:00+00:00,475.5,477.20001220703125,472.8500061035156,476.95001220703125,1011922,TMCV
2026-02-24 07:45:00+00:00,475.0,475.5,473.0,475.5,618773,TMCV
2026-02-24 08:45:00+00:00,476.25,476.3999938964844,473.29998779296875,475.0,1378718,TMCV
2026-02-24 09:45:00+00:00,475.5,477.5,474.70001220703125,476.29998779296875,755102,TMCV
2026-02-25 03:45:00+00:00,476.54998779296875,482.8500061035156,475.70001220703125,478.75,0,TMCV
2026-02-25 04:45:00+00:00,477.3500061035156,478.5,476.0,476.54998779296875,747564,TMCV
2026-02-25 05:45:00+00:00,477.04998779296875,479.25,476.1499938964844,477.3999938964844,980321,TMCV
2026-02-25 06:45:00+00:00,476.1499938964844,477.20001220703125,474.45001220703125,477.04998779296875,894099,TMCV
2026-02-25 07:45:00+00:00,477.8999938964844,478.5,476.1499938964844,476.25,578412,TMCV
2026-02-25 08:45:00+00:00,479.95001220703125,480.79998779296875,477.3999938964844,477.95001220703125,1712791,TMCV
2026-02-25 09:45:00+00:00,479.6499938964844,480.6000061035156,478.75,479.95001220703125,622985,TMCV
2026-02-26 03:45:00+00:00,492.20001220703125,492.54998779296875,480.1499938964844,480.1499938964844,0,TMCV
2026-02-26 04:45:00+00:00,492.54998779296875,494.6499938964844,490.70001220703125,492.25,1461712,TMCV
2026-02-26 05:45:00+00:00,490.29998779296875,494.6000061035156,489.6499938964844,492.5,1235382,TMCV
2026-02-26 06:45:00+00:00,489.75,490.8500061035156,489.1499938964844,490.25,820901,TMCV
2026-02-26 07:45:00+00:00,487.6000061035156,489.79998779296875,486.6000061035156,489.75,3380212,TMCV
2026-02-26 08:45:00+00:00,491.29998779296875,492.0,486.8500061035156,487.70001220703125,1718212,TMCV
2026-02-26 09:45:00+00:00,491.1000061035156,493.0,490.79998779296875,491.1000061035156,755596,TMCV
2026-02-27 03:45:00+00:00,492.54998779296875,499.5,491.95001220703125,494.75,0,TMCV
2026-02-27 04:45:00+00:00,500.6000061035156,502.3999938964844,493.20001220703125,493.20001220703125,2560409,TMCV
2026-02-27 05:45:00+00:00,499.6000061035156,501.25,498.8500061035156,500.6000061035156,963033,TMCV
2026-02-27 06:45:00+00:00,502.04998779296875,504.8500061035156,499.1499938964844,499.6000061035156,1768575,TMCV
2026-02-27 07:45:00+00:00,501.95001220703125,503.79998779296875,501.3500061035156,502.04998779296875,1030863,TMCV
2026-02-27 08:45:00+00:00,506.29998779296875,506.29998779296875,500.45001220703125,501.95001220703125,6259134,TMCV
2026-02-27 09:45:00+00:00,502.3500061035156,508.95001220703125,501.75,506.25,5103722,TMCV
2026-03-02 03:45:00+00:00,495.5,506.20001220703125,485.1000061035156,486.3999938964844,0,TMCV
2026-03-02 04:45:00+00:00,499.25,500.1000061035156,495.0,495.6000061035156,1008700,TMCV
2026-03-02 05:45:00+00:00,495.1499938964844,500.29998779296875,494.8500061035156,499.25,979444,TMCV
2026-03-02 06:45:00+00:00,494.20001220703125,495.1499938964844,492.75,495.1499938964844,1088093,TMCV
2026-03-02 07:45:00+00:00,497.75,498.0,491.25,494.20001220703125,1028035,TMCV
2026-03-02 08:45:00+00:00,496.29998779296875,499.0,495.8500061035156,497.75,1156905,TMCV
2026-03-02 09:45:00+00:00,498.5,499.95001220703125,496.20001220703125,496.20001220703125,756432,TMCV
2026-03-04 03:45:00+00:00,479.79998779296875,492.0,477.5,492.0,0,TMCV
2026-03-04 04:45:00+00:00,477.6499938964844,480.1499938964844,477.6000061035156,479.79998779296875,1139879,TMCV
2026-03-04 05:45:00+00:00,476.29998779296875,478.5,476.0,477.70001220703125,784087,TMCV
2026-03-04 06:45:00+00:00,470.0,476.29998779296875,468.95001220703125,476.29998779296875,1586289,TMCV
