Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2024-03-19 03:45:00+00:00,1095.0,1115.050048828125,1047.0,1115.050048828125,0,LODHA
2024-03-19 04:45:00+00:00,1082.800048828125,1096.0999755859375,1077.800048828125,1095.0,112457,LODHA
2024-03-19 05:45:00+00:00,1082.9000244140625,1088.300048828125,1075.0,1082.800048828125,85624,LODHA
2024-03-19 06:45:00+00:00,1082.25,1113.5999755859375,1079.25,1082.9000244140625,191358,LODHA
2024-03-19 07:45:00+00:00,1086.0,1091.9000244140625,1078.5,1082.550048828125,551174,LODHA
2024-03-19 08:45:00+00:00,1080.25,1087.75,1075.5999755859375,1084.6500244140625,138082,LODHA
2024-03-19 09:45:00+00:00,1079.949951171875,1084.949951171875,1075.1500244140625,1080.5999755859375,76501,LODHA
2024-03-20 03:45:00+00:00,1097.5999755859375,1108.550048828125,1079.8499755859375,1087.0,127182,LODHA
2024-03-20 04:45:00+00:00,1089.9000244140625,1099.949951171875,1082.0999755859375,1097.300048828125,204126,LODHA
2024-03-20 05:45:00+00:00,1091.949951171875,1094.699951171875,1086.75,1090.5,76595,LODHA
2024-03-20 06:45:00+00:00,1092.0,1093.0999755859375,1089.0,1091.4000244140625,74218,LODHA
2024-03-20 07:45:00+00:00,1092.699951171875,1094.6500244140625,1090.5,1092.0,79066,LODHA
2024-03-20 08:45:00+00:00,1099.949951171875,1101.5,1085.199951171875,1092.0,116859,LODHA
2024-03-20 09:45:00+00:00,1110.5,1117.8499755859375,1099.449951171875,1099.5,62391,LODHA
2024-03-21 03:45:00+00:00,1117.75,1133.9000244140625,1106.5,1133.9000244140625,0,LODHA
2024-03-21 04:45:00+00:00,1114.050048828125,1118.199951171875,1110.5,1117.75,59086,LODHA
2024-03-21 05:45:00+00:00,1110.449951171875,1116.0,1108.0,1114.9000244140625,35779,LODHA
2024-03-21 06:45:00+00:00,1116.800048828125,1117.75,1108.550048828125,1110.3499755859375,29775,LODHA
2024-03-21 07:45:00+00:00,1113.4000244140625,1122.0,1113.050048828125,1117.3499755859375,32168,LODHA
2024-03-21 08:45:00+00:00,1133.199951171875,1135.75,1111.699951171875,1114.5,174366,LODHA
2024-03-21 09:45:00+00:00,1125.5,1134.050048828125,1123.449951171875,1133.199951171875,87829,LODHA
2024-03-22 03:45:00+00:00,1146.1500244140625,1165.0999755859375,1132.449951171875,1132.449951171875,0,LODHA
2024-03-22 04:45:00+00:00,1144.0,1146.6500244140625,1141.550048828125,1146.0,46866,LODHA
2024-03-22 05:45:00+00:00,1146.0,1150.0,1141.5,1143.550048828125,48286,LODHA
2024-03-22 06:45:00+00:00,1144.8499755859375,1149.0,1143.0,1145.5,41982,LODHA
2024-03-22 07:45:00+00:00,1146.4000244140625,1149.0,1144.0,1145.3499755859375,48202,LODHA
2024-03-22 08:45:00+00:00,1156.699951171875,1162.0,1144.0,1146.4000244140625,168775,LODHA
2024-03-22 09:45:00+00:00,1158.199951171875,1170.0,1153.25,1157.8499755859375,128870,LODHA
2024-03-26 03:45:00+00:00,1145.5,1147.4000244140625,1109.3499755859375,1137.0,0,LODHA
2024-03-26 04:45:00+00:00,1158.8499755859375,1160.9000244140625,1141.050048828125,1145.5,81114,LODHA
2024-03-26 05:45:00+00:00,1160.0,1164.0,1149.25,1157.0,60375,LODHA
2024-03-26 06:45:00+00:00,1157.8499755859375,1168.0,1156.0999755859375,1160.0,52279,LODHA
2024-03-26 07:45:00+00:00,1152.800048828125,1167.050048828125,1152.800048828125,1158.6500244140625,60072,LODHA
2024-03-26 08:45:00+00:00,1159.6500244140625,1160.0,1151.5,1152.550048828125,159148,LODHA
2024-03-26 09:45:00+00:00,1158.5,1160.0,1151.5,1158.6500244140625,106190,LODHA
2024-03-27 03:45:00+00:00,1170.0,1181.4000244140625,1161.6500244140625,1168.800048828125,0,LODHA
2024-03-27 04:45:00+00:00,1161.699951171875,1169.949951171875,1161.0,1169.949951171875,27329,LODHA
2024-03-27 05:45:00+00:00,1161.0,1167.5,1158.5,1161.75,26777,LODHA
2024-03-27 06:45:00+00:00,1158.949951171875,1162.9000244140625,1156.0999755859375,1160.9000244140625,28950,LODHA
2024-03-27 07:45:00+00:00,1159.0,1162.449951171875,1153.9000244140625,1160.25,180957,LODHA
2024-03-27 08:45:00+00:00,1143.9000244140625,1161.199951171875,1143.9000244140625,1159.0,169210,LODHA
2024-03-27 09:45:00+00:00,1148.050048828125,1165.449951171875,1141.6500244140625,1143.8499755859375,89242,LODHA
2024-03-28 03:45:00+00:00,1153.75,1166.3499755859375,1128.949951171875,1157.25,739847,LODHA
2024-03-28 04:45:00+00:00,1142.1500244140625,1153.75,1138.800048828125,1153.75,85581,LODHA
2024-03-28 05:45:00+00:00,1141.5999755859375,1149.9000244140625,1136.0,1142.4000244140625,138313,LODHA
2024-03-28 06:45:00+00:00,1140.9000244140625,1145.949951171875,1136.25,1142.0,101813,LODHA
2024-03-28 07:45:00+00:00,1141.050048828125,1147.6500244140625,1138.1500244140625,1141.050048828125,153181,LODHA
2024-03-28 08:45:00+00:00,1134.0,1145.199951171875,1131.050048828125,1141.0999755859375,288455,LODHA
2024-03-28 09:45:00+00:00,1125.050048828125,1139.0,1124.5,1134.0,130111,LODHA
2024-04-01 03:45:00+00:00,1163.5,1164.949951171875,1135.75,1135.75,0,LODHA
2024-04-01 04:45:00+00:00,1163.4000244140625,1164.550048828125,1160.5999755859375,1163.0,96499,LODHA
2024-04-01 05:45:00+00:00,1174.449951171875,1174.8499755859375,1157.0999755859375,1163.3499755859375,119204,LODHA
2024-04-01 06:45:00+00:00,1173.0,1174.8499755859375,1170.3499755859375,1174.449951171875,53356,LODHA
2024-04-01 07:45:00+00:00,1173.5999755859375,1177.050048828125,1172.25,1173.0,52609,LODHA
2024-04-01 08:45:00+00:00,1171.4000244140625,1174.6500244140625,1168.550048828125,1173.5999755859375,134209,LODHA
2024-04-01 09:45:00+00:00,1171.0,1172.75,1169.0,1172.0,63239,LODHA
2024-04-02 03:45:00+00:00,1182.0,1187.75,1170.0999755859375,1175.0,0,LODHA
2024-04-02 04:45:00+00:00,1184.8499755859375,1186.800048828125,1180.0,1181.949951171875,34454,LODHA
2024-04-02 05:45:00+00:00,1189.4000244140625,1195.6500244140625,1185.3499755859375,1185.3499755859375,44250,LODHA
2024-04-02 06:45:00+00:00,1185.6500244140625,1191.0,1179.0,1190.0,51463,LODHA
2024-04-02 07:45:00+00:00,1179.4000244140625,1186.0,1178.0,1185.6500244140625,35924,LODHA
2024-04-02 08:45:00+00:00,1167.050048828125,1182.9000244140625,1160.1500244140625,1179.4000244140625,97947,LODHA
2024-04-02 09:45:00+00:00,1167.199951171875,1168.699951171875,1161.3499755859375,1166.949951171875,66807,LODHA
2024-04-03 03:45:00+00:00,1129.1500244140625,1152.550048828125,1120.0,1152.1500244140625,0,LODHA
2024-04-03 04:45:00+00:00,1129.8499755859375,1131.0,1124.0999755859375,1130.0,65322,LODHA
2024-04-03 05:45:00+00:00,1123.1500244140625,1129.699951171875,1120.1500244140625,1129.699951171875,147557,LODHA
2024-04-03 06:45:00+00:00,1126.949951171875,1129.800048828125,1123.6500244140625,1124.9000244140625,76100,LODHA
2024-04-03 07:45:00+00:00,1124.0,1127.550048828125,1121.0,1126.75,95137,LODHA
2024-04-03 08:45:00+00:00,1112.5,1125.699951171875,1112.5,1124.0,260447,LODHA
2024-04-03 09:45:00+00:00,1112.449951171875,1119.550048828125,1110.0,1112.25,188944,LODHA
2024-04-04 03:45:00+00:00,1131.75,1138.25,1120.0,1120.0,0,LODHA
2024-04-04 04:45:00+00:00,1133.25,1135.0,1128.050048828125,1131.75,149800,LODHA
2024-04-04 05:45:00+00:00,1132.3499755859375,1137.800048828125,1128.0999755859375,1132.199951171875,162634,LODHA
2024-04-04 06:45:00+00:00,1141.550048828125,1145.0,1130.8499755859375,1131.800048828125,128597,LODHA
2024-04-04 07:45:00+00:00,1142.5,1144.949951171875,1137.0,1141.0,62680,LODHA
2024-04-04 08:45:00+00:00,1138.300048828125,1144.5999755859375,1138.0,1142.5,85188,LODHA
2024-04-04 09:45:00+00:00,1138.25,1139.8499755859375,1131.5999755859375,1139.0,65331,LODHA
2024-04-05 03:45:00+00:00,1154.800048828125,1158.75,1138.6500244140625,1154.5999755859375,0,LODHA
2024-04-05 04:45:00+00:00,1152.050048828125,1155.0,1147.25,1154.5,140631,LODHA
2024-04-05 05:45:00+00:00,1151.0999755859375,1153.25,1151.0,1151.949951171875,96595,LODHA
2024-04-05 06:45:00+00:00,1152.800048828125,1153.75,1150.5,1151.0999755859375,99386,LODHA
2024-04-05 07:45:00+00:00,1153.050048828125,1153.3499755859375,1150.800048828125,1152.25,136573,LODHA
2024-04-05 08:45:00+00:00,1158.9000244140625,1160.5,1152.0999755859375,1153.0999755859375,322703,LODHA
2024-04-05 09:45:00+00:00,1159.699951171875,1164.0,1155.0,1159.6500244140625,197926,LODHA
2024-04-08 03:45:00+00:00,1194.0,1197.1500244140625,1179.0,1179.0,0,LODHA
2024-04-08 04:45:00+00:00,1193.6500244140625,1197.5999755859375,1190.5,1193.5,158174,LODHA
2024-04-08 05:45:00+00:00,1195.699951171875,1197.5999755859375,1193.5999755859375,1193.5999755859375,151975,LODHA
2024-04-08 06:45:00+00:00,1204.050048828125,1211.1500244140625,1195.0,1195.6500244140625,243195,LODHA
2024-04-08 07:45:00+00:00,1188.5,1209.449951171875,1185.75,1207.8499755859375,168166,LODHA
2024-04-08 08:45:00+00:00,1191.4000244140625,1191.8499755859375,1187.550048828125,1188.5999755859375,187989,LODHA
2024-04-08 09:45:00+00:00,1191.0,1205.0,1182.050048828125,1191.4000244140625,98773,LODHA
2024-04-09 03:45:00+00:00,1206.550048828125,1217.1500244140625,1201.0999755859375,1203.9000244140625,0,LODHA
2024-04-09 04:45:00+00:00,1200.6500244140625,1209.449951171875,1199.949951171875,1206.550048828125,97770,LODHA
2024-04-09 05:45:00+00:00,1206.300048828125,1207.1500244140625,1199.949951171875,1201.1500244140625,120948,LODHA
2024-04-09 06:45:00+00:00,1204.6500244140625,1206.949951171875,1201.699951171875,1205.449951171875,100323,LODHA
2024-04-09 07:45:00+00:00,1200.3499755859375,1207.5,1200.0,1204.8499755859375,267941,LODHA
2024-04-09 08:45:00+00:00,1200.0,1204.949951171875,1198.4000244140625,1200.449951171875,112680,LODHA
2024-04-09 09:45:00+00:00,1201.9000244140625,1201.9000244140625,1198.1500244140625,1200.050048828125,80046,LODHA
2024-04-10 03:45:00+00:00,1217.4000244140625,1226.25,1207.8499755859375,1207.8499755859375,0,LODHA
2024-04-10 04:45:00+00:00,1217.75,1219.949951171875,1216.050048828125,1217.25,132568,LODHA
2024-04-10 05:45:00+00:00,1217.8499755859375,1218.5,1215.800048828125,1217.75,116039,LODHA
2024-04-10 06:45:00+00:00,1217.9000244140625,1218.699951171875,1217.0,1218.050048828125,109910,LODHA
2024-04-10 07:45:00+00:00,1217.800048828125,1218.300048828125,1217.0,1217.9000244140625,117267,LODHA
2024-04-10 08:45:00+00:00,1218.300048828125,1220.0,1216.800048828125,1217.8499755859375,202944,LODHA
2024-04-10 09:45:00+00:00,1231.0,1246.0,1218.699951171875,1218.75,137660,LODHA
2024-04-12 03:45:00+00:00,1221.300048828125,1236.300048828125,1204.5999755859375,1228.449951171875,0,LODHA
2024-04-12 04:45:00+00:00,1225.0,1252.0,1220.199951171875,1221.3499755859375,168598,LODHA
2024-04-12 05:45:00+00:00,1220.050048828125,1225.699951171875,1218.9000244140625,1225.0,70928,LODHA
2024-04-12 06:45:00+00:00,1217.8499755859375,1222.1500244140625,1180.75,1220.050048828125,121614,LODHA
2024-04-12 07:45:00+00:00,1217.800048828125,1224.0,1210.5999755859375,1217.3499755859375,76387,LODHA
2024-04-12 08:45:00+00:00,1202.550048828125,1215.0,1191.25,1214.699951171875,131137,LODHA
2024-04-12 09:45:00+00:00,1198.300048828125,1206.449951171875,1190.9000244140625,1203.800048828125,73342,LODHA
2024-04-15 03:45:00+00:00,1209.8499755859375,1218.0,1144.550048828125,1149.0999755859375,0,LODHA
2024-04-15 04:45:00+00:00,1207.800048828125,1215.0,1202.75,1211.199951171875,45419,LODHA
2024-04-15 05:45:00+00:00,1207.199951171875,1209.8499755859375,1197.050048828125,1207.800048828125,38849,LODHA
2024-04-15 06:45:00+00:00,1204.9000244140625,1208.0,1198.300048828125,1207.5,39162,LODHA
2024-04-15 07:45:00+00:00,1196.4000244140625,1206.8499755859375,1196.3499755859375,1204.9000244140625,41410,LODHA
2024-04-15 08:45:00+00:00,1191.5999755859375,1204.949951171875,1184.6500244140625,1196.3499755859375,107776,LODHA
2024-04-15 09:45:00+00:00,1205.0,1210.0,1186.1500244140625,1191.5999755859375,60394,LODHA
2024-04-16 03:45:00+00:00,1160.0,1197.800048828125,1158.25,1193.8499755859375,0,LODHA
2024-04-16 04:45:00+00:00,1160.0999755859375,1165.75,1158.8499755859375,1160.0,43731,LODHA
2024-04-16 05:45:00+00:00,1159.0,1167.3499755859375,1158.0999755859375,1159.550048828125,42851,LODHA
2024-04-16 06:45:00+00:00,1157.9000244140625,1160.550048828125,1153.050048828125,1159.300048828125,52939,LODHA
2024-04-16 07:45:00+00:00,1160.300048828125,1163.300048828125,1156.5999755859375,1157.9000244140625,33536,LODHA
2024-04-16 08:45:00+00:00,1159.949951171875,1163.8499755859375,1156.5999755859375,1159.6500244140625,109765,LODHA
2024-04-16 09:45:00+00:00,1159.5,1161.8499755859375,1155.050048828125,1160.0,49565,LODHA
2024-04-18 03:45:00+00:00,1175.1500244140625,1177.6500244140625,1158.25,1165.0999755859375,0,LODHA
2024-04-18 04:45:00+00:00,1179.199951171875,1181.699951171875,1173.1500244140625,1175.1500244140625,37196,LODHA
2024-04-18 05:45:00+00:00,1182.199951171875,1190.0,1178.1500244140625,1179.8499755859375,248886,LODHA
2024-04-18 06:45:00+00:00,1182.300048828125,1186.5,1178.6500244140625,1182.5999755859375,37828,LODHA
2024-04-18 07:45:00+00:00,1186.949951171875,1188.0,1177.199951171875,1182.550048828125,51625,LODHA
2024-04-18 08:45:00+00:00,1180.550048828125,1188.0,1179.800048828125,1187.4000244140625,104728,LODHA
2024-04-18 09:45:00+00:00,1188.0,1188.0,1180.050048828125,1180.550048828125,67674,LODHA
2024-04-19 03:45:00+00:00,1171.3499755859375,1184.25,1158.300048828125,1181.449951171875,0,LODHA
2024-04-19 04:45:00+00:00,1168.800048828125,1176.550048828125,1165.5999755859375,1171.199951171875,51093,LODHA
2024-04-19 05:45:00+00:00,1169.25,1171.5,1165.0,1168.3499755859375,139261,LODHA
2024-04-19 06:45:00+00:00,1169.800048828125,1172.949951171875,1166.9000244140625,1168.800048828125,128438,LODHA
2024-04-19 07:45:00+00:00,1174.1500244140625,1176.25,1168.0,1169.800048828125,81831,LODHA
2024-04-19 08:45:00+00:00,1171.75,1176.0,1164.6500244140625,1176.0,462283,LODHA
2024-04-19 09:45:00+00:00,1170.0,1176.0,1170.0,1171.8499755859375,42311,LODHA
2024-04-22 03:45:00+00:00,1188.5,1200.0,1180.949951171875,1194.9000244140625,0,LODHA
2024-04-22 04:45:00+00:00,1193.949951171875,1199.5999755859375,1189.449951171875,1189.449951171875,92211,LODHA
2024-04-22 05:45:00+00:00,1197.0,1202.0,1192.0999755859375,1193.199951171875,426526,LODHA
2024-04-22 06:45:00+00:00,1200.300048828125,1205.300048828125,1195.0,1196.699951171875,893915,LODHA
2024-04-22 07:45:00+00:00,1200.050048828125,1201.3499755859375,1198.050048828125,1200.800048828125,40059,LODHA
2024-04-22 08:45:00+00:00,1190.0,1201.449951171875,1189.9000244140625,1200.6500244140625,125351,LODHA
2024-04-22 09:45:00+00:00,1197.0,1201.699951171875,1189.9000244140625,1189.9000244140625,54964,LODHA
2024-04-23 03:45:00+00:00,1228.199951171875,1242.0,1194.8499755859375,1206.1500244140625,0,LODHA
2024-04-23 04:45:00+00:00,1234.699951171875,1234.8499755859375,1227.300048828125,1228.0,330417,LODHA
2024-04-23 05:45:00+00:00,1241.75,1265.0,1230.949951171875,1234.949951171875,995630,LODHA
2024-04-23 06:45:00+00:00,1248.5999755859375,1249.0999755859375,1240.0,1241.699951171875,65567,LODHA
2024-04-23 07:45:00+00:00,1249.800048828125,1250.949951171875,1245.25,1248.5999755859375,80059,LODHA
2024-04-23 08:45:00+00:00,1230.0,1250.0,1228.0,1249.0999755859375,180503,LODHA
2024-04-23 09:45:00+00:00,1234.9000244140625,1235.699951171875,1227.9000244140625,1230.0,104999,LODHA
2024-04-24 03:45:00+00:00,1250.0,1275.550048828125,1238.5999755859375,1248.0,0,LODHA
2024-04-24 04:45:00+00:00,1249.8499755859375,1251.0,1246.699951171875,1250.0,33509,LODHA
2024-04-24 05:45:00+00:00,1246.9000244140625,1250.199951171875,1241.8499755859375,1249.3499755859375,27332,LODHA
2024-04-24 06:45:00+00:00,1245.550048828125,1250.0,1245.3499755859375,1247.6500244140625,21931,LODHA
2024-04-24 07:45:00+00:00,1249.75,1250.0,1243.9000244140625,1245.550048828125,35106,LODHA
2024-04-24 08:45:00+00:00,1250.0,1256.6500244140625,1244.8499755859375,1249.800048828125,115247,LODHA
2024-04-24 09:45:00+00:00,1250.0,1254.699951171875,1246.1500244140625,1249.949951171875,60062,LODHA
2024-04-25 03:45:00+00:00,1229.0999755859375,1308.6500244140625,1227.5,1280.25,468618,LODHA
2024-04-25 04:45:00+00:00,1204.25,1229.800048828125,1204.25,1229.0999755859375,179097,LODHA
2024-04-25 05:45:00+00:00,1202.4000244140625,1206.25,1193.8499755859375,1206.25,142015,LODHA
2024-04-25 06:45:00+00:00,1203.0999755859375,1206.050048828125,1194.300048828125,1203.199951171875,78189,LODHA
2024-04-25 07:45:00+00:00,1200.5999755859375,1203.0999755859375,1197.3499755859375,1203.0999755859375,65251,LODHA
2024-04-25 08:45:00+00:00,1212.550048828125,1220.0,1199.050048828125,1200.0,206071,LODHA
2024-04-25 09:45:00+00:00,1212.0,1217.699951171875,1210.75,1212.550048828125,87254,LODHA
2024-04-26 03:45:00+00:00,1186.449951171875,1227.3499755859375,1172.0,1227.3499755859375,0,LODHA
2024-04-26 04:45:00+00:00,1197.8499755859375,1203.699951171875,1185.0,1186.4000244140625,99997,LODHA
2024-04-26 05:45:00+00:00,1200.449951171875,1203.4000244140625,1195.25,1197.5999755859375,69557,LODHA
2024-04-26 06:45:00+00:00,1200.550048828125,1206.6500244140625,1198.0,1200.5999755859375,69021,LODHA
2024-04-26 07:45:00+00:00,1195.3499755859375,1202.199951171875,1192.5999755859375,1200.550048828125,59773,LODHA
2024-04-26 08:45:00+00:00,1199.75,1200.0,1188.3499755859375,1195.3499755859375,136161,LODHA
2024-04-26 09:45:00+00:00,1195.5,1200.0,1190.0,1199.949951171875,79894,LODHA
2024-04-29 03:45:00+00:00,1208.949951171875,1216.5999755859375,1166.550048828125,1169.199951171875,0,LODHA
2024-04-29 04:45:00+00:00,1205.0,1209.199951171875,1200.6500244140625,1208.25,30189,LODHA
2024-04-29 05:45:00+00:00,1200.199951171875,1206.0,1197.800048828125,1205.0,45076,LODHA
2024-04-29 06:45:00+00:00,1202.800048828125,1203.0,1197.199951171875,1200.199951171875,23521,LODHA
2024-04-29 07:45:00+00:00,1204.300048828125,1207.0,1200.550048828125,1203.0,51616,LODHA
2024-04-29 08:45:00+00:00,1226.949951171875,1231.9000244140625,1204.300048828125,1204.800048828125,247191,LODHA
2024-04-29 09:45:00+00:00,1222.0,1230.0,1220.25,1226.949951171875,110676,LODHA
2024-04-30 03:45:00+00:00,1243.949951171875,1255.4000244140625,1231.699951171875,1232.949951171875,0,LODHA
2024-04-30 04:45:00+00:00,1249.4000244140625,1251.949951171875,1243.800048828125,1244.050048828125,112819,LODHA
2024-04-30 05:45:00+00:00,1254.449951171875,1258.75,1248.449951171875,1250.0,84042,LODHA
2024-04-30 06:45:00+00:00,1259.8499755859375,1261.9000244140625,1254.6500244140625,1255.0,69692,LODHA
2024-04-30 07:45:00+00:00,1257.5,1260.1500244140625,1253.0,1259.300048828125,61373,LODHA
2024-04-30 08:45:00+00:00,1240.300048828125,1259.6500244140625,1232.300048828125,1256.550048828125,234382,LODHA
2024-04-30 09:45:00+00:00,1232.0,1243.699951171875,1228.25,1240.300048828125,106435,LODHA
2024-05-02 03:45:00+00:00,1229.6500244140625,1255.0,1224.4000244140625,1229.5,0,LODHA
2024-05-02 04:45:00+00:00,1220.699951171875,1232.75,1220.0,1229.550048828125,49798,LODHA
2024-05-02 05:45:00+00:00,1222.550048828125,1224.300048828125,1216.0,1220.699951171875,47584,LODHA
2024-05-02 06:45:00+00:00,1226.800048828125,1229.4000244140625,1220.3499755859375,1222.5,45293,LODHA
2024-05-02 07:45:00+00:00,1242.5999755859375,1244.0,1224.3499755859375,1226.199951171875,63189,LODHA
2024-05-02 08:45:00+00:00,1244.0,1245.699951171875,1237.25,1242.5999755859375,145605,LODHA
2024-05-02 09:45:00+00:00,1240.0,1244.0,1238.0,1243.949951171875,90287,LODHA
2024-05-03 03:45:00+00:00,1245.699951171875,1277.699951171875,1232.6500244140625,1247.0,0,LODHA
2024-05-03 04:45:00+00:00,1239.4000244140625,1246.449951171875,1232.8499755859375,1244.25,69190,LODHA
2024-05-03 05:45:00+00:00,1228.5999755859375,1240.050048828125,1226.050048828125,1239.300048828125,50021,LODHA
2024-05-03 06:45:00+00:00,1222.199951171875,1233.75,1210.4000244140625,1229.0,69969,LODHA
2024-05-03 07:45:00+00:00,1219.300048828125,1226.0,1216.050048828125,1222.050048828125,43303,LODHA
2024-05-03 08:45:00+00:00,1214.0999755859375,1227.800048828125,1205.949951171875,1219.5,127420,LODHA
2024-05-03 09:45:00+00:00,1213.25,1215.0,1208.0999755859375,1214.0999755859375,64771,LODHA
2024-05-06 03:45:00+00:00,1159.0,1219.800048828125,1155.0,1219.800048828125,0,LODHA
2024-05-06 04:45:00+00:00,1161.4000244140625,1167.3499755859375,1153.300048828125,1159.0,159106,LODHA
2024-05-06 05:45:00+00:00,1168.0,1170.6500244140625,1159.1500244140625,1161.449951171875,104162,LODHA
2024-05-06 06:45:00+00:00,1163.300048828125,1168.449951171875,1156.1500244140625,1168.0,81012,LODHA
2024-05-06 07:45:00+00:00,1164.050048828125,1167.949951171875,1159.1500244140625,1164.0,88312,LODHA
2024-05-06 08:45:00+00:00,1168.1500244140625,1175.949951171875,1162.449951171875,1165.050048828125,298339,LODHA
2024-05-06 09:45:00+00:00,1165.0,1169.75,1161.0999755859375,1168.25,98485,LODHA
2024-05-07 03:45:00+00:00,1167.6500244140625,1176.9000244140625,1156.550048828125,1169.550048828125,215263,LODHA
2024-05-07 04:45:00+00:00,1156.0,1170.550048828125,1150.949951171875,1167.050048828125,117519,LODHA
2024-05-07 05:45:00+00:00,1126.050048828125,1155.300048828125,1118.800048828125,1154.699951171875,166069,LODHA
2024-05-07 06:45:00+00:00,1118.1500244140625,1152.199951171875,1113.949951171875,1126.0,108879,LODHA
2024-05-07 07:45:00+00:00,1121.5,1128.949951171875,1116.25,1118.25,96763,LODHA
2024-05-07 08:45:00+00:00,1121.4000244140625,1127.0,1110.050048828125,1121.5,163759,LODHA
2024-05-07 09:45:00+00:00,1115.0,1121.550048828125,1110.0,1121.25,161450,LODHA
2024-05-08 03:45:00+00:00,1124.449951171875,1124.5,1094.449951171875,1111.75,0,LODHA
2024-05-08 04:45:00+00:00,1111.1500244140625,1128.800048828125,1109.300048828125,1124.550048828125,129928,LODHA
2024-05-08 05:45:00+00:00,1118.5999755859375,1121.25,1111.25,1111.25,159581,LODHA
2024-05-08 06:45:00+00:00,1114.6500244140625,1119.800048828125,1114.0,1118.5999755859375,95564,LODHA
2024-05-08 07:45:00+00:00,1098.9000244140625,1123.949951171875,1098.5,1114.3499755859375,137458,LODHA
2024-05-08 08:45:00+00:00,1111.199951171875,1122.9000244140625,1097.199951171875,1098.3499755859375,255633,LODHA
2024-05-08 09:45:00+00:00,1115.0,1117.0999755859375,1105.949951171875,1111.0999755859375,87977,LODHA
2024-05-09 03:45:00+00:00,1122.449951171875,1144.0,1100.199951171875,1115.800048828125,0,LODHA
2024-05-09 04:45:00+00:00,1126.0,1130.0,1116.5999755859375,1122.6500244140625,116967,LODHA
2024-05-09 05:45:00+00:00,1129.75,1131.0999755859375,1125.449951171875,1126.6500244140625,111248,LODHA
2024-05-09 06:45:00+00:00,1127.300048828125,1131.0999755859375,1123.699951171875,1129.6500244140625,145594,LODHA
2024-05-09 07:45:00+00:00,1124.4000244140625,1130.0,1113.9000244140625,1126.5,153325,LODHA
2024-05-09 08:45:00+00:00,1123.0999755859375,1129.0,1107.8499755859375,1123.949951171875,222582,LODHA
2024-05-09 09:45:00+00:00,1118.25,1128.0,1118.199951171875,1123.0999755859375,96407,LODHA
2024-05-10 03:45:00+00:00,1116.800048828125,1145.0,1103.25,1124.25,0,LODHA
2024-05-10 04:45:00+00:00,1112.75,1122.9000244140625,1108.550048828125,1116.800048828125,95819,LODHA
2024-05-10 05:45:00+00:00,1117.9000244140625,1123.550048828125,1111.0999755859375,1112.75,59202,LODHA
2024-05-10 06:45:00+00:00,1110.300048828125,1119.5999755859375,1109.6500244140625,1117.9000244140625,96863,LODHA
2024-05-10 07:45:00+00:00,1117.3499755859375,1121.300048828125,1107.0,1109.6500244140625,809735,LODHA
2024-05-10 08:45:00+00:00,1122.550048828125,1128.0,1117.5,1117.5,396189,LODHA
2024-05-10 09:45:00+00:00,1127.199951171875,1132.8499755859375,1122.3499755859375,1122.550048828125,40526,LODHA
2024-05-13 03:45:00+00:00,1106.6500244140625,1141.050048828125,1103.449951171875,1130.25,0,LODHA
2024-05-13 04:45:00+00:00,1104.199951171875,1107.699951171875,1088.0,1107.0,534152,LODHA
2024-05-13 05:45:00+00:00,1113.25,1120.699951171875,1103.949951171875,1104.199951171875,88861,LODHA
2024-05-13 06:45:00+00:00,1112.6500244140625,1114.449951171875,1104.199951171875,1112.8499755859375,64135,LODHA
2024-05-13 07:45:00+00:00,1115.300048828125,1115.699951171875,1109.3499755859375,1112.0999755859375,87889,LODHA
2024-05-13 08:45:00+00:00,1144.3499755859375,1144.8499755859375,1114.199951171875,1114.300048828125,309838,LODHA
2024-05-13 09:45:00+00:00,1142.550048828125,1154.300048828125,1133.3499755859375,1143.75,118749,LODHA
2024-05-14 03:45:00+00:00,1162.449951171875,1172.0999755859375,1143.949951171875,1144.5,0,LODHA
2024-05-14 04:45:00+00:00,1175.0,1176.9000244140625,1161.199951171875,1162.3499755859375,208738,LODHA
2024-05-14 05:45:00+00:00,1174.800048828125,1191.0,1169.800048828125,1174.949951171875,452545,LODHA
2024-05-14 06:45:00+00:00,1173.050048828125,1178.9000244140625,1170.4000244140625,1174.449951171875,106567,LODHA
2024-05-14 07:45:00+00:00,1162.4000244140625,1177.9000244140625,1162.4000244140625,1173.050048828125,170484,LODHA
2024-05-14 08:45:00+00:00,1164.8499755859375,1170.949951171875,1160.050048828125,1163.800048828125,100254,LODHA
2024-05-14 09:45:00+00:00,1164.300048828125,1165.4000244140625,1160.199951171875,1164.550048828125,50754,LODHA
2024-05-15 03:45:00+00:00,1187.6500244140625,1190.949951171875,1150.699951171875,1154.449951171875,0,LODHA
2024-05-15 04:45:00+00:00,1187.0,1205.0,1183.550048828125,1187.6500244140625,140068,LODHA
2024-05-15 05:45:00+00:00,1185.0999755859375,1187.4000244140625,1181.25,1187.0,66553,LODHA
2024-05-15 06:45:00+00:00,1183.75,1192.6500244140625,1181.6500244140625,1183.8499755859375,102600,LODHA
2024-05-15 07:45:00+00:00,1185.0,1185.300048828125,1182.1500244140625,1183.800048828125,59995,LODHA
