Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Datetime,,,,,,
2024-02-07 09:45:00+00:00,715.0,715.9500122070312,714.5250244140625,714.9749755859375,3185408,HDFCBANK
2024-02-08 03:45:00+00:00,716.0250244140625,719.2750244140625,714.5999755859375,714.9249877929688,0,HDFCBANK
2024-02-08 04:45:00+00:00,705.4249877929688,716.4749755859375,704.0,716.0,5490840,HDFCBANK
2024-02-08 05:45:00+00:00,708.125,709.2249755859375,704.2249755859375,705.3499755859375,3641699,HDFCBANK
2024-02-08 06:45:00+00:00,705.5250244140625,708.5,705.0250244140625,708.125,3273787,HDFCBANK
2024-02-08 07:45:00+00:00,705.0,706.375,704.2999877929688,705.5250244140625,4774564,HDFCBANK
2024-02-08 08:45:00+00:00,701.3250122070312,705.4249877929688,700.4000244140625,705.0,8014348,HDFCBANK
2024-02-08 09:45:00+00:00,703.625,703.9500122070312,700.5,701.3250122070312,2708592,HDFCBANK
2024-02-09 03:45:00+00:00,706.9749755859375,707.0250244140625,693.8499755859375,698.6500244140625,0,HDFCBANK
2024-02-09 04:45:00+00:00,703.5,707.0,701.25,707.0,4955566,HDFCBANK
2024-02-09 05:45:00+00:00,703.25,705.4249877929688,701.25,703.3250122070312,2348297,HDFCBANK
2024-02-09 06:45:00+00:00,701.8499755859375,703.8499755859375,699.5999755859375,703.2750244140625,2600874,HDFCBANK
2024-02-09 07:45:00+00:00,700.0250244140625,702.0,699.2000122070312,701.6500244140625,2196100,HDFCBANK
2024-02-09 08:45:00+00:00,701.3250122070312,704.5,700.0,700.0,4813189,HDFCBANK
2024-02-09 09:45:00+00:00,701.7999877929688,704.0,701.25,701.3250122070312,1642378,HDFCBANK
2024-02-12 03:45:00+00:00,703.4500122070312,706.75,701.75,701.75,0,HDFCBANK
2024-02-12 04:45:00+00:00,702.3499755859375,703.4500122070312,700.5,703.4500122070312,1541041,HDFCBANK
2024-02-12 05:45:00+00:00,697.1500244140625,702.3499755859375,696.5999755859375,702.3499755859375,1743511,HDFCBANK
2024-02-12 06:45:00+00:00,693.0999755859375,697.9000244140625,692.0,697.1500244140625,3038065,HDFCBANK
2024-02-12 07:45:00+00:00,695.7999877929688,695.9000244140625,691.6749877929688,693.0750122070312,2877664,HDFCBANK
2024-02-12 08:45:00+00:00,694.9500122070312,696.6500244140625,692.2999877929688,695.75,3544661,HDFCBANK
2024-02-12 09:45:00+00:00,696.2000122070312,696.6749877929688,694.3250122070312,694.9500122070312,1125359,HDFCBANK
2024-02-13 03:45:00+00:00,697.6500244140625,699.1500244140625,692.25,696.25,0,HDFCBANK
2024-02-13 04:45:00+00:00,699.1749877929688,699.8499755859375,696.5,697.6500244140625,2792065,HDFCBANK
2024-02-13 05:45:00+00:00,695.3499755859375,699.375,695.0,699.2000122070312,2454582,HDFCBANK
2024-02-13 06:45:00+00:00,696.0250244140625,697.7999877929688,693.8250122070312,695.3499755859375,2704286,HDFCBANK
2024-02-13 07:45:00+00:00,701.2750244140625,702.0750122070312,695.5750122070312,696.125,6351451,HDFCBANK
2024-02-13 08:45:00+00:00,697.0750122070312,701.75,697.0,701.2999877929688,5903706,HDFCBANK
2024-02-13 09:45:00+00:00,695.9749755859375,697.5499877929688,695.0999755859375,697.0999755859375,2783656,HDFCBANK
2024-02-14 03:45:00+00:00,686.5,690.0,681.8499755859375,690.0,0,HDFCBANK
2024-02-14 04:45:00+00:00,686.25,688.4500122070312,683.9249877929688,686.7000122070312,7571263,HDFCBANK
2024-02-14 05:45:00+00:00,685.2249755859375,686.5,684.0250244140625,686.4000244140625,3133393,HDFCBANK
2024-02-14 06:45:00+00:00,684.9000244140625,686.75,684.25,685.1749877929688,6030636,HDFCBANK
2024-02-14 07:45:00+00:00,684.5,685.125,682.7249755859375,684.875,3901249,HDFCBANK
2024-02-14 08:45:00+00:00,690.5999755859375,695.7249755859375,684.3499755859375,684.5,9437000,HDFCBANK
2024-02-14 09:45:00+00:00,692.5,692.5,689.0,690.6500244140625,2256761,HDFCBANK
2024-02-15 03:45:00+00:00,700.7999877929688,701.0999755859375,692.1749877929688,694.0250244140625,0,HDFCBANK
2024-02-15 04:45:00+00:00,703.5250244140625,704.4500122070312,700.0999755859375,701.2750244140625,3874093,HDFCBANK
2024-02-15 05:45:00+00:00,702.25,705.4249877929688,702.0,703.3250122070312,1986520,HDFCBANK
2024-02-15 06:45:00+00:00,699.5999755859375,702.75,698.6749877929688,702.0999755859375,1696627,HDFCBANK
2024-02-15 07:45:00+00:00,706.1500244140625,706.5499877929688,698.5,699.5999755859375,2311954,HDFCBANK
2024-02-15 08:45:00+00:00,706.8499755859375,707.75,704.2249755859375,706.0750122070312,3372247,HDFCBANK
2024-02-15 09:45:00+00:00,707.5499877929688,707.5499877929688,706.5750122070312,706.9249877929688,1124107,HDFCBANK
2024-02-16 03:45:00+00:00,707.9500122070312,711.625,704.2750244140625,711.5250244140625,0,HDFCBANK
2024-02-16 04:45:00+00:00,707.8499755859375,708.25,706.5,707.9749755859375,1407520,HDFCBANK
2024-02-16 05:45:00+00:00,706.4500122070312,707.9249877929688,705.5,707.875,1044990,HDFCBANK
2024-02-16 06:45:00+00:00,706.25,706.5,705.2999877929688,706.2999877929688,971754,HDFCBANK
2024-02-16 07:45:00+00:00,709.6749877929688,712.2750244140625,705.8499755859375,706.2750244140625,2874465,HDFCBANK
2024-02-16 08:45:00+00:00,709.0,713.8499755859375,708.25,709.5,3947969,HDFCBANK
2024-02-16 09:45:00+00:00,708.9000244140625,710.0,707.3499755859375,709.2249755859375,1407272,HDFCBANK
2024-02-19 03:45:00+00:00,710.0,713.4749755859375,708.5,713.4749755859375,0,HDFCBANK
2024-02-19 04:45:00+00:00,711.1749877929688,711.6500244140625,709.8250122070312,710.0,3091523,HDFCBANK
2024-02-19 05:45:00+00:00,710.8250122070312,712.5,710.0499877929688,711.3499755859375,2283701,HDFCBANK
2024-02-19 06:45:00+00:00,710.7999877929688,711.0,710.0,710.8250122070312,2504717,HDFCBANK
2024-02-19 07:45:00+00:00,711.0999755859375,712.1749877929688,710.125,710.7750244140625,1838952,HDFCBANK
2024-02-19 08:45:00+00:00,708.375,711.4249877929688,707.7000122070312,711.0999755859375,2233961,HDFCBANK
2024-02-19 09:45:00+00:00,709.8250122070312,709.9500122070312,707.7750244140625,708.4000244140625,897600,HDFCBANK
2024-02-20 03:45:00+00:00,717.4000244140625,717.5,706.3250122070312,706.3250122070312,0,HDFCBANK
2024-02-20 04:45:00+00:00,720.6749877929688,721.25,717.4249877929688,717.4249877929688,4710073,HDFCBANK
2024-02-20 05:45:00+00:00,722.25,723.75,720.5,720.8499755859375,3705106,HDFCBANK
2024-02-20 06:45:00+00:00,722.0250244140625,723.75,721.625,722.2249755859375,1868912,HDFCBANK
2024-02-20 07:45:00+00:00,723.875,724.5999755859375,721.5,722.0250244140625,2711620,HDFCBANK
2024-02-20 08:45:00+00:00,727.25,728.625,723.8499755859375,723.875,7539837,HDFCBANK
2024-02-20 09:45:00+00:00,726.5,727.7999877929688,725.9000244140625,727.2999877929688,2208593,HDFCBANK
2024-02-21 03:45:00+00:00,723.75,727.25,722.1749877929688,726.5750122070312,0,HDFCBANK
2024-02-21 04:45:00+00:00,722.5,725.0999755859375,721.0250244140625,723.5750122070312,2556922,HDFCBANK
2024-02-21 05:45:00+00:00,722.9000244140625,724.5,721.875,722.3499755859375,1534586,HDFCBANK
2024-02-21 06:45:00+00:00,724.125,725.6500244140625,722.7999877929688,722.8499755859375,2015165,HDFCBANK
2024-02-21 07:45:00+00:00,720.625,724.8250122070312,719.6749877929688,724.1749877929688,2636469,HDFCBANK
2024-02-21 08:45:00+00:00,720.3499755859375,721.7249755859375,718.6500244140625,720.625,4322207,HDFCBANK
2024-02-21 09:45:00+00:00,718.0,720.5,717.5,720.3499755859375,1807184,HDFCBANK
2024-02-22 03:45:00+00:00,709.7249755859375,714.4000244140625,709.5499877929688,710.0,0,HDFCBANK
2024-02-22 04:45:00+00:00,708.9500122070312,709.9500122070312,707.2000122070312,709.75,3249837,HDFCBANK
2024-02-22 05:45:00+00:00,708.6749877929688,709.1500244140625,706.25,708.9249877929688,2120004,HDFCBANK
2024-02-22 06:45:00+00:00,708.375,709.125,707.5250244140625,708.4000244140625,1228465,HDFCBANK
2024-02-22 07:45:00+00:00,709.75,711.8250122070312,707.75,708.3250122070312,2475238,HDFCBANK
2024-02-22 08:45:00+00:00,709.9000244140625,710.4500122070312,706.6749877929688,709.7000122070312,5062089,HDFCBANK
2024-02-22 09:45:00+00:00,711.0,711.0499877929688,709.6500244140625,710.0,1545463,HDFCBANK
2024-02-23 03:45:00+00:00,715.2000122070312,715.8250122070312,712.0,712.0,4193265,HDFCBANK
2024-02-23 04:45:00+00:00,714.1749877929688,716.9500122070312,711.7249755859375,715.2750244140625,2163356,HDFCBANK
2024-02-23 05:45:00+00:00,713.8250122070312,714.75,712.125,714.1500244140625,1253669,HDFCBANK
2024-02-23 06:45:00+00:00,714.0,714.9500122070312,713.0,713.8250122070312,1289340,HDFCBANK
2024-02-23 07:45:00+00:00,709.5750122070312,714.0,709.5,713.9500122070312,2266391,HDFCBANK
2024-02-23 08:45:00+00:00,710.5250244140625,712.0999755859375,709.2249755859375,709.5499877929688,2439131,HDFCBANK
2024-02-23 09:45:00+00:00,709.7249755859375,710.5999755859375,709.0499877929688,710.5499877929688,1303078,HDFCBANK
2024-02-26 03:45:00+00:00,711.3499755859375,713.625,709.0,709.5,0,HDFCBANK
2024-02-26 04:45:00+00:00,712.3499755859375,713.375,711.0499877929688,711.3499755859375,817103,HDFCBANK
2024-02-26 05:45:00+00:00,712.6749877929688,714.5,712.0750122070312,712.3499755859375,1036007,HDFCBANK
2024-02-26 06:45:00+00:00,715.9249877929688,716.4749755859375,711.5,712.7750244140625,2231486,HDFCBANK
2024-02-26 07:45:00+00:00,716.8499755859375,717.4000244140625,714.5499877929688,715.9249877929688,1369992,HDFCBANK
2024-02-26 08:45:00+00:00,711.2249755859375,717.1749877929688,711.0250244140625,716.8499755859375,2019021,HDFCBANK
2024-02-26 09:45:00+00:00,711.0,711.25,710.0,711.2000122070312,1103736,HDFCBANK
2024-02-27 03:45:00+00:00,707.5,710.0999755859375,707.1500244140625,709.0,0,HDFCBANK
2024-02-27 04:45:00+00:00,709.7000122070312,710.8499755859375,706.6500244140625,707.625,2244461,HDFCBANK
2024-02-27 05:45:00+00:00,709.875,711.1749877929688,709.2999877929688,709.5750122070312,1236532,HDFCBANK
2024-02-27 06:45:00+00:00,711.5250244140625,711.6749877929688,709.1500244140625,709.9500122070312,1514252,HDFCBANK
2024-02-27 07:45:00+00:00,713.0250244140625,713.0250244140625,710.7249755859375,711.5,2726843,HDFCBANK
2024-02-27 08:45:00+00:00,709.875,713.3499755859375,709.0499877929688,713.0250244140625,3085969,HDFCBANK
2024-02-27 09:45:00+00:00,710.8499755859375,710.875,709.5750122070312,709.875,1189815,HDFCBANK
2024-02-28 03:45:00+00:00,711.7249755859375,712.0250244140625,708.75,709.2999877929688,0,HDFCBANK
2024-02-28 04:45:00+00:00,705.2750244140625,712.0999755859375,702.75,711.6749877929688,2281121,HDFCBANK
2024-02-28 05:45:00+00:00,709.0,709.2999877929688,705.0250244140625,705.25,1598340,HDFCBANK
2024-02-28 06:45:00+00:00,703.9000244140625,709.7000122070312,703.7249755859375,709.1749877929688,1385086,HDFCBANK
2024-02-28 07:45:00+00:00,707.5,708.8250122070312,704.1500244140625,704.2000122070312,1443297,HDFCBANK
2024-02-28 08:45:00+00:00,705.25,708.5,705.0,707.5999755859375,2640449,HDFCBANK
2024-02-28 09:45:00+00:00,704.7000122070312,705.4500122070312,702.0,705.2999877929688,1311116,HDFCBANK
2024-02-29 03:45:00+00:00,700.9249877929688,704.9249877929688,699.25,701.125,0,HDFCBANK
2024-02-29 04:45:00+00:00,701.9749755859375,702.5,699.9249877929688,700.7999877929688,2316876,HDFCBANK
2024-02-29 05:45:00+00:00,700.9749755859375,702.5,700.7750244140625,701.9749755859375,1660871,HDFCBANK
2024-02-29 06:45:00+00:00,702.4000244140625,702.5,699.25,700.9749755859375,2458366,HDFCBANK
2024-02-29 07:45:00+00:00,702.6500244140625,702.9749755859375,700.6749877929688,702.4249877929688,3051852,HDFCBANK
2024-02-29 08:45:00+00:00,702.0250244140625,705.1500244140625,698.7750244140625,702.625,7668322,HDFCBANK
2024-02-29 09:45:00+00:00,704.0,704.9500122070312,702.0750122070312,702.0750122070312,3962928,HDFCBANK
2024-03-01 03:45:00+00:00,705.2750244140625,708.8250122070312,704.2249755859375,704.625,0,HDFCBANK
2024-03-01 04:45:00+00:00,708.0750122070312,708.3499755859375,705.0250244140625,705.2000122070312,1945669,HDFCBANK
2024-03-01 05:45:00+00:00,709.2249755859375,711.0,708.0,708.0750122070312,1997888,HDFCBANK
2024-03-01 06:45:00+00:00,708.5499877929688,710.3499755859375,708.1749877929688,709.1749877929688,1473138,HDFCBANK
2024-03-01 07:45:00+00:00,713.0,713.25,708.5,708.5250244140625,1673751,HDFCBANK
2024-03-01 08:45:00+00:00,716.0499877929688,716.3499755859375,712.5999755859375,713.0,4609920,HDFCBANK
2024-03-01 09:45:00+00:00,715.375,716.3499755859375,713.6500244140625,716.0750122070312,1092886,HDFCBANK
2024-03-04 03:45:00+00:00,716.0,718.5,713.4749755859375,716.0999755859375,4133339,HDFCBANK
2024-03-04 04:45:00+00:00,714.1500244140625,717.2750244140625,712.5,716.0,1686575,HDFCBANK
2024-03-04 05:45:00+00:00,713.9249877929688,715.4500122070312,712.9749755859375,714.25,1755121,HDFCBANK
2024-03-04 06:45:00+00:00,713.5999755859375,714.375,712.2999877929688,713.9000244140625,1950677,HDFCBANK
2024-03-04 07:45:00+00:00,716.625,716.75,713.5750122070312,713.7000122070312,1907728,HDFCBANK
2024-03-04 08:45:00+00:00,716.25,717.4749755859375,714.7249755859375,716.6500244140625,4070725,HDFCBANK
2024-03-04 09:45:00+00:00,716.5,716.7249755859375,715.0999755859375,716.2249755859375,1406219,HDFCBANK
2024-03-05 03:45:00+00:00,712.875,715.2750244140625,711.0499877929688,713.4500122070312,0,HDFCBANK
2024-03-05 04:45:00+00:00,713.7750244140625,714.1749877929688,711.2000122070312,712.875,1849088,HDFCBANK
2024-03-05 05:45:00+00:00,713.7999877929688,714.2000122070312,713.125,713.7750244140625,1618779,HDFCBANK
2024-03-05 06:45:00+00:00,717.0250244140625,717.75,712.125,713.7999877929688,2069605,HDFCBANK
2024-03-05 07:45:00+00:00,719.5750122070312,720.4000244140625,715.6749877929688,717.0750122070312,2355709,HDFCBANK
2024-03-05 08:45:00+00:00,721.1749877929688,721.4749755859375,718.6749877929688,719.6749877929688,5610072,HDFCBANK
2024-03-05 09:45:00+00:00,720.4249877929688,721.2249755859375,719.4249877929688,721.1500244140625,1040241,HDFCBANK
2024-03-06 03:45:00+00:00,724.8250122070312,725.7999877929688,717.25,717.75,0,HDFCBANK
2024-03-06 04:45:00+00:00,722.7999877929688,726.2999877929688,720.6500244140625,724.8250122070312,2978760,HDFCBANK
2024-03-06 05:45:00+00:00,721.9500122070312,724.1749877929688,720.5750122070312,722.7750244140625,1329268,HDFCBANK
2024-03-06 06:45:00+00:00,721.9249877929688,722.75,720.625,721.9500122070312,1435665,HDFCBANK
2024-03-06 07:45:00+00:00,723.0,723.5750122070312,721.0,721.9249877929688,3149855,HDFCBANK
2024-03-06 08:45:00+00:00,720.9749755859375,723.4000244140625,719.375,723.0,4594891,HDFCBANK
2024-03-06 09:45:00+00:00,721.0,722.0,719.5750122070312,720.9749755859375,2008090,HDFCBANK
2024-03-07 03:45:00+00:00,722.75,725.2000122070312,721.8250122070312,725.1500244140625,0,HDFCBANK
2024-03-07 04:45:00+00:00,722.3250122070312,723.1500244140625,720.7249755859375,722.75,3166848,HDFCBANK
2024-03-07 05:45:00+00:00,721.5750122070312,722.5,721.1500244140625,722.3250122070312,3541104,HDFCBANK
2024-03-07 06:45:00+00:00,721.9249877929688,722.2249755859375,720.7999877929688,721.75,2724397,HDFCBANK
2024-03-07 07:45:00+00:00,722.5999755859375,723.1500244140625,721.75,721.9249877929688,2392607,HDFCBANK
2024-03-07 08:45:00+00:00,723.3250122070312,723.75,722.0250244140625,722.5999755859375,4092943,HDFCBANK
2024-03-07 09:45:00+00:00,723.0499877929688,723.5499877929688,722.75,723.3250122070312,0,HDFCBANK
2024-03-11 03:45:00+00:00,714.75,722.9749755859375,714.75,717.5,0,HDFCBANK
2024-03-11 04:45:00+00:00,717.2750244140625,717.4749755859375,714.5,714.9000244140625,2632464,HDFCBANK
2024-03-11 05:45:00+00:00,714.6749877929688,717.25,714.5,717.25,2914939,HDFCBANK
2024-03-11 06:45:00+00:00,713.5,716.6749877929688,712.875,714.6749877929688,4011264,HDFCBANK
2024-03-11 07:45:00+00:00,714.0,715.2999877929688,713.4749755859375,713.5,1816127,HDFCBANK
2024-03-11 08:45:00+00:00,714.3499755859375,715.1500244140625,711.5499877929688,714.0250244140625,4119689,HDFCBANK
2024-03-11 09:45:00+00:00,713.0,714.5250244140625,712.5,714.3499755859375,1334771,HDFCBANK
2024-03-12 03:45:00+00:00,730.0,730.375,714.7000122070312,716.0999755859375,0,HDFCBANK
2024-03-12 04:45:00+00:00,727.5750122070312,731.9249877929688,719.0,729.9749755859375,8033825,HDFCBANK
2024-03-12 05:45:00+00:00,728.2249755859375,730.1749877929688,726.6500244140625,727.5,3124646,HDFCBANK
2024-03-12 06:45:00+00:00,729.5750122070312,730.1500244140625,727.5,728.25,2354819,HDFCBANK
2024-03-12 07:45:00+00:00,730.375,731.375,729.0750122070312,729.5499877929688,2782186,HDFCBANK
2024-03-12 08:45:00+00:00,729.3250122070312,731.7000122070312,728.0750122070312,730.375,6526103,HDFCBANK
2024-03-12 09:45:00+00:00,730.75,731.0999755859375,728.9000244140625,729.2249755859375,2894724,HDFCBANK
2024-03-13 03:45:00+00:00,733.2249755859375,735.75,730.5250244140625,733.5,0,HDFCBANK
2024-03-13 04:45:00+00:00,734.3499755859375,735.0999755859375,732.375,733.2249755859375,2995641,HDFCBANK
2024-03-13 05:45:00+00:00,728.2249755859375,734.9500122070312,727.9500122070312,734.4000244140625,3790145,HDFCBANK
2024-03-13 06:45:00+00:00,728.5250244140625,729.6749877929688,725.25,728.0,3411799,HDFCBANK
2024-03-13 07:45:00+00:00,729.25,731.5,727.5999755859375,728.5499877929688,4507702,HDFCBANK
2024-03-13 08:45:00+00:00,729.4749755859375,731.6749877929688,726.5,729.0250244140625,6925794,HDFCBANK
2024-03-13 09:45:00+00:00,729.5999755859375,731.3250122070312,728.125,729.4749755859375,2474274,HDFCBANK
2024-03-14 03:45:00+00:00,723.7000122070312,732.0750122070312,722.25,731.8499755859375,0,HDFCBANK
2024-03-14 04:45:00+00:00,725.0999755859375,725.9249877929688,722.5750122070312,723.6749877929688,3582145,HDFCBANK
2024-03-14 05:45:00+00:00,729.3499755859375,729.4500122070312,724.0750122070312,725.0750122070312,3395463,HDFCBANK
2024-03-14 06:45:00+00:00,729.3250122070312,731.7000122070312,727.0,729.3499755859375,2165837,HDFCBANK
2024-03-14 07:45:00+00:00,726.1500244140625,730.0,725.125,729.2000122070312,1863898,HDFCBANK
2024-03-14 08:45:00+00:00,727.4500122070312,728.25,724.9749755859375,726.1500244140625,4950594,HDFCBANK
2024-03-14 09:45:00+00:00,727.7249755859375,729.4000244140625,726.8250122070312,727.2750244140625,2389848,HDFCBANK
2024-03-15 03:45:00+00:00,723.8499755859375,729.625,722.6749877929688,725.625,0,HDFCBANK
2024-03-15 04:45:00+00:00,725.125,726.5250244140625,722.25,723.7999877929688,1668435,HDFCBANK
2024-03-15 05:45:00+00:00,723.9500122070312,725.9500122070312,723.4249877929688,725.125,779302,HDFCBANK
2024-03-15 06:45:00+00:00,724.5250244140625,725.25,722.0999755859375,724.0,1661394,HDFCBANK
2024-03-15 07:45:00+00:00,725.6500244140625,727.0,723.3499755859375,724.5250244140625,1607129,HDFCBANK
2024-03-15 08:45:00+00:00,725.6749877929688,727.4249877929688,721.1500244140625,725.6500244140625,30553994,HDFCBANK
2024-03-15 09:45:00+00:00,727.2249755859375,728.7000122070312,725.25,725.6749877929688,31696929,HDFCBANK
2024-03-18 03:45:00+00:00,720.9000244140625,725.9500122070312,720.5499877929688,724.5250244140625,0,HDFCBANK
2024-03-18 04:45:00+00:00,720.0750122070312,723.6500244140625,720.0250244140625,720.8499755859375,1054706,HDFCBANK
2024-03-18 05:45:00+00:00,724.875,725.875,717.9500122070312,720.0499877929688,2188683,HDFCBANK
2024-03-18 06:45:00+00:00,726.0,727.0999755859375,724.5499877929688,725.0,1042738,HDFCBANK
2024-03-18 07:45:00+00:00,725.75,726.7750244140625,725.2750244140625,726.0,806184,HDFCBANK
2024-03-18 08:45:00+00:00,722.5,728.0,722.0,725.7249755859375,2513894,HDFCBANK
2024-03-18 09:45:00+00:00,723.0,723.75,722.2750244140625,722.625,946339,HDFCBANK
2024-03-19 03:45:00+00:00,721.5,722.5,718.6749877929688,718.6749877929688,0,HDFCBANK
2024-03-19 04:45:00+00:00,723.6749877929688,724.4249877929688,720.4000244140625,721.2750244140625,1933269,HDFCBANK
2024-03-19 05:45:00+00:00,724.0250244140625,725.375,722.75,723.5999755859375,1720326,HDFCBANK
2024-03-19 06:45:00+00:00,723.4749755859375,725.0,723.125,724.0250244140625,929458,HDFCBANK
2024-03-19 07:45:00+00:00,721.0499877929688,723.9500122070312,720.7999877929688,723.4749755859375,1395114,HDFCBANK
2024-03-19 08:45:00+00:00,724.9249877929688,725.375,720.3499755859375,721.2000122070312,6703378,HDFCBANK
2024-03-19 09:45:00+00:00,724.6749877929688,725.8499755859375,724.25,724.9500122070312,2157755,HDFCBANK
2024-03-20 03:45:00+00:00,720.5,725.4749755859375,720.1500244140625,724.6749877929688,0,HDFCBANK
2024-03-20 04:45:00+00:00,714.6500244140625,720.9500122070312,712.4500122070312,720.7000122070312,4379132,HDFCBANK
2024-03-20 05:45:00+00:00,718.5,718.75,713.5999755859375,714.75,1468680,HDFCBANK
2024-03-20 06:45:00+00:00,721.5750122070312,721.7999877929688,718.0750122070312,718.6749877929688,1559822,HDFCBANK
2024-03-20 07:45:00+00:00,717.4749755859375,722.5,717.0,721.5499877929688,2262099,HDFCBANK
2024-03-20 08:45:00+00:00,714.7000122070312,718.4749755859375,714.5,717.375,7051781,HDFCBANK
2024-03-20 09:45:00+00:00,716.0,716.9749755859375,714.6749877929688,714.7000122070312,2019540,HDFCBANK
2024-03-21 03:45:00+00:00,723.7999877929688,724.4500122070312,719.1500244140625,722.0,0,HDFCBANK
2024-03-21 04:45:00+00:00,724.8250122070312,725.4749755859375,722.5,723.7750244140625,2245690,HDFCBANK
2024-03-21 05:45:00+00:00,720.7999877929688,725.2000122070312,720.5750122070312,724.8250122070312,1942521,HDFCBANK
2024-03-21 06:45:00+00:00,721.8250122070312,722.7999877929688,719.5999755859375,720.7999877929688,1774251,HDFCBANK
2024-03-21 07:45:00+00:00,722.75,723.875,721.2249755859375,721.75,1866195,HDFCBANK
2024-03-21 08:45:00+00:00,722.9249877929688,723.5999755859375,722.1749877929688,722.7999877929688,3344364,HDFCBANK
2024-03-21 09:45:00+00:00,722.2999877929688,723.375,722.0499877929688,722.5499877929688,955274,HDFCBANK
2024-03-22 03:45:00+00:00,720.9500122070312,725.375,719.0,723.7000122070312,0,HDFCBANK
2024-03-22 04:45:00+00:00,722.5999755859375,724.5,720.5,720.8250122070312,2706595,HDFCBANK
2024-03-22 05:45:00+00:00,722.2249755859375,724.5499877929688,721.5499877929688,722.6749877929688,2447559,HDFCBANK
2024-03-22 06:45:00+00:00,722.0750122070312,723.125,721.5,722.2249755859375,2073123,HDFCBANK
2024-03-22 07:45:00+00:00,721.7249755859375,723.2000122070312,720.7000122070312,722.0999755859375,3240611,HDFCBANK
2024-03-22 08:45:00+00:00,721.0250244140625,724.3250122070312,720.5999755859375,721.7249755859375,5611000,HDFCBANK
2024-03-22 09:45:00+00:00,721.4249877929688,721.5,720.5,721.0,1957566,HDFCBANK
2024-03-26 03:45:00+00:00,716.2000122070312,718.9000244140625,715.2000122070312,715.7000122070312,0,HDFCBANK
2024-03-26 04:45:00+00:00,715.6500244140625,717.4749755859375,715.2999877929688,716.1500244140625,2292304,HDFCBANK
2024-03-26 05:45:00+00:00,715.3499755859375,716.25,714.7000122070312,715.625,2923125,HDFCBANK
2024-03-26 06:45:00+00:00,715.5750122070312,716.0999755859375,715.0,715.3499755859375,2814108,HDFCBANK
2024-03-26 07:45:00+00:00,716.375,716.6500244140625,715.0,715.5750122070312,3035611,HDFCBANK
2024-03-26 08:45:00+00:00,712.7750244140625,716.5,712.75,716.4000244140625,7095289,HDFCBANK
2024-03-26 09:45:00+00:00,712.4500122070312,712.8499755859375,711.0999755859375,712.75,3088192,HDFCBANK
2024-03-27 03:45:00+00:00,716.9000244140625,717.4749755859375,710.75,712.9500122070312,0,HDFCBANK
2024-03-27 04:45:00+00:00,715.9000244140625,718.0750122070312,715.3250122070312,717.0,3913978,HDFCBANK
2024-03-27 05:45:00+00:00,715.125,716.8250122070312,714.5,715.8499755859375,1361421,HDFCBANK
2024-03-27 06:45:00+00:00,715.4000244140625,716.1500244140625,713.7000122070312,715.125,1399112,HDFCBANK
2024-03-27 07:45:00+00:00,717.0499877929688,717.25,715.25,715.4500122070312,2007115,HDFCBANK
2024-03-27 08:45:00+00:00,720.375,720.4749755859375,716.5,717.2249755859375,12750212,HDFCBANK
2024-03-27 09:45:00+00:00,721.9749755859375,723.5,720.375,720.375,5750915,HDFCBANK
2024-03-28 03:45:00+00:00,725.8499755859375,726.0,720.4500122070312,720.4500122070312,0,HDFCBANK
2024-03-28 04:45:00+00:00,728.9500122070312,729.75,725.75,725.7999877929688,2811607,HDFCBANK
2024-03-28 05:45:00+00:00,726.7750244140625,728.9500122070312,726.5,728.9500122070312,1631790,HDFCBANK
2024-03-28 06:45:00+00:00,727.1749877929688,729.875,726.5250244140625,726.8499755859375,1779888,HDFCBANK
2024-03-28 07:45:00+00:00,728.7750244140625,729.2249755859375,726.1500244140625,727.2000122070312,2524903,HDFCBANK
2024-03-28 08:45:00+00:00,722.9749755859375,730.1500244140625,722.0750122070312,728.7750244140625,10024422,HDFCBANK
2024-03-28 09:45:00+00:00,723.5,724.4249877929688,722.1749877929688,722.9749755859375,3721520,HDFCBANK
2024-04-01 03:45:00+00:00,733.1500244140625,736.875,729.4249877929688,729.4249877929688,0,HDFCBANK
2024-04-01 04:45:00+00:00,732.75,734.75,731.5999755859375,733.1500244140625,1432628,HDFCBANK
2024-04-01 05:45:00+00:00,733.0999755859375,734.0750122070312,731.6749877929688,732.75,1263214,HDFCBANK
2024-04-01 06:45:00+00:00,732.0,733.5,731.0750122070312,733.3499755859375,1300832,HDFCBANK
2024-04-01 07:45:00+00:00,732.1749877929688,733.5,731.6749877929688,732.0,1206205,HDFCBANK
2024-04-01 08:45:00+00:00,735.4749755859375,735.5,731.5999755859375,732.0499877929688,3115762,HDFCBANK
2024-04-01 09:45:00+00:00,735.25,736.2249755859375,734.0250244140625,735.25,1078400,HDFCBANK
2024-04-02 03:45:00+00:00,744.625,747.375,733.5,734.2999877929688,0,HDFCBANK
2024-04-02 04:45:00+00:00,742.5,745.2999877929688,741.5,744.625,3027019,HDFCBANK
2024-04-02 05:45:00+00:00,742.7750244140625,743.4749755859375,741.5750122070312,742.75,1437263,HDFCBANK
2024-04-02 06:45:00+00:00,743.2249755859375,745.2000122070312,742.3250122070312,742.8250122070312,1851929,HDFCBANK
