Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Datetime,,,,,,
2023-12-21 06:45:00+00:00,978.25,979.0,975.0,978.0999755859375,162451,TATACONSUM
2023-12-21 07:45:00+00:00,979.2999877929688,981.0,977.0,978.2000122070312,213052,TATACONSUM
2023-12-21 08:45:00+00:00,977.1500244140625,983.7000122070312,976.75,978.9500122070312,241751,TATACONSUM
2023-12-21 09:45:00+00:00,978.6500244140625,982.2999877929688,976.6500244140625,977.1500244140625,102650,TATACONSUM
2023-12-22 03:45:00+00:00,985.25,989.6500244140625,979.7999877929688,989.6500244140625,0,TATACONSUM
2023-12-22 04:45:00+00:00,991.0,994.9500122070312,982.0999755859375,985.2999877929688,227083,TATACONSUM
2023-12-22 05:45:00+00:00,995.7999877929688,998.0,990.0,991.4000244140625,245134,TATACONSUM
2023-12-22 06:45:00+00:00,993.5999755859375,996.5999755859375,988.2999877929688,995.9000244140625,244804,TATACONSUM
2023-12-22 07:45:00+00:00,994.4000244140625,994.4500122070312,989.0499877929688,993.5499877929688,241225,TATACONSUM
2023-12-22 08:45:00+00:00,992.9500122070312,996.0,992.2000122070312,994.4000244140625,244309,TATACONSUM
2023-12-22 09:45:00+00:00,992.7999877929688,993.4500122070312,989.5499877929688,992.75,90528,TATACONSUM
2023-12-26 03:45:00+00:00,1009.2000122070312,1011.5,993.0499877929688,993.0499877929688,0,TATACONSUM
2023-12-26 04:45:00+00:00,1015.9000244140625,1015.9000244140625,1006.2999877929688,1009.2000122070312,311087,TATACONSUM
2023-12-26 05:45:00+00:00,1012.5,1017.0,1008.9500122070312,1015.8499755859375,269307,TATACONSUM
2023-12-26 06:45:00+00:00,1008.6500244140625,1013.4500122070312,1004.25,1012.3499755859375,257586,TATACONSUM
2023-12-26 07:45:00+00:00,1008.9500122070312,1011.0,1007.75,1008.7999877929688,87418,TATACONSUM
2023-12-26 08:45:00+00:00,1006.8499755859375,1009.75,1005.9000244140625,1009.0,169916,TATACONSUM
2023-12-26 09:45:00+00:00,1006.5999755859375,1007.9000244140625,1005.2999877929688,1006.9500122070312,110462,TATACONSUM
2023-12-27 03:45:00+00:00,1014.5,1015.9500122070312,1010.1500244140625,1013.9500122070312,0,TATACONSUM
2023-12-27 04:45:00+00:00,1020.0,1020.0,1011.2000122070312,1014.7000122070312,273145,TATACONSUM
2023-12-27 05:45:00+00:00,1021.0499877929688,1025.0,1019.7000122070312,1020.0,253042,TATACONSUM
2023-12-27 06:45:00+00:00,1020.0,1022.2999877929688,1017.5,1021.3499755859375,253489,TATACONSUM
2023-12-27 07:45:00+00:00,1023.9000244140625,1024.0,1019.9000244140625,1020.0,125717,TATACONSUM
2023-12-27 08:45:00+00:00,1027.0,1027.300048828125,1021.0499877929688,1023.9000244140625,371528,TATACONSUM
2023-12-27 09:45:00+00:00,1026.75,1029.0,1025.449951171875,1026.5,166568,TATACONSUM
2023-12-28 03:45:00+00:00,1030.5,1034.949951171875,1027.550048828125,1031.050048828125,0,TATACONSUM
2023-12-28 04:45:00+00:00,1031.3499755859375,1032.0,1025.8499755859375,1030.5,173814,TATACONSUM
2023-12-28 05:45:00+00:00,1028.9000244140625,1031.3499755859375,1028.1500244140625,1031.3499755859375,129967,TATACONSUM
2023-12-28 06:45:00+00:00,1030.949951171875,1031.9000244140625,1028.550048828125,1028.9000244140625,171946,TATACONSUM
2023-12-28 07:45:00+00:00,1031.1500244140625,1033.949951171875,1030.0999755859375,1030.9000244140625,191568,TATACONSUM
2023-12-28 08:45:00+00:00,1039.9000244140625,1041.300048828125,1028.300048828125,1031.050048828125,627530,TATACONSUM
2023-12-28 09:45:00+00:00,1041.0,1050.0,1038.5,1039.8499755859375,351541,TATACONSUM
2023-12-29 03:45:00+00:00,1071.949951171875,1077.949951171875,1048.5999755859375,1050.949951171875,0,TATACONSUM
2023-12-29 04:45:00+00:00,1079.4000244140625,1081.949951171875,1068.9000244140625,1071.8499755859375,963383,TATACONSUM
2023-12-29 05:45:00+00:00,1078.699951171875,1079.699951171875,1073.300048828125,1079.6500244140625,341439,TATACONSUM
2023-12-29 06:45:00+00:00,1076.800048828125,1080.949951171875,1075.1500244140625,1078.6500244140625,358792,TATACONSUM
2023-12-29 07:45:00+00:00,1077.5,1081.0,1076.050048828125,1076.9000244140625,301007,TATACONSUM
2023-12-29 08:45:00+00:00,1086.5,1088.550048828125,1077.0,1077.4000244140625,744139,TATACONSUM
2023-12-29 09:45:00+00:00,1086.800048828125,1093.9000244140625,1083.25,1086.5,531913,TATACONSUM
2024-01-01 03:45:00+00:00,1083.449951171875,1093.0,1077.75,1093.0,0,TATACONSUM
2024-01-01 04:45:00+00:00,1080.199951171875,1087.0,1079.0,1083.199951171875,107094,TATACONSUM
2024-01-01 05:45:00+00:00,1081.6500244140625,1083.550048828125,1080.0,1080.449951171875,69577,TATACONSUM
2024-01-01 06:45:00+00:00,1080.5999755859375,1082.199951171875,1079.300048828125,1081.5999755859375,59089,TATACONSUM
2024-01-01 07:45:00+00:00,1088.9000244140625,1090.9000244140625,1079.9000244140625,1080.5999755859375,114321,TATACONSUM
2024-01-01 08:45:00+00:00,1079.5,1092.0,1079.5,1088.449951171875,158246,TATACONSUM
2024-01-01 09:45:00+00:00,1085.050048828125,1085.050048828125,1076.1500244140625,1079.949951171875,68157,TATACONSUM
2024-01-02 03:45:00+00:00,1087.449951171875,1103.050048828125,1082.699951171875,1085.0,0,TATACONSUM
2024-01-02 04:45:00+00:00,1084.300048828125,1093.0,1079.5,1087.0,392198,TATACONSUM
2024-01-02 05:45:00+00:00,1094.0,1096.5999755859375,1083.449951171875,1084.3499755859375,340993,TATACONSUM
2024-01-02 06:45:00+00:00,1094.550048828125,1095.9000244140625,1092.1500244140625,1094.25,249554,TATACONSUM
2024-01-02 07:45:00+00:00,1098.699951171875,1099.949951171875,1094.1500244140625,1094.550048828125,239980,TATACONSUM
2024-01-02 08:45:00+00:00,1096.8499755859375,1100.0,1095.199951171875,1098.699951171875,465249,TATACONSUM
2024-01-02 09:45:00+00:00,1098.449951171875,1099.5,1095.4000244140625,1096.8499755859375,192222,TATACONSUM
2024-01-03 03:45:00+00:00,1093.25,1099.050048828125,1087.199951171875,1097.949951171875,0,TATACONSUM
2024-01-03 04:45:00+00:00,1092.5,1094.0,1090.5999755859375,1093.8499755859375,52262,TATACONSUM
2024-01-03 05:45:00+00:00,1095.8499755859375,1098.75,1092.0,1093.050048828125,100276,TATACONSUM
2024-01-03 06:45:00+00:00,1095.949951171875,1097.8499755859375,1090.0,1095.550048828125,88378,TATACONSUM
2024-01-03 07:45:00+00:00,1096.449951171875,1098.0,1092.449951171875,1096.5,100139,TATACONSUM
2024-01-03 08:45:00+00:00,1084.0,1096.5,1083.449951171875,1096.4000244140625,386319,TATACONSUM
2024-01-03 09:45:00+00:00,1089.800048828125,1089.800048828125,1083.0,1084.050048828125,102532,TATACONSUM
2024-01-04 03:45:00+00:00,1107.949951171875,1109.0,1086.5,1090.0,0,TATACONSUM
2024-01-04 04:45:00+00:00,1113.25,1114.0,1105.9000244140625,1107.6500244140625,374830,TATACONSUM
2024-01-04 05:45:00+00:00,1116.8499755859375,1118.0,1111.550048828125,1113.9000244140625,313291,TATACONSUM
2024-01-04 06:45:00+00:00,1122.0,1128.5,1116.75,1116.9000244140625,519058,TATACONSUM
2024-01-04 07:45:00+00:00,1122.5,1127.800048828125,1121.5,1121.949951171875,269593,TATACONSUM
2024-01-04 08:45:00+00:00,1124.75,1126.8499755859375,1119.300048828125,1122.699951171875,518110,TATACONSUM
2024-01-04 09:45:00+00:00,1125.550048828125,1128.5999755859375,1120.4000244140625,1124.75,269143,TATACONSUM
2024-01-05 03:45:00+00:00,1125.0,1131.1500244140625,1122.699951171875,1125.0,0,TATACONSUM
2024-01-05 04:45:00+00:00,1121.5,1126.25,1117.050048828125,1125.449951171875,192835,TATACONSUM
2024-01-05 05:45:00+00:00,1123.9000244140625,1125.199951171875,1118.699951171875,1121.449951171875,128492,TATACONSUM
2024-01-05 06:45:00+00:00,1128.6500244140625,1128.800048828125,1123.25,1123.949951171875,127765,TATACONSUM
2024-01-05 07:45:00+00:00,1122.25,1129.5,1122.25,1128.699951171875,133399,TATACONSUM
2024-01-05 08:45:00+00:00,1123.699951171875,1125.0,1118.5,1122.3499755859375,184469,TATACONSUM
2024-01-05 09:45:00+00:00,1122.949951171875,1123.8499755859375,1119.25,1123.75,75278,TATACONSUM
2024-01-08 03:45:00+00:00,1102.449951171875,1128.699951171875,1094.9000244140625,1128.699951171875,0,TATACONSUM
2024-01-08 04:45:00+00:00,1102.199951171875,1104.0,1098.800048828125,1102.449951171875,148154,TATACONSUM
2024-01-08 05:45:00+00:00,1102.3499755859375,1105.5,1100.449951171875,1102.25,145207,TATACONSUM
2024-01-08 06:45:00+00:00,1109.6500244140625,1109.699951171875,1100.050048828125,1102.300048828125,216720,TATACONSUM
2024-01-08 07:45:00+00:00,1110.800048828125,1112.800048828125,1107.3499755859375,1109.75,229868,TATACONSUM
2024-01-08 08:45:00+00:00,1105.199951171875,1111.0,1105.199951171875,1110.699951171875,234803,TATACONSUM
2024-01-08 09:45:00+00:00,1104.949951171875,1106.0999755859375,1101.949951171875,1105.25,115898,TATACONSUM
2024-01-09 03:45:00+00:00,1115.0,1120.0,1111.25,1116.5999755859375,0,TATACONSUM
2024-01-09 04:45:00+00:00,1117.75,1118.550048828125,1112.5,1115.0,81154,TATACONSUM
2024-01-09 05:45:00+00:00,1114.25,1120.0,1113.050048828125,1118.0,158414,TATACONSUM
2024-01-09 06:45:00+00:00,1114.199951171875,1117.8499755859375,1113.550048828125,1114.300048828125,187746,TATACONSUM
2024-01-09 07:45:00+00:00,1110.949951171875,1114.449951171875,1107.949951171875,1114.0,101070,TATACONSUM
2024-01-09 08:45:00+00:00,1111.550048828125,1113.5999755859375,1109.5999755859375,1110.949951171875,125980,TATACONSUM
2024-01-09 09:45:00+00:00,1111.6500244140625,1113.0,1108.699951171875,1111.5999755859375,110497,TATACONSUM
2024-01-10 03:45:00+00:00,1109.8499755859375,1117.550048828125,1106.5999755859375,1113.0,0,TATACONSUM
2024-01-10 04:45:00+00:00,1104.0,1110.0,1101.0,1109.8499755859375,139854,TATACONSUM
2024-01-10 05:45:00+00:00,1106.5,1106.949951171875,1102.800048828125,1104.0,125988,TATACONSUM
2024-01-10 06:45:00+00:00,1108.199951171875,1110.0,1105.050048828125,1106.75,89621,TATACONSUM
2024-01-10 07:45:00+00:00,1111.0,1112.0,1107.0,1108.050048828125,155975,TATACONSUM
2024-01-10 08:45:00+00:00,1112.449951171875,1117.699951171875,1110.5,1111.5,205137,TATACONSUM
2024-01-10 09:45:00+00:00,1113.949951171875,1115.0,1111.0999755859375,1112.300048828125,78149,TATACONSUM
2024-01-11 03:45:00+00:00,1116.449951171875,1124.949951171875,1112.949951171875,1117.0,0,TATACONSUM
2024-01-11 04:45:00+00:00,1114.6500244140625,1117.300048828125,1112.75,1116.699951171875,163859,TATACONSUM
2024-01-11 05:45:00+00:00,1120.75,1122.0,1113.300048828125,1114.550048828125,196437,TATACONSUM
2024-01-11 06:45:00+00:00,1120.75,1122.0,1115.5,1120.75,127728,TATACONSUM
2024-01-11 07:45:00+00:00,1116.4000244140625,1120.9000244140625,1115.9000244140625,1120.75,81809,TATACONSUM
2024-01-11 08:45:00+00:00,1118.949951171875,1121.949951171875,1114.3499755859375,1116.5,254046,TATACONSUM
2024-01-11 09:45:00+00:00,1120.0,1121.949951171875,1117.0999755859375,1119.0,72813,TATACONSUM
2024-01-12 03:45:00+00:00,1142.550048828125,1161.75,1123.8499755859375,1126.550048828125,840304,TATACONSUM
2024-01-12 04:45:00+00:00,1138.5,1151.6500244140625,1137.3499755859375,1142.050048828125,311313,TATACONSUM
2024-01-12 05:45:00+00:00,1135.0,1141.800048828125,1134.4000244140625,1138.5,189955,TATACONSUM
2024-01-12 06:45:00+00:00,1138.800048828125,1139.5,1131.75,1135.0,169920,TATACONSUM
2024-01-12 07:45:00+00:00,1150.0,1155.0,1138.0999755859375,1138.800048828125,309070,TATACONSUM
2024-01-12 08:45:00+00:00,1157.199951171875,1165.449951171875,1147.0,1150.0,1874778,TATACONSUM
2024-01-12 09:45:00+00:00,1154.0999755859375,1160.4000244140625,1150.0,1157.550048828125,1238370,TATACONSUM
2024-01-15 03:45:00+00:00,1149.0,1188.0999755859375,1135.0,1183.800048828125,0,TATACONSUM
2024-01-15 04:45:00+00:00,1145.0,1155.0,1140.5,1149.0,403367,TATACONSUM
2024-01-15 05:45:00+00:00,1144.5,1145.75,1139.0,1144.949951171875,391472,TATACONSUM
2024-01-15 06:45:00+00:00,1142.550048828125,1144.5,1140.0999755859375,1144.449951171875,276544,TATACONSUM
2024-01-15 07:45:00+00:00,1147.0,1148.1500244140625,1141.1500244140625,1142.550048828125,222351,TATACONSUM
2024-01-15 08:45:00+00:00,1148.5,1152.699951171875,1146.199951171875,1146.75,399349,TATACONSUM
2024-01-15 09:45:00+00:00,1150.800048828125,1153.5,1148.699951171875,1149.0,190463,TATACONSUM
2024-01-16 03:45:00+00:00,1155.5,1160.449951171875,1147.0999755859375,1154.0,0,TATACONSUM
2024-01-16 04:45:00+00:00,1161.800048828125,1162.550048828125,1153.6500244140625,1155.75,204933,TATACONSUM
2024-01-16 05:45:00+00:00,1158.9000244140625,1161.8499755859375,1156.0,1161.8499755859375,130839,TATACONSUM
2024-01-16 06:45:00+00:00,1152.9000244140625,1159.5,1151.0,1158.800048828125,157842,TATACONSUM
2024-01-16 07:45:00+00:00,1147.449951171875,1153.800048828125,1145.8499755859375,1152.5999755859375,173487,TATACONSUM
2024-01-16 08:45:00+00:00,1143.550048828125,1148.0,1143.25,1146.949951171875,219149,TATACONSUM
2024-01-16 09:45:00+00:00,1146.0,1146.550048828125,1142.0,1143.550048828125,132654,TATACONSUM
2024-01-17 03:45:00+00:00,1137.949951171875,1139.699951171875,1132.1500244140625,1132.9000244140625,0,TATACONSUM
2024-01-17 04:45:00+00:00,1146.550048828125,1148.949951171875,1136.550048828125,1137.949951171875,142439,TATACONSUM
2024-01-17 05:45:00+00:00,1145.5,1152.5,1141.0,1146.550048828125,168760,TATACONSUM
2024-01-17 06:45:00+00:00,1143.8499755859375,1146.0,1141.0999755859375,1146.0,151805,TATACONSUM
2024-01-17 07:45:00+00:00,1150.550048828125,1152.949951171875,1143.5999755859375,1143.800048828125,212816,TATACONSUM
2024-01-17 08:45:00+00:00,1138.949951171875,1151.3499755859375,1138.0,1150.550048828125,179558,TATACONSUM
2024-01-17 09:45:00+00:00,1138.0,1139.800048828125,1136.8499755859375,1139.0,194661,TATACONSUM
2024-01-18 03:45:00+00:00,1126.449951171875,1139.550048828125,1125.699951171875,1137.3499755859375,0,TATACONSUM
2024-01-18 04:45:00+00:00,1139.75,1142.9000244140625,1122.550048828125,1126.4000244140625,215034,TATACONSUM
2024-01-18 05:45:00+00:00,1140.0999755859375,1140.75,1134.050048828125,1139.5999755859375,130382,TATACONSUM
2024-01-18 06:45:00+00:00,1139.949951171875,1142.449951171875,1137.699951171875,1140.1500244140625,77621,TATACONSUM
2024-01-18 07:45:00+00:00,1143.0999755859375,1145.4000244140625,1139.3499755859375,1139.949951171875,90407,TATACONSUM
2024-01-18 08:45:00+00:00,1147.1500244140625,1148.5999755859375,1140.800048828125,1142.699951171875,227990,TATACONSUM
2024-01-18 09:45:00+00:00,1146.800048828125,1149.050048828125,1143.300048828125,1147.25,153789,TATACONSUM
2024-01-19 03:45:00+00:00,1153.75,1160.199951171875,1147.4000244140625,1153.050048828125,0,TATACONSUM
2024-01-19 04:45:00+00:00,1159.550048828125,1160.0,1153.0,1153.699951171875,91953,TATACONSUM
2024-01-19 05:45:00+00:00,1151.550048828125,1165.1500244140625,1150.0,1159.4000244140625,238927,TATACONSUM
2024-01-19 06:45:00+00:00,1153.3499755859375,1154.800048828125,1146.699951171875,1151.5,86829,TATACONSUM
2024-01-19 07:45:00+00:00,1153.5,1154.949951171875,1152.0,1153.6500244140625,53800,TATACONSUM
2024-01-19 08:45:00+00:00,1162.800048828125,1163.8499755859375,1153.050048828125,1153.300048828125,146025,TATACONSUM
2024-01-19 09:45:00+00:00,1161.4000244140625,1163.0,1158.9000244140625,1162.8499755859375,94662,TATACONSUM
2024-01-23 03:45:00+00:00,1159.949951171875,1166.0,1156.0999755859375,1158.949951171875,0,TATACONSUM
2024-01-23 04:45:00+00:00,1159.0,1162.550048828125,1155.699951171875,1159.300048828125,130967,TATACONSUM
2024-01-23 05:45:00+00:00,1149.25,1159.449951171875,1148.300048828125,1159.449951171875,80582,TATACONSUM
2024-01-23 06:45:00+00:00,1143.5,1151.1500244140625,1143.0,1149.25,132361,TATACONSUM
2024-01-23 07:45:00+00:00,1144.25,1146.25,1141.050048828125,1143.300048828125,77360,TATACONSUM
2024-01-23 08:45:00+00:00,1146.300048828125,1146.4000244140625,1138.25,1144.0999755859375,169506,TATACONSUM
2024-01-23 09:45:00+00:00,1145.9000244140625,1146.800048828125,1143.199951171875,1146.050048828125,100043,TATACONSUM
2024-01-24 03:45:00+00:00,1138.5999755859375,1147.449951171875,1134.5999755859375,1145.550048828125,229113,TATACONSUM
2024-01-24 04:45:00+00:00,1148.9000244140625,1150.4000244140625,1138.800048828125,1138.800048828125,159212,TATACONSUM
2024-01-24 05:45:00+00:00,1148.050048828125,1150.449951171875,1141.800048828125,1148.699951171875,99155,TATACONSUM
2024-01-24 06:45:00+00:00,1150.300048828125,1151.9000244140625,1145.5999755859375,1148.1500244140625,107530,TATACONSUM
2024-01-24 07:45:00+00:00,1156.5999755859375,1156.8499755859375,1148.550048828125,1150.300048828125,142108,TATACONSUM
2024-01-24 08:45:00+00:00,1159.199951171875,1159.199951171875,1154.6500244140625,1156.5999755859375,199887,TATACONSUM
2024-01-24 09:45:00+00:00,1160.0,1160.949951171875,1157.0,1159.4000244140625,102869,TATACONSUM
2024-01-25 03:45:00+00:00,1151.199951171875,1163.550048828125,1150.9000244140625,1162.0,0,TATACONSUM
2024-01-25 04:45:00+00:00,1149.550048828125,1153.25,1145.800048828125,1151.199951171875,176078,TATACONSUM
2024-01-25 05:45:00+00:00,1150.0999755859375,1155.75,1147.8499755859375,1149.550048828125,104514,TATACONSUM
2024-01-25 06:45:00+00:00,1148.5,1150.550048828125,1146.4000244140625,1150.0999755859375,50291,TATACONSUM
2024-01-25 07:45:00+00:00,1139.949951171875,1150.0,1139.5999755859375,1148.800048828125,200923,TATACONSUM
2024-01-25 08:45:00+00:00,1134.8499755859375,1141.8499755859375,1132.449951171875,1139.949951171875,258209,TATACONSUM
2024-01-25 09:45:00+00:00,1136.75,1139.800048828125,1132.3499755859375,1135.5999755859375,198765,TATACONSUM
2024-01-29 03:45:00+00:00,1142.0,1145.0,1135.6500244140625,1140.0,0,TATACONSUM
2024-01-29 04:45:00+00:00,1145.699951171875,1149.199951171875,1136.75,1141.550048828125,316320,TATACONSUM
2024-01-29 05:45:00+00:00,1141.5,1146.699951171875,1140.5999755859375,1145.1500244140625,246380,TATACONSUM
2024-01-29 06:45:00+00:00,1141.9000244140625,1146.800048828125,1141.0,1141.5,328136,TATACONSUM
2024-01-29 07:45:00+00:00,1140.5,1142.449951171875,1138.0,1141.9000244140625,185694,TATACONSUM
2024-01-29 08:45:00+00:00,1141.199951171875,1142.5999755859375,1138.1500244140625,1141.0,163042,TATACONSUM
2024-01-29 09:45:00+00:00,1141.050048828125,1142.449951171875,1139.0999755859375,1141.1500244140625,147921,TATACONSUM
2024-01-30 03:45:00+00:00,1146.3499755859375,1147.199951171875,1140.449951171875,1144.949951171875,0,TATACONSUM
2024-01-30 04:45:00+00:00,1136.0,1146.9000244140625,1136.0,1146.800048828125,95883,TATACONSUM
2024-01-30 05:45:00+00:00,1138.699951171875,1140.300048828125,1135.050048828125,1136.949951171875,61385,TATACONSUM
2024-01-30 06:45:00+00:00,1138.800048828125,1140.0,1136.75,1138.550048828125,38139,TATACONSUM
2024-01-30 07:45:00+00:00,1133.4000244140625,1139.0,1132.300048828125,1138.199951171875,81895,TATACONSUM
2024-01-30 08:45:00+00:00,1121.800048828125,1133.5,1120.75,1133.050048828125,259366,TATACONSUM
2024-01-30 09:45:00+00:00,1122.9000244140625,1127.949951171875,1121.3499755859375,1121.800048828125,0,TATACONSUM
2024-01-31 03:45:00+00:00,1119.6500244140625,1127.5,1118.699951171875,1124.8499755859375,425270,TATACONSUM
2024-01-31 04:45:00+00:00,1113.0,1120.199951171875,1112.199951171875,1119.6500244140625,280000,TATACONSUM
2024-01-31 05:45:00+00:00,1121.5,1121.5999755859375,1113.0,1113.1500244140625,523430,TATACONSUM
2024-01-31 06:45:00+00:00,1118.949951171875,1123.0,1118.300048828125,1121.0,203970,TATACONSUM
2024-01-31 07:45:00+00:00,1114.4000244140625,1119.3499755859375,1113.0999755859375,1118.8499755859375,191330,TATACONSUM
2024-01-31 08:45:00+00:00,1117.949951171875,1118.800048828125,1112.0,1114.550048828125,573857,TATACONSUM
2024-01-31 09:45:00+00:00,1118.0,1121.0,1117.3499755859375,1117.949951171875,230710,TATACONSUM
2024-02-01 03:45:00+00:00,1114.0999755859375,1122.0,1108.4000244140625,1122.0,0,TATACONSUM
2024-02-01 04:45:00+00:00,1114.25,1119.050048828125,1112.5,1114.300048828125,972699,TATACONSUM
2024-02-01 05:45:00+00:00,1114.3499755859375,1115.449951171875,1108.0,1114.75,475026,TATACONSUM
2024-02-01 06:45:00+00:00,1124.699951171875,1133.8499755859375,1113.199951171875,1113.8499755859375,1787421,TATACONSUM
2024-02-01 07:45:00+00:00,1131.4000244140625,1134.5,1124.1500244140625,1124.300048828125,277946,TATACONSUM
2024-02-01 08:45:00+00:00,1128.25,1131.699951171875,1127.0999755859375,1131.0,289173,TATACONSUM
2024-02-01 09:45:00+00:00,1129.6500244140625,1132.550048828125,1127.3499755859375,1128.3499755859375,0,TATACONSUM
2024-02-02 03:45:00+00:00,1140.3499755859375,1145.75,1133.0,1133.0,281258,TATACONSUM
2024-02-02 04:45:00+00:00,1139.8499755859375,1142.9000244140625,1134.5,1140.0,251084,TATACONSUM
2024-02-02 05:45:00+00:00,1139.550048828125,1140.699951171875,1135.75,1139.6500244140625,190971,TATACONSUM
2024-02-02 06:45:00+00:00,1140.300048828125,1146.0,1136.0,1138.9000244140625,274127,TATACONSUM
2024-02-02 07:45:00+00:00,1165.5,1167.199951171875,1138.050048828125,1140.0,314171,TATACONSUM
2024-02-02 08:45:00+00:00,1163.6500244140625,1170.4000244140625,1155.1500244140625,1165.050048828125,333420,TATACONSUM
2024-02-02 09:45:00+00:00,1161.0,1164.0999755859375,1159.5,1163.5,95989,TATACONSUM
2024-02-05 03:45:00+00:00,1171.550048828125,1177.0,1166.5,1170.0,0,TATACONSUM
2024-02-05 04:45:00+00:00,1164.199951171875,1171.800048828125,1163.25,1171.050048828125,282016,TATACONSUM
2024-02-05 05:45:00+00:00,1154.8499755859375,1166.1500244140625,1152.550048828125,1163.8499755859375,227199,TATACONSUM
2024-02-05 06:45:00+00:00,1156.75,1157.9000244140625,1149.0,1154.5,144767,TATACONSUM
2024-02-05 07:45:00+00:00,1159.6500244140625,1165.800048828125,1156.6500244140625,1156.6500244140625,97340,TATACONSUM
2024-02-05 08:45:00+00:00,1150.300048828125,1160.3499755859375,1147.199951171875,1159.5,166983,TATACONSUM
2024-02-05 09:45:00+00:00,1151.800048828125,1153.9000244140625,1149.25,1150.300048828125,72385,TATACONSUM
2024-02-06 03:45:00+00:00,1152.1500244140625,1159.699951171875,1149.050048828125,1149.050048828125,0,TATACONSUM
2024-02-06 04:45:00+00:00,1157.9000244140625,1164.4000244140625,1148.9000244140625,1152.4000244140625,212858,TATACONSUM
2024-02-06 05:45:00+00:00,1162.050048828125,1164.449951171875,1156.6500244140625,1157.1500244140625,164721,TATACONSUM
2024-02-06 06:45:00+00:00,1161.199951171875,1163.300048828125,1159.949951171875,1161.550048828125,132949,TATACONSUM
2024-02-06 07:45:00+00:00,1160.75,1163.5,1160.0,1161.050048828125,108896,TATACONSUM
2024-02-06 08:45:00+00:00,1163.0999755859375,1166.800048828125,1160.0,1160.550048828125,194942,TATACONSUM
2024-02-06 09:45:00+00:00,1161.0,1163.4000244140625,1160.199951171875,1163.1500244140625,91323,TATACONSUM
2024-02-07 03:45:00+00:00,1165.0,1174.9000244140625,1158.199951171875,1171.449951171875,0,TATACONSUM
2024-02-07 04:45:00+00:00,1165.5,1171.6500244140625,1163.4000244140625,1165.0,163454,TATACONSUM
2024-02-07 05:45:00+00:00,1159.550048828125,1167.75,1153.0999755859375,1165.199951171875,185606,TATACONSUM
2024-02-07 06:45:00+00:00,1164.199951171875,1167.0,1158.5,1160.199951171875,72838,TATACONSUM
2024-02-07 07:45:00+00:00,1167.3499755859375,1167.8499755859375,1161.0,1163.8499755859375,60803,TATACONSUM
2024-02-07 08:45:00+00:00,1166.75,1170.4000244140625,1162.6500244140625,1167.949951171875,153991,TATACONSUM
2024-02-07 09:45:00+00:00,1166.199951171875,1170.699951171875,1165.300048828125,1166.75,58301,TATACONSUM
2024-02-08 03:45:00+00:00,1140.050048828125,1162.8499755859375,1135.0,1154.3499755859375,0,TATACONSUM
2024-02-08 04:45:00+00:00,1135.0,1149.6500244140625,1135.0,1140.0,385882,TATACONSUM
2024-02-08 05:45:00+00:00,1129.8499755859375,1143.0,1127.5,1135.3499755859375,244804,TATACONSUM
2024-02-08 06:45:00+00:00,1131.8499755859375,1132.199951171875,1125.0,1129.4000244140625,367445,TATACONSUM
2024-02-08 07:45:00+00:00,1135.0999755859375,1142.0,1131.6500244140625,1131.9000244140625,232006,TATACONSUM
2024-02-08 08:45:00+00:00,1137.3499755859375,1143.0,1132.8499755859375,1135.0999755859375,358946,TATACONSUM
2024-02-08 09:45:00+00:00,1137.9000244140625,1141.0,1134.300048828125,1137.6500244140625,204486,TATACONSUM
2024-02-09 03:45:00+00:00,1137.25,1149.25,1127.050048828125,1147.5999755859375,0,TATACONSUM
2024-02-09 04:45:00+00:00,1125.5,1137.300048828125,1120.0,1137.300048828125,137452,TATACONSUM
2024-02-09 05:45:00+00:00,1136.4000244140625,1136.949951171875,1120.199951171875,1125.0,146559,TATACONSUM
2024-02-09 06:45:00+00:00,1136.1500244140625,1140.8499755859375,1134.0,1136.4000244140625,76546,TATACONSUM
2024-02-09 07:45:00+00:00,1137.0999755859375,1137.199951171875,1132.3499755859375,1135.550048828125,63626,TATACONSUM
2024-02-09 08:45:00+00:00,1129.949951171875,1137.9000244140625,1127.6500244140625,1137.0,216660,TATACONSUM
2024-02-09 09:45:00+00:00,1127.0,1130.0,1127.0,1129.949951171875,82814,TATACONSUM
2024-02-12 03:45:00+00:00,1118.449951171875,1133.050048828125,1117.550048828125,1121.699951171875,0,TATACONSUM
2024-02-12 04:45:00+00:00,1124.0,1124.9000244140625,1112.199951171875,1117.4000244140625,213162,TATACONSUM
2024-02-12 05:45:00+00:00,1125.199951171875,1127.800048828125,1119.4000244140625,1124.0,97640,TATACONSUM
2024-02-12 06:45:00+00:00,1128.550048828125,1129.6500244140625,1124.550048828125,1125.5,113447,TATACONSUM
2024-02-12 07:45:00+00:00,1126.8499755859375,1134.4000244140625,1126.300048828125,1128.550048828125,137901,TATACONSUM
2024-02-12 08:45:00+00:00,1123.449951171875,1127.75,1121.550048828125,1126.8499755859375,81518,TATACONSUM
2024-02-12 09:45:00+00:00,1122.199951171875,1124.3499755859375,1119.0999755859375,1123.449951171875,52095,TATACONSUM
2024-02-13 03:45:00+00:00,1126.800048828125,1134.75,1119.0999755859375,1122.949951171875,0,TATACONSUM
