Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2023-12-27 04:45:00+00:00,28528.0,28895.80078125,28459.099609375,28873.0,7241,SHREECEM
2023-12-27 05:45:00+00:00,28508.599609375,28593.349609375,28484.5,28528.0,1384,SHREECEM
2023-12-27 06:45:00+00:00,28504.099609375,28608.900390625,28429.94921875,28508.400390625,2269,SHREECEM
2023-12-27 07:45:00+00:00,28677.44921875,28699.900390625,28493.5,28516.25,1783,SHREECEM
2023-12-27 08:45:00+00:00,28674.849609375,28770.0,28588.0,28677.5,2700,SHREECEM
2023-12-27 09:45:00+00:00,28644.900390625,28699.900390625,28551.099609375,28694.69921875,1950,SHREECEM
2023-12-28 03:45:00+00:00,28592.80078125,28759.80078125,28511.0,28710.0,0,SHREECEM
2023-12-28 04:45:00+00:00,28525.099609375,28640.0,28525.05078125,28592.849609375,863,SHREECEM
2023-12-28 05:45:00+00:00,28627.5,28666.0,28501.0,28525.05078125,1077,SHREECEM
2023-12-28 06:45:00+00:00,28649.30078125,28733.349609375,28635.30078125,28649.0,910,SHREECEM
2023-12-28 07:45:00+00:00,28630.0,28680.0,28599.150390625,28637.900390625,652,SHREECEM
2023-12-28 08:45:00+00:00,28607.69921875,28699.900390625,28600.0,28633.0,2364,SHREECEM
2023-12-28 09:45:00+00:00,28601.5,28614.099609375,28535.05078125,28607.69921875,1621,SHREECEM
2023-12-29 03:45:00+00:00,28459.69921875,28699.0,28444.099609375,28699.0,0,SHREECEM
2023-12-29 04:45:00+00:00,28500.0,28589.0,28444.05078125,28444.05078125,1391,SHREECEM
2023-12-29 05:45:00+00:00,28657.400390625,28679.849609375,28500.69921875,28500.69921875,1853,SHREECEM
2023-12-29 06:45:00+00:00,28531.349609375,28674.44921875,28503.099609375,28670.0,675,SHREECEM
2023-12-29 07:45:00+00:00,28530.19921875,28575.0,28505.0,28531.349609375,486,SHREECEM
2023-12-29 08:45:00+00:00,28605.599609375,28699.0,28504.0,28520.30078125,2365,SHREECEM
2023-12-29 09:45:00+00:00,28653.30078125,28848.0,28552.150390625,28600.0,2920,SHREECEM
2024-01-01 03:45:00+00:00,28585.0,28750.0,28530.0,28750.0,0,SHREECEM
2024-01-01 04:45:00+00:00,28506.0,28623.30078125,28504.94921875,28594.19921875,802,SHREECEM
2024-01-01 05:45:00+00:00,28563.650390625,28584.75,28506.0,28506.0,482,SHREECEM
2024-01-01 06:45:00+00:00,28600.05078125,28631.75,28525.0,28584.0,618,SHREECEM
2024-01-01 07:45:00+00:00,28551.0,28630.0,28548.05078125,28600.80078125,477,SHREECEM
2024-01-01 08:45:00+00:00,28441.099609375,28617.55078125,28432.30078125,28551.0,1516,SHREECEM
2024-01-01 09:45:00+00:00,28375.0,28473.400390625,28375.0,28448.5,670,SHREECEM
2024-01-02 03:45:00+00:00,28171.400390625,28610.0,28110.0,28610.0,0,SHREECEM
2024-01-02 04:45:00+00:00,27988.05078125,28184.650390625,27961.80078125,28160.650390625,1565,SHREECEM
2024-01-02 05:45:00+00:00,28164.0,28164.0,27999.0,27999.0,1326,SHREECEM
2024-01-02 06:45:00+00:00,28080.900390625,28227.69921875,28080.900390625,28178.94921875,2160,SHREECEM
2024-01-02 07:45:00+00:00,28147.349609375,28207.94921875,28080.900390625,28080.900390625,2385,SHREECEM
2024-01-02 08:45:00+00:00,28119.0,28158.900390625,28001.0,28146.099609375,3154,SHREECEM
2024-01-02 09:45:00+00:00,28054.0,28119.0,28034.349609375,28118.05078125,2001,SHREECEM
2024-01-03 03:45:00+00:00,28183.099609375,28195.0,28020.400390625,28125.0,0,SHREECEM
2024-01-03 04:45:00+00:00,28211.55078125,28247.650390625,28077.69921875,28183.099609375,1382,SHREECEM
2024-01-03 05:45:00+00:00,28257.349609375,28311.94921875,28216.05078125,28216.05078125,990,SHREECEM
2024-01-03 06:45:00+00:00,28304.44921875,28312.0,28165.69921875,28270.0,639,SHREECEM
2024-01-03 07:45:00+00:00,28329.599609375,28431.94921875,28279.80078125,28303.0,1671,SHREECEM
2024-01-03 08:45:00+00:00,28273.650390625,28360.0,28211.55078125,28349.400390625,1369,SHREECEM
2024-01-03 09:45:00+00:00,28221.75,28277.900390625,28066.0,28277.900390625,930,SHREECEM
2024-01-04 03:45:00+00:00,28400.0,28440.0,28248.599609375,28440.0,0,SHREECEM
2024-01-04 04:45:00+00:00,28291.94921875,28413.599609375,28272.30078125,28389.400390625,710,SHREECEM
2024-01-04 05:45:00+00:00,28176.19921875,28330.30078125,28175.150390625,28302.0,952,SHREECEM
2024-01-04 06:45:00+00:00,28249.349609375,28279.0,28175.0,28175.0,1129,SHREECEM
2024-01-04 07:45:00+00:00,28320.05078125,28335.94921875,28207.900390625,28248.19921875,1525,SHREECEM
2024-01-04 08:45:00+00:00,28312.150390625,28339.650390625,28211.650390625,28320.099609375,3841,SHREECEM
2024-01-04 09:45:00+00:00,28340.05078125,28443.849609375,28313.900390625,28313.900390625,4133,SHREECEM
2024-01-05 03:45:00+00:00,27817.05078125,28161.80078125,27800.0,28125.099609375,0,SHREECEM
2024-01-05 04:45:00+00:00,27795.599609375,27840.0,27643.599609375,27816.94921875,12029,SHREECEM
2024-01-05 05:45:00+00:00,27875.0,27949.94921875,27780.0,27793.44921875,2235,SHREECEM
2024-01-05 06:45:00+00:00,27127.94921875,27900.0,27059.44921875,27875.150390625,20292,SHREECEM
2024-01-05 07:45:00+00:00,27013.94921875,27180.0,27001.0,27110.0,12746,SHREECEM
2024-01-05 08:45:00+00:00,27061.05078125,27097.44921875,26974.80078125,27029.900390625,14107,SHREECEM
2024-01-05 09:45:00+00:00,27000.0,27075.0,26931.400390625,27061.44921875,7882,SHREECEM
2024-01-08 03:45:00+00:00,27461.30078125,27489.75,26952.05078125,27000.0,0,SHREECEM
2024-01-08 04:45:00+00:00,27435.650390625,27600.0,27410.0,27463.80078125,5258,SHREECEM
2024-01-08 05:45:00+00:00,27465.94921875,27493.69921875,27317.55078125,27445.0,2961,SHREECEM
2024-01-08 06:45:00+00:00,27456.5,27549.900390625,27450.0,27465.900390625,2825,SHREECEM
2024-01-08 07:45:00+00:00,27521.94921875,27575.0,27418.599609375,27450.05078125,2818,SHREECEM
2024-01-08 08:45:00+00:00,27320.400390625,27521.849609375,27280.0,27510.0,4556,SHREECEM
2024-01-08 09:45:00+00:00,27329.650390625,27380.0,27268.75,27317.69921875,2769,SHREECEM
2024-01-09 03:45:00+00:00,27600.05078125,27731.25,27446.30078125,27512.400390625,0,SHREECEM
2024-01-09 04:45:00+00:00,27549.0,27612.5,27465.05078125,27600.0,1951,SHREECEM
2024-01-09 05:45:00+00:00,27486.5,27617.349609375,27472.900390625,27539.80078125,1268,SHREECEM
2024-01-09 06:45:00+00:00,27352.400390625,27486.5,27301.30078125,27486.5,1507,SHREECEM
2024-01-09 07:45:00+00:00,27469.0,27499.900390625,27332.849609375,27352.349609375,2247,SHREECEM
2024-01-09 08:45:00+00:00,27300.0,27468.5,27300.0,27468.5,2027,SHREECEM
2024-01-09 09:45:00+00:00,27312.900390625,27341.099609375,27236.30078125,27314.349609375,2017,SHREECEM
2024-01-10 03:45:00+00:00,27065.0,27392.94921875,27013.650390625,27392.94921875,0,SHREECEM
2024-01-10 04:45:00+00:00,26906.400390625,27123.849609375,26860.30078125,27070.849609375,2137,SHREECEM
2024-01-10 05:45:00+00:00,26868.25,26955.0,26800.0,26900.0,2258,SHREECEM
2024-01-10 06:45:00+00:00,26862.25,26919.94921875,26825.0,26868.25,842,SHREECEM
2024-01-10 07:45:00+00:00,26850.0,26887.849609375,26813.349609375,26863.0,648,SHREECEM
2024-01-10 08:45:00+00:00,26847.5,26887.849609375,26800.0,26838.150390625,2422,SHREECEM
2024-01-10 09:45:00+00:00,26842.150390625,26888.05078125,26822.75,26845.0,2182,SHREECEM
2024-01-11 03:45:00+00:00,26710.599609375,27015.349609375,26701.0,26967.55078125,0,SHREECEM
2024-01-11 04:45:00+00:00,26750.0,26855.400390625,26600.0,26709.099609375,5548,SHREECEM
2024-01-11 05:45:00+00:00,26980.0,26985.0,26735.55078125,26745.05078125,2393,SHREECEM
2024-01-11 06:45:00+00:00,27107.849609375,27139.80078125,26964.30078125,26979.94921875,2231,SHREECEM
2024-01-11 07:45:00+00:00,26967.05078125,27140.0,26967.05078125,27120.0,1409,SHREECEM
2024-01-11 08:45:00+00:00,26983.44921875,27053.80078125,26933.849609375,26950.0,3079,SHREECEM
2024-01-11 09:45:00+00:00,26914.0,26983.650390625,26791.5,26983.5,1612,SHREECEM
2024-01-12 03:45:00+00:00,26893.099609375,27049.0,26801.94921875,27027.30078125,0,SHREECEM
2024-01-12 04:45:00+00:00,26851.94921875,26900.0,26810.0,26885.400390625,1440,SHREECEM
2024-01-12 05:45:00+00:00,26850.0,26900.0,26830.0,26851.94921875,1162,SHREECEM
2024-01-12 06:45:00+00:00,26786.650390625,26876.55078125,26751.0,26860.94921875,1403,SHREECEM
2024-01-12 07:45:00+00:00,26803.900390625,26870.650390625,26760.05078125,26785.400390625,1004,SHREECEM
2024-01-12 08:45:00+00:00,26870.94921875,26905.19921875,26790.849609375,26811.0,4007,SHREECEM
2024-01-12 09:45:00+00:00,26874.0,26905.44921875,26842.75,26853.400390625,2041,SHREECEM
2024-01-15 03:45:00+00:00,26848.80078125,26955.05078125,26733.0,26900.05078125,0,SHREECEM
2024-01-15 04:45:00+00:00,26761.55078125,26903.0,26755.0,26863.80078125,1748,SHREECEM
2024-01-15 05:45:00+00:00,26786.94921875,26863.30078125,26761.0,26761.0,3261,SHREECEM
2024-01-15 06:45:00+00:00,26849.349609375,26865.400390625,26792.05078125,26792.05078125,1452,SHREECEM
2024-01-15 07:45:00+00:00,26840.25,26851.0,26801.099609375,26839.44921875,753,SHREECEM
2024-01-15 08:45:00+00:00,26814.25,26855.650390625,26800.0,26841.0,1575,SHREECEM
2024-01-15 09:45:00+00:00,26813.69921875,26825.0,26788.349609375,26800.25,905,SHREECEM
2024-01-16 03:45:00+00:00,26890.5,26963.400390625,26645.0,26890.0,0,SHREECEM
2024-01-16 04:45:00+00:00,27250.0,27337.94921875,26840.05078125,26877.0,6740,SHREECEM
2024-01-16 05:45:00+00:00,27043.349609375,27348.0,27008.05078125,27264.0,4828,SHREECEM
2024-01-16 06:45:00+00:00,26865.0,27077.30078125,26856.19921875,27027.349609375,2666,SHREECEM
2024-01-16 07:45:00+00:00,27208.05078125,27225.0,26836.94921875,26859.0,4206,SHREECEM
2024-01-16 08:45:00+00:00,27088.0,27248.650390625,27073.69921875,27207.650390625,2378,SHREECEM
2024-01-16 09:45:00+00:00,27082.099609375,27113.650390625,26983.30078125,27100.0,1058,SHREECEM
2024-01-17 03:45:00+00:00,26974.05078125,27071.599609375,26661.44921875,26954.25,0,SHREECEM
2024-01-17 04:45:00+00:00,26580.099609375,26988.30078125,26560.05078125,26986.55078125,8183,SHREECEM
2024-01-17 05:45:00+00:00,26473.25,26679.94921875,26460.75,26590.0,2430,SHREECEM
2024-01-17 06:45:00+00:00,26516.599609375,26559.80078125,26440.05078125,26473.30078125,5677,SHREECEM
2024-01-17 07:45:00+00:00,26438.150390625,26549.94921875,26411.05078125,26516.0,2602,SHREECEM
2024-01-17 08:45:00+00:00,26153.349609375,26445.099609375,26151.0,26438.150390625,5740,SHREECEM
2024-01-17 09:45:00+00:00,26101.0,26166.599609375,26062.0,26151.0,3253,SHREECEM
2024-01-18 03:45:00+00:00,25825.099609375,26244.849609375,25650.0,26190.849609375,0,SHREECEM
2024-01-18 04:45:00+00:00,25901.80078125,25995.849609375,25796.0,25830.55078125,4299,SHREECEM
2024-01-18 05:45:00+00:00,26100.0,26119.94921875,25811.0,25875.94921875,3987,SHREECEM
2024-01-18 06:45:00+00:00,26144.0,26259.150390625,26082.25,26098.400390625,1989,SHREECEM
2024-01-18 07:45:00+00:00,26324.0,26324.0,26144.0,26144.0,2322,SHREECEM
2024-01-18 08:45:00+00:00,26484.25,26598.0,26316.0,26323.650390625,4940,SHREECEM
2024-01-18 09:45:00+00:00,26477.150390625,26496.75,26402.849609375,26467.150390625,1895,SHREECEM
2024-01-19 03:45:00+00:00,26661.75,26733.900390625,26481.75,26600.0,0,SHREECEM
2024-01-19 04:45:00+00:00,26676.75,26765.94921875,26601.0,26655.05078125,12062,SHREECEM
2024-01-19 05:45:00+00:00,26510.0,26777.0,26500.650390625,26692.650390625,14192,SHREECEM
2024-01-19 06:45:00+00:00,26726.05078125,26741.0,26460.05078125,26526.099609375,8274,SHREECEM
2024-01-19 07:45:00+00:00,26620.0,26750.0,26558.05078125,26728.099609375,2788,SHREECEM
2024-01-19 08:45:00+00:00,26664.5,26697.69921875,26600.0,26620.0,2845,SHREECEM
2024-01-19 09:45:00+00:00,26670.0,26679.900390625,26608.05078125,26663.099609375,1691,SHREECEM
2024-01-23 03:45:00+00:00,27931.25,27966.0,27556.099609375,27600.0,0,SHREECEM
2024-01-23 04:45:00+00:00,28075.0,28165.0,27809.75,27948.0,12403,SHREECEM
2024-01-23 05:45:00+00:00,27708.349609375,28081.75,27640.19921875,28073.5,3794,SHREECEM
2024-01-23 06:45:00+00:00,27693.25,27769.55078125,27608.05078125,27702.44921875,2368,SHREECEM
2024-01-23 07:45:00+00:00,27657.650390625,27700.0,27528.80078125,27690.25,1749,SHREECEM
2024-01-23 08:45:00+00:00,27496.099609375,27713.30078125,27450.30078125,27654.150390625,5723,SHREECEM
2024-01-23 09:45:00+00:00,27493.75,27517.55078125,27414.80078125,27503.55078125,0,SHREECEM
2024-01-24 03:45:00+00:00,27707.55078125,27851.599609375,27218.44921875,27454.0,15208,SHREECEM
2024-01-24 04:45:00+00:00,27813.0,27843.5,27688.150390625,27729.44921875,5486,SHREECEM
2024-01-24 05:45:00+00:00,27451.30078125,27857.599609375,27428.25,27801.5,5862,SHREECEM
2024-01-24 06:45:00+00:00,27463.44921875,27527.849609375,27295.05078125,27478.44921875,4883,SHREECEM
2024-01-24 07:45:00+00:00,27608.44921875,27646.55078125,27449.55078125,27452.400390625,2951,SHREECEM
2024-01-24 08:45:00+00:00,27671.80078125,27715.0,27518.150390625,27609.150390625,5010,SHREECEM
2024-01-24 09:45:00+00:00,27635.150390625,27753.55078125,27500.0,27666.099609375,7543,SHREECEM
2024-01-25 03:45:00+00:00,27822.19921875,27900.0,27451.94921875,27699.94921875,0,SHREECEM
2024-01-25 04:45:00+00:00,27416.55078125,27883.69921875,27404.849609375,27818.55078125,2485,SHREECEM
2024-01-25 05:45:00+00:00,27368.94921875,27500.0,27301.0,27416.599609375,1964,SHREECEM
2024-01-25 06:45:00+00:00,27333.400390625,27392.94921875,27286.849609375,27392.94921875,1460,SHREECEM
2024-01-25 07:45:00+00:00,27518.599609375,27519.94921875,27272.599609375,27320.099609375,1781,SHREECEM
2024-01-25 08:45:00+00:00,27853.349609375,27888.0,27426.400390625,27500.0,6184,SHREECEM
2024-01-25 09:45:00+00:00,27948.80078125,28249.5,27849.94921875,27853.349609375,6059,SHREECEM
2024-01-29 03:45:00+00:00,28560.099609375,28850.0,27948.75,27948.80078125,0,SHREECEM
2024-01-29 04:45:00+00:00,28555.0,28723.69921875,28427.599609375,28552.05078125,6723,SHREECEM
2024-01-29 05:45:00+00:00,28375.0,28549.44921875,28366.0,28545.94921875,2603,SHREECEM
2024-01-29 06:45:00+00:00,28283.25,28420.0,28263.650390625,28366.05078125,2612,SHREECEM
2024-01-29 07:45:00+00:00,28345.5,28383.69921875,28155.05078125,28270.0,3178,SHREECEM
2024-01-29 08:45:00+00:00,28411.94921875,28435.099609375,28325.650390625,28389.19921875,4200,SHREECEM
2024-01-29 09:45:00+00:00,28411.55078125,28459.69921875,28288.5,28397.0,2733,SHREECEM
2024-01-30 03:45:00+00:00,28527.69921875,28700.0,28248.099609375,28700.0,0,SHREECEM
2024-01-30 04:45:00+00:00,28254.849609375,28558.650390625,28198.599609375,28508.849609375,4552,SHREECEM
2024-01-30 05:45:00+00:00,28223.30078125,28320.0,28179.30078125,28258.849609375,2749,SHREECEM
2024-01-30 06:45:00+00:00,28415.75,28418.75,28206.0,28206.0,3846,SHREECEM
2024-01-30 07:45:00+00:00,28291.849609375,28429.599609375,28250.0,28397.05078125,2656,SHREECEM
2024-01-30 08:45:00+00:00,28033.900390625,28295.94921875,28014.30078125,28261.44921875,7544,SHREECEM
2024-01-30 09:45:00+00:00,28077.75,28182.150390625,28005.19921875,28034.0,0,SHREECEM
2024-01-31 03:45:00+00:00,28439.94921875,28594.900390625,28056.150390625,28128.0,16112,SHREECEM
2024-01-31 04:45:00+00:00,28446.75,28656.69921875,28305.150390625,28457.0,15153,SHREECEM
2024-01-31 05:45:00+00:00,28576.0,28644.900390625,28224.099609375,28459.75,8062,SHREECEM
2024-01-31 06:45:00+00:00,28572.099609375,28637.650390625,28336.099609375,28570.55078125,5397,SHREECEM
2024-01-31 07:45:00+00:00,28603.349609375,28700.0,28492.19921875,28572.099609375,6318,SHREECEM
2024-01-31 08:45:00+00:00,28527.55078125,28644.900390625,28477.19921875,28590.0,7817,SHREECEM
2024-01-31 09:45:00+00:00,28556.25,28619.25,28410.0,28524.0,4180,SHREECEM
2024-02-01 03:45:00+00:00,30464.099609375,30737.55078125,29252.55078125,29252.55078125,15862,SHREECEM
2024-02-01 04:45:00+00:00,29886.19921875,30449.900390625,29730.0,30436.0,29655,SHREECEM
2024-02-01 05:45:00+00:00,29683.5,30093.849609375,29650.0,29886.19921875,17360,SHREECEM
2024-02-01 06:45:00+00:00,29731.94921875,29900.0,29566.0,29682.099609375,12386,SHREECEM
2024-02-01 07:45:00+00:00,29872.5,30010.0,29696.900390625,29703.05078125,11831,SHREECEM
2024-02-01 08:45:00+00:00,29570.30078125,29984.599609375,29568.05078125,29876.599609375,14920,SHREECEM
2024-02-01 09:45:00+00:00,29482.0,29599.0,29460.599609375,29570.349609375,9228,SHREECEM
2024-02-02 03:45:00+00:00,28884.69921875,29695.75,28823.55078125,29400.0,17513,SHREECEM
2024-02-02 04:45:00+00:00,28630.400390625,29013.30078125,28621.0,28884.94921875,13641,SHREECEM
2024-02-02 05:45:00+00:00,28661.05078125,28800.0,28620.0,28620.0,5251,SHREECEM
2024-02-02 06:45:00+00:00,28588.150390625,28688.30078125,28439.55078125,28649.80078125,11116,SHREECEM
2024-02-02 07:45:00+00:00,28580.150390625,28670.0,28499.900390625,28585.0,5729,SHREECEM
2024-02-02 08:45:00+00:00,28452.349609375,28669.099609375,28450.05078125,28598.599609375,6579,SHREECEM
2024-02-02 09:45:00+00:00,28453.94921875,28499.0,28374.30078125,28455.849609375,4519,SHREECEM
2024-02-05 03:45:00+00:00,27960.0,28899.94921875,27748.44921875,28899.94921875,0,SHREECEM
2024-02-05 04:45:00+00:00,27977.30078125,28215.30078125,27823.44921875,27966.099609375,5217,SHREECEM
2024-02-05 05:45:00+00:00,27748.150390625,28047.400390625,27666.0,27977.30078125,6486,SHREECEM
2024-02-05 06:45:00+00:00,27527.099609375,27748.55078125,27500.099609375,27736.599609375,8225,SHREECEM
2024-02-05 07:45:00+00:00,27399.900390625,27587.19921875,27375.0,27526.05078125,10247,SHREECEM
2024-02-05 08:45:00+00:00,27230.0,27416.55078125,27131.75,27399.900390625,10783,SHREECEM
2024-02-05 09:45:00+00:00,26954.80078125,27237.849609375,26704.25,27230.0,15011,SHREECEM
2024-02-06 03:45:00+00:00,27315.05078125,27612.44921875,27235.150390625,27299.5,0,SHREECEM
2024-02-06 04:45:00+00:00,27653.05078125,27742.0,27296.05078125,27332.900390625,13333,SHREECEM
2024-02-06 05:45:00+00:00,27830.0,27833.400390625,27561.75,27641.30078125,4527,SHREECEM
2024-02-06 06:45:00+00:00,27800.05078125,27914.25,27760.05078125,27830.0,3532,SHREECEM
2024-02-06 07:45:00+00:00,27768.349609375,27867.0,27703.80078125,27815.05078125,5675,SHREECEM
2024-02-06 08:45:00+00:00,27583.849609375,27815.5,27481.150390625,27768.349609375,10127,SHREECEM
2024-02-06 09:45:00+00:00,27569.400390625,27640.0,27552.0,27585.0,2652,SHREECEM
2024-02-07 03:45:00+00:00,27844.55078125,27975.0,27705.05078125,27705.05078125,0,SHREECEM
2024-02-07 04:45:00+00:00,27880.0,27889.0,27814.599609375,27869.94921875,866,SHREECEM
2024-02-07 05:45:00+00:00,28000.0,28045.94921875,27828.55078125,27869.400390625,3242,SHREECEM
2024-02-07 06:45:00+00:00,28070.900390625,28100.0,27979.150390625,27996.69921875,1853,SHREECEM
2024-02-07 07:45:00+00:00,28162.75,28186.849609375,28013.849609375,28056.55078125,2048,SHREECEM
2024-02-07 08:45:00+00:00,28130.0,28206.94921875,28031.0,28175.69921875,3334,SHREECEM
2024-02-07 09:45:00+00:00,28116.30078125,28188.44921875,28102.25,28116.5,1274,SHREECEM
2024-02-08 03:45:00+00:00,27896.349609375,28192.150390625,27830.25,28125.099609375,0,SHREECEM
2024-02-08 04:45:00+00:00,27707.80078125,27918.849609375,27659.05078125,27917.55078125,3034,SHREECEM
2024-02-08 05:45:00+00:00,27784.099609375,27890.0,27696.05078125,27714.0,1755,SHREECEM
2024-02-08 06:45:00+00:00,27925.0,27950.0,27749.80078125,27801.05078125,1623,SHREECEM
2024-02-08 07:45:00+00:00,27408.94921875,27966.349609375,27408.94921875,27939.75,7265,SHREECEM
2024-02-08 08:45:00+00:00,27390.0,27459.849609375,27247.849609375,27424.5,10606,SHREECEM
2024-02-08 09:45:00+00:00,27370.19921875,27480.0,27335.55078125,27380.19921875,3179,SHREECEM
2024-02-09 03:45:00+00:00,27507.30078125,27600.0,27237.25,27599.44921875,0,SHREECEM
2024-02-09 04:45:00+00:00,27306.25,27524.150390625,27216.099609375,27515.69921875,3045,SHREECEM
2024-02-09 05:45:00+00:00,27728.099609375,27750.0,27264.75,27319.599609375,4447,SHREECEM
2024-02-09 06:45:00+00:00,27788.900390625,27819.349609375,27677.80078125,27750.0,3836,SHREECEM
2024-02-09 07:45:00+00:00,27633.19921875,27794.94921875,27514.75,27788.900390625,3432,SHREECEM
2024-02-09 08:45:00+00:00,27694.0,27697.0,27530.0,27633.19921875,3790,SHREECEM
2024-02-09 09:45:00+00:00,27630.099609375,27699.0,27492.099609375,27695.25,1672,SHREECEM
2024-02-12 03:45:00+00:00,27272.30078125,27709.150390625,27270.150390625,27630.099609375,0,SHREECEM
2024-02-12 04:45:00+00:00,27233.75,27319.80078125,27162.0,27272.25,1792,SHREECEM
2024-02-12 05:45:00+00:00,27290.0,27399.94921875,27195.05078125,27220.0,2323,SHREECEM
2024-02-12 06:45:00+00:00,27321.55078125,27450.0,27251.849609375,27301.400390625,2565,SHREECEM
2024-02-12 07:45:00+00:00,27382.849609375,27421.44921875,27315.05078125,27333.0,2421,SHREECEM
2024-02-12 08:45:00+00:00,27263.150390625,27436.0,27254.900390625,27399.5,2891,SHREECEM
2024-02-12 09:45:00+00:00,27265.5,27298.849609375,27162.0,27263.150390625,1501,SHREECEM
2024-02-13 03:45:00+00:00,27260.0,27497.900390625,26994.94921875,27300.0,0,SHREECEM
2024-02-13 04:45:00+00:00,27300.0,27335.94921875,27160.05078125,27272.099609375,2114,SHREECEM
2024-02-13 05:45:00+00:00,27275.69921875,27360.0,27226.19921875,27308.19921875,2676,SHREECEM
2024-02-13 06:45:00+00:00,27160.0,27300.0,27071.05078125,27279.849609375,2536,SHREECEM
2024-02-13 07:45:00+00:00,27231.75,27299.0,27140.099609375,27170.400390625,1864,SHREECEM
2024-02-13 08:45:00+00:00,27237.94921875,27286.349609375,27179.099609375,27231.80078125,3069,SHREECEM
2024-02-13 09:45:00+00:00,27249.650390625,27355.900390625,27150.0,27237.900390625,1554,SHREECEM
2024-02-14 03:45:00+00:00,27175.0,27287.30078125,27003.849609375,27100.0,0,SHREECEM
2024-02-14 04:45:00+00:00,27035.099609375,27220.25,27031.0,27177.0,831,SHREECEM
2024-02-14 05:45:00+00:00,26929.0,27083.150390625,26900.05078125,27035.05078125,1717,SHREECEM
2024-02-14 06:45:00+00:00,26877.650390625,26962.0,26813.400390625,26920.05078125,1437,SHREECEM
2024-02-14 07:45:00+00:00,26885.349609375,26900.0,26777.0,26886.94921875,2163,SHREECEM
2024-02-14 08:45:00+00:00,26900.0,26903.69921875,26860.599609375,26899.94921875,9498,SHREECEM
2024-02-14 09:45:00+00:00,26871.900390625,26907.5,26870.0,26899.80078125,3158,SHREECEM
2024-02-15 03:45:00+00:00,26751.900390625,27144.900390625,26722.80078125,27144.900390625,0,SHREECEM
2024-02-15 04:45:00+00:00,26585.94921875,26750.0,26555.69921875,26740.0,3113,SHREECEM
2024-02-15 05:45:00+00:00,26461.19921875,26600.0,26411.19921875,26600.0,3129,SHREECEM
2024-02-15 06:45:00+00:00,26410.94921875,26550.0,26410.0,26470.0,1576,SHREECEM
2024-02-15 07:45:00+00:00,26331.150390625,26450.0,26330.19921875,26410.94921875,2415,SHREECEM
2024-02-15 08:45:00+00:00,26326.5,26395.19921875,26250.0,26347.55078125,5685,SHREECEM
2024-02-15 09:45:00+00:00,26332.900390625,26433.0,26300.0,26325.0,0,SHREECEM
2024-02-16 03:45:00+00:00,26569.19921875,26612.650390625,26300.0,26402.650390625,7679,SHREECEM
2024-02-16 04:45:00+00:00,26361.55078125,26643.75,26361.44921875,26572.349609375,4575,SHREECEM
2024-02-16 05:45:00+00:00,26449.849609375,26461.099609375,26350.44921875,26361.44921875,3099,SHREECEM
2024-02-16 06:45:00+00:00,26362.94921875,26467.25,26332.0,26449.849609375,2798,SHREECEM
2024-02-16 07:45:00+00:00,26347.900390625,26380.0,26300.0,26350.099609375,2126,SHREECEM
2024-02-16 08:45:00+00:00,26300.05078125,26425.0,26262.55078125,26349.69921875,5192,SHREECEM
2024-02-16 09:45:00+00:00,26299.94921875,26325.05078125,26251.5,26300.150390625,1895,SHREECEM
2024-02-19 03:45:00+00:00,26333.0,26441.25,26263.150390625,26426.0,0,SHREECEM
2024-02-19 04:45:00+00:00,26404.900390625,26450.05078125,26316.05078125,26316.05078125,2274,SHREECEM
2024-02-19 05:45:00+00:00,26513.849609375,26531.80078125,26401.80078125,26404.900390625,2152,SHREECEM
2024-02-19 06:45:00+00:00,26492.75,26547.30078125,26450.0,26513.849609375,2034,SHREECEM
2024-02-19 07:45:00+00:00,26865.44921875,26890.0,26500.150390625,26535.75,6016,SHREECEM
2024-02-19 08:45:00+00:00,26804.349609375,26894.0,26766.849609375,26883.650390625,5375,SHREECEM
2024-02-19 09:45:00+00:00,26815.30078125,26845.599609375,26721.80078125,26804.25,1990,SHREECEM
2024-02-20 03:45:00+00:00,26604.0,26799.94921875,26602.0,26700.0,0,SHREECEM
2024-02-20 04:45:00+00:00,26497.849609375,26669.19921875,26481.849609375,26609.0,2468,SHREECEM
2024-02-20 05:45:00+00:00,26555.349609375,26631.849609375,26450.0,26485.0,2043,SHREECEM
2024-02-20 06:45:00+00:00,26485.05078125,26600.80078125,26470.0,26563.150390625,1839,SHREECEM
2024-02-20 07:45:00+00:00,26458.349609375,26565.05078125,26412.55078125,26481.900390625,2366,SHREECEM
2024-02-20 08:45:00+00:00,26530.0,26573.0,26440.05078125,26461.05078125,3272,SHREECEM
2024-02-20 09:45:00+00:00,26524.900390625,26565.0,26452.0,26530.0,2991,SHREECEM
2024-02-21 03:45:00+00:00,26615.0,26690.0,26309.349609375,26690.0,0,SHREECEM
2024-02-21 04:45:00+00:00,26516.650390625,26718.75,26509.0,26615.0,3127,SHREECEM
2024-02-21 05:45:00+00:00,26434.75,26542.0,26355.0,26516.55078125,2332,SHREECEM
2024-02-21 06:45:00+00:00,26424.25,26511.900390625,26389.400390625,26429.849609375,2671,SHREECEM
