Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Datetime,,,,,,
2024-02-02 03:45:00+00:00,1241.9000244140625,1248.0,1237.0,1237.0,148830,NESTLEIND
2024-02-02 04:45:00+00:00,1243.425048828125,1245.0,1239.5,1241.3499755859375,53027,NESTLEIND
2024-02-02 05:45:00+00:00,1241.050048828125,1247.5250244140625,1240.824951171875,1243.449951171875,123231,NESTLEIND
2024-02-02 06:45:00+00:00,1233.175048828125,1242.4749755859375,1231.5250244140625,1241.5,157302,NESTLEIND
2024-02-02 07:45:00+00:00,1237.300048828125,1237.925048828125,1232.5999755859375,1233.9000244140625,70593,NESTLEIND
2024-02-02 08:45:00+00:00,1240.3499755859375,1241.6500244140625,1235.6500244140625,1237.300048828125,131689,NESTLEIND
2024-02-02 09:45:00+00:00,1240.699951171875,1244.925048828125,1239.6500244140625,1240.300048828125,69198,NESTLEIND
2024-02-05 03:45:00+00:00,1237.6500244140625,1247.199951171875,1236.375,1244.824951171875,0,NESTLEIND
2024-02-05 04:45:00+00:00,1240.0,1240.375,1235.125,1237.074951171875,51687,NESTLEIND
2024-02-05 05:45:00+00:00,1243.050048828125,1243.2249755859375,1238.175048828125,1240.550048828125,69983,NESTLEIND
2024-02-05 06:45:00+00:00,1241.2249755859375,1243.5,1238.375,1243.300048828125,78353,NESTLEIND
2024-02-05 07:45:00+00:00,1240.3499755859375,1242.5,1239.0,1241.300048828125,61910,NESTLEIND
2024-02-05 08:45:00+00:00,1230.875,1241.5,1230.875,1240.4749755859375,115833,NESTLEIND
2024-02-05 09:45:00+00:00,1230.9749755859375,1232.324951171875,1229.5250244140625,1230.800048828125,55958,NESTLEIND
2024-02-06 03:45:00+00:00,1225.8499755859375,1238.9749755859375,1225.0,1235.0,0,NESTLEIND
2024-02-06 04:45:00+00:00,1223.300048828125,1227.699951171875,1223.0250244140625,1225.5250244140625,70408,NESTLEIND
2024-02-06 05:45:00+00:00,1226.7249755859375,1228.925048828125,1223.050048828125,1223.324951171875,147834,NESTLEIND
2024-02-06 06:45:00+00:00,1226.4749755859375,1228.949951171875,1225.0,1226.6500244140625,131323,NESTLEIND
2024-02-06 07:45:00+00:00,1225.300048828125,1228.4749755859375,1225.074951171875,1226.0250244140625,73521,NESTLEIND
2024-02-06 08:45:00+00:00,1229.375,1230.0,1225.125,1225.4749755859375,177422,NESTLEIND
2024-02-06 09:45:00+00:00,1228.324951171875,1230.0,1226.5,1229.300048828125,67247,NESTLEIND
2024-02-07 03:45:00+00:00,1236.425048828125,1240.800048828125,1228.800048828125,1235.0,0,NESTLEIND
2024-02-07 04:45:00+00:00,1237.0,1237.925048828125,1223.5250244140625,1236.0,127211,NESTLEIND
2024-02-07 05:45:00+00:00,1233.5,1237.5,1233.0,1237.0,68225,NESTLEIND
2024-02-07 06:45:00+00:00,1240.050048828125,1255.0,1225.7249755859375,1233.5,685385,NESTLEIND
2024-02-07 07:45:00+00:00,1247.4749755859375,1250.0,1239.175048828125,1240.0250244140625,234502,NESTLEIND
2024-02-07 08:45:00+00:00,1248.9000244140625,1252.5,1247.0,1247.6500244140625,196127,NESTLEIND
2024-02-07 09:45:00+00:00,1250.5,1251.7249755859375,1248.5250244140625,1248.9749755859375,73073,NESTLEIND
2024-02-08 03:45:00+00:00,1228.5,1256.0,1224.125,1254.5,0,NESTLEIND
2024-02-08 04:45:00+00:00,1218.0,1238.449951171875,1215.0,1228.574951171875,347474,NESTLEIND
2024-02-08 05:45:00+00:00,1219.074951171875,1225.949951171875,1215.7249755859375,1218.324951171875,191767,NESTLEIND
2024-02-08 06:45:00+00:00,1214.5,1219.449951171875,1210.175048828125,1219.1500244140625,224042,NESTLEIND
2024-02-08 07:45:00+00:00,1206.550048828125,1215.925048828125,1205.9000244140625,1214.550048828125,179250,NESTLEIND
2024-02-08 08:45:00+00:00,1210.8499755859375,1212.4000244140625,1204.6500244140625,1206.5,242506,NESTLEIND
2024-02-08 09:45:00+00:00,1212.5,1212.800048828125,1210.449951171875,1210.8499755859375,142764,NESTLEIND
2024-02-09 03:45:00+00:00,1216.2750244140625,1221.425048828125,1211.4749755859375,1220.0,0,NESTLEIND
2024-02-09 04:45:00+00:00,1215.9749755859375,1220.0,1212.2750244140625,1216.2750244140625,106397,NESTLEIND
2024-02-09 05:45:00+00:00,1219.449951171875,1222.5,1212.5999755859375,1215.9749755859375,119197,NESTLEIND
2024-02-09 06:45:00+00:00,1219.9000244140625,1221.425048828125,1215.4000244140625,1219.074951171875,82670,NESTLEIND
2024-02-09 07:45:00+00:00,1228.050048828125,1232.949951171875,1219.675048828125,1220.5,184738,NESTLEIND
2024-02-09 08:45:00+00:00,1225.675048828125,1228.9749755859375,1220.5999755859375,1228.7750244140625,145475,NESTLEIND
2024-02-09 09:45:00+00:00,1225.050048828125,1225.9749755859375,1221.9000244140625,1225.699951171875,65689,NESTLEIND
2024-02-12 03:45:00+00:00,1223.75,1233.699951171875,1222.75,1233.699951171875,0,NESTLEIND
2024-02-12 04:45:00+00:00,1228.449951171875,1228.875,1219.699951171875,1223.550048828125,50944,NESTLEIND
2024-02-12 05:45:00+00:00,1229.3499755859375,1230.5,1227.5,1228.875,76925,NESTLEIND
2024-02-12 06:45:00+00:00,1227.0250244140625,1230.699951171875,1227.0250244140625,1229.3499755859375,73860,NESTLEIND
2024-02-12 07:45:00+00:00,1229.9749755859375,1230.875,1225.3499755859375,1227.425048828125,44617,NESTLEIND
2024-02-12 08:45:00+00:00,1230.2750244140625,1231.0,1228.449951171875,1230.0,72247,NESTLEIND
2024-02-12 09:45:00+00:00,1227.5,1231.0250244140625,1226.7249755859375,1230.0,45726,NESTLEIND
2024-02-13 03:45:00+00:00,1234.375,1237.0,1229.0999755859375,1233.0,0,NESTLEIND
2024-02-13 04:45:00+00:00,1234.9000244140625,1236.7249755859375,1234.0,1234.9749755859375,30505,NESTLEIND
2024-02-13 05:45:00+00:00,1236.0250244140625,1238.300048828125,1233.7249755859375,1235.4749755859375,35189,NESTLEIND
2024-02-13 06:45:00+00:00,1229.0,1237.0,1229.0,1236.449951171875,38448,NESTLEIND
2024-02-13 07:45:00+00:00,1229.0999755859375,1231.449951171875,1225.2750244140625,1229.6500244140625,37979,NESTLEIND
2024-02-13 08:45:00+00:00,1231.5250244140625,1232.5,1225.800048828125,1229.8499755859375,44796,NESTLEIND
2024-02-13 09:45:00+00:00,1228.0,1232.675048828125,1222.875,1231.5250244140625,50369,NESTLEIND
2024-02-14 03:45:00+00:00,1221.550048828125,1228.5,1219.1500244140625,1225.0,0,NESTLEIND
2024-02-14 04:45:00+00:00,1218.5,1222.0250244140625,1218.199951171875,1221.5,24985,NESTLEIND
2024-02-14 05:45:00+00:00,1221.949951171875,1222.8499755859375,1218.25,1218.3499755859375,28998,NESTLEIND
2024-02-14 06:45:00+00:00,1223.5,1224.8499755859375,1220.074951171875,1222.2750244140625,77347,NESTLEIND
2024-02-14 07:45:00+00:00,1223.574951171875,1224.0,1219.125,1223.5,74622,NESTLEIND
2024-02-14 08:45:00+00:00,1243.300048828125,1244.425048828125,1221.0,1223.550048828125,158082,NESTLEIND
2024-02-14 09:45:00+00:00,1245.0250244140625,1248.4749755859375,1242.9749755859375,1243.2750244140625,81787,NESTLEIND
2024-02-15 03:45:00+00:00,1234.449951171875,1245.0250244140625,1229.199951171875,1245.0250244140625,0,NESTLEIND
2024-02-15 04:45:00+00:00,1229.925048828125,1236.375,1227.425048828125,1234.4749755859375,89262,NESTLEIND
2024-02-15 05:45:00+00:00,1226.925048828125,1231.75,1225.0,1229.925048828125,141594,NESTLEIND
2024-02-15 06:45:00+00:00,1224.9749755859375,1227.0,1219.0,1227.0,189710,NESTLEIND
2024-02-15 07:45:00+00:00,1228.625,1230.4000244140625,1223.050048828125,1224.875,81317,NESTLEIND
2024-02-15 08:45:00+00:00,1228.875,1228.9000244140625,1224.0,1228.300048828125,146629,NESTLEIND
2024-02-15 09:45:00+00:00,1226.5,1229.0,1225.5,1228.875,73154,NESTLEIND
2024-02-16 03:45:00+00:00,1234.0,1240.5,1224.375,1228.5250244140625,113136,NESTLEIND
2024-02-16 04:45:00+00:00,1236.824951171875,1237.5,1233.5,1234.0,67668,NESTLEIND
2024-02-16 05:45:00+00:00,1240.5,1241.7750244140625,1236.824951171875,1236.824951171875,160418,NESTLEIND
2024-02-16 06:45:00+00:00,1241.5,1242.25,1240.0,1240.5,106058,NESTLEIND
2024-02-16 07:45:00+00:00,1241.3499755859375,1242.949951171875,1241.0250244140625,1241.5,53316,NESTLEIND
2024-02-16 08:45:00+00:00,1244.375,1244.8499755859375,1240.8499755859375,1241.550048828125,170849,NESTLEIND
2024-02-16 09:45:00+00:00,1243.824951171875,1245.074951171875,1241.375,1244.5,75105,NESTLEIND
2024-02-19 03:45:00+00:00,1255.5999755859375,1258.449951171875,1241.5999755859375,1245.199951171875,0,NESTLEIND
2024-02-19 04:45:00+00:00,1257.8499755859375,1258.0,1252.75,1255.5999755859375,55222,NESTLEIND
2024-02-19 05:45:00+00:00,1259.625,1261.0,1257.425048828125,1258.0,58496,NESTLEIND
2024-02-19 06:45:00+00:00,1260.625,1261.8499755859375,1255.6500244140625,1259.9000244140625,51010,NESTLEIND
2024-02-19 07:45:00+00:00,1259.9749755859375,1262.7249755859375,1257.8499755859375,1261.4749755859375,56553,NESTLEIND
2024-02-19 08:45:00+00:00,1255.5,1260.5,1252.9000244140625,1259.5,92995,NESTLEIND
2024-02-19 09:45:00+00:00,1257.75,1258.300048828125,1254.949951171875,1255.5,35808,NESTLEIND
2024-02-20 03:45:00+00:00,1249.949951171875,1257.0250244140625,1248.550048828125,1257.0250244140625,0,NESTLEIND
2024-02-20 04:45:00+00:00,1255.25,1257.9749755859375,1250.300048828125,1250.5,54350,NESTLEIND
2024-02-20 05:45:00+00:00,1264.625,1266.0,1254.800048828125,1255.25,84199,NESTLEIND
2024-02-20 06:45:00+00:00,1267.25,1268.5,1263.75,1264.625,106231,NESTLEIND
2024-02-20 07:45:00+00:00,1262.699951171875,1269.949951171875,1256.9000244140625,1267.2750244140625,122068,NESTLEIND
2024-02-20 08:45:00+00:00,1269.9749755859375,1270.9000244140625,1262.5,1263.4749755859375,136304,NESTLEIND
2024-02-20 09:45:00+00:00,1269.5,1270.0,1268.0999755859375,1269.7249755859375,54806,NESTLEIND
2024-02-21 03:45:00+00:00,1269.5,1270.4749755859375,1260.5,1267.25,0,NESTLEIND
2024-02-21 04:45:00+00:00,1269.425048828125,1269.949951171875,1262.824951171875,1269.4000244140625,75333,NESTLEIND
2024-02-21 05:45:00+00:00,1272.0,1272.5,1267.5,1269.425048828125,85575,NESTLEIND
2024-02-21 06:45:00+00:00,1273.25,1274.0,1270.5250244140625,1272.0250244140625,90069,NESTLEIND
2024-02-21 07:45:00+00:00,1267.5,1273.449951171875,1264.0250244140625,1273.324951171875,90904,NESTLEIND
2024-02-21 08:45:00+00:00,1271.5,1273.0999755859375,1263.0,1267.5,235954,NESTLEIND
2024-02-21 09:45:00+00:00,1271.800048828125,1275.4749755859375,1265.0,1271.5,209141,NESTLEIND
2024-02-22 03:45:00+00:00,1267.5250244140625,1278.2249755859375,1262.5,1276.5,0,NESTLEIND
2024-02-22 04:45:00+00:00,1270.25,1271.3499755859375,1264.050048828125,1267.5250244140625,72559,NESTLEIND
2024-02-22 05:45:00+00:00,1273.5999755859375,1276.050048828125,1269.4000244140625,1270.625,94649,NESTLEIND
2024-02-22 06:45:00+00:00,1275.0,1276.0,1273.0999755859375,1273.5999755859375,45613,NESTLEIND
2024-02-22 07:45:00+00:00,1275.949951171875,1279.3499755859375,1273.5,1275.125,63823,NESTLEIND
2024-02-22 08:45:00+00:00,1281.4749755859375,1282.9000244140625,1275.0,1275.8499755859375,231437,NESTLEIND
2024-02-22 09:45:00+00:00,1281.574951171875,1282.5250244140625,1275.550048828125,1281.5,0,NESTLEIND
2024-02-23 03:45:00+00:00,1281.0,1283.5,1276.1500244140625,1281.75,75002,NESTLEIND
2024-02-23 04:45:00+00:00,1282.0,1283.0,1277.324951171875,1281.0,43881,NESTLEIND
2024-02-23 05:45:00+00:00,1284.0,1285.574951171875,1282.0250244140625,1282.5,45944,NESTLEIND
2024-02-23 06:45:00+00:00,1287.7249755859375,1287.75,1283.0250244140625,1284.0,103257,NESTLEIND
2024-02-23 07:45:00+00:00,1287.050048828125,1289.9000244140625,1285.5250244140625,1287.6500244140625,93239,NESTLEIND
2024-02-23 08:45:00+00:00,1290.4000244140625,1290.574951171875,1285.324951171875,1287.050048828125,122695,NESTLEIND
2024-02-23 09:45:00+00:00,1289.5,1291.4749755859375,1285.5250244140625,1290.574951171875,121440,NESTLEIND
2024-02-26 03:45:00+00:00,1288.300048828125,1292.2249755859375,1285.7249755859375,1290.375,0,NESTLEIND
2024-02-26 04:45:00+00:00,1287.9749755859375,1289.7750244140625,1283.5,1288.324951171875,40604,NESTLEIND
2024-02-26 05:45:00+00:00,1287.824951171875,1289.1500244140625,1285.449951171875,1287.949951171875,53046,NESTLEIND
2024-02-26 06:45:00+00:00,1285.0,1287.949951171875,1284.2249755859375,1287.875,42315,NESTLEIND
2024-02-26 07:45:00+00:00,1290.0250244140625,1290.824951171875,1285.0,1285.0,69824,NESTLEIND
2024-02-26 08:45:00+00:00,1292.800048828125,1293.324951171875,1284.949951171875,1290.0,321448,NESTLEIND
2024-02-26 09:45:00+00:00,1289.2249755859375,1293.550048828125,1287.5,1292.7750244140625,74340,NESTLEIND
2024-02-27 03:45:00+00:00,1289.4749755859375,1294.0,1284.0,1285.3499755859375,0,NESTLEIND
2024-02-27 04:45:00+00:00,1291.574951171875,1293.574951171875,1289.4749755859375,1289.4749755859375,47349,NESTLEIND
2024-02-27 05:45:00+00:00,1287.2249755859375,1292.449951171875,1286.5,1291.574951171875,43546,NESTLEIND
2024-02-27 06:45:00+00:00,1290.324951171875,1291.449951171875,1284.1500244140625,1287.0,57284,NESTLEIND
2024-02-27 07:45:00+00:00,1290.300048828125,1291.0,1285.4000244140625,1290.3499755859375,79165,NESTLEIND
2024-02-27 08:45:00+00:00,1300.199951171875,1300.7249755859375,1290.2249755859375,1290.3499755859375,203183,NESTLEIND
2024-02-27 09:45:00+00:00,1300.2249755859375,1300.5,1298.574951171875,1300.199951171875,101438,NESTLEIND
2024-02-28 03:45:00+00:00,1292.625,1301.875,1291.0,1301.875,0,NESTLEIND
2024-02-28 04:45:00+00:00,1291.5250244140625,1296.375,1288.375,1292.625,92043,NESTLEIND
2024-02-28 05:45:00+00:00,1291.800048828125,1291.9749755859375,1287.5,1291.875,97069,NESTLEIND
2024-02-28 06:45:00+00:00,1290.875,1293.875,1290.625,1291.800048828125,80065,NESTLEIND
2024-02-28 07:45:00+00:00,1285.4000244140625,1292.949951171875,1283.6500244140625,1290.0,69042,NESTLEIND
2024-02-28 08:45:00+00:00,1285.925048828125,1287.625,1283.5,1285.375,52507,NESTLEIND
2024-02-28 09:45:00+00:00,1281.0,1286.9000244140625,1280.550048828125,1286.0,26996,NESTLEIND
2024-02-29 03:45:00+00:00,1287.0999755859375,1295.5,1273.675048828125,1285.7249755859375,0,NESTLEIND
2024-02-29 04:45:00+00:00,1296.0,1296.0,1285.0,1287.0999755859375,109978,NESTLEIND
2024-02-29 05:45:00+00:00,1297.25,1298.75,1293.0,1296.175048828125,90406,NESTLEIND
2024-02-29 06:45:00+00:00,1290.574951171875,1298.4000244140625,1286.425048828125,1298.2249755859375,95138,NESTLEIND
2024-02-29 07:45:00+00:00,1291.75,1292.0999755859375,1286.550048828125,1290.550048828125,116889,NESTLEIND
2024-02-29 08:45:00+00:00,1298.75,1299.125,1289.5,1291.675048828125,531025,NESTLEIND
2024-02-29 09:45:00+00:00,1298.0999755859375,1303.0999755859375,1291.6500244140625,1298.7750244140625,315321,NESTLEIND
2024-03-01 03:45:00+00:00,1307.5,1308.074951171875,1291.25,1297.25,0,NESTLEIND
2024-03-01 04:45:00+00:00,1305.050048828125,1307.9000244140625,1301.550048828125,1307.5,74422,NESTLEIND
2024-03-01 05:45:00+00:00,1303.5,1307.5,1302.5,1305.0250244140625,62359,NESTLEIND
2024-03-01 06:45:00+00:00,1299.375,1304.5,1297.3499755859375,1303.949951171875,85263,NESTLEIND
2024-03-01 07:45:00+00:00,1303.3499755859375,1304.75,1298.925048828125,1299.5,61285,NESTLEIND
2024-03-01 08:45:00+00:00,1300.800048828125,1304.175048828125,1298.625,1303.0,160539,NESTLEIND
2024-03-01 09:45:00+00:00,1300.7249755859375,1301.75,1296.449951171875,1300.75,65138,NESTLEIND
2024-03-04 03:45:00+00:00,1291.75,1298.300048828125,1288.925048828125,1297.125,82396,NESTLEIND
2024-03-04 04:45:00+00:00,1296.199951171875,1297.6500244140625,1290.875,1291.300048828125,84439,NESTLEIND
2024-03-04 05:45:00+00:00,1300.0250244140625,1300.324951171875,1294.4000244140625,1296.5,113137,NESTLEIND
2024-03-04 06:45:00+00:00,1298.625,1300.550048828125,1298.0,1300.0250244140625,72387,NESTLEIND
2024-03-04 07:45:00+00:00,1296.0250244140625,1298.875,1292.7750244140625,1298.3499755859375,68184,NESTLEIND
2024-03-04 08:45:00+00:00,1294.199951171875,1299.0,1291.925048828125,1296.050048828125,141993,NESTLEIND
2024-03-04 09:45:00+00:00,1293.0,1295.2750244140625,1290.0,1294.300048828125,46178,NESTLEIND
2024-03-05 03:45:00+00:00,1292.175048828125,1297.574951171875,1289.0,1294.925048828125,0,NESTLEIND
2024-03-05 04:45:00+00:00,1282.7249755859375,1292.9000244140625,1279.4000244140625,1292.199951171875,40309,NESTLEIND
2024-03-05 05:45:00+00:00,1279.5999755859375,1282.7249755859375,1277.449951171875,1282.7249755859375,57860,NESTLEIND
2024-03-05 06:45:00+00:00,1274.6500244140625,1279.550048828125,1272.875,1279.4749755859375,54892,NESTLEIND
2024-03-05 07:45:00+00:00,1274.6500244140625,1277.5,1273.2750244140625,1274.550048828125,31573,NESTLEIND
2024-03-05 08:45:00+00:00,1268.925048828125,1277.949951171875,1268.375,1274.7750244140625,75329,NESTLEIND
2024-03-05 09:45:00+00:00,1269.324951171875,1270.0,1266.0,1268.75,39676,NESTLEIND
2024-03-06 03:45:00+00:00,1275.0250244140625,1283.375,1266.1500244140625,1270.0,0,NESTLEIND
2024-03-06 04:45:00+00:00,1260.425048828125,1277.875,1259.875,1275.0250244140625,169219,NESTLEIND
2024-03-06 05:45:00+00:00,1258.074951171875,1261.949951171875,1254.5250244140625,1260.125,83037,NESTLEIND
2024-03-06 06:45:00+00:00,1256.675048828125,1260.925048828125,1255.574951171875,1258.175048828125,88362,NESTLEIND
2024-03-06 07:45:00+00:00,1264.925048828125,1265.675048828125,1255.0,1256.75,133190,NESTLEIND
2024-03-06 08:45:00+00:00,1267.2249755859375,1273.4749755859375,1263.5250244140625,1264.925048828125,260741,NESTLEIND
2024-03-06 09:45:00+00:00,1266.5250244140625,1268.7750244140625,1263.6500244140625,1267.2750244140625,155977,NESTLEIND
2024-03-07 03:45:00+00:00,1267.5,1274.300048828125,1260.0,1265.050048828125,0,NESTLEIND
2024-03-07 04:45:00+00:00,1273.1500244140625,1274.375,1265.9000244140625,1267.1500244140625,148191,NESTLEIND
2024-03-07 05:45:00+00:00,1273.550048828125,1276.9749755859375,1270.425048828125,1272.7249755859375,46788,NESTLEIND
2024-03-07 06:45:00+00:00,1279.925048828125,1282.3499755859375,1272.5,1273.5999755859375,68929,NESTLEIND
2024-03-07 07:45:00+00:00,1276.925048828125,1280.6500244140625,1272.800048828125,1279.9749755859375,67754,NESTLEIND
2024-03-07 08:45:00+00:00,1279.7249755859375,1283.0,1275.949951171875,1276.300048828125,136429,NESTLEIND
2024-03-07 09:45:00+00:00,1280.4749755859375,1281.300048828125,1276.2750244140625,1279.925048828125,0,NESTLEIND
2024-03-11 03:45:00+00:00,1288.2750244140625,1290.75,1275.0,1281.199951171875,0,NESTLEIND
2024-03-11 04:45:00+00:00,1311.574951171875,1315.4749755859375,1287.949951171875,1288.2249755859375,484231,NESTLEIND
2024-03-11 05:45:00+00:00,1304.9749755859375,1313.7249755859375,1296.0,1311.574951171875,217785,NESTLEIND
2024-03-11 06:45:00+00:00,1307.5,1308.5,1303.7750244140625,1304.949951171875,123203,NESTLEIND
2024-03-11 07:45:00+00:00,1310.5250244140625,1313.824951171875,1307.25,1307.375,135733,NESTLEIND
2024-03-11 08:45:00+00:00,1304.574951171875,1311.5,1302.824951171875,1310.5250244140625,223252,NESTLEIND
2024-03-11 09:45:00+00:00,1305.75,1309.5,1302.699951171875,1304.574951171875,115891,NESTLEIND
2024-03-12 03:45:00+00:00,1288.5250244140625,1305.5,1283.5,1301.5250244140625,0,NESTLEIND
2024-03-12 04:45:00+00:00,1293.2249755859375,1295.7750244140625,1286.6500244140625,1288.550048828125,141631,NESTLEIND
2024-03-12 05:45:00+00:00,1293.2249755859375,1296.3499755859375,1288.050048828125,1292.699951171875,80648,NESTLEIND
2024-03-12 06:45:00+00:00,1291.949951171875,1297.0,1290.0250244140625,1293.4000244140625,47063,NESTLEIND
2024-03-12 07:45:00+00:00,1292.324951171875,1295.5,1289.0250244140625,1292.25,44466,NESTLEIND
2024-03-12 08:45:00+00:00,1294.5250244140625,1295.550048828125,1288.199951171875,1292.2750244140625,118758,NESTLEIND
2024-03-12 09:45:00+00:00,1295.074951171875,1298.800048828125,1292.0,1294.4749755859375,103808,NESTLEIND
2024-03-13 03:45:00+00:00,1314.300048828125,1320.0,1295.1500244140625,1298.7750244140625,0,NESTLEIND
2024-03-13 04:45:00+00:00,1314.074951171875,1326.75,1312.75,1314.0,379799,NESTLEIND
2024-03-13 05:45:00+00:00,1298.300048828125,1319.675048828125,1298.25,1314.0250244140625,263532,NESTLEIND
2024-03-13 06:45:00+00:00,1293.2249755859375,1300.2249755859375,1290.0999755859375,1298.25,138285,NESTLEIND
2024-03-13 07:45:00+00:00,1286.199951171875,1294.7249755859375,1285.0999755859375,1293.3499755859375,122321,NESTLEIND
2024-03-13 08:45:00+00:00,1290.300048828125,1294.9000244140625,1276.5,1286.199951171875,351031,NESTLEIND
2024-03-13 09:45:00+00:00,1292.550048828125,1300.125,1286.449951171875,1291.074951171875,181814,NESTLEIND
2024-03-14 03:45:00+00:00,1298.925048828125,1304.2249755859375,1287.3499755859375,1294.800048828125,0,NESTLEIND
2024-03-14 04:45:00+00:00,1295.7750244140625,1303.8499755859375,1292.5,1299.5250244140625,142962,NESTLEIND
2024-03-14 05:45:00+00:00,1299.449951171875,1300.074951171875,1289.175048828125,1295.5250244140625,160208,NESTLEIND
2024-03-14 06:45:00+00:00,1296.800048828125,1299.75,1295.050048828125,1299.4000244140625,78266,NESTLEIND
2024-03-14 07:45:00+00:00,1296.25,1300.0,1295.0,1296.800048828125,86400,NESTLEIND
2024-03-14 08:45:00+00:00,1306.824951171875,1309.7750244140625,1295.1500244140625,1296.25,289979,NESTLEIND
2024-03-14 09:45:00+00:00,1306.375,1309.9000244140625,1303.6500244140625,1306.824951171875,135587,NESTLEIND
2024-03-15 03:45:00+00:00,1304.4000244140625,1314.949951171875,1301.5,1307.324951171875,0,NESTLEIND
2024-03-15 04:45:00+00:00,1298.5,1308.6500244140625,1297.5,1304.574951171875,43179,NESTLEIND
2024-03-15 05:45:00+00:00,1302.6500244140625,1304.375,1297.5999755859375,1298.5,90510,NESTLEIND
2024-03-15 06:45:00+00:00,1301.074951171875,1302.5999755859375,1292.5999755859375,1302.5999755859375,75222,NESTLEIND
2024-03-15 07:45:00+00:00,1302.625,1303.425048828125,1300.0,1301.300048828125,63982,NESTLEIND
2024-03-15 08:45:00+00:00,1298.699951171875,1307.6500244140625,1298.699951171875,1302.625,541601,NESTLEIND
2024-03-15 09:45:00+00:00,1301.824951171875,1302.675048828125,1297.550048828125,1298.925048828125,342360,NESTLEIND
2024-03-18 03:45:00+00:00,1287.550048828125,1302.175048828125,1286.0,1302.175048828125,0,NESTLEIND
2024-03-18 04:45:00+00:00,1286.375,1292.9749755859375,1279.625,1287.9000244140625,64668,NESTLEIND
2024-03-18 05:45:00+00:00,1289.4749755859375,1291.25,1286.0,1286.324951171875,45942,NESTLEIND
2024-03-18 06:45:00+00:00,1294.0,1295.5999755859375,1288.449951171875,1289.6500244140625,39928,NESTLEIND
2024-03-18 07:45:00+00:00,1287.4000244140625,1296.4000244140625,1286.5250244140625,1294.2249755859375,79384,NESTLEIND
2024-03-18 08:45:00+00:00,1290.574951171875,1291.925048828125,1286.0,1287.3499755859375,205484,NESTLEIND
2024-03-18 09:45:00+00:00,1290.175048828125,1294.824951171875,1286.4749755859375,1290.574951171875,125614,NESTLEIND
2024-03-19 03:45:00+00:00,1265.949951171875,1291.425048828125,1260.625,1289.9749755859375,0,NESTLEIND
2024-03-19 04:45:00+00:00,1248.625,1265.5,1245.0,1265.5,359643,NESTLEIND
2024-03-19 05:45:00+00:00,1240.824951171875,1249.5,1234.074951171875,1248.625,358031,NESTLEIND
2024-03-19 06:45:00+00:00,1245.1500244140625,1250.3499755859375,1239.425048828125,1240.800048828125,167465,NESTLEIND
2024-03-19 07:45:00+00:00,1250.0,1255.2249755859375,1244.425048828125,1245.8499755859375,175181,NESTLEIND
2024-03-19 08:45:00+00:00,1246.824951171875,1253.7750244140625,1246.3499755859375,1250.300048828125,252853,NESTLEIND
2024-03-19 09:45:00+00:00,1250.5,1253.0,1245.0,1246.824951171875,148377,NESTLEIND
2024-03-20 03:45:00+00:00,1263.4000244140625,1268.0999755859375,1249.0250244140625,1253.4749755859375,0,NESTLEIND
2024-03-20 04:45:00+00:00,1267.0,1269.5,1255.7750244140625,1262.949951171875,112456,NESTLEIND
2024-03-20 05:45:00+00:00,1270.25,1273.824951171875,1265.1500244140625,1266.7750244140625,75973,NESTLEIND
2024-03-20 06:45:00+00:00,1274.175048828125,1275.0,1267.5,1270.25,83545,NESTLEIND
2024-03-20 07:45:00+00:00,1272.199951171875,1276.0,1269.6500244140625,1274.175048828125,75737,NESTLEIND
2024-03-20 08:45:00+00:00,1276.300048828125,1277.5,1270.675048828125,1271.574951171875,139133,NESTLEIND
2024-03-20 09:45:00+00:00,1276.125,1276.4000244140625,1272.949951171875,1276.375,97202,NESTLEIND
2024-03-21 03:45:00+00:00,1275.550048828125,1275.699951171875,1262.574951171875,1275.4749755859375,0,NESTLEIND
2024-03-21 04:45:00+00:00,1272.4749755859375,1275.800048828125,1269.9000244140625,1275.699951171875,60111,NESTLEIND
2024-03-21 05:45:00+00:00,1266.2750244140625,1273.125,1262.625,1272.4749755859375,136696,NESTLEIND
2024-03-21 06:45:00+00:00,1273.9749755859375,1274.0,1265.5250244140625,1267.0,105428,NESTLEIND
2024-03-21 07:45:00+00:00,1273.300048828125,1274.0,1266.1500244140625,1273.9749755859375,151350,NESTLEIND
2024-03-21 08:45:00+00:00,1276.7750244140625,1281.0250244140625,1271.5,1273.2750244140625,242884,NESTLEIND
2024-03-21 09:45:00+00:00,1273.0,1277.800048828125,1272.5,1276.800048828125,91251,NESTLEIND
2024-03-22 03:45:00+00:00,1280.675048828125,1285.7750244140625,1270.550048828125,1272.3499755859375,0,NESTLEIND
2024-03-22 04:45:00+00:00,1275.574951171875,1283.0,1269.824951171875,1280.2750244140625,89732,NESTLEIND
2024-03-22 05:45:00+00:00,1277.0,1279.2750244140625,1273.5,1274.949951171875,153019,NESTLEIND
2024-03-22 06:45:00+00:00,1276.9749755859375,1279.675048828125,1276.5,1277.0,64592,NESTLEIND
2024-03-22 07:45:00+00:00,1280.5,1281.3499755859375,1276.5,1276.9749755859375,97710,NESTLEIND
