Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2024-04-02 07:45:00+00:00,1197.199951171875,1199.050048828125,1192.300048828125,1194.800048828125,111328,CHOLAFIN
2024-04-02 08:45:00+00:00,1194.199951171875,1201.699951171875,1192.75,1197.300048828125,288704,CHOLAFIN
2024-04-02 09:45:00+00:00,1197.25,1200.0,1191.1500244140625,1194.4000244140625,250492,CHOLAFIN
2024-04-03 03:45:00+00:00,1182.25,1195.0999755859375,1178.4000244140625,1195.0999755859375,0,CHOLAFIN
2024-04-03 04:45:00+00:00,1181.800048828125,1186.5999755859375,1181.5,1182.25,106754,CHOLAFIN
2024-04-03 05:45:00+00:00,1191.25,1191.25,1179.699951171875,1181.800048828125,497703,CHOLAFIN
2024-04-03 06:45:00+00:00,1195.75,1199.4000244140625,1190.25,1191.25,182053,CHOLAFIN
2024-04-03 07:45:00+00:00,1201.199951171875,1204.5,1196.050048828125,1196.050048828125,242728,CHOLAFIN
2024-04-03 08:45:00+00:00,1193.4000244140625,1202.0,1193.0,1201.300048828125,155405,CHOLAFIN
2024-04-03 09:45:00+00:00,1194.75,1196.550048828125,1189.3499755859375,1193.4000244140625,84997,CHOLAFIN
2024-04-04 03:45:00+00:00,1205.4000244140625,1210.0,1196.699951171875,1205.550048828125,0,CHOLAFIN
2024-04-04 04:45:00+00:00,1211.050048828125,1212.1500244140625,1204.8499755859375,1206.0,383884,CHOLAFIN
2024-04-04 05:45:00+00:00,1209.9000244140625,1212.0,1208.5,1211.300048828125,224053,CHOLAFIN
2024-04-04 06:45:00+00:00,1210.1500244140625,1211.75,1206.550048828125,1210.0,268880,CHOLAFIN
2024-04-04 07:45:00+00:00,1206.0,1211.9000244140625,1206.0,1210.5,181005,CHOLAFIN
2024-04-04 08:45:00+00:00,1195.5999755859375,1209.0,1194.75,1206.0999755859375,210363,CHOLAFIN
2024-04-04 09:45:00+00:00,1196.3499755859375,1200.0,1193.9000244140625,1195.5,78968,CHOLAFIN
2024-04-05 03:45:00+00:00,1205.0,1208.699951171875,1187.3499755859375,1193.199951171875,0,CHOLAFIN
2024-04-05 04:45:00+00:00,1205.1500244140625,1207.300048828125,1202.0,1205.050048828125,160059,CHOLAFIN
2024-04-05 05:45:00+00:00,1205.0,1206.949951171875,1204.8499755859375,1205.0,87405,CHOLAFIN
2024-04-05 06:45:00+00:00,1210.0,1211.0,1205.0,1205.0,115650,CHOLAFIN
2024-04-05 07:45:00+00:00,1214.25,1216.699951171875,1210.0,1210.4000244140625,182757,CHOLAFIN
2024-04-05 08:45:00+00:00,1216.5,1218.949951171875,1212.699951171875,1214.050048828125,210848,CHOLAFIN
2024-04-05 09:45:00+00:00,1217.6500244140625,1220.25,1215.0,1216.949951171875,229359,CHOLAFIN
2024-04-08 03:45:00+00:00,1208.949951171875,1230.0,1207.1500244140625,1230.0,0,CHOLAFIN
2024-04-08 04:45:00+00:00,1208.75,1212.449951171875,1206.199951171875,1208.949951171875,284692,CHOLAFIN
2024-04-08 05:45:00+00:00,1209.449951171875,1212.4000244140625,1207.5,1208.949951171875,136218,CHOLAFIN
2024-04-08 06:45:00+00:00,1207.800048828125,1212.25,1203.0,1209.199951171875,184851,CHOLAFIN
2024-04-08 07:45:00+00:00,1203.050048828125,1208.4000244140625,1201.5,1206.949951171875,117045,CHOLAFIN
2024-04-08 08:45:00+00:00,1203.800048828125,1205.1500244140625,1200.5,1203.199951171875,179777,CHOLAFIN
2024-04-08 09:45:00+00:00,1203.050048828125,1204.3499755859375,1200.0999755859375,1203.75,95699,CHOLAFIN
2024-04-09 03:45:00+00:00,1211.300048828125,1214.9000244140625,1202.800048828125,1203.0999755859375,0,CHOLAFIN
2024-04-09 04:45:00+00:00,1220.949951171875,1222.550048828125,1210.449951171875,1211.300048828125,131092,CHOLAFIN
2024-04-09 05:45:00+00:00,1219.75,1223.699951171875,1217.25,1220.9000244140625,76626,CHOLAFIN
2024-04-09 06:45:00+00:00,1207.5999755859375,1221.0,1206.1500244140625,1219.550048828125,132451,CHOLAFIN
2024-04-09 07:45:00+00:00,1209.8499755859375,1212.6500244140625,1206.050048828125,1207.5999755859375,107592,CHOLAFIN
2024-04-09 08:45:00+00:00,1208.3499755859375,1213.949951171875,1207.0,1209.949951171875,171700,CHOLAFIN
2024-04-09 09:45:00+00:00,1210.0999755859375,1215.4000244140625,1207.4000244140625,1208.300048828125,80182,CHOLAFIN
2024-04-10 03:45:00+00:00,1207.1500244140625,1222.0999755859375,1206.3499755859375,1215.0999755859375,0,CHOLAFIN
2024-04-10 04:45:00+00:00,1203.449951171875,1209.4000244140625,1203.1500244140625,1207.0999755859375,115501,CHOLAFIN
2024-04-10 05:45:00+00:00,1202.449951171875,1204.0,1200.0,1203.449951171875,41216,CHOLAFIN
2024-04-10 06:45:00+00:00,1195.0,1204.25,1192.0,1202.3499755859375,50846,CHOLAFIN
2024-04-10 07:45:00+00:00,1190.0999755859375,1195.4000244140625,1187.199951171875,1194.9000244140625,81962,CHOLAFIN
2024-04-10 08:45:00+00:00,1191.9000244140625,1194.8499755859375,1187.9000244140625,1190.0999755859375,113161,CHOLAFIN
2024-04-10 09:45:00+00:00,1191.800048828125,1192.6500244140625,1190.0,1192.050048828125,50659,CHOLAFIN
2024-04-12 03:45:00+00:00,1192.1500244140625,1199.550048828125,1185.3499755859375,1191.699951171875,0,CHOLAFIN
2024-04-12 04:45:00+00:00,1193.5,1197.0,1192.0,1192.0,27573,CHOLAFIN
2024-04-12 05:45:00+00:00,1192.8499755859375,1195.449951171875,1192.0,1193.699951171875,30775,CHOLAFIN
2024-04-12 06:45:00+00:00,1184.75,1193.449951171875,1184.0,1192.699951171875,75218,CHOLAFIN
2024-04-12 07:45:00+00:00,1180.199951171875,1185.050048828125,1179.25,1184.75,79933,CHOLAFIN
2024-04-12 08:45:00+00:00,1177.25,1183.949951171875,1175.050048828125,1180.199951171875,167837,CHOLAFIN
2024-04-12 09:45:00+00:00,1179.0999755859375,1181.25,1174.949951171875,1177.25,79406,CHOLAFIN
2024-04-15 03:45:00+00:00,1172.75,1179.0,1155.0,1160.449951171875,0,CHOLAFIN
2024-04-15 04:45:00+00:00,1171.6500244140625,1176.0,1168.0,1172.050048828125,72492,CHOLAFIN
2024-04-15 05:45:00+00:00,1177.199951171875,1177.8499755859375,1171.5,1171.5,71950,CHOLAFIN
2024-04-15 06:45:00+00:00,1175.449951171875,1180.0,1170.0,1176.5999755859375,93722,CHOLAFIN
2024-04-15 07:45:00+00:00,1169.0999755859375,1176.9000244140625,1168.5,1175.050048828125,86457,CHOLAFIN
2024-04-15 08:45:00+00:00,1157.9000244140625,1169.5,1156.5999755859375,1168.800048828125,173993,CHOLAFIN
2024-04-15 09:45:00+00:00,1161.699951171875,1167.949951171875,1157.699951171875,1157.9000244140625,110916,CHOLAFIN
2024-04-16 03:45:00+00:00,1143.75,1160.25,1137.199951171875,1160.25,0,CHOLAFIN
2024-04-16 04:45:00+00:00,1141.25,1145.0,1140.0999755859375,1143.449951171875,79870,CHOLAFIN
2024-04-16 05:45:00+00:00,1139.0999755859375,1141.5999755859375,1134.5999755859375,1141.5999755859375,73791,CHOLAFIN
2024-04-16 06:45:00+00:00,1130.5999755859375,1139.9000244140625,1130.550048828125,1138.550048828125,89168,CHOLAFIN
2024-04-16 07:45:00+00:00,1141.9000244140625,1145.800048828125,1130.5999755859375,1130.5999755859375,337476,CHOLAFIN
2024-04-16 08:45:00+00:00,1130.6500244140625,1142.75,1126.4000244140625,1141.6500244140625,258990,CHOLAFIN
2024-04-16 09:45:00+00:00,1130.0,1133.949951171875,1127.199951171875,1130.699951171875,87832,CHOLAFIN
2024-04-18 03:45:00+00:00,1132.300048828125,1141.5,1122.25,1139.5,0,CHOLAFIN
2024-04-18 04:45:00+00:00,1135.5,1137.949951171875,1130.0,1132.800048828125,89195,CHOLAFIN
2024-04-18 05:45:00+00:00,1133.5,1137.0,1132.300048828125,1136.1500244140625,45173,CHOLAFIN
2024-04-18 06:45:00+00:00,1127.0,1134.1500244140625,1126.5,1133.699951171875,100604,CHOLAFIN
2024-04-18 07:45:00+00:00,1120.25,1128.25,1117.550048828125,1127.0,81823,CHOLAFIN
2024-04-18 08:45:00+00:00,1116.050048828125,1125.0,1115.0,1120.25,238699,CHOLAFIN
2024-04-18 09:45:00+00:00,1124.0,1124.699951171875,1115.949951171875,1115.949951171875,63393,CHOLAFIN
2024-04-19 03:45:00+00:00,1113.9000244140625,1116.199951171875,1101.0999755859375,1114.75,0,CHOLAFIN
2024-04-19 04:45:00+00:00,1108.25,1114.0,1106.1500244140625,1113.550048828125,41247,CHOLAFIN
2024-04-19 05:45:00+00:00,1109.9000244140625,1112.800048828125,1106.5,1108.25,24865,CHOLAFIN
2024-04-19 06:45:00+00:00,1117.050048828125,1117.25,1108.199951171875,1109.9000244140625,35723,CHOLAFIN
2024-04-19 07:45:00+00:00,1118.699951171875,1120.5999755859375,1112.0,1116.6500244140625,57680,CHOLAFIN
2024-04-19 08:45:00+00:00,1123.699951171875,1125.5,1116.5999755859375,1118.300048828125,112659,CHOLAFIN
2024-04-19 09:45:00+00:00,1130.0,1130.949951171875,1123.050048828125,1123.3499755859375,216477,CHOLAFIN
2024-04-22 03:45:00+00:00,1128.0,1143.6500244140625,1125.5,1138.800048828125,0,CHOLAFIN
2024-04-22 04:45:00+00:00,1141.0,1144.3499755859375,1128.0999755859375,1128.0999755859375,219178,CHOLAFIN
2024-04-22 05:45:00+00:00,1147.050048828125,1150.300048828125,1135.550048828125,1141.0,140613,CHOLAFIN
2024-04-22 06:45:00+00:00,1133.4000244140625,1148.0999755859375,1133.4000244140625,1147.449951171875,131524,CHOLAFIN
2024-04-22 07:45:00+00:00,1134.800048828125,1136.0,1131.3499755859375,1133.3499755859375,128747,CHOLAFIN
2024-04-22 08:45:00+00:00,1140.3499755859375,1141.3499755859375,1130.0,1134.5999755859375,204529,CHOLAFIN
2024-04-22 09:45:00+00:00,1143.9000244140625,1144.550048828125,1139.4000244140625,1140.050048828125,103262,CHOLAFIN
2024-04-23 03:45:00+00:00,1143.1500244140625,1150.8499755859375,1140.0,1143.949951171875,0,CHOLAFIN
2024-04-23 04:45:00+00:00,1142.9000244140625,1144.0,1135.050048828125,1143.1500244140625,80270,CHOLAFIN
2024-04-23 05:45:00+00:00,1151.0,1154.550048828125,1141.550048828125,1143.5,54511,CHOLAFIN
2024-04-23 06:45:00+00:00,1150.550048828125,1152.5,1144.0,1150.449951171875,56969,CHOLAFIN
2024-04-23 07:45:00+00:00,1148.6500244140625,1151.6500244140625,1148.0,1151.0999755859375,45663,CHOLAFIN
2024-04-23 08:45:00+00:00,1140.5,1149.449951171875,1137.5,1149.25,174214,CHOLAFIN
2024-04-23 09:45:00+00:00,1144.25,1149.9000244140625,1139.699951171875,1140.0999755859375,99315,CHOLAFIN
2024-04-24 03:45:00+00:00,1168.5,1170.0,1144.9000244140625,1147.550048828125,0,CHOLAFIN
2024-04-24 04:45:00+00:00,1174.5,1176.949951171875,1168.050048828125,1168.5,189818,CHOLAFIN
2024-04-24 05:45:00+00:00,1174.0,1179.699951171875,1171.550048828125,1175.0,98744,CHOLAFIN
2024-04-24 06:45:00+00:00,1169.949951171875,1181.25,1167.0,1173.8499755859375,154145,CHOLAFIN
2024-04-24 07:45:00+00:00,1163.75,1172.5,1163.300048828125,1169.4000244140625,94727,CHOLAFIN
2024-04-24 08:45:00+00:00,1169.0999755859375,1171.4000244140625,1163.0,1163.800048828125,115670,CHOLAFIN
2024-04-24 09:45:00+00:00,1169.0,1169.800048828125,1167.1500244140625,1169.0999755859375,54512,CHOLAFIN
2024-04-25 03:45:00+00:00,1162.8499755859375,1167.75,1155.300048828125,1159.0,90603,CHOLAFIN
2024-04-25 04:45:00+00:00,1161.0,1163.1500244140625,1155.1500244140625,1162.1500244140625,40813,CHOLAFIN
2024-04-25 05:45:00+00:00,1158.199951171875,1162.0,1158.199951171875,1161.3499755859375,22361,CHOLAFIN
2024-04-25 06:45:00+00:00,1156.9000244140625,1159.5,1155.699951171875,1158.8499755859375,22065,CHOLAFIN
2024-04-25 07:45:00+00:00,1150.5999755859375,1156.9000244140625,1147.300048828125,1156.8499755859375,229551,CHOLAFIN
2024-04-25 08:45:00+00:00,1157.0,1158.050048828125,1147.9000244140625,1150.5999755859375,278873,CHOLAFIN
2024-04-25 09:45:00+00:00,1155.3499755859375,1157.75,1153.199951171875,1157.0,81612,CHOLAFIN
2024-04-26 03:45:00+00:00,1162.449951171875,1172.449951171875,1156.25,1164.949951171875,0,CHOLAFIN
2024-04-26 04:45:00+00:00,1175.800048828125,1175.8499755859375,1160.8499755859375,1162.800048828125,143167,CHOLAFIN
2024-04-26 05:45:00+00:00,1167.5999755859375,1177.449951171875,1163.199951171875,1175.75,126946,CHOLAFIN
2024-04-26 06:45:00+00:00,1155.75,1167.800048828125,1153.949951171875,1167.3499755859375,238522,CHOLAFIN
2024-04-26 07:45:00+00:00,1159.5,1160.0,1150.449951171875,1155.5,128389,CHOLAFIN
2024-04-26 08:45:00+00:00,1169.25,1184.5999755859375,1159.449951171875,1159.550048828125,241822,CHOLAFIN
2024-04-26 09:45:00+00:00,1171.8499755859375,1172.0999755859375,1168.0999755859375,1169.25,60815,CHOLAFIN
2024-04-29 03:45:00+00:00,1170.0,1173.25,1162.0,1173.0,0,CHOLAFIN
2024-04-29 04:45:00+00:00,1171.699951171875,1174.9000244140625,1161.1500244140625,1169.800048828125,106865,CHOLAFIN
2024-04-29 05:45:00+00:00,1171.5999755859375,1174.5999755859375,1166.0,1171.75,60414,CHOLAFIN
2024-04-29 06:45:00+00:00,1164.1500244140625,1171.75,1161.699951171875,1171.0999755859375,45571,CHOLAFIN
2024-04-29 07:45:00+00:00,1167.449951171875,1168.050048828125,1162.0999755859375,1164.1500244140625,45220,CHOLAFIN
2024-04-29 08:45:00+00:00,1173.0999755859375,1174.800048828125,1165.6500244140625,1167.449951171875,154182,CHOLAFIN
2024-04-29 09:45:00+00:00,1171.9000244140625,1173.1500244140625,1168.800048828125,1172.949951171875,78590,CHOLAFIN
2024-04-30 03:45:00+00:00,1179.5999755859375,1187.199951171875,1173.0,1180.9000244140625,0,CHOLAFIN
2024-04-30 04:45:00+00:00,1190.9000244140625,1194.199951171875,1176.5,1179.449951171875,208858,CHOLAFIN
2024-04-30 05:45:00+00:00,1201.1500244140625,1201.1500244140625,1190.0,1190.800048828125,158379,CHOLAFIN
2024-04-30 06:45:00+00:00,1194.4000244140625,1202.0,1189.25,1201.75,139673,CHOLAFIN
2024-04-30 07:45:00+00:00,1206.199951171875,1212.6500244140625,1194.199951171875,1194.4000244140625,253548,CHOLAFIN
2024-04-30 08:45:00+00:00,1186.0,1210.6500244140625,1186.0,1206.0999755859375,489080,CHOLAFIN
2024-04-30 09:45:00+00:00,1204.0,1206.050048828125,1179.0,1186.199951171875,352436,CHOLAFIN
2024-05-02 03:45:00+00:00,1237.9000244140625,1258.550048828125,1214.050048828125,1214.050048828125,0,CHOLAFIN
2024-05-02 04:45:00+00:00,1254.949951171875,1256.949951171875,1234.050048828125,1237.5,1093437,CHOLAFIN
2024-05-02 05:45:00+00:00,1279.3499755859375,1292.25,1253.699951171875,1254.949951171875,1402357,CHOLAFIN
2024-05-02 06:45:00+00:00,1298.5,1305.0,1279.0999755859375,1279.199951171875,954643,CHOLAFIN
2024-05-02 07:45:00+00:00,1302.699951171875,1309.75,1297.050048828125,1297.75,936622,CHOLAFIN
2024-05-02 08:45:00+00:00,1303.300048828125,1305.800048828125,1296.75,1302.1500244140625,911622,CHOLAFIN
2024-05-02 09:45:00+00:00,1301.5999755859375,1304.0,1299.5999755859375,1303.0,413884,CHOLAFIN
2024-05-03 03:45:00+00:00,1333.9000244140625,1351.3499755859375,1308.0,1312.449951171875,0,CHOLAFIN
2024-05-03 04:45:00+00:00,1314.050048828125,1341.949951171875,1313.25,1333.550048828125,727930,CHOLAFIN
2024-05-03 05:45:00+00:00,1308.699951171875,1314.800048828125,1306.550048828125,1314.3499755859375,269496,CHOLAFIN
2024-05-03 06:45:00+00:00,1311.0,1312.25,1301.5999755859375,1308.5,236251,CHOLAFIN
2024-05-03 07:45:00+00:00,1311.0999755859375,1314.6500244140625,1306.75,1311.0,298488,CHOLAFIN
2024-05-03 08:45:00+00:00,1310.949951171875,1317.4000244140625,1305.0,1310.949951171875,333247,CHOLAFIN
2024-05-03 09:45:00+00:00,1309.699951171875,1312.0,1306.75,1310.9000244140625,125208,CHOLAFIN
2024-05-06 03:45:00+00:00,1309.449951171875,1317.0999755859375,1300.0,1314.8499755859375,0,CHOLAFIN
2024-05-06 04:45:00+00:00,1342.25,1345.800048828125,1308.3499755859375,1310.25,296034,CHOLAFIN
2024-05-06 05:45:00+00:00,1341.75,1349.699951171875,1335.0999755859375,1341.4000244140625,224202,CHOLAFIN
2024-05-06 06:45:00+00:00,1334.199951171875,1341.8499755859375,1331.8499755859375,1341.75,127759,CHOLAFIN
2024-05-06 07:45:00+00:00,1332.9000244140625,1338.5,1330.050048828125,1334.800048828125,139116,CHOLAFIN
2024-05-06 08:45:00+00:00,1328.8499755859375,1334.9000244140625,1324.3499755859375,1332.9000244140625,187608,CHOLAFIN
2024-05-06 09:45:00+00:00,1326.0,1328.3499755859375,1322.6500244140625,1328.0,122305,CHOLAFIN
2024-05-07 03:45:00+00:00,1301.0999755859375,1331.0,1300.449951171875,1326.550048828125,0,CHOLAFIN
2024-05-07 04:45:00+00:00,1296.199951171875,1306.5,1289.3499755859375,1301.050048828125,359233,CHOLAFIN
2024-05-07 05:45:00+00:00,1307.0,1312.949951171875,1289.050048828125,1296.800048828125,309569,CHOLAFIN
2024-05-07 06:45:00+00:00,1306.0,1309.75,1298.050048828125,1306.5,145186,CHOLAFIN
2024-05-07 07:45:00+00:00,1305.199951171875,1313.800048828125,1303.0999755859375,1306.3499755859375,170480,CHOLAFIN
2024-05-07 08:45:00+00:00,1307.75,1311.8499755859375,1299.3499755859375,1305.0,241734,CHOLAFIN
2024-05-07 09:45:00+00:00,1306.3499755859375,1308.0,1301.0,1307.5999755859375,126530,CHOLAFIN
2024-05-08 03:45:00+00:00,1303.6500244140625,1306.6500244140625,1287.4000244140625,1300.5,0,CHOLAFIN
2024-05-08 04:45:00+00:00,1276.050048828125,1303.5999755859375,1273.0,1303.0,269838,CHOLAFIN
2024-05-08 05:45:00+00:00,1271.949951171875,1278.449951171875,1268.8499755859375,1276.050048828125,124768,CHOLAFIN
2024-05-08 06:45:00+00:00,1263.9000244140625,1277.5,1263.550048828125,1272.0,332360,CHOLAFIN
2024-05-08 07:45:00+00:00,1261.6500244140625,1268.050048828125,1258.5999755859375,1263.949951171875,292930,CHOLAFIN
2024-05-08 08:45:00+00:00,1263.5,1268.199951171875,1261.0999755859375,1261.449951171875,726522,CHOLAFIN
2024-05-08 09:45:00+00:00,1266.0,1268.949951171875,1260.6500244140625,1263.5,158485,CHOLAFIN
2024-05-09 03:45:00+00:00,1240.699951171875,1273.949951171875,1239.3499755859375,1273.9000244140625,0,CHOLAFIN
2024-05-09 04:45:00+00:00,1245.0,1251.0,1236.199951171875,1240.449951171875,101892,CHOLAFIN
2024-05-09 05:45:00+00:00,1240.0999755859375,1246.6500244140625,1235.699951171875,1245.300048828125,102961,CHOLAFIN
2024-05-09 06:45:00+00:00,1228.0,1243.300048828125,1226.5,1240.6500244140625,173272,CHOLAFIN
2024-05-09 07:45:00+00:00,1225.449951171875,1233.25,1224.300048828125,1228.0,269007,CHOLAFIN
2024-05-09 08:45:00+00:00,1219.949951171875,1227.0,1216.4000244140625,1225.3499755859375,229058,CHOLAFIN
2024-05-09 09:45:00+00:00,1224.0,1225.550048828125,1219.0,1219.550048828125,102893,CHOLAFIN
2024-05-10 03:45:00+00:00,1270.5,1274.0,1226.0,1228.8499755859375,0,CHOLAFIN
2024-05-10 04:45:00+00:00,1274.949951171875,1279.0,1257.3499755859375,1270.0,1039900,CHOLAFIN
2024-05-10 05:45:00+00:00,1264.5,1275.0,1261.9000244140625,1274.449951171875,359352,CHOLAFIN
2024-05-10 06:45:00+00:00,1254.449951171875,1265.949951171875,1251.449951171875,1264.5,215525,CHOLAFIN
2024-05-10 07:45:00+00:00,1265.5,1269.0,1253.25,1254.5,175741,CHOLAFIN
2024-05-10 08:45:00+00:00,1270.199951171875,1271.550048828125,1263.0,1265.6500244140625,155577,CHOLAFIN
2024-05-10 09:45:00+00:00,1274.4000244140625,1275.6500244140625,1269.8499755859375,1269.8499755859375,149582,CHOLAFIN
2024-05-13 03:45:00+00:00,1263.0,1280.0,1253.949951171875,1279.800048828125,0,CHOLAFIN
2024-05-13 04:45:00+00:00,1285.75,1288.0,1257.9000244140625,1263.0,306042,CHOLAFIN
2024-05-13 05:45:00+00:00,1284.1500244140625,1293.199951171875,1279.3499755859375,1285.75,299611,CHOLAFIN
2024-05-13 06:45:00+00:00,1299.3499755859375,1302.0,1280.449951171875,1284.0999755859375,256205,CHOLAFIN
2024-05-13 07:45:00+00:00,1291.300048828125,1300.5999755859375,1286.6500244140625,1299.25,142046,CHOLAFIN
2024-05-13 08:45:00+00:00,1282.4000244140625,1292.3499755859375,1280.0999755859375,1292.0999755859375,247357,CHOLAFIN
2024-05-13 09:45:00+00:00,1280.25,1284.0,1280.0,1281.9000244140625,84896,CHOLAFIN
2024-05-14 03:45:00+00:00,1282.75,1290.0,1277.449951171875,1289.9000244140625,0,CHOLAFIN
2024-05-14 04:45:00+00:00,1274.300048828125,1288.550048828125,1272.75,1282.4000244140625,249606,CHOLAFIN
2024-05-14 05:45:00+00:00,1284.699951171875,1285.050048828125,1273.0999755859375,1274.449951171875,122694,CHOLAFIN
2024-05-14 06:45:00+00:00,1270.5999755859375,1285.0,1268.25,1284.6500244140625,114602,CHOLAFIN
2024-05-14 07:45:00+00:00,1248.4000244140625,1271.9000244140625,1245.25,1270.5999755859375,243094,CHOLAFIN
2024-05-14 08:45:00+00:00,1251.300048828125,1257.0,1243.5,1248.4000244140625,191484,CHOLAFIN
2024-05-14 09:45:00+00:00,1252.050048828125,1257.199951171875,1251.1500244140625,1251.9000244140625,95552,CHOLAFIN
2024-05-15 03:45:00+00:00,1250.699951171875,1257.5,1238.9000244140625,1255.0,0,CHOLAFIN
2024-05-15 04:45:00+00:00,1241.699951171875,1250.699951171875,1238.550048828125,1250.0,257962,CHOLAFIN
2024-05-15 05:45:00+00:00,1235.8499755859375,1241.949951171875,1224.0,1241.75,410108,CHOLAFIN
2024-05-15 06:45:00+00:00,1242.5,1247.0,1232.6500244140625,1236.0,129865,CHOLAFIN
2024-05-15 07:45:00+00:00,1238.0,1244.25,1234.8499755859375,1242.9000244140625,68628,CHOLAFIN
2024-05-15 08:45:00+00:00,1230.5999755859375,1238.0999755859375,1227.449951171875,1237.9000244140625,174649,CHOLAFIN
2024-05-15 09:45:00+00:00,1233.0,1235.6500244140625,1229.8499755859375,1230.550048828125,97292,CHOLAFIN
2024-05-16 03:45:00+00:00,1246.75,1250.0,1232.699951171875,1243.0,217362,CHOLAFIN
2024-05-16 04:45:00+00:00,1251.199951171875,1253.0999755859375,1244.300048828125,1247.0,242240,CHOLAFIN
2024-05-16 05:45:00+00:00,1270.0,1270.0,1243.0999755859375,1251.0,316724,CHOLAFIN
2024-05-16 06:45:00+00:00,1266.5,1271.949951171875,1258.75,1270.0,346526,CHOLAFIN
2024-05-16 07:45:00+00:00,1257.550048828125,1267.0,1255.6500244140625,1266.9000244140625,202824,CHOLAFIN
2024-05-16 08:45:00+00:00,1260.0,1262.5,1253.0999755859375,1257.5,255571,CHOLAFIN
2024-05-16 09:45:00+00:00,1265.0,1266.949951171875,1259.550048828125,1260.3499755859375,108416,CHOLAFIN
2024-05-17 03:45:00+00:00,1251.3499755859375,1265.949951171875,1251.0,1264.0,0,CHOLAFIN
2024-05-17 04:45:00+00:00,1262.9000244140625,1263.0,1248.8499755859375,1251.0,69103,CHOLAFIN
2024-05-17 05:45:00+00:00,1275.050048828125,1276.449951171875,1262.8499755859375,1262.949951171875,145140,CHOLAFIN
2024-05-17 06:45:00+00:00,1278.75,1279.5,1271.0,1275.550048828125,134803,CHOLAFIN
2024-05-17 07:45:00+00:00,1289.25,1291.699951171875,1277.9000244140625,1277.9000244140625,173835,CHOLAFIN
2024-05-17 08:45:00+00:00,1284.8499755859375,1292.25,1282.050048828125,1289.5,199640,CHOLAFIN
2024-05-17 09:45:00+00:00,1287.8499755859375,1288.449951171875,1284.4000244140625,1284.8499755859375,52981,CHOLAFIN
2024-05-21 03:45:00+00:00,1289.8499755859375,1294.0999755859375,1277.199951171875,1291.800048828125,258616,CHOLAFIN
2024-05-21 04:45:00+00:00,1304.0999755859375,1308.5,1289.6500244140625,1289.6500244140625,286473,CHOLAFIN
2024-05-21 05:45:00+00:00,1291.5,1305.0,1286.3499755859375,1304.1500244140625,203170,CHOLAFIN
2024-05-21 06:45:00+00:00,1285.1500244140625,1292.8499755859375,1283.8499755859375,1291.5,194484,CHOLAFIN
2024-05-21 07:45:00+00:00,1279.9000244140625,1285.75,1276.050048828125,1285.1500244140625,122403,CHOLAFIN
2024-05-21 08:45:00+00:00,1293.449951171875,1297.25,1277.0,1279.949951171875,293935,CHOLAFIN
2024-05-21 09:45:00+00:00,1293.0,1300.0,1291.0999755859375,1293.449951171875,95675,CHOLAFIN
2024-05-22 03:45:00+00:00,1290.25,1304.949951171875,1285.449951171875,1298.5999755859375,0,CHOLAFIN
2024-05-22 04:45:00+00:00,1286.449951171875,1292.449951171875,1284.449951171875,1290.949951171875,84865,CHOLAFIN
2024-05-22 05:45:00+00:00,1278.300048828125,1286.8499755859375,1275.75,1286.75,90078,CHOLAFIN
2024-05-22 06:45:00+00:00,1274.9000244140625,1280.3499755859375,1268.4000244140625,1278.300048828125,98332,CHOLAFIN
2024-05-22 07:45:00+00:00,1269.5999755859375,1277.800048828125,1266.75,1274.9000244140625,84424,CHOLAFIN
2024-05-22 08:45:00+00:00,1268.9000244140625,1274.0,1263.699951171875,1269.550048828125,145696,CHOLAFIN
2024-05-22 09:45:00+00:00,1270.800048828125,1274.0,1267.800048828125,1268.9000244140625,64621,CHOLAFIN
2024-05-23 03:45:00+00:00,1271.949951171875,1281.0,1262.300048828125,1275.0,0,CHOLAFIN
2024-05-23 04:45:00+00:00,1273.6500244140625,1274.0,1263.050048828125,1271.4000244140625,36317,CHOLAFIN
2024-05-23 05:45:00+00:00,1272.050048828125,1273.6500244140625,1265.300048828125,1273.6500244140625,32317,CHOLAFIN
2024-05-23 06:45:00+00:00,1274.699951171875,1277.8499755859375,1270.5,1272.4000244140625,47805,CHOLAFIN
2024-05-23 07:45:00+00:00,1274.0999755859375,1277.5,1271.550048828125,1274.699951171875,64735,CHOLAFIN
2024-05-23 08:45:00+00:00,1278.8499755859375,1280.4000244140625,1272.0999755859375,1274.1500244140625,129560,CHOLAFIN
2024-05-23 09:45:00+00:00,1279.25,1282.0,1278.0,1278.9000244140625,42873,CHOLAFIN
2024-05-24 03:45:00+00:00,1249.5,1264.800048828125,1245.0,1264.800048828125,0,CHOLAFIN
2024-05-24 04:45:00+00:00,1257.8499755859375,1261.949951171875,1248.5999755859375,1249.5999755859375,207399,CHOLAFIN
2024-05-24 05:45:00+00:00,1255.699951171875,1262.949951171875,1255.050048828125,1258.050048828125,136750,CHOLAFIN
2024-05-24 06:45:00+00:00,1265.550048828125,1272.199951171875,1255.5,1255.699951171875,178973,CHOLAFIN
2024-05-24 07:45:00+00:00,1262.449951171875,1268.550048828125,1260.199951171875,1265.4000244140625,77272,CHOLAFIN
