Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2024-05-07 06:45:00+00:00,972.7000122070312,984.75,970.0999755859375,981.4500122070312,133303,ZYDUSLIFE
2024-05-07 07:45:00+00:00,985.9000244140625,986.1500244140625,966.0,972.5999755859375,216032,ZYDUSLIFE
2024-05-07 08:45:00+00:00,979.9500122070312,986.1500244140625,978.5499877929688,985.5999755859375,185624,ZYDUSLIFE
2024-05-07 09:45:00+00:00,981.7000122070312,982.5,978.4000244140625,979.7999877929688,116305,ZYDUSLIFE
2024-05-08 03:45:00+00:00,990.2000122070312,991.6500244140625,973.0499877929688,980.75,0,ZYDUSLIFE
2024-05-08 04:45:00+00:00,998.0999755859375,1002.5999755859375,987.6500244140625,990.0999755859375,479667,ZYDUSLIFE
2024-05-08 05:45:00+00:00,1000.0,1003.5999755859375,997.4000244140625,997.9000244140625,222108,ZYDUSLIFE
2024-05-08 06:45:00+00:00,1000.6500244140625,1003.25,998.0499877929688,1000.0,102175,ZYDUSLIFE
2024-05-08 07:45:00+00:00,999.1500244140625,1003.25,997.7999877929688,1000.9500122070312,143156,ZYDUSLIFE
2024-05-08 08:45:00+00:00,1005.9000244140625,1007.2000122070312,994.0,999.2000122070312,197356,ZYDUSLIFE
2024-05-08 09:45:00+00:00,1005.0,1007.2000122070312,1003.0,1005.8499755859375,83522,ZYDUSLIFE
2024-05-09 03:45:00+00:00,1003.8499755859375,1007.0,993.25,1005.0499877929688,0,ZYDUSLIFE
2024-05-09 04:45:00+00:00,1001.1500244140625,1007.0,997.2000122070312,1003.8499755859375,188181,ZYDUSLIFE
2024-05-09 05:45:00+00:00,999.2000122070312,1004.8499755859375,998.2000122070312,1001.2000122070312,103511,ZYDUSLIFE
2024-05-09 06:45:00+00:00,984.5,999.4500122070312,983.3499755859375,999.3499755859375,227065,ZYDUSLIFE
2024-05-09 07:45:00+00:00,976.25,985.0,973.0,984.5,150189,ZYDUSLIFE
2024-05-09 08:45:00+00:00,967.4500122070312,977.75,967.4500122070312,976.2999877929688,235308,ZYDUSLIFE
2024-05-09 09:45:00+00:00,967.5,971.2999877929688,965.0999755859375,967.0999755859375,109430,ZYDUSLIFE
2024-05-10 03:45:00+00:00,981.0499877929688,982.0,969.0499877929688,972.5999755859375,0,ZYDUSLIFE
2024-05-10 04:45:00+00:00,989.8499755859375,990.0,981.0499877929688,981.0499877929688,94545,ZYDUSLIFE
2024-05-10 05:45:00+00:00,984.2999877929688,990.0,982.5,989.5999755859375,218397,ZYDUSLIFE
2024-05-10 06:45:00+00:00,982.9500122070312,990.0,978.0999755859375,984.2999877929688,144152,ZYDUSLIFE
2024-05-10 07:45:00+00:00,983.7000122070312,986.0,980.5499877929688,983.3499755859375,92619,ZYDUSLIFE
2024-05-10 08:45:00+00:00,980.0,987.7000122070312,975.7999877929688,983.5999755859375,270955,ZYDUSLIFE
2024-05-10 09:45:00+00:00,983.0,984.7999877929688,979.0,979.9500122070312,69977,ZYDUSLIFE
2024-05-13 03:45:00+00:00,976.8499755859375,992.0999755859375,975.8499755859375,988.25,0,ZYDUSLIFE
2024-05-13 04:45:00+00:00,981.6500244140625,981.9000244140625,970.7000122070312,976.8499755859375,72986,ZYDUSLIFE
2024-05-13 05:45:00+00:00,988.7999877929688,992.9000244140625,979.5,981.2999877929688,121003,ZYDUSLIFE
2024-05-13 06:45:00+00:00,995.4000244140625,997.0,988.7999877929688,989.0,85734,ZYDUSLIFE
2024-05-13 07:45:00+00:00,993.75,997.0,990.1500244140625,995.0499877929688,408640,ZYDUSLIFE
2024-05-13 08:45:00+00:00,990.7000122070312,996.7000122070312,988.5999755859375,994.0,103626,ZYDUSLIFE
2024-05-13 09:45:00+00:00,994.7999877929688,997.0,989.5,990.2000122070312,86399,ZYDUSLIFE
2024-05-14 03:45:00+00:00,1000.5999755859375,1016.6500244140625,995.1500244140625,995.1500244140625,0,ZYDUSLIFE
2024-05-14 04:45:00+00:00,990.7000122070312,1002.2000122070312,989.0,1000.5499877929688,65944,ZYDUSLIFE
2024-05-14 05:45:00+00:00,987.7000122070312,992.5,985.0,990.6500244140625,108202,ZYDUSLIFE
2024-05-14 06:45:00+00:00,989.0,993.0,984.5499877929688,987.75,109987,ZYDUSLIFE
2024-05-14 07:45:00+00:00,984.4500122070312,990.9500122070312,984.0,989.0,70700,ZYDUSLIFE
2024-05-14 08:45:00+00:00,982.6500244140625,984.5999755859375,978.5,984.0499877929688,136986,ZYDUSLIFE
2024-05-14 09:45:00+00:00,983.6500244140625,987.2999877929688,981.7999877929688,982.4500122070312,107097,ZYDUSLIFE
2024-05-15 03:45:00+00:00,1000.2000122070312,1005.0,986.75,991.8499755859375,0,ZYDUSLIFE
2024-05-15 04:45:00+00:00,996.3499755859375,1001.0999755859375,990.9500122070312,999.9000244140625,216381,ZYDUSLIFE
2024-05-15 05:45:00+00:00,996.4000244140625,997.4500122070312,992.7000122070312,996.4500122070312,133056,ZYDUSLIFE
2024-05-15 06:45:00+00:00,996.3499755859375,1002.5,995.2000122070312,996.5499877929688,125559,ZYDUSLIFE
2024-05-15 07:45:00+00:00,1000.0,1000.0999755859375,994.4500122070312,996.2999877929688,116926,ZYDUSLIFE
2024-05-15 08:45:00+00:00,997.75,1000.0499877929688,995.5,1000.0499877929688,128520,ZYDUSLIFE
2024-05-15 09:45:00+00:00,999.25,999.4500122070312,995.5,997.6500244140625,69595,ZYDUSLIFE
2024-05-16 03:45:00+00:00,998.5,1000.9500122070312,984.25,996.9000244140625,285419,ZYDUSLIFE
2024-05-16 04:45:00+00:00,1004.0999755859375,1007.0,998.6500244140625,998.6500244140625,194147,ZYDUSLIFE
2024-05-16 05:45:00+00:00,1000.3499755859375,1003.9500122070312,994.6500244140625,1003.9000244140625,112958,ZYDUSLIFE
2024-05-16 06:45:00+00:00,1008.0999755859375,1008.8499755859375,998.9000244140625,1000.3499755859375,221180,ZYDUSLIFE
2024-05-16 07:45:00+00:00,1002.0,1009.0,998.7999877929688,1008.0,206621,ZYDUSLIFE
2024-05-16 08:45:00+00:00,1009.4500122070312,1012.0,1002.0,1002.5,463077,ZYDUSLIFE
2024-05-16 09:45:00+00:00,1010.0,1011.5999755859375,1008.25,1009.3499755859375,124489,ZYDUSLIFE
2024-05-17 03:45:00+00:00,1035.800048828125,1041.050048828125,1010.0499877929688,1013.7000122070312,0,ZYDUSLIFE
2024-05-17 04:45:00+00:00,1033.5,1037.550048828125,1030.0,1035.800048828125,514625,ZYDUSLIFE
2024-05-17 05:45:00+00:00,1035.75,1037.0,1022.7000122070312,1033.800048828125,349906,ZYDUSLIFE
2024-05-17 06:45:00+00:00,1035.550048828125,1039.550048828125,1028.4000244140625,1035.5999755859375,250602,ZYDUSLIFE
2024-05-17 07:45:00+00:00,1038.6500244140625,1044.0,1033.1500244140625,1035.699951171875,250029,ZYDUSLIFE
2024-05-17 08:45:00+00:00,1049.3499755859375,1056.949951171875,1035.25,1038.6500244140625,693938,ZYDUSLIFE
2024-05-17 09:45:00+00:00,1049.699951171875,1051.8499755859375,1045.9000244140625,1049.0,161666,ZYDUSLIFE
2024-05-21 03:45:00+00:00,1127.6500244140625,1172.25,1110.0999755859375,1115.0,2188498,ZYDUSLIFE
2024-05-21 04:45:00+00:00,1110.449951171875,1128.199951171875,1105.4000244140625,1128.199951171875,464235,ZYDUSLIFE
2024-05-21 05:45:00+00:00,1110.699951171875,1111.949951171875,1105.9000244140625,1109.9000244140625,246948,ZYDUSLIFE
2024-05-21 06:45:00+00:00,1111.5999755859375,1121.699951171875,1109.5,1110.6500244140625,426846,ZYDUSLIFE
2024-05-21 07:45:00+00:00,1108.0,1116.6500244140625,1107.800048828125,1111.5999755859375,319583,ZYDUSLIFE
2024-05-21 08:45:00+00:00,1085.6500244140625,1108.6500244140625,1085.6500244140625,1107.949951171875,579545,ZYDUSLIFE
2024-05-21 09:45:00+00:00,1087.5,1089.550048828125,1085.0,1085.5999755859375,202919,ZYDUSLIFE
2024-05-22 03:45:00+00:00,1072.550048828125,1096.300048828125,1048.6500244140625,1094.0,0,ZYDUSLIFE
2024-05-22 04:45:00+00:00,1071.050048828125,1080.449951171875,1061.25,1072.8499755859375,324175,ZYDUSLIFE
2024-05-22 05:45:00+00:00,1067.800048828125,1075.9000244140625,1062.800048828125,1070.75,221629,ZYDUSLIFE
2024-05-22 06:45:00+00:00,1069.3499755859375,1071.9000244140625,1057.699951171875,1067.8499755859375,279534,ZYDUSLIFE
2024-05-22 07:45:00+00:00,1067.199951171875,1071.1500244140625,1062.449951171875,1069.300048828125,389279,ZYDUSLIFE
2024-05-22 08:45:00+00:00,1079.1500244140625,1079.800048828125,1065.5,1067.199951171875,577557,ZYDUSLIFE
2024-05-22 09:45:00+00:00,1080.6500244140625,1089.8499755859375,1079.0,1079.1500244140625,208878,ZYDUSLIFE
2024-05-23 03:45:00+00:00,1093.800048828125,1104.949951171875,1077.9000244140625,1087.8499755859375,0,ZYDUSLIFE
2024-05-23 04:45:00+00:00,1084.75,1093.800048828125,1078.0,1093.800048828125,325020,ZYDUSLIFE
2024-05-23 05:45:00+00:00,1085.4000244140625,1095.3499755859375,1083.4000244140625,1084.75,196474,ZYDUSLIFE
2024-05-23 06:45:00+00:00,1085.0999755859375,1089.699951171875,1083.449951171875,1085.5999755859375,169167,ZYDUSLIFE
2024-05-23 07:45:00+00:00,1085.5,1092.550048828125,1084.5,1085.050048828125,219719,ZYDUSLIFE
2024-05-23 08:45:00+00:00,1088.0,1089.0,1082.0,1085.5,377824,ZYDUSLIFE
2024-05-23 09:45:00+00:00,1090.0,1090.0,1085.0999755859375,1087.8499755859375,117993,ZYDUSLIFE
2024-05-24 03:45:00+00:00,1083.9000244140625,1096.1500244140625,1080.0999755859375,1088.949951171875,168219,ZYDUSLIFE
2024-05-24 04:45:00+00:00,1074.5999755859375,1090.75,1073.5999755859375,1083.75,1618457,ZYDUSLIFE
2024-05-24 05:45:00+00:00,1076.300048828125,1081.5,1070.0,1074.5,186219,ZYDUSLIFE
2024-05-24 06:45:00+00:00,1086.9000244140625,1087.75,1071.800048828125,1076.0999755859375,250057,ZYDUSLIFE
2024-05-24 07:45:00+00:00,1081.75,1087.5,1080.0,1086.300048828125,156584,ZYDUSLIFE
2024-05-24 08:45:00+00:00,1076.199951171875,1082.0999755859375,1073.1500244140625,1081.699951171875,273159,ZYDUSLIFE
2024-05-24 09:45:00+00:00,1074.25,1077.4000244140625,1073.0999755859375,1076.4000244140625,82306,ZYDUSLIFE
2024-05-27 03:45:00+00:00,1066.3499755859375,1085.8499755859375,1062.6500244140625,1083.0,0,ZYDUSLIFE
2024-05-27 04:45:00+00:00,1067.25,1071.6500244140625,1064.0999755859375,1066.699951171875,189192,ZYDUSLIFE
2024-05-27 05:45:00+00:00,1062.0999755859375,1068.0,1061.9000244140625,1067.550048828125,329322,ZYDUSLIFE
2024-05-27 06:45:00+00:00,1060.9000244140625,1064.75,1056.4000244140625,1062.6500244140625,404054,ZYDUSLIFE
2024-05-27 07:45:00+00:00,1064.1500244140625,1066.949951171875,1059.0999755859375,1060.75,239302,ZYDUSLIFE
2024-05-27 08:45:00+00:00,1057.800048828125,1065.6500244140625,1055.25,1064.300048828125,317605,ZYDUSLIFE
2024-05-27 09:45:00+00:00,1062.0,1063.6500244140625,1057.5,1057.800048828125,67978,ZYDUSLIFE
2024-05-28 03:45:00+00:00,1058.800048828125,1067.449951171875,1057.800048828125,1058.5999755859375,0,ZYDUSLIFE
2024-05-28 04:45:00+00:00,1055.949951171875,1060.199951171875,1053.050048828125,1059.4000244140625,208035,ZYDUSLIFE
2024-05-28 05:45:00+00:00,1045.800048828125,1056.5,1044.449951171875,1055.949951171875,170551,ZYDUSLIFE
2024-05-28 06:45:00+00:00,1043.199951171875,1047.5,1040.800048828125,1045.800048828125,156538,ZYDUSLIFE
2024-05-28 07:45:00+00:00,1043.1500244140625,1047.949951171875,1042.949951171875,1043.0999755859375,160864,ZYDUSLIFE
2024-05-28 08:45:00+00:00,1052.199951171875,1052.4000244140625,1043.0999755859375,1043.5999755859375,316767,ZYDUSLIFE
2024-05-28 09:45:00+00:00,1051.4000244140625,1057.75,1050.300048828125,1052.0,135441,ZYDUSLIFE
2024-05-29 03:45:00+00:00,1039.550048828125,1050.8499755859375,1036.1500244140625,1047.25,0,ZYDUSLIFE
2024-05-29 04:45:00+00:00,1037.3499755859375,1044.699951171875,1036.25,1039.449951171875,167742,ZYDUSLIFE
2024-05-29 05:45:00+00:00,1041.75,1042.75,1035.9000244140625,1036.9000244140625,113509,ZYDUSLIFE
2024-05-29 06:45:00+00:00,1047.949951171875,1049.0999755859375,1041.6500244140625,1041.800048828125,151071,ZYDUSLIFE
2024-05-29 07:45:00+00:00,1044.300048828125,1049.550048828125,1042.4000244140625,1047.800048828125,110581,ZYDUSLIFE
2024-05-29 08:45:00+00:00,1044.050048828125,1047.199951171875,1041.800048828125,1044.5,235287,ZYDUSLIFE
2024-05-29 09:45:00+00:00,1044.6500244140625,1047.0,1043.300048828125,1044.0999755859375,71107,ZYDUSLIFE
2024-05-30 03:45:00+00:00,1036.199951171875,1046.449951171875,1030.75,1043.949951171875,0,ZYDUSLIFE
2024-05-30 04:45:00+00:00,1037.4000244140625,1043.699951171875,1035.25,1036.199951171875,199367,ZYDUSLIFE
2024-05-30 05:45:00+00:00,1027.5,1038.1500244140625,1026.5999755859375,1037.4000244140625,243271,ZYDUSLIFE
2024-05-30 06:45:00+00:00,1025.4000244140625,1029.4000244140625,1023.5,1027.4000244140625,217743,ZYDUSLIFE
2024-05-30 07:45:00+00:00,1025.300048828125,1029.0,1022.5,1026.0,231175,ZYDUSLIFE
2024-05-30 08:45:00+00:00,1023.2000122070312,1027.0,1021.4500122070312,1025.699951171875,301497,ZYDUSLIFE
2024-05-30 09:45:00+00:00,1027.0,1027.5,1020.5,1023.6500244140625,89175,ZYDUSLIFE
2024-05-31 03:45:00+00:00,1015.9000244140625,1034.9000244140625,1008.0999755859375,1033.8499755859375,660952,ZYDUSLIFE
2024-05-31 04:45:00+00:00,1010.0,1019.9000244140625,1008.4500122070312,1015.4000244140625,146056,ZYDUSLIFE
2024-05-31 05:45:00+00:00,995.0499877929688,1011.0999755859375,995.0499877929688,1010.0,344916,ZYDUSLIFE
2024-05-31 06:45:00+00:00,1005.1500244140625,1006.5,995.0,995.3499755859375,243146,ZYDUSLIFE
2024-05-31 07:45:00+00:00,1010.0,1012.0,1001.0999755859375,1005.0499877929688,247287,ZYDUSLIFE
2024-05-31 08:45:00+00:00,999.7999877929688,1010.9500122070312,997.0499877929688,1010.0999755859375,501957,ZYDUSLIFE
2024-05-31 09:45:00+00:00,1000.0,1002.4500122070312,998.5,1000.0499877929688,272141,ZYDUSLIFE
2024-06-03 03:45:00+00:00,1027.25,1041.449951171875,1009.0,1041.449951171875,0,ZYDUSLIFE
2024-06-03 04:45:00+00:00,1033.3499755859375,1035.0,1025.050048828125,1027.300048828125,268522,ZYDUSLIFE
2024-06-03 05:45:00+00:00,1029.25,1034.050048828125,1025.5999755859375,1034.050048828125,140958,ZYDUSLIFE
2024-06-03 06:45:00+00:00,1031.949951171875,1032.5,1026.0999755859375,1029.1500244140625,81891,ZYDUSLIFE
2024-06-03 07:45:00+00:00,1027.949951171875,1037.800048828125,1027.050048828125,1031.9000244140625,131858,ZYDUSLIFE
2024-06-03 08:45:00+00:00,1032.699951171875,1035.0,1027.0,1027.800048828125,124514,ZYDUSLIFE
2024-06-03 09:45:00+00:00,1038.1500244140625,1038.25,1030.949951171875,1032.4000244140625,70285,ZYDUSLIFE
2024-06-04 03:45:00+00:00,1026.449951171875,1036.0999755859375,1008.0,1035.050048828125,0,ZYDUSLIFE
2024-06-04 04:45:00+00:00,977.4500122070312,1027.0999755859375,975.5499877929688,1027.0999755859375,255396,ZYDUSLIFE
2024-06-04 05:45:00+00:00,979.2999877929688,1008.25,974.5999755859375,974.8499755859375,325355,ZYDUSLIFE
2024-06-04 06:45:00+00:00,997.2000122070312,998.5499877929688,933.7999877929688,979.2999877929688,279309,ZYDUSLIFE
2024-06-04 07:45:00+00:00,1003.0,1016.3499755859375,995.6500244140625,998.25,225252,ZYDUSLIFE
2024-06-04 08:45:00+00:00,1009.9500122070312,1013.0999755859375,1000.0999755859375,1003.0,711181,ZYDUSLIFE
2024-06-04 09:45:00+00:00,1005.0,1010.0,998.0,1009.7000122070312,589403,ZYDUSLIFE
2024-06-05 03:45:00+00:00,1044.3499755859375,1056.5999755859375,1008.75,1008.9500122070312,0,ZYDUSLIFE
2024-06-05 04:45:00+00:00,1049.800048828125,1050.5,1039.949951171875,1043.300048828125,540142,ZYDUSLIFE
2024-06-05 05:45:00+00:00,1056.5999755859375,1058.949951171875,1043.5999755859375,1049.300048828125,291178,ZYDUSLIFE
2024-06-05 06:45:00+00:00,1054.8499755859375,1057.8499755859375,1053.75,1056.5999755859375,148365,ZYDUSLIFE
2024-06-05 07:45:00+00:00,1056.3499755859375,1064.199951171875,1054.050048828125,1055.0,255647,ZYDUSLIFE
2024-06-05 08:45:00+00:00,1048.75,1057.550048828125,1044.25,1056.699951171875,612441,ZYDUSLIFE
2024-06-05 09:45:00+00:00,1048.75,1053.3499755859375,1045.5999755859375,1048.949951171875,157955,ZYDUSLIFE
2024-06-06 03:45:00+00:00,1054.949951171875,1057.0,1034.5,1054.4000244140625,0,ZYDUSLIFE
2024-06-06 04:45:00+00:00,1050.6500244140625,1062.699951171875,1049.4000244140625,1055.0,144880,ZYDUSLIFE
2024-06-06 05:45:00+00:00,1038.1500244140625,1052.300048828125,1037.699951171875,1050.5999755859375,475243,ZYDUSLIFE
2024-06-06 06:45:00+00:00,1040.5999755859375,1047.0999755859375,1038.050048828125,1038.75,180511,ZYDUSLIFE
2024-06-06 07:45:00+00:00,1042.199951171875,1045.6500244140625,1040.0999755859375,1040.300048828125,242153,ZYDUSLIFE
2024-06-06 08:45:00+00:00,1044.449951171875,1044.6500244140625,1038.75,1042.199951171875,241455,ZYDUSLIFE
2024-06-06 09:45:00+00:00,1047.0,1051.0,1041.6500244140625,1044.5,368450,ZYDUSLIFE
2024-06-07 03:45:00+00:00,1046.0,1054.0,1041.6500244140625,1041.6500244140625,0,ZYDUSLIFE
2024-06-07 04:45:00+00:00,1058.8499755859375,1059.25,1045.050048828125,1046.1500244140625,123419,ZYDUSLIFE
2024-06-07 05:45:00+00:00,1056.6500244140625,1063.6500244140625,1052.550048828125,1058.550048828125,476850,ZYDUSLIFE
2024-06-07 06:45:00+00:00,1052.75,1060.449951171875,1052.5999755859375,1056.6500244140625,115989,ZYDUSLIFE
2024-06-07 07:45:00+00:00,1057.050048828125,1059.300048828125,1052.800048828125,1053.4000244140625,75561,ZYDUSLIFE
2024-06-07 08:45:00+00:00,1057.0999755859375,1060.0,1053.0999755859375,1057.050048828125,108192,ZYDUSLIFE
2024-06-07 09:45:00+00:00,1059.199951171875,1059.25,1054.1500244140625,1057.550048828125,50949,ZYDUSLIFE
2024-06-10 03:45:00+00:00,1065.949951171875,1070.0,1059.199951171875,1062.8499755859375,0,ZYDUSLIFE
2024-06-10 04:45:00+00:00,1078.75,1079.8499755859375,1065.0,1065.699951171875,289779,ZYDUSLIFE
2024-06-10 05:45:00+00:00,1080.5999755859375,1090.0,1076.5,1078.75,436575,ZYDUSLIFE
2024-06-10 06:45:00+00:00,1078.9000244140625,1083.3499755859375,1078.300048828125,1080.5,111227,ZYDUSLIFE
2024-06-10 07:45:00+00:00,1082.449951171875,1085.0,1078.550048828125,1078.949951171875,208051,ZYDUSLIFE
2024-06-10 08:45:00+00:00,1086.8499755859375,1087.699951171875,1076.5999755859375,1082.449951171875,376771,ZYDUSLIFE
2024-06-10 09:45:00+00:00,1085.699951171875,1087.3499755859375,1083.199951171875,1086.9000244140625,92297,ZYDUSLIFE
2024-06-11 03:45:00+00:00,1085.1500244140625,1090.199951171875,1080.5,1087.5,0,ZYDUSLIFE
2024-06-11 04:45:00+00:00,1087.5,1092.75,1083.8499755859375,1085.0999755859375,136406,ZYDUSLIFE
2024-06-11 05:45:00+00:00,1083.4000244140625,1089.1500244140625,1082.5,1087.0,148249,ZYDUSLIFE
2024-06-11 06:45:00+00:00,1089.75,1093.5,1083.0,1083.300048828125,205001,ZYDUSLIFE
2024-06-11 07:45:00+00:00,1089.550048828125,1093.0,1087.300048828125,1089.75,246808,ZYDUSLIFE
2024-06-11 08:45:00+00:00,1085.1500244140625,1092.0,1083.9000244140625,1089.550048828125,514286,ZYDUSLIFE
2024-06-11 09:45:00+00:00,1086.550048828125,1086.949951171875,1084.0,1085.050048828125,146391,ZYDUSLIFE
2024-06-12 03:45:00+00:00,1080.1500244140625,1090.5999755859375,1073.800048828125,1088.199951171875,0,ZYDUSLIFE
2024-06-12 04:45:00+00:00,1087.449951171875,1089.949951171875,1075.449951171875,1080.25,148818,ZYDUSLIFE
2024-06-12 05:45:00+00:00,1084.300048828125,1088.949951171875,1082.5999755859375,1087.300048828125,320385,ZYDUSLIFE
2024-06-12 06:45:00+00:00,1086.050048828125,1086.699951171875,1082.5999755859375,1084.3499755859375,94746,ZYDUSLIFE
2024-06-12 07:45:00+00:00,1088.8499755859375,1089.5,1082.6500244140625,1086.050048828125,83683,ZYDUSLIFE
2024-06-12 08:45:00+00:00,1097.699951171875,1102.8499755859375,1086.699951171875,1088.8499755859375,220274,ZYDUSLIFE
2024-06-12 09:45:00+00:00,1096.0,1098.3499755859375,1091.699951171875,1098.3499755859375,93130,ZYDUSLIFE
2024-06-13 03:45:00+00:00,1091.0,1104.6500244140625,1086.0999755859375,1104.6500244140625,0,ZYDUSLIFE
2024-06-13 04:45:00+00:00,1087.5,1095.449951171875,1086.800048828125,1091.0,71039,ZYDUSLIFE
2024-06-13 05:45:00+00:00,1092.0,1092.8499755859375,1085.949951171875,1087.5,78185,ZYDUSLIFE
2024-06-13 06:45:00+00:00,1090.300048828125,1092.449951171875,1088.1500244140625,1092.4000244140625,49815,ZYDUSLIFE
2024-06-13 07:45:00+00:00,1091.0999755859375,1093.550048828125,1089.4000244140625,1090.0,184540,ZYDUSLIFE
2024-06-13 08:45:00+00:00,1089.75,1094.050048828125,1087.050048828125,1090.6500244140625,243492,ZYDUSLIFE
2024-06-13 09:45:00+00:00,1090.25,1095.0,1089.75,1089.75,125692,ZYDUSLIFE
2024-06-14 03:45:00+00:00,1098.300048828125,1101.25,1094.050048828125,1096.699951171875,0,ZYDUSLIFE
2024-06-14 04:45:00+00:00,1106.699951171875,1109.9000244140625,1098.050048828125,1098.9000244140625,152717,ZYDUSLIFE
2024-06-14 05:45:00+00:00,1099.800048828125,1109.9000244140625,1098.050048828125,1107.0999755859375,144057,ZYDUSLIFE
2024-06-14 06:45:00+00:00,1107.6500244140625,1108.5,1098.5999755859375,1099.800048828125,269872,ZYDUSLIFE
2024-06-14 07:45:00+00:00,1100.0,1107.0,1099.0,1106.8499755859375,128403,ZYDUSLIFE
2024-06-14 08:45:00+00:00,1109.949951171875,1110.0,1099.0,1099.949951171875,217566,ZYDUSLIFE
2024-06-14 09:45:00+00:00,1110.5,1111.5999755859375,1107.949951171875,1110.0,89471,ZYDUSLIFE
2024-06-18 03:45:00+00:00,1085.4000244140625,1099.5999755859375,1071.0,1099.1500244140625,0,ZYDUSLIFE
2024-06-18 04:45:00+00:00,1083.9000244140625,1088.25,1081.300048828125,1085.5,297233,ZYDUSLIFE
2024-06-18 05:45:00+00:00,1079.3499755859375,1084.4000244140625,1077.0,1083.9000244140625,169696,ZYDUSLIFE
2024-06-18 06:45:00+00:00,1076.6500244140625,1079.8499755859375,1076.0,1079.3499755859375,141802,ZYDUSLIFE
2024-06-18 07:45:00+00:00,1077.800048828125,1085.550048828125,1076.1500244140625,1077.050048828125,292154,ZYDUSLIFE
2024-06-18 08:45:00+00:00,1077.050048828125,1082.25,1077.0,1078.050048828125,278237,ZYDUSLIFE
2024-06-18 09:45:00+00:00,1081.0,1081.8499755859375,1077.0999755859375,1077.0999755859375,135832,ZYDUSLIFE
2024-06-19 03:45:00+00:00,1079.949951171875,1085.0,1074.5999755859375,1083.25,0,ZYDUSLIFE
2024-06-19 04:45:00+00:00,1078.949951171875,1085.0,1077.0,1080.0999755859375,167511,ZYDUSLIFE
2024-06-19 05:45:00+00:00,1076.0,1080.050048828125,1076.0,1078.949951171875,64104,ZYDUSLIFE
2024-06-19 06:45:00+00:00,1075.699951171875,1078.550048828125,1071.550048828125,1076.0,131521,ZYDUSLIFE
2024-06-19 07:45:00+00:00,1076.199951171875,1078.949951171875,1074.8499755859375,1075.6500244140625,33711,ZYDUSLIFE
2024-06-19 08:45:00+00:00,1073.800048828125,1076.9000244140625,1069.25,1075.949951171875,145311,ZYDUSLIFE
2024-06-19 09:45:00+00:00,1073.550048828125,1076.0,1070.3499755859375,1073.75,60302,ZYDUSLIFE
2024-06-20 03:45:00+00:00,1067.9000244140625,1079.949951171875,1054.449951171875,1079.949951171875,0,ZYDUSLIFE
2024-06-20 04:45:00+00:00,1077.5,1077.5,1064.75,1067.25,179524,ZYDUSLIFE
2024-06-20 05:45:00+00:00,1080.800048828125,1081.5999755859375,1075.8499755859375,1075.8499755859375,196516,ZYDUSLIFE
2024-06-20 06:45:00+00:00,1080.1500244140625,1082.699951171875,1079.800048828125,1080.550048828125,81769,ZYDUSLIFE
2024-06-20 07:45:00+00:00,1081.949951171875,1082.6500244140625,1078.449951171875,1080.1500244140625,333860,ZYDUSLIFE
2024-06-20 08:45:00+00:00,1088.5,1091.0,1081.800048828125,1081.8499755859375,144308,ZYDUSLIFE
2024-06-20 09:45:00+00:00,1088.6500244140625,1092.4000244140625,1088.0,1088.9000244140625,102169,ZYDUSLIFE
2024-06-21 03:45:00+00:00,1097.300048828125,1102.9000244140625,1089.0,1092.4000244140625,0,ZYDUSLIFE
2024-06-21 04:45:00+00:00,1094.25,1099.800048828125,1087.9000244140625,1097.300048828125,87301,ZYDUSLIFE
2024-06-21 05:45:00+00:00,1089.699951171875,1095.4000244140625,1089.0,1094.300048828125,67316,ZYDUSLIFE
2024-06-21 06:45:00+00:00,1082.550048828125,1090.0,1080.1500244140625,1089.550048828125,94159,ZYDUSLIFE
2024-06-21 07:45:00+00:00,1085.550048828125,1086.199951171875,1081.25,1082.5999755859375,51303,ZYDUSLIFE
2024-06-21 08:45:00+00:00,1084.75,1091.8499755859375,1079.0,1085.5,261926,ZYDUSLIFE
2024-06-21 09:45:00+00:00,1085.050048828125,1085.5999755859375,1083.199951171875,1084.8499755859375,191656,ZYDUSLIFE
2024-06-24 03:45:00+00:00,1086.550048828125,1091.0999755859375,1072.25,1080.8499755859375,0,ZYDUSLIFE
2024-06-24 04:45:00+00:00,1089.699951171875,1090.0,1085.300048828125,1086.550048828125,34144,ZYDUSLIFE
2024-06-24 05:45:00+00:00,1087.5,1090.199951171875,1086.4000244140625,1089.300048828125,120079,ZYDUSLIFE
2024-06-24 06:45:00+00:00,1080.25,1088.0,1080.25,1087.5,51890,ZYDUSLIFE
2024-06-24 07:45:00+00:00,1079.0,1082.4000244140625,1078.949951171875,1080.8499755859375,96126,ZYDUSLIFE
2024-06-24 08:45:00+00:00,1081.0,1083.9000244140625,1078.050048828125,1079.3499755859375,281462,ZYDUSLIFE
2024-06-24 09:45:00+00:00,1080.3499755859375,1085.0,1079.4000244140625,1080.75,162671,ZYDUSLIFE
2024-06-25 03:45:00+00:00,1078.6500244140625,1086.0,1071.0,1080.4000244140625,0,ZYDUSLIFE
2024-06-25 04:45:00+00:00,1070.25,1079.949951171875,1068.5999755859375,1078.699951171875,215312,ZYDUSLIFE
