Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,
Date,,,,,,
2020-02-17,11.529999732971191,11.890000343322754,11.050000190734863,11.859999656677246,127805555,ADANIPOWER
2020-02-24,9.460000038146973,11.550000190734863,9.300000190734863,11.399999618530273,176253030,ADANIPOWER
2020-03-02,8.819999694824219,10.010000228881836,8.430000305175781,9.84000015258789,207016005,ADANIPOWER
2020-03-09,6.190000057220459,8.699999809265137,4.599999904632568,8.65999984741211,305670490,ADANIPOWER
2020-03-16,5.809999942779541,6.059999942779541,4.800000190734863,5.840000152587891,324754975,ADANIPOWER
2020-03-23,5.519999980926514,6.480000019073486,5.059999942779541,5.230000019073486,219721960,ADANIPOWER
2020-03-30,5.349999904632568,5.659999847412109,5.110000133514404,5.489999771118164,131583665,ADANIPOWER
2020-04-06,6.079999923706055,6.230000019073486,5.349999904632568,5.349999904632568,145276395,ADANIPOWER
2020-04-13,6.179999828338623,6.260000228881836,5.769999980926514,6.119999885559082,215021055,ADANIPOWER
2020-04-20,6.130000114440918,7.099999904632568,5.920000076293945,6.269999980926514,408547105,ADANIPOWER
2020-04-27,6.329999923706055,6.550000190734863,5.800000190734863,6.320000171661377,238657790,ADANIPOWER
2020-05-04,5.980000019073486,6.239999771118164,5.920000076293945,6.199999809265137,148677040,ADANIPOWER
2020-05-11,6.46999979019165,7.269999980926514,5.809999942779541,6.0,427759825,ADANIPOWER
2020-05-18,6.599999904632568,7.400000095367432,6.059999942779541,6.659999847412109,825326380,ADANIPOWER
2020-05-25,7.28000020980835,7.650000095367432,6.599999904632568,6.599999904632568,674216240,ADANIPOWER
2020-06-01,7.78000020980835,8.380000114440918,7.420000076293945,8.0,909635215,ADANIPOWER
2020-06-08,7.599999904632568,8.0,7.21999979019165,7.820000171661377,285863605,ADANIPOWER
2020-06-15,7.599999904632568,7.760000228881836,7.110000133514404,7.579999923706055,284983850,ADANIPOWER
2020-06-22,7.349999904632568,7.820000171661377,7.190000057220459,7.710000038146973,410649945,ADANIPOWER
2020-06-29,7.179999828338623,7.449999809265137,7.130000114440918,7.389999866485596,74590735,ADANIPOWER
2020-07-06,6.960000038146973,7.300000190734863,6.940000057220459,7.179999828338623,87940080,ADANIPOWER
2020-07-13,7.099999904632568,7.230000019073486,6.869999885559082,6.980000019073486,96925495,ADANIPOWER
2020-07-20,7.0,7.199999809265137,6.96999979019165,7.110000133514404,56667810,ADANIPOWER
2020-07-27,7.079999923706055,7.289999961853027,7.0,7.0,73340715,ADANIPOWER
2020-08-03,7.329999923706055,7.380000114440918,7.019999980926514,7.019999980926514,101502865,ADANIPOWER
2020-08-10,7.429999828338623,7.789999961853027,7.329999923706055,7.329999923706055,108943565,ADANIPOWER
2020-08-17,7.829999923706055,7.989999771118164,7.340000152587891,7.440000057220459,163547930,ADANIPOWER
2020-08-24,7.849999904632568,8.319999694824219,7.659999847412109,7.889999866485596,266469975,ADANIPOWER
2020-08-31,7.519999980926514,8.229999542236328,7.340000152587891,7.900000095367432,231400815,ADANIPOWER
2020-09-07,7.480000019073486,7.630000114440918,7.340000152587891,7.579999923706055,59003500,ADANIPOWER
2020-09-14,7.480000019073486,7.559999942779541,7.369999885559082,7.539999961853027,53203135,ADANIPOWER
2020-09-21,7.320000171661377,7.559999942779541,7.210000038146973,7.489999771118164,52707490,ADANIPOWER
2020-09-28,7.409999847412109,7.510000228881836,7.329999923706055,7.380000114440918,24931895,ADANIPOWER
2020-10-05,7.320000171661377,7.460000038146973,7.210000038146973,7.420000076293945,19694695,ADANIPOWER
2020-10-12,7.199999809265137,7.380000114440918,7.179999828338623,7.21999979019165,26390895,ADANIPOWER
2020-10-19,7.070000171661377,7.269999980926514,6.900000095367432,7.21999979019165,26331760,ADANIPOWER
2020-10-26,7.150000095367432,7.21999979019165,6.96999979019165,7.070000171661377,26991435,ADANIPOWER
2020-11-02,7.539999961853027,7.989999771118164,7.119999885559082,7.199999809265137,144296765,ADANIPOWER
2020-11-09,7.28000020980835,7.639999866485596,7.150000095367432,7.639999866485596,61439935,ADANIPOWER
2020-11-16,7.599999904632568,8.0,7.230000019073486,7.230000019073486,215281665,ADANIPOWER
2020-11-23,7.699999809265137,7.860000133514404,7.610000133514404,7.690000057220459,111131030,ADANIPOWER
2020-11-30,11.920000076293945,12.789999961853027,7.699999809265137,7.699999809265137,1315582605,ADANIPOWER
2020-12-07,8.890000343322754,12.300000190734863,8.890000343322754,12.100000381469727,963398330,ADANIPOWER
2020-12-14,9.470000267028809,9.789999961853027,8.899999618530273,8.989999771118164,427777260,ADANIPOWER
2020-12-21,9.579999923706055,9.729999542236328,8.550000190734863,9.470000267028809,219718100,ADANIPOWER
2020-12-28,10.029999732971191,10.359999656677246,9.550000190734863,9.649999618530273,225856315,ADANIPOWER
2021-01-04,10.6899995803833,10.710000038146973,9.800000190734863,10.140000343322754,244379425,ADANIPOWER
2021-01-11,10.819999694824219,11.479999542236328,10.550000190734863,10.880000114440918,245577360,ADANIPOWER
2021-01-18,10.569999694824219,11.260000228881836,10.520000457763672,10.84000015258789,142207665,ADANIPOWER
2021-01-25,10.260000228881836,10.770000457763672,9.699999809265137,10.670000076293945,81608860,ADANIPOWER
2021-02-01,10.460000038146973,10.970000267028809,10.199999809265137,10.399999618530273,143555340,ADANIPOWER
2021-02-08,11.449999809265137,11.699999809265137,10.399999618530273,10.569999694824219,293147410,ADANIPOWER
2021-02-15,11.170000076293945,11.819999694824219,10.5600004196167,11.510000228881836,510811630,ADANIPOWER
2021-02-22,11.039999961853027,11.470000267028809,10.970000267028809,11.199999809265137,157574350,ADANIPOWER
2021-03-01,14.869999885559082,14.979999542236328,11.079999923706055,11.170000076293945,782957640,ADANIPOWER
2021-03-08,15.109999656677246,16.8700008392334,14.789999961853027,15.270000457763672,676008170,ADANIPOWER
2021-03-15,18.440000534057617,18.600000381469727,14.819999694824219,15.399999618530273,940748990,ADANIPOWER
2021-03-22,18.84000015258789,21.739999771118164,18.700000762939453,18.700000762939453,691407015,ADANIPOWER
2021-03-29,17.860000610351562,19.110000610351562,16.270000457763672,18.84000015258789,409357845,ADANIPOWER
2021-04-05,19.530000686645508,20.65999984741211,17.84000015258789,18.479999542236328,644951055,ADANIPOWER
2021-04-12,18.350000381469727,19.0,17.65999984741211,18.8799991607666,407602950,ADANIPOWER
2021-04-19,17.559999465942383,18.149999618530273,17.0,17.600000381469727,255992545,ADANIPOWER
2021-04-26,18.950000762939453,19.84000015258789,17.399999618530273,17.719999313354492,433272760,ADANIPOWER
2021-05-03,19.40999984741211,20.0,18.40999984741211,18.799999237060547,376134210,ADANIPOWER
2021-05-10,19.15999984741211,20.200000762939453,18.799999237060547,19.600000381469727,243405445,ADANIPOWER
2021-05-17,20.219999313354492,21.389999389648438,19.25,19.260000228881836,515635075,ADANIPOWER
2021-05-24,18.389999389648438,20.600000381469727,18.149999618530273,20.34000015258789,424026690,ADANIPOWER
2021-05-31,21.149999618530273,21.149999618530273,18.360000610351562,18.530000686645508,896477360,ADANIPOWER
2021-06-07,29.65999984741211,33.380001068115234,22.25,22.510000228881836,3104679410,ADANIPOWER
2021-06-14,22.979999542236328,28.18000030517578,22.979999542236328,28.18000030517578,55951785,ADANIPOWER
2021-06-21,23.350000381469727,26.579999923706055,21.84000015258789,21.84000015258789,211207295,ADANIPOWER
2021-06-28,21.8799991607666,24.200000762939453,20.489999771118164,22.700000762939453,126978170,ADANIPOWER
2021-07-05,21.90999984741211,22.420000076293945,20.639999389648438,22.0,95264045,ADANIPOWER
2021-07-12,21.1299991607666,22.190000534057617,20.399999618530273,22.1299991607666,60239180,ADANIPOWER
2021-07-19,20.09000015258789,21.549999237060547,18.440000534057617,21.1299991607666,98035210,ADANIPOWER
2021-07-26,19.170000076293945,20.100000381469727,18.299999237060547,20.09000015258789,48805270,ADANIPOWER
2021-08-02,18.510000228881836,19.56999969482422,17.399999618530273,19.299999237060547,133912290,ADANIPOWER
2021-08-09,16.989999771118164,19.100000381469727,16.219999313354492,18.940000534057617,87989570,ADANIPOWER
2021-08-16,15.489999771118164,16.989999771118164,14.829999923706055,16.979999542236328,77366300,ADANIPOWER
2021-08-23,17.8799991607666,17.8799991607666,14.069999694824219,15.489999771118164,91923145,ADANIPOWER
2021-08-30,20.6299991607666,22.649999618530273,18.0,18.260000228881836,173871575,ADANIPOWER
2021-09-06,20.510000228881836,20.520000457763672,17.84000015258789,19.600000381469727,85715090,ADANIPOWER
2021-09-13,20.09000015258789,20.399999618530273,19.149999618530273,20.0,81066800,ADANIPOWER
2021-09-20,19.170000076293945,19.75,18.209999084472656,19.209999084472656,101070085,ADANIPOWER
2021-09-27,19.389999389648438,20.15999984741211,18.8799991607666,19.200000762939453,144936635,ADANIPOWER
2021-10-04,20.31999969482422,21.780000686645508,19.5,19.56999969482422,280305695,ADANIPOWER
2021-10-11,22.399999618530273,22.399999618530273,20.200000762939453,20.600000381469727,163080165,ADANIPOWER
2021-10-18,23.40999984741211,27.100000381469727,23.0,23.690000534057617,572143830,ADANIPOWER
2021-10-25,20.100000381469727,23.280000686645508,19.799999237060547,22.75,82357405,ADANIPOWER
2021-11-01,21.079999923706055,21.299999237060547,19.600000381469727,19.6299991607666,62953910,ADANIPOWER
2021-11-08,21.690000534057617,22.739999771118164,20.600000381469727,21.239999771118164,143993370,ADANIPOWER
2021-11-15,20.579999923706055,22.049999237060547,20.280000686645508,22.049999237060547,70487175,ADANIPOWER
2021-11-22,20.25,21.940000534057617,19.729999542236328,20.579999923706055,110160570,ADANIPOWER
2021-11-29,20.15999984741211,20.639999389648438,18.719999313354492,20.0,80941275,ADANIPOWER
2021-12-06,20.809999465942383,21.5,19.799999237060547,20.15999984741211,100463270,ADANIPOWER
2021-12-13,20.020000457763672,21.479999542236328,19.799999237060547,21.1200008392334,77856970,ADANIPOWER
2021-12-20,19.729999542236328,20.190000534057617,19.020000457763672,19.760000228881836,69652625,ADANIPOWER
2021-12-27,19.940000534057617,20.799999237060547,19.459999084472656,19.760000228881836,101095220,ADANIPOWER
2022-01-03,20.040000915527344,20.780000686645508,19.729999542236328,20.030000686645508,133249765,ADANIPOWER
2022-01-10,23.43000030517578,24.8799991607666,19.850000381469727,20.200000762939453,733545830,ADANIPOWER
2022-01-17,21.989999771118164,24.200000762939453,21.600000381469727,23.600000381469727,278316915,ADANIPOWER
2022-01-24,21.149999618530273,22.0,19.600000381469727,22.0,148422680,ADANIPOWER
2022-01-31,21.709999084472656,22.479999542236328,21.1299991607666,21.389999389648438,146395470,ADANIPOWER
2022-02-07,25.0,26.360000610351562,21.219999313354492,21.979999542236328,1315673630,ADANIPOWER
2022-02-14,26.31999969482422,27.540000915527344,22.200000762939453,24.399999618530273,2256661335,ADANIPOWER
2022-02-21,24.809999465942383,26.93000030517578,21.739999771118164,26.399999618530273,1993047105,ADANIPOWER
2022-02-28,23.950000762939453,25.450000762939453,23.440000534057617,24.399999618530273,843287175,ADANIPOWER
2022-03-07,24.360000610351562,25.139999389648438,23.06999969482422,23.200000762939453,532426000,ADANIPOWER
2022-03-14,25.020000457763672,25.530000686645508,24.100000381469727,24.510000228881836,401288785,ADANIPOWER
2022-03-21,28.639999389648438,28.979999542236328,24.459999084472656,25.170000076293945,1102136245,ADANIPOWER
2022-03-28,40.689998626708984,40.720001220703125,29.010000228881836,29.200000762939453,3731267465,ADANIPOWER
2022-04-04,44.189998626708984,51.38999938964844,39.869998931884766,41.400001525878906,1757944035,ADANIPOWER
2022-04-11,44.650001525878906,47.97999954223633,43.220001220703125,43.790000915527344,659241110,ADANIPOWER
2022-04-18,51.81999969482422,51.81999969482422,42.79999923706055,44.20000076293945,826898575,ADANIPOWER
2022-04-25,56.06999969482422,62.400001525878906,52.41999816894531,52.68000030517578,852603360,ADANIPOWER
2022-05-02,58.40999984741211,58.40999984741211,50.61000061035156,56.0,605491510,ADANIPOWER
2022-05-09,50.93000030517578,59.599998474121094,48.5099983215332,59.130001068115234,539564535,ADANIPOWER
2022-05-16,62.45000076293945,62.45000076293945,53.470001220703125,53.470001220703125,472516250,ADANIPOWER
2022-05-23,65.62000274658203,68.77999877929688,57.220001220703125,64.33000183105469,697750895,ADANIPOWER
2022-05-30,56.81999969482422,68.9000015258789,56.400001525878906,67.73999786376953,953774350,ADANIPOWER
2022-06-06,56.02000045776367,60.560001373291016,55.41999816894531,57.0,273132030,ADANIPOWER
2022-06-13,52.2599983215332,56.5099983215332,49.869998931884766,53.900001525878906,314934180,ADANIPOWER
2022-06-20,52.88999938964844,53.36000061035156,47.65999984741211,53.06999969482422,248450605,ADANIPOWER
2022-06-27,52.650001525878906,55.529998779296875,51.02000045776367,54.189998626708984,179625645,ADANIPOWER
2022-07-04,54.310001373291016,55.720001220703125,52.0,52.779998779296875,140921335,ADANIPOWER
2022-07-11,57.349998474121094,59.91999816894531,53.849998474121094,54.0,282580015,ADANIPOWER
2022-07-18,58.2599983215332,59.400001525878906,57.04999923706055,57.880001068115234,123525520,ADANIPOWER
2022-07-25,62.790000915527344,65.37999725341797,57.81999969482422,58.2599983215332,291019565,ADANIPOWER
2022-08-01,66.41000366210938,70.80000305175781,61.11000061035156,62.93000030517578,418948990,ADANIPOWER
2022-08-08,69.02999877929688,69.77999877929688,64.41000366210938,65.68000030517578,182505550,ADANIPOWER
2022-08-15,82.38999938964844,83.7699966430664,69.02999877929688,69.02999877929688,518223070,ADANIPOWER
2022-08-22,75.0999984741211,86.5,74.18000030517578,84.02999877929688,270469845,ADANIPOWER
2022-08-29,80.25,83.7699966430664,71.3499984741211,72.01000213623047,105284965,ADANIPOWER
2022-09-05,79.4000015258789,83.1500015258789,77.11000061035156,80.7300033569336,74225530,ADANIPOWER
2022-09-12,77.55000305175781,80.58000183105469,76.5999984741211,80.4000015258789,67240150,ADANIPOWER
2022-09-19,77.12000274658203,81.83000183105469,76.68000030517578,78.0,73001875,ADANIPOWER
2022-09-26,74.69999694824219,76.5999984741211,72.4000015258789,76.0,50402925,ADANIPOWER
2022-10-03,74.56999969482422,75.55999755859375,67.43000030517578,75.0,42929760,ADANIPOWER
2022-10-10,66.25,74.08000183105469,65.91000366210938,73.19999694824219,43302775,ADANIPOWER
2022-10-17,66.44000244140625,69.80999755859375,63.04999923706055,66.0,42572905,ADANIPOWER
2022-10-24,66.66000366210938,68.4000015258789,66.0,67.4000015258789,16428030,ADANIPOWER
2022-10-31,69.37000274658203,70.76000213623047,66.0199966430664,66.87999725341797,41952645,ADANIPOWER
2022-11-07,72.04000091552734,75.5999984741211,68.55000305175781,69.5999984741211,58086525,ADANIPOWER
2022-11-14,67.30000305175781,73.01000213623047,65.80000305175781,69.62999725341797,46588785,ADANIPOWER
2022-11-21,64.79000091552734,67.5999984741211,63.70000076293945,67.5999984741211,26299410,ADANIPOWER
2022-11-28,65.05999755859375,67.9800033569336,64.5,65.41999816894531,67955375,ADANIPOWER
2022-12-05,63.209999084472656,66.33999633789062,62.20000076293945,65.38999938964844,52115785,ADANIPOWER
2022-12-12,61.58000183105469,65.37999725341797,61.20000076293945,63.0,90212865,ADANIPOWER
2022-12-19,52.439998626708984,61.97999954223633,52.439998626708984,61.79999923706055,88456850,ADANIPOWER
2022-12-26,59.90999984741211,61.68000030517578,49.81999969482422,49.81999969482422,52997235,ADANIPOWER
2023-01-02,56.68000030517578,60.97999954223633,55.400001525878906,60.599998474121094,44304280,ADANIPOWER
2023-01-09,55.7400016784668,58.79999923706055,54.0099983215332,57.38999938964844,49265515,ADANIPOWER
2023-01-16,55.0099983215332,56.650001525878906,54.29999923706055,56.20000076293945,39628555,ADANIPOWER
2023-01-23,49.59000015258789,55.86000061035156,49.59000015258789,55.09000015258789,43094415,ADANIPOWER
2023-01-30,38.38999938964844,47.11000061035156,38.38999938964844,47.11000061035156,96007170,ADANIPOWER
2023-02-06,32.84000015258789,37.20000076293945,32.84000015258789,36.470001220703125,788815210,ADANIPOWER
2023-02-13,31.030000686645508,32.599998474121094,28.15999984741211,31.200000762939453,156873690,ADANIPOWER
2023-02-20,29.329999923706055,35.779998779296875,29.329999923706055,31.649999618530273,484104595,ADANIPOWER
2023-02-27,33.86000061035156,33.86000061035156,26.479999542236328,28.40999984741211,196398820,ADANIPOWER
2023-03-06,40.97999954223633,41.130001068115234,35.02000045776367,35.54999923706055,500586025,ADANIPOWER
2023-03-13,39.9900016784668,43.470001220703125,38.83000183105469,42.34000015258789,552511300,ADANIPOWER
2023-03-20,38.52000045776367,42.279998779296875,37.310001373291016,38.599998474121094,313929560,ADANIPOWER
2023-03-27,38.31999969482422,39.119998931884766,33.279998779296875,39.119998931884766,188212410,ADANIPOWER
2023-04-03,38.439998626708984,39.38999938964844,37.20000076293945,39.0,134085705,ADANIPOWER
2023-04-10,37.83000183105469,39.65999984741211,37.619998931884766,38.68000030517578,106590995,ADANIPOWER
2023-04-17,39.849998474121094,40.099998474121094,37.040000915527344,37.86000061035156,154282205,ADANIPOWER
2023-04-24,44.970001220703125,44.970001220703125,38.880001068115234,39.79999923706055,206064515,ADANIPOWER
2023-05-01,47.970001220703125,48.97999954223633,44.83000183105469,44.970001220703125,240673535,ADANIPOWER
2023-05-08,48.16999816894531,49.560001373291016,46.619998931884766,48.79999923706055,119026425,ADANIPOWER
2023-05-15,47.220001220703125,48.310001373291016,42.79999923706055,48.0,146702610,ADANIPOWER
2023-05-22,51.61000061035156,54.58000183105469,48.599998474121094,48.79999923706055,197301135,ADANIPOWER
2023-05-29,51.130001068115234,52.34000015258789,48.650001525878906,51.97999954223633,111628945,ADANIPOWER
2023-06-05,55.2400016784668,57.20000076293945,50.91999816894531,51.34000015258789,217109300,ADANIPOWER
2023-06-12,53.220001220703125,55.560001373291016,52.65999984741211,55.400001525878906,95897735,ADANIPOWER
2023-06-19,48.47999954223633,53.7400016784668,48.20000076293945,53.380001068115234,87034990,ADANIPOWER
2023-06-26,49.970001220703125,51.77000045776367,46.20000076293945,46.810001373291016,90636060,ADANIPOWER
2023-07-03,48.75,50.45000076293945,48.560001373291016,50.45000076293945,55826735,ADANIPOWER
2023-07-10,48.380001068115234,49.869998931884766,47.16999816894531,48.939998626708984,65959110,ADANIPOWER
2023-07-17,48.349998474121094,50.88999938964844,48.189998626708984,49.06999969482422,71919595,ADANIPOWER
2023-07-24,51.709999084472656,53.09000015258789,47.43000030517578,48.56999969482422,213492845,ADANIPOWER
2023-07-31,55.70000076293945,56.900001525878906,51.900001525878906,52.0,291835740,ADANIPOWER
2023-08-07,57.619998931884766,58.20000076293945,52.95000076293945,55.97999954223633,241096590,ADANIPOWER
2023-08-14,60.91999816894531,64.33000183105469,54.880001068115234,56.65999984741211,603391385,ADANIPOWER
2023-08-21,65.01000213623047,71.8499984741211,61.11000061035156,61.34000015258789,805566275,ADANIPOWER
2023-08-28,66.05000305175781,67.7699966430664,61.79999923706055,66.4000015258789,478298085,ADANIPOWER
2023-09-04,73.83000183105469,74.4800033569336,66.4000015258789,66.4000015258789,464347080,ADANIPOWER
2023-09-11,75.87999725341797,81.94000244140625,73.36000061035156,74.5999984741211,591912910,ADANIPOWER
2023-09-18,76.77999877929688,77.8499984741211,72.87999725341797,76.19999694824219,373651185,ADANIPOWER
2023-09-25,75.48999786376953,77.11000061035156,74.48999786376953,76.77999877929688,440000725,ADANIPOWER
2023-10-02,72.86000061035156,75.5,72.5999984741211,75.48999786376953,79024500,ADANIPOWER
2023-10-09,68.37999725341797,71.73999786376953,67.80000305175781,70.45999908447266,94552500,ADANIPOWER
2023-10-16,67.66000366210938,69.33999633789062,65.4000015258789,68.22000122070312,104916495,ADANIPOWER
2023-10-23,70.83000183105469,72.97000122070312,57.869998931884766,68.12000274658203,195574645,ADANIPOWER
2023-10-30,76.93000030517578,78.68000030517578,69.01000213623047,70.87999725341797,275007460,ADANIPOWER
2023-11-06,79.87999725341797,81.93000030517578,76.0,77.79000091552734,504820370,ADANIPOWER
2023-11-13,77.45999908447266,79.95999908447266,77.16000366210938,79.58999633789062,248726625,ADANIPOWER
2023-11-20,79.44000244140625,80.16000366210938,76.01000213623047,77.45999908447266,251829920,ADANIPOWER
2023-11-27,88.08000183105469,94.16000366210938,79.44000244140625,79.44000244140625,684997025,ADANIPOWER
2023-12-04,106.76000213623047,117.88999938964844,91.19999694824219,98.80000305175781,766638935,ADANIPOWER
2023-12-11,107.7699966430664,109.30000305175781,99.5999984741211,107.0,191848550,ADANIPOWER
2023-12-18,102.51000213623047,109.5,97.0,108.62999725341797,48738255,ADANIPOWER
2023-12-25,105.02999877929688,106.5999984741211,102.0199966430664,102.51000213623047,25993540,ADANIPOWER
2024-01-01,110.22000122070312,113.0,103.0,105.02999877929688,56015015,ADANIPOWER
2024-01-08,108.2300033569336,110.79000091552734,107.0,110.79000091552734,23532975,ADANIPOWER
2024-01-15,103.3499984741211,109.80000305175781,101.22000122070312,109.36000061035156,56973095,ADANIPOWER
2024-01-22,108.66000366210938,111.0,102.4000015258789,103.3499984741211,228835945,ADANIPOWER
2024-01-29,111.87999725341797,115.95999908447266,109.4000015258789,114.0,69930600,ADANIPOWER
2024-02-05,113.9000015258789,115.76000213623047,109.0,112.94000244140625,45256300,ADANIPOWER
2024-02-12,112.75,116.98999786376953,106.75,115.0,30780000,ADANIPOWER
2024-02-19,111.80999755859375,115.27999877929688,103.45999908447266,114.4000015258789,27128850,ADANIPOWER
2024-02-26,110.83000183105469,115.0,107.80000305175781,111.88999938964844,32673150,ADANIPOWER
2024-03-04,113.37000274658203,116.0,110.5999984741211,111.16000366210938,32265340,ADANIPOWER
2024-03-11,106.08000183105469,114.5,100.37999725341797,114.0,44780340,ADANIPOWER
2024-03-18,106.20999908447266,107.76000213623047,100.30999755859375,102.19999694824219,43508090,ADANIPOWER
2024-03-25,106.76000213623047,109.62000274658203,101.26000213623047,106.20999908447266,71460740,ADANIPOWER
2024-04-01,125.33999633789062,129.3800048828125,108.91999816894531,109.54000091552734,150874795,ADANIPOWER
2024-04-08,119.04000091552734,126.5199966430664,118.16000366210938,126.4000015258789,44566680,ADANIPOWER
2024-04-15,118.91000366210938,123.19999694824219,113.6500015258789,117.80000305175781,58280065,ADANIPOWER
2024-04-22,118.31999969482422,121.94000244140625,117.41000366210938,121.6500015258789,38369120,ADANIPOWER
2024-04-29,120.94000244140625,124.91999816894531,118.30999755859375,119.87999725341797,83638505,ADANIPOWER
2024-05-06,120.62000274658203,126.19999694824219,114.4800033569336,120.5999984741211,180199380,ADANIPOWER
2024-05-13,126.94000244140625,130.39999389648438,116.13999938964844,120.62000274658203,143935030,ADANIPOWER
2024-05-20,141.39999389648438,144.10000610351562,125.4000015258789,127.19000244140625,185258610,ADANIPOWER
2024-05-27,151.16000366210938,159.39999389648438,133.2100067138672,141.99000549316406,273059960,ADANIPOWER
2024-06-03,153.41000366210938,179.1699981689453,128.0,174.0,856464985,ADANIPOWER
2024-06-10,149.35000610351562,162.1999969482422,149.0399932861328,156.60000610351562,183978840,ADANIPOWER
2024-06-17,146.72999572753906,151.6999969482422,144.0,149.35000610351562,136850665,ADANIPOWER
2024-06-24,143.72000122070312,148.9600067138672,142.0,145.58999633789062,194363360,ADANIPOWER
2024-07-01,141.77999877929688,146.60000610351562,141.3000030517578,143.39999389648438,70699080,ADANIPOWER
2024-07-08,141.99000549316406,149.0,138.60000610351562,141.97999572753906,133570780,ADANIPOWER
2024-07-15,138.89999389648438,146.33999633789062,138.0,142.0,51637045,ADANIPOWER
2024-07-22,142.52999877929688,145.8000030517578,129.3000030517578,138.60000610351562,114886200,ADANIPOWER
2024-07-29,145.27000427246094,150.5800018310547,142.52999877929688,143.8000030517578,198460320,ADANIPOWER
2024-08-05,139.0800018310547,143.83999633789062,136.1999969482422,140.0,374042190,ADANIPOWER
2024-08-12,139.47999572753906,140.5,124.0,135.0,368074480,ADANIPOWER
2024-08-19,135.16000366210938,141.35000610351562,134.1999969482422,139.60000610351562,237657725,ADANIPOWER
2024-08-26,126.41000366210938,135.8000030517578,125.69999694824219,134.89999389648438,99375400,ADANIPOWER
2024-09-02,126.94000244140625,136.88999938964844,125.61000061035156,127.0,154544980,ADANIPOWER
2024-09-09,126.69000244140625,131.0,124.19999694824219,127.0,81803540,ADANIPOWER
2024-09-16,133.02999877929688,136.30999755859375,127.4000015258789,132.1999969482422,125697570,ADANIPOWER
2024-09-23,130.86000061035156,135.60000610351562,129.33999633789062,134.39999389648438,62254120,ADANIPOWER
2024-09-30,128.4199981689453,132.52999877929688,126.30999755859375,130.8000030517578,41356780,ADANIPOWER
2024-10-07,128.4600067138672,129.8000030517578,122.63999938964844,128.2899932861328,46201920,ADANIPOWER
2024-10-14,122.27999877929688,129.13999938964844,119.01000213623047,128.5,43833995,ADANIPOWER
2024-10-21,118.45999908447266,123.62000274658203,115.61000061035156,123.0,77386940,ADANIPOWER
2024-10-28,119.47000122070312,121.9800033569336,114.52999877929688,117.22000122070312,54866190,ADANIPOWER
2024-11-04,117.80000305175781,125.4000015258789,116.19999694824219,119.38999938964844,48541870,ADANIPOWER
2024-11-11,109.81999969482422,119.5999984741211,108.26000213623047,117.0,95901700,ADANIPOWER
2024-11-18,92.08999633789062,111.4800033569336,86.4000015258789,111.19000244140625,409686765,ADANIPOWER
2024-11-25,110.95999908447266,117.5,86.43000030517578,94.76000213623047,1068098705,ADANIPOWER
2024-12-02,107.22000122070312,113.31999969482422,106.76000213623047,111.41000366210938,185676115,ADANIPOWER
2024-12-09,107.31999969482422,112.36000061035156,102.69999694824219,107.80000305175781,208564205,ADANIPOWER
2024-12-16,99.58000183105469,108.31999969482422,98.20999908447266,107.80000305175781,110893315,ADANIPOWER
2024-12-23,101.3499984741211,103.16000366210938,98.93000030517578,100.9800033569336,93137785,ADANIPOWER
2024-12-30,104.08999633789062,111.77999877929688,100.30000305175781,101.5999984741211,136861820,ADANIPOWER
2025-01-06,96.45999908447266,104.29000091552734,95.69000244140625,103.80000305175781,81339150,ADANIPOWER
2025-01-13,110.26000213623047,119.68000030517578,89.0,95.20999908447266,637277350,ADANIPOWER
2025-01-20,102.97000122070312,110.81999969482422,101.80000305175781,110.25,106916660,ADANIPOWER
2025-01-27,102.86000061035156,107.3499984741211,96.62999725341797,102.97000122070312,155479900,ADANIPOWER
2025-02-03,98.81999969482422,103.1500015258789,98.19999694824219,101.80999755859375,80644975,ADANIPOWER
2025-02-10,97.7300033569336,102.37999725341797,96.48999786376953,99.0,138852605,ADANIPOWER
2025-02-17,95.7300033569336,99.0,94.43000030517578,96.12000274658203,78437835,ADANIPOWER
2025-02-24,95.79000091552734,102.95999908447266,93.5999984741211,95.58000183105469,213019650,ADANIPOWER
2025-03-03,101.2300033569336,102.33999633789062,94.80999755859375,97.5199966430664,122615820,ADANIPOWER
2025-03-10,102.4000015258789,107.12999725341797,99.51000213623047,101.2300033569336,128685060,ADANIPOWER
2025-03-17,104.41999816894531,108.30000305175781,101.69999694824219,102.38999938964844,85475930,ADANIPOWER
2025-03-24,101.86000061035156,107.4800033569336,98.47000122070312,105.4800033569336,116230095,ADANIPOWER
2025-03-31,106.51000213623047,107.9800033569336,100.31999969482422,101.86000061035156,114130590,ADANIPOWER
2025-04-07,103.6500015258789,105.08999633789062,92.4000015258789,92.4000015258789,83807410,ADANIPOWER
2025-04-14,109.94000244140625,112.2699966430664,103.6500015258789,103.6500015258789,86738005,ADANIPOWER
2025-04-21,109.87000274658203,117.11000061035156,108.8499984741211,110.25,144048415,ADANIPOWER
2025-04-28,105.27999877929688,112.4000015258789,104.80999755859375,109.61000061035156,78479170,ADANIPOWER
2025-05-05,102.4000015258789,116.87000274658203,101.0,105.5999984741211,253953470,ADANIPOWER
