Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Date,,,,,,
2020-07-13,786.611083984375,832.2060238382776,680.5276362203122,686.3195675400971,171942096,INFY
2020-07-20,803.7689819335938,827.1543936156104,784.4336266489343,791.2706717286683,76913925,INFY
2020-07-27,841.35107421875,859.1622954797979,800.1109574242778,802.6367206789753,68995709,INFY
2020-08-03,828.1995849609375,848.6672363931423,817.2254080420626,836.125335102833,48214577,INFY
2020-08-10,830.5511474609375,843.528530736028,820.6221909720853,826.4576596895974,29189063,INFY
2020-08-17,826.3705444335938,846.9688621005002,824.4108756425974,830.9866425093903,33942989,INFY
2020-08-24,814.5689697265625,836.9527521007315,812.6528385564291,824.8027953285803,30933983,INFY
2020-08-31,800.5464477539062,827.8511433159749,794.4061100550144,814.5689445410474,42872536,INFY
2020-09-07,823.6705322265625,831.030187468232,795.233540961669,800.3287114333241,36965083,INFY
2020-09-14,872.83642578125,889.2540727559266,825.934991517427,833.512387490129,72064915,INFY
2020-09-21,880.9365234375,903.1896423742382,844.8350560299046,871.8349392638501,67991113,INFY
2020-09-28,886.33642578125,895.3508807978899,869.6574459890011,883.8541467938935,30875164,INFY
2020-10-05,963.9828491210938,978.9633850841732,886.6847528778521,886.6847528778521,64637816,INFY
2020-10-12,982.0116577148438,1032.963038625104,951.5279255463121,978.0923207217468,111460871,INFY
2020-10-19,977.6571655273438,1008.5763899159591,966.7701146862821,988.5442163684055,63503529,INFY
2020-10-26,933.6678466796875,994.409957658247,926.4052029757294,987.9396238505554,39826241,INFY
2020-11-02,979.576416015625,988.5996991108037,925.3046479070623,937.5411215966216,48466608,INFY
2020-11-09,997.7990112304688,1008.8470740925742,948.9852930818456,994.1457679169765,54978321,INFY
2020-11-16,971.3014526367188,1007.9668173087487,960.5175281720618,989.6561107435506,40809333,INFY
2020-11-23,968.3524169921875,1016.6820272960852,960.4295335804331,972.7540188876065,64288891,INFY
2020-11-30,998.8555297851562,1010.1235660498965,968.3524074580317,968.3524074580317,42452126,INFY
2020-12-07,1023.988525390625,1038.3377892007647,1000.0438563222286,1009.9915186520769,50202608,INFY
2020-12-14,1047.4051513671875,1051.9827740102896,1010.7837403784671,1029.4465954902141,44076346,INFY
2020-12-21,1088.119873046875,1108.1911099945291,1014.172973062854,1045.8204426311527,44952434,INFY
2020-12-28,1109.599609375,1114.0452695948306,1087.1955021332406,1090.2325639928695,28363866,INFY
2021-01-04,1155.068359375,1159.2059296743757,1105.2422469162152,1117.1265721518732,46656618,INFY
2021-01-11,1183.9866943359375,1226.1101048749779,1160.6582073743489,1181.4778030794323,85821629,INFY
2021-01-18,1180.37744140625,1198.1599757717465,1149.6983007386125,1177.868550067583,38462359,INFY
2021-01-25,1090.7608642578125,1186.5837033407465,1083.6742431601515,1184.0307530872492,31520485,INFY
2021-02-01,1119.85546875,1147.9377087303064,1092.4775280171093,1100.884630141358,34465458,INFY
2021-02-08,1153.0435791015625,1172.5866468988195,1122.8485496392225,1131.6517526940183,31310270,INFY
2021-02-15,1136.7576904296875,1169.417553333233,1122.408425999189,1162.0228410344544,27662922,INFY
2021-02-22,1103.3055419921875,1151.9432415215745,1095.7787599856006,1140.014857747622,42442112,INFY
2021-03-01,1159.11767578125,1200.6247986935095,1108.3232383427808,1112.1086585510568,43802236,INFY
2021-03-08,1210.3082275390625,1225.14160168725,1159.5577455918005,1166.2482652025235,29025610,INFY
2021-03-15,1183.54638671875,1237.730135120387,1156.3005209677299,1206.038609612326,47367017,INFY
2021-03-22,1176.283935546875,1217.7030484234183,1168.7132024998025,1188.5204091432342,31834461,INFY
2021-03-29,1219.4197998046875,1232.448584973084,1176.2401477863307,1176.2840993306295,24442523,INFY
2021-04-05,1268.585693359375,1280.8661193543594,1221.0043350821281,1224.5256165099065,32859523,INFY
2021-04-12,1191.7335205078125,1300.717208802535,1162.022712517313,1297.5920289776661,71462107,INFY
2021-04-19,1174.1712646484375,1214.5778806397566,1171.7063248124512,1179.6292075497254,35007502,INFY
2021-04-26,1192.261962890625,1209.472270426049,1162.903297795776,1172.8069027164443,29370989,INFY
2021-05-03,1190.67724609375,1208.7238119609947,1165.6320694745757,1180.333482730817,23188710,INFY
2021-05-10,1158.8536376953125,1190.98532790453,1154.3640257610134,1188.3003080670424,23682843,INFY
2021-05-17,1192.393798828125,1195.0347596228717,1162.2868887524007,1162.2868887524007,24532982,INFY
2021-05-24,1236.89404296875,1246.7535870451957,1184.1187781085068,1194.2865202493804,34801438,INFY
2021-05-31,1219.81591796875,1233.7689740640785,1201.6372811969084,1233.7689740640785,27803478,INFY
2021-06-07,1287.48046875,1291.6625789412817,1225.5490238122895,1237.7395133132907,27546926,INFY
2021-06-14,1337.6661376953125,1348.7888851030746,1293.3085341366939,1308.9249149454238,41409033,INFY
2021-06-21,1400.754150390625,1404.1355087521981,1320.6703761271917,1328.5008330589555,37977100,INFY
2021-06-28,1395.0595703125,1415.7033468816478,1372.6360454660967,1399.5976297128936,26971848,INFY
2021-07-05,1390.699462890625,1411.9216445524064,1374.4602506561323,1396.2608369435336,19708439,INFY
2021-07-12,1384.070068359375,1420.9086272456195,1364.7610234883239,1397.5064333028909,30989806,INFY
2021-07-19,1415.214111328125,1422.3772054512997,1368.1427223607493,1374.5048481755464,22773395,INFY
2021-07-26,1433.054931640625,1444.5336299360965,1410.8094344093206,1418.461863732771,26061487,INFY
2021-08-02,1468.3807373046875,1494.808453178995,1440.7963207470941,1448.1373348309698,26982839,INFY
2021-08-09,1523.5496826171875,1532.7148715966002,1464.99959478458,1477.9909443959089,28037002,INFY
2021-08-16,1542.013427734375,1562.0789109097664,1500.7258692499292,1519.545474159626,26967561,INFY
2021-08-23,1520.5240478515625,1563.413316793454,1517.3206098222295,1544.5046469119168,31946005,INFY
2021-08-30,1513.27197265625,1529.2887280831624,1479.458822310546,1515.4075617706198,38786268,INFY
2021-09-06,1505.218994140625,1543.748230889245,1496.8102413604763,1517.2760946147262,16312937,INFY
2021-09-13,1504.952392578125,1529.822814545948,1490.6262057461058,1497.566844194172,24371317,INFY
2021-09-20,1569.508544921875,1590.997713616821,1493.0730066431263,1499.3462793312883,26993393,INFY
2021-09-27,1481.68359375,1574.0913664917784,1472.651900250929,1573.868911521952,32043019,INFY
2021-10-04,1533.9158935546875,1540.7230369842214,1479.7703785762403,1488.223666968588,21806646,INFY
2021-10-11,1526.70849609375,1587.082754690168,1478.8806763851449,1496.6770744162538,43039880,INFY
2021-10-18,1530.3121337890625,1644.386988574168,1518.9223969134766,1548.2864502808725,45787922,INFY
2021-10-25,1483.9969482421875,1543.0810037623046,1478.035199123654,1532.3142060747998,28072240,INFY
2021-11-01,1533.9097900390625,1541.764715448077,1504.5548554866632,1505.9014141282084,11122698,INFY
2021-11-08,1598.0958251953125,1600.474767487717,1528.7929811008382,1553.0310377595126,23842763,INFY
2021-11-15,1597.377685546875,1623.9048255743219,1579.0644657331543,1599.80144731761,19447723,INFY
2021-11-22,1518.6038818359375,1602.7637919044705,1511.736411257702,1601.5069819974706,31361501,INFY
2021-11-29,1558.0133056640625,1603.8860489685592,1498.405620133253,1518.0204694510883,36258589,INFY
2021-12-06,1579.288818359375,1588.4005535096967,1518.4692546567474,1553.0309255431114,15128380,INFY
2021-12-13,1634.5875244140625,1653.5740233084343,1535.3910371309019,1586.2910198849554,35230151,INFY
2021-12-20,1672.8746337890625,1683.871529020571,1604.4695007537016,1617.396375644981,23177183,INFY
2021-12-27,1694.6439208984375,1714.4383752499648,1656.3119316646523,1669.7325879333034,18429459,INFY
2022-01-03,1628.7076416015625,1718.253793217825,1615.87040510549,1694.6440873543825,25530928,INFY
2022-01-10,1731.9886474609375,1735.2652955175927,1627.5406005035672,1629.3360120871343,40328518,INFY
2022-01-17,1603.0330810546875,1754.0272508568996,1594.325379291619,1740.2474897937425,28486770,INFY
2022-01-24,1513.711669921875,1587.7275883578086,1494.6803483586532,1584.4509398516652,38484601,INFY
2022-01-31,1562.9954833984375,1609.4069371357298,1535.2115338427761,1542.2585021717944,26695523,INFY
2022-02-07,1545.265869140625,1592.440353137195,1521.9704472795856,1546.028897160017,26116855,INFY
2022-02-14,1532.338623046875,1575.8773472881753,1506.5745145971625,1517.1225560370651,27020359,INFY
2022-02-21,1521.252197265625,1578.391192244321,1499.6175098217764,1526.997536190866,42807876,INFY
2022-02-28,1547.016357421875,1558.4171765738909,1494.6800685458113,1510.120563558762,38266677,INFY
2022-03-07,1635.6197509765625,1656.0425552217418,1522.5088351571076,1523.4065408382144,42226442,INFY
2022-03-14,1664.8851318359375,1726.557585196572,1642.8015913766992,1644.1930791808277,40395605,INFY
2022-03-21,1684.5897216796875,1705.6408770926223,1650.8808278807012,1670.6303538259842,27487182,INFY
2022-03-28,1708.8277587890625,1722.697268262002,1663.1345159477,1675.1188653344948,27292842,INFY
2022-04-04,1628.9769287109375,1699.357085604549,1622.648168547767,1696.4395417438968,29172541,INFY
2022-04-11,1569.6834716796875,1628.4382706318754,1551.0111477862308,1628.4382706318754,20962284,INFY
2022-04-18,1423.267578125,1481.2145297746242,1391.4439522125258,1441.2666227594905,74148394,INFY
2022-04-25,1407.19873046875,1437.9451532413982,1391.7581253994126,1411.9116857842655,40241933,INFY
2022-05-02,1385.0252685546875,1426.8135142685474,1373.6244495763046,1392.2518435402546,25609928,INFY
2022-05-09,1350.508544921875,1424.4795202389653,1344.852954894135,1382.466847532608,34649567,INFY
2022-05-16,1306.296630859375,1391.1746494138292,1272.6326629967132,1355.5357726031827,46305883,INFY
2022-05-23,1311.8621826171875,1335.7860610711598,1256.1146814205783,1306.2515220784142,42535753,INFY
2022-05-30,1366.038818359375,1395.9324641582396,1321.5126343453132,1334.8884721564643,52278125,INFY
2022-06-06,1339.77197265625,1394.023234294946,1336.868825108461,1375.3346718525606,27104580,INFY
2022-06-13,1258.57666015625,1314.4609597381213,1240.296295753077,1309.6526864605407,34063709,INFY
2022-06-20,1307.3843994140625,1331.334840499222,1253.7681428074445,1261.071250454874,29487968,INFY
2022-06-27,1342.1307373046875,1350.1595490271877,1308.5184562919433,1331.8338934151668,27800125,INFY
2022-07-04,1373.9283447265625,1376.1963766672407,1326.3450789086319,1342.901712075583,24365109,INFY
2022-07-11,1297.6318359375,1360.728531914589,1279.7597876672385,1356.2831669444154,26454643,INFY
2022-07-18,1366.5347900390625,1397.1078194529648,1313.689640374689,1315.4586611732461,26361806,INFY
2022-07-25,1405.90771484375,1411.35099196503,1310.9225733749179,1342.765722385654,33291490,INFY
2022-08-01,1466.6456298828125,1474.8558394703302,1386.5386934547219,1418.8808526867738,26134019,INFY
2022-08-08,1446.1878662109375,1479.981542166899,1440.74458954689,1466.9630609608016,15211614,INFY
2022-08-15,1448.9095458984375,1462.4270388153946,1427.9529522924508,1446.1879074887315,16447344,INFY
2022-08-22,1380.3697509765625,1450.633341644913,1373.2934464759144,1438.8395746396698,19800779,INFY
2022-08-29,1318.1802978515625,1357.2811503328194,1313.644233509334,1332.287502253396,28121182,INFY
2022-09-05,1371.3883056640625,1378.9635106957787,1304.6174630843861,1316.365825012878,19576753,INFY
2022-09-12,1249.2774658203125,1408.9015181910067,1241.3846477911488,1384.2253736315888,58022319,INFY
2022-09-19,1238.753662109375,1282.3906859844435,1233.809396692189,1262.8402060261228,41326790,INFY
2022-09-26,1282.300048828125,1287.607332969342,1229.2734983092641,1233.809562878671,39238034,INFY
2022-10-03,1316.54736328125,1324.3494830953762,1257.3971243826877,1280.9846606265187,21749648,INFY
2022-10-10,1337.4583740234375,1355.375825532315,1282.3906053290925,1294.0028618860692,43393120,INFY
2022-10-17,1361.272705078125,1370.7530338349877,1337.4129659165465,1339.862506740473,20709995,INFY
2022-10-24,1372.83984375,1392.4810240796119,1367.169763443747,1377.6027112072525,14711296,INFY
2022-10-31,1388.5308837890625,1444.47565519668,1376.7458190882635,1403.4342040410918,19707643,INFY
2022-11-07,1439.9818115234375,1443.1000672976652,1361.9342865821625,1395.3177487248827,18883208,INFY
2022-11-14,1461.350830078125,1475.657995210805,1438.468434142184,1444.6132549304573,19499703,INFY
2022-11-21,1500.0994873046875,1507.7574788728768,1432.5530304132808,1450.987269169278,19561630,INFY
2022-11-28,1502.162841796875,1533.9871146374617,1479.463940899201,1493.083259047002,28516881,INFY
2022-12-05,1439.248046875,1508.5369534858987,1431.7275351622377,1502.2546533033658,26632946,INFY
2022-12-12,1396.05126953125,1456.856860324517,1386.7425160776045,1421.5474557777784,35223085,INFY
2022-12-19,1373.0313720703125,1403.1589839778494,1359.5954336225604,1382.9821817080312,32441822,INFY
2022-12-26,1383.21142578125,1403.5717201426937,1372.3434890643964,1376.1495899612585,23690684,INFY
2023-01-02,1328.458984375,1405.6352743081977,1326.6247296502847,1388.5308266094235,31723978,INFY
2023-01-09,1379.0386962890625,1393.4834534558884,1328.1839126150244,1328.1839126150244,43032244,INFY
2023-01-16,1399.123779296875,1423.2441632520836,1377.8005667981172,1384.8624031451259,30500518,INFY
2023-01-23,1393.254150390625,1438.7895494428478,1382.477903144469,1407.7905976893142,20424394,INFY
2023-01-30,1466.853515625,1471.668434244157,1387.6136896732135,1402.104346680095,36564072,INFY
2023-02-06,1475.245361328125,1485.5171436860612,1426.2248333870568,1465.5696222320269,28581861,INFY
2023-02-13,1452.54638671875,1480.6562513040162,1436.221474601314,1464.6524233322466,19658705,INFY
2023-02-20,1422.1436767578125,1470.1552754975723,1416.9618843691512,1453.6010805458216,16355088,INFY
2023-02-27,1356.70654296875,1412.3761287150658,1345.7010146930481,1412.3761287150658,28984636,INFY
2023-03-06,1349.5987548828125,1394.4004021521928,1336.8506627217619,1370.692683279624,19503058,INFY
2023-03-13,1302.962890625,1355.789519978062,1282.7860872330484,1342.8579336954494,40170504,INFY
2023-03-20,1266.2320556640625,1302.045815963716,1256.464625780871,1302.045815963716,40281916,INFY
2023-03-27,1309.6119384765625,1311.4461931539086,1251.4661547679082,1271.367773235505,28329500,INFY
2023-04-03,1304.0634765625,1316.0778231495754,1283.9783640483663,1316.0778231495754,19697563,INFY
2023-04-10,1274.0732421875,1315.1605913574006,1268.3870975225138,1305.9434169083297,29034450,INFY
2023-04-17,1125.636474609375,1164.706085796769,1087.0713283554308,1146.6846190263984,94222420,INFY
2023-04-24,1148.931396484375,1154.6634429645405,1114.3098357441754,1126.2324924229197,38941523,INFY
2023-05-01,1154.755126953125,1173.69383081002,1148.9313901521803,1148.9313901521803,24315376,INFY
2023-05-08,1142.0069580078125,1170.6213991659565,1136.3667142373067,1157.827405163384,31927146,INFY
2023-05-15,1163.742919921875,1168.3743458793629,1139.4848342770076,1146.3175002252162,39279714,INFY
2023-05-22,1208.2694091796875,1213.7721734013032,1164.981042084586,1167.4572412027035,29741782,INFY
2023-05-29,1191.3485107421875,1222.255659811239,1188.6430296525991,1222.255659811239,43682018,INFY
2023-06-05,1176.6427001953125,1217.0739648050355,1174.83030957908,1212.0084839328483,30782246,INFY
2023-06-12,1200.5299072265625,1214.5181291387012,1183.1955584042146,1183.6602856463214,27787598,INFY
2023-06-19,1175.7596435546875,1212.9378141018713,1174.2260213278616,1202.7138172013956,26418570,INFY
2023-06-26,1241.2862548828125,1244.4464222893582,1173.2037253656533,1180.6393599886878,25127318,INFY
2023-07-03,1236.3602294921875,1262.1525897596666,1231.8523982272873,1236.1743839908936,31204667,INFY
2023-07-10,1325.3555908203125,1329.1199269059089,1226.2293597660137,1242.2624497933753,40980238,INFY
2023-07-17,1237.6614990234375,1393.066348137149,1212.9380338227177,1325.3555019954133,95896449,INFY
2023-07-24,1245.93359375,1267.6363307852569,1230.829960107003,1246.3983209390153,36505252,INFY
2023-07-31,1281.113525390625,1288.1309519095748,1239.1951521608,1253.6016962136725,33602063,INFY
2023-08-07,1275.0718994140625,1298.3082576548654,1270.6105867070967,1289.98968678817,21638340,INFY
2023-08-14,1290.8262939453125,1319.825225344004,1269.2628841601945,1275.0719740604761,22791897,INFY
2023-08-21,1319.918212890625,1324.519080392795,1289.2927348163296,1291.7092936417278,17961696,INFY
2023-08-28,1341.9927978515625,1343.991147630047,1311.832046042415,1319.9182544516914,22653663,INFY
2023-09-04,1365.92626953125,1378.2880593939242,1333.4882857626103,1341.2028032647,22719221,INFY
2023-09-11,1404.9635009765625,1411.283837416546,1361.1862135566691,1365.926409157252,30882102,INFY
2023-09-18,1390.603271484375,1400.6413112772677,1371.8747419830243,1398.735997766456,20396061,INFY
2023-09-25,1334.1854248046875,1384.7477726058132,1316.1075800525987,1384.7477726058132,23961547,INFY
2023-10-02,1374.384033203125,1379.7749135469408,1318.1520478413265,1334.1851345767154,19675566,INFY
2023-10-09,1330.1885986328125,1411.1440487876941,1301.2360733099106,1361.557682542962,45531733,INFY
2023-10-16,1326.563720703125,1351.426624559358,1324.7048120035936,1331.0715516077323,23763659,INFY
2023-10-23,1282.972412109375,1331.3040429346433,1257.6447786480567,1325.0302254717478,20569307,INFY
2023-10-30,1307.7696533203125,1310.5469878192453,1272.5580948862494,1299.5786656900282,16317068,INFY
2023-11-06,1288.75146484375,1324.9045046920178,1281.3608320382564,1312.3357054087796,17000925,INFY
2023-11-13,1353.4315185546875,1368.3540296309575,1290.6344135151287,1299.1077767047593,23589110,INFY
2023-11-20,1353.2904052734375,1382.0056944481857,1349.75983693228,1357.6212127864533,16646254,INFY
2023-11-27,1367.318359375,1375.2267393966313,1343.5458692466157,1353.2902135018917,21241205,INFY
2023-12-04,1403.8951416015625,1407.2373438258442,1357.6211387482185,1374.991488068475,26652051,INFY
2023-12-11,1486.039794921875,1495.5958896794918,1349.2891126653099,1402.8125064528901,49400017,INFY
2023-12-18,1471.4466552734375,1499.7853255068994,1432.2337893454933,1476.201084681003,29341429,INFY
2023-12-25,1452.616943359375,1478.1311588482936,1433.8813725643001,1471.446639650436,21195159,INFY
2024-01-01,1442.872802734375,1465.8920637373403,1400.9296023385757,1448.945334676793,31706568,INFY
2024-01-08,1518.3797607421875,1523.3225564289937,1399.6114185394622,1439.4832807608934,50999544,INFY
2024-01-15,1562.111572265625,1568.0429726211407,1525.4407843827098,1548.6954135386054,39837298,INFY
2024-01-22,1571.4322509765625,1582.2123208537434,1541.8696053786634,1562.1115285050091,27266240,INFY
2024-01-29,1594.2633056640625,1617.941672001784,1542.2462690751195,1567.7134795660747,29632001,INFY
2024-02-05,1571.6676025390625,1631.593132077762,1562.676491800521,1595.5813390587348,26461996,INFY
2024-02-12,1602.07763671875,1608.997527029752,1539.7983940650436,1572.6091164376712,19735913,INFY
2024-02-19,1578.728759765625,1611.3512309857751,1548.177624056464,1605.23157980178,22912239,INFY
2024-02-26,1557.8748779296875,1589.0381172584684,1548.7425211920768,1576.9399454398028,25332455,INFY
2024-03-04,1521.86328125,1567.0545582499724,1483.7802614990926,1560.8407806479483,21810778,INFY
2024-03-11,1538.38623046875,1560.7464954464936,1495.0779277750153,1514.0488703100232,37669910,INFY
2024-03-18,1420.559326171875,1537.1151910947824,1410.5324900051585,1534.6202333740735,42324761,INFY
2024-03-25,1410.391357421875,1423.3367734843898,1394.8568581468571,1420.5593243545711,27708013,INFY
2024-04-01,1392.55029296875,1440.4247771608002,1382.0998335614877,1435.7644728755238,38855047,INFY
2024-04-08,1397.86962890625,1425.2198097279907,1387.8427922835674,1396.222030421262,35054328,INFY
2024-04-15,1328.6705322265625,1404.6483158043784,1298.072273734188,1393.3976174988927,67416331,INFY
2024-04-22,1346.5587158203125,1362.187341450551,1330.3652222617234,1336.814370542374,32135316,INFY
2024-04-29,1333.425048828125,1355.549942965768,1321.0915052605797,1346.2762251832157,30911244,INFY
2024-05-06,1341.5218505859375,1365.1059782618436,1330.3181573439954,1336.9085516125078,33626953,INFY
2024-05-13,1359.1746826171875,1371.743482896416,1328.6234290211119,1341.615966456687,28637010,INFY
2024-05-20,1379.369384765625,1391.6558076194738,1344.4403209805218,1359.7865694948655,27845314,INFY
2024-05-27,1324.5750732421875,1393.0209766305927,1318.0788047191727,1385.7244689616116,66187365,INFY
2024-06-03,1472.7496337890625,1478.6075738994743,1304.453221797453,1382.8635279196444,70295034,INFY
2024-06-10,1429.8232421875,1469.1004297449902,1423.9172392974083,1464.7789813707948,32773272,INFY
2024-06-17,1471.8853759765625,1495.9414872261423,1429.823345757029,1429.823345757029,36143346,INFY
2024-06-24,1504.58447265625,1525.4714758668922,1455.271962084762,1464.058931708393,37922816,INFY
2024-07-01,1582.0823974609375,1599.7523453204356,1497.6221262960407,1497.6221262960407,39638242,INFY
2024-07-08,1643.8310546875,1651.5136300854847,1572.5752147619125,1577.904931108186,46860480,INFY
2024-07-15,1721.8092041015625,1770.8336868455729,1632.547325183012,1657.7077135392296,54896523,INFY
2024-07-22,1804.3489990234375,1808.2862957121283,1712.4941778165974,1728.7236427901234,38762673,INFY
2024-07-29,1748.938232421875,1827.492612306098,1744.0886770658112,1818.4655628199203,27237357,INFY
2024-08-05,1700.490234375,1726.5630009310673,1650.36147130702,1714.126760308291,34007629,INFY
2024-08-12,1785.1904296875,1787.9753867685558,1697.9452045801117,1702.6988685357414,23278622,INFY
2024-08-19,1788.2154541015625,1818.5136580819149,1775.8272776781912,1786.1988014807343,17739446,INFY
2024-08-26,1866.5777587890625,1873.5881560329565,1790.040144974593,1795.8020767717217,34768842,INFY
2024-09-02,1826.38818359375,1897.355995508331,1821.586574089743,1866.2415424770072,24976287,INFY
2024-09-09,1866.9620361328125,1880.8867055756825,1814.0483156952687,1815.0086377258115,29393377,INFY
2024-09-16,1830.1336669921875,1880.7425899298723,1793.305341425795,1868.546547317355,33968320,INFY
2024-09-23,1831.0938720703125,1896.2516927156676,1797.1465146961182,1833.2545964506237,39044363,INFY
2024-09-30,1842.0416259765625,1876.5651542030093,1796.2822602688072,1805.4053190619395,28521397,INFY
2024-10-07,1858.3189697265625,1898.556482611178,1830.7097138464048,1846.8911151516763,26098679,INFY
2024-10-14,1805.0211181640625,1912.4331050874052,1795.0818094027522,1855.4860836500027,30905613,INFY
2024-10-21,1788.1676025390625,1823.459435556477,1765.071811864155,1816.064885921507,20687346,INFY
2024-10-28,1690.9827880859375,1807.2298005534296,1677.2021923158752,1785.9105841140538,25327109,INFY
2024-11-04,1777.350341796875,1787.6942446562714,1668.6182511448574,1674.9314168214823,29681021,INFY
2024-11-11,1810.9560546875,1826.9331740427804,1770.1632884409307,1776.4278444041709,17385610,INFY
2024-11-18,1847.572265625,1859.0331371970146,1743.4050292006177,1796.0470723513001,21247003,INFY
2024-11-25,1804.448486328125,1885.5969973067918,1791.9678666332622,1860.9270636690137,37775412,INFY
2024-12-02,1867.1431884765625,1893.8527374939454,1782.4495655463231,1805.5655135750835,24912997,INFY
2024-12-09,1942.22119140625,1948.7771714843159,1842.6674198504343,1868.8913401626978,27300001,INFY
2024-12-16,1866.900390625,1942.1241464505822,1856.313672846486,1938.0934089424222,28374678,INFY
2024-12-23,1861.655517578125,1886.179739213105,1787.11159637081,1874.5732738243426,12703158,INFY
2024-12-30,1883.0230712890625,1906.23611958103,1792.0164072863292,1860.6355671045628,26542134,INFY
2025-01-06,1910.4124755859375,1920.9507009797642,1834.4602825878621,1895.8922417532797,31811701,INFY
2025-01-13,1763.2672119140625,1925.8070494443705,1759.9164250856263,1899.777333039451,38525285,INFY
2025-01-20,1821.5426025390625,1840.4336089404926,1741.511177296063,1770.551646169608,30670531,INFY
2025-01-27,1798.1353759765625,1842.9102689065148,1759.916463249111,1795.6101332405044,34654949,INFY
2025-02-03,1848.93212890625,1868.6971714302185,1779.7301156711133,1783.2266147327864,26046274,INFY
2025-02-10,1803.0401611328125,1850.2431920847096,1775.796375368045,1850.2431920847096,24404987,INFY
2025-02-17,1762.8302001953125,1808.1393307060332,1753.6518755032175,1785.7033336885868,19003526,INFY
2025-02-24,1639.189208984375,1756.031389220519,1634.0901134127998,1748.3099490653294,30626929,INFY
2025-03-03,1637.5382080078125,1683.1386462688129,1621.9981063897076,1643.6571704445678,41075302,INFY
2025-03-10,1534.439208984375,1669.5895439475926,1518.8506168401234,1637.5380867339388,42923111,INFY
2025-03-17,1546.7742919921875,1584.9932042779496,1500.7367189454728,1500.7367189454728,32174527,INFY
2025-03-24,1525.5037841796875,1590.6750604561444,1515.1598805138667,1552.0190109517418,41624788,INFY
2025-03-31,1409.92431640625,1525.5038230577009,1406.3792069857197,1525.5038230577009,38923969,INFY
2025-04-07,1368.9371337890625,1414.6347897674511,1269.431974065265,1313.1385072197693,55634547,INFY
2025-04-14,1378.6983642578125,1406.0877454151314,1338.6826507754836,1368.9371906896215,36465497,INFY
2025-04-21,1437.653564453125,1458.535575435,1369.471417881116,1369.471417881116,51629621,INFY
2025-04-28,1463.586181640625,1479.4175886205041,1423.1819421836378,1437.653566594545,29049489,INFY
2025-05-05,1464.2659912109375,1479.223362117345,1451.1540310083215,1471.453311626906,27147884,INFY
2025-05-12,1544.200439453125,1585.0903066161434,1487.9646750832915,1492.820956659934,44817042,INFY
2025-05-19,1519.8218994140625,1541.5779455953386,1495.7346958485018,1531.1855506527033,31354516,INFY
2025-05-26,1517.7822265625,1562.6543403552298,1510.4007021323016,1521.5701499795225,36326778,INFY
2025-06-02,1540.2210693359375,1545.2441474823067,1512.4461968405808,1536.4783176497679,26684778,INFY
2025-06-09,1577.844970703125,1609.9534023656195,1546.5244044661895,1554.2068438012057,39544426,INFY
2025-06-16,1598.429931640625,1622.560520546947,1573.0188960473797,1575.8751938822384,33194213,INFY
2025-06-23,1583.7545166015625,1605.0288069577266,1551.646084651731,1576.8600628601378,39272702,INFY
2025-06-30,1615.96142578125,1624.136326212478,1570.0640860906885,1590.648979280262,28798051,INFY
2025-07-07,1570.85205078125,1621.3784749576137,1539.433016356687,1615.2720069257623,29187966,INFY
2025-07-14,1562.1846923828125,1587.6941951220977,1536.2813170444035,1567.7988196771003,35548371,INFY
2025-07-21,1492.84619140625,1567.8973181391673,1488.512630894258,1556.1767225750918,45212351,INFY
2025-07-28,1447.4412841796875,1504.0742967157341,1443.4031282013243,1491.0733749732644,34783739,INFY
2025-08-04,1401.6424560546875,1460.4423708332479,1392.8766263219331,1439.4634844122531,49330502,INFY
2025-08-11,1425.8714599609375,1447.835267553816,1392.6796383136707,1398.4907018688464,39744962,INFY
2025-08-18,1465.0714111328125,1485.262311252626,1408.0444057728562,1442.615142419859,33762652,INFY
2025-08-25,1447.4412841796875,1515.794892051749,1445.5699084151588,1483.9818647439556,40301768,INFY
2025-09-01,1422.8182373046875,1489.9899870170198,1411.3931666312185,1454.4342081288476,25642514,INFY
2025-09-08,1502.596923828125,1519.6361218926327,1406.7640888945516,1429.1217693794426,45025903,INFY
2025-09-15,1516.976806640625,1531.553700239623,1478.564848885419,1502.5969695782128,42206298,INFY
2025-09-22,1427.053466796875,1491.861260304015,1419.4694954878144,1460.3437572547848,48513297,INFY
2025-09-29,1424.7880859375,1442.9106740811205,1405.8776323622544,1437.98606427197,31197647,INFY
2025-10-06,1492.058349609375,1498.755747016607,1420.553037041747,1424.7881294691726,25625208,INFY
2025-10-13,1419.37109375,1491.5659256420777,1412.3781714796953,1474.42825851123,43411368,INFY
2025-10-20,1502.4000244140625,1522.6893933191993,1428.1368824791973,1431.781045742595,37703831,INFY
2025-10-27,1459.949951171875,1497.278399362861,1458.3739797638195,1487.232242900067,30797887,INFY
2025-11-03,1476.800048828125,1491.4000244140625,1449.0999755859375,1482.300048828125,30872441,INFY
2025-11-10,1502.800048828125,1559.199951171875,1488.800048828125,1490.0999755859375,67511619,INFY
2025-11-17,1545.0,1555.0,1483.199951171875,1496.0,42990485,INFY
2025-11-24,1560.0999755859375,1585.0,1525.9000244140625,1563.5999755859375,46958844,INFY
2025-12-01,1616.199951171875,1631.800048828125,1554.0999755859375,1562.5,47527425,INFY
