Price,Close,High,Low,Open,Volume,symbol
2020-05-18,580.3740844726562,620.3998834018049,566.0791562836746,620.3140906454396,6104236,SIEMENS
2020-05-25,622.8013916015625,628.2906413396502,577.8009233283466,580.3740518759513,5418907,SIEMENS
2020-06-01,657.9097290039062,667.859012992988,629.9488419843761,631.8358069320911,6789238,SIEMENS
2020-06-08,611.0509643554688,671.7186307010602,586.2921739335252,668.7739117887539,3834565,SIEMENS
2020-06-15,610.0503540039062,617.5408999689441,582.7470321472986,608.7923575115876,4807030,SIEMENS
2020-06-22,638.354248046875,647.2742564654144,610.1074457217019,610.1074457217019,4929071,SIEMENS
2020-06-29,657.1091918945312,659.682260888108,618.9417045509739,637.4965415781096,6347579,SIEMENS
2020-07-06,650.6193237304688,679.2949727420624,646.4452059062405,671.7472316651646,10195829,SIEMENS
2020-07-13,662.6842651367188,670.1462137998157,641.3848301676961,653.7928533225081,6379884,SIEMENS
2020-07-20,663.9136352539062,685.2702644686174,656.4230893295082,665.800540800487,6144436,SIEMENS
2020-07-27,664.456787109375,666.1436284063362,639.3262882511332,661.0832234243273,5161949,SIEMENS
2020-08-03,658.9103393554688,677.4079821951331,653.049439853187,666.0864304612521,4850181,SIEMENS
2020-08-10,692.9609375,723.8951419836826,640.8701678847953,653.5641069637085,15433036,SIEMENS
2020-08-17,706.28369140625,716.8047476699144,690.4163142655655,699.7080312414598,7003580,SIEMENS
2020-08-24,698.25,722.1796963766557,693.1609976909626,711.1154045055775,4761168,SIEMENS
2020-08-31,697.0205688476562,705.797648221439,653.363893177107,700.4513868231223,6224197,SIEMENS
2020-09-07,700.2798461914062,705.5117770528987,672.2904221798191,697.592446256517,3687518,SIEMENS
2020-09-14,718.6631469726562,750.0833887139871,694.8477814061665,706.169392101057,9640508,SIEMENS
2020-09-21,690.5593872070312,720.4072424292833,678.1228254552594,719.0063173580187,5290919,SIEMENS
2020-09-28,721.1790771484375,734.7592439627723,692.9323325527987,696.0486369819396,3862386,SIEMENS
2020-10-05,734.2160034179688,742.7643619276332,720.464252305666,725.4961188664321,4550870,SIEMENS
2020-10-12,723.5806274414062,736.6176186279673,695.2480898108012,732.7865528933556,4583383,SIEMENS
2020-10-19,731.3284912109375,746.1380570441219,718.5774164426343,726.1822932759541,3936783,SIEMENS
2020-10-26,724.8956909179688,751.3127229037616,714.1745106309033,733.5870373697542,4982720,SIEMENS
2020-11-02,760.375732421875,773.9844959050663,721.4363473812068,726.1822382140039,3643667,SIEMENS
2020-11-09,782.93310546875,808.5210459398679,758.7460898599533,759.3465202034827,4408533,SIEMENS
2020-11-16,814.9823608398438,825.6749435879997,780.8174646770351,783.4477288532893,3420436,SIEMENS
2020-11-23,865.38623046875,877.594128462348,776.5004236291887,818.9848979687036,23704323,SIEMENS
2020-11-30,874.1348266601562,889.1444563718613,852.0634365678798,865.386284406503,4893425,SIEMENS
2020-12-07,878.1373291015625,908.556953680834,868.3024356825218,873.9918090673704,4579024,SIEMENS
2020-12-14,879.9956665039062,893.7188201441841,868.0736849538997,881.1392725496685,3512724,SIEMENS
2020-12-21,886.7142944335938,897.1496183105852,824.0453343665425,882.1685270878685,3648470,SIEMENS
2020-12-28,915.7615966796875,926.4256418303673,880.6818733885208,887.7149765973659,3421055,SIEMENS
2021-01-04,946.2670288085938,952.0421356655901,906.2983665306939,917.6771730992836,3316143,SIEMENS
2021-01-11,928.1696166992188,956.6165434424213,919.7355886031565,946.2670122890624,2276677,SIEMENS
2021-01-18,951.384521484375,990.8385441505162,907.8421740347952,929.170204126676,4687182,SIEMENS
2021-01-25,907.1275024414062,977.201215575167,899.3510404193357,952.3280355926954,2210134,SIEMENS
2021-02-01,1059.609375,1081.551336092984,901.2927800774866,917.1302241390093,5929765,SIEMENS
2021-02-08,1063.20849609375,1094.2210857682323,1048.177362193734,1058.2556843586663,2617459,SIEMENS
2021-02-15,1058.9180908203125,1099.9802639380441,1045.2691438081547,1070.3211162126977,4488958,SIEMENS
2021-02-22,1065.426025390625,1122.440679469014,1035.3348880984174,1057.363318002569,5437166,SIEMENS
2021-03-01,1095.1427001953125,1129.927360059094,1064.3605307605196,1073.6900940285689,2814616,SIEMENS
2021-03-08,1105.278564453125,1133.238748928229,1085.5825281885222,1099.404293315555,2041668,SIEMENS
2021-03-15,1061.2794189453125,1108.330959208653,1012.47142964526,1108.330959208653,3358999,SIEMENS
2021-03-22,1042.2457275390625,1080.975514696237,1023.701572122882,1065.426041572627,3178444,SIEMENS
2021-03-29,1070.1771240234375,1075.0723305191464,1042.2456798451774,1042.2456798451774,890101,SIEMENS
2021-04-05,1064.8499755859375,1101.1320353918877,1023.7303157900822,1068.1901747223833,3748787,SIEMENS
2021-04-12,1064.130126953125,1078.7868831105484,989.291159437004,1041.8713933883225,3084812,SIEMENS
2021-04-19,1036.6016845703125,1053.7925110113229,1019.4973272437679,1031.5337800720697,1687379,SIEMENS
2021-04-26,1083.5380859375,1104.5874484573737,1037.1777027319386,1040.0860353223902,2558035,SIEMENS
2021-05-03,1072.9415283203125,1099.9803770548092,1053.6487326686117,1071.7609013483868,1722775,SIEMENS
2021-05-10,1147.780517578125,1234.4543189614835,1068.305450566663,1074.0645099221797,11445994,SIEMENS
2021-05-17,1143.95068359375,1199.0360657364054,1131.7414111424225,1152.963592589749,3383258,SIEMENS
2021-05-24,1173.2354736328125,1194.975991163093,1137.4141418686067,1146.0527906243246,3606020,SIEMENS
2021-05-31,1220.776611328125,1254.3231618579603,1169.0891480456428,1174.848207888232,5269162,SIEMENS
2021-06-07,1209.1719970703125,1238.1977174683618,1192.7586725017516,1228.4073049353024,3025366,SIEMENS
2021-06-14,1165.662353515625,1216.5148212882173,1129.1787307152242,1209.4024364447596,2075594,SIEMENS
2021-06-21,1160.5943603515625,1208.2505856884197,1134.6210468683123,1157.570935018257,3848044,SIEMENS
2021-06-28,1163.2147216796875,1177.7275218160898,1140.9271259165266,1161.3141974521845,2695190,SIEMENS
2021-07-05,1153.0499267578125,1183.486578480806,1147.7804601679015,1169.6072066063364,1881816,SIEMENS
2021-07-12,1159.47119140625,1186.250867986067,1148.6442282263338,1159.3848420544286,3743059,SIEMENS
2021-07-19,1137.4718017578125,1156.7645972609766,1108.0429561052622,1156.7645972609766,2399143,SIEMENS
2021-07-26,1124.859375,1145.9952079095845,1105.7393985021006,1137.9901070057454,2479719,SIEMENS
2021-08-02,1201.0806884765625,1206.522974265722,1121.5192655632634,1129.8122781830943,3509903,SIEMENS
2021-08-09,1292.7647705078125,1310.1282974077026,1134.534658460346,1208.7112736313047,13406081,SIEMENS
2021-08-16,1277.3017578125,1323.3166290436875,1257.8937494639774,1292.7648815430769,2547161,SIEMENS
2021-08-23,1279.778076171875,1295.7882769832447,1237.9961252191415,1281.7073435741459,2873426,SIEMENS
2021-08-30,1305.8089599609375,1334.9497714346671,1282.4559505424888,1290.0291841999822,2202332,SIEMENS
2021-09-06,1284.5869140625,1315.3690850851756,1251.4436089022422,1309.6100256241605,1895207,SIEMENS
2021-09-13,1255.7916259765625,1296.2778609924203,1244.10080824051,1284.2702692345697,1268924,SIEMENS
2021-09-20,1221.0645751953125,1268.0296475505381,1213.3186419283172,1255.474976826079,1590188,SIEMENS
2021-09-27,1237.304931640625,1242.2288808273665,1193.2769406940897,1221.2083819848965,2016443,SIEMENS
2021-10-04,1280.498046875,1310.0707273557316,1232.4674416893351,1241.0772276161301,2651570,SIEMENS
2021-10-11,1306.9322509765625,1329.1622443243823,1275.6317410451302,1280.814859160524,1607926,SIEMENS
2021-10-18,1251.385986328125,1386.2054863010742,1235.8941201740497,1317.6727155427118,4074585,SIEMENS
2021-10-25,1259.3046875,1277.9929182732494,1210.957425009193,1264.1135448677658,1497662,SIEMENS
2021-11-01,1327.95263671875,1344.7403425828006,1261.0324774477328,1265.2652730328853,1508036,SIEMENS
2021-11-08,1373.3338623046875,1405.210306327835,1326.1383726197066,1327.9524275847978,2591264,SIEMENS
2021-11-15,1332.4736328125,1396.2840196909806,1324.5837437028697,1382.1743412551684,1492435,SIEMENS
2021-11-22,1207.0987548828125,1347.6198198831191,1200.418236792924,1330.3426427051304,5889025,SIEMENS
2021-11-29,1258.8438720703125,1277.935224941874,1163.9058027001588,1208.8265132228541,3266150,SIEMENS
2021-12-06,1408.29150390625,1422.458787421696,1248.5639872649535,1255.4749302989096,8556983,SIEMENS
2021-12-13,1394.3834228515625,1484.0231647247883,1383.556338377944,1419.6080960841407,7174281,SIEMENS
2021-12-20,1367.4022216796875,1405.7863714689536,1336.1018337991125,1380.4464851511304,2928886,SIEMENS
2021-12-27,1359.9154052734375,1422.487675019751,1347.504690323563,1367.6037322241566,4700263,SIEMENS
2022-01-03,1310.2147216796875,1381.8286452408827,1303.2175488090654,1362.6221991431225,2487061,SIEMENS
2022-01-10,1379.0355224609375,1382.8077082297507,1292.3617189062481,1307.30650645259,4378704,SIEMENS
2022-01-17,1349.8946533203125,1413.2730484634285,1325.2459227696954,1390.697540924889,4015235,SIEMENS
2022-01-24,1320.0185546875,1365.5165403722995,1260.5324835763308,1354.7429839246822,1913288,SIEMENS
2022-01-31,1403.3397216796875,1429.810109281094,1328.7358376842074,1333.8330468385402,2366011,SIEMENS
2022-02-07,1391.176025390625,1446.8972172669755,1361.1723900785064,1381.4451101297764,3532873,SIEMENS
2022-02-14,1423.3807373046875,1450.9517024525337,1341.1601332036882,1378.5489801102117,2994429,SIEMENS
2022-02-21,1384.9493408203125,1433.9225114591175,1315.8190865748415,1421.3823925416614,2186827,SIEMENS
2022-02-28,1326.2451171875,1412.1148414494573,1323.5227594071348,1372.756710079514,1987693,SIEMENS
2022-03-07,1367.0224609375,1370.1792929732974,1261.5461114337393,1303.250189778445,1543696,SIEMENS
2022-03-14,1379.0992431640625,1409.8848582839694,1332.8193990698187,1366.9645684279321,1856915,SIEMENS
2022-03-21,1317.03564453125,1396.0994213927684,1303.8292991415333,1390.133505242427,2543448,SIEMENS
2022-03-28,1371.1348876953125,1391.2628225368917,1297.457891652121,1315.4136977998592,2035911,SIEMENS
2022-04-04,1458.8291015625,1464.8530757693507,1375.6817313584897,1378.4331184299917,2456779,SIEMENS
2022-04-11,1428.9412841796875,1463.4339613868983,1405.8014216989968,1458.5106863413596,924340,SIEMENS
2022-04-18,1355.2064208984375,1436.2685168716955,1349.5880113471799,1426.5086924076659,1584905,SIEMENS
2022-04-25,1315.616455078125,1349.3850891982127,1288.4509333645517,1346.6917603631434,2326916,SIEMENS
2022-05-02,1283.5565185546875,1356.5094708784493,1269.7999445545722,1309.0423223728983,3304266,SIEMENS
2022-05-09,1332.5008544921875,1358.9712424455438,1245.385758230781,1280.0812786777321,5068388,SIEMENS
2022-05-16,1374.089111328125,1378.5491244057323,1316.5723239942927,1340.8996133026073,2152313,SIEMENS
2022-05-23,1375.91357421875,1402.2682071602626,1327.2009386260384,1378.5490856940983,1986989,SIEMENS
2022-05-30,1360.3902587890625,1434.414876592885,1356.914949502174,1386.0787833411753,1714205,SIEMENS
2022-06-06,1373.683349609375,1387.4689521074558,1339.741025214613,1357.7547681685135,1257061,SIEMENS
2022-06-13,1345.851806640625,1404.613952646344,1331.0238031690244,1362.2148629646738,2890221,SIEMENS
2022-06-20,1357.610107421875,1379.3888511137004,1303.7135376753301,1346.1125082049432,1395648,SIEMENS
2022-06-27,1394.245849609375,1405.7434485409678,1355.582849964915,1366.3853147107386,2096835,SIEMENS
2022-07-04,1553.0975341796875,1559.6717376184388,1396.7365514304556,1401.6599467172055,4717828,SIEMENS
2022-07-11,1552.894775390625,1570.850701362752,1519.3288657166681,1546.523294474132,1682742,SIEMENS
2022-07-18,1594.714599609375,1629.3521793399736,1542.2950280742223,1563.204942894916,4178396,SIEMENS
2022-07-25,1560.54052734375,1603.837351562662,1538.0088335205724,1594.7146040988484,3241086,SIEMENS
2022-08-01,1558.42626953125,1630.5105100674832,1490.3676879181917,1575.1368313956752,6879427,SIEMENS
2022-08-08,1648.0611572265625,1665.2060742578628,1555.3276535722885,1563.9000518614444,3972461,SIEMENS
2022-08-15,1650.9283447265625,1700.8282852009058,1633.9860291600617,1648.0612021619227,2143605,SIEMENS
2022-08-22,1691.35791015625,1719.1315976852957,1636.3607643258472,1647.8293337712623,4791316,SIEMENS
2022-08-29,1687.795654296875,1723.1861866579234,1641.5158107537245,1665.8432182756483,3913190,SIEMENS
2022-09-05,1694.31201171875,1728.978503067685,1673.604817531493,1693.559060070138,1455006,SIEMENS
2022-09-12,1714.0054931640625,1817.888964869678,1681.0477498883192,1681.0477498883192,3680377,SIEMENS
2022-09-19,1653.3609619140625,1748.3823492675888,1649.5960833184035,1714.0055482794032,1658650,SIEMENS
2022-09-26,1604.9088134765625,1651.5942184181824,1547.6817255252163,1634.5650586299919,2314059,SIEMENS
2022-10-03,1633.175048828125,1637.4033099654403,1560.1640377752565,1604.9089490706092,1457439,SIEMENS
2022-10-10,1590.7760009765625,1624.4288795616196,1564.8268137102755,1607.3417800024417,1182884,SIEMENS
2022-10-17,1629.90234375,1696.5418688795553,1575.513368134628,1589.9070170053396,2989136,SIEMENS
2022-10-24,1690.3731689453125,1695.3834106725917,1621.9670781023267,1643.8326667612894,1325698,SIEMENS
2022-10-31,1722.1436767578125,1729.789430548247,1670.9404340162273,1703.4927351759154,2175210,SIEMENS
2022-11-07,1689.7071533203125,1745.4283437250124,1672.1566713095635,1730.77403333252,1555131,SIEMENS
2022-11-14,1644.006591796875,1704.042890898763,1637.8957707720044,1693.0377035823299,2265231,SIEMENS
2022-11-21,1609.39794921875,1649.2483728834002,1558.9766923052407,1644.9621739712954,5792197,SIEMENS
2022-11-28,1602.5631103515625,1628.483267498254,1578.8728992953156,1610.2377722190438,2814079,SIEMENS
2022-12-05,1718.55224609375,1734.7705166969292,1587.6480463497235,1608.5000225159706,7605560,SIEMENS
2022-12-12,1676.8773193359375,1770.8561837908958,1670.8823742646962,1714.208228948639,4339384,SIEMENS
2022-12-19,1614.408203125,1730.658099660499,1606.5308189478956,1676.8772882218157,2024010,SIEMENS
2022-12-26,1637.11376953125,1669.1158396337569,1619.3895942710565,1631.0899156394537,2151673,SIEMENS
2023-01-02,1674.9368896484375,1691.7633279759966,1627.6144064017003,1648.4665038198748,1366708,SIEMENS
2023-01-09,1718.32080078125,1732.6276046428488,1653.3900143732176,1677.3987042969713,2018817,SIEMENS
2023-01-16,1772.94140625,1799.9332348079315,1682.7565668270859,1719.7109416761643,6742476,SIEMENS
2023-01-23,1713.281494140625,1794.1698909658094,1680.0341810396094,1786.9006736353604,1695787,SIEMENS
2023-01-30,1753.711181640625,1778.8205705193789,1674.7632822754904,1712.789206368222,4361821,SIEMENS
2023-02-06,1824.0526123046875,1849.251102736479,1759.1773069655508,1772.9272141022004,2861540,SIEMENS
2023-02-13,1861.45703125,1893.5305353221675,1793.4939498949889,1844.0074864252101,5454690,SIEMENS
2023-02-20,1891.491455078125,1930.7020445757817,1860.320959851538,1870.1673159016148,4533690,SIEMENS
2023-02-27,1843.19189453125,1903.2605188271816,1817.789369263065,1891.4914656246135,3046537,SIEMENS
2023-03-06,1927.9345703125,1935.8582290879585,1846.658365569229,1850.4164028828839,1850114,SIEMENS
2023-03-13,1917.068603515625,1934.2851562343694,1866.6715032741004,1933.6151383132687,2339062,SIEMENS
2023-03-20,1942.150634765625,1951.7930776097946,1899.3568424189489,1899.3568424189489,2237282,SIEMENS
2023-03-27,1938.480224609375,1955.0267604838477,1896.47288491555,1942.1506629860055,1697024,SIEMENS
2023-04-03,1957.531982421875,1967.8735218278257,1928.6046536938768,1950.045228397781,1148913,SIEMENS
2023-04-10,1938.1014404296875,1980.924311134997,1928.4880761624672,1960.532502559298,1467416,SIEMENS
2023-04-17,1893.210205078125,1966.3587170761837,1887.704305389641,1940.14053946048,1821332,SIEMENS
2023-04-24,2009.822509765625,2028.699568413694,1891.2292140930729,1893.5305379012486,3751744,SIEMENS
2023-05-01,2117.520751953125,2123.1430874034318,2009.822689471078,2009.822689471078,2456022,SIEMENS
2023-05-08,2267.0224609375,2294.609754914494,2109.4805135320507,2126.551554113988,5290708,SIEMENS
2023-05-15,2168.937255859375,2286.9772126256125,2108.548405374868,2280.3935896617927,4002490,SIEMENS
2023-05-22,2050.48974609375,2100.9451269868364,1930.8478024748986,2097.5075592889575,13641986,SIEMENS
2023-05-29,2069.862060546875,2100.362294803305,2033.9432833982808,2068.3179902768125,6222766,SIEMENS
2023-06-05,2131.561767578125,2153.0607399550336,2046.2073020837647,2069.86196317321,3019451,SIEMENS
2023-06-12,2209.9541015625,2213.391426690808,2119.5889200169877,2143.476451670028,2089785,SIEMENS
2023-06-19,2141.553955078125,2248.8733802771176,2120.8124777966254,2215.1393708687165,2429669,SIEMENS
2023-06-26,2194.42724609375,2203.254035770164,2123.725693073709,2144.0300233261773,1789249,SIEMENS
2023-07-03,2150.147705078125,2206.9826745685905,2138.233016939112,2196.4955002660786,1731726,SIEMENS
2023-07-10,2149.76904296875,2258.341276459687,2119.6766333014607,2155.711969167699,4213688,SIEMENS
2023-07-17,2105.576904296875,2184.8430591003507,2045.333686440186,2169.694837282656,3302142,SIEMENS
2023-07-24,2247.591796875,2251.4369486861256,2100.3916409615554,2109.1018742518827,2386733,SIEMENS
2023-07-31,2199.9912109375,2370.6129171052085,2170.2773082829626,2295.1921589712188,5056426,SIEMENS
2023-08-07,2128.182861328125,2252.4277015007738,2122.5896044729016,2219.800612166456,3569610,SIEMENS
2023-08-14,2101.003173828125,2141.000456844807,2077.34875462677,2136.019061422722,1902843,SIEMENS
2023-08-21,2206.37109375,2251.8448373633178,2105.1981388772897,2116.5593657265767,3289737,SIEMENS
2023-08-28,2264.69189453125,2326.3919509497337,2204.215559977473,2211.614836638622,3076239,SIEMENS
2023-09-04,2298.804443359375,2319.6624777123043,2228.685429319445,2266.4104688674342,1758385,SIEMENS
2023-09-11,2220.295654296875,2330.440782844255,2214.0905372632174,2298.804306121242,2311182,SIEMENS
2023-09-18,2149.33203125,2231.9773515365455,2144.1175226861933,2220.295776447767,1461069,SIEMENS
2023-09-25,2139.689697265625,2179.570427505131,2106.1887982656876,2161.5380991211864,1710110,SIEMENS
2023-10-02,2058.41357421875,2139.6897876398434,2036.7692058573698,2139.6897876398434,3731150,SIEMENS
2023-10-09,2092.905029296875,2117.2294690610506,2020.9217130791974,2050.8395308816134,2318633,SIEMENS
2023-10-16,2005.278076171875,2111.8985299700716,1990.27548970686,2097.449404990489,2913512,SIEMENS
2023-10-23,1996.6551513671875,2024.3298000585326,1951.793028060089,2005.2780277915344,1687923,SIEMENS
2023-10-30,1962.01806640625,2018.1831360167505,1891.2000805789255,1981.0116809675476,3449134,SIEMENS
2023-11-06,1985.20654296875,2007.1424211044853,1922.6326840655142,1966.6791538730179,2926766,SIEMENS
2023-11-13,2080.407470703125,2086.496031763884,1979.9047762850034,1993.15950053329,3383742,SIEMENS
2023-11-20,2114.1123046875,2121.832171328866,2050.839349120283,2085.796838025742,1693386,SIEMENS
2023-11-27,2186.6494140625,2202.2926986483612,2083.2042085554663,2114.112514401727,3360655,SIEMENS
2023-12-04,2229.82177734375,2286.5111141932807,2179.3663944051764,2213.945137901474,2845239,SIEMENS
2023-12-11,2276.48974609375,2304.2810720119774,2231.4529098959088,2231.4529098959088,1980926,SIEMENS
2023-12-18,2304.6015625,2473.2422987541977,2219.3052459560663,2281.150933564131,6069071,SIEMENS
2023-12-25,2344.89013671875,2361.2909166711656,2298.6004970628564,2304.6015802980087,2643392,SIEMENS
2024-01-01,2375.477783203125,2404.5507467755933,2311.0979023765217,2347.3954284563833,1783697,SIEMENS
2024-01-08,2420.28173828125,2464.0660181200574,2331.693733567291,2385.265848896472,2351405,SIEMENS
2024-01-15,2412.940673828125,2447.0243545566223,2310.107333929857,2425.5253802015477,1395106,SIEMENS
2024-01-22,2450.17041015625,2459.3175487594062,2342.1518823779707,2412.9406739924348,1469889,SIEMENS
2024-01-29,2425.059326171875,2525.678574839408,2347.657592749066,2449.354685840723,4459406,SIEMENS
2024-02-05,2501.0830078125,2535.711527361563,2412.2601180194515,2442.121249597042,1975863,SIEMENS
2024-02-12,2572.943115234375,2632.109722390706,2408.7798654664625,2501.0831786027907,3100424,SIEMENS
2024-02-19,2653.57666015625,2686.187141220441,2559.1091011029057,2574.288302889184,1446654,SIEMENS
2024-02-26,2749.653076171875,2760.913220434993,2629.301830250104,2661.473427718138,1793218,SIEMENS
2024-03-04,2730.87646484375,2784.1059728522496,2708.3269820456558,2766.7917127402875,912302,SIEMENS
2024-03-11,2790.920654296875,2908.5517485375026,2678.8753547256156,2731.6662233096827,4065088,SIEMENS
2024-03-18,2919.75341796875,2923.058184193724,2668.6974998619207,2793.0556290866557,2497109,SIEMENS
2024-03-25,3143.49267578125,3161.596391276582,2907.147884183244,2919.7533873772013,2754936,SIEMENS
2024-04-01,3295.693603515625,3375.099222278875,3146.300122324147,3146.300122324147,2699745,SIEMENS
2024-04-08,3262.46923828125,3356.059519404308,3246.412754814199,3321.285028369393,1301369,SIEMENS
2024-04-15,3269.517822265625,3302.4204874528164,3167.592156051263,3226.6417404436934,2497392,SIEMENS
2024-04-22,3362.52294921875,3413.1203693370135,3275.0746128089077,3276.800224299115,2222136,SIEMENS
2024-04-29,3467.548828125,3495.2751452726393,3354.304629729697,3365.8572010536136,1549474,SIEMENS
2024-05-06,3607.992919921875,3706.7597911171365,3485.6236338530516,3486.2376820012014,4325895,SIEMENS
2024-05-13,4212.81982421875,4240.253470963876,3637.4737475170677,3645.6921152647274,11472289,SIEMENS
2024-05-20,4260.2880859375,4321.063284421581,4173.014908699441,4202.993304685231,2862752,SIEMENS
2024-05-27,4075.827392578125,4282.8959158393245,4048.978598928307,4260.317238410435,4040209,SIEMENS
2024-06-03,4021.515625,4296.320171519886,3403.8783181355825,4240.809149038974,5660324,SIEMENS
2024-06-10,4556.79345703125,4628.65314789779,3992.2102381941827,4030.2021565918462,5745364,SIEMENS
2024-06-17,4349.78369140625,4586.50849345774,4328.988771176709,4556.7933319308,2116303,SIEMENS
2024-06-24,4506.66455078125,4641.083687576149,4300.298137868016,4342.6475131276175,4617712,SIEMENS
2024-07-01,4612.56787109375,4661.20564424792,4475.428823230056,4519.006781025933,2589496,SIEMENS
2024-07-08,4453.4638671875,4641.375732596829,4445.53816987691,4641.054111507609,2358492,SIEMENS
2024-07-15,4006.95068359375,4496.954285150602,3992.2101223282425,4453.463912249674,3642300,SIEMENS
2024-07-22,4046.2001953125,4155.846714851268,3881.0718469344433,3913.2726387790913,3678822,SIEMENS
2024-07-29,4022.33447265625,4199.863476257344,3977.6160036408414,4075.563979688954,3773521,SIEMENS
2024-08-05,4029.93896484375,4045.001147793081,3840.535517541778,3905.873258625413,3942671,SIEMENS
2024-08-12,4204.95263671875,4244.757748952176,3957.1138963157778,3977.5867095166095,3893070,SIEMENS
2024-08-19,4107.53125,4237.299773502778,4097.148386268098,4237.299773502778,1445523,SIEMENS
2024-08-26,4032.04443359375,4152.249465599935,3980.6575572697907,4132.946361211906,2733460,SIEMENS
2024-09-02,3868.992919921875,4062.4030079815734,3861.1839983817704,4052.3128147958346,2246073,SIEMENS
2024-09-09,3925.08837890625,3948.3397349043485,3803.7133957884303,3866.44824158339,1866221,SIEMENS
2024-09-16,3996.74365234375,4013.6776604953457,3805.029738203168,3936.6411337127806,2101996,SIEMENS
2024-09-23,4267.2490234375,4284.094963366107,4001.5695454368856,4019.7026996824334,3310431,SIEMENS
2024-09-30,4238.96728515625,4416.291457593137,4199.337335571712,4266.839331149413,2331455,SIEMENS
2024-10-07,4533.220703125,4550.797953129765,4068.3986592169954,4273.478334653209,2658306,SIEMENS
2024-10-14,4564.28076171875,4755.497400964763,4425.065048412871,4550.827170987277,3660211,SIEMENS
2024-10-21,3963.8115234375,4605.489662260586,3893.4434044721315,4585.923810711298,3314622,SIEMENS
2024-10-28,4064.80126953125,4102.061633999262,3901.5447427368877,3975.5102981784617,1550563,SIEMENS
2024-11-04,4196.55859375,4227.5894326768475,3967.7594966208694,4098.610620416718,2257625,SIEMENS
2024-11-11,3940.64794921875,4199.863609267062,3852.556124142336,4191.119018591834,1549588,SIEMENS
2024-11-18,4006.482666015625,4079.951191216265,3832.2000372629514,3992.210182433813,1582318,SIEMENS
2024-11-25,4422.6376953125,4464.841099801292,4077.8455098097147,4084.0460826344947,7515007,SIEMENS
2024-12-02,4555.27294921875,4648.277889786135,4378.299599283944,4430.9145735090315,3339841,SIEMENS
2024-12-09,4612.158203125,4656.116656908647,4525.675209965972,4555.273110697169,1800727,SIEMENS
2024-12-16,4017.888916015625,4700.5423274905115,3990.3382502157424,4624.090902471468,4382574,SIEMENS
2024-12-23,3829.011962890625,4041.812970826537,3815.1197320920974,4012.7123442535603,3830626,SIEMENS
2024-12-30,3866.27294921875,3942.4903383587257,3737.907934124328,3848.900057488875,4362510,SIEMENS
2025-01-06,3570.93701171875,3880.1652448566265,3548.82641210858,3877.4453326207904,3159095,SIEMENS
2025-01-13,3616.82568359375,3632.472720771276,3374.4267641442902,3555.874834470136,2844054,SIEMENS
2025-01-20,3439.26708984375,3636.1283934340336,3380.9485732531584,3620.7737839573297,1739520,SIEMENS
2025-01-27,3362.376708984375,3595.0362357458444,3275.659440869297,3427.743640490688,3281644,SIEMENS
2025-02-03,3231.7255859375,3386.987060546875,3042.036865234375,3376.421142578125,7164257,SIEMENS
2025-02-10,2929.62646484375,3256.966552734375,2903.680908203125,3231.46142578125,5212048,SIEMENS
2025-02-17,2888.829833984375,2969.89453125,2789.80322265625,2903.857177734375,4893388,SIEMENS
2025-02-24,2713.9921875,2895.43359375,2689.044677734375,2874.477783203125,3008936,SIEMENS
2025-03-03,2997.278076171875,3092.4599609375,2680.23974609375,2717.7783203125,5498003,SIEMENS
2025-03-10,2892.6748046875,3018.52734375,2823.790283203125,2997.278076171875,2569215,SIEMENS
2025-03-17,3052.77880859375,3116.96728515625,2869.576416015625,2920.322509765625,3094633,SIEMENS
2025-03-24,3096.627685546875,3240.237060546875,2998.393310546875,3090.55224609375,8016799,SIEMENS
2025-03-31,2892.821533203125,3143.38232421875,2847.56396484375,3096.627685546875,3743364,SIEMENS
2025-04-07,2727.800048828125,3087.0,2450.0,2450.0,6970108,SIEMENS
2025-04-14,2810.0,2904.5,2727.800048828125,2727.800048828125,2275471,SIEMENS
2025-04-21,2833.5,2923.5,2744.0,2846.0,3066902,SIEMENS
2025-04-28,2912.5,2988.0,2833.0,2833.5,2015392,SIEMENS
2025-05-05,2857.199951171875,3009.60009765625,2788.300048828125,2938.0,2360326,SIEMENS
2025-05-12,3069.5,3114.89990234375,2865.89990234375,2929.0,4416057,SIEMENS
2025-05-19,3277.300048828125,3348.0,3025.800048828125,3080.0,5070161,SIEMENS
2025-05-26,3265.60009765625,3376.0,3240.0,3290.0,3090620,SIEMENS
2025-06-02,3297.5,3364.800048828125,3258.10009765625,3270.0,1518488,SIEMENS
2025-06-09,3260.0,3409.0,3169.89990234375,3320.0,2075416,SIEMENS
2025-06-16,3214.199951171875,3385.0,3195.10009765625,3248.0,3128344,SIEMENS
2025-06-23,3178.39990234375,3271.89990234375,3082.0,3200.0,5887107,SIEMENS
2025-06-30,3292.39990234375,3378.800048828125,3196.199951171875,3204.800048828125,3919484,SIEMENS
2025-07-07,3117.699951171875,3354.89990234375,3105.10009765625,3290.0,2173436,SIEMENS
2025-07-14,3128.39990234375,3164.0,3038.5,3139.0,3028909,SIEMENS
2025-07-21,3038.199951171875,3163.800048828125,3030.199951171875,3125.0,1354084,SIEMENS
2025-07-28,3023.60009765625,3088.699951171875,2998.0,3040.0,1546343,SIEMENS
2025-08-04,3031.800048828125,3147.0,2928.5,3000.0,2364189,SIEMENS
