Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2017-05-01,77.23188018798828,79.34489367732344,75.85486392639851,75.97357081945282,29662837,PFC
2017-05-08,75.97357940673828,79.96219305013256,75.52248501106487,77.3506048807285,36889346,PFC
2017-05-15,73.38570404052734,77.87289059925293,72.64971150825063,75.73613531073487,26896829,PFC
2017-05-22,68.16254425048828,74.47785226501607,65.6459206765827,73.97927329064728,41260497,PFC
2017-05-29,60.68386459350586,68.5661187461182,58.02479319493529,68.18625140346526,114639159,PFC
2017-06-05,60.968780517578125,62.15586735155471,59.11692342635895,60.87381139723908,45677574,PFC
2017-06-12,62.678192138671875,63.98399054412228,60.61266331287455,60.92130393765229,43506169,PFC
2017-06-19,58.09602737426758,63.627851777539775,57.763644513555455,62.701925506483526,38677813,PFC
2017-06-26,58.26224136352539,59.68674236649281,55.65064864412137,58.09604535335949,27604437,PFC
2017-07-03,59.75796127319336,60.77885684356553,57.73991241645508,58.9744840145041,20557421,PFC
2017-07-10,58.855777740478516,60.89756437427153,58.21474965072106,60.06660253885013,35143863,PFC
2017-07-17,61.15870666503906,61.372382630995006,58.09602083858815,58.95072470241192,39403981,PFC
2017-07-24,58.5946044921875,61.15871176928011,57.45500226423006,60.85006666897285,26284663,PFC
2017-07-31,60.99252700805664,61.3249098954343,57.54997314052977,58.85577146507113,37652835,PFC
2017-08-07,55.86431121826172,66.31067504643254,54.7484466326213,61.37239371702212,67995739,PFC
2017-08-14,58.45216751098633,60.94504846951443,55.223289331395314,56.17295805234042,35124545,PFC
2017-08-21,57.64493179321289,59.30685045650412,55.12830472830178,58.47588886067031,24493402,PFC
2017-08-28,58.737056732177734,59.25937331540699,57.07513786096995,57.906095032385366,31747464,PFC
2017-09-04,58.642120361328125,59.82920778136813,57.312579190450336,58.16728358196046,21036076,PFC
2017-09-11,62.06090545654297,63.770313594645195,58.903254291676554,59.06944574324151,36765644,PFC
2017-09-18,59.781700134277344,64.74372399799115,59.52053955354166,62.51199924135793,24860171,PFC
2017-09-25,57.88236618041992,61.7047881692211,56.81399048572368,60.042868912456505,29417850,PFC
2017-10-02,59.44931411743164,59.94788844174193,57.882355243540516,57.882355243540516,13668062,PFC
2017-10-09,58.737056732177734,59.68672530549318,56.43410987584067,59.04570184874085,33567993,PFC
2017-10-16,61.84722137451172,63.01057044052259,57.92983578281,59.069438040691075,25729593,PFC
2017-10-23,69.04097747802734,71.05902621761919,61.34865451332787,61.84722886338019,62004947,PFC
2017-10-30,67.4502944946289,70.37052792643783,65.55095678167473,69.08847610228834,65594591,PFC
2017-11-06,60.16157531738281,67.94886841771606,59.61551633159384,67.68770780347873,65986892,PFC
2017-11-13,62.70071029663086,64.7609472044285,60.01992004631049,63.14750946075864,46358284,PFC
2017-11-20,63.19717788696289,64.28935357514493,62.154652358703025,62.55180629359679,24553504,PFC
2017-11-27,59.126319885253906,63.51983855039145,58.878097609049966,63.048216699048574,38624281,PFC
2017-12-04,60.04473876953125,60.268138336792504,58.580232599461276,59.37454006774751,26423715,PFC
2017-12-11,58.38167953491211,60.46673985647667,57.01645887454717,60.44191714616663,36408323,PFC
2017-12-18,60.04473876953125,62.303552407887466,55.94908792715164,58.332010332010334,43133553,PFC
2017-12-25,60.4419059753418,61.21139091494592,59.200799095907456,60.04475215267857,25087548,PFC
2018-01-01,62.080169677734375,62.750368561286486,60.21850926861,60.26815468245399,28732303,PFC
2018-01-08,62.651065826416016,64.16521751975404,61.60853600606705,62.17944395342696,24184513,PFC
2018-01-15,59.67240524291992,63.02338914296818,58.65469351543871,62.72552622202626,26626701,PFC
2018-01-22,58.952571868896484,60.81423203317743,58.70434956676971,60.0695698612437,21414385,PFC
2018-01-29,55.080326080322266,59.47384095063178,54.63352683448978,59.27526403408924,35588782,PFC
2018-02-05,54.26118850708008,56.56964781457382,52.32506027688772,55.00585066168286,31466397,PFC
2018-02-12,53.19382858276367,56.02355005984494,52.796674857364394,54.8817342829335,23071877,PFC
2018-02-19,53.51652145385742,53.739921046442234,51.2825302624558,53.36758997028304,30923070,PFC
2018-02-26,50.86056137084961,55.62641216651583,50.68680715834024,53.91368327923574,33047204,PFC
2018-03-05,46.21883010864258,50.71163644820282,44.332346763958405,50.36412797807209,51924009,PFC
2018-03-12,44.473724365234375,47.43021639776778,43.51349354730525,47.20279356297983,83912346,PFC
2018-03-19,43.033382415771484,46.116218286690284,42.0984213490128,44.498993543875166,52150998,PFC
