Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Date,,,,,,
2016-02-29,405.9836730957031,408.8623098620228,364.95108326586285,377.6365487269758,133847524,AXISBANK
2016-03-07,402.8122863769531,412.8142874851375,397.6405318619642,405.9836525819872,29338560,AXISBANK
2016-03-14,425.54852294921875,427.0122302995743,401.0558139974283,407.4961322948333,41199154,AXISBANK
2016-03-21,426.9146423339844,436.7702777471351,423.79205475266065,428.3783496791295,21933718,AXISBANK
2016-03-28,439.0146484375,441.06384482282743,409.6429129923514,427.2562105037944,46926717,AXISBANK
2016-04-04,411.39935302734375,440.624692002307,409.88683756029474,440.57591366884185,37161060,AXISBANK
2016-04-11,429.842041015625,434.5258924339673,407.39852922593286,413.6436743767896,20899266,AXISBANK
2016-04-18,464.3367614746094,466.92263846954074,426.81705165456117,434.18439641956405,36490970,AXISBANK
2016-04-25,460.9702453613281,473.1678070494412,446.96743858753365,462.53153921324724,77046537,AXISBANK
2016-05-02,450.2851867675781,467.4105509935523,447.35777204319265,462.8730641265953,39856221,AXISBANK
2016-05-09,478.7787170410156,494.6355482826317,450.48037205597774,454.52995684799555,65193069,AXISBANK
2016-05-16,478.72991943359375,493.26940738484325,465.70291725898403,480.0960404220433,34036233,AXISBANK
2016-05-23,500.00244140625,512.2975589988615,470.337949404669,483.4137287642282,35591504,AXISBANK
2016-05-30,529.5205688476562,531.764908273957,494.48914805318503,501.5149554576792,40752872,AXISBANK
2016-06-06,527.9592895507812,535.8633458788341,514.0052897982675,528.9838729011553,41262028,AXISBANK
2016-06-13,514.151611328125,522.8362389614499,503.5153143906968,516.9814097243489,35435838,AXISBANK
2016-06-20,498.1484375,515.2250244857983,480.87667760839656,502.5395598677767,37631124,AXISBANK
2016-06-27,529.7644653320312,532.4967069407496,494.87941292631615,495.1233641334946,31426673,AXISBANK
2016-07-04,533.2285766601562,535.2289647077299,522.2995503369416,532.3015501332118,21060700,AXISBANK
2016-07-11,556.5345458984375,561.8531906202243,533.3886966618118,543.336523253992,29257754,AXISBANK
2016-07-18,529.5967407226562,568.1074700560137,524.8690899267585,561.4099597522134,34997912,AXISBANK
2016-07-25,537.9193725585938,550.7726929498585,510.68604266906505,510.68604266906505,51961735,AXISBANK
2016-08-01,558.7013549804688,560.4249819019599,532.6991876615543,538.0178319225756,33065607,AXISBANK
2016-08-08,582.093505859375,584.2603634203297,554.5154717408259,559.8833511191123,40238361,AXISBANK
2016-08-15,579.6803588867188,588.9879565101559,571.2592220332615,582.0934486580303,42305905,AXISBANK
2016-08-22,577.5628662109375,585.0483087412873,569.9296601625452,581.0101205553727,47007793,AXISBANK
2016-08-29,590.1699829101562,594.7498706804419,571.9487805379748,577.5628927513922,162322014,AXISBANK
2016-09-05,603.8604125976562,628.6806546051049,590.1699249850008,590.1699249850008,44956887,AXISBANK
2016-09-12,593.1246337890625,603.1709280140774,574.5094397804958,588.7909193813043,40841587,AXISBANK
2016-09-19,549.0491333007812,602.7770422853349,547.3255061373836,593.9126740164329,55758932,AXISBANK
2016-09-26,533.191650390625,551.5606126989661,515.5614454467703,550.6741519538512,56569256,AXISBANK
2016-10-03,525.8047485351562,545.0108795931973,516.1524485393121,534.7676457647818,37539140,AXISBANK
2016-10-10,512.8036499023438,530.6308526457944,505.4659119354972,529.892155403132,17584463,AXISBANK
2016-10-17,518.1715087890625,536.6389412936434,509.3071411868637,516.2509439008583,45713766,AXISBANK
2016-10-24,479.5622863769531,523.4901589740829,470.1069548223312,521.4710650218042,86684726,AXISBANK
2016-10-31,471.48590087890625,480.6949703376824,461.04563912918127,479.5623070946017,37810901,AXISBANK
2016-11-07,491.23370361328125,505.8598860807437,452.0335123204423,477.4446873715049,45795055,AXISBANK
2016-11-14,466.3149719238281,495.41963212605896,463.0154514637411,491.23368095998393,37350006,AXISBANK
2016-11-21,464.0989074707031,475.27783602076937,451.14705728887833,468.72805923364734,32882694,AXISBANK
2016-11-28,453.0184326171875,470.4024360055584,451.0978076575864,457.00738592384295,43290471,AXISBANK
2016-12-05,449.5219421386719,457.6968772846829,434.600262097455,450.8023688774711,33429086,AXISBANK
2016-12-12,465.6747741699219,473.4557432476248,435.63441676957035,438.29373911988284,66528090,AXISBANK
2016-12-19,431.49774169921875,465.6255524911044,429.42938315414386,462.4245307130058,28584131,AXISBANK
2016-12-26,443.169189453125,445.385281572733,420.56503781005404,428.5429754521775,24960813,AXISBANK
2017-01-02,448.3400573730469,456.9089286058971,434.6002746280268,444.59730609518806,21640634,AXISBANK
2017-01-09,465.6747741699219,468.0386296180532,418.00418024122604,450.01439714323993,35604506,AXISBANK
2017-01-16,443.9571228027344,484.2900115396627,441.24856575845814,465.3793466983738,65428929,AXISBANK
2017-01-23,465.7240295410156,471.633607929885,434.4525105665818,438.5399629406824,46756087,AXISBANK
2017-01-30,483.3050842285156,485.0779459164098,453.06772613512385,464.88688420821404,38187183,AXISBANK
2017-02-06,481.5321350097656,492.66185890147665,474.5883924936636,487.2939798942278,41796061,AXISBANK
2017-02-13,481.7291564941406,496.4046040548632,474.83464810448976,485.2749096774953,35160254,AXISBANK
2017-02-20,520.190673828125,522.012769827613,472.4215506824557,482.024615787775,52808520,AXISBANK
2017-02-27,505.1705017089844,519.9444482189136,496.1091358264926,519.9444482189136,31873473,AXISBANK
2017-03-06,508.1252746582031,512.9513942935912,492.71110024944085,506.9433469523778,35942943,AXISBANK
2017-03-13,509.3564453125,517.7283482048216,501.3784782517888,508.1252831224527,39883275,AXISBANK
2017-03-20,481.9753723144531,510.4398356728064,475.72106247943174,510.19360323881085,41079503,AXISBANK
2017-03-27,483.4035339355469,505.26898752398097,476.2627928837947,481.03970842650125,44696658,AXISBANK
2017-04-03,496.6015930175781,509.84891020600963,483.9452396919237,488.22969012496935,27297813,AXISBANK
2017-04-10,499.9010925292969,512.5574761376569,495.32117511226545,497.04480220903747,25771412,AXISBANK
2017-04-17,478.922119140625,501.37850673998537,476.01656418395226,497.9312524119809,35423481,AXISBANK
