Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2020-06-15,1758.4891357421875,1797.536113462942,1720.9472719920361,1753.7587775488641,14875224,TCS
2020-06-22,1822.3494873046875,1833.6592622721319,1728.0862442402818,1763.133906030896,19307672,TCS
2020-06-29,1891.8416748046875,1896.443106014074,1784.6777141651996,1813.0168106474684,16595439,TCS
2020-07-06,1911.365478515625,1980.4715731743922,1871.501382989265,1896.4432672294713,26668097,TCS
2020-07-13,1892.788330078125,2006.5319432340182,1862.041001758101,1909.3445837889071,24600815,TCS
2020-07-20,1859.6668701171875,1929.703923995271,1831.8246158261104,1897.249914900455,14410332,TCS
2020-07-27,1966.5537109375,2032.5825584662996,1864.9246671933158,1866.217658642722,30253016,TCS
2020-08-03,1978.5787353515625,2006.7227655605539,1917.9804929102322,1974.3548369388577,18654444,TCS
2020-08-10,1932.720458984375,2004.1367717838475,1924.9195788331147,1998.1028116107348,14085614,TCS
2020-08-17,1938.281494140625,1973.1059981329531,1929.3597642293937,1950.694134458223,13832467,TCS
2020-08-24,1929.61767578125,1971.6830461074724,1910.5675146752626,1940.0047507653226,12970063,TCS
2020-08-31,1972.932861328125,2003.4905212841704,1920.5235587484701,1930.867491739934,21598648,TCS
2020-09-07,2046.461181640625,2060.5546651370746,1968.235182485312,1973.1053671240975,22395171,TCS
2020-09-14,2111.800048828125,2187.7418415333054,2053.1414968096014,2055.080984257769,26916336,TCS
2020-09-21,2088.009765625,2202.396418128633,1984.829044015955,2124.816896550716,36253677,TCS
2020-09-28,2175.199462890625,2189.4655105707197,2039.4785031536705,2103.2660810206917,17870480,TCS
2020-10-05,2424.7470703125,2486.853808023595,2243.8145325491255,2258.4252953281866,64493147,TCS
2020-10-12,2381.94873046875,2460.9072767493813,2350.6582974016733,2426.9447878013975,25132145,TCS
2020-10-19,2325.880859375,2401.367197652223,2283.7227969123446,2401.367197652223,20068995,TCS
2020-10-26,2306.87939453125,2353.01940866348,2250.957061676964,2328.607571636549,16312670,TCS
2020-11-02,2343.7568359375,2356.222603493664,2250.7840165551024,2302.680860599213,17045316,TCS
2020-11-09,2311.640625,2375.397098892515,2281.9047932509725,2364.2300469233674,16933470,TCS
2020-11-16,2302.897705078125,2332.979725659448,2256.8441215938738,2299.954512782321,12600007,TCS
2020-11-23,2319.69189453125,2374.5321585233614,2307.0099170487633,2328.651661111134,18557090,TCS
2020-11-30,2361.156982421875,2401.280638561446,2271.90636882671,2319.6912848889533,11653124,TCS
2020-12-07,2409.6787109375,2458.5024065865696,2342.632411090183,2350.293673902301,13857423,TCS
2020-12-14,2476.680419921875,2508.71019116868,2384.919453647244,2425.6059198256185,16354468,TCS
2020-12-21,2518.535888671875,2528.9239236795593,2410.8897913667024,2476.6806797487025,10185064,TCS
2020-12-28,2534.8974609375,2555.457117625715,2462.8304538093357,2519.0989879033978,13463509,TCS
2021-01-04,2701.668212890625,2707.814551686017,2545.8910081724694,2553.7253604455723,24238184,TCS
2021-01-11,2799.011962890625,2834.201335990979,2701.234444730842,2796.1118861487057,27755532,TCS
2021-01-18,2864.835205078125,2886.387908020162,2764.4864469521276,2818.7805822507235,16421092,TCS
2021-01-25,2698.52734375,2896.6659075779808,2688.683209236595,2869.9090883613135,13589146,TCS
2021-02-01,2738.94384765625,2808.242607302204,2640.1999281310304,2688.6828667387763,13796945,TCS
2021-02-08,2767.4345703125,2815.1369957349543,2736.5145984221276,2766.307016089424,11256612,TCS
2021-02-15,2664.267333984375,2783.2197545313265,2615.95761633869,2783.2197545313265,17659986,TCS
2021-02-22,2510.27587890625,2685.2136924229694,2497.8732022539252,2685.2136924229694,22751300,TCS
2021-03-01,2608.933349609375,2672.5943426029203,2516.7809040395323,2537.7699363516176,17202643,TCS
2021-03-08,2652.211181640625,2703.4262774659705,2595.0985013835107,2615.8272867620685,9937617,TCS
2021-03-15,2645.490234375,2736.3850970643493,2590.719251283239,2637.510960435083,21263161,TCS
2021-03-22,2659.8876953125,2748.527446276207,2618.126256639567,2644.1891736373714,15211879,TCS
2021-03-29,2745.05859375,2788.4244483116113,2654.7707998537903,2659.8880977404624,12509153,TCS
2021-04-05,2881.443603515625,2909.2845610184704,2732.9155827158506,2750.2619209114446,15589939,TCS
2021-04-12,2771.20751953125,2895.190640284951,2665.308252661811,2881.4435826654994,21733841,TCS
2021-04-19,2696.922119140625,2797.400874848534,2680.9201633880944,2748.527478873337,9425288,TCS
2021-04-26,2632.87109375,2738.4237551733813,2619.297665711063,2690.4610767597337,10294414,TCS
2021-05-03,2717.2177734375,2740.5921396743383,2605.420679192398,2623.547522654285,9180108,TCS
2021-05-10,2646.6171875,2744.3637474875127,2636.6430444043913,2728.535216053177,8575271,TCS
2021-05-17,2671.769775390625,2709.498061457657,2633.1741724025114,2649.653193903054,10989634,TCS
2021-05-24,2726.497802734375,2790.8092735108053,2664.3978209075267,2672.6373323979633,13141112,TCS
2021-05-31,2739.96484375,2763.1484087339973,2714.9075111829025,2745.4120899602385,8388084,TCS
2021-06-07,2853.3115234375,2883.9903751710076,2731.1189245317482,2741.054617682931,12172081,TCS
2021-06-14,2873.79296875,2926.6965839193863,2833.9191245825455,2857.843388526405,10441741,TCS
2021-06-21,2946.568359375,2962.997128052771,2834.0499443690646,2845.641728115246,11184426,TCS
2021-06-28,2898.3271484375,2955.893689051565,2871.962476730642,2955.893689051565,7218290,TCS
2021-07-05,2796.093505859375,2940.641733067835,2789.8619405898457,2912.7518292568775,15623866,TCS
2021-07-12,2784.45849609375,2820.3667070383613,2767.2015744273167,2819.4951474873606,9235338,TCS
2021-07-19,2806.301513671875,2831.369821861758,2756.776064586331,2777.6082114713604,8044530,TCS
2021-07-26,2766.6455078125,2817.3062733894767,2736.0306404479616,2795.076721488376,8773572,TCS
2021-08-02,2890.983154296875,2903.3862659725373,2766.2527991380944,2777.6077995766154,14169885,TCS
2021-08-09,3025.14697265625,3039.646521246241,2891.158041760074,2903.2990733131896,11154762,TCS
2021-08-16,3109.086669921875,3140.0945577662987,3001.650889503167,3022.1772377945463,11886965,TCS
2021-08-23,3249.407958984375,3257.5749099242707,3111.1826661849336,3126.9924058262204,14225841,TCS
2021-08-30,3355.883056640625,3370.8191214900735,3220.9769602469146,3244.9097218872903,13034459,TCS
2021-09-06,3311.642333984375,3386.934896981523,3280.721877625233,3362.565189590618,8897055,TCS
2021-09-13,3343.479736328125,3477.9053778192233,3290.3295179870697,3290.3295179870697,15567844,TCS
2021-09-20,3381.431396484375,3445.281301332481,3326.0103094356136,3327.014704816753,9638827,TCS
2021-09-27,3258.18603515625,3409.993686063374,3251.154627452252,3406.499840073555,10246384,TCS
2021-10-04,3437.638671875,3485.023958314772,3238.314799952028,3253.4694422967173,9494552,TCS
2021-10-11,3154.46240234375,3282.031493461652,3151.623652549006,3279.847839773388,27586233,TCS
2021-10-18,3061.974853515625,3229.3448963554533,3049.854113970201,3153.5141056147095,17222122,TCS
2021-10-25,2973.498779296875,3088.3605892542632,2963.1721128893782,3065.6070116627043,15370613,TCS
2021-11-01,3070.551513671875,3080.396811860712,2986.800886476829,3008.679326896467,6974762,TCS
2021-11-08,3085.778564453125,3104.987789472343,3006.972391383025,3104.987789472343,8857036,TCS
2021-11-15,3041.71533203125,3129.097895892504,3020.624646710882,3087.485065501153,7591873,TCS
2021-11-22,3016.468017578125,3076.9398954503154,2982.2938527500696,3044.078436976808,11274013,TCS
2021-11-29,3185.89453125,3208.2105393359575,2981.1123394023903,3016.7303958513958,16311510,TCS
2021-12-06,3182.7001953125,3201.253068120859,3082.2343646587387,3185.894361817768,7841435,TCS
2021-12-13,3136.79931640625,3204.7536606959316,3113.870542010105,3194.25201025127,11640416,TCS
2021-12-20,3212.5419921875,3242.384264810748,3071.8636465550226,3140.868320217483,9880411,TCS
2021-12-27,3271.570068359375,3290.51670809093,3196.964603102792,3212.62947750048,7620892,TCS
2022-01-03,3372.3427734375,3403.541343709382,3277.390342941076,3281.766030982386,10838679,TCS
2022-01-10,3472.676513671875,3481.2967028356034,3357.5085558695637,3481.2967028356034,19079572,TCS
2022-01-17,3354.839599609375,3538.180905496466,3300.2311051801144,3494.1614466022756,18223318,TCS
2022-01-24,3234.9755859375,3374.8928290128924,3178.035570607471,3366.432998366794,15451074,TCS
2022-01-31,3344.428466796875,3403.6918018114875,3262.4593274615563,3286.655650995819,11096678,TCS
2022-02-07,3239.271484375,3359.244589513063,3234.931984275677,3323.476193059375,12468260,TCS
2022-02-14,3326.017822265625,3378.7938384144836,3252.464861548536,3264.7383138562664,19963589,TCS
2022-02-21,3086.5546875,3355.737892075035,2972.893815863838,3340.1330282965278,22889515,TCS
2022-02-28,3089.710693359375,3137.270328602824,3029.702097573101,3059.5968110532344,10348579,TCS
2022-03-07,3155.28564453125,3229.67162520338,3008.3550008592474,3024.52961643639,12703640,TCS
2022-03-14,3219.808837890625,3252.464989061117,3138.497213164097,3138.497213164097,12107748,TCS
2022-03-21,3250.22998046875,3313.3944821827617,3169.1813872445255,3240.192090527183,10486816,TCS
2022-03-28,3295.203125,3298.9289948453606,3209.6834108018384,3239.3150773195875,9588632,TCS
2022-04-04,3231.118408203125,3362.5760477580293,3193.289952579492,3298.052656583129,10631272,TCS
2022-04-11,3210.341552734375,3277.8894375201803,3198.4188952883496,3234.932341387929,8396808,TCS
2022-04-18,3167.032958984375,3194.604350542559,3015.0173546090455,3164.797394472733,13493637,TCS
2022-04-25,3109.3046875,3176.4142341000725,3073.887085937607,3119.2111626103797,9386586,TCS
2022-05-02,3009.275146484375,3110.399494634395,3002.1739922958363,3085.80871435277,7253060,TCS
2022-05-09,2993.758544921875,3037.5047729820067,2934.1009590220233,2978.9428172294697,10941302,TCS
2022-05-16,2886.891845703125,3063.980261382454,2831.6613002189774,2993.8462353708387,12524758,TCS
2022-05-23,2859.100341796875,2927.130196268448,2765.0769440515805,2897.235705917344,13469585,TCS
2022-05-30,3036.20947265625,3068.997470234373,2900.4687528792642,2909.8681497941857,13000985,TCS
2022-06-06,2965.382568359375,3047.55091108584,2953.5560741235927,3016.6605890794676,8384952,TCS
2022-06-13,2726.203369140625,2906.3381716475656,2668.7916684356446,2903.6904296144826,14319412,TCS
2022-06-20,2906.42626953125,2952.232116631172,2708.6398702364927,2730.7043853084742,13628241,TCS
2022-06-27,2925.84326171875,2968.0304453139815,2870.1965074487266,2956.645240874461,9794208,TCS
2022-07-04,2882.0224609375,2929.6376359880396,2826.243416232763,2923.106626454184,11102143,TCS
2022-07-11,2642.975830078125,2846.3223048289556,2606.2603926077227,2829.6855750902923,23912659,TCS
2022-07-18,2806.05078125,2829.0584508534375,2667.3853695793355,2675.0840465842793,12966646,TCS
2022-07-25,2921.88525390625,2935.513002248576,2740.1247634122815,2800.7411193928215,10363269,TCS
2022-08-01,2977.767333984375,2997.9874039381198,2894.541480253743,2944.096455152615,8729351,TCS
2022-08-08,3010.066650390625,3034.0918784287774,2951.1758271824174,2977.723135972664,5868797,TCS
2022-08-15,2996.084716796875,3027.720256522339,2975.068099496742,3010.066341198733,5291337,TCS
2022-08-22,2851.358154296875,2994.6252729907937,2844.765615241279,2977.7233984872555,8482603,TCS
2022-08-29,2770.123291015625,2855.1632626138676,2726.408805861871,2765.344861511959,11570533,TCS
2022-09-05,2847.331787109375,2861.357702996792,2744.99198846329,2764.1502117013965,8283197,TCS
2022-09-12,2662.42919921875,2893.479332233212,2654.7305239079215,2867.0203883860827,16309119,TCS
2022-09-19,2638.846435546875,2725.479055425845,2636.1474162995273,2686.5872963697097,10540690,TCS
2022-09-26,2658.75732421875,2704.1532664856313,2589.3361533701636,2619.2018764348804,13203958,TCS
2022-10-03,2712.161376953125,2764.4596598806897,2631.723120513819,2650.306236025181,7639901,TCS
2022-10-10,2742.46923828125,2787.467006372558,2659.155033063345,2663.5795838671106,13760713,TCS
2022-10-17,2776.317626953125,2796.6705648658913,2717.95783297264,2719.0196821769673,7114530,TCS
2022-10-24,2806.436767578125,2825.067976657123,2780.796761724361,2812.5141771802746,6124752,TCS
2022-10-31,2854.478759765625,2901.1455920148546,2809.0097348143217,2838.154357448171,9203094,TCS
2022-11-07,2941.91259765625,2964.669421548433,2812.4257217074405,2864.7705537518377,7475251,TCS
2022-11-14,2966.310791015625,2988.0028022794745,2920.6643636465333,2949.0547827342275,7073543,TCS
2022-11-21,3007.299072265625,3019.4538923326327,2888.0594123374767,2947.7236456466526,6489516,TCS
2022-11-28,3051.21533203125,3087.4575569481635,2985.917509063694,2986.316705944689,11774772,TCS
2022-12-05,2921.32958984375,3051.2156627818817,2906.779587569862,3045.7594660795976,6893084,TCS
2022-12-12,2874.751220703125,2996.0758806618173,2861.3988107840464,2888.2810273895607,8238311,TCS
2022-12-19,2864.19384765625,2922.438474386391,2806.7918014869833,2862.996040329351,7827884,TCS
2022-12-26,2889.345703125,2926.874326011963,2861.2658951253916,2864.193699972201,4817893,TCS
2023-01-02,2849.288818359375,2960.8542815971136,2839.041609230721,2893.1608399066813,7500826,TCS
2023-01-09,2993.90185546875,2997.8498535358844,2857.805197679296,2864.769806767497,13463455,TCS
2023-01-16,2983.744384765625,3024.4224017728834,2926.03194318385,2942.8443510096145,9067664,TCS
2023-01-23,3095.07421875,3132.1854400693774,3044.7607634074207,3074.1593653038103,5115768,TCS
2023-01-30,3159.723876953125,3179.4136948565433,3040.586555783184,3103.1948734045027,10597650,TCS
2023-02-06,3209.855712890625,3218.974794232378,3118.4839134544795,3151.4211535909362,7424555,TCS
2023-02-13,3176.826904296875,3243.836025203773,3139.6248687630696,3220.244490475018,6777506,TCS
2023-02-20,3085.455810546875,3195.746304397475,3068.987189496275,3177.598965928438,6073215,TCS
2023-02-27,3032.556396484375,3077.788728046409,2994.220142427783,3075.9739941265702,9513274,TCS
2023-03-06,3022.439208984375,3089.5389483792583,2985.2371652832767,3050.476758188079,5851626,TCS
2023-03-13,2884.791748046875,3057.645149601564,2852.761650855337,3024.2540020040833,14993115,TCS
2023-03-20,2831.438720703125,2876.353387158759,2808.3462748809648,2876.035720099014,7930499,TCS
2023-03-27,2908.92724609375,2915.369639228699,2816.5574795623625,2844.5950261381795,6950944,TCS
2023-04-03,2922.35693359375,2961.9636371566144,2879.756096068015,2926.213243450635,5880359,TCS
2023-04-10,2893.456787109375,2969.76620413984,2885.4265021019746,2921.7211750843894,11143763,TCS
2023-04-17,2868.051025390625,2871.317413624094,2785.843487875267,2843.7789585228898,15769567,TCS
2023-04-24,2921.040771484375,2928.2997063828375,2836.564827993474,2859.203808428144,11030553,TCS
2023-05-01,2931.430419921875,2943.4984449042227,2879.211406595812,2921.0411124407888,8452724,TCS
2023-05-08,2970.990966796875,3003.1116608445736,2931.9741969018896,2944.405076958764,6342699,TCS
2023-05-15,2924.3076171875,2987.051952178028,2899.0373594194407,2979.7930166927836,6247324,TCS
2023-05-22,3020.533203125,3029.380029282114,2919.0443610992156,2930.794716664415,7203248,TCS
2023-05-29,2999.39208984375,3059.6411629235363,2962.688921805072,3049.4786980278654,11577995,TCS
2023-06-05,2912.012451171875,3018.8094842009227,2908.4283964499673,3007.9210820937956,8986568,TCS
2023-06-12,2880.799072265625,2962.5529182837486,2863.649926524812,2917.1845734402,11785076,TCS
2023-06-19,2940.114013671875,2987.007936932983,2902.315267299572,2916.0269929718534,7291733,TCS
2023-06-26,3018.63623046875,3025.7206216523773,2900.4868678256776,2929.738547551622,7090623,TCS
2023-07-03,3043.317626953125,3068.592819620022,2988.0136646701294,3029.6516511557365,8434517,TCS
2023-07-10,3212.794677734375,3222.1188306720537,2970.965696722957,3039.2043024468035,14924090,TCS
2023-07-17,3079.013671875,3245.0168258931944,3070.5581079252406,3208.5437258005745,13234315,TCS
2023-07-24,3075.19775390625,3135.1823457509167,3052.8354343417113,3098.6600430829562,8321515,TCS
2023-07-31,3155.986328125,3181.1439908212683,3080.2381239102874,3083.445846171271,10889588,TCS
2023-08-07,3160.79833984375,3198.511904321648,3128.9043665762088,3165.5181851661873,8059378,TCS
2023-08-14,3085.9208984375,3176.56188523455,3076.205991860868,3153.374588407662,6888860,TCS
2023-08-21,3098.934814453125,3128.0334389283435,3070.4776897039346,3093.1608694129627,6238564,TCS
2023-08-28,3097.010009765625,3132.0199626720305,3064.428671383983,3110.574137378088,7865804,TCS
2023-09-04,3154.474365234375,3175.6454242304344,3088.624535927442,3095.910604054952,8049001,TCS
2023-09-11,3297.8134765625,3306.1077745876632,3157.3151967851572,3172.895562052312,13572167,TCS
2023-09-18,3302.717041015625,3330.3035458536438,3233.3844952931972,3281.0879592558144,7038305,TCS
2023-09-25,3233.93408203125,3317.7013696533613,3212.808894581624,3301.6627580597333,8505518,TCS
2023-10-02,3318.984375,3331.402887606666,3186.9179986938047,3233.9340877998684,8802745,TCS
2023-10-09,3272.656005859375,3371.7745400343847,3230.6347522754027,3340.6596770290193,15639277,TCS
2023-10-16,3202.7275390625,3276.138422622572,3156.4446876330594,3268.210855393761,7747170,TCS
2023-10-23,3079.065673828125,3196.6802046307025,3059.8155279108046,3191.213011541809,5718131,TCS
2023-10-30,3079.019775390625,3123.217201812771,3042.3572095328286,3078.1928879296215,6122240,TCS
2023-11-06,3062.985595703125,3127.949202545411,3052.786345097661,3101.164420321916,6734804,TCS
2023-11-13,3218.2734375,3242.9910003781097,3057.0588804502427,3083.705922089274,9064068,TCS
2023-11-20,3176.603271484375,3256.452424323188,3172.835841192993,3207.9823720142012,9800445,TCS
2023-11-27,3226.72705078125,3232.5619239754283,3154.4585233108714,3176.6032242908836,7569205,TCS
2023-12-04,3332.44287109375,3349.258121343015,3214.185160070745,3257.0500611090615,8508249,TCS
2023-12-11,3547.732421875,3579.84666039233,3273.9110642684864,3328.9509051418527,19011963,TCS
2023-12-18,3513.73388671875,3610.2145504492596,3439.6276380718377,3545.0672205773235,11042750,TCS
2023-12-25,3485.6171875,3526.5985949331453,3459.889005984073,3513.734504175182,5837092,TCS
2024-01-01,3434.6201171875,3521.0852705846823,3354.770961092034,3482.492999873681,9534321,TCS
2024-01-08,3567.76318359375,3588.391623960816,3374.4341717956167,3434.6197300491044,12322335,TCS
2024-01-15,3623.125,3643.2940102470893,3503.213305589598,3638.6996924535874,12873958,TCS
2024-01-22,3525.537353515625,3648.366285012277,3496.298888503896,3648.366285012277,7481717,TCS
2024-01-29,3669.878173828125,3686.6253327794766,3498.287845369682,3516.746834723307,10707343,TCS
2024-02-05,3824.768310546875,3872.002910542726,3665.992737914241,3685.3306870641445,12735955,TCS
2024-02-12,3819.771240234375,3858.354970656759,3746.8605404495315,3821.3443714178457,6061552,TCS
2024-02-19,3749.266357421875,3821.344409805824,3674.227276353251,3814.9136374076447,9372002,TCS
2024-02-26,3788.359130859375,3844.383750149003,3685.099458658195,3734.369823650612,12094968,TCS
2024-03-04,3801.543701171875,3815.792691183568,3662.615032031424,3798.212656961335,8253239,TCS
2024-03-11,3903.924072265625,3924.048584577476,3780.632519826354,3783.4083146279886,15473880,TCS
2024-03-18,3618.619140625,3936.771631344339,3566.896912587679,3900.223660385269,21958093,TCS
2024-03-25,3586.6044921875,3651.7430528807026,3543.209431447565,3618.618523218376,9721283,TCS
2024-04-01,3681.860595703125,3727.5685944141974,3563.1953644663527,3606.40519296192,12716888,TCS
2024-04-08,3702.355224609375,3731.2697554217725,3625.1882151351574,3685.3304392249443,10636316,TCS
2024-04-15,3540.248779296875,3760.4618419243507,3516.8395304016394,3702.355156690752,13685782,TCS
2024-04-22,3535.76171875,3606.683195067802,3518.366690485543,3550.2420265457044,9749230,TCS
2024-04-29,3556.163330078125,3602.6118127416667,3495.6973992348303,3551.166989549226,8767049,TCS
2024-05-06,3602.889404296875,3689.9569338409547,3565.0461549872616,3565.0461549872616,8762603,TCS
2024-05-13,3563.612060546875,3659.423302430427,3543.7651702423605,3594.1921158763575,8560933,TCS
2024-05-20,3587.6953125,3639.420754724639,3550.928354480078,3573.3427582847435,6624479,TCS
2024-05-27,3421.288330078125,3642.5428722345896,3405.258149060957,3592.82111929661,19087656,TCS
2024-06-03,3629.122314453125,3648.740748916949,3347.2419922695335,3478.9322211285717,17232921,TCS
2024-06-10,3571.432373046875,3640.259698950703,3567.1451279745584,3630.101098828707,9124613,TCS
2024-06-17,3551.580810546875,3614.0707841122357,3522.968763714425,3571.432242596125,10771816,TCS
2024-06-24,3638.62841796875,3690.6801469139846,3533.4534902030255,3549.7166690804643,11938934,TCS
2024-07-01,3738.95751953125,3772.0898094678955,3619.849152278012,3619.849152278012,10973987,TCS
2024-07-08,3899.3994140625,3914.311252806398,3630.660029185175,3748.4634642473275,24115752,TCS
2024-07-15,4009.79345703125,4062.3111815603006,3863.0050403760742,3947.630000609147,16394269,TCS
2024-07-22,4098.93017578125,4131.252014771132,3984.1691969023573,4016.8180812141472,12433939,TCS
2024-07-29,4001.030517578125,4139.238867590563,3988.839982986167,4124.2923945863995,10888326,TCS
2024-08-05,3950.30615234375,3977.863712259598,3839.842374037005,3959.8812367212904,9972323,TCS
2024-08-12,4125.27294921875,4135.502123822571,3907.5684174271096,3951.473680544268,9116108,TCS
2024-08-19,4169.97265625,4264.4157781823305,4101.265767401895,4129.897514861792,9803623,TCS
2024-08-26,4253.90673828125,4289.871692313383,4163.807339818799,4193.420224681753,10393782,TCS
2024-09-02,4163.29443359375,4285.902251938773,4144.564812176774,4274.692394261513,7537240,TCS
2024-09-09,4224.8076171875,4249.796252335306,4138.771888686215,4161.658676017851,8097450,TCS
2024-09-16,4002.75927734375,4246.713679595268,3949.1388902025246,4228.918215481213,14191722,TCS
2024-09-23,4024.9921875,4089.7289201150743,3960.815582751922,4016.8648598663362,14404146,TCS
2024-09-30,3972.25927734375,4015.6974703936608,3932.791241723132,4004.627646100059,10642363,TCS
2024-10-07,3875.994384765625,4014.295788559707,3841.6642037825386,3992.4831877838756,12235048,TCS
2024-10-14,3851.565673828125,3895.377886432254,3799.3932798772803,3867.3997756515096,12139874,TCS
2024-10-21,3799.626220703125,3876.7884869485492,3741.1926265626844,3869.905608501373,9926395,TCS
2024-10-28,3730.9384765625,3871.2162670382027,3708.2768305445775,3810.3012193374125,8808688,TCS
2024-11-04,3883.39013671875,3938.452249466381,3664.498782858608,3714.176631031164,12401187,TCS
2024-11-11,3882.35986328125,3965.1404997802983,3854.7821688707118,3865.7852633660145,5918372,TCS
2024-11-18,3974.786376953125,3984.478556715104,3736.5575183383116,3945.19498205498,10571077,TCS
2024-11-25,3999.366943359375,4099.143745856479,3928.9469641069945,4007.935218089655,12247798,TCS
2024-12-02,4162.9150390625,4203.649895478926,3961.160262718926,3998.570963175543,12573325,TCS
2024-12-09,4189.51025390625,4209.175359798749,4115.063781598932,4148.822487726841,9671413,TCS
2024-12-16,3905.20849609375,4190.539970382076,3888.5401624606857,4175.557034175123,13579407,TCS
2024-12-23,3900.105224609375,3949.876574587851,3853.330187539453,3933.067410061032,5443788,TCS
2024-12-30,3839.28369140625,3932.365091705212,3775.7468143430006,3887.1355356546314,7358547,TCS
2025-01-06,3994.497802734375,4023.8550868693414,3756.5501676071694,3844.5280565841476,17222696,TCS
2025-01-13,3862.132568359375,4048.155452165771,3839.4240555892147,3975.160276673384,13498125,TCS
2025-01-20,3959.94873046875,3997.14164456707,3843.2677901597754,3953.7019488352744,9401710,TCS
2025-01-27,3884.41845703125,3963.7635295301816,3841.646743991424,3911.931770930797,8698509,TCS
2025-02-03,3842.695556640625,3957.7075858821354,3813.418103715531,3844.1260533584136,9340233,TCS
2025-02-10,3752.52685546875,3864.248558646798,3719.2915544724856,3852.804584633036,8787706,TCS
2025-02-17,3610.573974609375,3751.716327552372,3577.481861397175,3677.807325166681,13038860,TCS
2025-02-24,3321.8515625,3588.829868025613,3296.817871689514,3569.708850002816,17519344,TCS
2025-03-03,3443.873291015625,3457.033908045006,3303.7800652250476,3323.520874354992,15127898,TCS
2025-03-10,3348.363525390625,3454.2680063344524,3322.6623157069057,3439.390748175699,7867247,TCS
2025-03-17,3412.30712890625,3448.6893373916764,3302.3018328525486,3327.335526625526,12749267,TCS
2025-03-24,3439.05712890625,3538.0952799410184,3401.339884354381,3433.1921853875115,11285033,TCS
2025-03-31,3146.5205078125,3439.0570885058105,3142.80130945332,3439.0570885058105,14237994,TCS
2025-04-07,3081.7666015625,3193.822171942693,2914.4462241008705,2956.3597291795604,22280739,TCS
2025-04-14,3146.04345703125,3160.825255517873,3068.8920987065558,3081.766568356195,8828897,TCS
2025-04-21,3288.2353515625,3316.6546015726303,3131.9298257491705,3137.651813019871,13682533,TCS
2025-04-28,3272.022705078125,3347.266736525865,3210.0345162614303,3275.83736285146,7702721,TCS
2025-05-05,3280.89208984375,3342.1173053710727,3240.6474937252347,3290.1425891083463,9161682,TCS
2025-05-12,3396.285400390625,3462.2789366415564,3339.923735807594,3342.5940429496363,12626121,TCS
2025-05-19,3351.749267578125,3393.1382127928687,3291.3822595538513,3385.5088969687135,9324618,TCS
2025-05-26,3302.92138671875,3380.7404995289044,3293.098829075797,3357.852552564534,11250520,TCS
2025-06-02,3227.391357421875,3312.553643918996,3203.0729126486103,3290.1425281475563,12925590,TCS
2025-06-09,3315.2490234375,3356.9097735394976,3262.5236524138327,3271.2792290152743,13224192,TCS
2025-06-16,3305.627685546875,3404.0547538139112,3281.7665424976394,3309.764938699789,11766371,TCS
2025-06-23,3310.82373046875,3335.1657116254887,3242.4154064216555,3285.711754578621,12941707,TCS
2025-06-30,3290.329833984375,3357.7757770474595,3261.7542933055606,3309.6687271175683,10575309,TCS
2025-07-07,3142.352294921875,3296.391152633857,3137.6378982976325,3288.8864063584247,16669916,TCS
2025-07-14,3069.133544921875,3148.1254166019303,3066.3434299237015,3142.352570483467,15435916,TCS
2025-07-21,3027.32080078125,3086.9829509162996,3017.47370470728,3079.6457695385097,14468952,TCS
2025-07-28,2899.11474609375,3010.13645631712,2896.2185275661836,3002.413206910277,16062124,TCS
2025-08-04,2931.359130859375,2972.871595185849,2888.1091240239602,2905.0037315986883,11239545,TCS
2025-08-11,2917.7470703125,2989.2835250035664,2914.6578177545016,2931.359155685361,10732787,TCS
2025-08-18,2948.3505859375,3021.721458410077,2899.5009370922808,2941.110039311917,15373268,TCS
2025-08-25,2977.988525390625,3052.614473478328,2970.6515795215196,2980.498675845377,14358307,TCS
2025-09-01,2942.84765625,3045.8564467884694,2923.8292019621163,2983.10504614148,9515311,TCS
2025-09-08,3025.003662109375,3039.774423958481,2911.6650696572947,2944.4888801242537,10905529,TCS
2025-09-15,3059.565185546875,3092.195961218217,2988.8975010713702,3025.5829355160445,14259071,TCS
2025-09-22,2798.809326171875,2999.420554396196,2791.279110356836,2987.932314411951,17347353,TCS
2025-09-29,2801.51220703125,2827.9644787958355,2767.4335561246567,2815.1245289698577,10215914,TCS
2025-10-06,2923.53955078125,2963.7969409179377,2795.4301992036726,2801.608704411679,21326275,TCS
2025-10-13,2859.72607421875,2930.4903927423425,2841.2869580170286,2922.2844403989693,18386685,TCS
2025-10-20,2968.26171875,3001.9832042533008,2886.186886335848,2892.9699342473305,11692759,TCS
2025-10-27,2963.222900390625,2998.3009004905343,2931.342670159881,2971.459458485236,12422090,TCS
2025-11-03,2899.074951171875,2963.2231619743843,2868.7449872547954,2952.467090530572,9238838,TCS
2025-11-10,3009.7353515625,3039.1930659115123,2899.2685678927883,2900.237574767084,12775068,TCS
2025-11-17,3052.952880859375,3071.7515179167412,2982.6028934219967,3009.7350834856143,14810060,TCS
2025-11-24,3040.2587890625,3081.441577440239,3018.4561363919324,3060.1234281623506,16403134,TCS
2025-12-01,3137.837890625,3170.2028609083113,3023.6888379710413,3040.646457609713,18481680,TCS
2025-12-08,3120.6865234375,3158.8652982454164,3055.3755571511642,3142.489177304087,9727383,TCS
