Price,Close,High,Low,Open,Volume,symbol
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
Date,,,,,,
2021-09-27,397.2483825683594,414.03661916724764,392.9342690541786,404.7507775419612,85481855,KOTAKBANK
2021-10-04,385.8503112792969,401.50274250380886,384.7842568583091,397.5373216823274,59510495,KOTAKBANK
2021-10-11,402.0805969238281,403.6149599894342,387.5739745009284,388.37102963839146,38309515,KOTAKBANK
2021-10-18,432.6879577636719,438.71576671179974,396.95943268580345,402.08057398351605,105421095,KOTAKBANK
2021-10-25,404.7408142089844,448.9481535598516,401.5226441054604,428.82219248707304,148827325,KOTAKBANK
2021-11-01,409.891845703125,420.77182753444026,404.11312004248794,409.4933181413059,28876310,KOTAKBANK
2021-11-08,413.41888427734375,423.9600859417771,408.0087972757353,409.4933253922223,41634690,KOTAKBANK
2021-11-15,403.4057312011719,420.0544656165024,400.30711631725757,414.49490427192836,38021985,KOTAKBANK
2021-11-22,391.4197998046875,408.0984533091726,385.12299140305856,407.30136778600814,68687090,KOTAKBANK
2021-11-29,381.4365234375,407.5006257921047,379.64313431267624,397.138757769974,82240310,KOTAKBANK
2021-12-06,377.9593505859375,392.55563921151946,374.023818690444,382.59229811478036,116303905,KOTAKBANK
2021-12-13,357.4448547363281,381.795264159416,356.6876310411635,380.59965099923033,127458485,KOTAKBANK
2021-12-20,348.39813232421875,356.42858346460025,342.9382404216932,354.6949717035159,65892340,KOTAKBANK
2021-12-27,357.90313720703125,358.87955557269095,342.9382099464651,347.3419896485159,45313495,KOTAKBANK
2022-01-03,379.453857421875,384.2561951996493,357.00645081164464,358.08247828766525,66951160,KOTAKBANK
2022-01-10,386.218994140625,393.78116687918947,378.2084588610875,379.4538765796726,55207080,KOTAKBANK
2022-01-17,377.3615417480469,393.5519709319565,368.5539519206845,382.99082335238853,42616740,KOTAKBANK
2022-01-24,378.2682189941406,389.9452562000668,355.1333393068555,375.43863371699393,69035410,KOTAKBANK
2022-01-31,375.45855712890625,388.17179060228904,365.4752999001606,382.59231328573105,71675995,KOTAKBANK
2022-02-07,364.3095397949219,376.6142714102326,357.3053126301607,368.64359899943406,58076115,KOTAKBANK
2022-02-14,363.9708251953125,369.21155254393335,346.3157828754625,356.6975980767572,56958745,KOTAKBANK
2022-02-21,369.97869873046875,381.16754154951684,354.0473263009718,360.2744143870108,101159180,KOTAKBANK
2022-02-28,349.14532470703125,369.04211638106216,345.46884972628806,366.05311430928407,55274270,KOTAKBANK
2022-03-07,351.30743408203125,361.2707757723571,333.2837526129165,337.4583952136195,108743505,KOTAKBANK
2022-03-14,362.6656494140625,364.1800664545723,341.54335217601573,347.8103028182247,72051760,KOTAKBANK
2022-03-21,343.1872863769531,364.65827366111165,338.95286653252765,361.79879971343564,158854115,KOTAKBANK
2022-03-28,354.02740478515625,354.69496205292364,337.16944777320685,344.3330928381367,71181645,KOTAKBANK
2022-04-04,355.5916442871094,366.65095919169545,345.7279424986911,356.08981135122855,76249460,KOTAKBANK
2022-04-11,354.61529541015625,362.36677456650096,351.3672360640587,353.69865453257444,31269380,KOTAKBANK
2022-04-18,344.28326416015625,353.8181895718528,335.4457848375999,353.8181895718528,62689945,KOTAKBANK
2022-04-25,356.8370666503906,360.73273679183046,337.55799493374735,339.2517751363577,62289595,KOTAKBANK
2022-05-02,353.7583923339844,363.40289937599215,348.7169440890392,351.8155286260636,70707350,KOTAKBANK
2022-05-09,354.60528564453125,362.2670975753104,347.3220855499734,347.7206131228414,69001950,KOTAKBANK
2022-05-16,364.48895263671875,371.4334037152497,351.9351651585581,354.894279156858,85698695,KOTAKBANK
2022-05-23,387.8130798339844,388.57030348855665,366.9000365632333,369.0421488218371,99453880,KOTAKBANK
2022-05-30,370.3673095703125,388.91904683109215,364.3295269715285,387.6237941750264,128402135,KOTAKBANK
2022-06-06,357.0462951660156,374.64156008932616,355.5019893795057,367.6473052285923,49530850,KOTAKBANK
2022-06-13,333.49298095703125,349.4243549092542,328.51131001205033,347.3221043652113,59039085,KOTAKBANK
2022-06-20,338.43475341796875,341.7226741294801,328.5511363592695,333.49294488861915,50758135,KOTAKBANK
2022-06-27,332.3272399902344,342.7190281711252,325.00420839118567,342.18099922232363,70714815,KOTAKBANK
2022-07-04,347.6708068847656,350.00222510067664,330.1751819914538,332.0881264941837,75160205,KOTAKBANK
2022-07-11,356.2293395996094,356.6876448195785,341.13488249914013,347.32210938869747,79400965,KOTAKBANK
2022-07-18,364.0804443359375,369.0421690232071,356.24924197982966,358.68029977744436,70599680,KOTAKBANK
2022-07-25,360.7427062988281,370.0185746308747,345.1998877658885,361.8685687323648,58555030,KOTAKBANK
2022-08-01,365.4354553222656,377.2121328205322,361.07150667732475,361.6693132762781,57872895,KOTAKBANK
2022-08-08,366.89007568359375,370.6363017971758,362.02796019295454,364.65829692947943,36940560,KOTAKBANK
2022-08-15,374.2490234375,387.2988860531261,365.1071555502808,367.11097223366255,64610900,KOTAKBANK
2022-08-22,379.24365234375,384.21834308118105,361.14930700830655,364.26971517892326,66700895,KOTAKBANK
2022-08-29,382.5933532714844,384.61712809062624,367.86864892697037,370.4606834323963,75323705,KOTAKBANK
2022-09-05,384.0887451171875,390.1999553078108,375.9836973822938,381.02818090812417,68905190,KOTAKBANK
2022-09-12,384.87628173828125,396.22139387929144,377.2397647559,383.8195342855973,78635055,KOTAKBANK
2022-09-19,371.3977966308594,391.1370774354868,367.2505475874122,383.44074582655315,49989520,KOTAKBANK
2022-09-26,362.72442626953125,370.46064306376263,350.4621514777749,366.07413999165516,62003585,KOTAKBANK
2022-10-03,363.9606628417969,366.871723600409,353.57262727077557,360.49135188346514,34604905,KOTAKBANK
2022-10-10,365.67535400390625,370.4606551308113,354.9483655863792,359.11554211941876,32063875,KOTAKBANK
2022-10-17,379.36328125,383.8195772995027,362.9337985210036,364.489013075621,45802525,KOTAKBANK
2022-10-24,375.694580078125,381.82571802956784,367.2704756961189,379.3333830554845,59014550,KOTAKBANK
2022-10-31,378.8249206542969,387.10943931709113,376.6416328771985,378.6355007705114,49785650,KOTAKBANK
2022-11-07,378.6554260253906,385.5940771726064,373.18223844539955,380.4299670793167,54406945,KOTAKBANK
2022-11-14,390.7084045410156,398.28510896667416,377.89779665621285,379.40317672014544,86254605,KOTAKBANK
2022-11-21,384.4974670410156,391.0971647248989,382.8226253568415,389.71144239630536,41789450,KOTAKBANK
2022-11-28,384.9760437011719,391.1470677010533,382.02512752922587,382.02512752922587,49703580,KOTAKBANK
2022-12-05,376.45220947265625,387.5979540142823,374.2689521399863,387.2091351751981,101213900,KOTAKBANK
2022-12-12,366.9813537597656,375.20605911685226,365.9146575205492,371.8563755385821,92488900,KOTAKBANK
2022-12-19,363.27276611328125,371.65695361660744,360.69068048450356,366.98133109272607,46616605,KOTAKBANK
2022-12-26,364.32952880859375,366.47293074342184,357.7397794951992,363.2727812421388,65232350,KOTAKBANK
2023-01-02,356.2642822265625,366.1738075799231,353.0442052160573,364.439152337756,49924130,KOTAKBANK
2023-01-09,354.9682922363281,362.08641509111794,350.7213439641759,359.0956133048719,70087510,KOTAKBANK
2023-01-16,351.49896240234375,364.2796630775641,350.32258763073014,356.304191393659,78908625,KOTAKBANK
2023-01-23,341.56951904296875,358.8264439889327,339.7550918780409,356.90236868854754,118605635,KOTAKBANK
2023-01-30,354.9682922363281,355.70601360791926,335.7374282320439,341.5694978000254,99183600,KOTAKBANK
2023-02-06,353.3233642578125,354.90848558468315,346.9330139985105,353.91155163641156,58699265,KOTAKBANK
2023-02-13,350.7712097167969,359.67382241910946,349.13622346638755,353.93147324070867,56464190,KOTAKBANK
2023-02-20,338.4192199707031,352.5258305215142,336.51507230752327,352.5258305215142,72756975,KOTAKBANK
2023-02-27,349.12628173828125,351.9176846309055,337.1231884519775,338.6185893781711,100492430,KOTAKBANK
2023-03-06,338.8179931640625,351.83797990612493,337.3624779631937,350.1830657247479,110969570,KOTAKBANK
2023-03-13,337.5817565917969,343.6032459421778,327.69218921698126,338.7581313068158,201853255,KOTAKBANK
2023-03-20,337.392333984375,341.5894476274343,333.97285799384184,336.36549327974234,103589880,KOTAKBANK
2023-03-27,345.5074157714844,347.06263034195734,336.0564707152166,339.08715852455316,57978055,KOTAKBANK
2023-04-03,350.342529296875,351.2098569338483,345.5771864069226,345.7366690599678,32602855,KOTAKBANK
2023-04-10,372.7535705566406,373.7106185599185,348.85706430599384,350.3524651216188,84398815,KOTAKBANK
2023-04-17,377.5688171386719,381.5864598604797,364.1002293353064,376.63169676369836,95988970,KOTAKBANK
2023-04-24,386.4215393066406,387.46833816940386,371.52737464066223,376.88090488413786,96721240,KOTAKBANK
2023-05-01,384.5572814941406,393.5895003972402,376.8410226703823,386.42154306120295,74952875,KOTAKBANK
2023-05-08,390.917724609375,394.78583309440404,383.0220249849319,385.9928686009938,95176800,KOTAKBANK
2023-05-15,387.13934326171875,394.38707247179417,377.94761112441444,390.20991683220734,105576805,KOTAKBANK
2023-05-22,387.8172912597656,389.3027131311642,378.31651179518957,387.80731218443754,102780550,KOTAKBANK
2023-05-29,386.5611572265625,411.614113431873,383.819588735594,391.4162209227268,546644220,KOTAKBANK
2023-06-05,373.2520751953125,393.1907547508742,370.99902509386123,387.8073173556746,146538510,KOTAKBANK
2023-06-12,370.3410339355469,375.64469941637117,364.6186123860115,373.8203236781946,129956940,KOTAKBANK
2023-06-19,364.5887145996094,372.5442586535747,361.9468456570303,371.6270660122211,103220995,KOTAKBANK
2023-06-26,368.17767333984375,368.97520832742225,362.8640287916806,365.2666432535736,68135230,KOTAKBANK
2023-07-03,369.56341552734375,375.41541275745203,366.0840954656202,370.06188248628325,93170485,KOTAKBANK
2023-07-10,372.6539001464844,379.1539290033533,367.86862933289615,369.46372974542885,121433340,KOTAKBANK
2023-07-17,392.83184814453125,396.3310654957105,372.1853248722506,373.0925383852255,128293115,KOTAKBANK
2023-07-24,374.2190856933594,388.8042340060962,370.15160863185963,388.8042340060962,130160580,KOTAKBANK
2023-07-31,366.5726318359375,373.85023762544205,360.0626542483802,372.055768654444,125662120,KOTAKBANK
2023-08-07,357.4855651855469,368.17151024999305,355.5997940540839,368.17151024999305,98999860,KOTAKBANK
2023-08-14,349.37384033203125,359.6606903525596,348.51575533144364,356.9966715176563,72144450,KOTAKBANK
2023-08-21,354.9712219238281,358.9921726369687,348.9846929941462,349.4137507087262,83948530,KOTAKBANK
2023-08-28,353.4247131347656,358.70284465197653,350.0722411100722,354.9712209242878,91471720,KOTAKBANK
2023-09-04,357.8348083496094,360.1894951427495,350.67090549883557,354.68189941968024,98847600,KOTAKBANK
2023-09-11,361.9654846191406,366.3755742265511,358.2438482586908,359.19172749698737,91693505,KOTAKBANK
2023-09-18,350.50128173828125,361.58632261930654,349.41373269268456,361.3867899347083,89165645,KOTAKBANK
2023-09-25,346.3606262207031,357.0565287647018,345.02360795364234,352.00789176200806,103609330,KOTAKBANK
2023-10-02,347.9969482421875,348.61555140022824,341.03260816981947,346.3606460611504,83574860,KOTAKBANK
2023-10-09,351.6087951660156,355.19073134331,342.6389890093465,345.2231703590137,66080465,KOTAKBANK
2023-10-16,353.1253967285156,354.2428772469537,345.75197404669296,351.4092572326113,69572780,KOTAKBANK
2023-10-23,339.7754211425781,353.0056288136179,337.04155234134015,353.0056288136179,101566100,KOTAKBANK
2023-10-30,345.8717041015625,350.9403156655771,336.9218421006298,339.6357364434171,64942600,KOTAKBANK
2023-11-06,348.30621337890625,351.3992592945558,344.44490724237136,348.0168559662364,60038175,KOTAKBANK
2023-11-13,352.1276550292969,356.0488242816848,345.92161864486826,349.4137606195678,55387670,KOTAKBANK
2023-11-20,348.0168762207031,354.9912032618397,345.96150368499764,350.4115121973856,72707080,KOTAKBANK
2023-11-27,349.31396484375,352.40701084255153,346.8195778203714,348.01686532215695,75398785,KOTAKBANK
2023-12-04,366.8644714355469,367.7724319737379,349.74299510621694,353.2052055423487,101663165,KOTAKBANK
2023-12-11,369.28900146484375,372.25233443688586,361.805840469693,368.1715209614175,95140935,KOTAKBANK
2023-12-18,371.26458740234375,375.08597509700866,360.18950242898103,368.21145998388454,82646750,KOTAKBANK
2023-12-25,380.76318359375,384.43491396626854,370.59605970070953,371.26456881726244,75770480,KOTAKBANK
2024-01-01,368.6903381347656,382.938275283054,367.4531319418995,380.9427657079488,104966600,KOTAKBANK
2024-01-08,365.8267822265625,370.7656805432817,361.506517447659,368.7701709929401,149939195,KOTAKBANK
2024-01-15,352.0677490234375,371.3543666279398,350.04230796914703,367.77243049986265,152569360,KOTAKBANK
2024-01-22,352.88592529296875,364.1605732796313,349.69312806726197,352.0677590145635,83756725,KOTAKBANK
2024-01-29,363.77142333984375,369.1692805279368,354.40252148644345,356.2583308216565,121523900,KOTAKBANK
2024-02-05,347.70758056640625,364.56966201837224,343.02810784853807,364.18052300837525,106758385,KOTAKBANK
2024-02-12,346.27081298828125,352.1675478818815,337.46065094650066,347.81735129520655,85169810,KOTAKBANK
2024-02-19,344.0258483886719,353.005641732972,342.07025747498346,348.0168676528053,129492375,KOTAKBANK
2024-02-26,344.76422119140625,345.27305546219606,332.731300073624,343.6467406254326,117585845,KOTAKBANK
2024-03-04,348.8250427246094,353.5943399231164,341.02262329159794,344.8140793705837,82452320,KOTAKBANK
2024-03-11,346.87945556640625,353.17528624780283,340.70335059542265,352.3870513888351,200083055,KOTAKBANK
2024-03-18,354.4823303222656,357.3259376417829,342.28976523518145,346.6998549258547,110305340,KOTAKBANK
2024-03-25,356.2982482910156,359.96997867940587,349.2141830591466,354.48232723133356,100824160,KOTAKBANK
2024-04-01,356.2284240722656,362.7138308010741,343.88620106175244,358.19400240649776,210519680,KOTAKBANK
2024-04-08,361.79583740234375,365.1582965067594,354.34263860725866,357.9545059515775,72500435,KOTAKBANK
2024-04-15,357.72503662109375,361.7859060715202,351.8083578094764,357.18624048920634,82688830,KOTAKBANK
2024-04-22,320.9777526855469,368.27132726089053,319.68065308985007,361.78592062959274,518640745,KOTAKBANK
2024-04-29,308.64544677734375,328.7103103776221,308.0767192693183,321.2969695383226,360989620,KOTAKBANK
2024-05-06,324.8589782714844,331.62375452658324,318.084214724791,320.27928744139643,288770975,KOTAKBANK
2024-05-13,338.6280212402344,340.36410487443936,322.47436835128013,324.6694106745964,161446385,KOTAKBANK
2024-05-20,339.92510986328125,342.79864876721547,335.46514436635465,338.54820326772426,112431680,KOTAKBANK
2024-05-27,335.3254089355469,343.6267359106969,331.36432128976213,339.92507424821656,152539325,KOTAKBANK
2024-06-03,349.9525146484375,350.94031262228305,319.77043144474777,343.5170143504755,252124520,KOTAKBANK
2024-06-10,342.6689147949219,353.89365642093725,341.3119524181766,349.2341280550403,120025390,KOTAKBANK
2024-06-17,354.3326721191406,357.16629213822466,339.8851714445828,342.6689159025697,219709605,KOTAKBANK
2024-06-24,359.69061279296875,368.76020045749505,349.1643116162385,350.64096926319075,175802275,KOTAKBANK
2024-07-01,369.70806884765625,370.7556991987659,346.63998294754384,359.69060221852425,150210380,KOTAKBANK
2024-07-08,365.7469787597656,373.1602895028092,363.22266037226785,369.96746201193133,111337150,KOTAKBANK
2024-07-15,363.5020446777344,370.7457239924266,357.82481729496317,366.97421197680745,120912005,KOTAKBANK
2024-07-22,362.3522033691406,365.5485302681175,345.4117439624014,363.78057967003474,163952560,KOTAKBANK
2024-07-29,360.2746276855469,364.97919506028586,354.22160888985024,364.51973333665876,132753970,KOTAKBANK
2024-08-05,353.52239990234375,360.7041221948597,351.59462984426574,353.6322890750355,86551245,KOTAKBANK
2024-08-12,355.0506286621094,357.88735433983896,348.508184112716,351.7944037443446,68111410,KOTAKBANK
2024-08-19,363.1812744140625,365.1589746832722,353.79210580706945,355.6998793744055,80190645,KOTAKBANK
2024-08-26,355.7498474121094,364.1701320517612,354.19164635717146,363.58081515761205,120840395,KOTAKBANK
2024-09-02,352.42364501953125,358.2769121200356,350.8954082845711,355.989540895249,96325605,KOTAKBANK
2024-09-09,363.6507263183594,366.9768779135837,351.2849788607546,353.1328544058493,95450865,KOTAKBANK
2024-09-16,380.4613342285156,384.81632892899216,365.23889497645405,366.17781487345115,175125020,KOTAKBANK
2024-09-23,374.0587158203125,387.95270028608707,372.83015183563367,382.54892695381375,107753750,KOTAKBANK
2024-09-30,361.3833312988281,376.5159086253519,359.25580985698116,370.9123533687679,91081150,KOTAKBANK
2024-10-07,376.04644775390625,378.2838583628608,353.4724683487891,361.5831122886829,153699580,KOTAKBANK
2024-10-14,373.779052734375,382.7587206145972,369.17437622339725,376.5758465551,96041930,KOTAKBANK
2024-10-21,353.3625793457031,370.57274785450903,346.6003868073171,369.57389947754274,133273515,KOTAKBANK
2024-10-28,348.4782409667969,355.7198919976661,344.3929545948607,353.1928067192946,74866875,KOTAKBANK
2024-11-04,348.7579040527344,353.2826859952787,341.80592786233717,348.3983027850339,86367530,KOTAKBANK
2024-11-11,341.1866149902344,352.25387207064284,335.423270832221,348.5980833552148,66773340,KOTAKBANK
2024-11-18,351.8843078613281,354.0318258034216,339.54852414788047,342.405215911819,58449315,KOTAKBANK
2024-11-25,352.6434020996094,360.68414970518666,350.29613283426676,355.9895502096355,96730020,KOTAKBANK
2024-12-02,354.9807434082031,357.31804497931955,347.59923918587737,352.5934811282032,98584135,KOTAKBANK
2024-12-09,360.714111328125,361.38332265583085,349.20735876945594,353.21275042749306,71545625,KOTAKBANK
2024-12-16,348.30841064453125,362.1824292977931,346.2707818932329,360.1847325344102,144357260,KOTAKBANK
2024-12-23,351.5746765136719,355.0306834987004,347.20968332955937,349.0975214677777,45204690,KOTAKBANK
2024-12-30,367.3065185546875,370.173208471933,346.3007387541369,352.5934712318742,105467170,KOTAKBANK
2025-01-06,350.8354797363281,364.57964259226696,350.2661593515311,363.7805761165444,108647285,KOTAKBANK
2025-01-13,351.31494140625,362.5719512898101,344.35296721668357,346.18084627723863,97622360,KOTAKBANK
2025-01-20,376.8055419921875,385.53549730370304,372.7702166034767,377.5646764929539,145515860,KOTAKBANK
2025-01-27,380.1816711425781,387.1736099060124,372.12095728094897,374.5681480411246,85531425,KOTAKBANK
2025-02-03,385.4056396484375,391.66840779195957,375.00762472897816,378.2838460781671,98439780,KOTAKBANK
2025-02-10,390.03033447265625,398.1010161379097,380.5512424221125,386.6142595300469,127917400,KOTAKBANK
2025-02-17,390.16015625,398.5205429066224,386.08486821787164,390.54972175493,96456665,KOTAKBANK
2025-02-24,380.1517028808594,395.4540674424294,378.34378974407076,387.2135682728645,84581790,KOTAKBANK
2025-03-03,386.63421630859375,390.28003727013504,378.6034973058689,380.6710902793513,87824795,KOTAKBANK
2025-03-10,396.5627746582031,399.07989209601294,380.4513758207437,386.0549006264705,85329370,KOTAKBANK
2025-03-17,415.3211364746094,419.036853598292,394.395281592867,395.56391710553544,150216655,KOTAKBANK
2025-03-24,433.7398986816406,439.9926991204551,417.5685414217971,419.51630790145543,159805885,KOTAKBANK
2025-03-31,425.89898681640625,435.19826304532444,423.14215545919853,433.73992242401164,56827860,KOTAKBANK
2025-04-07,421.75372314453125,427.4072085384213,399.69916469622973,403.27502842439617,103738275,KOTAKBANK
2025-04-14,437.11602783203125,438.2746956230587,419.0568623416407,421.753734706892,69620375,KOTAKBANK
2025-04-21,440.3722839355469,459.84982757925485,434.5789449725734,438.4944440814256,107239500,KOTAKBANK
2025-04-28,435.8374938964844,448.88245116376163,433.7399062240153,438.893967468607,59675830,KOTAKBANK
2025-05-05,420.1355895996094,427.2473849998078,410.42678238365363,420.5351228445491,137726705,KOTAKBANK
2025-05-12,421.1544494628906,432.22167620319317,412.60427920731615,426.30848032673146,78937795,KOTAKBANK
2025-05-19,419.6761474609375,424.3107881867238,409.66769746520566,419.9158613225923,62484115,KOTAKBANK
2025-05-26,414.462158203125,421.91355874406264,410.52669306218235,417.53859786781635,109649855,KOTAKBANK
2025-06-02,414.2024230957031,416.49979257149033,406.2915612981625,412.92389843739187,98228640,KOTAKBANK
2025-06-09,420.99462890625,434.0795183831595,413.92276525982584,421.7138009638112,99611685,KOTAKBANK
2025-06-16,433.4602355957031,434.6988283182325,417.27891008638295,421.0944877414211,83641910,KOTAKBANK
2025-06-23,441.0714416503906,446.20553680875315,429.7445050020853,431.1229206043673,131100645,KOTAKBANK
2025-06-30,425.4694519042969,441.2912067527428,421.71380268387765,441.0714588875241,79917680,KOTAKBANK
2025-07-07,443.6085510253906,448.02347441039296,423.8712966870366,425.5094227112022,100593785,KOTAKBANK
2025-07-14,427.60699462890625,446.2055464592004,425.70918881646605,444.26777817675406,62016435,KOTAKBANK
2025-07-21,424.9200134277344,435.9599914550781,423.6600036621094,427.6199951171875,49930385,KOTAKBANK
2025-07-28,398.4800109863281,411.05999755859375,387.0,405.05999755859375,147174575,KOTAKBANK
2025-08-04,390.5400085449219,405.1199951171875,389.6400146484375,397.3999938964844,116824000,KOTAKBANK
2025-08-11,395.6400146484375,404.79998779296875,391.2799987792969,392.79998779296875,42558315,KOTAKBANK
2025-08-18,397.32000732421875,407.79998779296875,396.0400085449219,399.5799865722656,73665670,KOTAKBANK
2025-08-25,392.05999755859375,399.760009765625,388.2200012207031,397.3999938964844,63761255,KOTAKBANK
2025-09-01,389.1000061035156,395.0400085449219,386.2200012207031,392.05999755859375,60209530,KOTAKBANK
2025-09-08,394.4599914550781,397.7799987792969,386.29998779296875,388.5,100899840,KOTAKBANK
2025-09-15,406.20001220703125,412.260009765625,392.9800109863281,393.6000061035156,96951410,KOTAKBANK
2025-09-22,398.9599914550781,410.6199951171875,397.82000732421875,406.3999938964844,86687635,KOTAKBANK
2025-09-29,420.1000061035156,421.6000061035156,394.05999755859375,399.17999267578125,110099600,KOTAKBANK
2025-10-06,430.0199890136719,431.55999755859375,418.6000061035156,422.79998779296875,68040045,KOTAKBANK
2025-10-13,441.1600036621094,442.9200134277344,426.760009765625,427.20001220703125,80561980,KOTAKBANK
2025-10-20,437.3999938964844,453.20001220703125,433.6400146484375,442.79998779296875,54130895,KOTAKBANK
2025-10-27,420.44000244140625,437.20001220703125,420.0,434.44000244140625,80362695,KOTAKBANK
2025-11-03,417.6600036621094,424.2200012207031,411.8399963378906,420.44000244140625,36142940,KOTAKBANK
2025-11-10,415.94000244140625,420.9599914550781,412.6000061035156,416.20001220703125,53630400,KOTAKBANK
2025-11-17,417.55999755859375,423.9800109863281,415.70001220703125,419.0,123813535,KOTAKBANK
2025-11-24,424.8800048828125,428.3599853515625,413.3399963378906,419.0,90974215,KOTAKBANK
2025-12-01,430.9800109863281,433.20001220703125,423.82000732421875,426.79998779296875,71165455,KOTAKBANK
2025-12-08,435.32000732421875,441.0,421.7799987792969,431.739990234375,81230465,KOTAKBANK
2025-12-15,431.8999938964844,438.79998779296875,431.260009765625,433.4200134277344,47523285,KOTAKBANK
2025-12-22,432.8399963378906,435.6400146484375,429.4200134277344,434.0,28595480,KOTAKBANK
2025-12-29,439.0199890136719,445.5799865722656,427.7799987792969,434.1199951171875,66477460,KOTAKBANK
2026-01-05,425.3599853515625,445.6000061035156,421.8399963378906,439.3800048828125,69820920,KOTAKBANK
2026-01-12,418.20001220703125,428.8800048828125,417.1000061035156,425.3599853515625,54249853,KOTAKBANK
2026-01-19,422.79998779296875,431.0,415.0,419.0,78056265,KOTAKBANK
2026-01-26,407.25,422.79998779296875,400.5,422.79998779296875,118170206,KOTAKBANK
2026-02-02,422.3500061035156,425.0,404.1000061035156,408.70001220703125,111810798,KOTAKBANK
2026-02-09,420.6499938964844,434.8999938964844,419.54998779296875,430.0,90502506,KOTAKBANK
2026-02-16,421.3500061035156,427.3999938964844,415.0,419.0,39240672,KOTAKBANK
2026-02-23,415.20001220703125,432.45001220703125,414.45001220703125,423.0,66832977,KOTAKBANK
2026-03-02,399.79998779296875,414.6000061035156,399.0,410.0,66106408,KOTAKBANK
2026-03-09,366.8500061035156,394.25,363.3999938964844,390.0,128841821,KOTAKBANK
2026-03-16,366.75,376.95001220703125,363.3500061035156,366.8500061035156,92725066,KOTAKBANK
2026-03-23,366.1499938964844,378.0,355.25,364.8500061035156,108341998,KOTAKBANK
2026-03-30,358.0,364.04998779296875,345.5,361.0,83064569,KOTAKBANK
2026-04-06,374.54998779296875,381.1499938964844,350.1000061035156,358.0,108311667,KOTAKBANK
2026-04-13,383.6000061035156,386.45001220703125,365.6000061035156,367.95001220703125,72814262,KOTAKBANK
2026-04-20,370.8500061035156,386.0,367.6499938964844,384.1000061035156,85248647,KOTAKBANK
2026-04-27,383.29998779296875,386.8500061035156,372.0,375.0,57137857,KOTAKBANK
2026-05-04,380.79998779296875,382.45001220703125,363.0,378.8999938964844,173217613,KOTAKBANK
2026-05-11,387.04998779296875,393.29998779296875,374.3999938964844,376.1000061035156,80794593,KOTAKBANK
2026-05-18,384.1499938964844,393.0,376.29998779296875,382.0,69968360,KOTAKBANK
2026-05-25,389.3999938964844,395.1499938964844,386.70001220703125,388.29998779296875,49283355,KOTAKBANK
