Price,Close,High,Low,Open,Volume,symbol
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,
Date,,,,,,
2020-08-24,33.79127502441406,34.967413242598006,33.11273533756855,33.47462455104535,210220212,BEL
2020-08-31,32.087379455566406,34.107919528404025,31.484232083438194,33.92697497164253,151022007,BEL
2020-09-07,30.83585548400879,32.61513764728366,29.855743831858135,32.23817003434986,121821135,BEL
2020-09-14,31.333457946777344,33.067505235568596,30.82078435662809,31.966762444084466,144834702,BEL
2020-09-21,28.50962257385254,31.71809921072577,27.39429390696721,31.687542739984245,188410722,BEL
2020-09-28,29.365222930908203,30.34304421348255,28.677691685917225,28.723526402857008,76033308,BEL
2020-10-05,28.356840133666992,29.64023129246653,28.051271892537017,29.45688894900281,70326150,BEL
2020-10-12,27.80681037902832,29.029088392391127,26.798432897622032,28.433228494701446,101356908,BEL
2020-10-19,28.295726776123047,29.074927353383462,27.02761387284874,27.92904209449209,112597191,BEL
2020-10-26,26.58453941345215,28.341562987260943,26.38591882513569,28.295728273872022,88636179,BEL
2020-11-02,28.249889373779297,28.57073758525633,26.660928301353856,26.844270636049902,76831566,BEL
2020-11-09,29.51800537109375,29.762460663194272,28.035991884330272,28.876308917968256,139410789,BEL
2020-11-16,33.10844421386719,33.582076570131385,29.24299242779798,29.54856242313838,284424771,BEL
2020-11-23,33.948753356933594,34.77379197734484,31.93199500467778,33.169552935294654,174408411,BEL
2020-11-30,35.36964797973633,36.05717895664457,33.704296101526594,33.94875132685197,175324644,BEL
2020-12-07,35.03353500366211,37.4322533553353,33.94876261359117,35.40021621507675,290563017,BEL
2020-12-14,37.05028533935547,37.4933646745842,35.20159430320287,35.339098427307306,300003210,BEL
2020-12-21,35.109920501708984,37.6461460820606,32.497303743232436,36.88222380991932,228165870,BEL
2020-12-28,38.62397003173828,39.11288060214456,34.6515690244641,35.5071642711572,381987141,BEL
2021-01-04,40.3657112121582,41.374088681947924,38.77675033763604,39.41844668066756,309992271,BEL
2021-01-11,40.77824020385742,43.085289141044804,39.58652013977463,40.579619610349525,252610449,BEL
2021-01-18,40.44211196899414,42.45887088346837,39.20455719034371,40.900466108785345,219702912,BEL
2021-01-25,39.739295959472656,41.63382515859984,38.80730959558177,40.86990288407269,206136261,BEL
2021-02-01,42.84082794189453,43.7575360954344,38.379513062952945,39.724018821073315,227951352,BEL
2021-02-08,41.633827209472656,43.696420599566444,40.99213428568147,43.1463970943271,174095160,BEL
2021-02-15,41.79141616821289,44.414956583913266,40.77286751041445,42.393288077426114,213655575,BEL
2021-02-22,42.316131591796875,44.13717282099576,39.893214846886885,41.82228601107511,181400448,BEL
2021-03-01,45.37178039550781,47.82556176856777,42.578483946777034,42.80997262226432,267885840,BEL
2021-03-08,43.22665023803711,46.51378851769148,42.91799633522191,45.68042792522174,135646095,BEL
2021-03-15,39.491966247558594,43.627893852832386,38.581440430115,43.627893852832386,197032965,BEL
2021-03-22,37.77893829345703,40.726560701473836,35.75727027269278,39.723444626028794,206039508,BEL
2021-03-29,39.351539611816406,39.632398422368865,38.196894660599824,38.196894660599824,96850992,BEL
2021-04-05,40.537384033203125,42.11331872669799,39.008258538548986,39.585582704856705,201709722,BEL
2021-04-12,39.944461822509766,40.47497685667414,37.603965873092655,39.91325568602599,119061057,BEL
2021-04-19,39.60118103027344,40.25652044952827,38.11886848322832,38.72739513793367,107410401,BEL
2021-04-26,41.11470413208008,42.58141734391491,39.850837922066574,39.94445631861835,125044338,BEL
2021-05-03,43.03390884399414,44.750270931460946,40.20971132480272,40.88065023830052,218363748,BEL
2021-05-10,44.73466873168945,48.557476734110935,43.26795921820786,43.37718067139129,321285069,BEL
2021-05-17,49.18161392211914,49.618506911984625,44.90630956192717,45.09354635360134,358652580,BEL
2021-05-24,45.2027702331543,49.93057052853164,44.37579704375902,49.41566222194233,578163912,BEL
2021-05-31,47.683692932128906,47.808517446224144,44.84389238071236,45.421212901027815,179053299,BEL
2021-06-07,48.07378387451172,48.526279982053374,46.263799444345125,47.746115880328894,123041859,BEL
2021-06-14,45.62406539916992,47.855336175055996,43.84528714835894,47.746114703458296,125704449,BEL
2021-06-21,54.61156463623047,54.892423403362166,44.313383651773044,44.313383651773044,656444682,BEL
2021-06-28,56.37473678588867,58.01308367559803,53.84700087036023,54.97043945185207,259764639,BEL
2021-07-05,56.43714904785156,58.48118278639116,55.67258811834449,56.577580209779015,145809255,BEL
2021-07-12,56.06267166137695,57.71662528628186,55.76620982559587,56.48396160087866,87864693,BEL
2021-07-19,56.998870849609375,58.590408662404585,55.438542741727304,56.01586335595479,94356804,BEL
2021-07-26,57.62299728393555,59.823065150456124,56.23430307838537,56.998863973290064,132646611,BEL
2021-08-02,54.73638916015625,58.356353905939194,54.33070231676185,57.73222057543341,133973574,BEL
2021-08-09,54.45552444458008,54.79879901121709,50.66392257472065,51.490899290544974,216535683,BEL
2021-08-16,53.378910064697266,56.74922276227585,53.144860472606716,54.34631456916309,80352717,BEL
2021-08-23,57.82584762573242,58.044294132058894,52.78597848475003,53.800195682449015,107655201,BEL
2021-08-30,61.976314544677734,62.27277633921414,57.31093044005869,57.70101062087633,139998426,BEL
2021-09-06,61.492618560791016,63.318202169152606,60.33797032027574,62.80329745166296,83114742,BEL
2021-09-13,64.06715393066406,65.22179485472027,60.75925464273706,61.63304043843465,103185468,BEL
2021-09-20,64.52361297607422,66.15632391665352,63.126382487581324,63.58166242167898,79356147,BEL
2021-09-27,63.3461799621582,66.70580292264343,62.52982083186819,64.71200550309396,123935274,BEL
2021-10-04,62.84379959106445,65.46556140316972,62.16873456991657,63.42467099713611,68448933,BEL
2021-10-11,66.10923767089844,67.17677982869662,62.84380825894529,62.84380825894529,72348591,BEL
2021-10-18,63.25198745727539,69.54735858028455,62.79670747788631,64.44512111206282,97587990,BEL
2021-10-25,64.94747924804688,68.71528096654733,57.60027020887787,63.58165399969504,138930645,BEL
2021-11-01,63.3775749206543,65.55975949145086,61.634967770051745,65.21437569275999,70309593,BEL
2021-11-08,70.20671081542969,71.58823870819747,63.28337600924195,63.28337600924195,150163863,BEL
2021-11-15,65.57547760009766,70.96029688683734,65.43418354102,70.56781259089783,63484005,BEL
2021-11-22,62.231529235839844,66.86278350210229,61.729156110952424,65.90513765230615,78567705,BEL
2021-11-29,64.88469696044922,65.87374799117386,59.28009361704414,61.61926764844602,86970546,BEL
2021-12-06,64.53932189941406,67.4122745694457,64.11544693535022,64.8847057584373,78059850,BEL
2021-12-13,63.20488739013672,66.84709849878215,62.89090144357699,64.93179931644546,96254523,BEL
2021-12-20,64.06832885742188,65.8580362311825,60.17493540328436,63.07928515181265,54550578,BEL
2021-12-27,65.92083740234375,66.87849050268427,63.26767758708212,64.05263879130325,98893164,BEL
2022-01-03,65.32427215576172,68.77808859959278,65.15158025559326,65.85804320000275,74064468,BEL
2022-01-10,69.10777282714844,69.73573745491328,65.0730851817464,65.60685619332337,66834096,BEL
2022-01-17,64.9789047241211,69.95554446262616,64.36664243394267,69.70436140747903,115163469,BEL
2022-01-24,65.02598571777344,66.250524305405,60.97559548469588,64.97888531574439,98210523,BEL
2022-01-31,64.30382537841797,68.99788315022785,63.848552597571874,67.41226530962044,142866081,BEL
2022-02-07,62.90659713745117,64.61780634650786,61.66636320378669,64.33522549317996,83519283,BEL
2022-02-14,63.272430419921875,64.74351737968458,60.93134992234929,62.323343927418264,85911849,BEL
2022-02-21,63.31989288330078,63.85770764145214,59.15972839050933,62.63971369129621,88403112,BEL
2022-02-28,67.9862289428711,71.1023958594281,62.070259695925394,62.33916705983404,161949855,BEL
2022-03-07,67.95458984375,71.65602852711659,65.34460204971596,67.32186794369649,155628225,BEL
2022-03-14,66.2462387084961,68.36586178564522,64.30060854256054,68.33422605261046,111745725,BEL
2022-03-21,65.17060089111328,67.82804586400027,64.61697195247808,66.43605191262446,129348354,BEL
2022-03-28,68.54525756835938,69.15073011802251,64.8646557792558,65.64538882903163,115331355,BEL
2022-04-04,76.35260009765625,77.1811287856526,68.76832601984687,69.31005884058935,336181266,BEL
2022-04-11,78.74259948730469,79.74639592960852,75.66746316016985,77.06959812309117,122450952,BEL
2022-04-18,80.1925277709961,82.69406501608584,77.83439209739237,78.39206163374612,174790302,BEL
2022-04-25,76.01799011230469,80.75019826523769,75.4443911132632,79.66673267885854,77451762,BEL
2022-05-02,72.70384979248047,76.43224636136182,72.41704669008688,74.88671738028003,65636358,BEL
2022-05-09,69.70838928222656,73.10219504198776,68.75238848158479,71.70006004813267,89822241,BEL
2022-05-16,74.87079620361328,75.95426184917056,68.9276573162833,69.72432709350876,80099457,BEL
2022-05-23,73.58019256591797,76.54379347331316,69.81992192456222,75.2850601075021,87106857,BEL
2022-05-30,77.19707489013672,79.52334478604911,72.97473989188133,74.53620612836478,93466839,BEL
2022-06-06,78.61512756347656,79.81012854088647,75.93832975030264,76.76686570629542,82460787,BEL
2022-06-13,74.7911148071289,77.72285648215389,72.91097969180613,77.4360533670158,67597650,BEL
2022-06-20,74.40873718261719,75.28506888656881,71.28579758803659,74.88673761999222,55456110,BEL
2022-06-27,73.22966003417969,76.8943322094041,72.41706081055844,74.8867319823083,79556082,BEL
2022-07-04,75.20539093017578,77.26079402951508,71.42919083353686,72.87912143421413,90095295,BEL
2022-07-11,78.23272705078125,78.61512149908872,73.3571176040887,75.14165420434985,77090088,BEL
2022-07-18,85.02033996582031,86.07193940167396,79.39587045941389,79.58706770458458,245700231,BEL
2022-07-25,87.69713592529297,88.23887602869826,83.8094003432303,85.9444726689068,111751593,BEL
2022-08-01,87.9998779296875,91.71234581592168,85.16374169254908,88.01580738662534,192662751,BEL
2022-08-08,92.7639389038086,93.13040391278287,87.56966719253761,87.77680117450282,87570375,BEL
2022-08-15,91.34812927246094,94.74444648075372,90.78741400057982,93.2705732520056,65032779,BEL
2022-08-22,97.83637237548828,98.6534095555925,90.61118405684665,91.3160840555148,124068663,BEL
2022-08-29,103.98819732666016,105.63829552376383,96.3304618424173,96.69892830708407,124080132,BEL
2022-09-05,105.14166259765625,106.95196204300797,103.92411866398314,105.04554186608338,97012329,BEL
2022-09-12,106.69564056396484,110.20410228345222,104.3887063283059,105.68635454413224,159993443,BEL
2022-09-19,102.51432037353516,109.33899461464189,101.98564537824562,107.99328244498419,85088013,BEL
2022-09-26,97.03535461425781,100.92830651318295,92.51761430375103,100.92830651318295,198222756,BEL
2022-10-03,102.12982940673828,102.37013488769531,94.2958692608308,97.51596123894676,76741677,BEL
2022-10-10,96.89118194580078,101.50504321293197,96.55474837406308,101.0244322059261,45182763,BEL
2022-10-17,99.5345458984375,104.9654445970539,96.07414066246731,96.6028157217245,100048388,BEL
2022-10-24,101.26472473144531,104.6770653772817,99.53452972808938,100.54380831332841,66996088,BEL
2022-10-31,104.72512817382812,107.84909950102909,101.07248917599495,101.79340563611825,115727295,BEL
2022-11-07,103.13911437988281,106.88787398034917,100.63993153485028,105.15767893402806,56379775,BEL
2022-11-14,103.18717193603516,107.08012365642057,101.360848816181,103.13911524002451,100543965,BEL
2022-11-21,102.99494171142578,104.86932173159924,100.44770187188955,102.94687767663484,71085628,BEL
2022-11-28,102.03370666503906,104.53288215090417,99.82289335050002,102.94686454121671,79995521,BEL
2022-12-05,101.6972885131836,104.19646419682869,100.20739150936389,102.2259562025564,71720348,BEL
2022-12-12,95.59352111816406,102.41820291024844,94.05556744678762,101.88952789811518,81476224,BEL
2022-12-19,92.80597686767578,98.23687470595495,92.2773018921688,95.59351449550219,82634432,BEL
2022-12-26,96.02607727050781,97.41984620811725,90.97966187541324,92.85404180303169,52410002,BEL
2023-01-02,95.11292266845703,97.27567236632683,94.48813417812867,96.50669909609864,42398783,BEL
2023-01-09,96.07415008544922,97.75628883265298,93.62303802536378,96.02609337851202,54431627,BEL
2023-01-16,97.8523941040039,99.96707938841936,96.31443316965677,96.55473864895586,54008580,BEL
2023-01-23,90.64324188232422,98.52525972707319,88.86497523017253,98.38107495344707,53752930,BEL
2023-01-30,90.21067810058594,93.47883418134644,83.62630924192433,89.34557688309913,206335615,BEL
2023-02-06,92.51760864257812,92.95015556775033,89.5858788898384,89.87424839564731,46172025,BEL
2023-02-13,93.29415130615234,95.42217169427542,90.05376484260742,93.10069826166871,88094080,BEL
2023-02-20,92.23016357421875,93.58435730051454,90.58579022213523,93.53599033966886,68287924,BEL
2023-02-27,92.71379852294922,94.50326527858758,90.10214513685668,92.23015846035715,57166384,BEL
2023-03-06,91.79488372802734,94.06799050594623,90.48905705813875,93.19743693276665,40086493,BEL
2023-03-13,90.34395599365234,91.7948760340865,86.71665589256696,90.972689487126,59523509,BEL
2023-03-20,88.55449676513672,91.40797012944219,87.87739626224688,89.9570499686574,45182627,BEL
2023-03-27,94.97691345214844,95.85316808812733,87.52869704925709,90.6442872460004,131517473,BEL
2023-04-03,96.145263671875,96.38866940268987,92.54286182707624,96.33998528526553,60469603,BEL
2023-04-10,98.23856353759766,99.11482573528764,96.14527257315882,96.2913175107995,37421517,BEL
2023-04-17,100.08844757080078,101.11074726594647,97.36230019410425,98.3359231960453,58220618,BEL
2023-04-24,100.57525634765625,100.72129385146873,97.7517482328721,100.08844485987119,33440965,BEL
2023-05-01,103.49612426757812,105.39468608020955,100.57525536928132,100.57525536928132,54363386,BEL
2023-05-08,104.46974182128906,106.12489780664512,103.20402905967325,103.49611890563177,43435740,BEL
2023-05-15,104.17764282226562,106.85510560508087,102.91193017185553,104.27500361964655,42816657,BEL
2023-05-22,107.78005981445312,108.36423953901253,104.4697476587699,105.68677637134573,73000325,BEL
2023-05-29,110.31148529052734,110.50620691294505,107.29324814597678,108.07214949195507,52999970,BEL
2023-06-05,117.1755142211914,118.24649792274401,110.36015393911617,110.36015393911617,96538938,BEL
2023-06-12,121.89759063720703,123.89352066036433,115.61772556713764,117.75969309059369,96141590,BEL
2023-06-19,116.88343048095703,123.99087309462558,116.3479349221878,123.01725020824745,77112733,BEL
2023-06-26,122.43309020996094,123.35802907328757,114.79015127294207,117.80838103702007,126327152,BEL
2023-07-03,120.77793884277344,122.6765007642925,117.85706977695695,122.6765007642925,78448113,BEL
2023-07-10,123.79615783691406,125.40263716744934,119.26880969746135,120.92396571791983,95267556,BEL
2023-07-17,121.65419006347656,124.91583303414195,121.45946843604308,124.42902153740431,47495024,BEL
2023-07-24,126.71701049804688,128.22612891673705,121.70285866362781,122.04362518225537,81797436,BEL
2023-07-31,124.23428344726562,129.73525444599085,120.24243094994274,126.86306979537099,77098818,BEL
2023-08-07,128.56692504882812,129.73526972234552,123.26067503856383,125.06187617196741,56040786,BEL
2023-08-14,123.79615783691406,128.46954347428982,123.40670717676103,128.46954347428982,31751768,BEL
2023-08-21,130.4775390625,134.92786311109705,124.36446814055678,124.41336829027803,96549576,BEL
2023-08-28,134.83006286621094,135.36800182463173,129.303831049956,133.11840091794315,75390487,BEL
2023-09-04,140.16067504882812,141.13876766616187,134.58555011492754,136.4439201180581,85126995,BEL
2023-09-11,132.72715759277344,143.9263144355386,130.3797414152928,141.18766720331388,110785770,BEL
2023-09-18,133.0695037841797,141.8234297382969,131.11331854641006,141.8234297382969,93077291,BEL
2023-09-25,135.27020263671875,135.61252607448063,130.67317063706832,133.31401753690938,66530883,BEL
2023-10-02,135.95486450195312,138.25338796513464,133.55854073843898,135.27020270159306,54906942,BEL
2023-10-09,134.43882751464844,137.91105929746513,132.0914111985377,133.21621174073474,52732556,BEL
2023-10-16,131.260009765625,135.90594911409744,130.57534800443574,133.99867173488911,37426555,BEL
2023-10-23,129.3038330078125,132.9227724826162,124.21775469799313,131.35783334663765,56489269,BEL
2023-10-30,132.9716796875,133.99867985376255,127.88560139328068,130.57535591589271,41622792,BEL
2023-11-06,135.75924682617188,138.05775532843404,133.02058474360783,133.9497696668418,36675981,BEL
2023-11-13,142.8993377685547,143.29056884679696,136.0037818118446,136.10158211915066,56635018,BEL
2023-11-20,137.27528381347656,143.53506963704413,134.34100641033427,143.19273130354154,57912508,BEL
2023-11-27,144.21975708007812,147.00732707962206,137.27530827648354,137.27530827648354,85334582,BEL
2023-12-04,155.27218627929688,158.79332529228387,146.6649691888344,148.6700618233268,181430801,BEL
2023-12-11,165.3465576171875,166.4713581414812,155.66343188721086,156.2992010342319,109706652,BEL
2023-12-18,170.97059631347656,172.4377352722458,160.45610044229704,167.98741077907727,117431446,BEL
2023-12-25,180.16464233398438,181.1427348710033,170.97057845580957,170.97057845580957,118701266,BEL
2024-01-01,181.8762969970703,184.5171437564621,175.8121264950762,180.75149659430383,106965502,BEL
2024-01-08,179.47998046875,183.53905852589685,178.0617492755606,182.65878121274693,51520490,BEL
2024-01-15,187.64706420898438,189.45652649609596,176.05666136592444,180.84930895552694,104527292,BEL
2024-01-22,185.54412841796875,191.2170674183504,179.96900462903568,187.6470360680659,53964136,BEL
2024-01-29,180.5558624267578,189.45649428331285,177.57267763148988,185.8375553999001,129116578,BEL
2024-02-05,176.69241333007812,183.0011222222681,172.63333521411042,182.90330699738612,100382721,BEL
2024-02-12,184.8751220703125,186.9369173835003,168.62613755161996,177.95334748897304,104230565,BEL
2024-02-19,201.56590270996094,203.23497925347286,182.86239075342667,186.49509028489484,169195636,BEL
2024-02-26,201.86045837402344,205.1986116135115,196.11685487942069,201.90953696596034,131896533,BEL
2024-03-04,211.2858428955078,212.85674737047657,201.86046098946136,204.167709146831,126957838,BEL
2024-03-11,185.41510009765625,212.51308738797334,175.84243836863715,212.51308738797334,222545300,BEL
2024-03-18,193.90777587890625,195.33139959163964,179.18060302734375,186.544189453125,141528847,BEL
2024-03-25,198.54104614257812,200.9550657810403,193.0725428572655,194.5997846806907,80966086,BEL
2024-04-01,221.2032928466797,222.68126585010964,200.75799963256566,201.9896438020906,231017472,BEL
2024-04-08,230.0711212158203,231.94321426107675,217.9517400891568,222.23786763318893,139863794,BEL
2024-04-15,229.8740692138672,234.5050482522408,222.38566670116865,226.62252562191338,130035293,BEL
2024-04-22,235.44110107421875,238.1014495258191,228.34683352504467,232.53442378386427,106815752,BEL
2024-04-29,230.6623077392578,236.6727217877342,227.36149561353824,236.62345301792746,69344553,BEL
2024-05-06,223.76512145996094,234.70211279778832,219.87311380905936,231.6476442409763,131501767,BEL
2024-05-13,254.9995880126953,256.77317359714266,217.75468164197784,225.04600885954136,250519189,BEL
2024-05-20,292.835693359375,295.496026393069,244.55523288304133,244.55523288304133,347077354,BEL
2024-05-27,291.6040954589844,298.7476318836381,280.8148801415595,297.31891257093184,209597080,BEL
2024-06-03,279.04132080078125,318.2568599353139,226.6225318424836,318.2568599353139,684408165,BEL
2024-06-10,305.0536193847656,305.9403971306774,276.9721336577952,284.6575808816126,225502110,BEL
2024-06-17,300.471923828125,316.28622294773675,297.8115603923783,305.05363412796635,200684408,BEL
2024-06-24,301.407958984375,310.325080926771,293.0820623341931,300.3241060875253,156755208,BEL
2024-07-01,319.2914123535156,322.00102944053475,298.55053722428937,306.3838059218103,207106140,BEL
2024-07-08,328.2085266113281,335.49985368786736,319.3899428052676,323.62681656163653,226426174,BEL
2024-07-15,301.80206298828125,331.1151930298342,300.52116513188713,331.0659392928331,139964674,BEL
2024-07-22,305.34918212890625,312.3449262383524,276.9721156845521,301.5064587663591,192332671,BEL
2024-07-29,298.5013122558594,321.7547316245782,297.26966800669254,308.2066448837426,172509954,BEL
2024-08-05,297.7622985839844,300.5211694230441,280.8148632313691,285.59364849673767,149276701,BEL
2024-08-12,298.8460693359375,299.4372644326403,286.38183885377725,294.6092262701924,68101927,BEL
2024-08-19,302.3231506347656,305.4847119828029,294.2216685247224,301.13755759153076,73245510,BEL
2024-08-26,295.7036437988281,305.18829766144097,288.5901760150311,304.9907189221286,94030059,BEL
2024-09-02,280.19232177734375,298.3218376592855,278.660928195247,298.3218376592855,100027401,BEL
2024-09-09,286.4660339355469,290.46735792828645,272.43664608409864,278.6115474006013,99235692,BEL
2024-09-16,274.0174255371094,288.6889970249318,263.8905874266134,287.40459946672803,118643006,BEL
2024-09-23,289.9239807128906,291.45534418980486,275.3017962019894,276.6355809259165,290988321,BEL
2024-09-30,273.8692321777344,291.0601512198605,270.263065728641,289.9239754205462,91351409,BEL
2024-10-07,282.4646911621094,286.12024494898185,261.81582635871274,274.06682503362237,98712541,BEL
2024-10-14,283.69964599609375,287.55277819646705,274.4619880542136,282.6622746866838,59714594,BEL
2024-10-21,269.0775146484375,283.9960827499778,254.356555455879,282.8598767496616,88245905,BEL
2024-10-28,285.181640625,291.20835042997913,264.18697583573095,273.3752472222719,123524062,BEL
2024-11-04,294.17230224609375,300.84119574789435,273.8198212326436,285.5274402993152,134017019,BEL
2024-11-11,277.57415771484375,300.1495713168817,272.18963206197583,293.9252832611173,74991806,BEL
2024-11-18,277.4753723144531,283.2550859919972,267.00273362408973,279.59953234271006,54287915,BEL
2024-11-25,304.29913330078125,306.86789824843237,284.4900621706136,286.51541771826805,167192854,BEL
2024-12-02,309.98004150390625,316.9947353258848,299.6555945950557,304.10152347718343,104667485,BEL
2024-12-09,311.857177734375,314.4753295910228,304.44729692260836,309.831822372845,63457722,BEL
2024-12-16,287.355224609375,314.8211746480464,285.87324823712544,312.00541351059485,73508287,BEL
2024-12-23,288.540771484375,293.7771057974262,284.53944756336904,290.46735272093923,39554259,BEL
2024-12-30,288.4419860839844,294.221669269454,279.45132424419967,288.5407603787677,70086401,BEL
2025-01-06,267.74371337890625,289.03476044517765,266.7557291966963,289.03476044517765,64915023,BEL
2025-01-13,278.7597351074219,280.48870745188685,255.19630598267912,261.8158121618419,79719968,BEL
2025-01-20,266.9039611816406,284.34187860616794,263.1002154743741,279.79717480100703,66920566,BEL
2025-01-27,278.4139404296875,296.00007759162673,249.66360874585376,263.7917860711183,215941690,BEL
2025-02-03,273.7209777832031,288.29374298873444,260.13619665940274,274.51138313911673,133157267,BEL
2025-02-10,247.3418426513672,278.80914445300357,245.21766764350735,275.5487786059326,117325261,BEL
2025-02-17,253.02276611328125,259.3458591246186,237.36321011310332,245.9586698575735,103161405,BEL
2025-02-24,243.29110717773438,255.44330067387236,240.57415065087642,247.98403208776173,59022177,BEL
2025-03-03,273.6617431640625,277.6235695883217,241.42382787918245,244.5260977690734,126270879,BEL
2025-03-10,276.7047424316406,282.36587260724116,265.8171372392138,275.2524044500231,95291208,BEL
2025-03-17,293.8047180175781,299.03030717356074,274.90919257838857,279.1611837733242,104620362,BEL
2025-03-24,299.34820556640625,304.5737641451472,294.4107274337992,294.95711617303573,108474484,BEL
2025-03-31,278.167724609375,303.7988813926599,272.6540550523038,299.3482172023505,126493286,BEL
2025-04-07,283.135009765625,286.11537828947365,254.5234840638282,255.3182368763706,77014715,BEL
2025-04-14,293.21856689453125,294.6590903914567,283.1349933696773,283.1349933696773,45601455,BEL
2025-04-21,295.6525573730469,308.26943233296083,291.77808443760676,295.55320569411236,85493901,BEL
2025-04-28,309.1138916015625,318.3530524832282,293.9140238178132,294.06303618473675,128110836,BEL
2025-05-05,313.78314208984375,319.69418819975505,302.805433055077,311.8955814019551,108615440,BEL
2025-05-12,361.5186767578125,368.72123364282226,314.1308379257834,322.8732396728522,246412383,BEL
2025-05-19,381.2884521484375,387.34854063014984,356.1540240823297,370.45978635009516,288933706,BEL
2025-05-26,382.083251953125,390.9250058698331,376.0231632064341,382.3812766792424,112838457,BEL
2025-06-02,388.1433410644531,394.2530904986112,381.2388084967746,382.4806287198912,89335671,BEL
2025-06-09,391.62042236328125,399.220355767759,377.0166049837944,391.4217190082082,109363653,BEL
2025-06-16,405.5784912109375,407.3170395504822,390.8753516665099,393.5576651996527,216086443,BEL
2025-06-23,411.78759765625,423.70907213604494,402.349763693079,408.3105009329765,172982135,BEL
2025-06-30,424.7521667480469,433.14688338109227,411.5392120197648,413.92350072709473,108717597,BEL
2025-07-07,406.6216125488281,424.6528669225266,402.4491146788677,424.6528669225266,86249429,BEL
2025-07-14,392.16680908203125,410.19803185908665,391.5707293377742,402.8464625275837,68084039,BEL
2025-07-21,392.6138610839844,402.2503670199839,388.54068502870155,392.01778136308644,51811236,BEL
2025-07-28,374.731689453125,393.756369552838,373.7382332566086,392.6139009904196,74904537,BEL
2025-08-04,382.083251953125,390.9250058698331,373.98659016958686,376.5198912952141,62449289,BEL
2025-08-11,382.3812561035156,387.34853672402863,377.06625977599174,381.4871516553983,37217021,BEL
2025-08-18,373.2609558105469,388.0977862035474,369.5268526719624,386.35520473887465,71106194,BEL
2025-08-25,367.83404541015625,378.4388921975525,359.66882481741857,376.2482365992024,49254271,BEL
2025-09-01,369.2281188964844,379.8827723739204,365.99189606498965,368.38174646650776,47523533,BEL
2025-09-08,397.6072998046875,398.1549865113875,368.3319365569522,370.07451806441514,86070528,BEL
2025-09-15,407.1665954589844,414.8837418564137,394.02257079564293,398.30433018990084,90473363,BEL
2025-09-22,394.2217102050781,409.65600321437887,390.7863535423851,408.06277979384146,69117063,BEL
2025-09-29,410.9007263183594,412.0458452673873,397.3583720992278,399.30011799538744,67231639,BEL
2025-10-06,411.7471008300781,413.78839836452056,401.2916121753845,410.9505043259564,58134114,BEL
2025-10-13,411.0500793457031,418.2195698411208,399.8975757161995,411.1994677883576,60587059,BEL
2025-10-20,420.2608642578125,421.90389400868776,410.75136007677366,414.73440356842724,54197404,BEL
2025-10-27,424.293701171875,425.43882006339146,402.5860965670783,423.1983581672121,101420189,BEL
2025-11-03,412.4939270019531,429.1729210328106,403.58185534958443,426.1856385198212,62981440,BEL
2025-11-10,425.04052734375,427.5797053705642,412.244994270045,414.18674009399217,73210905,BEL
2025-11-17,414.5850524902344,427.67930211170494,413.29054510074167,426.1358848880064,54857192,BEL
2025-11-24,410.0045471191406,415.5310079122746,399.3001175343665,412.24500912525616,58085153,BEL
2025-12-01,405.1750793457031,417.42295589936384,400.04691710206157,414.13692689746057,55799879,BEL
2025-12-08,387.799072265625,404.72700658806895,378.93677645683687,404.72700658806895,73565643,BEL
2025-12-15,391.1846618652344,391.8319003497966,378.8372332177494,387.4007523455759,43506933,BEL
2025-12-22,396.76092529296875,405.8223247734737,391.2344343083447,391.33401647160287,38438026,BEL
2025-12-29,401.44097900390625,403.8806052319912,387.89862542010275,399.30009926255934,79861450,BEL
2026-01-05,416.8752746582031,422.7502576080101,401.0924590746179,401.1422653501492,89506444,BEL
2026-01-12,408.5108947753906,420.5596073168528,404.62743348039635,417.72168277459195,64552294,BEL
2026-01-19,408.958984375,417.22378709535235,395.31704887077535,408.26193963984355,92373242,BEL
2026-01-26,423.546875,459.69298096363406,402.38695736840225,408.95898492221085,268130287,BEL
2026-02-02,427.8286437988281,458.0499917215785,418.46849787172476,430.1686878776564,108173989,BEL
2026-02-09,433.7036437988281,444.3085215955896,427.6793025652423,430.1687047920481,61541837,BEL
2026-02-16,439.2799072265625,451.5775602027809,427.2810007480132,431.2142380008663,59786108,BEL
2026-02-23,442.81488037109375,447.99281877122826,428.52570550798526,440.9229103676759,71079221,BEL
2026-03-02,466.46417236328125,471.4429765068184,439.8275701953574,440.2258684491986,136405620,BEL
2026-03-09,439.3999938964844,470.0,433.6499938964844,470.0,90904128,BEL
2026-03-16,426.1000061035156,447.75,422.25,431.8999938964844,80283429,BEL
2026-03-23,404.75,422.0,403.25,420.6000061035156,70490782,BEL
2026-03-30,421.6000061035156,430.20001220703125,399.3500061035156,400.0,67682500,BEL
2026-04-06,442.45001220703125,447.45001220703125,420.0,422.0,74549591,BEL
2026-04-13,462.75,463.75,434.0,435.0,51391031,BEL
2026-04-20,444.45001220703125,464.3999938964844,438.75,462.0,61617174,BEL
2026-04-27,431.29998779296875,448.29998779296875,424.5,445.0,54689025,BEL
2026-05-04,439.70001220703125,443.79998779296875,428.6000061035156,433.0,59046730,BEL
2026-05-11,423.6499938964844,439.1499938964844,415.5,438.0,53463286,BEL
