Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2024-01-22,1415.3973388671875,1443.6550253866142,1385.0853746425835,1431.5576122339032,7974309,HCLTECH
2024-01-29,1445.9833984375,1473.510744777023,1411.8367121524855,1428.86441581985,16669697,HCLTECH
2024-02-05,1488.758056640625,1504.3705470141604,1416.493100002566,1447.0790166247834,16599363,HCLTECH
2024-02-12,1522.40234375,1548.9253961456102,1484.0558264272086,1496.4271879060743,13734028,HCLTECH
2024-02-19,1520.850341796875,1549.7015101418522,1490.0818697822965,1524.7306443348527,11906479,HCLTECH
2024-02-26,1501.0836181640625,1533.1303301234323,1494.2817205749343,1520.8503583035842,10734274,HCLTECH
2024-03-04,1495.1947021484375,1510.6246332041444,1464.334840037024,1505.5573700644227,10675033,HCLTECH
2024-03-11,1504.0052490234375,1536.5997444771208,1469.9498446869663,1511.03539935213,15394086,HCLTECH
2024-03-18,1422.336181640625,1518.613395030576,1377.0050988982703,1506.3790079858156,15067669,HCLTECH
2024-03-25,1409.2801513671875,1454.0177531504396,1397.8218026563093,1422.33616011863,12387534,HCLTECH
2024-04-01,1410.8321533203125,1432.5161938583208,1385.9525699661765,1414.255949194735,12552535,HCLTECH
2024-04-08,1389.148193359375,1425.9426330714252,1384.309183662164,1418.8210926588686,10402208,HCLTECH
2024-04-15,1321.585205078125,1397.3652202915857,1310.1725521845315,1376.0007117844411,16142346,HCLTECH
2024-04-22,1345.64306640625,1398.2325490919432,1324.3242529120334,1325.876329137942,14931470,HCLTECH
2024-04-29,1230.7861328125,1311.0855107013115,1217.5474559983156,1291.9122546255958,31619682,HCLTECH
2024-05-06,1201.706787109375,1246.2618335032103,1190.2028540135316,1239.8707471775529,23444027,HCLTECH
2024-05-13,1238.843017578125,1256.3306289385505,1204.3767381223604,1217.8393378994253,16144230,HCLTECH
2024-05-20,1244.6722412109375,1258.3662722944846,1215.8038836727594,1233.5690093965743,12453613,HCLTECH
2024-05-27,1225.1490478515625,1264.4729927905767,1217.4230718472443,1250.0388144143092,22404984,HCLTECH
2024-06-03,1324.5230712890625,1331.1387697149835,1142.7076444582551,1249.622562768719,25657181,HCLTECH
2024-06-10,1324.1068115234375,1361.996548030301,1293.063978174148,1332.3879274209467,18851657,HCLTECH
2024-06-17,1339.6512451171875,1371.2029082884214,1320.4057098412186,1324.1067873498191,14993732,HCLTECH
2024-06-24,1350.5230712890625,1358.9429994766074,1317.1208715649848,1330.398463662411,17541921,HCLTECH
2024-07-01,1405.8543701171875,1419.8722243278357,1346.2669972704102,1355.5196914097257,19489781,HCLTECH
2024-07-08,1443.60498046875,1448.9715870815462,1376.6617755197929,1413.8113569991076,18840024,HCLTECH
2024-07-15,1475.3883056640625,1514.1108058560112,1438.7938572349635,1461.9255912741107,23911445,HCLTECH
2024-07-22,1513.1390380859375,1517.4415626672276,1435.1851041501363,1469.8827008574663,13845358,HCLTECH
2024-07-29,1500.4527587890625,1543.5279107734536,1492.8539728291769,1529.2627024361493,8886393,HCLTECH
2024-08-05,1482.4114990234375,1505.7672533391888,1433.0428906392156,1468.4727083648436,11711775,HCLTECH
2024-08-12,1555.4154052734375,1560.776495386024,1467.4002683144558,1482.4579615673704,10280768,HCLTECH
2024-08-19,1549.075439453125,1580.4029470953574,1545.0663443086842,1552.3853757197148,9735738,HCLTECH
2024-08-26,1634.6663818359375,1646.833771598181,1554.3432398402078,1557.979480420848,18650624,HCLTECH
2024-09-02,1637.3236083984375,1694.2444486864822,1622.359241700087,1644.8757303952966,15873881,HCLTECH
2024-09-09,1690.1885986328125,1696.9015703084713,1623.3847310828878,1639.4213377602416,10978534,HCLTECH
2024-09-16,1641.006591796875,1704.360652585979,1604.9707160677635,1695.96938022642,13107342,HCLTECH
2024-09-23,1686.08642578125,1704.8735758503944,1615.3200028917784,1644.6894574898108,14091831,HCLTECH
2024-09-30,1656.4371337890625,1699.1859816937917,1647.7195569718838,1685.7133733230532,10295581,HCLTECH
2024-10-07,1715.22265625,1727.4832599006452,1625.1096948703396,1664.2223009224058,15002653,HCLTECH
2024-10-14,1732.0517578125,1757.5053287894991,1706.1786687547237,1721.1898132772121,14357583,HCLTECH
2024-10-21,1727.0635986328125,1760.7685637193729,1672.1940264922928,1748.4614103881215,11596758,HCLTECH
2024-10-28,1649.27099609375,1761.3245948551676,1643.2647513607533,1731.5749586618833,9729220,HCLTECH
2024-11-04,1724.4425048828125,1747.9512770997424,1637.6338345689837,1654.526332575999,11834262,HCLTECH
2024-11-11,1744.5726318359375,1780.281540396774,1721.157799202785,1733.0763488259952,8107558,HCLTECH
2024-11-18,1781.595458984375,1784.9739356351747,1703.326862869528,1744.5726658738579,9445332,HCLTECH
2024-11-25,1734.34326171875,1801.8193082831774,1721.110714594174,1800.927805688349,16356907,HCLTECH
2024-12-02,1804.400146484375,1820.0257288709515,1722.5184609489868,1734.3433003072016,14832257,HCLTECH
2024-12-09,1847.6636962890625,1853.4821767923806,1784.035249661932,1797.1738574974222,10337935,HCLTECH
2024-12-16,1793.74853515625,1858.1746644910495,1779.7184237911206,1849.5876222962588,12522946,HCLTECH
2024-12-23,1775.5892333984375,1820.0728343563828,1766.86139694532,1800.4587443313437,5762293,HCLTECH
2024-12-30,1826.8765869140625,1869.5300945456042,1750.8603530332036,1771.8351798402668,15452537,HCLTECH
2025-01-06,1872.3455810546875,1879.149503479006,1777.9822843055751,1831.1936042002076,14199940,HCLTECH
2025-01-13,1678.832763671875,1888.3935149996832,1642.373145475555,1872.1580163950855,32650408,HCLTECH
2025-01-20,1699.6092529296875,1736.2017601456237,1670.9324642405948,1697.00227213977,17337811,HCLTECH
2025-01-27,1605.900146484375,1687.1905464613733,1600.2121884684918,1682.687579698799,18134887,HCLTECH
2025-02-03,1635.9041748046875,1655.9542502815698,1575.0903995501014,1578.408375113403,13475535,HCLTECH
2025-02-10,1622.2530517578125,1658.0397881808117,1610.7823593864568,1634.2925167955038,9038853,HCLTECH
2025-02-17,1612.251708984375,1641.5447169220206,1595.9937210050293,1622.253081796371,6837128,HCLTECH
2025-02-24,1493.1363525390625,1602.108096608413,1481.1915487088052,1597.368131825548,13583926,HCLTECH
2025-03-03,1476.92578125,1520.0121364185957,1443.793469200859,1493.1365555893242,12246806,HCLTECH
2025-03-10,1454.932373046875,1492.0936553285612,1428.7203413573127,1476.0252189828861,8799167,HCLTECH
2025-03-17,1485.2205810546875,1509.252296088984,1440.048807357211,1448.5332983856051,19269816,HCLTECH
2025-03-24,1509.6788330078125,1572.6729207557448,1478.8690609056123,1508.2568435261726,16084526,HCLTECH
2025-03-31,1348.140869140625,1509.6789051148587,1345.2968900415076,1509.6789051148587,15682163,HCLTECH
2025-04-07,1318.2318115234375,1350.8901265394747,1234.9979735784566,1275.050680839013,18588921,HCLTECH
2025-04-14,1363.2139892578125,1367.1007375710014,1312.0223651827625,1318.231765873181,9368227,HCLTECH
2025-04-21,1496.12255859375,1533.8527276009634,1355.6300373729157,1360.3700025385551,25735100,HCLTECH
2025-04-28,1490.624267578125,1505.318159583164,1457.1600672392171,1483.6090959926485,9902983,HCLTECH
2025-05-05,1504.9447021484375,1532.3700755841878,1481.546787720632,1515.1093363097725,13361397,HCLTECH
2025-05-12,1591.7279052734375,1632.674168804025,1528.534395860067,1533.1373066101276,16263648,HCLTECH
2025-05-19,1580.50830078125,1602.1802113517929,1547.7129432307115,1592.7826509951744,9145980,HCLTECH
2025-05-26,1569.3848876953125,1606.975015680505,1560.466908514017,1584.5360292238522,12377230,HCLTECH
2025-06-02,1570.4395751953125,1585.9743110438353,1539.7538159570038,1558.3570809066048,8593556,HCLTECH
2025-06-09,1625.674072265625,1655.1131763784556,1571.6862665610017,1580.3166365421175,15037214,HCLTECH
2025-06-16,1668.4422607421875,1673.332780126597,1614.2627180045642,1622.5094922488265,10922070,HCLTECH
2025-06-23,1652.524169921875,1680.5248800157879,1619.8245622058714,1658.1817634615813,16579373,HCLTECH
2025-06-30,1655.017333984375,1673.3328738338728,1636.126342481173,1654.1542735607052,8172065,HCLTECH
2025-07-07,1571.0150146484375,1654.633661101886,1563.0558490849457,1654.633661101886,11689419,HCLTECH
2025-07-14,1485.1907958984375,1574.9466183764491,1467.1628654996111,1572.645163019191,32106949,HCLTECH
2025-07-21,1440.0947265625,1498.6610688891674,1436.7121806759485,1496.8249240726814,17446681,HCLTECH
2025-07-28,1403.3699951171875,1444.0571678503395,1401.34049110415,1440.0947804012962,16729891,HCLTECH
2025-08-04,1426.177978515625,1435.5525338491877,1392.2558982259648,1403.3699778462192,11045842,HCLTECH
2025-08-11,1439.8048095703125,1479.6221581453703,1416.4168509825388,1425.501426038159,12940878,HCLTECH
2025-08-18,1417.0933837890625,1454.4946270083158,1409.0718712147006,1447.8261562864022,20490708,HCLTECH
2025-08-25,1405.9793701171875,1459.0369227196484,1390.9027858854445,1430.3336526896667,14629685,HCLTECH
2025-09-01,1371.3807373046875,1427.8209547391968,1355.724429353746,1397.4746625388148,11288113,HCLTECH
2025-09-08,1417.963134765625,1430.3336350147456,1353.9847450376071,1376.1162823092911,13135687,HCLTECH
2025-09-15,1418.156494140625,1452.4651725544031,1403.2732692057969,1417.963135027233,12097278,HCLTECH
2025-09-22,1348.47607421875,1400.5671844959397,1345.2867696012825,1375.2464605909663,15738953,HCLTECH
2025-09-29,1346.7364501953125,1357.8505292604336,1334.0760880724201,1350.2156165687572,10820295,HCLTECH
2025-10-06,1445.3134765625,1448.2128014904088,1344.1270837680188,1346.7364290136034,10110305,HCLTECH
2025-10-13,1436.3255615234375,1483.4879621682223,1426.951124522072,1439.998087055799,14564881,HCLTECH
2025-10-20,1484.4217529296875,1507.509245996746,1442.7277501267727,1451.3977786203404,9132202,HCLTECH
2025-10-27,1501.664306640625,1519.5888346353793,1472.9266504318034,1491.8253362641449,9834529,HCLTECH
2025-11-03,1473.3162841796875,1509.6522988609127,1451.9822045233007,1500.3004077407252,8632482,HCLTECH
2025-11-10,1553.3919677734375,1563.5232324396845,1472.342088274949,1478.7715058214587,10649163,HCLTECH
2025-11-17,1566.44580078125,1626.356507714115,1544.5272494643482,1552.8075910729553,15666643,HCLTECH
2025-11-24,1582.22705078125,1597.6187915835364,1551.443688092424,1572.5829836963617,13869406,HCLTECH
2025-12-01,1639.507568359375,1647.3008307164012,1582.0322584763073,1587.8772052440768,14059093,HCLTECH
2025-12-08,1629.960693359375,1651.5870666742446,1606.386123467865,1639.5074868383365,9695381,HCLTECH
2025-12-15,1599.956787109375,1644.378358800943,1590.3126011507936,1629.9607758612713,10323156,HCLTECH
2025-12-22,1617.978759765625,1643.306863285129,1601.5154686947972,1609.211339316566,4865001,HCLTECH
2025-12-29,1597.8135986328125,1617.8813447297462,1569.465630034305,1616.8096760019641,7923903,HCLTECH
2026-01-05,1618.4656982421875,1631.7142197657945,1539.2666261583038,1583.0063326086065,15722118,HCLTECH
2026-01-12,1654.119873046875,1656.94495432816,1583.9805144724494,1616.3225044710266,16893677,HCLTECH
2026-01-19,1674.93359375,1688.6706003771237,1637.5493353844806,1666.1026609182777,9283201,HCLTECH
2026-01-26,1634.9000244140625,1701.8189445174226,1582.7975433638273,1674.9336354931422,13915694,HCLTECH
2026-02-02,1563.761962890625,1746.66042369955,1544.5301769623286,1638.6286992774744,17479321,HCLTECH
2026-02-09,1427.8636474609375,1589.4697876530747,1369.775782530959,1570.3361001463743,20655586,HCLTECH
2026-02-16,1409.5150146484375,1482.3211025446706,1404.118333422843,1423.8407263100312,12054904,HCLTECH
2026-02-23,1363.00537109375,1414.5191449329857,1297.6564933788432,1411.1829908622449,29318915,HCLTECH
2026-03-02,1331.2139892578125,1359.9636290379613,1307.4686404712002,1325.6211131531643,9340095,HCLTECH
2026-03-09,1300.5020751953125,1350.1515184141138,1296.184706268201,1305.0156391648047,10573178,HCLTECH
2026-03-16,1308.6461181640625,1352.5064911652305,1273.322385706465,1288.138824864603,15181833,HCLTECH
2026-03-23,1338.7694091796875,1384.8865017519095,1285.3913036087415,1290.1011822503974,21845487,HCLTECH
2026-03-30,1375.8592529296875,1386.2602249380814,1311.0990804468197,1324.6398916950222,14519644,HCLTECH
2026-04-06,1423.9388427734375,1441.404513792213,1362.0242140261614,1370.757049535549,16383953,HCLTECH
2026-04-13,1415.2060546875,1447.1936309684331,1390.8718814434342,1413.9304276260943,14795626,HCLTECH
2026-04-20,1180.5975341796875,1427.667455071285,1175.593362931783,1418.7384248403669,57718677,HCLTECH
2026-04-27,1199.0999755859375,1232.699951171875,1184.0,1209.0,22557471,HCLTECH
2026-05-04,1198.4000244140625,1213.5,1176.800048828125,1208.0,15859204,HCLTECH
2026-05-11,1132.5999755859375,1206.300048828125,1103.4000244140625,1196.9000244140625,18666838,HCLTECH
2026-05-18,1164.0,1198.300048828125,1121.4000244140625,1129.0,14051318,HCLTECH
2026-05-25,1166.9000244140625,1178.0,1153.699951171875,1168.0,4624888,HCLTECH
