Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2021-01-25,1545.138916015625,1661.592149597496,1531.412112529781,1655.4025359979798,5899104,INDIGO
2021-02-01,1678.0142822265625,1729.4773630722616,1554.622827112457,1558.3665006405813,6305528,INDIGO
2021-02-08,1640.3779296875,1740.9579582670262,1601.3439181550696,1679.162362985242,6735009,INDIGO
2021-02-15,1563.158447265625,1654.7036949461583,1542.4434537994816,1646.2180349720754,4611024,INDIGO
2021-02-22,1617.217041015625,1667.132689330739,1499.7656180216627,1562.4097566571306,6221243,INDIGO
2021-03-01,1739.0611572265625,1820.7730477325592,1617.3169418369623,1618.2652903928001,7246943,INDIGO
2021-03-08,1661.142822265625,1741.7565948153822,1654.5539810183345,1741.7565948153822,3871303,INDIGO
2021-03-15,1660.79345703125,1727.081463590489,1627.349972042648,1665.186058536957,6788689,INDIGO
2021-03-22,1610.27880859375,1778.9936992647629,1597.300740080595,1660.7934201259236,8996894,INDIGO
2021-03-29,1613.8726806640625,1652.2079220809915,1572.5425004155668,1610.278778439057,3175790,INDIGO
2021-04-05,1644.1715087890625,1660.8932511544701,1522.4272899848752,1598.2990762398592,5082127,INDIGO
2021-04-12,1580.2296142578125,1636.8339105411078,1526.6201350005674,1607.233906801192,3857981,INDIGO
2021-04-19,1539.248779296875,1583.1745485749948,1500.4643460230461,1532.4103600434967,4202063,INDIGO
2021-04-26,1640.6275634765625,1676.9661800505903,1542.393542603868,1542.393542603868,3407623,INDIGO
2021-05-03,1637.8321533203125,1682.1572713720707,1593.9063848097064,1617.2669315268574,2985456,INDIGO
2021-05-10,1691.890869140625,1712.10670634381,1640.2781384589837,1643.2231129107354,2831082,INDIGO
2021-05-17,1689.6446533203125,1722.0898239158282,1654.2045439005956,1691.1421227324133,2462541,INDIGO
2021-05-24,1773.1036376953125,1791.8719702352648,1669.428860364578,1694.6362628009394,3887900,INDIGO
2021-05-31,1751.4901123046875,1828.0607889472474,1725.5339755169127,1788.976812449704,3231680,INDIGO
2021-06-07,1788.62744140625,1856.4627583778095,1739.8099132279822,1751.490126128921,7075047,INDIGO
2021-06-14,1699.827392578125,1798.061410153718,1662.2908504426434,1796.9632902936355,2905292,INDIGO
2021-06-21,1725.284423828125,1740.658467919573,1673.222499999913,1687.1489171680648,2752512,INDIGO
2021-06-28,1717.04833984375,1749.9926677738954,1705.2683199449295,1731.0746857840015,1676730,INDIGO
2021-07-05,1806.2476806640625,1840.1903211798547,1717.0982849165412,1726.0831015236627,4023517,INDIGO
2021-07-12,1805.998046875,1856.8620416906156,1797.2628087756489,1826.8128470017223,2125823,INDIGO
2021-07-19,1724.186279296875,1796.9633180508076,1654.2045655612155,1796.9633180508076,3631375,INDIGO
2021-07-26,1644.57080078125,1760.9740654562224,1623.7060359186669,1724.0864509916976,5203613,INDIGO
2021-08-02,1643.7222900390625,1691.840926006269,1636.2349428326895,1654.2045761279846,1685819,INDIGO
2021-08-09,1673.771484375,1717.0982912121824,1613.4733572176972,1643.7222886516618,3053107,INDIGO
2021-08-16,1655.7020263671875,1720.143175988428,1646.168088955893,1674.1708159287148,2397017,INDIGO
2021-08-23,1773.852294921875,1779.9919437783367,1627.2500663817661,1653.2062024099414,2995035,INDIGO
2021-08-30,1962.3338623046875,1983.1486628095267,1772.0054752010622,1785.9818564139155,4295692,INDIGO
2021-09-06,1908.375,1981.6511944863757,1901.6863520187674,1981.1520380142128,2249275,INDIGO
2021-09-13,2192.34521484375,2270.11369659181,1861.8536621537628,1918.4579579893095,11285293,INDIGO
2021-09-20,2135.091796875,2303.2575597881173,2110.932672915824,2192.3451404254806,9782712,INDIGO
2021-09-27,1972.71630859375,2166.5386659234823,1954.8963253512413,2153.360984029827,4094727,INDIGO
2021-10-04,1959.189208984375,2009.4044002584894,1914.6145103790655,1976.6596860071656,2595950,INDIGO
2021-10-11,2069.702392578125,2136.389747459528,1926.7440245779856,1945.6121640101994,5331205,INDIGO
2021-10-18,2015.2943115234375,2095.358961689655,1983.248490072445,2089.4690127524686,2560981,INDIGO
2021-10-25,2171.5302734375,2186.0058111681255,1846.878951838457,2026.575282287604,7764567,INDIGO
2021-11-01,2167.287353515625,2222.643755381542,2125.557825318704,2164.3423791900573,1937149,INDIGO
2021-11-08,2302.359130859375,2321.0275333860704,2122.962351067267,2171.330562436484,7409129,INDIGO
2021-11-15,2247.35205078125,2375.9847690687593,2237.0196582118306,2306.1028640961486,3107534,INDIGO
2021-11-22,1884.9146728515625,2270.113703573253,1867.693774314874,2256.4868291791995,5663448,INDIGO
2021-11-29,1872.4857177734375,1975.6613372642623,1809.192652075371,1866.8452252067561,8447057,INDIGO
2021-12-06,1994.22998046875,2025.5270679559992,1844.8823833336623,1874.9315795984185,5290913,INDIGO
2021-12-13,1952.1011962890625,2021.5837542857112,1938.7237781841238,2014.5955635301555,3327103,INDIGO
2021-12-20,1964.280517578125,1986.6427518207406,1768.0122178263978,1938.4741524361423,4697762,INDIGO
2021-12-27,2014.1463623046875,2062.514576497616,1921.8024134537536,1938.723769389337,2950203,INDIGO
2022-01-03,2002.066650390625,2056.52467038367,1931.7355520351464,1997.624206523167,5499118,INDIGO
2022-01-10,2161.796630859375,2165.3406904170083,1973.6646127037461,1973.6646127037461,5317978,INDIGO
2022-01-17,2080.833740234375,2179.317217409597,2050.434915260478,2161.796776008996,2839635,INDIGO
2022-01-24,1853.517822265625,2085.475819243236,1822.9195049967202,2085.475819243236,4492973,INDIGO
2022-01-31,1971.0191650390625,2001.6174815868183,1832.0040855822224,1861.8536674111801,3388636,INDIGO
2022-02-07,2261.12890625,2278.2501198742475,1981.6512398360073,2001.617499179443,10341740,INDIGO
2022-02-14,2113.029296875,2240.2142697801073,2068.055249531392,2166.339111150995,5569407,INDIGO
2022-02-21,1915.0137939453125,2092.6135681821456,1796.963288988173,2081.5324408039655,7697129,INDIGO
2022-02-28,1721.2911376953125,1890.8047251591297,1631.2433584530188,1866.8452143862578,7853000,INDIGO
2022-03-07,1817.728271484375,1835.8975184623966,1552.476447057725,1665.1860036950939,13149493,INDIGO
2022-03-14,1893.849609375,1940.7203531078592,1803.2527101751348,1819.9244875080387,4631918,INDIGO
2022-03-21,1937.2762451171875,1950.7534699508763,1759.2769972716842,1878.8249731112553,5471946,INDIGO
2022-03-28,1995.228271484375,2030.5186104951454,1936.7271559907263,1960.5868602750336,5599165,INDIGO
2022-04-04,1996.775634765625,2026.0760949389232,1964.7298140300786,1996.6258634529916,3331511,INDIGO
2022-04-11,1895.995849609375,2035.460237702834,1886.811419487775,2001.6174053296238,1820775,INDIGO
2022-04-18,1912.867431640625,1947.708578196513,1827.162288695114,1881.8199230653136,2237785,INDIGO
2022-04-25,1854.9652099609375,1895.7962327107844,1778.993621216755,1876.92809417349,2665611,INDIGO
2022-05-02,1742.405517578125,1871.8368184937835,1720.4925966353749,1815.8813277871923,1309204,INDIGO
2022-05-09,1622.0589599609375,1759.027450493082,1612.275444123909,1742.05613002862,2011674,INDIGO
2022-05-16,1661.392333984375,1757.7794963898962,1571.6440988190773,1641.2264614879962,3316667,INDIGO
2022-05-23,1818.7763671875,1839.7409384874247,1623.2568063656,1673.1724523178016,6356018,INDIGO
2022-05-30,1809.5419921875,1876.8283080290762,1782.587543082827,1818.776386788175,3070237,INDIGO
2022-06-06,1805.8482666015625,1835.3983046809906,1760.5748000213318,1786.9801280277254,2080253,INDIGO
2022-06-13,1629.19677734375,1796.713739853903,1596.3024142388615,1777.246637241234,3464083,INDIGO
2022-06-20,1627.9989013671875,1675.4687325811342,1509.199656073491,1644.5708725562897,5630653,INDIGO
2022-06-27,1647.61572265625,1664.1876933097349,1569.0983844988457,1648.1647216619929,3978592,INDIGO
2022-07-04,1675.0693359375,1693.2885474137825,1584.8717845908066,1620.511508431538,4435604,INDIGO
2022-07-11,1782.837158203125,1786.9801813204017,1645.2197423553196,1647.2163682562364,3294745,INDIGO
2022-07-18,1812.38720703125,1833.4017434985597,1758.5782362000857,1797.9616335643377,1891808,INDIGO
2022-07-25,1864.798583984375,1889.706564641538,1748.5950567269297,1811.9379632244836,2651780,INDIGO
2022-08-01,2077.389404296875,2100.4005674720665,1866.8452921064284,1889.806490886347,6044990,INDIGO
2022-08-08,2010.7520751953125,2081.4825241242124,1998.622548343728,2081.4825241242124,1933329,INDIGO
2022-08-15,1966.97607421875,2084.477460887999,1946.7102723810333,2010.7520731504435,2283028,INDIGO
2022-08-22,1971.3685302734375,2008.4060381470763,1928.7406161265353,1977.2087585125246,2489387,INDIGO
2022-08-29,2025.976318359375,2060.5179219415277,1942.7169942336304,1946.7102460203387,2025157,INDIGO
2022-09-05,1930.0384521484375,2064.0619641004423,1881.8198884881126,2031.5668292166094,27232950,INDIGO
2022-09-12,1832.9525146484375,1946.8100318656993,1821.8213010406212,1934.730469714556,3589416,INDIGO
2022-09-19,1841.138671875,1920.7541302358684,1808.9430789955268,1842.136984832503,3135668,INDIGO
2022-09-26,1852.1700439453125,1868.6920499624368,1799.6088433490472,1844.8823107469377,2467020,INDIGO
2022-10-03,1791.0732421875,1872.835097300743,1747.6965931839331,1870.8384713974372,3716984,INDIGO
2022-10-10,1748.994384765625,1793.2196987327318,1720.0433082098843,1759.7262493509427,2865843,INDIGO
2022-10-17,1776.0985107421875,1801.954840021745,1725.0847443532273,1737.064499522347,1966779,INDIGO
2022-10-24,1759.326904296875,1798.9099140076728,1734.6685021014146,1796.9632525631441,1572394,INDIGO
2022-10-31,1794.9666748046875,1833.40172318065,1760.125528657239,1766.015599404612,2168312,INDIGO
2022-11-07,1763.1204833984375,1814.8829856820048,1673.1725106306096,1765.0173023836026,4298200,INDIGO
2022-11-14,1779.9420166015625,1809.9413693455656,1738.0628373031604,1763.1204678506242,2222713,INDIGO
2022-11-21,1903.7327880859375,1964.6798410470951,1763.1204366399686,1785.9318626573008,5723756,INDIGO
2022-11-28,1913.2667236328125,1952.200927766222,1885.4137686106528,1913.2667236328125,2973792,INDIGO
2022-12-05,1988.6893310546875,2026.5752581948975,1903.0340324798144,1911.769270661689,4188795,INDIGO
2022-12-12,1959.08935546875,2056.5246749171947,1952.2509361410505,1999.1216803503314,3090233,INDIGO
2022-12-19,1911.0205078125,2096.4571327706676,1890.704864255906,1961.6848885211245,5692671,INDIGO
2022-12-26,2004.3128662109375,2049.985683792881,1892.0526234356034,1906.7777394866127,2316230,INDIGO
2023-01-02,2016.5921630859375,2053.080550228118,1987.042124078939,2009.6039724217783,2164135,INDIGO
2023-01-09,2113.82763671875,2124.260201505506,2002.6156771633841,2020.5853093612611,3705456,INDIGO
2023-01-16,2096.3076171875,2161.3476106111557,2064.56121554686,2113.37862297863,3241848,INDIGO
2023-01-23,2090.517333984375,2127.754456696555,2066.507858190565,2106.4403771894163,1899732,INDIGO
2023-01-30,2094.1611328125,2156.3560815015608,2056.524781432044,2086.474171452899,3904188,INDIGO
2023-02-06,2040.052490234375,2176.322206366987,2003.2646828161378,2176.322206366987,4671120,INDIGO
2023-02-13,1879.0245361328125,2053.529683931144,1872.7352378324915,2038.5549900765172,9685598,INDIGO
2023-02-20,1850.12353515625,1894.6482698110117,1816.9296284820584,1882.768320944215,5091114,INDIGO
2023-02-27,1862.00341796875,1873.3342455473608,1812.9363122376803,1835.8975100248315,2251700,INDIGO
2023-03-06,1886.61181640625,1908.0755443164526,1846.9787201232068,1871.836736354874,1949514,INDIGO
2023-03-13,1853.21826171875,1888.758179159036,1839.2918445011971,1886.7615532144762,1634962,INDIGO
2023-03-20,1862.05322265625,1916.7108554083727,1823.9177175913849,1854.8654183277467,2245000,INDIGO
2023-03-27,1907.4266357421875,1912.9671994189478,1807.595342131672,1864.0000230216133,3260563,INDIGO
2023-04-03,1908.724365234375,1936.4275491502453,1857.8603699976516,1896.794574419956,1205893,INDIGO
2023-04-10,1876.179443359375,1919.7058641899619,1861.4044846199445,1910.0222771909052,1017250,INDIGO
2023-04-17,1984.2967529296875,1996.575929055774,1879.6735073672178,1886.8114693091723,2414321,INDIGO
2023-04-24,2017.54052734375,2034.0126911803006,1971.6680955871063,1996.6259195818798,1694447,INDIGO
2023-05-01,2155.2080078125,2233.176102905622,2017.5405058843671,2017.5405058843671,5862675,INDIGO
2023-05-08,2230.830322265625,2300.861881566346,2157.3543881396563,2166.3392051194146,2753004,INDIGO
2023-05-15,2262.975830078125,2329.0141338285257,2218.6505891297616,2236.220994434675,3718948,INDIGO
2023-05-22,2319.430419921875,2323.0741645879834,2251.1956343557813,2261.1287991629556,4387346,INDIGO
2023-05-29,2381.72509765625,2409.677859988588,2311.4936848047532,2323.673297661125,7274294,INDIGO
2023-06-05,2458.59521484375,2483.8026168028628,2371.9915665287785,2388.9628866596663,2562021,INDIGO
2023-06-12,2425.4013671875,2480.8077371726436,2327.167468164801,2480.8077371726436,5677148,INDIGO
2023-06-19,2470.87451171875,2504.7172231784984,2416.4664560301667,2440.8751588731484,3573763,INDIGO
2023-06-26,2622.46826171875,2653.815435432953,2440.7255792438273,2447.863419537682,5538013,INDIGO
2023-07-03,2626.611328125,2710.319722499276,2580.838582010503,2621.5697989965647,2738515,INDIGO
2023-07-10,2653.4658203125,2740.4689389489363,2612.934461335666,2636.5444647878385,2832382,INDIGO
2023-07-17,2674.130859375,2730.3858910383483,2638.341486711434,2645.529291134049,2013350,INDIGO
2023-07-24,2612.5849609375,2699.338257830973,2502.2214168032756,2663.548885210899,4795721,INDIGO
2023-07-31,2508.660400390625,2645.529197098021,2426.0002868756083,2610.53828104726,7256436,INDIGO
2023-08-07,2511.655517578125,2594.6154233339794,2467.8796398395425,2525.083022081652,2861536,INDIGO
2023-08-14,2450.159423828125,2567.5608758102067,2400.942548617984,2511.705317239873,16701656,INDIGO
2023-08-21,2454.0029296875,2512.154660189372,2427.5976003770356,2454.6519793552443,3956056,INDIGO
2023-08-28,2434.785400390625,2506.264706397588,2398.9460623275854,2474.917776690967,3710355,INDIGO
2023-09-04,2469.3271484375,2504.7672591185315,2425.900533941025,2457.5470065639697,3108105,INDIGO
2023-09-11,2387.41552734375,2510.7571447720397,2378.979831408259,2485.7993202713237,6609555,INDIGO
2023-09-18,2351.576171875,2415.518166529956,2342.0921986331978,2400.9426996352636,3620604,INDIGO
2023-09-25,2377.182861328125,2407.8809860067627,2329.4137306264274,2356.0186745230762,3368037,INDIGO
2023-10-02,2531.222412109375,2564.6159305831334,2363.0566492519583,2377.182679597712,4371699,INDIGO
2023-10-09,2603.10107421875,2625.3135378434354,2436.183194063494,2493.8357681904863,4322366,INDIGO
2023-10-16,2434.935302734375,2604.448894100108,2425.90052159339,2598.6586301176326,3749524,INDIGO
2023-10-23,2467.080810546875,2477.8126744673114,2384.819923197071,2440.875096322553,2929430,INDIGO
2023-10-30,2504.966796875,2535.714884376177,2410.6761878139264,2467.030904904018,2545465,INDIGO
2023-11-06,2497.529541015625,2604.548645581305,2482.055689557349,2495.7325288747184,4126556,INDIGO
2023-11-13,2602.152587890625,2655.512364667999,2495.7822976202997,2520.740120596503,2913512,INDIGO
2023-11-20,2564.01708984375,2656.261106313882,2557.9772479219428,2607.593351382828,2313338,INDIGO
2023-11-27,2740.319091796875,2750.3022213276226,2564.0171705211174,2564.0171705211174,2690589,INDIGO
2023-12-04,2893.06103515625,2960.996281803804,2776.1087677073215,2790.2847631967743,3656061,INDIGO
2023-12-11,2909.483154296875,3001.927030650439,2893.1109194629107,2912.078865449728,5485107,INDIGO
2023-12-18,2866.5556640625,3003.9236214097577,2814.7932846200865,2922.0619607399008,3262195,INDIGO
2023-12-25,2962.094482421875,2969.9810573178743,2859.1683187087033,2866.5557371244813,2820079,INDIGO
2024-01-01,2949.96484375,3044.8045753146953,2913.676313751707,2994.938891516693,2843632,INDIGO
2024-01-08,3067.41650390625,3089.5790029123737,2937.785468325524,2964.9894965344683,3597784,INDIGO
2024-01-15,3024.43896484375,3126.716075066905,2990.0471333896085,3068.9138543124327,3491531,INDIGO
2024-01-22,2858.219970703125,3062.8241632403297,2842.1969989391196,3024.439078649512,3402064,INDIGO
2024-01-29,3121.824462890625,3144.6857315107454,2846.938899947863,2885.024440760218,7079268,INDIGO
2024-02-05,3100.7099609375,3294.432631547423,2979.165363091773,3219.6091270402985,7503555,INDIGO
2024-02-12,3040.16259765625,3125.2687800667254,3000.9788127927764,3117.731468245325,2444355,INDIGO
2024-02-19,3173.636962890625,3209.925737199074,3035.12103693873,3056.834344250108,3045007,INDIGO
2024-02-26,3152.0234375,3196.647976873522,3073.805521683114,3192.6047607478395,4692355,INDIGO
2024-03-04,3100.46044921875,3209.576102313766,3020.8949566411998,3168.6452717710404,2334318,INDIGO
2024-03-11,3197.6962890625,3311.4040359155233,3014.905091487754,3027.9331241553296,18088252,INDIGO
2024-03-18,3281.255126953125,3336.3619542926385,3154.668993286876,3194.601512189241,6836834,INDIGO
2024-03-25,3542.6630859375,3567.7708023953196,3281.2549911307196,3281.2549911307196,4813290,INDIGO
2024-04-01,3493.646240234375,3638.8508145264486,3454.1629131032955,3563.9273765817375,4016509,INDIGO
2024-04-08,3687.019287109375,3823.9877745286312,3498.9869462747365,3542.0143317306065,6904591,INDIGO
2024-04-15,3554.193603515625,3687.0191860609843,3435.244716773948,3664.1079533283323,4676114,INDIGO
2024-04-22,3928.7109375,3965.2990093673416,3610.7979858369854,3613.942817844502,4778018,INDIGO
2024-04-29,4012.46923828125,4172.049657409683,3868.4625983304954,3994.2500273342744,4077966,INDIGO
2024-05-06,4012.41943359375,4117.392188451622,3908.944391917136,4044.1158703384453,3706912,INDIGO
2024-05-13,4359.283203125,4384.440884779829,3973.3355578015944,3999.341659237865,3261581,INDIGO
2024-05-20,4249.31884765625,4521.35911218963,4234.843310644383,4358.933408804511,7362977,INDIGO
2024-05-27,4181.98291015625,4290.749307334249,3998.543138709891,4252.81341303953,7513461,INDIGO
2024-06-03,4365.822265625,4403.558299094918,3861.723960660602,4316.705074877902,7635858,INDIGO
2024-06-10,4263.1953125,4602.0226134140685,4222.863568814168,4390.58013608622,14644739,INDIGO
2024-06-17,4302.87841796875,4321.496856795787,4178.937964042226,4263.195478630318,5694605,INDIGO
2024-06-24,4221.11669921875,4339.316854121859,4142.998711466402,4294.99185696538,5505950,INDIGO
2024-07-01,4315.60693359375,4337.669747175601,4205.542931378304,4269.13566097467,4676442,INDIGO
2024-07-08,4324.34228515625,4361.529443341613,4158.372753657816,4316.255852596254,3145483,INDIGO
2024-07-15,4274.1767578125,4444.78833514033,4243.029687768768,4325.6898010071955,3856260,INDIGO
2024-07-22,4485.8193359375,4502.39142848729,4164.013057299021,4281.564407787797,4116919,INDIGO
2024-07-29,4305.224609375,4520.211401273202,4265.9911053090855,4470.44540307971,5196762,INDIGO
2024-08-05,4282.96240234375,4340.664695726202,4155.927079774486,4272.7794152962615,3251954,INDIGO
2024-08-12,4270.4833984375,4312.5621907759605,4190.119207896301,4262.796193924479,3599228,INDIGO
2024-08-19,4702.50341796875,4714.0337375279905,4199.053906130559,4292.54581616119,8684699,INDIGO
2024-08-26,4821.8515625,4935.459381556856,4594.436066812708,4710.040511775363,13233727,INDIGO
2024-09-02,4775.6298828125,4900.169424079037,4751.969670771249,4886.442620933426,6207630,INDIGO
2024-09-09,4934.01220703125,5026.50580625262,4710.439822314331,4771.9359987860025,5720997,INDIGO
2024-09-16,4895.37744140625,4984.576805383028,4773.932762535878,4971.598736392445,3879929,INDIGO
2024-09-23,4937.3564453125,4948.637186421207,4749.57368597597,4926.574373210543,4312971,INDIGO
2024-09-30,4601.57373046875,4951.632056486746,4582.305998742208,4893.7299074391185,4701728,INDIGO
2024-10-07,4685.5322265625,4781.070485776446,4422.825777277625,4597.231248958354,4740341,INDIGO
2024-10-14,4655.18310546875,4779.922506205808,4565.884302667541,4695.065903652028,5142812,INDIGO
2024-10-21,4358.734375,4699.208819934606,4307.720484516885,4693.069292633575,4101831,INDIGO
2024-10-28,4062.6845703125,4192.914447685948,3773.6230029173535,4192.914447685948,12650911,INDIGO
2024-11-04,3996.19677734375,4083.599124925142,3867.464371093998,4062.684517353282,4572623,INDIGO
2024-11-11,3884.63525390625,4040.871228635135,3823.5385508730355,3996.246689071739,2329876,INDIGO
2024-11-18,4135.6611328125,4146.8424330733815,3900.4587430258002,3943.3362363947726,3362826,INDIGO
2024-11-25,4371.5126953125,4392.57719709005,4147.99051225208,4196.907849219674,4835685,INDIGO
2024-12-02,4461.66064453125,4497.400054867724,4308.219741793932,4375.106712643242,3184824,INDIGO
2024-12-09,4425.42138671875,4501.393099845251,4372.610729057928,4462.958051199422,2783413,INDIGO
2024-12-16,4388.1845703125,4480.428590868288,4186.275772963322,4426.619619498871,2914297,INDIGO
2024-12-23,4674.05126953125,4732.003138298948,4417.68422475399,4461.41062217731,4140166,INDIGO
2024-12-30,4458.66552734375,4670.95668033958,4432.509532865016,4670.95668033958,3810794,INDIGO
2025-01-06,4221.66552734375,4476.335253516091,4188.172323493964,4458.465549543899,3429071,INDIGO
2025-01-13,4083.299560546875,4146.692676308794,3943.3361343469433,4093.0830761575867,4964889,INDIGO
2025-01-20,4154.77880859375,4262.596611560324,3938.344747251262,4110.054581605436,5702424,INDIGO
2025-01-27,4484.82080078125,4509.329675094527,4049.5563738275246,4128.5727428346245,4131054,INDIGO
2025-02-03,4357.1865234375,4497.399770075799,4285.657499169634,4475.387164852319,3863892,INDIGO
2025-02-10,4216.1748046875,4392.576894501971,4192.914308388245,4357.2367142513385,4370116,INDIGO
2025-02-17,4503.14013671875,4537.332355237315,4150.835594350348,4168.954876891315,2893241,INDIGO
2025-02-24,4469.74658203125,4566.283643727964,4395.871420326863,4494.405108015587,4004778,INDIGO
2025-03-03,4649.6923828125,4807.525761009409,4260.3503241464105,4471.394076168854,5206546,INDIGO
2025-03-10,4692.91943359375,4736.545416152002,4560.0936058079,4658.128130498339,3024216,INDIGO
2025-03-17,5035.5400390625,5181.593510280426,4702.053806436149,4702.053806436149,5856741,INDIGO
2025-03-24,5106.72021484375,5168.0662527691875,4947.938248649006,5046.77123009072,4212596,INDIGO
2025-03-31,5090.2978515625,5141.311741283042,4958.520540912139,5106.7202947288215,3575820,INDIGO
2025-04-07,5142.41015625,5256.117908672611,4626.78149531374,4741.986717226002,5280141,INDIGO
2025-04-14,5356.947265625,5390.889905772457,5142.4099111256655,5142.4099111256655,3751962,INDIGO
2025-04-21,5304.53564453125,5639.469625662375,5184.2389389387,5384.89983374453,6110833,INDIGO
2025-04-28,5312.5224609375,5437.311581978031,5197.716469580211,5245.136335575613,3365580,INDIGO
2025-05-05,5092.39453125,5582.566206381102,4883.247961107504,5410.856373137621,7357552,INDIGO
2025-05-12,5553.11572265625,5623.496784849017,5400.872999473315,5412.353598270716,5426568,INDIGO
2025-05-19,5511.68603515625,5655.942262665773,5320.509096968889,5550.620241888924,5034149,INDIGO
2025-05-26,5321.0078125,5552.61640771576,5221.6756779139305,5520.670394582551,33858291,INDIGO
2025-06-02,5471.25390625,5496.710885468935,5271.0921676854305,5340.974071423684,4911839,INDIGO
2025-06-09,5253.12255859375,5719.3346898866575,5167.267647905976,5500.7041615073285,8512809,INDIGO
2025-06-16,5380.90673828125,5398.876371173469,5224.171606943559,5271.09231505102,4473188,INDIGO
2025-06-23,5806.18798828125,5833.641593796679,5306.033211436527,5310.026463147863,7461544,INDIGO
2025-06-30,5743.29443359375,6007.847366828991,5727.820582781877,5830.147660731357,6561195,INDIGO
2025-07-07,5907.51708984375,5928.980819025269,5721.331718106384,5746.788699228651,4601499,INDIGO
2025-07-14,5851.1123046875,5954.437696862071,5760.265824611308,5907.017830888234,4750974,INDIGO
2025-07-21,5793.2099609375,5949.445935241604,5750.781661206353,5890.046315617999,2812223,INDIGO
2025-07-28,5778.734375,5920.49481056189,5597.041422378423,5761.263898786387,5453729,INDIGO
2025-08-04,5759.7666015625,5906.019449665266,5696.373728835362,5790.215146730652,3285011,INDIGO
2025-08-11,5992.37353515625,6044.784965492893,5724.825662199669,5732.313009390618,2961104,INDIGO
2025-08-18,6086.5,6232.5,6009.0,6009.0,3435618,INDIGO
2025-08-25,5646.0,6149.5,5610.0,6149.5,21642905,INDIGO
2025-09-01,5670.0,5794.0,5582.0,5629.5,4568649,INDIGO
2025-09-08,5727.5,5778.5,5540.5,5681.0,3487207,INDIGO
2025-09-15,5679.0,5763.5,5648.5,5758.0,2651317,INDIGO
2025-09-22,5561.0,5812.5,5531.5,5698.5,3271322,INDIGO
2025-09-29,5657.0,5785.5,5501.0,5575.0,16873543,INDIGO
2025-10-06,5735.0,5770.0,5604.5,5659.5,2585465,INDIGO
2025-10-13,5848.0,5930.5,5712.5,5758.0,3054540,INDIGO
2025-10-20,5779.0,5950.0,5694.5,5890.0,1577680,INDIGO
2025-10-27,5625.0,5872.0,5602.0,5801.0,4160261,INDIGO
2025-11-03,5583.5,5833.5,5569.0,5625.0,4304965,INDIGO
2025-11-10,5908.5,5938.0,5541.0,5604.0,4533043,INDIGO
2025-11-17,5843.5,5905.0,5674.0,5900.0,3138260,INDIGO
2025-11-24,5901.5,5970.0,5750.0,5953.0,2968570,INDIGO
2025-12-01,5370.5,5916.5,5265.0,5890.0,13646341,INDIGO
2025-12-08,4860.5,5202.5,4645.0,5110.0,43089014,INDIGO
2025-12-15,5153.5,5166.5,4864.5,4900.0,21353197,INDIGO
2025-12-22,5074.0,5184.0,5031.0,5100.0,4048872,INDIGO
2025-12-29,5106.0,5175.0,4976.5,5073.5,4006658,INDIGO
2026-01-05,4844.0,5140.5,4833.0,5106.0,5209081,INDIGO
2026-01-12,4740.0,4869.0,4700.0,4814.5,4170203,INDIGO
2026-01-19,4704.5,4952.5,4686.5,4764.5,9543426,INDIGO
2026-01-26,4589.5,4794.5,4545.0,4704.5,6075961,INDIGO
2026-02-02,4909.39990234375,5007.7998046875,4582.7998046875,4610.0,6903669,INDIGO
2026-02-09,4929.2001953125,5056.0,4888.7001953125,4895.0,3385989,INDIGO
2026-02-16,4854.60009765625,5008.2001953125,4783.89990234375,4929.0,3256634,INDIGO
2026-02-23,4827.2001953125,4976.2998046875,4792.0,4850.0,3225930,INDIGO
2026-03-02,4404.10009765625,4664.89990234375,4293.0,4500.0,10542652,INDIGO
2026-03-09,4158.2001953125,4512.89990234375,4035.0,4199.89990234375,12943477,INDIGO
2026-03-16,4149.10009765625,4417.5,4093.89990234375,4105.0,7765534,INDIGO
2026-03-23,4099.5,4317.89990234375,3895.199951171875,4069.800048828125,8972660,INDIGO
2026-03-30,4193.5,4332.7001953125,3930.60009765625,4030.0,9035305,INDIGO
2026-04-06,4554.2001953125,4744.0,4087.300048828125,4180.0,12030085,INDIGO
2026-04-13,4638.39990234375,4703.60009765625,4325.0,4330.0,5522986,INDIGO
2026-04-20,4523.10009765625,4748.2998046875,4507.0,4635.0,4716439,INDIGO
2026-04-27,4295.2998046875,4584.2998046875,4172.7998046875,4522.2001953125,5801825,INDIGO
2026-05-04,4522.7001953125,4565.60009765625,4196.2998046875,4349.0,7497180,INDIGO
2026-05-11,4314.89990234375,4432.2998046875,4146.2998046875,4430.0,5025840,INDIGO
2026-05-18,4438.60009765625,4460.0,4178.0,4268.10009765625,4194335,INDIGO
2026-05-25,4551.0,4593.2001953125,4429.89990234375,4524.10009765625,5990992,INDIGO
