Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2020-02-03,454.8726806640625,458.0587438839157,415.37929394492863,415.37929394492863,71349380,BAJFINANCE
2020-02-10,467.32855224609375,470.57814325478375,453.47509547293805,455.429729505149,46234290,BAJFINANCE
2020-02-17,476.97467041015625,481.1722300647482,459.49534697987076,467.3285269304438,42517870,BAJFINANCE
2020-02-24,436.4551086425781,476.53978013150214,421.39464993657833,473.0214329297648,91903240,BAJFINANCE
2020-03-02,412.99951171875,451.32013421276946,394.4940160096667,449.5658370082468,118802430,BAJFINANCE
2020-03-09,387.17730712890625,404.3147627310543,321.39963577906053,398.68227360760534,164618460,BAJFINANCE
2020-03-16,289.15728759765625,375.5106875243897,243.39208986803715,375.5106875243897,255774970,BAJFINANCE
2020-03-23,249.03440856933594,297.7872850464645,206.1638153183373,260.24550434085774,295945440,BAJFINANCE
2020-03-30,216.23861694335938,236.50578574283577,205.7083105689942,234.12055129513126,313224390,BAJFINANCE
2020-04-06,249.96987915039062,251.37064761158868,203.8961119080353,216.23861649538586,274640630,BAJFINANCE
2020-04-13,226.09793090820312,246.8499793609865,207.86335264712295,246.8499793609865,349551130,BAJFINANCE
2020-04-20,193.58621215820312,229.75659280194702,192.97888764818208,227.7484848920037,394883420,BAJFINANCE
2020-04-27,227.0725860595703,236.95148938153383,187.6500623830208,195.91267715032353,531950500,BAJFINANCE
2020-05-04,198.27830505371094,215.71943793334893,191.24504751216352,215.50393280478812,467202290,BAJFINANCE
2020-05-11,204.38099670410156,221.27846427318772,193.669474001819,202.76961082903392,497669590,BAJFINANCE
2020-05-18,185.65663146972656,205.066680694281,182.7130389635993,204.7287301592669,626272290,BAJFINANCE
2020-05-25,191.37240600585938,194.2474221480367,174.65615445679651,185.65664708028157,466181630,BAJFINANCE
2020-06-01,234.14993286132812,244.58227673411238,195.6237038693809,195.6237038693809,932290180,BAJFINANCE
2020-06-08,240.0077362060547,249.5633823682698,215.4059949729357,245.38064228469747,631722470,BAJFINANCE
2020-06-15,264.3449401855469,265.90734485896803,223.8302160793018,237.05432074919491,659770700,BAJFINANCE
2020-06-22,284.416259765625,306.11358466812044,267.2249029143205,268.400391037008,787897150,BAJFINANCE
2020-06-29,287.15899658203125,295.43631903469293,271.3390540997606,277.60825370306856,541852830,BAJFINANCE
2020-07-06,324.6419982910156,334.97637974854985,289.4609719583414,290.9303169936629,883483660,BAJFINANCE
2020-07-13,323.3832702636719,330.896504806631,303.8899645680669,329.13330264289084,549467020,BAJFINANCE
2020-07-20,318.5393371582031,344.75736716927906,312.83336812120336,327.6590704593207,689409200,BAJFINANCE
2020-07-27,318.4854431152344,326.0966397346043,308.77796653601774,319.6315155169885,371152610,BAJFINANCE
2020-08-03,339.3501281738281,341.0300757516508,307.8620746779957,317.7703485142181,364526180,BAJFINANCE
2020-08-10,326.3023376464844,348.4159925337069,323.8632344375668,342.2594332072172,285582840,BAJFINANCE
2020-08-17,332.00335693359375,339.41865772716113,324.47051333595823,328.1536806308773,198805580,BAJFINANCE
2020-08-24,359.5780944824219,363.1241388524281,333.15439753703765,333.3453896672673,315871090,BAJFINANCE
2020-08-31,352.329345703125,367.3215559045689,339.41870766267147,363.90779190961746,270119740,BAJFINANCE
2020-09-07,347.1964111328125,355.4835081060244,332.3119399281897,353.328486827741,230477840,BAJFINANCE
2020-09-14,340.3786926269531,350.19880949178423,335.0106745650995,348.43070477278263,188831070,BAJFINANCE
2020-09-21,307.48004150390625,339.6146414372343,294.5449200097498,339.20321165749243,242930850,BAJFINANCE
2020-09-28,337.24407958984375,338.9289298007945,309.81140232395455,311.30523050108803,192177830,BAJFINANCE
2020-10-05,325.00933837890625,344.7083433687925,321.8159522318032,339.418707158096,256829360,BAJFINANCE
2020-10-12,316.53118896484375,331.3225705270695,310.53136389539094,328.15369767619325,226310110,BAJFINANCE
2020-10-19,324.9113464355469,328.81979435310046,303.79686712912394,318.8576525452566,252857330,BAJFINANCE
2020-10-26,324.1374816894531,341.8577777453352,317.05035574453944,326.19457054554715,222842680,BAJFINANCE
2020-11-02,370.3484191894531,374.9082853101408,320.77270334704866,325.7586771262035,251819300,BAJFINANCE
2020-11-09,428.5393981933594,434.43635897845496,370.867604202702,373.21364773571895,419359760,BAJFINANCE
2020-11-16,461.9473571777344,468.72104586602757,425.62026003926644,428.6618148917998,304519570,BAJFINANCE
2020-11-23,480.8480529785156,485.86341245307165,454.51738584319605,467.15374684152204,350236600,BAJFINANCE
2020-11-30,477.5714111328125,485.6674865011781,468.721052869113,480.8480516636724,142286190,BAJFINANCE
2020-12-07,474.4858093261719,482.43005385393184,467.7415060034042,477.04735795530434,126481740,BAJFINANCE
2020-12-14,514.5156860351562,519.4771771458842,474.8923337632264,475.8229309692092,179805230,BAJFINANCE
2020-12-21,507.893798828125,512.7720052467677,472.7715735582603,512.1157145337389,150821070,BAJFINANCE
2020-12-28,517.2241821289062,526.2704357635963,506.18938609741906,507.89381684449944,120832340,BAJFINANCE
2021-01-04,497.8140869140625,521.5195310124083,488.8314781933496,521.5195310124083,159291830,BAJFINANCE
2021-01-11,478.3795471191406,500.6499356060199,472.76176561060777,500.3609512621203,147551720,BAJFINANCE
2021-01-18,487.0927429199219,511.821813107016,459.02335836528255,477.0473167140991,219321900,BAJFINANCE
2021-01-25,463.7791748046875,505.74856972964847,461.0902780639246,494.5815529866893,142116770,BAJFINANCE
2021-02-01,542.5360717773438,551.2003412039212,457.1132580034727,467.74152695066095,210533960,BAJFINANCE
2021-02-08,546.3466186523438,554.9227015502357,527.2598389330925,542.8740829180925,113569400,BAJFINANCE
2021-02-15,538.55908203125,570.3214156346278,531.4131832477949,549.0795841482997,127040000,BAJFINANCE
2021-02-22,515.7302856445312,550.5096862972805,511.4299882967802,536.8007023407804,113975240,BAJFINANCE
2021-03-01,533.3624877929688,545.9450112673861,508.8832069973917,520.6379682754836,108033860,BAJFINANCE
2021-03-08,544.4265747070312,555.4124036718284,520.2460564907142,535.7232048112807,82318010,BAJFINANCE
2021-03-15,534.180419921875,547.1498296955732,508.398304210923,545.7196456163721,103424390,BAJFINANCE
2021-03-22,507.7126159667969,538.4660289568016,499.8859137340031,533.5192455971969,102158730,BAJFINANCE
2021-03-29,516.4404907226562,518.0420264939444,501.82536326189603,507.7125482518986,58394890,BAJFINANCE
2021-04-05,477.2726745605469,515.1524034725348,474.59845578164436,515.1524034725348,125238930,BAJFINANCE
2021-04-12,452.2252197265625,467.73169440300177,431.00787397931276,464.3130278777142,127148980,BAJFINANCE
2021-04-19,457.2406005859375,466.2525957826938,427.28556510288587,435.9057110262943,121141680,BAJFINANCE
2021-04-26,534.048095703125,541.2087007367455,459.41516858920113,459.41516858920113,255088140,BAJFINANCE
2021-05-03,538.152587890625,563.2440967932149,518.3115248767865,520.7653361702131,173247750,BAJFINANCE
2021-05-10,522.1416015625,546.1066487886233,515.9361050821683,546.1066487886233,66796850,BAJFINANCE
2021-05-17,551.6656494140625,560.5943609443016,520.6428908261291,524.0664603965358,111561650,BAJFINANCE
2021-05-24,549.6085205078125,567.6373529388386,546.7922758665757,551.8860172621993,91263170,BAJFINANCE
2021-05-31,587.0963745117188,588.7175805740072,544.6372292831081,550.5146094552281,113382020,BAJFINANCE
2021-06-07,599.4928588867188,610.268057330761,551.2297463602588,568.1468270495047,151617650,BAJFINANCE
2021-06-14,596.2650756835938,612.1291099805977,579.9014545539502,594.565487975187,102203920,BAJFINANCE
2021-06-21,595.1630859375,606.2517496565389,586.4743642585327,587.7379793906149,60952030,BAJFINANCE
2021-06-28,587.5177001953125,601.2217834826828,581.8606972788666,597.5337126937856,52962530,BAJFINANCE
2021-07-05,601.07470703125,621.3174202927646,588.3305793081645,590.5787200625577,88806010,BAJFINANCE
2021-07-12,600.9961547851562,610.7634815264385,598.2244049202228,605.8577507511258,45915520,BAJFINANCE
2021-07-19,606.4366455078125,612.6276752710073,575.7365443859608,597.3217595188554,71346990,BAJFINANCE
2021-07-26,611.0676879882812,630.8770329903052,601.4426457590312,603.4049382411162,68427320,BAJFINANCE
2021-08-02,610.6947631835938,635.5324792365853,605.3671470175261,615.1786080712948,53325920,BAJFINANCE
2021-08-09,604.047607421875,615.1737720693542,594.2802799920453,610.7635245822004,38666510,BAJFINANCE
2021-08-16,653.5513305664062,660.5763714274376,598.8769783710275,603.3068681728681,73445730,BAJFINANCE
2021-08-23,683.5253295898438,692.1005982358566,657.0736646515584,661.2925816077814,80414910,BAJFINANCE
2021-08-30,738.155517578125,752.9806214668527,684.8400096735941,686.4049090314124,87422340,BAJFINANCE
2021-09-06,729.0554809570312,747.1429106803575,724.0859725306683,740.7654597027839,32927760,BAJFINANCE
2021-09-13,728.8738403320312,753.515315754321,719.2291571265192,729.0553499703282,62312040,BAJFINANCE
2021-09-20,764.646484375,784.8188472848968,718.272596162579,722.1235829125063,78159730,BAJFINANCE
2021-09-27,738.0917358398438,771.1808654314704,728.5059188965972,770.1016286320851,55974010,BAJFINANCE
2021-10-04,758.641845703125,773.6337885750064,741.7612682334301,744.4937340861674,53251930,BAJFINANCE
2021-10-11,771.4653930664062,785.8980746473434,760.3882744715245,762.7332281676369,41953840,BAJFINANCE
2021-10-18,756.4833374023438,789.8226650186283,743.2182220516905,789.8226650186283,53598230,BAJFINANCE
2021-10-25,726.0678100585938,777.0628584431421,717.5170948123222,760.3882840248594,84631730,BAJFINANCE
2021-11-01,738.3223266601562,742.6295727927572,708.3875469173641,728.9916168415534,24871670,BAJFINANCE
2021-11-08,743.6205444335938,760.8200673209818,727.0293873283213,740.1669502786192,32970650,BAJFINANCE
2021-11-15,734.383056640625,755.2569670357866,729.9728090434076,743.6107658543016,24186800,BAJFINANCE
2021-11-22,667.8712158203125,737.2824067413306,664.7266251286351,735.0748275434865,65267800,BAJFINANCE
2021-11-29,693.5968017578125,709.7415800913918,655.2389178058534,663.9416802645633,64882370,BAJFINANCE
2021-12-06,731.19921875,732.7298044542545,680.7290549155091,693.5967779792983,50966470,BAJFINANCE
2021-12-13,677.0988159179688,733.6030541121996,670.2209712082446,732.916239768733,78414370,BAJFINANCE
2021-12-20,672.2814331054688,686.1646168318092,637.0190339276032,672.0851918754832,71899810,BAJFINANCE
2021-12-27,684.5750732421875,686.7042034707654,652.8595723529039,662.3717314283319,37361020,BAJFINANCE
2022-01-03,751.4942016601562,763.8223058839617,684.3494648093299,684.3494648093299,75140970,BAJFINANCE
2022-01-10,768.4533081054688,772.0639788671413,742.8257738158591,754.1089552639513,43213850,BAJFINANCE
2022-01-17,723.4727172851562,789.3321594248628,716.8107557950747,767.2073234278108,110909480,BAJFINANCE
2022-01-24,673.777587890625,721.142443781173,658.1626679622409,721.142443781173,82570660,BAJFINANCE
2022-01-31,702.34375,714.9661867818826,675.6172761495825,684.8302537050694,56375830,BAJFINANCE
2022-02-07,687.9404296875,710.3498348030803,675.1266629633623,702.991238448076,59933810,BAJFINANCE
2022-02-14,689.755615234375,708.8732350012408,661.6899467120053,668.1605773027464,52367600,BAJFINANCE
2022-02-21,683.800048828125,698.3160903825437,646.8157348863458,686.8023538653599,62139450,BAJFINANCE
2022-02-28,641.4635620117188,689.2552156778175,637.7450394171977,673.0663031387656,65194080,BAJFINANCE
2022-03-07,650.3036499023438,666.5907117641822,580.1418798184495,623.0277991751782,113658340,BAJFINANCE
2022-03-14,686.2529296875,692.3850936981024,637.745057102654,647.6546101900218,60503900,BAJFINANCE
2022-03-21,684.2022094726562,697.0062139962483,663.9415784207864,686.8022705936659,48986540,BAJFINANCE
2022-03-28,726.8429565429688,730.8558710848434,674.047478828098,685.8212339167984,54297010,BAJFINANCE
2022-04-04,722.7710571289062,744.7782167726021,712.3120660889153,730.8557512673062,44891110,BAJFINANCE
2022-04-11,719.028076171875,724.478396147428,708.387574111355,720.6568124398677,20754230,BAJFINANCE
2022-04-18,697.6685180664062,730.2965384251471,682.8777277197328,712.8517309466409,51908430,BAJFINANCE
2022-04-25,654.6011352539062,712.6015851216382,645.5942200388854,686.8023617434951,95183400,BAJFINANCE
2022-05-02,588.7171630859375,654.2086697060895,586.234834539938,642.6507391190952,74387490,BAJFINANCE
2022-05-09,541.1757202148438,601.957738492486,539.630402993027,584.861218271951,95742790,BAJFINANCE
2022-05-16,566.0821533203125,584.4393610516671,538.4530418066441,546.989026028273,66354540,BAJFINANCE
2022-05-23,588.0499877929688,596.2425950059826,554.681253746989,571.5176972428015,58050390,BAJFINANCE
2022-05-30,591.4545288085938,605.288665557655,583.703450276652,597.3217636174193,50483440,BAJFINANCE
2022-06-06,556.0645751953125,593.9858974839656,554.5830349414739,589.4922313923004,63583500,BAJFINANCE
2022-06-13,531.7371215820312,550.9086973482787,512.1583318045123,542.088202326485,95948940,BAJFINANCE
2022-06-20,548.239990234375,551.0754572318209,524.2264011298784,532.5661438051684,54269510,BAJFINANCE
2022-06-27,550.8546752929688,561.706148891906,523.4463610607547,559.253283612902,49646550,BAJFINANCE
2022-07-04,578.344970703125,589.5412170610572,545.6325855590119,552.7127151297299,63797520,BAJFINANCE
2022-07-11,582.4807739257812,588.7632834928046,569.5612705151988,576.0603893281758,38864960,BAJFINANCE
2022-07-18,616.2615356445312,622.8345203406792,584.0710819045646,587.8671529103774,50508720,BAJFINANCE
2022-07-25,709.8934936523438,714.9057380126927,609.0484834171493,614.4644359778516,127919620,BAJFINANCE
2022-08-01,719.3074340820312,727.2147540278175,707.2446301052665,714.0244279159477,54023810,BAJFINANCE
2022-08-08,719.770263671875,728.4948566224904,699.6426117475515,718.844625722326,49279970,BAJFINANCE
2022-08-15,719.011962890625,752.1280541964321,715.9888695781918,719.7702154449433,50846590,BAJFINANCE
2022-08-22,695.4181518554688,716.8554351455521,691.7746809745698,715.004159348824,52159960,BAJFINANCE
2022-08-29,708.047119140625,722.2911002762237,675.6499129402192,677.5848513510695,50970650,BAJFINANCE
2022-09-05,707.1166381835938,721.2079595884584,696.196081966228,708.0816432228402,37127820,BAJFINANCE
2022-09-12,716.2941284179688,744.4472595598968,707.8009305162437,710.6566384893994,56152600,BAJFINANCE
2022-09-19,739.2430419921875,765.9141065098981,708.1061849134992,716.3827735032885,71941990,BAJFINANCE
2022-09-26,722.3650512695312,734.600169416601,691.9421470044033,732.3353283678464,64754000,BAJFINANCE
2022-10-03,723.2907104492188,748.2878056507748,703.5421830382951,722.4881622601328,45129490,BAJFINANCE
2022-10-10,716.1366577148438,724.0144071293762,700.5977681454984,715.3981187072313,35737170,BAJFINANCE
2022-10-17,708.2835693359375,737.5543087496718,704.3742048306741,714.4084908210998,55645670,BAJFINANCE
2022-10-24,689.9776000976562,719.8293490352763,682.5084873356926,719.8293490352763,36189100,BAJFINANCE
2022-10-31,710.1790771484375,712.9362772499076,693.8327120781962,698.5594095120929,37218800,BAJFINANCE
2022-11-07,694.3695068359375,713.9850870731776,685.8122986837002,713.7339789892874,36536520,BAJFINANCE
2022-11-14,668.7716674804688,699.8395275802986,664.6850612112991,694.709121989473,49724180,BAJFINANCE
2022-11-21,664.4389038085938,673.5327660445042,650.9334611860623,664.3896798969762,45378530,BAJFINANCE
2022-11-28,657.37353515625,672.8385576859401,654.5424691651399,662.6171737515795,51889630,BAJFINANCE
2022-12-05,641.7854614257812,663.2080207881672,639.0824134989169,657.2554132877323,51003330,BAJFINANCE
2022-12-12,649.6090087890625,661.1400851103699,629.4321345041863,640.8647029050602,44749060,BAJFINANCE
2022-12-19,627.71875,660.2538314050599,624.3165303562427,649.9241427493586,37336740,BAJFINANCE
2022-12-26,647.4722900390625,661.7211414651067,620.372810877164,627.7237627717683,41096500,BAJFINANCE
2023-01-02,588.901123046875,655.8226245056917,585.0804098556723,646.4677972792591,100268960,BAJFINANCE
2023-01-09,588.6452026367188,598.5120436321971,576.7497833199008,592.8006869083895,62152530,BAJFINANCE
2023-01-16,577.08447265625,597.9408056069624,574.7999182684042,590.8311660908472,39028570,BAJFINANCE
2023-01-23,567.2669067382812,584.4305464069865,559.3202196447655,579.1130414045913,39133980,BAJFINANCE
2023-01-30,592.234375,597.3499953653418,555.8736525303522,568.1875634942475,105917500,BAJFINANCE
2023-02-06,633.7156982421875,642.784978975521,586.4590581258391,590.8312114950005,75786570,BAJFINANCE
2023-02-13,631.8644409179688,642.5043194194401,620.0823151523742,633.6615645930304,35347180,BAJFINANCE
2023-02-20,614.0950927734375,634.5082886510058,602.9087047062935,632.6816550121205,32664700,BAJFINANCE
2023-02-27,600.6832885742188,615.1143087444403,597.7291327045159,612.0026243401003,34119950,BAJFINANCE
2023-03-06,578.4384765625,608.851521285058,569.2658200540168,604.6172431661123,36629910,BAJFINANCE
2023-03-13,564.4752197265625,585.6614573628586,557.8431535873215,577.9314394697557,47775080,BAJFINANCE
2023-03-20,556.2921752929688,580.9840076380785,540.1871208902961,565.1300613011409,64178650,BAJFINANCE
2023-03-27,553.091796875,563.7513875331256,543.8305498754385,561.0926353443566,44443190,BAJFINANCE
2023-04-03,584.15478515625,586.7938841027408,554.6132248242267,556.8584122586404,49192170,BAJFINANCE
2023-04-10,581.4221801757812,587.8671465750766,569.7581571218254,585.4102784797105,35959520,BAJFINANCE
2023-04-17,584.716064453125,590.6342331449504,573.8940161262567,590.6342331449504,29485060,BAJFINANCE
2023-04-24,618.4132080078125,619.9788771026875,578.7191991268071,584.9229149926001,73301780,BAJFINANCE
2023-05-01,629.2203979492188,634.9465389918666,606.1878155528883,618.4131353937971,40646860,BAJFINANCE
2023-05-08,661.1795043945312,663.6855965741918,629.0382726683691,629.6734354415819,66703980,BAJFINANCE
2023-05-15,668.0528564453125,674.4338746134374,656.0196225495741,661.1795390202,44445460,BAJFINANCE
2023-05-22,679.8990478515625,681.4253498372087,662.6910522692694,668.0528528773214,29882570,BAJFINANCE
2023-05-29,691.6565551757812,699.1502497662922,679.6331186802396,683.4144647860287,49245130,BAJFINANCE
2023-06-05,692.9613037109375,703.1875562941651,688.8254734053214,696.1960779960081,27049520,BAJFINANCE
2023-06-12,709.3125610351562,710.829006153168,693.3994736380843,694.241448972325,35667850,BAJFINANCE
2023-06-19,688.283935546875,728.5786080952585,684.9801634245122,710.1742131091102,42376400,BAJFINANCE
2023-06-26,705.11767578125,708.5051105415164,683.8871428368077,688.3183770236552,28710180,BAJFINANCE
2023-07-03,753.7763671875,791.1123999997262,708.0544573237144,708.1137890818021,94910000,BAJFINANCE
2023-07-10,739.9317016601562,759.4773807696204,729.9091617241257,753.776341413769,57319680,BAJFINANCE
2023-07-17,749.7614135742188,757.2721621796446,729.1279650640325,743.6549504871986,41152260,BAJFINANCE
2023-07-24,729.9685668945312,764.8175571654691,712.9990190187492,749.7515750178469,68182990,BAJFINANCE
2023-07-31,706.93701171875,728.8115390512539,694.0169929081803,726.3491804860306,42138630,BAJFINANCE
2023-08-07,698.2247314453125,713.3945274521096,695.3025066753116,708.2522206519493,32838690,BAJFINANCE
2023-08-14,678.5950927734375,698.0566949476688,676.9040470556215,696.1876539476369,27482310,BAJFINANCE
2023-08-21,713.1473388671875,719.733405516507,672.5528271968436,672.5528271968436,54964950,BAJFINANCE
2023-08-28,723.936279296875,724.9548782904455,705.582243260024,714.4774203208483,46712550,BAJFINANCE
2023-09-04,732.84130859375,736.727689634273,717.7852865242305,728.8214160083726,35821370,BAJFINANCE
2023-09-11,740.9058227539062,748.119913071407,722.4430219881058,734.2604240494264,33880780,BAJFINANCE
2023-09-18,738.843994140625,756.2140763764575,734.2604194408001,740.5795235970216,27528370,BAJFINANCE
2023-09-25,772.4073486328125,781.2283456456546,742.6660816918915,749.0939505747108,56889730,BAJFINANCE
2023-10-02,807.790283203125,810.1092919589993,766.8942218660916,772.4073677699023,50610340,BAJFINANCE
2023-10-09,796.22998046875,808.2303267981994,786.7760711742726,801.2140897057513,38515700,BAJFINANCE
2023-10-16,768.2984619140625,806.845939893221,763.6803020443698,795.5031916868771,46537770,BAJFINANCE
2023-10-23,742.38916015625,779.7400422070199,731.9068135023432,771.3442661975857,38275780,BAJFINANCE
2023-10-30,732.9254150390625,753.0495650910706,727.0908637336961,742.250762226599,40052490,BAJFINANCE
2023-11-06,736.2183837890625,755.5217869803469,726.4925627650024,737.3259501664797,43818190,BAJFINANCE
2023-11-13,714.0867309570312,739.323551255,685.4332947359142,736.5151009334069,92927570,BAJFINANCE
2023-11-20,694.2890014648438,715.8668711211864,693.3198355285142,707.1644768570025,59432260,BAJFINANCE
2023-11-27,717.8792724609375,719.9065114703799,694.2890115132362,694.2890115132362,35829990,BAJFINANCE
2023-12-04,722.6506958007812,737.6227002535652,719.3279965291479,725.8547315525594,51387180,BAJFINANCE
2023-12-11,743.16552734375,744.5351676071671,712.7023787579502,724.3714216702843,48098270,BAJFINANCE
2023-12-18,721.4343872070312,760.9608085507613,716.2623838131826,746.4239233333883,47913190,BAJFINANCE
2023-12-25,724.6433715820312,726.2503388497304,706.595893037103,721.4343863899305,55999890,BAJFINANCE
2024-01-01,762.557861328125,770.256504318614,719.2290777109758,725.5531311642998,59623640,BAJFINANCE
2024-01-08,757.6034545898438,774.3109887901908,753.247368599651,759.1807861382732,43877430,BAJFINANCE
2024-01-15,723.7879638671875,761.25256345659,715.3724500878393,761.25256345659,60900200,BAJFINANCE
2024-01-22,700.6871948242188,727.3381422226411,691.915630215029,723.7879539648762,57653210,BAJFINANCE
2024-01-29,677.2304077148438,714.4774146939234,665.8283280062635,700.6871561478699,111026650,BAJFINANCE
2024-02-05,658.0654296875,681.8485317397024,646.2480282696091,681.749665595422,91520750,BAJFINANCE
2024-02-12,654.5746459960938,660.3300686035153,647.7314542498652,659.5439076317606,40392140,BAJFINANCE
2024-02-19,662.3523559570312,673.1363719265967,648.8192210889176,657.5117169128645,55802190,BAJFINANCE
2024-02-26,649.8526000976562,663.3560374903016,629.5553444141837,661.5760243841547,51958610,BAJFINANCE
2024-03-04,634.9794921875,656.6265916622536,611.9133797901111,651.4892337332828,56888890,BAJFINANCE
2024-03-11,644.2059936523438,650.5003512995228,622.7913315619857,647.7314350989135,66211960,BAJFINANCE
2024-03-18,668.58740234375,672.7506450116877,638.4456002716086,644.2059718573769,65066730,BAJFINANCE
2024-03-25,716.48486328125,726.7743660744383,667.0149739465966,668.5873560393688,69761140,BAJFINANCE
2024-04-01,709.6021118164062,726.8436314627079,705.5822191137988,718.0671182256582,52928790,BAJFINANCE
2024-04-08,714.932373046875,718.3391510665944,704.5439423807871,713.4935023062677,28890650,BAJFINANCE
2024-04-15,704.0494384765625,711.8914313058056,673.4478306997319,706.5760781673451,43252490,BAJFINANCE
2024-04-22,665.6503295898438,733.7115852232608,661.7244139638533,708.7763715039931,101218450,BAJFINANCE
2024-04-29,685.4580688476562,731.7881455404229,663.8554536246447,671.4601193351826,114378780,BAJFINANCE
2024-05-06,660.9974975585938,694.2048732069795,651.1925472210587,693.0181776780607,54600620,BAJFINANCE
2024-05-13,666.32275390625,670.4761581076891,654.6537118986581,660.9827145254073,34530560,BAJFINANCE
2024-05-20,676.10302734375,683.3319051415707,663.0593956547368,665.2745284975067,26290300,BAJFINANCE
2024-05-27,662.3375244140625,688.2319448180771,652.0875553616756,678.2885332548968,61269770,BAJFINANCE
2024-06-03,711.1596069335938,721.8002112104457,630.4947945679232,687.1737635828162,101158840,BAJFINANCE
2024-06-10,726.008056640625,728.821456493451,697.2754290095519,716.9546213809389,58790220,BAJFINANCE
2024-06-17,705.5079956054688,734.7004267174699,699.6487583579261,726.0079924943964,38672800,BAJFINANCE
2024-06-24,707.1912841796875,719.4606083192092,695.5083684750928,703.2605217740984,50762070,BAJFINANCE
2024-07-01,709.4224853515625,728.0078164847769,703.1611333282998,703.1611333282998,57192210,BAJFINANCE
2024-07-08,696.134521484375,710.3816322102891,687.2642672527176,710.1132686062977,45015560,BAJFINANCE
2024-07-15,688.9786376953125,707.4248131260139,686.7623329353718,697.699847880792,28947760,BAJFINANCE
2024-07-22,674.81103515625,691.592494456325,650.0935599136944,688.9488340922593,76691800,BAJFINANCE
2024-07-29,668.3757934570312,685.6691096264301,663.2176194796054,678.2001819260723,42793780,BAJFINANCE
2024-08-05,657.7612915039062,665.8911190814496,647.1567439507362,660.9217823718865,36900320,BAJFINANCE
2024-08-12,655.0480346679688,660.4248301458781,638.5597492381139,657.8506871118733,32749090,BAJFINANCE
2024-08-19,669.4541625976562,673.2358205953287,655.3163631091725,659.7291365815372,34653050,BAJFINANCE
2024-08-26,715.5994262695312,717.0802789395087,668.8727374866552,673.444503107068,84667570,BAJFINANCE
2024-09-02,727.2276611328125,741.425029272,714.8887593897467,722.9391211711123,75980540,BAJFINANCE
2024-09-09,755.1900634765625,761.3023717964473,714.8887555351733,727.9084539036577,69479620,BAJFINANCE
2024-09-16,753.594970703125,770.0484379872285,724.1466752242402,763.2901518994556,105879820,BAJFINANCE
2024-09-23,770.8434448242188,776.2103524473478,743.8003547225857,757.8983597858645,57613710,BAJFINANCE
2024-09-30,716.7125244140625,777.6018207487629,711.112072321837,769.8496070710836,45590130,BAJFINANCE
2024-10-07,725.721923828125,738.1253684785077,711.6139700457775,716.7125142125323,38154210,BAJFINANCE
2024-10-14,685.7237548828125,726.8996713392686,677.8871012317123,724.7976516290948,44911300,BAJFINANCE
2024-10-21,686.7772216796875,707.9167377416089,656.0517755093686,686.6679108361163,84654250,BAJFINANCE
2024-10-28,688.1139526367188,701.6703172336606,676.0483889970723,687.756174965571,34659390,BAJFINANCE
2024-11-04,685.3659057617188,699.5782569735201,667.0837576505313,693.2224560474633,35198180,BAJFINANCE
2024-11-11,650.8986206054688,686.1858860951401,648.6574448545304,681.7930093464877,32145990,BAJFINANCE
2024-11-18,664.2960205078125,668.1174115451759,641.1438357394725,659.2322345590858,34715160,BAJFINANCE
2024-11-25,653.5572509765625,682.0911434926682,645.5168375030339,674.8259756617547,47245640,BAJFINANCE
2024-12-02,680.8289184570312,689.2469450347716,645.1192144120436,655.4554581837518,55458060,BAJFINANCE
2024-12-09,713.8750610351562,717.298880634839,678.602658235682,680.8090752708556,62558090,BAJFINANCE
2024-12-16,680.6251831054688,721.2892416828128,676.2968497820766,713.8750304777019,61631380,BAJFINANCE
2024-12-23,686.5387573242188,693.4113283553497,675.2335159814427,685.4703377684457,20688690,BAJFINANCE
2024-12-30,736.182373046875,745.400517038592,675.0347203623188,685.7684756755046,62025740,BAJFINANCE
2025-01-06,724.33544921875,755.3291984966702,719.1623529449153,745.4004738901882,52700840,BAJFINANCE
2025-01-13,713.8054809570312,734.269175427472,706.1626387196421,719.5599509923937,38701580,BAJFINANCE
2025-01-20,739.2981567382812,747.7858227798889,713.8054954581245,713.8054954581245,45085270,BAJFINANCE
2025-01-27,795.1038208007812,820.0051597383847,721.5476892226385,733.4840456881042,137844700,BAJFINANCE
2025-02-03,842.22802734375,860.9674374863255,787.2472782361945,787.3615632757632,108467320,BAJFINANCE
2025-02-10,834.083251953125,844.5884368098772,797.5785246834461,842.680228539597,63542560,BAJFINANCE
2025-02-17,834.5205688476562,847.6694749493756,816.9838209572306,816.9838209572306,40266910,BAJFINANCE
2025-02-24,847.7987060546875,868.540713074421,826.0081155850979,827.6927280452365,50466640,BAJFINANCE
2025-03-03,835.2958374023438,859.774795406981,817.0583348939799,848.3651568298601,46249620,BAJFINANCE
2025-03-10,836.8809814453125,858.49262123242,816.0892943205182,838.6004131397173,51355940,BAJFINANCE
2025-03-17,886.1420288085938,903.3260336366491,833.4571123399292,834.7690244848612,59291390,BAJFINANCE
2025-03-24,889.0739135742188,920.3260775435582,876.8145388098836,904.0166814719261,71368310,BAJFINANCE
2025-03-31,866.5380249023438,889.0739544305802,840.8316561716339,889.0739544305802,50762100,BAJFINANCE
