Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2020-04-13,7.902746200561523,8.693021009033828,6.9642952776609945,7.211256096428542,4551472,CGPOWER
2020-04-20,7.952138423919678,8.050922184578107,6.816118581782528,7.507608674714512,5413817,CGPOWER
2020-04-27,7.853353977203369,8.396667975819618,7.803962095263957,8.347275622839817,2417312,CGPOWER
2020-05-04,6.914902687072754,7.952138278549813,6.865510336606089,7.952138278549813,3913867,CGPOWER
2020-05-11,6.124628067016602,7.1618636857882985,6.124628067016602,7.1618636857882985,4781783,CGPOWER
2020-05-18,5.531921863555908,6.322196617366901,5.482529985842938,6.174020042147296,5126498,CGPOWER
2020-05-25,5.927059173583984,5.927059173583984,5.334353350433654,5.531921801136983,7293489,CGPOWER
2020-06-01,6.223412990570068,6.8161188775195045,5.927059811575154,6.223412990570068,15459133,CGPOWER
2020-06-08,6.420980930328369,6.717334084759666,5.92705932030311,6.420980930328369,14593110,CGPOWER
2020-06-15,6.371588706970215,6.964295027559376,6.322196827614693,6.569157637513389,15177365,CGPOWER
2020-06-22,7.705177307128906,7.705177307128906,6.322196704433929,6.470373281694169,12811232,CGPOWER
2020-06-29,9.680864334106445,9.680864334106445,8.050922356573396,8.050922356573396,9725619,CGPOWER
2020-07-06,9.186941146850586,10.619313473459194,9.186941146850586,10.125391916554115,45258349,CGPOWER
2020-07-13,8.495452880859375,8.890589829795756,7.754569924002663,8.742413709464813,16849527,CGPOWER
2020-07-20,7.952138423919678,8.841196980249265,7.655785257782901,8.594236165482075,9751447,CGPOWER
2020-07-27,9.186941146850586,9.186941146850586,8.05092100072054,8.100313344827171,9132074,CGPOWER
2020-08-03,10.816883087158203,10.816883087158203,9.582079060266155,9.631471409757978,19906413,CGPOWER
2020-08-10,13.138315200805664,13.681629167929644,11.310804841047013,11.310804841047013,113985792,CGPOWER
2020-08-17,16.645160675048828,16.645160675048828,13.335885105396008,13.780414420493043,81884944,CGPOWER
2020-08-24,21.0904541015625,21.0904541015625,17.435433264455195,17.435433264455195,55800893,CGPOWER
2020-08-31,24.300945281982422,24.300945281982422,20.00382659875162,22.127689292897877,67960940,CGPOWER
2020-09-07,22.86857032775879,25.48635450242397,20.645923067053392,25.48635450242397,28464801,CGPOWER
2020-09-14,25.041826248168945,25.930884778011333,22.226472666866858,23.658846103507294,33929013,CGPOWER
2020-09-21,21.4855899810791,25.190002046782396,20.547138170769703,24.547904332226107,31106339,CGPOWER
2020-09-28,24.251550674438477,24.69608088401533,20.99166875141303,21.73255117793349,18840811,CGPOWER
2020-10-05,23.856412887573242,25.980275389352638,23.01674579128984,24.59729528708894,17126988,CGPOWER
2020-10-12,22.671003341674805,24.202159625544674,22.22647312550021,23.560061889862517,8441851,CGPOWER
2020-10-19,25.634532928466797,26.424806769786482,22.226472983932553,22.720394605797722,24108404,CGPOWER
2020-10-26,31.01827621459961,31.01827621459961,24.696080088719654,25.288786387681203,42628223,CGPOWER
2020-11-02,31.512197494506836,32.30247317977078,29.38833500540246,32.055512381406054,32239938,CGPOWER
2020-11-09,37.785003662109375,37.883786478079855,30.87010103113511,31.709766271852832,43542420,CGPOWER
2020-11-16,33.883026123046875,39.019812292422905,33.53728245816486,36.10567365869122,24902005,CGPOWER
2020-11-23,40.69914245605469,40.69914245605469,34.574513582127516,35.463574010139965,32482030,CGPOWER
2020-11-30,49.39215850830078,49.39215850830078,40.699139364504376,40.699139364504376,40449724,CGPOWER
2020-12-07,44.05780792236328,51.86177118966043,41.78576917629037,51.170280153467026,62009716,CGPOWER
2020-12-14,41.5388069152832,45.24321901417866,39.81008126913199,44.79868880864664,29119115,CGPOWER
2020-12-21,42.57604217529297,42.57604217529297,37.538043154052,41.53880752601664,18814811,CGPOWER
2020-12-28,44.107200622558594,46.92255225024413,43.36631821860737,43.56388384500281,22726105,CGPOWER
2021-01-04,42.32908248901367,44.996260063918086,42.23029966963029,44.205986203882,11912492,CGPOWER
2021-01-11,43.119361877441406,43.959027181443076,40.15583195509693,42.77361445884065,16362941,CGPOWER
2021-01-18,39.217376708984375,43.712062620224216,39.217376708984375,42.674827989680075,12097076,CGPOWER
2021-01-25,39.26676940917969,40.94610369732492,37.29108289802599,39.5137302230739,14816197,CGPOWER
2021-02-01,42.082122802734375,44.05780939006131,38.77284927629101,39.36555374515984,17617649,CGPOWER
2021-02-08,43.95902633666992,46.32985173631394,43.46510469243768,44.15659574802744,29691238,CGPOWER
2021-02-15,51.46662902832031,51.91115922039258,44.107200229339576,44.45294384077204,41346753,CGPOWER
2021-02-22,55.76375198364258,57.69004706677496,52.99779164884058,53.343535277569735,34651762,CGPOWER
2021-03-01,60.94993209838867,65.64218398464318,55.76375479596078,57.294911150632004,29042315,CGPOWER
2021-03-08,60.85114288330078,63.66649464729133,58.97424296341473,62.23412494496246,10850552,CGPOWER
2021-03-15,58.233360290527344,63.123185127439946,54.03502648167803,61.34506426432777,28490426,CGPOWER
2021-03-22,67.0745620727539,69.3465971575478,58.826068195835184,60.653580575327396,24859026,CGPOWER
2021-03-29,67.91423034667969,68.75389568727294,63.765291289250285,67.07456500608643,6103466,CGPOWER
2021-04-05,77.5950927734375,79.66956215717684,64.55555693616168,67.91422560045906,28031148,CGPOWER
2021-04-12,70.9271469116211,77.44691072072585,66.77820082463026,77.44691072072585,20750066,CGPOWER
2021-04-19,66.97577667236328,70.33443775862457,64.061634505977,68.16118558085009,12790914,CGPOWER
2021-04-26,68.75389099121094,71.0259335568269,66.3830656046217,67.27212606667344,8830217,CGPOWER
2021-05-03,87.3747329711914,87.47352332609984,66.87698541091574,67.17334140234918,24843813,CGPOWER
2021-05-10,84.95452117919922,90.83218561821796,80.11408765119471,89.89373752682708,21260852,CGPOWER
2021-05-17,87.0783920288086,88.90590070258803,83.47276232631877,85.25088335502916,11516704,CGPOWER
2021-05-24,86.68324279785156,88.90589004907854,83.96667393524083,88.16500763200287,20672488,CGPOWER
2021-05-31,83.52215576171875,87.57231186838055,81.99099560030746,87.57231186838055,8856237,CGPOWER
2021-06-07,80.90436553955078,85.44844308653438,76.755419272321,84.95452145019603,9284821,CGPOWER
2021-06-14,80.31165313720703,88.70832012418938,75.42182489927129,84.90511787135759,11738431,CGPOWER
2021-06-21,77.64447784423828,81.10192921485516,75.0760869048235,79.1262427173598,5462392,CGPOWER
2021-06-28,79.57078552246094,80.70679935514198,75.32305606728643,75.32305606728643,6804624,CGPOWER
2021-07-05,76.85420989990234,81.49707028319565,76.11332744278238,79.5707789093422,4256656,CGPOWER
2021-07-12,76.06392669677734,78.2865739054494,72.11255388136034,77.0517699006316,5105417,CGPOWER
2021-07-19,76.01453399658203,79.62016331536053,70.82835700751106,75.32304674603088,5360022,CGPOWER
2021-07-26,77.44691467285156,79.0274624137983,74.08824601293591,75.0760892931084,6874744,CGPOWER
2021-08-02,84.75695037841797,89.89373205247244,77.69386992410888,79.02745674942634,10199962,CGPOWER
2021-08-09,79.07685852050781,85.54722755958583,73.14979876991323,85.54722755958583,11573010,CGPOWER
2021-08-16,79.96590423583984,81.69462984039045,75.12547857241456,79.07685138281595,6923174,CGPOWER
2021-08-23,83.0282211303711,83.8678863142777,78.97805811980061,79.52137487584648,5543010,CGPOWER
2021-08-30,90.33826446533203,93.40058464651298,82.97883508276871,83.96667835756358,7604647,CGPOWER
2021-09-06,89.64677429199219,92.5609088438504,85.44844050972257,90.78279552864136,4476727,CGPOWER
2021-09-13,90.98036193847656,92.2645611798401,85.94236286411618,91.27671792852843,7235566,CGPOWER
2021-09-20,110.14453125,110.29270925676876,88.01683915971105,90.88158632286995,11644948,CGPOWER
2021-09-27,122.7395248413086,125.75244979372142,104.66199020012347,111.42872254865927,13561002,CGPOWER
2021-10-04,113.55258178710938,126.34515675870898,112.61413368770361,124.46825302325136,7751262,CGPOWER
2021-10-11,116.81246185302734,119.18328711043908,112.66352330504111,115.47887500093503,5897803,CGPOWER
2021-10-18,142.10125732421875,142.99031021854063,120.51687631545394,122.39377999490904,20606529,CGPOWER
2021-10-25,144.52145385742188,156.7213075469279,136.4705232524873,144.0275322892648,11456659,CGPOWER
2021-11-01,162.74716186523438,162.99412265713912,144.32389281845576,146.2007888076157,3920213,CGPOWER
2021-11-08,158.0055389404297,167.4394458354953,148.27529110251984,164.67348147370163,6817028,CGPOWER
2021-11-15,151.97970581054688,162.00630980904546,149.16434622662112,158.94398938699618,3100093,CGPOWER
2021-11-22,148.47283935546875,156.07922915401235,145.70687531782798,151.97968580997983,3839373,CGPOWER
2021-11-29,154.30111694335938,159.04276769040248,141.06402305310237,146.69472672065075,5325738,CGPOWER
2021-12-06,163.09292602539062,163.1423061290819,148.47284296262873,155.09138969947674,5382676,CGPOWER
2021-12-13,170.89688110351562,188.7768498378822,165.46374326496456,165.95766488665103,9030176,CGPOWER
2021-12-20,176.0830535888672,178.30570082911936,162.35203888951466,163.14230140519354,5917337,CGPOWER
2021-12-27,192.18490600585938,196.58080542405042,172.37864596229545,177.8117838006486,5131581,CGPOWER
2022-01-03,196.9265594482422,206.36045050047267,192.72822560309328,193.6172785056904,17911039,CGPOWER
2022-01-10,185.5663604736328,200.5815748534573,181.9607235684826,199.05041480186156,8146239,CGPOWER
2022-01-17,174.7000732421875,187.5420346431902,172.87255732119004,185.22059712984648,8020455,CGPOWER
2022-01-24,178.5526580810547,188.23352443842015,165.9576573035529,168.9211868982592,8573899,CGPOWER
2022-01-31,183.34371948242188,186.20845897580972,166.40219812314072,175.83610449705108,14033507,CGPOWER
2022-02-07,169.56329345703125,183.44249459451635,166.99490996582162,183.44249459451635,6570903,CGPOWER
2022-02-14,174.99642944335938,178.20692007438504,158.54884500911393,164.0313781782931,5886235,CGPOWER
2022-02-21,167.14306640625,174.8482463800281,159.14154553113858,174.8482463800281,8037360,CGPOWER
2022-02-28,167.7357940673828,171.88473288088358,162.8459727845679,165.6613171239862,4280447,CGPOWER
2022-03-07,169.3163299560547,171.88472847989874,152.12786313738164,164.47590397645482,6414100,CGPOWER
2022-03-14,166.0564422607422,172.37863249484732,162.0556744231378,168.8717862403227,4647951,CGPOWER
2022-03-21,182.257080078125,184.87485866781657,167.43943129128556,167.43943129128556,10202925,CGPOWER
2022-03-28,186.06027221679688,191.8885410507995,175.1446018733802,181.56558265500283,7946847,CGPOWER
2022-04-04,209.71913146972656,216.97977053759647,182.3064804352087,186.30724873598598,22766689,CGPOWER
2022-04-11,197.9143829345703,211.39843602557718,195.88930144396627,209.42274970758115,5844246,CGPOWER
2022-04-18,190.7525177001953,200.5321588254194,187.69019791541717,197.91438051538887,6759640,CGPOWER
2022-04-25,195.49417114257812,202.40907382172549,182.75099937746606,190.4561796631743,9486618,CGPOWER
2022-05-02,168.22972106933594,197.7662304236644,162.5002267762444,194.01242277830838,13558751,CGPOWER
2022-05-09,164.3771209716797,171.29202415080815,153.1157132521304,168.42728457734344,10502726,CGPOWER
2022-05-16,170.10662841796875,177.26849298176984,163.78443676337912,164.96984581445295,4328640,CGPOWER
2022-05-23,167.8839569091797,175.98426852456237,162.6977798594583,172.13168588837175,6151780,CGPOWER
2022-05-30,182.89918518066406,185.71454467986212,168.7730377237557,169.46452503503275,5936933,CGPOWER
2022-06-06,170.79811096191406,184.52914271368724,169.5139266521937,181.02229577005878,2471665,CGPOWER
2022-06-13,164.67347717285156,171.63777554037122,162.8953561957604,165.06862354181223,5121201,CGPOWER
2022-06-20,183.9364013671875,186.60357500038634,160.03059887142322,164.96981488597334,6976615,CGPOWER
2022-06-27,188.13475036621094,193.86424442633563,180.72592573845287,185.71453733580177,4888232,CGPOWER
2022-07-04,198.50711059570312,200.72975804841928,183.8870265587338,187.1963076843172,8932856,CGPOWER
2022-07-11,200.63095092773438,208.9288274052952,194.60510164937662,197.0747095383281,7170048,CGPOWER
2022-07-18,226.51246643066406,228.68571862540472,196.827772942168,201.76698932716593,21278482,CGPOWER
2022-07-25,221.42506408691406,228.4387573695222,211.25029041189987,227.99423091038048,13426032,CGPOWER
2022-08-01,229.1302490234375,235.79819125778607,219.3506064423766,223.2525844389295,11710142,CGPOWER
2022-08-08,232.9828338623047,235.99574368152008,224.24041517103365,225.57400957251284,7557734,CGPOWER
2022-08-15,232.43951416015625,243.99727689306417,230.2168669010089,232.98283094927277,7777972,CGPOWER
2022-08-22,224.33920288085938,232.14315834483733,223.3019644778518,231.0071446631047,5132171,CGPOWER
2022-08-29,217.3749237060547,225.91976232104835,216.18951474693603,222.26474508322715,5297801,CGPOWER
2022-09-05,224.58615112304688,228.68569425642684,209.521542754103,219.39997447144324,14269592,CGPOWER
2022-09-12,233.13099670410156,238.56413433915478,222.26472143399513,225.4258166797315,26332915,CGPOWER
2022-09-19,245.92356872558594,260.09911001088403,232.24194905454823,236.09453161646263,12678980,CGPOWER
2022-09-26,232.83465576171875,250.61583462457318,228.68571704171114,242.02160118885195,16076059,CGPOWER
2022-10-03,249.62799072265625,251.2579411582681,221.86960394542632,229.82173019144398,10898406,CGPOWER
2022-10-10,251.35670471191406,260.19789853023997,243.79971009627766,245.23207975288497,7697094,CGPOWER
2022-10-17,251.4554901123047,266.7176645702791,247.1089709790366,251.35669976277705,16425122,CGPOWER
2022-10-24,255.65382385253906,257.82709108506975,243.10823252753772,255.85140456334508,5785595,CGPOWER
2022-10-31,250.56642150878906,260.74122455097637,244.738152661406,258.81491825343437,6978348,CGPOWER
2022-11-07,260.3954772949219,263.06263588533784,246.02235551351646,251.70245399522068,7216014,CGPOWER
2022-11-14,259.0619201660156,272.15084463579524,253.87574254591428,260.79064603938275,7191448,CGPOWER
2022-11-21,277.73211669921875,279.9547639556271,255.0117225226002,259.0618857747053,8108709,CGPOWER
2022-11-28,274.76861572265625,280.30054439015805,271.06420324172905,276.59613190923085,5723129,CGPOWER
2022-12-05,272.64471435546875,283.7085698951927,268.79213202976206,274.7685711372549,6249769,CGPOWER
2022-12-12,274.916748046875,284.4988390599577,271.1629559790221,273.6819440578995,6052485,CGPOWER
2022-12-19,248.5907440185547,276.25035459411754,246.9608087103828,276.25035459411754,8382619,CGPOWER
2022-12-26,267.0140380859375,269.03913498556625,244.5406175662263,248.09684448422044,4210866,CGPOWER
2023-01-02,266.7176513671875,273.73134378430746,261.7784356011285,263.7541219075521,4960936,CGPOWER
2023-01-09,304.7990417480469,306.92292898534237,267.80432781506084,268.69338076622023,25216007,CGPOWER
2023-01-16,308.947998046875,311.5657768131589,296.45178608964386,307.51561317555337,17953378,CGPOWER
2023-01-23,294.7724304199219,309.4419092417026,283.017101349554,308.89860749320815,11923432,CGPOWER
2023-01-30,305.4905090332031,306.7253130309121,288.00567236701113,295.4639066011226,12920162,CGPOWER
2023-02-06,323.8644104003906,328.9517970278104,302.32940980431385,304.2557161698667,17193721,CGPOWER
2023-02-13,316.2580261230469,334.48374704693504,311.615180706028,324.8028646294723,18345091,CGPOWER
2023-02-20,311.0224914550781,320.40700348158197,308.20713181780957,316.06049867757133,21418751,CGPOWER
2023-02-27,297.0938720703125,315.8628947447462,287.4623999084321,310.57792706762814,89730493,CGPOWER
2023-03-06,293.7351989746094,301.6873251477216,290.425918028976,297.34082083918975,7823932,CGPOWER
2023-03-13,285.6348876953125,296.05665272704675,277.3370099020915,293.24129325793996,9275668,CGPOWER
2023-03-20,286.7074890136719,297.67931326909627,274.6930738899002,283.48047831481665,7609670,CGPOWER
2023-03-27,297.9275817871094,305.8709937226613,281.24642884313505,287.948682663757,8256816,CGPOWER
2023-04-03,288.6437072753906,302.6439448217139,287.055019026375,300.8566894801388,4715192,CGPOWER
2023-04-10,295.89208984375,303.8355016516359,284.7713011920252,288.04797674380495,5926661,CGPOWER
2023-04-17,300.6581115722656,303.3390250600928,292.21823689792586,296.8850032503036,4834932,CGPOWER
2023-04-24,306.66534423828125,308.60153266061224,296.98431122149344,301.8496448311267,6452585,CGPOWER
2023-05-01,303.388671875,314.1619301734479,301.35318472489035,306.66534741876853,6321098,CGPOWER
2023-05-08,329.9991149902344,332.6303640484847,287.94867335540465,304.58019155782887,17988427,CGPOWER
2023-05-15,338.2403869628906,342.3113914421238,326.72243415641765,327.96359221095764,9749634,CGPOWER
2023-05-22,384.2625732421875,386.49665797033975,336.7013977565333,338.53831792669007,14787257,CGPOWER
2023-05-29,378.1560363769531,394.9861211599985,372.8935081245657,386.14908200616736,17474202,CGPOWER
2023-06-05,377.2624206542969,386.248392997961,366.389863794981,378.1560484080888,8254317,CGPOWER
2023-06-12,374.4325866699219,382.07810248702197,370.95734394350046,379.29792042656953,5215548,CGPOWER
2023-06-19,366.1912841796875,377.56030482162856,359.8365605862274,374.33329366930695,9974118,CGPOWER
2023-06-26,375.8226623535156,377.26241783064,364.55294105483165,367.3827875054182,3856683,CGPOWER
2023-07-03,383.7164306640625,392.2059395125748,372.59564253694606,377.26240887461506,6215557,CGPOWER
2023-07-10,405.85870361328125,407.09986172830656,377.2127682581544,383.71645496191417,8652517,CGPOWER
2023-07-17,405.16363525390625,421.64622076877174,401.241593865935,407.99348176276607,6544347,CGPOWER
2023-07-24,400.89404296875,409.5821491631192,388.43282849065287,405.1139802631579,9876950,CGPOWER
2023-07-31,405.16363525390625,410.1779321244114,391.3123291342945,400.8940635399853,5992221,CGPOWER
2023-08-07,401.0926513671875,408.98639845911504,397.1705797712621,407.09984426554365,4227318,CGPOWER
2023-08-14,426.61083984375,428.9442230433324,396.0783517451795,401.0926484594668,8034330,CGPOWER
2023-08-21,414.9936218261719,431.92300567505,409.33392894146976,431.92300567505,5669959,CGPOWER
2023-08-28,420.951171875,431.92299679945154,402.2345026200151,417.02910035809117,13206198,CGPOWER
2023-09-04,452.02978515625,456.4483201631408,417.5752237880708,423.58244724135557,12763265,CGPOWER
2023-09-11,433.11456298828125,455.15751369597575,417.029141137988,454.95894657169964,10772314,CGPOWER
2023-09-18,437.3841247558594,439.86644101440567,419.6107464050102,436.5897956738094,5166285,CGPOWER
2023-09-25,439.0721130371094,445.4268366146347,428.3484885921802,438.5756497841509,6171287,CGPOWER
2023-10-02,415.7879638671875,443.73883824352896,414.0999767290122,439.0721019644346,4535839,CGPOWER
2023-10-09,393.4471435546875,416.58231993829037,390.2697664892072,414.99366170726364,10317103,CGPOWER
2023-10-16,391.4612731933594,396.97200315567557,368.3757320348417,393.4471261962426,12655474,CGPOWER
2023-10-23,381.68096923828125,404.02181716809145,356.6592377379224,397.1706298632925,9737248,CGPOWER
2023-10-30,377.5106506347656,394.6882662002823,373.53894481136655,385.0568674578553,6107461,CGPOWER
2023-11-06,385.8016052246094,395.97910252943313,368.3261218986735,379.14901541126517,7444671,CGPOWER
2023-11-13,386.3973388671875,398.3621212943324,376.3191410189742,384.9576136327066,7170303,CGPOWER
2023-11-20,426.1144104003906,499.8888690871446,379.8440284643166,386.8938128233221,48231553,CGPOWER
2023-11-27,452.724853515625,455.65396853366565,407.19916705620807,426.11440491594556,21977663,CGPOWER
2023-12-04,451.6325988769531,472.9308529085604,443.341657013558,456.6965297990402,12013973,CGPOWER
2023-12-11,456.398681640625,471.98764056193085,436.8876810364969,451.6326463318213,11676672,CGPOWER
2023-12-18,463.3988037109375,466.42721737630444,432.9655826359679,460.4696584529243,10841219,CGPOWER
2023-12-25,451.185791015625,469.65422979078465,445.17859787154384,463.3988050241925,4511586,CGPOWER
2024-01-01,465.13641357421875,484.54811379939116,441.8522759031333,455.45538056285795,11698810,CGPOWER
2024-01-08,457.3916015625,477.49836386438335,455.75327884268916,467.66839724380526,6083264,CGPOWER
2024-01-15,451.036865234375,471.4414928067367,444.5828429470367,459.1788747021636,9884316,CGPOWER
2024-01-22,459.8242492675781,468.66128869318806,411.36941988267967,451.0368440442387,18861669,CGPOWER
2024-01-29,444.8310546875,473.6259220668248,443.83812822614397,466.6754368373326,9025001,CGPOWER
2024-02-05,429.3910827636719,446.8169309500384,417.2773671816747,446.8169309500384,10585614,CGPOWER
2024-02-12,428.300537109375,446.5239607076,421.5289689777069,437.16329486812975,12405720,CGPOWER
2024-02-19,431.8854675292969,444.1339937664489,420.184628007423,429.0971641326997,9068333,CGPOWER
2024-02-26,463.05450439453125,492.8792098980517,419.2385943012853,430.4415258592175,32813990,CGPOWER
2024-03-04,455.7352600097656,477.7925818982311,448.46581419032736,474.05827129443117,8505703,CGPOWER
2024-03-11,467.73486328125,482.97083839848017,447.51977696589057,463.9009649809321,23274747,CGPOWER
2024-03-18,533.7076416015625,547.6490667573391,460.11680878879713,474.008455296404,51626315,CGPOWER
2024-03-25,538.636962890625,554.0721127297264,524.2971864701235,533.7076609473406,14381115,CGPOWER
2024-04-01,512.297607421875,552.9766710030727,503.43481977461647,543.7653720309478,18825880,CGPOWER
2024-04-08,492.18212890625,516.5298457698624,489.94154258345975,515.8825409646944,10329551,CGPOWER
2024-04-15,531.666259765625,534.1558001077008,477.24488357593066,479.983377952214,15643648,CGPOWER
2024-04-22,555.26708984375,561.6403378475561,527.7825869844056,535.7491165992645,12302890,CGPOWER
2024-04-29,545.9064331054688,563.1340405818091,543.7654040415597,560.9930115179001,6825811,CGPOWER
2024-05-06,577.5733642578125,582.5524449841729,528.4298618005524,550.6863283354661,28128374,CGPOWER
2024-05-13,660.5746459960938,666.201031787232,570.204326661727,577.5733907871369,31717006,CGPOWER
2024-05-20,644.4921875,665.2051500769777,619.447388450904,651.8114114711162,17308413,CGPOWER
2024-05-27,640.7578735351562,661.4210573468251,615.6135173305953,651.711850495559,19014714,CGPOWER
2024-06-03,660.7737426757812,697.0712506702093,546.7030237399213,697.0712506702093,32590411,CGPOWER
2024-06-10,685.9181518554688,691.7934914514565,649.2721296972283,664.2093719448638,11399199,CGPOWER
2024-06-17,677.4536743164062,695.47798202513,665.2549272058867,685.9181110869708,8216062,CGPOWER
2024-06-24,701.7515869140625,731.9248012589854,668.8896570616183,672.3252346112406,20294045,CGPOWER
2024-07-01,768.96923828125,779.0767356714049,693.3867686664192,705.0378297030642,14122184,CGPOWER
2024-07-08,723.6098022460938,780.470877941115,713.9005951520894,779.1265505015542,11796057,CGPOWER
2024-07-15,672.8232421875,734.7131827653809,648.6248598193023,728.9374609412051,14597503,CGPOWER
2024-07-22,729.2859497070312,738.8956000847417,642.3014313405099,672.1759165191382,23462112,CGPOWER
2024-07-29,728.5889282226562,747.5592141866993,703.2453944313137,733.0202615743582,8130552,CGPOWER
2024-08-05,710.216064453125,720.9708663252223,662.7654023229804,687.8599805444024,13910662,CGPOWER
2024-08-12,712.4566650390625,714.4980759572675,682.6319596776402,708.0252710879682,5537145,CGPOWER
2024-08-19,747.061279296875,755.6252737764956,702.6976824803893,718.9792520337797,10589607,CGPOWER
2024-08-26,693.1875610351562,761.6997571548642,688.6068312993834,752.2892828791964,8733391,CGPOWER
2024-09-02,670.73193359375,702.050362636099,668.2423933007142,696.075465932813,8155858,CGPOWER
2024-09-09,710.7139892578125,735.9081253723833,655.9938803640832,673.0721514285532,19700278,CGPOWER
2024-09-16,743.376708984375,748.8536974631614,708.5729245859468,714.9461718549964,12615075,CGPOWER
2024-09-23,758.5629272460938,810.9926701264476,739.990932349156,746.1152257816026,17364164,CGPOWER
2024-09-30,715.7428588867188,768.7202903021886,712.7554104322351,762.6956147416053,7596049,CGPOWER
2024-10-07,854.5596313476562,871.0403760482396,706.0834107522636,714.9959772203703,31275509,CGPOWER
2024-10-14,815.5734252929688,862.5261809877478,811.5901607005733,854.559651802957,15095410,CGPOWER
2024-10-21,740.3892822265625,854.1114948267355,711.3114394841674,821.5482956784318,30406116,CGPOWER
2024-10-28,717.5850830078125,744.870469435412,695.3286166888723,742.8290585133726,12069055,CGPOWER
2024-11-04,713.2533569335938,746.8621538571662,699.7102808555695,717.9834839080224,11369563,CGPOWER
2024-11-11,692.1917724609375,731.3273952657149,678.2503465440623,708.0252733498775,6581039,CGPOWER
2024-11-18,726.99560546875,731.9249078202334,690.1504060274593,697.0713407811747,8138165,CGPOWER
2024-11-25,729.1863403320312,767.7742142656143,722.6637570230871,743.4762770768093,14955765,CGPOWER
2024-12-02,779.2261352539062,782.2135836957743,726.9955661726217,733.518149781408,12069659,CGPOWER
2024-12-09,765.7825927734375,808.0052203800146,757.8160638499166,784.6533203169859,12730340,CGPOWER
2024-12-16,726.99560546875,779.7240854737997,721.7177917587949,766.4299635008206,10423946,CGPOWER
2024-12-23,745.119384765625,749.7499538675982,706.232778845943,727.9415573186393,9468443,CGPOWER
2024-12-30,733.6675415039062,750.5466372411222,718.6307420944678,745.1692057705741,7940291,CGPOWER
2025-01-06,647.4796752929688,737.5014191197486,645.2888675988655,733.9165052783394,9844095,CGPOWER
2025-01-13,646.43408203125,649.471309151335,603.4645905844801,632.3432591108001,28749268,CGPOWER
2025-01-20,617.9536743164062,683.8767128916226,612.3771284176305,647.778378938479,22145786,CGPOWER
2025-01-27,609.4395141601562,644.2930811464397,515.583837347093,615.3646327037839,47567672,CGPOWER
2025-02-03,614.8666381835938,630.1523903872247,573.0921423255397,607.3980177362583,14777583,CGPOWER
2025-02-10,550.0390625,613.9206970572069,546.3545911252796,613.9206970572069,14802004,CGPOWER
2025-02-17,587.4817504882812,597.5892479539126,534.8528304355868,542.7695809926678,12660431,CGPOWER
2025-02-24,570.2042846679688,609.0909526869555,560.8934282796379,574.5858998976494,25388954,CGPOWER
2025-03-03,627.4139404296875,630.1026561361282,545.8566358662731,567.7147512917282,19298005,CGPOWER
2025-03-10,596.5933837890625,642.3013657571875,580.6105480064114,632.3432050477737,9763132,CGPOWER
2025-03-17,638.5670776367188,666.9976152921107,591.6143239515916,598.4854793912951,13200433,CGPOWER
2025-03-24,637.0938720703125,651.5619396427785,623.6734799694973,642.6316374782458,29011866,CGPOWER
2025-03-31,573.9332885742188,644.5773583980691,569.4930763246099,637.0938751349337,12414176,CGPOWER
2025-04-07,571.1394653320312,573.7337151620321,516.5599153790772,518.8548380595769,12759369,CGPOWER
2025-04-14,618.4849243164062,621.5781339485642,571.1394687783742,571.1394687783742,7298336,CGPOWER
2025-04-21,631.7056884765625,661.6895575584659,616.3396407053834,627.0659657930413,13045451,CGPOWER
2025-04-28,619.2332153320312,643.5795030640516,613.5956949851684,624.6213471598392,7829340,CGPOWER
2025-05-05,608.2574462890625,647.5706995594375,576.7270637062479,620.6800396857201,22413263,CGPOWER
2025-05-12,694.916259765625,702.1502935009896,623.1246989979612,628.512831243909,15329058,CGPOWER
2025-05-19,694.916259765625,704.9939927470086,671.5178901931592,700.4540251346178,11184166,CGPOWER
2025-05-26,685.1876831054688,707.3388039131714,677.7042004610244,696.4627847762839,10160469,CGPOWER
2025-06-02,680.098876953125,701.9007928857304,674.0123354419237,685.2375593852571,10716782,CGPOWER
2025-06-09,670.7196655273438,698.9074522084777,648.5685431057378,680.9969702610247,11765185,CGPOWER
2025-06-16,686.7343139648438,696.5625976213338,662.7372898197406,670.9691214074049,12792824,CGPOWER
2025-06-23,670.7196655273438,688.3806980351408,667.9757216911272,680.2486219420566,9867561,CGPOWER
2025-06-30,675.1099243164062,692.1723021550648,660.0432028519639,672.914818016176,15528523,CGPOWER
2025-07-07,666.2794189453125,680.4980362721125,663.5853529558763,675.1099042932401,13715288,CGPOWER
2025-07-14,666.1297607421875,693.9683426284869,664.6330641010045,666.2794547666026,15884512,CGPOWER
2025-07-21,661.0908813476562,691.1246299025706,652.1605793824747,667.5266889594766,18112409,CGPOWER
2025-07-28,649.8656616210938,668.3249199741153,644.0784468581326,661.5399074623423,11290771,CGPOWER
2025-08-04,664.9324340820312,683.990346434948,644.5773359547431,653.6073932643635,12871591,CGPOWER
2025-08-11,664.4833984375,674.511253262212,654.0564001677218,664.5332761429485,8007102,CGPOWER
