Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2020-03-09,16.35407257080078,24.857678129041098,13.049960190903205,24.30699139132904,510031450,MOTHERSON
2020-03-16,17.561500549316406,18.285549042809112,15.36302125376808,16.718969187586076,407781832,MOTHERSON
2020-03-23,16.626819610595703,18.127576994125448,12.809101718195794,16.324034935980105,204468425,MOTHERSON
2020-03-30,14.40201187133789,16.52150381473339,14.270366671594523,16.060745615631603,117636868,MOTHERSON
2020-04-06,17.390363693237305,17.719476694294308,14.270366745245324,14.402011945668125,283329558,MOTHERSON
2020-04-13,22.853649139404297,23.60402783868923,16.363527554449345,17.574666265049387,648457001,MOTHERSON
2020-04-20,18.956939697265625,23.274911265779497,18.601498467970956,23.169594392922953,434738442,MOTHERSON
2020-04-27,23.05112075805664,24.222765370403927,19.180743739750255,19.180743739750255,730433024,MOTHERSON
2020-05-04,20.27339744567871,21.826813229273725,18.956941896417714,21.80048492703278,398728218,MOTHERSON
2020-05-11,21.64251136779785,23.116940527088197,20.457702747098203,20.668334696401686,504921363,MOTHERSON
2020-05-18,20.852638244628906,21.984790251294907,20.299729150513933,21.642511267451503,205279671,MOTHERSON
2020-05-25,25.09162139892578,26.05263388842996,20.852637696953312,20.852637696953312,554519305,MOTHERSON
2020-06-01,27.382251739501953,27.856175906995375,24.802002635956754,25.354913552013993,638487114,MOTHERSON
2020-06-08,24.999469757080078,27.961492048500872,22.708837567559417,27.724529971098377,407413570,MOTHERSON
2020-06-15,25.63136863708496,26.2106078689856,23.696179470628262,24.999470959001478,368960164,MOTHERSON
2020-06-22,25.275922775268555,26.8556686379935,24.565036585625798,25.802505342195236,248400829,MOTHERSON
2020-06-29,25.828834533691406,27.461238893180646,24.39389979239054,25.14427845972984,609982740,MOTHERSON
2020-07-06,25.328582763671875,26.816175986922488,24.94681134429777,26.065797299589548,258619038,MOTHERSON
2020-07-13,24.578205108642578,25.86833060068477,24.06478847744145,25.60504020910012,180959791,MOTHERSON
2020-07-20,25.13111686706543,25.842001315525543,24.52554747589789,24.80200386667235,179568827,MOTHERSON
2020-07-27,24.986303329467773,25.27592384544264,24.143773759989802,25.22326540271492,162179450,MOTHERSON
2020-08-03,26.27643394470215,26.7898506104213,25.078459273950248,25.144281876271794,255731415,MOTHERSON
2020-08-10,31.594905853271484,32.279463813262495,26.210607779750475,26.30276051977053,787729125,MOTHERSON
2020-08-17,30.949844360351562,34.09617229819155,30.76554255442716,31.331615800440545,401505032,MOTHERSON
2020-08-24,30.712881088256836,31.687057717251818,30.37060395577942,31.31845044347292,219329248,MOTHERSON
2020-08-31,29.65971565246582,31.48958958076107,28.316933680964212,31.01566545078691,235681398,MOTHERSON
2020-09-07,29.541240692138672,30.410100496253882,28.580228143740293,29.830859401473493,145579614,MOTHERSON
2020-09-14,32.29262161254883,33.10882460795521,29.620220248519328,29.620220248519328,316073146,MOTHERSON
2020-09-21,28.92250633239746,32.41111166385384,26.934660401767754,32.345287222416616,227820145,MOTHERSON
2020-09-28,30.58123779296875,31.002503512108103,29.27794634254988,29.35693492855149,115796285,MOTHERSON
2020-10-05,31.8845272064209,32.42427212508498,30.067819148601313,30.857690299247846,202458947,MOTHERSON
2020-10-12,27.97465705871582,32.160982319865326,27.50073472741672,32.160982319865326,271772756,MOTHERSON
2020-10-19,29.08047866821289,29.47541424755573,27.382251633317136,28.43541501628662,260100207,MOTHERSON
2020-10-26,27.803516387939453,29.409590629010733,27.342758228050894,29.10680779820279,244689323,MOTHERSON
2020-11-02,30.818199157714844,31.041997096100552,27.685037210591496,28.040480346361036,229374597,MOTHERSON
2020-11-09,34.22781753540039,35.14933391831525,30.96300854848722,31.06832544175676,461616412,MOTHERSON
2020-11-16,36.74224090576172,37.00553127786689,33.121992775150126,34.25414284564649,273661749,MOTHERSON
2020-11-23,38.980220794677734,39.38832426421859,37.07136336465672,37.097691672082306,396767536,MOTHERSON
2020-11-30,41.82374954223633,42.547799827965264,38.519452408897976,38.98020867390827,248361020,MOTHERSON
2020-12-07,40.62578582763672,42.44249025304813,40.02021646046273,41.82375673399107,146699363,MOTHERSON
2020-12-14,41.402496337890625,42.784772839430396,40.28351024844311,41.02072487274577,205890647,MOTHERSON
2020-12-21,40.55996322631836,40.9154063715668,36.78174118170144,40.6784442747345,193743392,MOTHERSON
2020-12-28,43.20603561401367,43.96957845902379,40.836414817623,41.04704859421561,223043822,MOTHERSON
2021-01-04,44.23286819458008,44.8516016876721,42.65312224546822,43.574642247496136,183987819,MOTHERSON
2021-01-11,42.784767150878906,46.03641176294302,42.12654120816428,44.496158278047304,224510976,MOTHERSON
2021-01-18,41.139198303222656,43.36400591689531,40.30983108552576,42.75843661084315,260869679,MOTHERSON
2021-01-25,38.16401672363281,41.863253765607745,37.80857358681796,41.85008961344171,125848710,MOTHERSON
2021-02-01,41.165531158447266,42.77160549319234,37.69009209652162,38.69059705822078,220274896,MOTHERSON
2021-02-08,51.94729232788086,52.57918997058339,41.40249099524937,41.54730033560261,986876734,MOTHERSON
2021-02-15,56.21260070800781,60.688548034763784,53.698174361275626,54.474881321848656,981119489,MOTHERSON
2021-02-22,56.3442497253418,59.4115889996189,55.1067826941837,56.3442497253418,330598441,MOTHERSON
2021-03-01,59.35893249511719,62.71589414333548,56.91032673218125,57.12096051371201,383213431,MOTHERSON
2021-03-08,56.23893737792969,61.465264141084496,55.90982620389511,60.29362145043304,200804013,MOTHERSON
2021-03-15,55.72551345825195,59.45108219569165,54.0536184716146,56.72601835522462,250957632,MOTHERSON
2021-03-22,52.3948860168457,56.46273019632987,49.23539771187919,55.81766838366072,306540690,MOTHERSON
2021-03-29,55.409568786621094,55.92298540765586,52.39488614283953,52.39488614283953,137914795,MOTHERSON
2021-04-05,55.79133987426758,57.713361153501026,52.72400064235992,55.37007231775415,197863119,MOTHERSON
2021-04-12,55.804508209228516,56.554886964895225,51.499701640550136,53.92197924375472,201891840,MOTHERSON
2021-04-19,56.23893737792969,57.52906479665545,52.289577556738955,53.448056094517895,194046822,MOTHERSON
2021-04-26,56.5285530090332,59.67487707205682,55.59386885797965,56.08095716045369,179556744,MOTHERSON
2021-05-03,58.16095733642578,59.74070332990763,55.52804979802969,56.34424926011612,241825278,MOTHERSON
2021-05-10,60.1488037109375,63.61107857664532,58.10830135756062,58.63488213570813,237360242,MOTHERSON
2021-05-17,64.62474822998047,65.46727596384993,59.767029390417704,60.82019457192008,270661714,MOTHERSON
2021-05-24,61.939186096191406,65.11183872584833,60.68855485767986,65.01968598298151,318751074,MOTHERSON
2021-05-31,66.36246490478516,71.83891332855106,61.80752908394052,62.39993424423016,800005843,MOTHERSON
2021-06-07,64.41410827636719,67.86321849249917,63.7953748484987,66.61258381070924,200636189,MOTHERSON
2021-06-14,62.37361145019531,66.95487597686505,59.95133766862856,64.42728530460226,212425021,MOTHERSON
2021-06-21,62.30778884887695,64.16398945223813,60.728046470271345,61.0834896082908,143379210,MOTHERSON
2021-06-28,64.61158752441406,65.54627544808424,61.702225236587644,62.53159258677732,225603280,MOTHERSON
2021-07-05,62.22880554199219,65.34880159922191,60.2936199754121,65.05918289089011,175318181,MOTHERSON
2021-07-12,64.282470703125,65.0986775516718,61.8733609947957,62.55791896859513,105825459,MOTHERSON
2021-07-19,62.12348937988281,64.76956111555444,61.18880518417325,63.5847506810086,92296351,MOTHERSON
2021-07-26,61.70221710205078,63.41360818743768,58.91133255607809,62.057660205272086,161422463,MOTHERSON
2021-08-02,62.1761474609375,63.88753871756382,61.00450115055506,62.39994172511209,106928615,MOTHERSON
2021-08-09,58.30576705932617,63.03184091871774,57.60804863412926,63.03184091871774,279684904,MOTHERSON
2021-08-16,53.527034759521484,58.450570388934096,53.17159166955961,58.30576105808522,118883620,MOTHERSON
2021-08-23,56.41006851196289,56.844496506493094,52.39488130060289,53.97462714894306,154669502,MOTHERSON
2021-08-30,57.56855773925781,58.31893651596476,56.423243344722614,56.92349586252725,90446107,MOTHERSON
2021-09-06,56.623470306396484,58.51402899277438,55.438546501526275,58.51402899277438,87644518,MOTHERSON
2021-09-13,59.37942123413086,61.2433456371821,55.97109340301977,56.71666465135269,140934064,MOTHERSON
2021-09-20,59.83208084106445,61.03032154970579,56.197422315226625,58.5805866421638,100552535,MOTHERSON
2021-09-27,59.88534164428711,62.81436929334749,58.900122273097296,59.91196839101529,132277839,MOTHERSON
2021-10-04,63.147216796875,65.34398667436069,59.29953652060151,60.17824521515198,230902187,MOTHERSON
2021-10-11,65.65019989013672,68.6458016846713,63.240408799623005,64.30550835520802,220030661,MOTHERSON
2021-10-18,61.19009017944336,66.19607105616092,60.32469487545435,66.03630313822566,146925798,MOTHERSON
2021-10-25,59.499244689941406,61.72264503752998,58.58059215428256,61.482996873252105,82234755,MOTHERSON
2021-11-01,61.283287048339844,62.36170375623045,59.45929912166137,59.64569378524879,36665211,MOTHERSON
2021-11-08,65.41056823730469,66.50229481345959,60.80400257535948,61.74928201525925,157615715,MOTHERSON
2021-11-15,63.28036880493164,67.84698691882035,61.775908978018016,63.61320692442838,227284166,MOTHERSON
2021-11-22,57.64863204956055,64.8114393362237,57.382357128008,64.50522057399147,124302233,MOTHERSON
2021-11-29,57.195960998535156,58.51402591627901,55.38528637310513,57.24921821216075,111397802,MOTHERSON
2021-12-06,60.9238166809082,61.6028173355881,56.477015978658514,57.18264709879688,103758696,MOTHERSON
2021-12-13,56.55690002441406,61.46967997174051,56.30393848553639,61.46967997174051,133040468,MOTHERSON
2021-12-20,57.18265151977539,58.44745931005057,52.216613982750815,55.917843729500206,144884341,MOTHERSON
2021-12-27,59.45929718017578,59.805456031406024,56.4770124024029,57.16933010486337,79725857,MOTHERSON
2022-01-03,63.61320495605469,64.27889604557637,58.84687519527579,59.45930906438935,148991366,MOTHERSON
2022-01-10,80.37152862548828,87.62683872832221,61.85579072939328,64.17238871993352,319024989,MOTHERSON
2022-01-17,78.7905044555664,83.49021063670439,76.9712604749085,82.19075702385868,94175177,MOTHERSON
2022-01-24,76.55977630615234,80.54478412087178,73.70096619047182,79.05040711979728,65935170,MOTHERSON
2022-01-31,78.50895690917969,80.13327764286949,76.2998738706449,77.94585439521529,40926803,MOTHERSON
2022-02-07,74.56726837158203,79.80841775005986,73.65764629895264,78.50896401964268,62840497,MOTHERSON
2022-02-14,68.61141967773438,75.69346550639835,68.17826843746397,72.05498467833985,113626219,MOTHERSON
2022-02-21,64.79967498779297,69.08788265034573,62.13578074865828,68.43815579386607,116100041,MOTHERSON
2022-02-28,59.16868591308594,65.62266868432404,58.82216639227661,62.374019363931744,74195475,MOTHERSON
2022-03-07,56.981258392333984,60.38150721939961,51.78342167010722,57.99916817671458,245713869,MOTHERSON
2022-03-14,59.320289611816406,60.42483127328185,54.46897914151113,56.98126611577749,180668496,MOTHERSON
2022-03-21,58.7571907043457,60.20825560352668,56.69971478511289,59.99167625588539,105891069,MOTHERSON
2022-03-28,60.749691009521484,62.07080822033582,57.17617846150927,59.1037103735355,123993639,MOTHERSON
2022-04-04,62.482303619384766,63.37026582943242,60.83631935723227,61.26947056668551,87227825,MOTHERSON
2022-04-11,60.29487991333008,62.893798465016914,59.363601788032085,62.87213867269543,70164530,MOTHERSON
2022-04-18,59.90504455566406,61.507709323097664,57.219494269870985,60.64140313907871,61555231,MOTHERSON
2022-04-25,59.60184097290039,61.42108147189071,57.13286986538004,59.7751007335438,127543177,MOTHERSON
2022-05-02,53.602664947509766,59.16867714489054,53.321113696071286,59.12536128176303,71642341,MOTHERSON
2022-05-09,50.787174224853516,53.27780119283677,48.729698479900065,52.844649969806966,128683913,MOTHERSON
2022-05-16,53.8625602722168,55.703460421614736,50.24573191388247,51.45856129732986,71432811,MOTHERSON
2022-05-23,53.32111740112305,55.508540757701596,50.46231113164908,54.144107704389654,89953335,MOTHERSON
2022-05-30,55.33527755737305,57.82590438590719,53.73260919922121,54.317367778908206,107636744,MOTHERSON
2022-06-06,53.147857666015625,55.72511638283379,52.58475884166856,55.03207367782716,56624053,MOTHERSON
2022-06-13,50.33236312866211,53.40774870410264,49.725948443175646,52.58475840745128,41579869,MOTHERSON
2022-06-20,52.97460174560547,53.277805394972084,48.51312669472,50.33236717982591,55968333,MOTHERSON
2022-06-27,50.98208999633789,54.27405094508985,50.09412782405103,53.71095216607803,65500414,MOTHERSON
2022-07-04,51.545188903808594,52.411495005815034,49.227821846887196,51.02540598616087,57921074,MOTHERSON
2022-07-11,51.805084228515625,52.887966007387064,50.89546219586247,51.19866954008019,36173341,MOTHERSON
2022-07-18,57.26280212402344,59.55851300454854,52.043313393504036,52.194913329657645,100532134,MOTHERSON
2022-07-25,55.14036178588867,58.49729495836759,54.94544224605225,57.1761777636774,45242483,MOTHERSON
2022-08-01,56.50479507446289,58.5189588363643,55.20533758112428,55.44357300397855,89830974,MOTHERSON
2022-08-08,53.169517517089844,56.95960588412438,52.47647476285299,56.634742441617846,99557901,MOTHERSON
2022-08-15,55.80128479003906,57.91315568615956,53.44992206991322,53.44992206991322,88524538,MOTHERSON
2022-08-22,54.364341735839844,55.84482952416249,53.27574898299285,55.7359706226166,68907966,MOTHERSON
2022-08-29,54.734458923339844,55.34407171930321,52.38310008697974,53.123342060713654,125176731,MOTHERSON
2022-09-05,53.86358642578125,55.191670970607824,53.0362558052115,55.104586094023816,56934761,MOTHERSON
2022-09-12,54.0813102722168,56.51975793116248,53.711189253098446,54.1030805579463,87859411,MOTHERSON
2022-09-19,51.42513656616211,54.90863612025311,51.22918906220163,54.42965250226354,52051296,MOTHERSON
2022-09-26,47.4626579284668,52.448415534329826,44.74117432330726,52.448415534329826,217553882,MOTHERSON
2022-10-03,50.09705352783203,51.174762962048646,47.09253750495008,48.92137594488719,82092017,MOTHERSON
2022-10-10,45.329017639160156,49.86845273087998,45.19838471957514,49.47655770951283,48671430,MOTHERSON
2022-10-17,40.56098175048828,45.49230815924356,40.43034883002759,45.361675238782865,246609551,MOTHERSON
2022-10-24,41.89994812011719,42.063238330719344,40.365032847575456,41.083504541882014,84337400,MOTHERSON
2022-10-31,42.487789154052734,43.56549862141983,41.67134553247427,42.78170855882994,70127972,MOTHERSON
2022-11-07,46.40672302246094,48.69277106905657,42.716392589971285,42.91234009930633,161879450,MOTHERSON
2022-11-14,47.15785217285156,48.46416641419765,46.24343668877477,46.63532797126828,95287368,MOTHERSON
2022-11-21,47.94164276123047,48.20290486501184,46.21077618477048,47.092538120900066,43923405,MOTHERSON
2022-11-28,48.33353805541992,49.14998173025249,47.582408977600785,48.137590526991396,73206576,MOTHERSON
2022-12-05,47.745697021484375,49.83579392932483,47.12519716610169,48.46416876790155,113770907,MOTHERSON
2022-12-12,46.08014678955078,48.072271723238075,45.753570095673695,47.74569502936099,97439611,MOTHERSON
2022-12-19,43.696128845214844,46.73330606644876,43.17360461599759,46.14546350553828,162008193,MOTHERSON
2022-12-26,48.43151092529297,49.019349739653876,43.304236867098695,43.69612816420995,113905118,MOTHERSON
2023-01-02,49.18263626098633,49.868450651082526,48.33353166256596,48.52947916507741,51315323,MOTHERSON
2023-01-09,50.45629119873047,51.89323461791884,48.13758585587126,49.57452927505963,126137824,MOTHERSON
2023-01-16,47.68037414550781,50.68489377024043,47.321140175232976,50.48894626945973,123401100,MOTHERSON
2023-01-23,46.76596450805664,48.49682746121696,45.91685981175827,47.745698396162034,52311907,MOTHERSON
2023-01-30,49.574527740478516,50.29299942783239,46.080144924077445,46.765959317104475,99313118,MOTHERSON
2023-02-06,52.38310241699219,53.52612272287752,49.18263883321496,49.57453012134583,161592467,MOTHERSON
2023-02-13,52.056522369384766,52.905627018511,51.43602626799681,52.54638928622283,53086022,MOTHERSON
2023-02-20,53.85270309448242,55.02838069490676,52.93828386091865,53.558779956988396,101387426,MOTHERSON
2023-02-27,52.285125732421875,54.01598854151154,50.75021043212097,54.01598854151154,65304534,MOTHERSON
2023-03-06,54.244590759277344,54.79977596394021,53.13422782472699,53.558776379908636,54314718,MOTHERSON
2023-03-13,44.283973693847656,54.01599450620706,43.14094954751841,53.62410318274295,703094540,MOTHERSON
2023-03-20,42.291839599609375,44.12067800763753,41.93260561939689,43.46752089942921,158303997,MOTHERSON
2023-03-27,43.826759338378906,43.89207392905841,40.36503370893478,42.29184029569536,112165264,MOTHERSON
2023-04-03,44.34928512573242,44.479918049154314,43.66347068689051,44.316627829223954,27056760,MOTHERSON
2023-04-10,44.61054611206055,45.6555945235732,43.82675980342606,44.51257422500171,48738014,MOTHERSON
2023-04-17,45.753570556640625,46.04748995783003,44.02270770809415,44.545231918517096,57593971,MOTHERSON
2023-04-24,47.94164276123047,48.235562160811014,45.26370339443048,45.85154219359158,74540202,MOTHERSON
2023-05-01,49.18263626098633,49.70516044275836,47.941640394930815,47.941640394930815,54678689,MOTHERSON
2023-05-08,51.17476272583008,51.79525880981037,49.18263781822828,49.21529511344957,91636950,MOTHERSON
2023-05-15,52.35044479370117,53.10157380675812,50.19502964160334,51.3053926446493,80348310,MOTHERSON
2023-05-22,52.742332458496094,53.95067100304772,51.76259870547519,52.64436057814907,113720666,MOTHERSON
2023-05-29,52.481075286865234,53.55878102112943,51.174764739668035,53.55878102112943,89032922,MOTHERSON
2023-06-05,53.3954963684082,53.72207308205196,52.219814966947276,52.9056294292485,73645961,MOTHERSON
2023-06-12,53.91801452636719,55.45292976604797,53.232200141386066,53.85269993847976,94080345,MOTHERSON
2023-06-19,54.27725601196289,57.64100610830664,52.905627146541796,54.3752279006124,139885005,MOTHERSON
2023-06-26,55.975460052490234,56.43266969237265,54.17928252785628,54.27725815776716,85952956,MOTHERSON
2023-07-03,59.66579055786133,61.168048569063295,55.3876175918233,56.36735140238005,157998873,MOTHERSON
2023-07-10,62.768280029296875,63.388776131492975,58.94731657802834,60.090340631268504,127272610,MOTHERSON
2023-07-17,63.35611343383789,64.13990342488735,62.2130932154348,63.1275123800674,66313288,MOTHERSON
2023-07-24,63.682701110839844,65.90342721431158,62.63765265335007,63.35612066483322,95756881,MOTHERSON
2023-07-31,63.16017150878906,65.25026824595516,62.31106690627451,63.97661881695887,60917365,MOTHERSON
2023-08-07,63.780662536621094,67.27504507883678,62.18043281584053,63.1601665183225,129639958,MOTHERSON
2023-08-14,61.947593688964844,64.57806604482317,61.32285504631734,64.57806604482317,49966779,MOTHERSON
2023-08-21,63.065547943115234,63.92045308891656,61.84895476380359,62.0791212443717,49148959,MOTHERSON
2023-08-28,64.31502532958984,64.54519560021104,62.53946157804029,63.3943592987837,54323679,MOTHERSON
2023-09-04,65.46585083007812,67.99767823415965,64.51230456448192,65.16991982405796,91056365,MOTHERSON
2023-09-11,64.74247741699219,66.78109181440054,62.934029525380225,66.51804867968426,70846066,MOTHERSON
2023-09-18,63.229949951171875,65.99194772091056,62.63809543646744,64.8082311656632,43018954,MOTHERSON
2023-09-25,63.13130569458008,64.31501466601821,62.506567059281906,63.460117087018716,65051545,MOTHERSON
2023-10-02,60.92829132080078,63.46012271007423,60.5666032725728,63.13131128850037,40936184,MOTHERSON
2023-10-09,62.046241760253906,63.295711583088746,59.28424395318968,60.10626872273373,69143516,MOTHERSON
2023-10-16,61.35573959350586,64.77534878646571,61.05981234524922,62.90114037222761,46301199,MOTHERSON
2023-10-23,60.82964324951172,61.98047563978263,58.33069614171132,61.98047563978263,46642973,MOTHERSON
2023-10-30,59.58017349243164,61.4872623307839,59.382887402141634,61.125574301018204,39132957,MOTHERSON
2023-11-06,58.13341522216797,61.553028324991885,57.41003538261217,60.43507629552591,83379656,MOTHERSON
2023-11-13,59.21848678588867,60.17203316842234,58.462226510589474,59.810341344672565,61779210,MOTHERSON
2023-11-20,57.541561126708984,59.54729508512463,57.08122812593825,59.51441469405809,57836487,MOTHERSON
2023-11-27,61.22421646118164,61.71742981347455,57.08122354933734,57.54155651319995,105646470,MOTHERSON
2023-12-04,62.473690032958984,62.76961729173587,60.66524232894982,62.14488238575348,91599016,MOTHERSON
2023-12-11,64.61094665527344,65.6960144832478,62.11199960188109,62.835379408170354,149936637,MOTHERSON
2023-12-18,62.342166900634766,65.33432356398495,59.31712232385023,64.84111022420606,77232324,MOTHERSON
2023-12-25,67.04413604736328,67.63599056957248,62.046241708514465,62.34216896961907,156069261,MOTHERSON
2024-01-01,68.42513275146484,71.61457550669373,66.64956171604204,67.60310800901529,214590098,MOTHERSON
2024-01-08,70.6281509399414,73.19285888110447,68.32648610769837,69.41156150950916,228575652,MOTHERSON
2024-01-15,72.04202270507812,72.9626885418369,68.62240996533312,70.6281435647584,96947934,MOTHERSON
2024-01-22,75.88909912109375,76.382312497075,68.52377887138447,72.04203328327222,142690392,MOTHERSON
2024-01-29,76.18502044677734,77.5988997541629,74.17928661035191,76.44807108514988,107338271,MOTHERSON
2024-02-05,79.73615264892578,80.8869811732662,76.21789125436258,76.80975323483713,90600897,MOTHERSON
2024-02-12,75.00131225585938,81.1500353924939,71.97627127171246,80.91987266636562,127716490,MOTHERSON
2024-02-19,76.05349731445312,76.87552207576398,72.96269565119883,75.62604473960502,68507227,MOTHERSON
2024-02-26,78.51956176757812,79.24294534249773,75.165709569856,76.18501663155686,131903002,MOTHERSON
2024-03-04,78.22364044189453,83.18865433788757,77.50025684698988,79.57175141504128,814543460,MOTHERSON
2024-03-11,73.22573852539062,78.1907524141731,70.69391099857822,78.1907524141731,167507480,MOTHERSON
2024-03-18,76.48095703125,76.80976847164713,72.43660867547389,74.17929200014851,116349104,MOTHERSON
2024-03-25,77.00704193115234,77.82906667433598,75.16571011882341,76.48094820274956,46529910,MOTHERSON
2024-04-01,78.51956176757812,81.08426961554035,77.03992175615703,77.03992175615703,89603344,MOTHERSON
2024-04-08,79.27583312988281,80.98563601284562,76.87552699496584,78.51956909694995,72185398,MOTHERSON
2024-04-15,83.55033111572266,85.45742357108087,76.80975427704789,77.69753220813031,174602659,MOTHERSON
2024-04-22,86.21369934082031,87.00283622427034,79.96632742382674,83.25441909474527,160494380,MOTHERSON
2024-04-29,86.27945709228516,87.72621677464217,84.99709935366012,86.90419200430519,72044845,MOTHERSON
2024-05-06,83.91202545166016,87.00282692705053,80.85410436265661,87.00282692705053,82459702,MOTHERSON
2024-05-13,85.45742797851562,86.47673502952397,80.52529465885004,83.84626643431505,80837257,MOTHERSON
2024-05-20,92.1651382446289,92.59259082999893,85.02998090179481,85.06286129098953,143356795,MOTHERSON
2024-05-27,99.46469116210938,103.21310797106881,91.93496210542558,92.72410644722662,404772676,MOTHERSON
2024-06-03,103.0487060546875,105.02155938371682,88.44958840953524,105.02155938371682,263775384,MOTHERSON
2024-06-10,114.83321380615234,115.80649283906303,103.87073160879513,104.56122726910485,204349946,MOTHERSON
2024-06-17,123.44801330566406,124.48704560888729,114.83321617560351,114.83321617560351,267763386,MOTHERSON
2024-06-24,125.1512451171875,131.65507462916526,120.15992096990512,123.027137446371,261032956,MOTHERSON
2024-07-01,134.81166076660156,137.36320611769273,126.32180711806117,127.27536100336211,236164862,MOTHERSON
2024-07-08,129.43234252929688,135.70601729884729,128.69580372813573,135.34432548146262,102784133,MOTHERSON
2024-07-15,126.3941421508789,135.40350421766934,125.82859042808731,129.83348051680548,147334176,MOTHERSON
2024-07-22,129.1561279296875,129.32053738546455,119.10114935718376,126.2297284217441,116978284,MOTHERSON
2024-07-29,127.08464050292969,130.95143153325367,126.65061032729618,130.20833020952549,85473659,MOTHERSON
2024-08-05,123.46117401123047,124.1253669103321,111.99889261836843,123.63215354184845,264692339,MOTHERSON
2024-08-12,122.10647583007812,124.92765685249248,116.85868597857761,122.18539177391149,130832113,MOTHERSON
2024-08-19,130.60240173339844,130.97890048397903,120.31775546327175,123.52138141189862,154410640,MOTHERSON
2024-08-26,128.99066162109375,132.65668254659184,127.17417579861609,131.71210205722647,84878076,MOTHERSON
2024-09-02,124.06963348388672,129.3011261125134,123.78560015725606,128.99066545555058,71398157,MOTHERSON
2024-09-09,125.82667541503906,127.0552892828349,120.27151591633596,123.52138215387563,124884811,MOTHERSON
2024-09-16,133.93814086914062,137.78910832335015,125.23880845915956,125.5030213198236,336128490,MOTHERSON
2024-09-23,142.08261108398438,143.33104542925048,133.8324460423945,134.7505992320381,213856245,MOTHERSON
2024-09-30,132.71615600585938,141.65328198557233,131.79139582491715,141.42871011303131,92857038,MOTHERSON
2024-10-07,140.5765838623047,142.0165558581006,129.04351863787352,132.67649034920495,113285628,MOTHERSON
2024-10-14,135.50360107421875,142.59122003104403,131.14402925770764,141.19748083515313,93065920,MOTHERSON
2024-10-21,125.2850341796875,136.50764716202391,123.61386827509104,135.50362020521987,92040298,MOTHERSON
2024-10-28,120.37059783935547,127.12795155278366,118.67300464961802,123.52799115221605,75955868,MOTHERSON
2024-11-04,116.30827331542969,125.33127998080882,115.93837380297063,120.43006041541186,110027876,MOTHERSON
2024-11-11,109.22725677490234,118.15779019823557,104.89410404757255,115.95157661554738,174362667,MOTHERSON
2024-11-18,109.14138793945312,112.28556764560092,106.34729478661563,109.98027430080778,70495352,MOTHERSON
2024-11-25,107.31168365478516,113.09143047665181,106.29445057263997,112.62244359540033,162171439,MOTHERSON
2024-12-02,112.5497817993164,115.31084837884845,106.41334923622365,107.31168198597705,207588606,MOTHERSON
2024-12-09,108.4081802368164,112.59602031259034,105.95757437339326,112.11382733941451,108635392,MOTHERSON
2024-12-16,103.08421325683594,111.90245284936312,102.10000682219896,108.59973943795943,120230443,MOTHERSON
2024-12-23,103.71833801269531,106.23500473739148,102.65486465249744,103.82402466539872,48918875,MOTHERSON
2024-12-30,105.73959350585938,106.86251319733991,100.66662683625779,103.71833352561121,118960531,MOTHERSON
2025-01-06,95.69934844970703,106.10949480743153,95.18412886600511,105.27060844092864,81969052,MOTHERSON
2025-01-13,99.82774353027344,100.1381966512623,91.22748377194878,94.1867100099207,65358088,MOTHERSON
2025-01-20,94.45092010498047,100.17121231977924,92.87882661314691,99.41159290329512,60804223,MOTHERSON
2025-01-27,94.213134765625,94.68872850153336,89.83374155615705,93.43370228504367,97410950,MOTHERSON
2025-02-03,91.20105743408203,93.88946379671938,85.61287142131015,93.36103057797648,182282728,MOTHERSON
2025-02-10,83.36703491210938,91.3662017847209,79.92560795118702,91.22088168662955,170989261,MOTHERSON
2025-02-17,85.06462097167969,87.32367401347814,79.97844821120431,83.36042094104427,190196561,MOTHERSON
2025-02-24,78.33369445800781,84.54940129077903,77.09848129087274,84.54940129077903,142226120,MOTHERSON
2025-03-03,84.41068267822266,86.58386187072296,76.51059681717504,78.82248925348155,131231496,MOTHERSON
2025-03-10,80.42761993408203,85.21655356883221,80.09734630293538,84.5361933659508,79202822,MOTHERSON
2025-03-17,86.75560760498047,87.72000110394677,78.88855537218993,79.26506169388595,71975685,MOTHERSON
2025-03-24,86.50459289550781,90.61316568751268,82.38942083053855,87.3236662328621,144403300,MOTHERSON
2025-03-31,78.85718536376953,88.07365212941059,78.16760455505789,86.83373913837976,118234329,MOTHERSON
2025-04-07,78.39305114746094,80.5546109558858,71.1127020901463,72.94273162054317,139732180,MOTHERSON
2025-04-14,85.9783935546875,86.23035532539875,78.39304290275771,78.39304290275771,115984623,MOTHERSON
2025-04-21,88.65714263916016,91.72709257653312,85.4612156075941,86.86026552578781,126746167,MOTHERSON
2025-04-28,87.60951232910156,92.48297140816977,87.1254846830873,88.1930043631505,95504494,MOTHERSON
2025-05-05,91.39556884765625,97.6680706469899,86.6083099295626,87.88800722767942,166432264,MOTHERSON
2025-05-12,97.49566650390625,97.7012120642,92.23100487896954,95.14844972283473,98212146,MOTHERSON
2025-05-19,98.28471374511719,99.45169027994804,96.30881124260524,97.96644741743604,86273244,MOTHERSON
