Price,Close,High,Low,Open,Volume,symbol
2020-03-30,277.24432373046875,323.8627785453133,272.26331342016516,319.26863737747743,173307148,ICICIBANK
2020-04-06,331.4552307128906,341.1754551188583,277.2443433804423,277.2443433804423,184023571,ICICIBANK
2020-04-13,363.2272644042969,372.8507921162501,308.8713430298965,329.85929468183093,205627381,ICICIBANK
2020-04-20,323.86279296875,366.46739746877194,312.44996090221963,363.6625591656858,239510600,ICICIBANK
2020-04-27,367.6763610839844,380.05638010224527,326.9094095532906,328.16674162969855,156989663,ICICIBANK
2020-05-04,326.6192626953125,347.22034666593885,314.57776532895997,347.22034666593885,204484516,ICICIBANK
2020-05-11,312.1114501953125,336.9681537951316,297.89378067479873,329.8109714613843,291382333,ICICIBANK
2020-05-18,281.49993896484375,309.9836255702189,276.1804071687869,309.50003177057744,301533645,ICICIBANK
2020-05-25,321.05792236328125,323.33078951640846,280.4843924129231,281.4999275444811,253847580,ICICIBANK
2020-06-01,345.4794006347656,360.76095193994223,321.58985662206646,327.87657562370083,255584954,ICICIBANK
2020-06-08,332.90594482421875,361.48632325792244,313.46547043272267,354.522561545195,215250270,ICICIBANK
2020-06-15,351.86279296875,353.4586759216902,314.8195243384824,330.00437956160357,228772054,ICICIBANK
2020-06-22,337.64520263671875,367.53129406680074,327.39300800424223,354.95785505925227,235081694,ICICIBANK
2020-06-29,349.1546936035156,358.7298441176532,327.3929744731026,333.9214902122265,191576311,ICICIBANK
2020-07-06,348.52606201171875,366.5641050787059,347.22035283180844,355.7799691043053,188689817,ICICIBANK
2020-07-13,342.19097900390625,354.95786779936515,329.4241197246721,352.1530295156396,159900962,ICICIBANK
2020-07-20,369.272216796875,382.66777106616627,343.5933976200764,346.2531635411326,218191639,ICICIBANK
2020-07-27,335.420654296875,373.14097141922565,329.23065944158014,372.3672331308977,327574478,ICICIBANK
2020-08-03,346.204833984375,351.8145105942329,329.3273975459418,335.4206679847952,176522070,ICICIBANK
2020-08-10,349.54156494140625,362.0182780860204,342.5778324848922,347.7039145507798,149158717,ICICIBANK
2020-08-17,358.9716491699219,363.5174424093725,342.7229103224182,353.99063924768643,189094796,ICICIBANK
2020-08-24,396.2567443847656,398.3845392492878,361.58306539650494,362.55025293025716,243526122,ICICIBANK
2020-08-31,360.32574462890625,408.15318538649075,356.26357423763795,401.23779964159957,198167306,ICICIBANK
2020-09-07,358.3429870605469,368.78860078780696,350.0251682322804,361.82486814170744,127192689,ICICIBANK
2020-09-14,357.42413330078125,364.33954762547995,347.5588383867978,361.244535780179,176428282,ICICIBANK
2020-09-21,337.2099609375,355.3447289807065,322.7988711690767,354.6193382589783,129337989,ICICIBANK
2020-09-28,357.085693359375,359.0200686657287,337.6452156272758,339.9664600916552,78378620,ICICIBANK
2020-10-05,388.3258056640625,390.26018078567677,358.58478816924327,358.58478816924327,129196214,ICICIBANK
2020-10-12,383.1029968261719,396.5468979510232,376.23595927548297,390.2118312658553,128607201,ICICIBANK
2020-10-19,403.26885986328125,414.43986423392647,387.98727889824835,388.85774178802745,165596043,ICICIBANK
2020-10-26,379.71783447265625,405.3966518778791,375.3171134516885,404.332739679611,143268913,ICICIBANK
2020-11-02,428.2706298828125,432.23610469058735,393.6453278399853,403.31720321688914,235899872,ICICIBANK
2020-11-09,470.9236145019531,474.453843173527,434.26721208037316,435.2343996351178,213662575,ICICIBANK
2020-11-16,464.4435119628906,482.6266276094213,452.7405357308402,469.6179421729783,127270019,ICICIBANK
2020-11-23,457.81829833984375,473.87361987517414,450.5160135805755,465.9910165994528,163916525,ICICIBANK
2020-11-30,485.5765075683594,487.4625351357903,456.70598222537814,457.8182420273046,103613508,ICICIBANK
2020-12-07,498.5368347167969,499.9392684715248,482.38479081679355,488.4297130074802,124145842,ICICIBANK
2020-12-14,500.1810607910156,510.48157269040547,492.3951833707864,501.0998417296542,123221443,ICICIBANK
2020-12-21,496.69915771484375,499.02043146286394,472.1809767764323,497.71469284243625,98268558,ICICIBANK
2020-12-28,510.1914367675781,520.8304999039636,496.7475061004407,498.97208470945816,96338657,ICICIBANK
2021-01-04,524.2639770507812,536.2087781973692,505.83906682474293,514.8338988451575,111116103,ICICIBANK
2021-01-11,525.182861328125,542.5922379467369,517.4453606087419,527.2623382594375,86742854,ICICIBANK
2021-01-18,516.28466796875,542.5921793816194,511.5454847091228,526.6335858703953,100958083,ICICIBANK
2021-01-25,519.3797607421875,527.0689142579889,495.2000698324022,518.9445144993216,114473934,ICICIBANK
2021-02-01,593.998291015625,614.4542734347405,532.9203701682947,533.8875577729558,200870410,ICICIBANK
2021-02-08,626.3506469726562,628.5752256105127,601.929160820267,601.929160820267,104475964,ICICIBANK
2021-02-15,603.5733642578125,657.1072292825321,598.689079054246,633.5078300170131,125707844,ICICIBANK
2021-02-22,578.1364135742188,627.1244913026884,571.511201832981,601.590713915791,164310035,ICICIBANK
2021-03-01,589.452392578125,612.9550353827639,579.3452721014211,587.614712843293,118318091,ICICIBANK
2021-03-08,592.7409057617188,617.0656978723295,581.424857901303,591.5319212439438,80285538,ICICIBANK
2021-03-15,567.400634765625,592.7409029103303,551.296937453351,591.8221219071988,114426812,ICICIBANK
2021-03-22,559.5663452148438,569.915263805756,538.8201604620107,567.593990072908,123570633,ICICIBANK
2021-03-29,574.896240234375,576.5404116629619,559.5662838299714,559.5662838299714,63763855,ICICIBANK
2021-04-05,547.62158203125,572.5750080767556,541.0447187449647,572.5750080767556,113031352,ICICIBANK
2021-04-12,548.3470458984375,558.7926606343113,513.7217400922776,533.3072898592094,113707491,ICICIBANK
2021-04-19,551.2485961914062,561.5491089317752,516.8650880840721,531.9531913531085,121643748,ICICIBANK
2021-04-26,580.796142578125,607.829047282297,568.7062978117194,582.2469239500937,178308189,ICICIBANK
2021-05-03,587.1795654296875,594.6269217191755,565.5145987167951,573.1069977260947,78270473,ICICIBANK
2021-05-10,577.7011108398438,596.754717349384,571.70453623341,590.9515920591145,53340611,ICICIBANK
2021-05-17,621.3696899414062,622.8204713519477,581.4732011515155,583.4559239394329,91483964,ICICIBANK
2021-05-24,621.9500732421875,638.3439174747343,617.0657868922432,622.1435225994286,87235804,ICICIBANK
2021-05-31,621.6114501953125,643.1797207539565,618.4197430867815,622.6269853163301,78851716,ICICIBANK
2021-06-07,614.841064453125,628.6718329720222,608.1674475362937,624.02934508887,55019847,ICICIBANK
2021-06-14,609.715087890625,627.8982030010452,600.3333563450919,614.841170374541,53352573,ICICIBANK
2021-06-21,627.7047119140625,628.6718994516805,596.029320057074,602.4127341923756,67229818,ICICIBANK
2021-06-28,619.2418823242188,631.5735246508626,609.1347597480483,629.6391493839382,60111932,ICICIBANK
2021-07-05,617.5975952148438,633.507842140745,613.0034543748918,621.6597947113952,42162657,ICICIBANK
2021-07-12,638.634033203125,647.6288671009952,621.3214086109776,624.8032607545232,55924039,ICICIBANK
2021-07-19,654.447509765625,655.608087653661,618.1295683476459,624.464694320813,54712516,ICICIBANK
2021-07-26,660.1055297851562,669.7774056794442,641.8256607319737,657.6875608115843,87600513,ICICIBANK
2021-08-02,676.734130859375,695.8920160693668,656.3637212690038,663.5418300776737,80717924,ICICIBANK
2021-08-09,683.6697998046875,688.6169352702516,669.3135216168636,676.4916903134243,50822547,ICICIBANK
2021-08-16,660.2923583984375,686.1918937492401,655.102717977239,681.3417957137077,40781680,ICICIBANK
2021-08-23,678.7711791992188,680.5172025458105,653.6476492059044,669.2649994630682,50166676,ICICIBANK
2021-08-30,702.5851440429688,712.7703492573582,679.8867222312203,683.3787689083218,61909235,ICICIBANK
2021-09-06,698.6566162109375,706.1742681035231,690.3144713412843,703.6522408281296,24934139,ICICIBANK
2021-09-13,698.5595703125,712.3823482608204,684.0577668695195,696.3770264259231,48778684,ICICIBANK
2021-09-20,701.2756958007812,702.8761926498731,673.5816475034496,688.7139298864406,49886903,ICICIBANK
2021-09-27,671.5929565429688,713.3523421013076,667.2764172646043,702.779106193506,62080771,ICICIBANK
2021-10-04,682.3117065429688,688.7138112470939,667.7128664192043,676.1520474966701,49100024,ICICIBANK
2021-10-11,705.4952392578125,707.9202882441278,679.3047102056063,680.9537553573603,32021844,ICICIBANK
2021-10-18,736.5358276367188,742.8894438064323,710.1027950728185,716.8444427421015,64874320,ICICIBANK
2021-10-25,778.004150390625,841.0069305590297,760.3983314851432,776.0156221997967,170399222,ICICIBANK
2021-11-01,758.6522827148438,785.715852424932,755.6452457271877,783.4848192529328,35847337,ICICIBANK
2021-11-08,753.317138671875,769.2254825479216,743.1319336696641,769.2254825479216,58160864,ICICIBANK
2021-11-15,740.0278930664062,761.028779514879,733.6257289052235,753.7051442018524,56022019,ICICIBANK
2021-11-22,700.5481567382812,749.0976251687615,697.0560507060612,745.2660359636145,105240525,ICICIBANK
2021-11-29,694.8250122070312,710.7818461136931,689.1989104930453,704.9617286429566,97113800,ICICIBANK
2021-12-06,735.2747802734375,740.1248777686449,686.288795571843,697.44401981082,107710027,ICICIBANK
2021-12-13,706.4652099609375,746.6240420772202,704.282666024298,740.124899402613,69053377,ICICIBANK
2021-12-20,705.3012084960938,717.3294748944959,677.2676783337395,696.5710323310492,60101449,ICICIBANK
2021-12-27,717.9600219726562,723.8771177792522,694.6310035094691,702.2941819392678,54231128,ICICIBANK
2022-01-03,769.4679565429688,778.2466210419217,720.7244774174923,720.7729665506884,66777169,ICICIBANK
2022-01-10,795.4160766601562,803.1762335056212,775.0456649408108,776.2581894479147,50847077,ICICIBANK
2022-01-17,780.3806762695312,810.9362900700163,771.5535226315075,795.4159782983413,59619921,ICICIBANK
2022-01-24,757.7307739257812,792.2149561206469,755.1601985082153,788.6258720451883,87182493,ICICIBANK
2022-01-31,780.9142456054688,794.1550364624771,760.4953454295733,765.2969541582299,66139869,ICICIBANK
2022-02-07,767.0914306640625,784.5517821626617,751.0861084570133,774.1240722398871,64455294,ICICIBANK
2022-02-14,726.4475708007812,754.6751123759146,720.9184482392319,748.8549958280284,71230474,ICICIBANK
2022-02-21,708.1627807617188,740.0279594079722,681.2447374842349,723.8771097593632,80706671,ICICIBANK
2022-02-28,667.4219360351562,722.4220560726855,664.4633882642357,701.2756418346783,87687742,ICICIBANK
2022-03-07,657.5762939453125,679.9837224583257,622.8980941195134,643.6079883753197,144751849,ICICIBANK
2022-03-14,698.5110473632812,703.2641667933818,656.945733739059,657.7702266662853,85315093,ICICIBANK
2022-03-21,678.2861328125,705.0101580954808,675.7641058041447,699.3840568577941,64759976,ICICIBANK
2022-03-28,714.1768798828125,717.7174748539925,674.79411059618,680.9537109375,74155291,ICICIBANK
2022-04-04,731.685791015625,735.0808597018221,703.2642278550928,719.754561473764,73568610,ICICIBANK
2022-04-11,739.3974609375,749.3886512580095,727.757225409458,729.7457538044387,43356347,ICICIBANK
2022-04-18,725.2351684570312,754.5782609862108,723.5376341784837,728.4847103938463,88088796,ICICIBANK
2022-04-25,721.0155639648438,745.5085591069117,710.5878531617851,725.2351847897256,113796330,ICICIBANK
2022-05-02,697.6865234375,724.6045644877477,689.004837095551,710.0542720281543,44692183,ICICIBANK
2022-05-09,657.042724609375,698.4140824830222,654.7632023278333,684.1547831246014,71772369,ICICIBANK
2022-05-16,688.27734375,695.5040010693948,655.4906955685404,656.412225960528,61982239,ICICIBANK
2022-05-23,717.6204223632812,718.9784733607349,684.8822638685577,688.2773321568994,63815374,ICICIBANK
2022-05-30,721.9855346679688,734.304794716289,718.2994722422881,726.3021334792885,57516369,ICICIBANK
2022-06-06,698.4141235351562,728.4362424920675,696.4740843031142,718.0085316198413,43851153,ICICIBANK
2022-06-13,666.2578735351562,681.2446867331439,649.8645794187131,681.1961975989373,68743562,ICICIBANK
2022-06-20,692.0604248046875,693.8064480653665,657.2851901719096,665.4333776621341,56956087,ICICIBANK
2022-06-27,682.7967529296875,706.998692203793,673.2905144209359,706.998692203793,48051016,ICICIBANK
2022-07-04,733.0437622070312,734.7897854998337,683.7182341522825,683.7182341522825,52099350,ICICIBANK
2022-07-11,728.6787109375,748.4185854537477,721.8885739650891,732.3647734528925,44737083,ICICIBANK
2022-07-18,776.0640869140625,779.7986975015549,735.1292522900955,736.4873032683275,49603369,ICICIBANK
2022-07-25,794.0579833984375,798.7141246229065,767.9160037765741,778.9257020347986,60165368,ICICIBANK
2022-08-01,813.0703735351562,815.6894380803118,784.1152553389087,796.0950319345279,57325914,ICICIBANK
2022-08-08,848.1851196289062,850.9496516689388,806.2317740208338,811.5183332129908,69381748,ICICIBANK
2022-08-15,849.3716430664062,866.2048926435289,843.4189799433652,853.2750052871884,46787931,ICICIBANK
2022-08-22,849.8107299804688,860.1546756787282,822.4384141160198,844.6387869116297,53401541,ICICIBANK
2022-08-29,851.3233642578125,869.230015464478,826.536989164651,829.5132910860079,44578702,ICICIBANK
2022-09-05,879.476318359375,889.9178244256609,850.4938413651245,850.4938413651245,49538621,ICICIBANK
2022-09-12,887.1366577148438,914.021113653269,876.3536310932383,883.1845152322477,59350359,ICICIBANK
2022-09-19,860.9354248046875,900.2130114846407,857.5199824846916,883.0870197636357,59297145,ICICIBANK
2022-09-26,841.1746215820312,856.6905113960034,817.2665261890385,848.9813466083145,65092567,ICICIBANK
2022-10-03,861.2280883789062,870.1570534729401,825.2683869799515,838.930155043035,39029569,ICICIBANK
2022-10-10,849.2252807617188,868.3029525484146,829.9524289432253,850.933001808927,52807835,ICICIBANK
2022-10-17,885.2338256835938,888.0149475742908,847.566342720466,850.9330047085512,47693927,ICICIBANK
2022-10-24,885.9168701171875,920.461651385411,879.2323857919483,902.6525603302466,46163106,ICICIBANK
2022-10-31,883.428466796875,898.749175843346,875.3777819969753,890.5520911319425,42637277,ICICIBANK
2022-11-07,884.6483154296875,905.5801089550436,881.6232332865073,888.258937690009,50621826,ICICIBANK
2022-11-14,898.1149291992188,900.0178304017102,869.7179897671028,883.135798865894,64284785,ICICIBANK
2022-11-21,907.824462890625,920.1200897078235,891.9670537585766,891.9670537585766,52121367,ICICIBANK
2022-11-28,908.1172485351562,935.0504851280715,901.6279442100519,901.6767243284722,73486419,ICICIBANK
2022-12-05,907.4342041015625,914.3626485857159,897.9685383033396,914.3626485857159,64593384,ICICIBANK
2022-12-12,880.208251953125,913.4356136319213,877.9150502872375,902.7013666568832,49315838,ICICIBANK
2022-12-19,857.6663208007812,893.7235830547878,854.1532589304963,886.0632582258569,45588143,ICICIBANK
2022-12-26,869.3275756835938,901.0423952199965,854.1044861303538,859.813129822673,42600587,ICICIBANK
2023-01-02,849.0789184570312,885.9657423590708,839.7108721216287,872.4015336161953,53968649,ICICIBANK
2023-01-09,852.3479614257812,857.5199045567954,834.1972910097662,853.1286219730052,73722559,ICICIBANK
2023-01-16,849.3228759765625,856.2513802469356,837.3688281537788,856.0562002070996,47080410,ICICIBANK
2023-01-23,797.4569702148438,861.9600116669317,793.4559879182368,860.6914307672602,83023637,ICICIBANK
2023-01-30,842.9310913085938,854.055697879662,776.7691110947968,780.6724734621073,134542934,ICICIBANK
2023-02-06,833.221435546875,846.8344232254923,826.732131580913,840.6866396301564,40839552,ICICIBANK
2023-02-13,841.8088989257812,856.5928479547347,828.8301715823632,832.7823735740287,55573890,ICICIBANK
2023-02-20,819.413330078125,845.6146252877825,813.4118868103759,841.8088828404376,54588572,ICICIBANK
2023-02-27,847.56640625,851.9089091653085,813.4119826293977,813.4119826293977,70188802,ICICIBANK
2023-03-06,822.2920532226562,855.6657519759324,816.0466499548239,850.6889890560452,57946428,ICICIBANK
2023-03-13,816.0466918945312,834.6364431879044,790.7236167182436,821.1210748653642,70876807,ICICIBANK
2023-03-20,831.8065185546875,846.4929070950506,805.0684633418881,816.7785500814065,86242342,ICICIBANK
2023-03-27,856.05615234375,859.7155545338773,823.6582330417076,834.2949192319103,102137229,ICICIBANK
2023-04-03,853.8605346679688,868.5957040705766,847.859091085783,858.9349177575409,73528612,ICICIBANK
2023-04-10,877.2806396484375,879.8666408865384,843.5165810123401,858.7884496258234,127535894,ICICIBANK
2023-04-17,864.2532348632812,895.1385535326066,861.0817529732831,895.1385535326066,127612839,ICICIBANK
2023-04-24,895.4801025390625,898.2124441608663,873.3772903065147,883.1356957847997,148853169,ICICIBANK
2023-05-01,904.5554809570312,919.6810106729773,889.5275114795347,895.4801750395807,75717196,ICICIBANK
2023-05-08,921.0958862304688,925.0968085190307,904.6041576974067,904.6041576974067,99943298,ICICIBANK
2023-05-15,931.2446899414062,932.9036309042945,913.1916385065429,920.9495833325606,86316952,ICICIBANK
2023-05-22,927.7316284179688,935.6846932123057,910.4104585505248,928.0731487883057,80424844,ICICIBANK
2023-05-29,915.48486328125,934.464914899894,910.2640804457214,930.805512727572,91991204,ICICIBANK
2023-06-05,915.38720703125,928.80501446206,911.2398847344541,920.2176296184575,68993751,ICICIBANK
2023-06-12,911.6303100585938,924.0722778399763,902.0182443107439,915.3384924656341,68154369,ICICIBANK
2023-06-19,901.1887817382812,912.9476488948668,892.6989567226206,910.947187604424,79833516,ICICIBANK
2023-06-26,912.0205688476562,921.1934939891537,899.9201815697407,904.7017646051577,64722985,ICICIBANK
2023-07-03,923.5355224609375,941.4421727702467,913.874677169563,914.3625974456813,65138059,ICICIBANK
2023-07-10,936.8557739257812,941.6861968997155,918.5099822091784,923.1452251472858,86651795,ICICIBANK
2023-07-17,972.9130859375,977.2555885541523,929.8296992806278,939.6369450370909,105385373,ICICIBANK
2023-07-24,972.1324462890625,984.3304541486407,953.4450744239546,980.6710517907673,102310108,ICICIBANK
2023-07-31,947.0533447265625,979.4512660100572,936.855798087611,971.9372811413253,97177270,ICICIBANK
2023-08-07,929.8297119140625,962.7643328734658,927.0485899683912,947.4924628908637,101808789,ICICIBANK
2023-08-14,935.3189086914062,947.3713531633156,930.7438751368339,933.6954941911791,77292615,ICICIBANK
2023-08-21,954.7504272460938,966.5569037905177,933.105220247983,935.3681162421619,83603565,ICICIBANK
2023-08-28,953.0778198242188,961.4899222527927,937.4342145669208,954.3076611164325,90571199,ICICIBANK
2023-09-04,954.8980102539062,959.2762574905711,935.4665168329434,953.0778690677246,83487804,ICICIBANK
2023-09-11,976.44482421875,981.4133711300916,953.7173206462826,959.2270457778711,75623422,ICICIBANK
2023-09-18,934.9744873046875,980.1834630563244,932.1212916735981,974.1326201674343,74899779,ICICIBANK
2023-09-25,936.5487670898438,945.6987743154626,919.330988957985,934.9745342015672,71110096,ICICIBANK
2023-10-02,929.9568481445312,936.5488097972104,910.0825998987353,936.5488097972104,45300986,ICICIBANK
2023-10-09,935.9584350585938,946.535070511121,921.2003390783232,925.0866496966303,44898398,ICICIBANK
2023-10-16,917.7075805664062,945.4528123803519,915.0019296990167,933.2035809887283,40709956,ICICIBANK
2023-10-23,898.0301513671875,929.5632714866465,884.5018965533843,926.8084388801869,54789174,ICICIBANK
2023-10-30,918.7406616210938,919.4293847809116,893.5535350257113,894.4389847590372,54720373,ICICIBANK
2023-11-06,923.4632568359375,935.122188965047,915.4447271952564,925.8245762686514,62615955,ICICIBANK
2023-11-13,906.9833374023438,930.9406819436086,905.3108012759441,925.7261668446598,61625260,ICICIBANK
2023-11-20,914.41162109375,915.3954941269687,899.9978571367591,907.1309366275943,44736468,ICICIBANK
2023-11-27,931.4326171875,936.6471322793062,906.835791234787,914.4116256383916,66848403,ICICIBANK
2023-12-04,994.5480346679688,999.8609730840298,945.8955610663266,948.1584570395214,111254616,ICICIBANK
2023-12-11,1020.6699829101562,1026.8683114091973,988.4481387288939,990.8585797949048,70606241,ICICIBANK
2023-12-18,978.2649536132812,1013.3399915287424,973.2472251196098,1013.3399915287424,74124140,ICICIBANK
2023-12-25,980.5278930664062,995.3844126891382,973.9359914337136,978.264996979747,64532297,ICICIBANK
2024-01-01,977.6746215820312,988.6447696078063,959.3745475742319,975.5592705912004,78439008,ICICIBANK
2024-01-08,987.3165893554688,992.432741141072,958.5874847601682,977.9697955349635,51169847,ICICIBANK
2024-01-15,983.0859375,999.4182056765511,954.5044381656135,987.3165794926397,106981573,ICICIBANK
2024-01-22,993.66259765625,1042.3151319300941,972.214177202352,983.085962381538,113691426,ICICIBANK
2024-01-29,1007.4859619140625,1033.0666601657867,987.0705969631672,1003.5504698753357,83625641,ICICIBANK
2024-02-05,994.4005126953125,1018.2102527321765,969.3609313347556,1006.0102027808044,75611591,ICICIBANK
2024-02-12,1006.7481079101562,1018.9972794575386,969.3609316574459,994.1053631187228,61864351,ICICIBANK
2024-02-19,1044.1844482421875,1052.7440951810236,1006.8463963567667,1006.8463963567667,63203440,ICICIBANK
2024-02-26,1069.37158203125,1072.3723226042753,1021.75210506425,1036.1166267674935,62041652,ICICIBANK
2024-03-04,1070.4046630859375,1095.591909868006,1059.139364426491,1063.566793260601,52407535,ICICIBANK
2024-03-11,1062.9271240234375,1079.40699603689,1038.6255100502422,1070.4045344689068,140375822,ICICIBANK
2024-03-18,1072.716796875,1082.2603170849839,1042.954638155163,1057.71273338814,81410428,ICICIBANK
2024-03-25,1075.66845703125,1087.2289654055658,1059.5820365311688,1072.7168378718504,62345446,ICICIBANK
2024-04-01,1065.9281005859375,1085.1627469085822,1046.2997609160207,1078.3741188545266,77466097,ICICIBANK
2024-04-08,1086.5894775390625,1098.5435597450705,1058.9426674016004,1060.9595351990695,43136581,ICICIBANK
2024-04-15,1050.0384521484375,1088.3111356099307,1031.1972603055262,1082.4570192385122,49653338,ICICIBANK
2024-04-22,1090.032958984375,1107.4967053474147,1053.0884784968184,1061.402277699673,59751635,ICICIBANK
2024-04-29,1123.6322021484375,1150.6887095149832,1090.0329153438267,1090.1312786230046,103198492,ICICIBANK
2024-05-06,1099.035400390625,1139.7676471652696,1092.0990475882413,1123.140289278834,70784851,ICICIBANK
2024-05-13,1112.514404296875,1125.5507216587441,1088.8522104031476,1094.460358612284,52615767,ICICIBANK
2024-05-20,1113.6949462890625,1118.6635527655,1080.3908706954035,1112.268378541247,48080668,ICICIBANK
2024-05-27,1102.970947265625,1129.2895517473764,1079.210388731855,1113.645945997698,81633227,ICICIBANK
2024-06-03,1103.6103515625,1154.083087041567,1034.0998166979984,1151.131467893123,147120715,ICICIBANK
2024-06-10,1087.8192138671875,1115.1216898028363,1081.719129164698,1098.0022754660924,63070204,ICICIBANK
2024-06-17,1139.964599609375,1151.0331720647125,1083.4410175431003,1087.8193249308968,137351048,ICICIBANK
2024-06-24,1180.2540283203125,1215.0831565861138,1134.0612389506884,1136.0289849532571,97947325,ICICIBANK
2024-07-01,1213.509033203125,1222.5606171427328,1160.4290105620794,1180.2540763653208,71933082,ICICIBANK
2024-07-08,1213.01708984375,1237.5155524552167,1197.2751212711369,1209.0815977005966,61725973,ICICIBANK
2024-07-15,1228.51318359375,1236.187321795553,1204.309929092882,1213.2139086829577,46891725,ICICIBANK
2024-07-22,1187.7314453125,1228.5130534897214,1166.824143926023,1220.0025279638303,82915044,ICICIBANK
2024-07-29,1177.25341796875,1222.7083076161548,1170.9073643473816,1195.5534337968597,94188608,ICICIBANK
2024-08-05,1152.70556640625,1169.7266171051513,1140.210427524409,1162.937869481244,63129779,ICICIBANK
2024-08-12,1168.103271484375,1173.7605414873526,1134.4056197275083,1152.1153345194382,48371553,ICICIBANK
2024-08-19,1194.2847900390625,1195.7733045260243,1156.1787949457153,1181.8805026477137,50430048,ICICIBANK
2024-08-26,1219.7879638671875,1226.0894388087463,1191.853605400766,1196.3191488887635,71524752,ICICIBANK
2024-09-02,1198.899169921875,1241.3713758778733,1195.7732653744783,1229.5129259742562,64450799,ICICIBANK
2024-09-09,1240.7760009765625,1247.37510591517,1191.2580628392031,1193.6893757826983,66655352,ICICIBANK
2024-09-16,1328.201416015625,1351.9184375163336,1235.1692614382775,1241.4210706801225,119383088,ICICIBANK
2024-09-23,1296.5953369140625,1323.1405121096286,1293.8663936696585,1320.8085302915347,62212713,ICICIBANK
2024-09-30,1230.2572021484375,1286.8704172754558,1226.734336136113,1282.2063326157854,54732063,ICICIBANK
2024-10-07,1213.635498046875,1255.4131144311764,1212.6431550394777,1232.043509288343,65243210,ICICIBANK
2024-10-14,1254.8177490234375,1259.1840825393742,1208.078416999867,1211.650827645407,50838617,ICICIBANK
2024-10-21,1245.8370361328125,1275.0616116945014,1224.7497462785968,1254.817789207329,67658109,ICICIBANK
2024-10-28,1281.90869140625,1325.1251548764208,1270.7943775102478,1275.6568822687727,84311896,ICICIBANK
2024-11-04,1249.2109375,1304.931020114523,1243.108003939261,1280.221655658615,63883289,ICICIBANK
2024-11-11,1247.325439453125,1285.0841376666103,1233.5319691696748,1252.3368198727892,43641244,ICICIBANK
2024-11-18,1268.2640380859375,1271.588362957257,1223.1124309279687,1250.3521982206703,38931079,ICICIBANK
2024-11-25,1290.1451416015625,1304.1868196218384,1272.481508451269,1286.0765594292582,86503591,ICICIBANK
2024-12-02,1318.5758056640625,1336.7852761002946,1279.2790457675396,1289.9467333768632,60859326,ICICIBANK
2024-12-09,1334.6021728515625,1336.8349446817394,1303.4425773055236,1311.9767031848528,46970624,ICICIBANK
2024-12-16,1278.5347900390625,1340.1096026562216,1262.657301485049,1334.6021714954227,97469343,ICICIBANK
2024-12-23,1297.5382080078125,1305.8737927483876,1277.195175411852,1284.736958391034,26060538,ICICIBANK
2024-12-30,1255.363525390625,1316.342952575871,1252.5849166143184,1294.957913071485,45990650,ICICIBANK
2025-01-06,1240.2799072265625,1279.0804953287886,1233.5815917988612,1258.3406229870716,39149558,ICICIBANK
2025-01-13,1216.066650390625,1245.886605246837,1208.6737436803246,1225.4443641867563,47053873,ICICIBANK
2025-01-20,1199.941162109375,1232.2419766931705,1176.91885190908,1214.5286775589323,56561881,ICICIBANK
2025-01-27,1245.936279296875,1254.3215290391315,1183.964387399924,1185.8498632925334,67026335,ICICIBANK
2025-02-03,1247.2760009765625,1270.6952726769468,1228.3222729911695,1237.302904892165,43635210,ICICIBANK
2025-02-10,1250.451416015625,1260.0275503914224,1234.9212235163006,1247.5735970287958,38768563,ICICIBANK
2025-02-17,1223.50927734375,1254.768082455585,1215.173692889092,1241.569992978628,43389882,ICICIBANK
2025-02-24,1194.8802490234375,1225.394797983204,1190.9108768010287,1217.3071778529209,54805134,ICICIBANK
2025-03-03,1205.250244140625,1218.5475434876944,1194.929852670375,1201.2312065195827,45355976,ICICIBANK
2025-03-10,1240.4783935546875,1245.9858244254206,1198.7503226921579,1198.7503226921579,37972699,ICICIBANK
2025-03-17,1332.81591796875,1338.6707661545943,1245.1424342716657,1247.4248717267726,93823879,ICICIBANK
2025-03-24,1338.025634765625,1362.486913484662,1317.0375564815454,1345.5674171972657,60007284,ICICIBANK
2025-03-31,1325.07568359375,1341.9950594101886,1305.3280332606746,1338.0256873285903,35569788,ICICIBANK
2025-04-07,1301.606689453125,1314.8544439632922,1255.3138653687279,1285.332240410154,58340643,ICICIBANK
2025-04-14,1395.9288330078125,1398.112060263163,1301.6067046634007,1301.6067046634007,46732100,ICICIBANK
2025-04-21,1394.04345703125,1425.0045093369708,1377.769008045682,1425.0045093369708,74391656,ICICIBANK
2025-04-28,1419.149658203125,1435.5233172200462,1389.2801590115012,1394.8372554204238,44769932,ICICIBANK
2025-05-05,1378.2652587890625,1437.805840597484,1376.379782804671,1428.9739634021098,50145535,ICICIBANK
2025-05-12,1442.86669921875,1447.5306627908633,1393.2495500021494,1398.6082263446658,55076178,ICICIBANK
2025-05-19,1438.698974609375,1448.5230737064876,1416.867427930238,1435.4241941532548,35317816,ICICIBANK
2025-05-26,1434.7296142578125,1460.3319919829473,1424.7068526552912,1446.836150879509,56419516,ICICIBANK
2025-06-02,1448.5230712890625,1450.2101271201,1415.4781210976187,1430.9586481262286,51618385,ICICIBANK
2025-06-09,1405.2569580078125,1455.5688229350117,1392.8526699787633,1453.7825570045784,46590530,ICICIBANK
