Price,Close,High,Low,Open,Volume,symbol
2019-12-16,1711.16943359375,1720.4421316499063,1643.4550080727386,1658.6241446088648,7030340,ASIANPAINT
2019-12-23,1723.5328369140625,1736.609717315535,1698.7580461520329,1707.8881791624501,3648511,ASIANPAINT
2019-12-30,1665.6617431640625,1729.429298448758,1661.5247168901146,1721.3930073659683,3618067,ASIANPAINT
2020-01-06,1704.797607421875,1709.3150760641302,1611.0719747326616,1652.8704013111012,6949856,ASIANPAINT
2020-01-13,1740.4615478515625,1757.5327748491338,1706.509140498933,1710.9315270311645,4746148,ASIANPAINT
2020-01-20,1699.328857421875,1771.0852240066688,1671.082724587318,1748.0223609742288,9689191,ASIANPAINT
2020-01-27,1669.4183349609375,1734.7076567750084,1661.4771252115897,1699.5189597899891,5641959,ASIANPAINT
2020-02-03,1767.708740234375,1803.8960785067056,1678.5957973187483,1682.2098177110977,7656841,ASIANPAINT
2020-02-10,1785.16064453125,1822.8695192987395,1747.2613748441802,1775.6025873793978,4867900,ASIANPAINT
2020-02-17,1752.0643310546875,1800.8054340355818,1749.0210305746446,1787.8712328536926,3485230,ASIANPAINT
2020-02-24,1709.9329833984375,1762.2881082825043,1695.8575732911816,1754.9175023250357,8725100,ASIANPAINT
2020-03-02,1785.541259765625,1792.1510990982651,1680.4982758856104,1726.2435651002727,9118326,ASIANPAINT
2020-03-09,1716.564208984375,1829.4295484391637,1594.4844970350675,1802.788738159478,16747576,ASIANPAINT
2020-03-16,1664.28515625,1699.4720934850166,1366.6054109927745,1696.7984196378181,17222235,ASIANPAINT
2020-03-23,1531.7493896484375,1590.091719783974,1380.7372027068766,1507.352499642926,12986904,ASIANPAINT
2020-03-30,1452.2572021484375,1613.7251839261437,1448.7719143857641,1519.3366069832373,9118487,ASIANPAINT
2020-04-06,1576.8192138671875,1611.6241774938433,1452.256890618378,1452.256890618378,6605338,ASIANPAINT
2020-04-13,1676.9849853515625,1703.1960350107045,1530.508380258355,1571.7109101145463,8314411,ASIANPAINT
2020-04-20,1745.06689453125,1762.1112438683226,1623.2735856429206,1678.8945776215676,12072110,ASIANPAINT
2020-04-27,1679.324462890625,1779.8719996224129,1662.4233644541957,1756.9551927603218,9563252,ASIANPAINT
2020-05-04,1507.161865234375,1671.9718608754213,1475.460215754112,1640.4612547024408,23648847,ASIANPAINT
2020-05-11,1482.8604736328125,1526.8321400503671,1441.8489877899028,1511.55426998107,16664990,ASIANPAINT
2020-05-18,1544.8790283203125,1551.6585593288946,1416.01968294905,1487.6824833442572,17142923,ASIANPAINT
2020-05-25,1607.1365966796875,1622.319005030115,1523.919915752217,1544.8793159774107,12484585,ASIANPAINT
2020-06-01,1564.5970458984375,1665.2877036001337,1547.839086889803,1629.4801985055205,15331760,ASIANPAINT
2020-06-08,1563.451171875,1618.4992676228462,1506.3024157374866,1582.2143282897086,12067691,ASIANPAINT
2020-06-15,1549.271240234375,1576.1507614896,1515.6599785960143,1555.4778738624325,9123260,ASIANPAINT
2020-06-22,1610.62158203125,1731.889666168181,1550.7036900659552,1559.2974913040055,22100296,ASIANPAINT
2020-06-29,1619.1197509765625,1642.370731921532,1585.1741930034848,1610.860130669549,10402849,ASIANPAINT
2020-07-06,1626.6158447265625,1682.28463437855,1604.2242614367262,1631.8198229649881,10006571,ASIANPAINT
2020-07-13,1640.36572265625,1663.8554229623642,1570.851371990769,1630.9125178879299,7999769,ASIANPAINT
2020-07-20,1634.7796630859375,1691.7851613363,1606.0858706745628,1649.0548743489715,11584251,ASIANPAINT
2020-07-27,1639.524658203125,1713.2578948150915,1634.6505481889144,1641.1493226531572,14328216,ASIANPAINT
2020-08-03,1726.2552490234375,1736.4336078037852,1622.3215419888083,1652.4264778195284,11750206,ASIANPAINT
2020-08-10,1722.7193603515625,1756.4082210252907,1693.5223011020223,1729.839370764481,9672123,ASIANPAINT
2020-08-17,1871.2845458984375,1885.8591574024983,1722.050057886334,1739.396258189559,13394699,ASIANPAINT
2020-08-24,1871.3798828125,1927.5279699817136,1854.0815167365874,1871.2843349331124,14745379,ASIANPAINT
2020-08-31,1869.7076416015625,1908.5573679934364,1797.9336747809975,1889.4431229459308,12238499,ASIANPAINT
2020-09-07,1945.782470703125,1978.276689908183,1861.8231658840527,1877.9747275864463,15713957,ASIANPAINT
2020-09-14,1938.5665283203125,1963.0327357741658,1905.8333875217413,1959.2098872137487,11295935,ASIANPAINT
2020-09-21,1840.3193359375,1965.8999387302874,1823.2598969920787,1946.2122913106277,11071632,ASIANPAINT
2020-09-28,1950.083251953125,1958.5892320136215,1844.524867717524,1852.1705666510682,7635681,ASIANPAINT
2020-10-05,1959.783935546875,2024.963474387474,1921.937631276477,1950.0833147158014,10201278,ASIANPAINT
2020-10-12,1969.9141845703125,2029.9329648482264,1950.847770478551,1976.3174104397394,12352129,ASIANPAINT
2020-10-19,2026.348876953125,2048.903779149435,1965.4222216503251,1987.8336270137183,12437949,ASIANPAINT
2020-10-26,2113.557861328125,2143.51953682203,1978.37239613084,2022.6219245868922,17211053,ASIANPAINT
2020-11-02,2114.43896484375,2151.720734208941,2054.8071557664784,2103.862176953404,10811799,ASIANPAINT
2020-11-09,2091.036376953125,2152.6781111165,2064.9055554570305,2152.6781111165,9291837,ASIANPAINT
2020-11-16,2073.75927734375,2126.738562216366,2064.3310476989104,2086.585277747425,8382098,ASIANPAINT
2020-11-23,2120.42138671875,2148.4665493593257,2026.474894086684,2068.01626399767,20923160,ASIANPAINT
2020-11-30,2334.301025390625,2340.2833447791195,2111.7108388466445,2120.4211893500333,12666061,ASIANPAINT
2020-12-07,2412.980712890625,2442.7009256706324,2323.9637904425963,2335.4977502493507,10420383,ASIANPAINT
2020-12-14,2490.080810546875,2523.103216068254,2395.3208642681357,2421.6430715677852,10637767,ASIANPAINT
2020-12-21,2534.82861328125,2544.1610324182243,2389.290686567253,2484.2899275256837,5858647,ASIANPAINT
2020-12-28,2656.676513671875,2672.4219328358427,2516.929521482035,2540.571602875908,7176773,ASIANPAINT
2021-01-04,2722.86474609375,2727.7464124727007,2614.991603337175,2661.988800662991,7161732,ASIANPAINT
2021-01-11,2479.934814453125,2750.3835887498212,2470.028232560606,2723.1521143432647,15750947,ASIANPAINT
2021-01-18,2485.4384765625,2696.3033364158846,2445.9551649825817,2480.9877240036035,16980576,ASIANPAINT
2021-01-25,2304.246337890625,2518.7961834311545,2297.2110356202816,2500.9450328156113,12024632,ASIANPAINT
2021-02-01,2274.956787109375,2412.0715697972546,2269.261664862009,2322.671867787255,13668024,ASIANPAINT
2021-02-08,2379.62353515625,2445.5725407259465,2271.75014846713,2291.467969666503,18140379,ASIANPAINT
2021-02-15,2312.956298828125,2409.6784952967732,2279.981797734623,2388.142143303058,12927619,ASIANPAINT
2021-02-22,2179.669921875,2343.154787968494,2163.206626147384,2324.729244803301,13751764,ASIANPAINT
2021-03-01,2284.863525390625,2330.7119336088076,2201.4938181931243,2201.4938181931243,10274585,ASIANPAINT
2021-03-08,2298.50341796875,2359.0921749238387,2258.9721961421733,2280.9392309624004,5729585,ASIANPAINT
2021-03-15,2307.979248046875,2373.7847735225505,2242.7002135118837,2299.651904650832,12968018,ASIANPAINT
2021-03-22,2397.857666015625,2406.2808204640232,2287.639480741527,2287.639480741527,12724563,ASIANPAINT
2021-03-29,2442.461669921875,2472.803950974368,2397.857397426526,2397.857397426526,5168516,ASIANPAINT
2021-04-05,2518.1259765625,2553.780602868568,2378.0917867765575,2448.4438682126925,8662262,ASIANPAINT
2021-04-12,2549.61669921875,2578.14044570765,2428.343163452871,2467.778567379877,6598527,ASIANPAINT
2021-04-19,2410.109619140625,2536.504146061438,2381.442383170135,2536.504146061438,6346674,ASIANPAINT
2021-04-26,2427.76904296875,2528.8464195241663,2415.9481183492812,2421.6432404981606,5716125,ASIANPAINT
2021-05-03,2442.3662109375,2505.82671893767,2398.288656690848,2402.5001172074058,6247321,ASIANPAINT
2021-05-10,2655.67138671875,2713.819534760979,2413.3156954425804,2478.116136318199,15324515,ASIANPAINT
2021-05-17,2711.1875,2731.7666813768756,2629.875851017547,2662.850353045013,7222307,ASIANPAINT
2021-05-24,2814.75341796875,2838.0127258313273,2687.9282287031006,2724.1093483021778,7920202,ASIANPAINT
2021-05-31,2799.630126953125,2861.9420694985724,2753.925199254611,2812.1691639420756,8269068,ASIANPAINT
2021-06-07,2829.637451171875,2844.330123039028,2779.577349062047,2804.511706362315,5128702,ASIANPAINT
2021-06-14,2931.130859375,2960.565386802591,2805.4093227717462,2842.5391269290385,7696083,ASIANPAINT
2021-06-21,2889.480224609375,2975.0422735079,2862.113942784173,2909.0070369381433,4701296,ASIANPAINT
2021-06-28,2890.538330078125,2923.099063772727,2859.8053655169174,2908.814612364809,4712728,ASIANPAINT
2021-07-05,2895.92529296875,2952.1007227230475,2881.8813181095634,2904.9671497633117,4315311,ASIANPAINT
2021-07-12,2875.4365234375,2926.9468314417486,2852.0620723016573,2919.2994619583856,3637877,ASIANPAINT
2021-07-19,2966.28857421875,3058.391413612814,2852.0618151791145,2875.4362642076753,10391659,ASIANPAINT
2021-07-26,2845.760986328125,3000.1955966304477,2839.46043241602,2962.632985363264,4867873,ASIANPAINT
2021-08-02,2853.45654296875,2948.252776266876,2847.8774206000703,2871.877251790439,5362464,ASIANPAINT
2021-08-09,2874.859375,2900.1576462121525,2840.086434471957,2880.5826905508134,3548540,ASIANPAINT
2021-08-16,2994.376220703125,3005.053510409259,2847.252205241728,2866.4903958176856,7805153,ASIANPAINT
2021-08-23,2921.127197265625,3043.3378621360293,2897.8490313001234,3038.720648966051,5094414,ASIANPAINT
2021-08-30,3211.6240234375,3217.5396739167536,2931.94878947367,2940.269214105665,7437761,ASIANPAINT
2021-09-06,3218.886474609375,3265.298615559206,3171.416139100364,3214.702073664973,3244555,ASIANPAINT
2021-09-13,3177.235595703125,3259.5270101027627,3159.921222660868,3219.126806337496,3830628,ASIANPAINT
2021-09-20,3317.24169921875,3371.4933093180784,3140.6349942720476,3174.253689432381,5907981,ASIANPAINT
2021-09-27,3056.804443359375,3337.8262323575495,3049.253359243064,3329.746285846826,6427335,ASIANPAINT
2021-10-04,3180.93896484375,3202.197262293816,3056.948903445403,3080.804310012593,4676675,ASIANPAINT
2021-10-11,3172.185546875,3230.9580829198458,3155.0635089132647,3199.696020712626,2443462,ASIANPAINT
2021-10-18,2868.799072265625,3158.8629566025115,2801.224923450678,3128.6109469126736,11782865,ASIANPAINT
2021-10-25,2982.015869140625,3027.706572447679,2748.416042612189,2837.633152753857,11669719,ASIANPAINT
2021-11-01,3042.501708984375,3072.115360183637,2966.180347763512,3012.406535001385,2775131,ASIANPAINT
2021-11-08,3007.49462890625,3063.4476652200174,2939.2147985701017,3048.0389375735163,3970126,ASIANPAINT
2021-11-15,3107.603515625,3139.5283804152446,3004.798406849133,3010.4802813429615,5322757,ASIANPAINT
2021-11-22,3026.948486328125,3186.091759473869,2976.7737203842307,3121.2305492608516,6443736,ASIANPAINT
2021-11-29,2995.505126953125,3081.5051456967253,2958.3796722048705,3015.295760973966,7114543,ASIANPAINT
2021-12-06,3161.822998046875,3170.346045466829,2904.9787891999886,2999.8869780161517,8176943,ASIANPAINT
2021-12-13,3123.83056640625,3217.534938332608,3108.4218387758037,3163.7007902211453,4463290,ASIANPAINT
2021-12-20,3163.412109375,3185.658320788138,3063.44793300641,3107.748028862523,3983763,ASIANPAINT
2021-12-27,3257.93505859375,3279.17026105247,3106.9776611135812,3158.8859599147368,3712664,ASIANPAINT
2022-01-03,3444.139404296875,3449.628716201802,3257.982676412813,3257.982676412813,4788775,ASIANPAINT
2022-01-10,3240.0703125,3457.3334798196474,3222.350368656418,3447.7030244441053,4699360,ASIANPAINT
2022-01-17,3153.82958984375,3273.3915923513314,3102.93254208767,3240.0701246365616,7674292,ASIANPAINT
2022-01-24,2995.890380859375,3149.158988017776,2899.489426047254,3147.2328968936063,7002188,ASIANPAINT
2022-01-31,3117.041259765625,3128.742404173171,3020.495944170872,3023.9630021698204,4226228,ASIANPAINT
2022-02-07,3097.443359375,3138.565356139932,3026.9484741896113,3114.4892180903776,3448830,ASIANPAINT
2022-02-14,3138.035400390625,3173.186559325279,3004.70180482521,3023.9627138305,3042936,ASIANPAINT
2022-02-21,3003.93115234375,3175.0642721986064,2938.733026054686,3115.4518562303488,5693483,ASIANPAINT
2022-02-28,2636.962890625,3072.59660814686,2563.675270567773,2975.8105372743453,16078647,ASIANPAINT
2022-03-07,2823.6494140625,2927.6583283594814,2503.292421620182,2551.974183689361,15158410,ASIANPAINT
2022-03-14,3020.6884765625,3046.4017432584774,2809.4925606726483,2840.9841001146215,7226655,ASIANPAINT
2022-03-21,2934.3515625,3002.1019103192184,2841.5140664464675,3002.1019103192184,6050382,ASIANPAINT
2022-03-28,2999.06787109375,3013.6099513247477,2884.9469861430484,2934.351264373258,4753067,ASIANPAINT
2022-04-04,3087.764892578125,3101.006769310429,2966.180388036062,3009.4692398572292,4119659,ASIANPAINT
2022-04-11,2966.805908203125,3102.9324782923145,2952.7937848270685,3066.3367507395187,2588267,ASIANPAINT
2022-04-18,3047.4609375,3057.0913920302346,2860.244995479649,2943.0669044396654,4370694,ASIANPAINT
2022-04-25,3117.57080078125,3156.8631036403817,2971.910170999185,3018.1845536329943,6854559,ASIANPAINT
2022-05-02,2904.7861328125,3092.8207759725965,2892.8924262527803,3076.93052443794,3364066,ASIANPAINT
2022-05-09,2950.771240234375,3022.758887168944,2865.0601957236504,2889.955014496925,7718283,ASIANPAINT
2022-05-16,2995.0234375,3013.1769400212734,2841.947395562457,2975.7143273515794,4843235,ASIANPAINT
2022-05-23,2730.089599609375,3070.1890201356478,2618.08736217106,3027.7668193048607,9977758,ASIANPAINT
2022-05-30,2780.216064453125,2831.2574778725466,2707.121002301784,2773.5711443006535,9097184,ASIANPAINT
2022-06-06,2608.6494140625,2765.8665868712505,2536.4210038900264,2764.99993999659,7791292,ASIANPAINT
2022-06-13,2499.16943359375,2639.8578946041544,2479.6038567066144,2586.1008578669603,8222967,ASIANPAINT
2022-06-20,2674.194580078125,2697.344148860873,2507.063655810592,2518.3476960902303,8337649,ASIANPAINT
2022-06-27,2686.059814453125,2738.848255411175,2593.8980712964776,2692.597832369948,6969084,ASIANPAINT
2022-07-04,2789.36083984375,2839.9214680720306,2658.60047211192,2687.9971980845894,6555160,ASIANPAINT
2022-07-11,2884.621826171875,2891.256798170792,2761.8041386310165,2783.742726279014,6901606,ASIANPAINT
2022-07-18,2971.069091796875,2995.6230769368526,2884.621962343601,2900.7007387136496,4781198,ASIANPAINT
2022-07-25,3229.054443359375,3249.0076002759256,2955.8136263187967,2973.103146274196,9007683,ASIANPAINT
2022-08-01,3364.802978515625,3382.2861702501514,3210.4089886889496,3235.156644872161,5669575,ASIANPAINT
2022-08-08,3320.19970703125,3368.7261927952045,3276.758110445559,3356.1829301489392,3772944,ASIANPAINT
2022-08-15,3373.181884765625,3434.3001113024966,3320.1997648237675,3320.1997648237675,2910807,ASIANPAINT
2022-08-22,3219.175048828125,3376.0874919231337,3198.3017722204845,3353.373978782161,6350342,ASIANPAINT
2022-08-29,3323.298828125,3379.4288763838913,3135.0522439611823,3145.028822475923,4616208,ASIANPAINT
2022-09-05,3333.760009765625,3375.2157016884453,3277.726674014376,3317.4875605431994,3588191,ASIANPAINT
2022-09-12,3218.20654296875,3350.3713318194027,3205.6148033579802,3333.7600160761235,4422449,ASIANPAINT
2022-09-19,3288.623046875,3331.967684632943,3129.821901758187,3216.365746101428,3669891,ASIANPAINT
2022-09-26,3237.481201171875,3470.379885703774,3182.077599223559,3264.1660480582586,9513339,ASIANPAINT
2022-10-03,3238.6923828125,3262.5684012411803,3182.5623268309723,3242.8573903157867,3626239,ASIANPAINT
2022-10-10,3085.460205078125,3254.4800781863128,3080.1329311406175,3176.992457277115,5583897,ASIANPAINT
2022-10-17,2995.2841796875,3147.934902147165,2976.1544214359906,3085.460501781475,7049823,ASIANPAINT
2022-10-24,2957.509033203125,3059.792799730321,2937.74978207726,3051.075441326531,3916470,ASIANPAINT
2022-10-31,3081.4404296875,3084.9757075730517,2964.918380000022,2985.2104021162154,3714266,ASIANPAINT
2022-11-07,2963.716552734375,3102.037650905903,2942.4738005075224,3090.3977347674195,5246571,ASIANPAINT
2022-11-14,3002.613525390625,3021.3829858785225,2949.7974504930216,2964.298799416492,4421342,ASIANPAINT
2022-11-21,3014.884033203125,3026.621044727736,2974.1928690200957,3011.8286495888533,3335255,ASIANPAINT
2022-11-28,3049.12451171875,3103.9291173552688,3003.7773380283556,3014.8837107457366,6033668,ASIANPAINT
2022-12-05,3130.118896484375,3145.056930928282,3019.103243844735,3036.0781215209704,5415960,ASIANPAINT
2022-12-12,2964.201416015625,3133.077286460633,2958.7695974839494,3130.167307556799,5306232,ASIANPAINT
2022-12-19,2966.1416015625,3019.0547688876804,2927.4389742628396,2970.118667724591,3905235,ASIANPAINT
2022-12-26,2995.241455078125,3049.4642088558153,2937.915007706989,2966.141663474083,3670684,ASIANPAINT
2023-01-02,2889.027099609375,2995.24133469523,2863.419378752912,2995.24133469523,4872185,ASIANPAINT
2023-01-09,2821.85498046875,2927.0992187028105,2785.5773377756973,2903.4800317501567,5629498,ASIANPAINT
2023-01-16,2704.146728515625,2884.371488325002,2697.5507282752023,2837.22973038654,7805322,ASIANPAINT
2023-01-23,2640.95166015625,2742.2676304823403,2605.2561029716053,2715.980722336691,5123182,ASIANPAINT
2023-01-30,2677.56884765625,2696.5322600472955,2613.1614008033184,2642.2611936853154,6897568,ASIANPAINT
2023-02-06,2720.442626953125,2746.001801959138,2636.4411333500816,2677.5687443100114,4310934,ASIANPAINT
2023-02-13,2748.57275390625,2760.455170293517,2671.3612024924814,2730.0457895479626,3439181,ASIANPAINT
2023-02-20,2656.32568359375,2766.419883005067,2619.0780491795836,2759.62993238058,5078032,ASIANPAINT
2023-02-27,2743.96484375,2767.6811256776336,2643.279521116648,2658.1687718544244,4477656,ASIANPAINT
2023-03-06,2745.2744140625,2797.460090011653,2722.7706215890116,2757.6903730593376,2894719,ASIANPAINT
2023-03-13,2776.75048828125,2836.2111091471825,2657.8294833640925,2738.775355394701,7647573,ASIANPAINT
2023-03-20,2714.525634765625,2827.529828601678,2684.698347551388,2827.529828601678,4298757,ASIANPAINT
2023-03-27,2678.78125,2735.3804400003605,2665.055942872692,2714.5255891280176,4405592,ASIANPAINT
2023-04-03,2725.53515625,2740.230456716771,2627.371666897434,2664.5224493018827,2331492,ASIANPAINT
2023-04-10,2725.43798828125,2728.881510991963,2667.5294502183037,2725.6804865451777,5299836,ASIANPAINT
2023-04-17,2795.616943359375,2800.369814373166,2716.610823398196,2740.2302478712136,3927934,ASIANPAINT
2023-04-24,2815.25927734375,2832.3795590622026,2761.1821676116547,2795.616919100253,3668434,ASIANPAINT
2023-05-01,2922.54052734375,2934.22899101802,2806.1899077735975,2815.2594375626286,4236094,ASIANPAINT
2023-05-08,3037.145263671875,3084.3353297422705,2903.1891318243934,2924.528978433193,7947355,ASIANPAINT
2023-05-15,2991.894775390625,3072.937735571427,2975.9869853742753,3040.1519257519503,3599385,ASIANPAINT
2023-05-22,3034.5263671875,3042.8198556862844,2954.5990292124366,2977.8788639797044,2748656,ASIANPAINT
2023-05-29,3140.10986328125,3152.428727112587,3022.5467581444796,3052.7619455998374,5277638,ASIANPAINT
2023-06-05,3085.111328125,3149.5673165441226,3073.471411956682,3142.728818432295,3340507,ASIANPAINT
2023-06-12,3238.74658203125,3243.7752170682693,3076.94821146591,3110.196466892953,5161257,ASIANPAINT
2023-06-19,3220.047607421875,3266.1849915694584,3166.0986026778755,3240.6997224086954,4257960,ASIANPAINT
2023-06-26,3282.88232421875,3368.370792149952,3194.3667580435454,3217.411133445555,3656415,ASIANPAINT
2023-07-03,3264.96484375,3333.6095162055217,3252.563942144286,3285.7633339284066,2895049,ASIANPAINT
2023-07-10,3348.98779296875,3358.0199781382116,3216.3855024782038,3266.2334477674667,3929092,ASIANPAINT
2023-07-17,3434.8671875,3454.6403522134096,3344.3500811569616,3348.9882309045515,3848291,ASIANPAINT
2023-07-24,3310.857666015625,3483.982753549443,3271.116094279886,3423.4426944911283,5622780,ASIANPAINT
2023-07-31,3261.009765625,3308.2213432563262,3239.820792303153,3244.9471683515876,3720090,ASIANPAINT
2023-08-07,3110.34326171875,3280.8317358990253,3105.1191451587215,3237.9655638115487,3676080,ASIANPAINT
2023-08-14,3089.056640625,3148.083152047542,3078.022678673035,3110.3433547781124,2879264,ASIANPAINT
2023-08-21,3182.5517578125,3188.1174895186123,3077.9247268748836,3085.4922339326995,3632382,ASIANPAINT
2023-08-28,3182.7958984375,3225.0763407524896,3141.345536131423,3188.0686467537375,4091656,ASIANPAINT
2023-09-04,3161.80224609375,3189.3381604898964,3119.765915886787,3182.7959760441618,3366367,ASIANPAINT
2023-09-11,3121.376953125,3216.629947193909,3110.0013762577064,3165.659171688378,4466318,ASIANPAINT
2023-09-18,3197.735595703125,3206.279555160209,3105.6560763901493,3124.648030019265,3316946,ASIANPAINT
2023-09-25,3086.615234375,3256.273856886047,3060.202146472633,3195.245575407253,6427936,ASIANPAINT
2023-10-02,3120.49853515625,3155.992684100665,3077.1441331458445,3086.6156761085053,3928596,ASIANPAINT
2023-10-09,3074.65380859375,3113.418926790766,3054.587661199063,3066.1098488605153,4419915,ASIANPAINT
2023-10-16,3032.715087890625,3063.13148786289,2992.38755202333,3050.4376053821065,3407194,ASIANPAINT
2023-10-23,2885.563720703125,3035.693303539596,2861.982486463068,3023.146031033511,4586062,ASIANPAINT
2023-10-30,2907.729248046875,2941.807345825797,2861.0058993509533,2903.9698104674862,4677303,ASIANPAINT
2023-11-06,3009.251220703125,3043.4377619752872,2918.6740207968887,2932.5148475863966,3376291,ASIANPAINT
2023-11-13,3099.68212890625,3157.7358518773844,2998.051695501954,3030.3308817830516,3211587,ASIANPAINT
2023-11-20,3067.647216796875,3102.6163322458942,3043.0466618712767,3099.681861019403,2854178,ASIANPAINT
2023-11-27,3104.08349609375,3120.9079884496264,3040.454570850052,3067.647145873882,4021920,ASIANPAINT
2023-12-04,3161.40380859375,3227.8695370679225,3097.3345172995387,3120.321209595935,5220474,ASIANPAINT
2023-12-11,3241.514892578125,3253.69314017469,3115.919609703564,3159.447602995609,5536329,ASIANPAINT
2023-12-18,3268.31640625,3286.5589408665533,3200.3834425797936,3240.6345122174434,5188588,ASIANPAINT
2023-12-25,3328.08154296875,3348.182718660907,3268.316288854038,3268.316288854038,2832298,ASIANPAINT
2024-01-01,3282.255126953125,3337.2764642017205,3271.9355217164775,3328.668633901696,2409559,ASIANPAINT
2024-01-08,3206.203369140625,3302.7474265166748,3173.1416116156056,3281.717049004426,3118148,ASIANPAINT
2024-01-15,3096.698486328125,3247.4812949042216,2982.009576139113,3210.506911917534,6630947,ASIANPAINT
2024-01-22,2884.78076171875,3096.6986326495876,2878.0315735088834,3096.6986326495876,7033118,ASIANPAINT
2024-01-29,2872.162841796875,2939.362189175515,2856.169877124626,2875.8309310512536,9795538,ASIANPAINT
2024-02-05,2887.177490234375,2937.357000381184,2839.2477893206083,2885.5636264410514,6307178,ASIANPAINT
2024-02-12,2942.198486328125,2968.706637826596,2856.2675330286424,2887.1771524310093,4330129,ASIANPAINT
2024-02-19,2920.72802734375,2961.0770060935934,2868.054412915044,2942.1985270623945,6483545,ASIANPAINT
2024-02-26,2769.896484375,2866.0004234903327,2716.097841613236,2856.218852079103,10555465,ASIANPAINT
2024-03-04,2807.848876953125,2830.786612907053,2717.075851417611,2797.5292719122917,4995110,ASIANPAINT
2024-03-11,2804.91455078125,2836.5577909327867,2773.0754881556613,2832.302950664269,5223540,ASIANPAINT
2024-03-18,2779.433349609375,2803.3981981279144,2736.443393599939,2803.3981981279144,5778838,ASIANPAINT
2024-03-25,2784.56884765625,2805.3546869511288,2748.6215726404016,2779.433522653986,4393244,ASIANPAINT
2024-04-01,2820.46728515625,2878.9611325358187,2782.857189183523,2798.458748510686,4924254,ASIANPAINT
2024-04-08,2792.149169921875,2852.745948601592,2782.8566783772058,2844.4805696734325,4095171,ASIANPAINT
2024-04-15,2747.203125,2796.746685762876,2705.729121369217,2768.380130337509,4866009,ASIANPAINT
2024-04-22,2782.025634765625,2820.125047792065,2752.5832470721516,2784.4223108915703,4543202,ASIANPAINT
2024-04-29,2865.756103515625,2931.537176290239,2776.988336165495,2782.025750304623,5944719,ASIANPAINT
2024-05-06,2710.718017578125,2903.121482331698,2611.7775168079056,2885.5636091494703,9077760,ASIANPAINT
2024-05-13,2754.8330078125,2831.7649727759826,2693.94272471913,2710.7180244578385,7890402,ASIANPAINT
2024-05-20,2811.95703125,2857.4413349122747,2739.817947484564,2748.523449866665,3793384,ASIANPAINT
2024-05-27,2818.26611328125,2857.8814747702945,2793.1764798613403,2824.819717914158,7524721,ASIANPAINT
2024-06-03,2863.750244140625,2961.1747783267006,2715.1193335203493,2885.5631933297414,9336712,ASIANPAINT
2024-06-10,2857.783935546875,2887.421905218224,2803.055853670426,2864.044045587845,5143262,ASIANPAINT
2024-06-17,2855.065185546875,2891.7552210883578,2836.843379322482,2885.434541096215,4611523,ASIANPAINT
2024-06-24,2880.94091796875,2895.7058089825305,2808.84455915029,2847.312362652331,5905273,ASIANPAINT
2024-07-01,2899.55712890625,2931.7042487894896,2852.250167519774,2853.5341233673516,4879689,ASIANPAINT
2024-07-08,2962.0244140625,3014.220297776437,2854.2256423898766,2899.557364968673,7662551,ASIANPAINT
2024-07-15,2909.581787109375,2978.616419722286,2806.8197423374004,2961.876286864836,12060309,ASIANPAINT
2024-07-22,2913.630859375,2936.543866253845,2849.534333944564,2900.6437358271155,7598509,ASIANPAINT
2024-07-29,3068.242919921875,3090.316351528131,2899.656019079857,2916.495009784924,9572402,ASIANPAINT
2024-08-05,3002.961181640625,3106.06874068695,2929.284542091413,3031.9477198118884,7757512,ASIANPAINT
2024-08-12,3010.417724609375,3045.8240441379417,2956.987557740947,2982.616281873082,3208041,ASIANPAINT
2024-08-19,3115.599365234375,3159.054701425077,3000.739203606914,3016.1459508579865,4717848,ASIANPAINT
2024-08-26,3088.09423828125,3163.992788283929,3054.416256493908,3115.9451098988056,4431638,ASIANPAINT
2024-09-02,3233.17578125,3245.2247128105173,3100.7359104241204,3109.0318328445474,7272314,ASIANPAINT
2024-09-09,3316.481689453125,3350.999004985469,3217.670132108063,3233.1757379893697,7436037,ASIANPAINT
2024-09-16,3266.01416015625,3352.875403946953,3211.300037415492,3318.4075175483804,4484357,ASIANPAINT
2024-09-23,3269.767333984375,3296.6305860655552,3167.054715171606,3275.890538036054,4588420,ASIANPAINT
2024-09-30,3034.46630859375,3316.4321771384252,3016.738555274968,3269.7670727995956,5350003,ASIANPAINT
2024-10-07,2999.603271484375,3107.7478004940003,2988.5419614897337,3036.9354036949544,5091078,ASIANPAINT
2024-10-14,2955.11083984375,3065.1319922526905,2943.704007250445,2999.4057495500515,4296133,ASIANPAINT
2024-10-21,2921.3837890625,3020.0964892217644,2914.470440001162,2969.826661780285,3592525,ASIANPAINT
2024-10-28,2903.45849609375,2990.517214867826,2882.866496102769,2950.913505370172,3074565,ASIANPAINT
2024-11-04,2735.167724609375,2925.482298359332,2728.2049463134726,2925.482298359332,7071411,ASIANPAINT
2024-11-11,2452.41162109375,2566.5807345347775,2420.758552789165,2533.2979464895643,15311471,ASIANPAINT
2024-11-18,2441.597412109375,2488.8057600676902,2392.9570614413856,2488.8057600676902,7070394,ASIANPAINT
2024-11-25,2453.103271484375,2491.0928352665237,2423.8689923272987,2478.23175232035,6411022,ASIANPAINT
2024-12-02,2403.736572265625,2467.3495212192943,2397.998501816899,2453.103493892327,8188403,ASIANPAINT
